date,open,high,low,close,volume,korcom,forvol,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120,EMAFast,EMASlow,MACD,MACDSignal,MACDiff,RSI,upper_bb,mid_bb,lower_bb,fast_k,slow_k,slow_d
20190830,70000,72400,69700,72300,206692,29482,22361697,1103.8115781237302,1178.3462988442745,1082.404730219005,4128.498179994491,5364.496455607184,70240.0,71050.0,70680.0,75701.66666666669,71996.66666666669,70954.24589485324,72213.41030780568,-1259.1644129524354,-1496.9783571798212,237.8139442273855,53.12500000000002,72844.80946043803,1082.404730219005,68515.19053956197,80.76923076923076,50.47997710114131,46.975123662267094
20190902,71700,73400,71400,72100,109889,-5259,22362694,1301.3838787997952,1219.0570126126174,1104.5361017189418,4151.509430984249,5263.594832009334,70680.0,71130.0,70700.0,75661.66666666669,72091.66666666669,71130.51575718353,72205.00954426453,-1074.49378708101,-1412.4814431600591,337.9876560790492,53.79746835443038,72909.07220343789,1104.5361017189418,68490.92779656211,75.47169811320755,58.810550771830066,50.92026603212141
20190903,72000,72200,70100,70400,142436,-30551,22367030,1240.9673645990856,1207.3110618229255,1095.262525607663,4203.898653498264,5167.004290044005,70800.0,70980.0,70720.0,75591.66666666669,72170.0,71018.12871761683,72071.30513357827,-1053.1764159614397,-1340.6204377203353,287.4440217588958,54.838709677419345,72910.52505121533,1095.262525607663,68529.47494878467,43.39622641509435,53.67244265291816,51.83765823905366
20190904,70200,71100,70000,71100,148228,156,22355509,1205.6533498481226,1127.1202242884297,1088.62298340632,4242.023888035323,5084.959029661219,70980.0,70860.0,70770.0,75530.0,72245.0,71030.72429952193,71999.35660516506,-968.6323056431283,-1266.2228113048939,297.59050566176575,52.38095238095239,72947.24596681264,1088.62298340632,68592.75403318736,56.60377358490565,54.649552963580646,52.77495648056266
20190905,71100,73800,71000,72600,232596,11958,22382511,822.1921916437786,1141.9719786404567,1142.8035701731408,4257.363229354799,5039.021068951106,71700.0,70870.0,70900.0,75495.0,72310.0,71272.15133036472,72043.84870848617,-771.697378121462,-1167.3177246682078,395.62034654674585,61.33333333333334,73185.60714034628,1142.8035701731408,68614.39285965372,78.94736842105263,62.74882478273798,56.09957924795442
20190906,72500,73000,71300,71700,118187,-11052,22392330,767.8541528180988,1163.1422956801116,1153.4621797009545,4284.57018458822,5010.171251785914,71580.0,70910.0,70955.0,75425.0,72354.16666666669,71337.9742026163,72018.3784337835,-680.4042311671948,-1069.9350259680052,389.53079480081055,51.44927536231884,73261.9243594019,1153.4621797009545,68648.0756405981,63.157894736842096,62.88518143410602,58.3614466433383
20190909,71700,72100,70700,71100,135643,-32871,22398895,735.9347797189639,1113.5977729862786,1151.292751649413,4319.9614195803115,4974.325680152238,71380.0,71030.0,70945.0,75360.0,72399.16666666669,71301.36278682918,71950.35040165139,-648.9876148222103,-985.7455437388464,336.75792891663605,47.10144927536232,73247.58550329883,1151.292751649413,68642.41449670117,52.631578947368425,59.46731393852682,58.730069075067796
20190910,71600,73000,71200,72300,145716,25483,22397155,611.8823416311343,1089.7706180660223,1188.3917704193668,4336.707340316067,4937.423979724181,71760.0,71280.0,71015.0,75321.66666666669,72453.33333333331,71454.99928116315,71976.25037189943,-521.2510907362886,-892.8466531383348,371.5955624020462,50.0,73391.78354083872,1188.3917704193668,68638.21645916128,73.68421052631578,64.2062794677898,60.55547253930846
20190911,72600,75100,72500,75100,284635,19235,22418111,1370.5473359209452,1513.3076356114773,1388.1192311903458,4335.492731191913,4901.757054589919,72560.0,71770.0,71325.0,75331.66666666669,72533.33333333331,72015.76862252266,72207.63923324022,-191.8706107175676,-752.6514446541812,560.7808339366136,57.55813953488372,74101.23846238069,1388.1192311903458,68548.76153761931,100.0,76.13751964519321,65.74948824127004
20190916,76300,79900,75500,79500,480508,-124203,22621528,3099.4193004496824,2528.9523522597256,2240.2232031653625,4354.056537681729,4889.286473732341,73940.0,72820.0,71780.0,75355.0,72656.66666666669,73167.18883444226,72747.81410485206,419.37472959019937,-518.246209805305,937.6209393955043,70.09803921568628,76260.44640633072,2240.2232031653625,67299.55359366928,96.61016949152544,82.96173626063727,71.48690424772579
20190917,78900,79800,78100,79100,166378,-21783,22667955,3426.018096858217,3138.470965295043,2668.3093898572697,4352.603307855109,4836.257089825633,75420.0,73500.0,72275.0,75353.33333333331,72794.16666666669,74079.92901375884,73218.34639338154,861.5826203773033,-242.2804437687833,1103.8630641460863,73.71134020618555,77611.61877971454,2668.3093898572697,66938.38122028546,93.22033898305084,86.3812705014418,76.45169299896445
20190918,79200,79800,77900,79500,151779,-46393,22731260,2917.533204609675,3564.603764796306,3084.521843009136,4338.632657108577,4781.314251565361,77100.0,74240.0,72685.0,75340.0,72935.83333333331,74913.78608856518,73683.65406794588,1230.132020619305,52.202049108834416,1177.9299715104705,74.61928934010153,78854.04368601827,3084.521843009136,66515.95631398173,96.07843137254902,89.61365745847753,80.83901448546882
20190919,79100,79400,76500,77100,158107,-69230,22769862,1726.9626515938323,3406.009395172009,3223.425972470979,4244.152840477006,4691.62899629635,78060.0,74910.0,72945.0,75250.0,73060.83333333331,75250.12669032438,73936.71672957951,1313.4099607448736,304.4436314360423,1008.9663293088312,65.89861751152074,79391.85194494195,3223.425972470979,66498.14805505805,71.71717171717171,83.64816221137559,81.77539706077107
20190920,76600,77300,75600,76600,199278,-14064,22768731,1251.5590277729614,3183.143100773197,3315.3280380681,4167.039983275653,4563.436814020257,78360.0,75460.0,73160.0,75166.66666666669,73193.33333333331,75457.79950719755,74133.99697183286,1323.8025353646665,508.3154122217672,815.487123142899,68.0952380952381,79790.6560761362,3315.3280380681,66529.3439238638,66.66666666666666,77.98766369647261,80.51281927267159
20190923,76500,77100,75200,75700,122387,-48372,22802286,1464.24041741785,3037.120346644169,3356.575635971947,4105.084922656043,4454.094246371012,77600.0,75770.0,73320.0,75083.33333333331,73306.66666666669,75495.06112147485,74249.99719614156,1245.063925333292,655.6651148440723,589.3988104892197,59.13978494623656,80033.15127194389,3356.575635971947,66606.84872805611,57.57575757575758,71.1836949895676,77.40311117830359
20190924,75800,76100,75000,76100,115000,-19139,22819330,1335.66462856512,2717.517249255283,3375.114812861997,4013.48110193026,4373.12626542307,77000.0,76210.0,73560.0,74988.33333333331,73410.0,75588.12864124795,74387.03444087182,1201.0942003761447,764.7509319504868,436.3432684256578,60.63829787234043,80310.22962572401,3375.114812861997,66809.77037427599,58.69565217391305,67.02101405101608,73.94241213587442
20190925,75400,76100,73800,73900,162512,-41810,22821196,1096.1751684835776,2286.678814350629,3269.1589132375434,3946.037041555635,4291.017669375026,75880.0,76490.0,73760.0,74875.0,73490.83333333331,75328.41654259442,74350.95781562205,977.4587269723706,807.2924909548636,170.166236017507,59.067357512953365,80298.31782647509,3269.1589132375434,67221.68217352491,34.78260869565217,56.274878932561435,68.05323440143678
20190926,74100,74700,73300,74300,121692,-30792,22836016,1043.839068055991,1978.1051539288806,3141.2218960144282,3870.3861420903118,4255.094658824331,75320.0,76690.0,73985.0,74766.66666666669,73548.33333333331,75170.19861296451,74347.18316261303,823.0154503514932,810.4370828341897,12.57836751730349,58.42105263157894,80267.44379202886,3141.2218960144282,67702.55620797114,39.130434782608695,50.56006421591053,62.22217767292803
20190927,74300,74400,73100,73300,88554,-24987,22850211,1068.8311372709911,2185.61204242656,3024.96280968882,3782.6721154931215,4224.672817706297,74660.0,76510.0,74140.0,74635.0,73592.5,74882.4757494315,74269.6140394565,612.8617099749972,770.9220082623513,-158.06029828735404,51.8918918918919,80189.92561937764,3024.96280968882,68090.07438062236,24.13793103448276,41.752686488767935,55.39901394487466
20190930,74500,75400,73500,75300,107501,4003,22861805,1000.7996802557443,1962.8805363546708,2792.39592464974,3756.820094470604,4213.098292494731,74580.0,76090.0,74455.0,74588.33333333331,73638.33333333331,74946.71024951896,74345.93892542267,600.7713240962768,736.8918714291365,-136.12054733285981,59.18367346938776,80039.79184929948,2792.39592464974,68870.20815070052,37.837837837837846,40.44773693845791,50.415254942735736
20191001,75100,75600,74200,74700,99395,24941,22826621,681.1754546370561,1716.5372119473557,2748.431370800529,3674.493162328095,4205.535703754677,74300.0,75650.0,74575.0,74490.0,73671.66666666669,74908.75482651603,74372.16567168768,536.5891548283689,696.831328108983,-160.24217328061408,59.18367346938776,80071.86274160107,2748.431370800529,69078.13725839893,23.529411764705877,34.8082952138739,45.21293503311512
20191002,74100,74100,72800,73600,146633,-38636,22837040,725.5342858886821,1239.5160345876934,2699.907405819777,3626.637178188379,4192.781412406568,74240.0,75060.0,74650.0,74398.33333333331,73700.83333333331,74707.40793012896,74314.96821452562,392.4397156033374,635.9530056078538,-243.51329000451653,53.33333333333334,80049.81481163956,2699.907405819777,69250.18518836044,11.428571428571427,27.01505395210641,39.146974672778896
20191004,73300,73700,72300,72500,87388,-13461,22839816,1000.7996802557443,1250.5998560690787,2570.306401968543,3610.330855875242,4187.982476350877,73880.0,74600.0,74755.0,74313.33333333331,73711.66666666669,74367.80671010911,74180.52612456077,187.28058554834567,546.2185215959523,-358.9379360476067,42.69662921348314,79895.61280393707,2570.306401968543,69614.38719606293,2.666666666666667,18.898924856959827,32.39762473417253
20191007,73000,73000,71700,72200,84901,-22331,22855975,1204.3255373859677,1243.5433245367853,2502.378868197315,3600.4305298111212,4187.982476350877,73660.0,74160.0,74810.0,74230.0,73711.66666666669,74034.29798547695,74033.82048570442,0.4774997725326102,437.0703172312684,-436.5928174587357,23.35766423357665,79814.75773639463,2502.378868197315,69805.24226360537,6.493506493506493,14.763785402475385,26.51967829027348
20191008,72900,73000,71300,72400,130006,-39666,22886606,945.304183847718,1228.8612614937456,2511.5732121521914,3575.7559418326605,4187.1091028164865,73080.0,73830.0,74800.0,74138.33333333331,73714.16666666669,73782.8675261728,73912.79674602259,-129.92921984980057,323.6704098150545,-453.5996296648551,25.185185185185183,79823.14642430439,2511.5732121521914,69776.85357569561,18.33333333333333,15.953634712761366,22.997663764436112
20191010,71500,72300,71200,71800,547548,-38847,23307350,600.0,1105.4410884348383,2505.4889742324704,3526.321265378797,4188.762744932342,72500.0,73400.0,74805.0,74015.0,73710.0,73477.81098368469,73756.29328335426,-278.48229966957297,203.23986791812905,-481.722167587702,21.8978102189781,79815.97794846495,2505.4889742324704,69794.02205153505,10.16949152542373,14.025586983648822,20.00697150417368
20191011,72800,73800,71800,72200,161127,-39964,23327316,240.0,1145.469336123844,2434.625227832916,3465.5911793254413,4185.716452678325,72220.0,73230.0,74860.0,73896.66666666669,73716.66666666669,73281.22467850242,73641.0122994021,-359.78762089966034,90.63437015457113,-450.4219910542315,29.05982905982905,79729.25045566584,2434.625227832916,69990.74954433416,20.40816326530612,16.153112410867923,18.722351806405094
20191014,73100,73600,72400,73100,129225,15097,23313273,427.08313008125236,1088.5311203635845,2398.541223327312,3423.3739043354585,4184.364995631531,72340.0,73110.0,74900.0,73813.33333333331,73722.5,73253.34395873282,73600.9373142612,-347.59335552837007,2.98882501798288,-350.58218054635284,35.537190082644635,79697.08244665463,2398.541223327312,70102.91755334537,38.775510204081634,23.69391167527249,20.379538429360892
20191015,73000,73300,72300,72500,101358,-14650,23314708,424.2640687119285,1100.954131651269,2453.996740014232,3351.6662522785314,4174.81336908208,72400.0,73030.0,74770.0,73700.0,73740.0,73137.44488815857,73519.3864020937,-381.9415139351477,-73.99724277264326,-307.9442711625044,36.440677966101696,79677.99348002848,2453.996740014232,69862.00651997152,29.54545454545455,25.64442596533318,22.134500941351657
20191016,73300,73400,72300,73300,244444,3978,23321792,556.4171097297423,814.9233092751732,2217.0701387192235,3259.5943851270417,4166.319235514967,72580.0,72830.0,74460.0,73593.33333333331,73760.83333333331,73162.4533669034,73503.13555749418,-340.68219059077086,-127.33423233626878,-213.34795825450212,38.524590163934434,78894.14027743845,2217.0701387192235,70025.85972256155,47.72727272727273,33.0053748859797,25.758125589561004
20191017,73300,73400,70800,71200,259910,-45113,23311521,744.5804187594514,676.4613810115104,2052.8699423004073,3249.870082872816,4166.8213304628025,72460.0,72480.0,74065.0,73503.33333333331,73760.0,72860.53746430288,73332.53292360573,-471.9954593028377,-196.26647772958265,-275.72898157325517,38.84297520661158,78170.73988460081,2052.8699423004073,69959.26011539919,8.333333333333332,24.78136103509757,25.43253740473986
20191018,71300,71500,70200,70300,137001,-48524,23322942,1153.082824431966,835.7631243360762,1798.464622949386,3169.670066951699,4166.11921403545,72080.0,72150.0,73605.0,73345.0,73760.83333333331,72466.60862364089,73107.90085519048,-641.2922315495963,-285.2716284935853,-356.0206030560108,34.12698412698413,77201.92924589878,1798.464622949386,70008.07075410122,1.851851851851852,17.138191307349,22.667755372276243
20191021,70700,71100,69200,69600,139768,-40642,23332650,1364.404632064843,1119.1067866830224,1812.4844826923288,3087.872334723679,4162.627292014266,71380.0,71860.0,73230.0,73173.33333333331,73764.16666666669,72025.59191231152,72848.0563473986,-822.4644350870802,-392.71018981228445,-429.75424527479584,34.95934959349593,76854.96896538466,1812.4844826923288,69605.03103461534,8.16326530612245,14.14654930694015,19.827353350497546
20191022,69600,70400,69200,70300,147602,2410,23317436,1284.678948220138,1203.3702672078948,1745.6445800908261,2912.414042603133,4152.840309822746,70940.0,71670.0,72915.0,72986.66666666669,73774.16666666669,71760.11623349438,72659.31143277648,-899.1951992821123,-494.0071917062501,-405.1880075758622,27.27272727272727,76406.28916018165,1745.6445800908261,69423.71083981835,23.91304347826087,17.402047364047057,19.018918021680715
20191023,70900,70900,69200,69700,112131,-12921,23315912,570.6137047074843,1307.669683062202,1756.7797243822222,2777.4863736032953,4144.654857631535,70220.0,71400.0,72615.0,72808.33333333331,73781.66666666669,71443.17527449524,72440.10317849673,-996.9279040014952,-594.5913341652993,-402.3365698361961,27.27272727272727,76128.55944876443,1756.7797243822222,69101.44055123557,10.869565217391305,15.224553315161804,17.754129786174413
20191024,69800,70300,69200,70100,108014,-33452,23343912,296.64793948382646,1354.2894816101912,1644.7720206765669,2686.5074394497196,4142.34224872298,70000.0,71230.0,72315.0,72663.33333333331,73784.16666666669,71236.5329245729,72266.76220231179,-1030.229277738894,-681.7189228800182,-348.51035485887564,33.00970873786408,75604.54404135312,1644.7720206765669,69025.45595864688,19.565217391304348,16.671441340542653,17.39323363763049
20191025,69500,71000,69500,70600,131144,-16783,23372348,372.0215047547655,1324.4244032786467,1643.0155203163715,2600.2542610711607,4123.2968706283,70060.0,71070.0,72150.0,72536.66666666669,73802.5,71138.60478233093,72143.29833547388,-1004.6935531429626,-746.3138489326072,-258.37970421035544,40.20618556701031,75436.03104063275,1643.0155203163715,68863.96895936725,30.434782608695656,21.25922176326032,18.68189634617377
20191028,71100,71200,69800,69900,111695,-7840,23403238,312.40998703626616,1173.243367763057,1634.9617732535758,2552.591275981873,4112.350554528776,70120.0,70750.0,71930.0,72416.66666666669,73812.5,70948.05020043386,71977.12808840173,-1029.0778879678692,-802.8666567396597,-226.21123122820939,38.613861386138616,75199.92354650715,1634.9617732535758,68660.07645349285,15.217391304347828,19.24527827695616,18.86969032310123
20191029,70300,70300,68800,69300,134250,-30841,23403989,430.81318457076037,1085.4031509075326,1698.5582121318296,2546.873900817087,4091.234193030512,69920.0,70430.0,71730.0,72310.0,73828.33333333331,70694.50401575174,71778.82230407567,-1084.3182883239353,-859.1569830565147,-225.16130526742032,35.238095238095234,75127.11642426366,1698.5582121318296,68332.88357573634,10.416666666666668,16.302407740192994,18.013929462131816
20191030,69800,69900,67900,68200,183774,3291,23375240,823.1646250902672,769.1553809211763,1656.7664289212514,2584.016576313564,4068.715245627273,69620.0,69920.0,71375.0,72205.0,73842.5,70310.73416717455,71513.72435562563,-1202.9901884510766,-927.9236241354272,-275.0665643156492,33.63636363636363,74688.5328578425,1656.7664289212514,68061.4671421575,5.454545454545454,12.686453644977147,16.238104189746927
20191031,68300,68800,67800,67800,157028,-10715,23377249,1040.3845442911959,872.6969691708572,1646.845469374852,2628.3343901914964,4060.910458259305,69160.0,69580.0,71030.0,72095.0,73847.5,69924.46737222462,71238.63366261632,-1314.1662903917022,-1005.1721573866824,-308.9941330050199,30.0,74323.6909387497,1646.845469374852,67736.3090612503,0.0,8.457635763318098,13.644614714270652
20191101,67400,67800,67100,67400,152451,-49942,23361479,936.8030742904297,1049.237818609299,1715.983682906244,2695.8836935011773,4024.846442895516,68520.0,69290.0,70720.0,72023.33333333331,73866.66666666669,69536.08777649776,70954.29042834845,-1418.20265185069,-1087.778256279484,-330.4243955712059,22.857142857142854,74151.96736581247,1715.983682906244,67288.03263418753,4.761904761904762,7.225725429513652,11.504984952684984
20191104,68000,71300,67900,71000,237029,73376,23352244,1295.5307792561318,1167.946916601949,1668.6746237659631,2686.397836012006,3971.9586548144425,68740.0,69430.0,70645.0,72040.0,73906.66666666669,69761.30504165195,70957.67632254487,-1196.3712808929122,-1109.4968612021698,-86.87441969074234,44.444444444444464,73982.34924753192,1668.6746237659631,67307.65075246808,88.63636363636364,34.36260483179698,19.124191579055648
20191105,70900,71300,70300,71300,137666,-3799,23357670,1663.2498309033433,1275.9702190882042,1637.9865689316491,2676.32833062948,3905.869425905329,69140.0,69530.0,70600.0,72060.0,73954.16666666669,69998.02734293629,70983.03363198599,-985.0062890497212,-1084.5987467716802,99.59245772195892,42.30769230769232,73875.9731378633,1637.9865689316491,67324.0268621367,100.0,56.241736554531315,31.49670657088087
20191106,71400,71600,70300,70400,130762,7777,23348151,1647.30082255792,1302.3056476879765,1585.2444606433664,2671.6827822339865,3856.3839567945033,69580.0,69600.0,70500.0,72066.66666666669,73988.33333333331,70059.86929017684,70939.84595554258,-879.9766653657425,-1043.6743304904926,163.6976651247501,46.61016949152542,73670.48892128673,1585.2444606433664,67329.51107871327,73.33333333333333,61.93893548079865,41.644116207520135
20191107,70000,71500,69900,71200,153111,-12324,23394860,1463.6939570825589,1383.7991183694253,1565.9182609576008,2667.293676285421,3842.968958587419,70260.0,69710.0,70470.0,72076.66666666669,74002.5,70235.27401476503,70959.11662550239,-723.8426107373671,-979.7079865398674,255.8653758025004,53.84615384615386,73601.83652191519,1565.9182609576008,67338.16347808481,91.11111111111113,71.66299402423614,51.650408813092135
20191108,72000,72400,70800,71300,139655,17413,23397149,338.2306905057552,1443.4680460612906,1528.0297771969226,2667.293676285421,3833.491301092956,71040.0,69780.0,70425.0,72076.66666666669,74013.33333333331,70399.07801249348,70984.36724583554,-585.2892333420605,-900.8242359003059,315.5350025582456,57.65765765765765,73481.05955439384,1528.0297771969226,67368.94044560616,79.24528301886792,74.1904236891134,59.16374710509922
20191111,71000,71200,69600,70200,87577,-13001,23389982,479.16594202843766,1448.758088847134,1399.4999106825546,2673.937483686429,3840.678108528901,70880.0,69810.0,70280.0,72065.0,74005.0,70368.45062595603,70926.26596836625,-557.8153424102202,-832.2224572022889,274.4071147920687,49.56521739130435,73078.99982136511,1399.4999106825546,67481.00017863489,58.49056603773585,68.95713780532088,62.42821067183977
20191112,70600,71100,69800,70600,113814,-15466,23406834,436.3484845854286,1455.4724318928202,1307.0099464045695,2649.142418888081,3843.457283343825,70740.0,69940.0,70185.0,72093.33333333331,74001.66666666669,70404.07360657817,70902.09811885764,-498.02451227945846,-765.382868217723,267.35835593826437,53.98230088495576,72799.01989280914,1307.0099464045695,67570.98010719086,66.0377358490566,67.98400381989947,64.280141721193
20191113,71000,71000,69700,70000,122201,-21009,23423137,520.0,1335.514881983724,1094.349121624574,2653.8944130376017,3851.0330504366443,70660.0,70120.0,70020.0,72086.66666666669,73993.33333333331,70341.90843633539,70835.2760359793,-493.3675996439123,-710.979814502961,217.61221485904855,49.56521739130435,72208.69824324915,1094.349121624574,67831.30175675085,54.716981132075475,63.56166292395813,64.04064878878138
20191114,70600,71100,69900,71100,181318,-8527,23445689,500.39984012787215,1110.1801655587258,1089.1625223080698,2630.4937221401715,3849.0560711541602,70640.0,70450.0,70015.0,72118.33333333331,73995.83333333331,70458.5379076684,70854.88521849936,-396.34731083095534,-648.0533137685599,251.7060029376045,52.066115702479344,72193.32504461614,1089.1625223080698,67836.67495538386,75.47169811320755,67.53167465370792,65.20432407709022
20191115,70700,73100,70700,73100,210544,55654,23459820,1115.3474794878948,824.3785538209979,1280.0292965399178,2631.253925834381,3834.223085145995,71000.0,71020.0,70155.0,72148.33333333331,74020.0,70864.91669110404,71021.19001712905,-156.27332602500974,-549.6973162198499,393.42399019484014,61.94029850746269,72715.05859307984,1280.0292965399178,67594.94140692016,100.0,78.35444976913861,69.58769930777304
20191118,73500,73500,70800,71300,135422,147,23416072,1041.9213022104884,828.5529554590944,1296.6880889406198,2633.3180379296223,3831.682253121818,71220.0,71050.0,70240.0,72138.33333333331,74023.33333333331,70931.85258478034,71041.84260845282,-109.99002367247887,-461.75585771037566,351.7658340378968,56.849315068493155,72833.37617788122,1296.6880889406198,67646.62382211878,65.625,74.11129984609241,71.09556615387947
20191119,70600,71700,70300,71400,126009,-28742,23452872,994.7864092356708,832.1057625085887,1321.1642592806074,2634.917245168341,3830.497139188744,71380.0,71060.0,70295.0,72123.33333333331,74025.0,71003.87526404491,71068.37278560446,-64.49752155954775,-382.30419048021,317.8066689206624,61.764705882352935,72937.32851856122,1321.1642592806074,67652.67148143878,62.5,70.2408665640616,70.81066629060686
20191120,70800,71200,70400,70800,113346,-34925,23485206,806.4738061462381,808.7026647662293,1318.1426326465876,2639.850058872657,3833.1271683690193,71540.0,71100.0,70350.0,72095.0,74021.66666666669,70972.50983880722,71048.49332000413,-75.9834811969049,-321.04004862354907,245.05656742664416,60.8695652173913,72986.28526529318,1318.1426326465876,67713.71473470682,30.76923076923077,57.08365463245133,66.23499573788835
20191121,71400,71400,70100,70400,137617,6322,23477315,923.038460737146,834.0263784797216,1316.9187522396653,2646.872368160198,3837.454306640714,71400.0,71020.0,70365.0,72080.0,74016.66666666669,70884.43140206764,71000.4567777816,-116.0253757139435,-280.03711404162794,164.01173832768444,60.8695652173913,72998.83750447934,1316.9187522396653,67731.16249552066,20.51282051282051,44.893376592574384,59.12112268945037
20191122,71100,71500,70300,71200,83426,-2214,23493942,370.9447398198282,831.2039460926543,1328.711782141062,2634.229277964529,3842.8540283665657,71020.0,71010.0,70395.0,72101.66666666669,74007.5,70932.98041713418,71015.23775720518,-82.25734007100982,-240.4811592475043,158.22381917649452,50.90909090909091,73052.42356428213,1328.711782141062,67737.57643571787,41.02564102564102,43.604131403596604,53.948792260832434
20191125,71600,72900,71400,72600,151891,-3606,23519320,744.043009509531,905.8145505565697,1406.4494303032998,2617.7911596520025,3842.199800316918,71280.0,71250.0,70530.0,72148.33333333331,74009.16666666669,71189.4449683443,71132.62755296775,56.817415376543075,-181.0214443226949,237.8388596992379,55.371900826446286,73342.8988606066,1406.4494303032998,67717.1011393934,76.92307692307693,54.71044657675671,54.20267703280721
20191126,72600,72800,72000,72500,197939,26458,23498432,894.427190999916,947.8396488858227,1439.0621946255405,2605.792692359115,3844.1180718078635,71500.0,71440.0,70690.0,72186.66666666669,74002.5,71391.06881936826,71233.91440089606,157.15441847220063,-113.38627176371573,270.54069023591643,59.292035398230105,73568.12438925107,1439.0621946255405,67811.87561074893,74.35897435897436,61.25995583749593,56.55510330103678
20191127,73100,73400,71900,72800,95482,10185,23502600,938.083151964686,893.0845424706442,1389.4603268897158,2573.5513724546586,3845.6595302005126,71900.0,71720.0,70920.0,72250.0,73991.66666666669,71607.82746254238,71349.92074157041,257.9067209719651,-39.127673216579545,297.03439418854464,57.407407407407405,73698.92065377944,1389.4603268897158,68141.07934622056,81.57894736842105,68.03295301447098,60.38105320551484
20191128,72100,72700,71300,72000,82033,12099,23487669,574.108003776293,871.1486669908875,1207.518115806333,2573.740792438753,3849.864355474796,72220.0,71810.0,71130.0,72245.0,73973.33333333331,71668.16169907432,71398.07476071334,270.08693836098246,22.715249098932876,247.37168926204959,53.04347826086957,73545.03623161267,1207.518115806333,68714.96376838733,60.526315789473685,65.53074060613854,62.0976156723894
20191129,72500,72500,71100,71700,102267,-2372,23492282,406.9397989875161,757.6938695805845,855.8475331508977,2574.625647005563,3855.0832243502173,72320.0,71670.0,71345.0,72238.33333333331,73950.0,71673.05989921674,71420.43959325309,252.6203059636464,68.69626047187559,183.9240454917708,57.00934579439253,73056.69506630179,855.8475331508977,69633.30493369821,50.0,60.35382707075902,61.51635280517928
20191202,71900,72100,71100,72000,68142,16498,23476937,394.96835316263,752.5955088890712,863.4089413484649,2563.709876980997,3858.673851064469,72200.0,71740.0,71395.0,72265.0,73928.33333333331,71723.35837626031,71463.36999375286,259.9883825074503,106.95468487899055,153.03369762845972,56.60377358490565,73121.81788269692,863.4089413484649,69668.18211730308,55.88235294117647,58.8633356942315,60.632013768196686
20191203,72100,72300,71000,71900,100006,6296,23477884,376.2977544445356,744.9161026585479,869.9856320655397,2559.693449527137,3862.2186161439254,72080.0,71790.0,71425.0,72278.33333333331,73904.16666666669,71750.5340106818,71495.71295717858,254.8210535032267,136.52795860383782,118.2930948993889,59.40594059405942,73164.97126413108,869.9856320655397,69685.02873586892,52.941176470588246,56.889282619683755,59.38443671869237
20191204,71000,71700,70700,71400,119988,-7870,23479201,228.03508501982756,684.4705983459041,837.7798040060866,2561.789196808644,3868.197972642477,71800.0,71850.0,71475.0,72258.33333333331,73876.66666666669,71696.60570134614,71488.62310849866,207.98259284746018,150.81888545256228,57.1637073948979,51.57894736842106,73150.55960801218,837.7798040060866,69799.44039198782,39.39393939393939,51.05750154443564,56.608791660606784
20191205,70900,71700,69400,69800,208977,9810,23412017,806.4738061462381,821.5229759416349,912.948519907052,2580.172259537236,3881.333444263114,71360.0,71790.0,71405.0,72226.66666666669,73825.83333333331,71404.82020883137,71363.53991527656,41.280293554795215,128.91116707300887,-87.63087351821365,31.86813186813186,73230.89703981411,912.948519907052,69579.10296018589,10.0,37.37166769629042,50.196417005834675
20191206,70100,70200,64600,67600,547390,-83122,23410431,1668.0527569594433,1505.3571004914415,1233.9367893050587,2643.765727559617,3920.7736446040894,70540.0,71430.0,71220.0,72168.33333333331,73764.16666666669,70819.46325362653,71084.75918081163,-265.29592718509963,50.06974822138715,-315.36567540648673,30.52631578947368,73687.87357861013,1233.9367893050587,68752.12642138987,34.09090909090909,36.27808149449664,45.55697183538866
20191209,67500,67900,66900,67000,173940,-6465,23389908,1965.2989594461194,1943.7335208304667,1528.201557387139,2725.178893209882,3967.860377107798,69540.0,70870.0,71060.0,72080.0,73700.83333333331,70231.85352229938,70782.18442667743,-550.330904378061,-70.0103822985025,-480.32052207955843,28.0,74116.40311477428,1528.201557387139,68003.59688522572,27.27272727272727,33.27629675390685,41.46341347489472
20191210,66800,68100,66800,67800,136628,38330,23347828,1637.5591592366975,2057.668583615933,1684.2208881261618,2750.4721816842457,4003.203925191231,68720.0,70400.0,70920.0,71958.33333333331,73645.0,69857.72221117638,70561.28187655317,-703.5596653767861,-196.72023891415927,-506.8394264626269,35.29411764705882,74288.44177625232,1684.2208881261618,67551.55822374768,36.36363636363637,34.305409957150026,39.07741230231316
20191211,67900,69600,67400,68200,202631,51845,23314272,943.1860898041276,1982.5236442474027,1776.5415840898509,2610.9576787065553,4012.5441326752393,68080.0,69940.0,70830.0,71770.0,73562.5,69602.68802484155,70386.3721079196,-783.684083078042,-314.1130077469358,-469.57107533110616,39.215686274509814,74383.0831681797,1776.5415840898509,67276.9168318203,40.90909090909091,36.50663694113032,38.220487181918884
20191212,69100,70600,68300,70100,472526,95797,23263762,1053.7551897855592,1863.464515358423,1782.3018823982868,2438.360104659844,3991.2181376394396,68140.0,69750.0,70780.0,71620.0,73486.66666666669,69679.19755948131,70365.1593591848,-685.9617997034948,-388.48276613824765,-297.47903356524705,45.13274336283186,74344.60376479657,1782.3018823982868,67215.39623520343,62.5,45.17109129408689,40.53735521930821
