day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171117,17950,18000,17550,17800,100,46746,197735,1578,2.14,1738,17800,17800,17800,17800,0,0
20171116,17850,17950,17550,17900,50,33129,196157,2525,2.13,-4016,17900,17900,17900,17900,0,0
20171115,17650,18100,17650,17850,150,45642,193632,651,2.11,2780,17850,17850,17850,17850,0,0
20171114,17300,17700,17250,17700,500,45603,192981,7119,2.1,7339,17700,17750,17500,17750,50,9
20171113,17250,17400,17000,17200,150,26327,185862,3539,2.02,0,17200,17200,17200,17200,0,969
20171110,17300,17350,17050,17350,250,18902,182323,122,1.98,5793,17350,17350,17350,17350,0,61
20171109,17550,17700,17000,17100,550,58318,182201,2419,1.98,-12725,17100,17300,17100,17300,200,2
20171108,17700,17700,17350,17650,100,16752,179782,-205,1.96,-7212,17650,17650,17650,17650,0,0
20171107,17650,17800,17550,17750,0,14010,179987,1831,1.96,-139,17750,17750,17750,17750,0,1
20171106,17400,17750,17300,17750,250,22489,178156,269,1.94,0,17750,17750,17750,17750,0,0
20171103,17750,17750,17450,17500,200,17901,177887,-2923,1.94,-613,17500,17500,17500,17500,0,465
20171102,17700,17750,17500,17700,0,16251,180810,1066,1.97,2224,17700,17700,17700,17700,0,0
20171101,17650,17750,17500,17700,0,23030,179744,-1114,1.96,-340,17700,17700,17700,17700,0,0
20171031,17700,17750,17300,17700,0,23441,180858,2714,1.97,-1903,17700,17700,17700,17700,0,1
20171030,17600,17800,17500,17700,250,48521,178144,7566,1.94,-12070,17700,17600,17600,17600,-100,5
20171027,16750,17450,16550,17450,600,54178,170578,1516,1.85,5412,17450,17450,17450,17450,0,1
20171026,17000,17000,16650,16850,50,33784,169062,3492,1.84,-17559,16850,16850,16850,16850,0,0
20171025,17000,17000,16800,16900,0,13981,165570,1962,1.8,-5430,16900,16850,16850,16850,-50,4
20171024,16750,16950,16700,16900,150,27193,163608,10295,1.78,-5110,16900,16900,16900,16900,0,0
20171023,17050,17200,16700,16750,300,29456,153313,-2232,1.67,-6759,16750,16750,16750,16750,0,0
20171020,17150,17150,16900,17050,150,18670,155545,1810,1.68,-6847,17050,17050,17050,17050,0,0
20171019,17300,17350,17050,17200,100,12462,153735,1499,1.67,-5821,17200,17200,17200,17200,0,0
20171018,17150,17350,17000,17300,50,24732,152236,3316,1.66,-78,17300,17300,17300,17300,0,0
20171017,17050,17300,17050,17250,200,13513,148920,5386,1.62,3399,17250,17250,17250,17250,0,0
20171016,17200,17200,16950,17050,100,13019,143534,800,1.56,2950,17050,17100,17100,17100,50,2
20171013,17250,17400,17050,17150,150,16902,142734,-1599,1.55,-438,17150,17150,17150,17150,0,0
20171012,17300,17550,17250,17300,150,17576,144333,4619,1.57,-462,17300,17300,17300,17300,0,2
20171011,17300,17500,17250,17450,0,9838,139714,-2208,1.52,1049,17450,17450,17450,17450,0,0
20171010,17300,17600,17100,17450,150,19250,141922,3097,1.54,769,17450,17400,17300,17300,-150,211
20170929,17150,17400,17150,17300,50,5779,138825,1303,1.51,0,17300,17300,17300,17300,0,1
20170928,17050,17500,16950,17350,150,17404,137522,-643,1.5,2714,17350,17350,17350,17350,0,3
20170927,17150,17200,16850,17200,150,15226,138165,3257,1.5,2001,17200,17200,17200,17200,0,1
20170926,17150,17350,16900,17050,100,26026,134908,1215,1.47,3343,17050,17050,17050,17050,0,30
20170925,17100,18250,17100,17150,0,48032,133693,-4954,1.45,1633,17150,17150,17000,17000,-150,169
20170922,17350,17350,17050,17150,200,17430,138647,-1349,1.51,1181,17150,17150,17150,17150,0,0
20170921,17450,17550,17300,17350,100,10486,139996,-2095,1.52,2635,17350,17350,17350,17350,0,30
20170920,17650,17700,17450,17450,250,17374,142091,4005,1.55,1581,17450,17450,17450,17450,0,0
20170919,17550,17900,17550,17700,50,9220,138086,-964,1.5,1579,17700,17550,17550,17550,-150,65
20170918,17550,17900,17500,17650,0,17672,139050,676,1.51,-892,17650,17650,17500,17500,-150,335
20170915,17500,18050,17450,17650,150,20667,138374,2245,1.51,1462,17650,17650,17650,17650,0,20
20170914,18300,18450,17750,17800,100,34435,136129,-1398,1.48,1618,17800,17800,17600,17800,0,5
20170913,17600,18950,17450,17900,250,59425,137527,-3285,1.5,3849,17900,17900,17900,17900,0,127
20170912,17700,17800,17500,17650,50,11889,140812,1921,1.53,2591,17650,17650,17650,17650,0,0
20170911,17300,18000,17300,17700,350,10476,138891,1660,1.51,2285,17700,17700,17700,17700,0,0
20170908,17800,17800,17300,17350,350,22610,137231,-3223,1.49,-6247,17350,17300,17300,17300,-50,54
20170907,17750,17950,17700,17700,50,5837,140454,-648,1.53,0,17700,17700,17700,17700,0,0
20170906,17800,17850,17700,17750,200,8406,141102,-3257,1.54,0,17750,17700,17650,17650,-100,4
20170905,17850,18100,17800,17950,100,9814,144359,-2769,1.57,1277,17950,17900,17900,17900,-50,3
20170904,17900,18050,17700,17850,450,15212,147128,-188,1.6,1500,17850,17850,17850,17850,0,40
20170901,18450,18450,18100,18300,0,17853,147316,-1616,1.6,640,18300,18300,18300,18300,0,0
20170831,18250,18500,18250,18300,100,18078,148932,-2173,1.62,6986,18300,18300,18300,18300,0,0
20170830,17850,18400,17850,18400,600,20403,151105,2244,1.64,8053,18400,18400,18400,18400,0,0
20170829,18200,18200,17700,17800,100,20273,148861,793,1.62,7725,17800,17900,17850,17900,100,2
20170828,18200,18250,17850,17900,200,8913,148068,1448,1.61,0,17900,17900,17900,17900,0,0
20170825,17750,18100,17750,18100,150,4736,146620,334,1.6,953,18100,18150,18150,18150,50,5
20170824,18100,18200,17900,17950,50,4365,146286,-142,1.59,0,17950,17950,17800,17900,-50,147
20170823,18350,18350,17850,17900,450,14427,146428,1350,1.59,997,17900,17850,17850,17850,-50,20
20170822,18500,18550,18200,18350,150,3982,145078,142,1.58,84,18350,18350,18350,18350,0,0
20170821,18600,18600,18450,18500,50,13023,144936,497,1.58,5712,18500,18200,18200,18200,-300,20
20170818,18400,18550,18350,18550,150,20056,144439,5136,1.57,6630,18550,18550,18550,18550,0,0
20170817,18200,18450,17950,18400,450,29703,139303,4987,1.52,7393,18400,18400,18400,18400,0,1
20170816,17200,18050,17200,17950,800,29943,134316,5573,1.46,11635,17950,17950,17950,17950,0,1
20170814,17200,17450,16950,17150,0,39062,128743,-2475,1.4,3406,17150,17200,17200,17200,50,1
20170811,17700,17700,17150,17150,450,21645,131218,3751,1.43,-4200,17150,17100,17100,17100,-50,20
20170810,17600,17850,17500,17600,200,19436,127467,-994,1.39,-3591,17600,17600,17600,17600,0,0
20170809,17700,17850,17550,17800,0,18620,128461,2361,1.4,-893,17800,17800,17800,17800,0,0
20170808,18050,18050,17650,17800,250,20079,126100,628,1.37,-3162,17800,17800,17800,17800,0,0
20170807,17550,19000,17550,18050,100,38342,125472,-1356,1.37,-4323,18050,18050,18050,18050,0,0
20170804,18100,18100,17450,17950,50,33126,126828,-4281,1.38,3623,17950,17950,17950,17950,0,0
20170803,18250,18400,17900,18000,250,23256,131109,-2091,1.43,3174,18000,18000,18000,18000,0,0
20170802,18200,18500,18050,18250,50,15271,133200,2176,1.45,-60,18250,18250,18250,18250,0,0
20170801,18250,18400,18000,18200,50,9644,131024,1943,1.43,-316,18200,18200,18200,18200,0,0
20170731,18250,18400,18000,18250,150,12939,129081,-493,1.4,207,18250,18050,18000,18050,-200,13
20170728,18600,18700,18300,18400,100,9447,129574,85,1.41,0,18400,18400,18400,18400,0,0
20170727,18500,18800,18400,18500,150,28152,129489,3379,1.41,4336,18500,18500,18500,18500,0,0
20170726,18150,18600,18150,18350,200,29059,126110,1849,1.37,8788,18350,18350,18350,18350,0,0
20170725,18100,18200,17950,18150,150,20057,124261,214,1.35,4765,18150,18150,18150,18150,0,0
20170724,18400,18400,17850,18000,200,18848,124047,605,1.35,5053,18000,18000,18000,18000,0,30
20170721,18400,18450,18200,18200,200,16417,123442,-3949,1.34,1576,18200,18200,18200,18200,0,0
20170720,18300,18400,18100,18400,200,15071,127391,464,1.39,2901,18400,18500,18500,18500,100,1
20170719,18100,18300,18050,18200,250,13468,126927,2448,1.38,-2500,18200,18200,18200,18200,0,16
20170718,18250,18250,17950,17950,200,15400,124479,2043,1.35,647,17950,18100,18100,18100,150,33
20170717,18300,18350,18100,18150,150,5472,122436,168,1.33,-56,18150,18150,18150,18150,0,0
20170714,18150,18350,17950,18300,0,15486,122268,5047,1.33,1288,18300,18400,18400,18400,100,1
20170713,18200,18400,18200,18300,100,14220,117221,4313,1.28,636,18300,18400,18350,18400,100,76
20170712,17850,18250,17850,18200,400,27732,112908,5425,1.23,-7047,18200,17850,17850,17850,-350,3
20170711,17800,18050,17600,17800,50,38276,107483,-181,1.17,-667,17800,17800,17800,17800,0,0
20170710,18000,18000,17750,17850,300,37139,107664,-3561,1.17,3691,17850,17850,17850,17850,0,0
20170707,18300,18500,18100,18150,350,25656,111225,-4711,1.21,-6888,18150,18150,18150,18150,0,68
20170706,18600,18650,18300,18500,100,39205,115936,3896,1.26,-8618,18500,18500,18500,18500,0,1
20170705,18800,18800,18350,18600,50,33444,112040,2370,1.22,-8656,18600,18800,18600,18800,200,228
20170704,19350,19350,18600,18650,550,39732,109670,-6278,1.19,-3500,18650,18650,18650,18650,0,3
20170703,19350,19350,19050,19200,50,14587,115948,-743,1.26,-21,19200,19200,19200,19200,0,0
20170630,19200,19400,19000,19250,100,14607,116691,-565,1.27,-3270,19250,19250,19250,19250,0,0
20170629,19300,19550,19100,19350,50,24131,117256,-1210,1.28,1100,19350,19600,19600,19600,250,1
20170628,19300,19500,19200,19300,100,17102,118466,820,1.29,-8,19300,19050,19050,19050,-250,25
20170627,19100,19600,19050,19400,400,54528,117646,-2334,1.28,26515,19400,19400,19400,19400,0,0
20170626,18800,19200,18800,19000,250,32421,119980,2965,1.31,14103,19000,19000,19000,19000,0,0
20170623,18700,18800,18250,18750,100,44595,117015,6897,1.27,3492,18750,18800,18800,18800,50,10
20170622,18900,19000,18250,18650,250,44954,110118,4301,1.2,-15201,18650,18600,18600,18600,-50,15
20170621,19000,19050,18800,18900,100,27705,105817,4386,1.15,825,18900,18900,18900,18900,0,0
20170620,18900,19050,18600,19000,50,30963,101431,-3950,1.1,5019,19000,19000,19000,19000,0,0
20170619,18950,19200,18900,19050,50,24988,105381,485,1.15,3474,19050,19050,19050,19050,0,0
20170616,19000,19200,18800,19000,200,36211,104896,-3276,1.14,0,19000,19000,19000,19000,0,0
20170615,19350,19500,18900,19200,50,22951,108172,-9153,1.18,591,19200,19200,19200,19200,0,0
20170614,19050,19300,19050,19250,200,20273,117325,-6777,1.28,2244,19250,19250,19250,19250,0,0
20170613,18850,19100,18850,19050,50,20733,124102,3481,1.35,1616,19050,19100,19100,19100,50,1
20170612,19350,19550,18950,19000,450,26943,120621,-1908,1.31,-42,19000,19000,19000,19000,0,0
20170609,19450,19750,19350,19450,100,23114,122529,-1262,1.33,892,19450,19450,19450,19450,0,0
20170608,19750,20000,19200,19350,450,56810,123791,-9881,1.35,477,19350,19350,19350,19350,0,1
20170607,20050,20050,19650,19800,250,41866,133672,-2871,1.45,-1543,19800,19800,19800,19800,0,15
20170605,19300,20050,19300,20050,650,88457,136543,6285,1.49,5577,20050,20050,20050,20050,0,566
20170602,19100,19600,19100,19400,400,75452,130258,11504,1.42,1503,19400,19450,19300,19450,50,1145
20170601,18900,19050,18800,19000,100,23142,118754,537,1.29,-104,19000,18950,18950,18950,-50,1
20170531,19100,19150,18800,18900,200,20215,118217,87,1.29,-3120,18900,18850,18850,18850,-50,20
20170530,19200,19200,18950,19100,0,17121,118130,-284,1.29,0,19100,19100,19100,19100,0,1
20170529,18950,19200,18900,19100,150,34453,118414,-3695,1.29,4746,19100,19100,19100,19100,0,0
20170526,18800,19050,18700,18950,150,27449,122109,-1203,1.33,887,18950,18950,18950,18950,0,0
20170525,19100,19150,18800,18800,200,16775,123312,-2348,1.34,309,18800,18600,18600,18600,-200,50
20170524,19100,19100,18800,19000,50,23944,125660,-1092,1.37,1878,19000,19100,19100,19100,100,1
20170523,18750,19150,18550,18950,300,38015,126752,1046,1.38,815,18950,18950,18950,18950,0,0
20170522,18850,18850,18500,18650,100,36486,125706,1856,1.37,-10000,18650,18650,18650,18650,0,3
20170519,18700,18750,18400,18750,100,21179,123850,693,1.35,-1206,18750,18750,18750,18750,0,101
20170518,18400,18750,18300,18650,0,38955,123157,-4254,1.34,850,18650,18650,18650,18650,0,0
20170517,18850,19000,18550,18650,150,31602,127411,2770,1.39,-1475,18650,18650,18650,18650,0,0
20170516,18650,19000,18500,18800,50,37809,124641,1636,1.36,-5093,18800,18800,18800,18800,0,101
20170515,19150,19150,18700,18750,350,35836,123005,-1468,1.34,0,18750,18700,18700,18700,-50,65
20170512,18900,19200,18850,19100,100,19951,124473,-410,1.35,-640,19100,19100,19100,19100,0,51
20170511,19000,19200,18850,19000,150,31966,124883,2068,1.36,0,19000,19000,19000,19000,0,0
20170510,19400,19400,18950,19150,250,61807,122815,-7313,1.34,-4868,19150,19100,19100,19100,-50,10
20170508,19300,19450,19050,19400,100,52470,130128,2418,1.42,2440,19400,19400,19400,19400,0,7
20170504,18450,19300,18400,19300,900,121703,127710,17318,1.39,22342,19300,19400,19300,19300,0,464
20170502,18100,18500,18100,18400,300,64172,110392,4399,1.2,4000,18400,18350,18350,18350,-50,6
20170428,18100,18200,18000,18100,0,46771,105993,2958,1.15,7562,18100,18100,18000,18000,-100,98
20170427,18000,18150,17850,18100,100,54060,103035,441,1.12,6059,18100,18200,18100,18200,100,6
20170426,17800,18000,17700,18000,150,32478,102594,5144,1.12,2929,18000,18000,18000,18000,0,100
20170425,17850,17900,17650,17850,150,19725,97450,2448,1.06,1458,17850,17850,17850,17850,0,0
20170424,18100,18100,17650,17700,350,30603,95002,-1995,1.03,1806,17700,17700,17700,17700,0,0
20170421,18050,18050,17850,18050,100,35585,96997,5928,1.06,807,18050,18050,18050,18050,0,1
20170420,17950,18000,17700,17950,50,39698,91069,4485,0.99,126,17950,17950,17950,17950,0,1
20170419,17850,17950,17700,17900,50,26587,86584,4650,0.94,394,17900,17900,17900,17900,0,0
20170418,18200,18200,17700,17850,150,29260,81934,-1635,0.89,-451,17850,17900,17900,17900,50,1
20170417,17900,18100,17600,18000,50,18487,83569,5435,0.91,1114,18000,18000,18000,18000,0,0
20170414,17850,18100,17800,18050,200,17650,78134,506,0.85,5344,18050,18050,18050,18050,0,0
20170413,17700,17850,17600,17850,300,13951,77628,3090,0.84,0,17850,17850,17850,17850,0,20
20170412,17750,17750,17450,17550,100,9012,74538,1,0.81,1990,17550,17550,17550,17550,0,0
20170411,17900,17900,17350,17650,0,21893,74537,801,0.81,-8075,17650,17650,17650,17650,0,0
20170410,18100,18150,17550,17650,450,23929,73736,-787,0.8,492,17650,17650,17650,17650,0,0
20170407,18050,18150,17950,18100,150,25397,74523,336,0.81,1253,18100,18100,18100,18100,0,0
20170406,17900,18050,17750,17950,200,17709,74187,4365,0.81,2225,17950,17900,17900,17900,-50,1
20170405,18200,18200,17700,17750,150,28213,69822,4167,0.76,502,17750,17700,17700,17700,-50,11
20170404,18000,18200,17650,17900,0,33707,65655,205,0.71,1309,17900,17950,17900,17950,50,11
20170403,17700,17950,17500,17900,250,19013,65450,-252,0.71,6000,17900,18000,17900,18000,100,9
20170331,17450,17700,17200,17650,450,14415,65702,-66,0.71,0,17650,17650,17650,17650,0,1
20170330,17450,17500,17200,17200,300,11522,65768,319,0.72,0,17200,17200,17200,17200,0,0
20170329,17500,17650,17450,17500,100,12475,65449,-2499,0.71,5000,17500,17600,17600,17600,100,1
20170328,17600,17650,17300,17600,0,18063,67948,1750,0.74,4183,17600,17650,17650,17650,50,1
20170327,17200,17600,17150,17600,400,27417,66198,3300,0.72,7757,17600,17600,17600,17600,0,0
20170324,17050,17200,17000,17200,150,12580,62898,776,0.68,-152,17200,17200,17200,17200,0,2
20170323,17050,17150,16950,17050,0,21402,62122,-4319,0.68,-2807,17050,17050,17050,17050,0,0
20170322,17300,17300,16950,17050,350,55794,66441,351,0.72,-1093,17050,17100,17100,17100,50,3
20170321,17700,17850,17200,17400,300,33168,66090,202,0.72,-18390,17400,17400,17400,17400,0,0
20170320,17400,17800,17350,17700,50,31749,65888,-224,0.72,11500,17700,17700,17700,17700,0,0
20170317,17400,17650,17400,17650,200,23499,66112,-7457,0.78,10414,17650,17600,17500,17600,-50,27
20170316,17200,17600,17200,17450,250,28718,73569,4909,0.87,9743,17450,17450,17450,17450,0,0
20170315,17650,17700,17050,17200,400,49320,68660,5754,0.81,-14059,17200,17250,17250,17250,50,2
20170314,17700,17700,17400,17600,100,33827,62906,1529,0.74,-4903,17600,17450,17450,17450,-150,4
20170313,18100,18100,17500,17700,300,75799,61377,-2176,0.73,-32368,17700,17700,17700,17700,0,2
20170310,18450,18450,17750,18000,450,77147,63553,1447,0.75,-5128,18000,18000,18000,18000,0,0
20170309,18300,18450,17950,18450,300,46782,62106,1659,0.74,-13996,18450,18450,18450,18450,0,0
20170308,18300,18400,17850,18150,50,38042,60447,-2761,0.72,-6239,18150,18150,18150,18150,0,0
20170307,18300,18600,17900,18200,100,61910,63208,-14075,0.75,-177,18200,18200,18200,18200,0,1
20170306,18050,18400,17650,18300,250,23183,77283,2229,0.92,3679,18300,18300,18300,18300,0,36
20170303,18400,18600,17850,18050,100,131464,75054,-6816,0.89,4488,18050,18000,18000,18000,-50,21
20170302,18200,18250,17900,17950,250,23022,81870,-1851,0.97,-5957,17950,17700,17700,17700,-250,4
20170228,18000,18400,17850,18200,200,31431,83721,-2532,0.99,3297,18200,18200,18200,18200,0,0
20170227,18350,18350,18000,18000,200,27005,86253,-4965,1.02,399,18000,18000,18000,18000,0,0
20170224,17800,18450,17800,18200,200,51061,91218,5027,1.08,17372,18200,18200,18200,18200,0,0
20170223,17700,18200,17700,18000,300,37936,86191,511,1.02,4729,18000,17700,17650,17700,-300,259
20170222,17950,18350,17700,17700,150,92383,85680,-623,1.01,-25261,17700,17700,17700,17700,0,0
20170221,17600,17950,17500,17850,200,25702,86303,-627,1.02,3465,17850,18050,18050,18050,200,4
20170220,17700,17900,17600,17650,250,24984,86930,-3773,1.03,9010,17650,17650,17650,17650,0,0
20170217,17650,17950,17650,17900,50,12245,90703,-2672,1.07,-923,17900,17900,17900,17900,0,0
20170216,18050,18100,17700,17850,200,20055,93375,-5572,1.11,-608,17850,17800,17800,17800,-50,5
20170215,17400,18100,17400,18050,700,60190,98947,2355,1.17,5472,18050,18100,18050,18100,50,42
20170214,17150,17450,17100,17350,150,23359,96592,1342,1.14,9400,17350,17350,17350,17350,0,1
20170213,17100,17450,17000,17200,150,28414,95250,3373,1.12,-8289,17200,17050,17050,17050,-150,6
20170210,17200,17300,16950,17050,150,20596,91877,-7883,1.09,-6960,17050,17050,17050,17050,0,1
20170209,17000,17200,16800,17200,100,23147,99760,3079,1.18,394,17200,17200,17200,17200,0,0
20170208,17250,17250,16800,17100,50,31001,96681,-1374,1.14,-520,17100,17100,17100,17100,0,0
20170207,17350,17500,17050,17150,200,17407,98055,888,1.15,-1078,17150,17150,17150,17150,0,0
20170206,17000,17500,16900,17350,350,29719,97167,-1628,1.15,2993,17350,17350,17350,17350,0,0
20170203,17150,17300,16900,17000,150,31133,98795,4662,1.17,-5713,17000,17000,17000,17000,0,0
20170202,17150,17350,17050,17150,150,28482,94133,-5496,1.11,2973,17150,17150,17150,17150,0,0
20170201,17000,17300,16900,17300,350,37190,99629,5536,1.18,-12015,17300,17250,17250,17250,-50,1
20170131,16900,17200,16850,16950,50,19259,94093,-3102,1.11,-2000,16950,16950,16950,16950,0,0
20170126,17100,17150,16600,17000,50,124229,97195,7089,1.15,-47461,17000,17050,17050,17050,50,410
20170125,17900,18100,16950,17050,850,88119,90106,3162,1.07,-10962,17050,17100,17100,17100,50,41
20170124,17800,18050,17750,17900,50,38387,86944,4138,1.03,-174,17900,17950,17950,17950,50,10
20170123,18350,18350,17950,17950,350,38016,82806,-1119,0.98,-6745,17950,17900,17900,17900,-50,100
20170120,18300,18450,18150,18300,50,26945,83925,2496,0.99,-95,18300,18300,18300,18300,0,0
20170119,18200,18500,18200,18350,150,25850,81429,839,0.95,-896,18350,18350,18350,18350,0,0
20170118,18700,18700,18150,18200,400,40834,80590,-40,0.95,-3448,18200,18250,18200,18250,50,116
20170117,18750,18850,18500,18600,150,32686,80630,-2281,0.95,-7678,18600,18600,18600,18600,0,0
20170116,18700,18850,18600,18750,50,24520,82911,-3893,0.98,208,18750,18750,18750,18750,0,0
20170113,18800,18950,18650,18800,0,17881,86804,-1639,1.03,-30,18800,18900,18850,18900,100,4
20170112,18800,19000,18600,18800,0,31148,88443,-4219,1.05,214,18800,18800,18800,18800,0,0
20170111,19000,19000,18700,18800,100,33290,92662,-5368,1.1,582,18800,18800,18800,18800,0,0
20170110,19200,19250,18850,18900,300,50312,98030,-6769,1.15,-10122,18900,18950,18950,18950,50,3
20170109,19600,19600,19150,19200,250,30569,104799,-8933,1.24,-1,19200,19200,19200,19200,0,0
20170106,19450,19550,19300,19450,50,22888,113732,-1094,1.35,541,19450,19450,19450,19450,0,0
20170105,19200,19500,19200,19500,150,11960,114826,725,1.36,-658,19500,19350,19350,19350,-150,75
20170104,19350,19450,19150,19350,100,41392,114101,-2137,1.35,-6164,19350,19350,19350,19350,0,5
20170103,19400,19850,19250,19450,250,52051,116238,10077,1.38,-9998,19450,19450,19350,19350,-100,279
20170102,19700,19700,19100,19200,300,36710,106161,-6058,1.26,-5243,19200,19300,19300,19300,100,1
20161229,19900,19900,19500,19500,450,34361,112219,-18950,1.33,-4721,19500,19500,19450,19450,-50,150
20161228,19900,19950,19500,19950,0,23042,131169,-1382,1.55,0,19950,19950,19950,19950,0,0
20161227,19950,20400,19750,19950,0,65235,132551,2566,1.57,-4460,19950,19950,19950,19950,0,0
20161226,19700,20100,19700,19950,300,90975,129985,7130,1.54,1300,19950,19950,19950,19950,0,0
20161223,19650,19750,19600,19650,0,19977,122855,-100,1.45,-3005,19650,19650,19650,19650,0,0
20161222,19850,20000,19650,19650,200,29888,122955,-4106,1.46,560,19650,19500,19500,19500,-150,10
20161221,20150,20150,19800,19850,250,20188,127061,-543,1.5,-3827,19850,19850,19850,19850,0,0
20161220,20100,20150,20000,20100,100,10137,127604,1865,1.51,889,20100,21000,20750,20750,650,30
20161219,19950,20100,19750,20000,150,21543,125739,3781,1.49,0,20000,20000,20000,20000,0,5
20161216,19700,19850,19550,19850,150,31429,121958,7538,1.44,-5194,19850,19850,19850,19850,0,0
20161215,19650,19750,19500,19700,0,36678,114420,6337,1.36,-10641,19700,19700,19700,19700,0,0
20161214,19700,19950,19500,19700,100,44069,108083,4933,1.28,-15474,19700,19700,19700,19700,0,62
20161213,19400,19750,19250,19600,200,48591,103150,12038,1.22,-16861,19600,19600,19600,19600,0,8
20161212,19550,19600,19300,19400,50,40939,91112,3415,1.08,-8036,19400,19400,19400,19400,0,0
20161209,19500,19750,19300,19450,50,38206,87697,554,1.04,-11307,19450,19450,19450,19450,0,0
20161208,19500,19850,19400,19500,100,40525,87143,3910,1.03,-4639,19500,19500,19500,19500,0,41
20161207,19650,19850,19500,19600,150,15908,83233,-1946,0.99,-530,19600,19450,19450,19450,-150,100
20161206,19500,19850,19450,19750,100,18492,85179,-7525,1.01,-2275,19750,19750,19750,19750,0,0
20161205,19500,19800,19450,19650,50,22473,92704,1043,1.1,1457,19650,19650,19650,19650,0,63
20161202,20400,20400,19600,19700,600,23603,91661,-2459,1.09,-672,19700,19700,19700,19700,0,0
20161201,20200,20500,20150,20300,50,14152,94120,-7324,1.11,574,20300,20300,20300,20300,0,0
20161130,20200,20400,20150,20350,0,16977,101444,1361,1.2,7627,20350,20350,20350,20350,0,0
20161129,19700,20350,19700,20350,450,26350,100083,4949,1.19,5569,20350,20350,20350,20350,0,0
20161128,19750,20000,19750,19900,50,11675,95134,-2677,1.12,-500,19900,19900,19900,19900,0,0
20161125,19350,19950,19350,19850,350,13050,97811,265,1.15,-218,19850,19850,19850,19850,0,0
20161124,19650,19900,19450,19500,250,22144,97546,-860,1.15,-724,19500,19400,19300,19300,-200,200
20161123,19850,20200,19700,19750,250,23879,98406,-6243,1.17,-4218,19750,19600,19600,19600,-150,40
20161122,20100,20300,19950,20000,300,29759,104649,3281,1.24,-2124,20000,20000,20000,20000,0,0
20161121,20050,20400,20000,20300,50,22280,101368,6151,1.2,401,20300,20300,20300,20300,0,0
20161118,20450,20500,20200,20350,0,13160,95217,624,1.12,-94,20350,20350,20350,20350,0,0
20161117,20700,20700,20250,20350,150,22888,94593,1344,1.12,-8288,20350,20350,20350,20350,0,0
20161116,20100,20500,20100,20500,250,20233,93249,2608,1.1,1294,20500,20500,20500,20500,0,0
20161115,20000,20300,19750,20250,150,30984,90641,2634,1.07,-1942,20250,20200,20200,20200,-50,1
20161114,20100,20250,20000,20100,0,9349,88007,3018,1.04,0,20100,20100,20100,20100,0,0
20161111,20100,20200,19800,20100,0,21449,84989,3159,1.01,-3972,20100,20100,20100,20100,0,50
20161110,20000,20200,19600,20100,800,32257,81830,4167,0.97,7278,20100,20100,20100,20100,0,0
20161109,20000,20150,18800,19300,750,77660,77663,-1702,0.92,5708,19300,19300,19300,19300,0,0
20161108,20250,20250,19650,20050,50,25095,79365,1054,0.94,-8890,20050,20050,20050,20050,0,17
20161107,20200,20250,19700,20100,50,15384,78311,321,0.92,-5409,20100,20100,20100,20100,0,9
20161104,20100,20150,19800,20150,0,14246,77990,770,0.92,13,20150,20150,20150,20150,0,0
20161103,19400,20200,19400,20150,750,24547,77220,5684,0.91,-6096,20150,20150,20150,20150,0,0
20161102,20000,20050,19400,19400,600,44805,71536,-5384,0.85,-4491,19400,19400,19300,19300,-100,153
20161101,20000,20250,19800,20000,50,19018,76920,2194,0.91,-2908,20000,20000,20000,20000,0,16
20161031,20400,20400,20000,20050,350,22038,74726,-3922,0.88,-755,20050,20050,20050,20050,0,0
20161028,20450,20700,20300,20400,100,15707,78648,232,0.92,-3000,20400,20400,20400,20400,0,0
20161027,20100,20600,20050,20500,350,15604,78416,-134,0.92,595,20500,20500,20500,20500,0,0
20161026,20300,20300,19850,20150,150,40136,78550,1407,0.92,1244,20150,20150,20150,20150,0,11
20161025,20600,20600,19900,20300,300,68609,77143,-2308,0.91,-13780,20300,20300,20300,20300,0,0
20161024,20700,20900,20500,20600,100,19772,79451,-395,0.94,619,20600,20550,20550,20550,-50,100
20161021,20500,21000,20500,20700,150,28854,79846,104,0.95,-4521,20700,20700,20700,20700,0,1
20161020,20600,20800,20450,20550,100,29281,79742,25,0.94,3246,20550,20550,20550,20550,0,35
20161019,20800,20900,20600,20650,150,53685,79717,-380,0.94,-4882,20650,20650,20650,20650,0,0
20161018,20950,20950,20750,20800,150,27844,80097,-4691,0.95,1830,20800,20800,20800,20800,0,40
20161017,21000,21300,20900,20950,250,39057,84788,-4383,1.0,-80,20950,20950,20950,20950,0,0
20161014,21000,21300,21000,21200,50,20809,89171,434,1.06,0,21200,21200,21200,21200,0,0
20161013,21200,21350,20950,21150,50,26695,88737,-818,1.05,-433,21150,21150,21150,21150,0,0
20161012,21000,21400,21000,21200,0,19041,89555,3388,1.06,-42,21200,21200,21200,21200,0,3
20161011,20950,21400,20900,21200,300,22495,86167,1833,1.02,-1275,21200,21150,21150,21150,-50,100
20161010,21300,21500,20900,20900,350,61468,84334,2422,1.0,-23793,20900,20950,20900,20900,0,339
20161007,21950,21950,20950,21250,650,79020,81912,-456,0.97,-24708,21250,21250,21250,21250,0,0
