day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170717,15745,15745,15745,15745,105,50,0,0,0,50,15745,15745,15745,15745,0,0
20170714,15620,15640,15620,15640,25,21,0,0,0,19,15640,15640,15640,15640,0,0
20170713,15585,15615,15585,15615,180,80,0,0,0,64,15615,15615,15615,15615,0,0
20170712,15435,15435,15435,15435,20,19,0,0,0,-19,15435,15435,15435,15435,0,0
20170711,15440,15455,15440,15455,10,36,0,0,0,-36,15455,15455,15455,15455,0,0
20170710,15445,15465,15445,15465,155,11,0,0,0,9,15465,15465,15465,15465,0,0
20170707,15310,15310,15310,15310,195,84,0,0,0,-84,15310,15310,15310,15310,0,0
20170706,15505,15505,15505,15505,0,0,0,0,0,0,15505,15505,15505,15505,0,0
20170705,15505,15505,15505,15505,15,0,0,0,0,0,15505,15505,15505,15505,0,0
20170704,15540,15555,15490,15490,105,280,0,0,0,278,15490,15490,15490,15490,0,0
20170703,15365,15385,15365,15385,110,110,0,0,0,90,15385,15385,15385,15385,0,0
20170630,15280,15295,15260,15275,235,81,0,0,0,-79,15275,15275,15275,15275,0,0
20170629,15505,15530,15505,15510,180,384,0,0,0,-104,15510,15510,15510,15510,0,0
20170628,15295,15330,15295,15330,85,159,0,0,0,-157,15330,15330,15330,15330,0,0
20170627,15415,15415,15415,15415,5,42,0,0,0,42,15415,15415,15415,15415,0,0
20170626,15390,15420,15390,15410,20,321,0,0,0,276,15410,15410,15410,15410,0,0
20170623,15430,15430,15430,15430,15,10,0,0,0,-10,15430,15430,15430,15430,0,0
20170622,15405,15445,15395,15445,60,2130,0,0,0,1966,15445,15445,15445,15445,0,0
20170621,15505,15505,15505,15505,60,1,0,0,0,-1,15505,15505,15505,15505,0,0
20170620,15565,15565,15565,15565,135,0,0,0,0,0,15565,15565,15565,15565,0,0
20170619,15430,15430,15430,15430,35,0,0,0,0,0,15430,15430,15430,15430,0,0
20170616,15375,15395,15375,15395,55,11,0,0,0,9,15395,15395,15395,15395,0,0
20170615,15340,15340,15340,15340,55,9,0,0,0,-9,15340,15340,15340,15340,0,0
20170614,15285,15285,15285,15285,95,14,0,0,0,-14,15285,15285,15285,15285,0,0
20170613,15190,15190,15190,15190,30,200,0,0,0,200,15190,15190,15190,15190,0,0
20170612,15155,15160,15140,15160,55,12,0,0,0,10,15160,15160,15160,15160,0,0
20170609,15105,15105,15105,15105,30,10,0,0,0,10,15105,15105,15105,15105,0,0
20170608,15075,15075,15075,15075,10,50,0,0,0,40,15075,15075,15075,15075,0,0
20170607,15070,15070,15050,15065,35,12,0,0,0,-8,15065,15065,15065,15065,0,0
20170605,15100,15100,15100,15100,0,0,0,0,0,0,15100,15100,15100,15100,0,0
20170602,15025,15100,15025,15100,235,77,0,0,0,77,15100,15100,15100,15100,0,0
20170601,14855,14865,14855,14865,0,2,0,0,0,-2,14865,14865,14865,14865,0,0
20170531,14880,14880,14865,14865,40,19,0,0,0,1,14865,14865,14865,14865,0,0
20170530,14940,14940,14905,14905,50,102,0,0,0,96,14905,14905,14905,14905,0,0
20170529,14955,14955,14955,14955,55,1,0,0,0,-1,14955,14955,14955,14955,0,0
20170526,14905,14920,14895,14900,55,1181,0,0,0,1001,14900,14900,14900,14900,0,0
20170525,14830,14955,14830,14955,265,1360,0,0,0,-1033,14955,14955,14955,14955,0,0
20170524,14690,14690,14685,14690,30,6,0,0,0,6,14690,14690,14690,14690,0,0
20170523,14615,14665,14615,14660,65,196,0,0,0,184,14660,14660,14660,14660,0,0
20170522,14540,14595,14540,14595,250,295,0,0,0,-105,14595,14595,14595,14595,0,0
20170519,14355,14355,14345,14345,20,51,0,0,0,-51,14345,14345,14345,14345,0,0
20170518,14310,14325,14300,14325,275,1158,0,0,0,855,14325,14325,14325,14325,0,0
20170517,14620,14620,14590,14600,140,1079,0,0,0,-1079,14600,14600,14600,14600,0,0
20170516,14755,14755,14740,14740,95,60,0,0,0,39,14740,14740,14740,14740,0,0
20170515,14645,14645,14645,14645,20,24,0,0,0,24,14645,14645,14645,14645,0,0
20170512,14650,14650,14625,14625,50,1020,0,0,0,980,14625,14625,14625,14625,0,0
20170511,14675,14675,14670,14675,0,294,0,0,0,293,14675,14675,14675,14675,0,0
20170510,14655,14675,14650,14675,95,1173,0,0,0,-1023,14675,14675,14675,14675,0,0
20170508,14760,14780,14760,14770,70,209,0,0,0,199,14770,14770,14770,14770,0,0
20170504,14700,14700,14700,14700,60,0,0,0,0,0,14700,14700,14700,14700,0,0
20170502,14640,14640,14640,14640,40,161,0,0,0,161,14640,14640,14640,14640,0,0
20170428,14700,14700,14680,14680,70,60,0,0,0,30,14680,14680,14680,14680,0,0
20170427,14730,14750,14730,14750,30,36,0,0,0,6,14750,14750,14750,14750,0,0
20170426,14745,14780,14745,14780,300,3121,0,0,0,2983,14780,14780,14780,14780,0,0
20170425,14415,14480,14415,14480,80,111,0,0,0,111,14480,14480,14480,14480,0,0
20170424,14360,14400,14335,14400,200,942,0,0,0,-658,14400,14400,14400,14400,0,0
20170421,14190,14200,14170,14200,260,3536,0,0,0,3416,14200,14200,14200,14200,0,0
20170420,13940,13940,13935,13940,145,2412,0,0,0,-1030,13940,13940,13940,13940,0,0
20170419,14080,14085,14070,14085,155,2133,0,0,0,-2120,14085,14085,14085,14085,0,0
20170418,14235,14255,14235,14240,220,5812,0,0,0,5812,14240,14240,14240,14240,0,0
20170417,13980,14020,13980,14020,100,6931,0,0,0,-6923,14020,14020,14020,14020,0,0
20170414,14120,14120,14120,14120,75,29,0,0,0,-29,14120,14120,14120,14120,0,0
20170413,14170,14195,14115,14195,75,3245,0,0,0,955,14195,14195,14195,14195,0,0
20170412,14270,14270,14270,14270,0,0,0,0,0,0,14270,14270,14270,14270,0,0
20170411,14290,14290,14250,14270,55,1153,0,0,0,-1153,14270,14270,14270,14270,0,0
20170410,14300,14370,14300,14325,70,1063,0,0,0,-994,14325,14325,14325,14325,0,0
20170407,14300,14320,14135,14255,35,5183,0,0,0,999,14255,14255,14255,14255,0,0
20170406,14205,14220,14205,14220,130,1011,0,0,0,-1011,14220,14220,14220,14220,0,0
20170405,14350,14350,14350,14350,135,3050,0,0,0,3050,14350,14350,14350,14350,0,0
20170404,14250,14250,14215,14215,150,1520,0,0,0,-1520,14215,14215,14215,14215,0,0
20170403,14300,14365,14295,14365,40,121,0,0,0,-104,14365,14365,14365,14365,0,0
20170331,14360,14360,14325,14325,5,2036,0,0,0,-2036,14325,14325,14325,14325,0,0
20170330,14325,14325,14320,14320,50,30,0,0,0,-30,14320,14320,14320,14320,0,0
20170329,14345,14370,14345,14370,180,111,0,0,0,10,14370,14370,14370,14370,0,0
20170328,14170,14190,14170,14190,130,4055,0,0,0,4045,14190,14190,14190,14190,0,0
20170327,14120,14120,14060,14060,310,4113,0,0,0,-4111,14060,14060,14060,14060,0,0
20170324,14360,14380,14340,14370,40,4003,0,0,0,3995,14370,14370,14370,14370,0,0
20170323,14335,14350,14330,14330,80,29,0,0,0,12,14330,14330,14330,14330,0,0
20170322,14295,14310,14250,14250,440,4680,0,0,0,-3346,14250,14250,14250,14250,0,0
20170321,14700,14715,14690,14690,40,2469,0,0,0,1935,14690,14690,14690,14690,0,0
20170320,14630,14650,14625,14650,20,132,0,0,0,-102,14650,14650,14650,14650,0,0
20170317,14685,14685,14670,14670,100,2001,0,0,0,-1999,14670,14670,14670,14670,0,0
20170316,14715,14770,14715,14770,160,2622,0,0,0,1801,14770,14770,14770,14770,0,0
20170315,14590,14610,14590,14610,0,570,0,0,0,570,14610,14610,14610,14610,0,0
20170314,14625,14630,14610,14610,50,825,0,0,0,-825,14610,14610,14610,14610,0,0
20170313,14660,14660,14650,14660,30,1531,0,0,0,-1031,14660,14660,14660,14660,0,0
20170310,14690,14690,14690,14690,80,10,0,0,0,-10,14690,14690,14690,14690,0,0
20170309,14630,14630,14590,14610,30,365,0,0,0,-343,14610,14610,14610,14610,0,0
20170308,14640,14640,14640,14640,90,10,0,0,0,-10,14640,14640,14640,14640,0,0
20170307,14700,14730,14700,14730,25,180,0,0,0,120,14730,14730,14730,14730,0,0
20170306,14665,14705,14665,14705,30,728,0,0,0,272,14705,14705,14705,14705,0,0
20170303,14785,14800,14710,14735,240,13307,0,0,0,7261,14735,14735,14735,14735,0,0
20170302,14920,14975,14920,14975,430,10036,0,0,0,-9964,14975,14975,14975,14975,0,0
20170228,14520,14545,14520,14545,40,210,0,0,0,190,14545,14545,14545,14545,0,0
20170227,14520,14560,14505,14505,0,5645,0,0,0,-525,14505,14505,14505,14505,0,0
20170224,14480,14505,14480,14505,45,8,0,0,0,6,14505,14505,14505,14505,0,0
20170223,14460,14460,14460,14460,50,69,0,0,0,-49,14460,14460,14460,14460,0,0
20170222,14385,14410,14360,14410,135,1512,0,0,0,342,14410,14410,14410,14410,0,0
20170221,14295,14295,14275,14275,60,70,0,0,0,-60,14275,14275,14275,14275,0,0
20170220,14225,14225,14215,14215,30,63,0,0,0,57,14215,14215,14215,14215,0,0
20170217,14230,14245,14215,14245,30,124,0,0,0,-122,14245,14245,14245,14245,0,0
20170216,14275,14275,14275,14275,145,702,0,0,0,-692,14275,14275,14275,14275,0,0
20170215,14085,14130,14085,14130,190,90,0,0,0,-52,14130,14130,14130,14130,0,0
20170214,13930,13945,13925,13940,195,39,0,0,0,33,13940,13940,13940,13940,0,0
20170213,13755,13755,13745,13745,70,30,0,0,0,30,13745,13745,13745,13745,0,0
20170210,13615,13675,13615,13675,255,257,0,0,0,83,13675,13675,13675,13675,0,0
20170209,13420,13420,13420,13420,40,20,0,0,0,-20,13420,13420,13420,13420,0,0
20170208,13460,13460,13460,13460,65,60,0,0,0,40,13460,13460,13460,13460,0,0
20170207,13395,13395,13395,13395,10,74,0,0,0,-74,13395,13395,13395,13395,0,0
20170206,13395,13405,13390,13405,215,4194,0,0,0,4054,13405,13405,13405,13405,0,0
20170203,13190,13190,13190,13190,90,1,0,0,0,0,13190,13190,13190,13190,0,0
20170202,13165,13165,13090,13100,75,3081,0,0,0,-1081,13100,13100,13100,13100,0,0
20170201,13170,13175,13155,13175,55,5981,0,0,0,5947,13175,13175,13175,13175,0,0
20170131,13285,13285,13225,13230,280,2105,0,0,0,-2105,13230,13230,13230,13230,0,0
20170126,13445,13515,13430,13510,275,7613,0,0,0,-7521,13510,13510,13510,13510,0,0
20170125,13240,13250,13230,13235,140,5032,0,0,0,5030,13235,13235,13235,13235,0,0
20170124,13095,13095,13095,13095,35,2,0,0,0,0,13095,13095,13095,13095,0,0
20170123,13040,13075,13040,13060,55,347,0,0,0,-261,13060,13060,13060,13060,0,0
20170120,13025,13025,13005,13005,95,655,0,0,0,633,13005,13005,13005,13005,0,0
20170119,13105,13105,13085,13100,50,4748,0,0,0,-4748,13100,13100,13100,13100,0,0
20170118,13110,13150,13110,13150,0,2102,0,0,0,1898,13150,13150,13150,13150,0,0
20170117,13155,13155,13150,13150,5,308,0,0,0,-292,13150,13150,13150,13150,0,0
20170116,13170,13170,13155,13155,55,2504,0,0,0,-2304,13155,13155,13155,13155,0,0
20170113,13210,13210,13210,13210,0,0,0,0,0,0,13210,13210,13210,13210,0,0
20170112,13260,13265,13205,13210,50,5135,0,0,0,4475,13210,13210,13210,13210,0,0
20170111,13150,13165,13140,13160,10,4471,0,0,0,-4453,13160,13160,13160,13160,0,0
20170110,13185,13200,13170,13170,165,167,0,0,0,33,13170,13170,13170,13170,0,0
20170109,13305,13335,13305,13335,130,42,0,0,0,18,13335,13335,13335,13335,0,0
20170106,13215,13215,13205,13205,30,22,0,0,0,-22,13205,13205,13205,13205,0,0
20170105,13260,13260,13235,13235,25,120,0,0,0,80,13235,13235,13235,13235,0,0
20170104,13180,13210,13180,13210,15,68,0,0,0,46,13210,13210,13210,13210,0,0
20170103,13140,13220,13140,13195,125,84,0,0,0,62,13195,13195,13195,13195,0,0
20170102,13120,13120,13000,13070,80,160,0,0,0,-20,13070,13070,13070,13070,0,0
20161229,13175,13175,13150,13150,160,140,0,0,0,-140,13150,13150,13150,13150,0,0
20161228,13310,13310,13310,13310,35,155,0,0,0,-155,13310,13310,13310,13310,0,0
20161227,13255,13275,13255,13275,15,1287,0,0,0,1247,13275,13275,13275,13275,0,0
20161226,13290,13290,13290,13290,0,0,0,0,0,0,13290,13290,13290,13290,0,0
20161223,13280,13290,13280,13290,20,40,0,0,0,0,13290,13290,13290,13290,0,0
20161222,13275,13275,13270,13270,65,57,0,0,0,17,13270,13270,13270,13270,0,0
20161221,13335,13335,13315,13335,110,1680,0,0,0,-1676,13335,13335,13335,13335,0,0
20161220,13225,13225,13225,13225,0,0,0,0,0,0,13225,13225,13225,13225,0,0
20161219,13225,13225,13225,13225,0,60,0,0,0,60,13225,13225,13225,13225,0,0
20161216,13225,13225,13205,13225,35,50,0,0,0,10,13225,13225,13225,13225,0,0
20161215,13190,13200,13160,13190,75,116,0,0,0,-86,13190,13190,13190,13190,0,0
20161214,13265,13265,13235,13265,170,234,0,0,0,-228,13265,13265,13265,13265,0,0
20161213,13095,13095,13095,13095,10,1,0,0,0,-1,13095,13095,13095,13095,0,0
20161212,13155,13155,13065,13085,185,512,0,0,0,-345,13085,13085,13085,13085,0,0
20161209,12855,12900,12855,12900,120,204,0,0,0,-200,12900,12900,12900,12900,0,0
20161208,12735,12780,12735,12780,395,37,0,0,0,31,12780,12780,12780,12780,0,0
20161207,12360,12385,12360,12385,55,42,0,0,0,-22,12385,12385,12385,12385,0,0
20161206,12335,12350,12330,12330,85,251,0,0,0,231,12330,12330,12330,12330,0,0
20161205,12235,12270,12235,12245,50,81,0,0,0,-81,12245,12245,12245,12245,0,0
20161202,12315,12315,12290,12295,15,58,0,0,0,-58,12295,12295,12295,12295,0,0
20161201,12255,12280,12255,12280,70,110,0,0,0,-110,12280,12280,12280,12280,0,0
20161130,12210,12210,12210,12210,25,0,0,0,0,0,12210,12210,12210,12210,0,0
20161129,12185,12185,12185,12185,10,0,0,0,0,0,12185,12185,12185,12185,0,0
20161128,12195,12195,12195,12195,0,0,0,0,0,0,12195,12195,12195,12195,0,0
20161125,12195,12195,12195,12195,70,0,0,0,0,0,12195,12195,12195,12195,0,0
20161124,12125,12125,12125,12125,45,0,0,0,0,0,12125,12125,12125,12125,0,0
20161123,12080,12080,12080,12080,35,0,0,0,0,0,12080,12080,12080,12080,0,0
20161122,12045,12045,12045,12045,145,0,0,0,0,0,12045,12045,12045,12045,0,0
20161121,11900,11900,11900,11900,5,20,0,0,0,20,11900,11900,11900,11900,0,0
20161118,11895,11895,11895,11895,0,0,0,0,0,0,11895,11895,11895,11895,0,0
20161117,11895,11895,11895,11895,25,20,0,0,0,-20,11895,11895,11895,11895,0,0
20161116,11920,11920,11920,11920,85,0,0,0,0,0,11920,11920,11920,11920,0,0
20161115,11835,11835,11835,11835,70,31,0,0,0,31,11835,11835,11835,11835,0,0
20161114,11915,11915,11905,11905,80,62,0,0,0,60,11905,11905,11905,11905,0,0
20161111,11825,11825,11825,11825,375,0,0,0,0,0,11825,11825,11825,11825,0,0
20161110,11455,11475,11440,11450,1055,4567,0,0,0,4559,11450,11450,11450,11450,0,0
20161109,11235,11240,10215,10395,645,16338,0,0,0,-4458,10395,10395,10395,10395,0,0
20161108,11065,11065,11040,11040,165,102,0,0,0,-102,11040,11040,11040,11040,0,0
20161107,10855,10880,10830,10875,185,6042,0,0,0,6040,10875,10875,10875,10875,0,0
20161104,10690,10690,10690,10690,60,0,0,0,0,0,10690,10690,10690,10690,0,0
20161103,10750,10750,10750,10750,50,10,0,0,0,-10,10750,10750,10750,10750,0,0
20161102,10750,10750,10700,10700,300,6130,0,0,0,-5930,10700,10700,10700,10700,0,0
20161101,11000,11000,11000,11000,5,0,0,0,0,0,11000,11000,11000,11000,0,0
20161031,11005,11005,11005,11005,40,0,0,0,0,0,11005,11005,11005,11005,0,0
20161028,10965,10965,10965,10965,15,0,0,0,0,0,10965,10965,10965,10965,0,0
20161027,10980,10980,10980,10980,35,0,0,0,0,0,10980,10980,10980,10980,0,0
20161026,10945,10945,10945,10945,85,0,0,0,0,0,10945,10945,10945,10945,0,0
20161025,11030,11030,11030,11030,60,0,0,0,0,0,11030,11030,11030,11030,0,0
20161024,10945,10970,10945,10970,5,187,0,0,0,87,10970,10970,10970,10970,0,0
20161021,10975,10975,10975,10975,55,50,0,0,0,-50,10975,10975,10975,10975,0,0
20161020,11010,11030,11010,11030,105,300,0,0,0,300,11030,11030,11030,11030,0,0
20161019,10935,10940,10925,10925,50,201,0,0,0,201,10925,10925,10925,10925,0,0
20161018,10875,10875,10875,10875,0,200,0,0,0,200,10875,10875,10875,10875,0,0
20161017,10875,10875,10875,10875,15,200,0,0,0,-200,10875,10875,10875,10875,0,0
20161014,10870,10870,10860,10860,60,6000,0,0,0,6000,10860,10860,10860,10860,0,0
20161013,10915,10915,10800,10800,160,6300,0,0,0,-6300,10800,10800,10800,10800,0,0
20161012,10960,10960,10960,10960,160,200,0,0,0,-200,10960,10960,10960,10960,0,0
20161011,11120,11120,11120,11120,40,0,0,0,0,0,11120,11120,11120,11120,0,0
20161010,11080,11080,11080,11080,20,3000,0,0,0,3000,11080,11080,11080,11080,0,0
20161007,11055,11060,11055,11060,30,7100,0,0,0,-2900,11060,11060,11060,11060,0,0
20161006,11080,11090,11080,11090,140,200,0,0,0,200,11090,11090,11090,11090,0,0
20161005,10950,10950,10950,10950,115,100,0,0,0,-100,10950,10950,10950,10950,0,0
20161004,11065,11065,11065,11065,165,2000,0,0,0,2000,11065,11065,11065,11065,0,0
20160930,10935,10935,10900,10900,275,2200,0,0,0,-2200,10900,10900,10900,10900,0,0
20160929,11175,11175,11175,11175,170,0,0,0,0,0,11175,11175,11175,11175,0,0
20160928,11005,11005,11005,11005,40,100,0,0,0,100,11005,11005,11005,11005,0,0
20160927,10880,10970,10865,10965,95,8300,0,0,0,3900,10965,10965,10965,10965,0,0
20160926,11115,11115,11060,11060,160,4166,0,0,0,-3834,11060,11060,11060,11060,0,0
20160923,11220,11220,11220,11220,110,136,0,0,0,136,11220,11220,11220,11220,0,0
20160922,11110,11120,11110,11110,180,400,0,0,0,375,11110,11110,11110,11110,0,0
20160921,10925,10935,10915,10930,50,209,0,0,0,-60,10930,10930,10930,10930,0,0
20160920,10960,10980,10960,10980,50,121,0,0,0,-121,10980,10980,10980,10980,0,0
20160919,10985,11030,10985,11030,55,401,0,0,0,-201,11030,11030,11030,11030,0,0
20160913,11130,11150,11085,11085,385,1039,0,0,0,877,11085,11085,11085,11085,0,0
20160912,10815,10815,10700,10700,645,1274,0,0,0,-1074,10700,10700,10700,10700,0,0
20160909,11345,11345,11345,11345,80,0,0,0,0,0,11345,11345,11345,11345,0,0
20160908,11425,11425,11425,11425,0,1,0,0,0,-1,11425,11425,11425,11425,0,0
20160907,11425,11425,11425,11425,10,0,0,0,0,0,11425,11425,11425,11425,0,0
20160906,11415,11415,11415,11415,5,0,0,0,0,0,11415,11415,11415,11415,0,0
20160905,11420,11420,11420,11420,130,1,0,0,0,-1,11420,11420,11420,11420,0,0
20160902,11290,11290,11290,11290,30,0,0,0,0,0,11290,11290,11290,11290,0,0
20160901,11335,11335,11320,11320,15,2,0,0,0,0,11320,11320,11320,11320,0,0
20160831,11335,11335,11335,11335,70,0,0,0,0,0,11335,11335,11335,11335,0,0
20160830,11405,11405,11405,11405,140,1,0,0,0,-1,11405,11405,11405,11405,0,0
20160829,11265,11265,11265,11265,90,0,0,0,0,0,11265,11265,11265,11265,0,0
20160826,11355,11355,11355,11355,25,0,0,0,0,0,11355,11355,11355,11355,0,0
20160825,11380,11380,11380,11380,50,0,0,0,0,0,11380,11380,11380,11380,0,0
20160824,11430,11430,11430,11430,5,0,0,0,0,0,11430,11430,11430,11430,0,0
20160823,11435,11435,11435,11435,15,0,0,0,0,0,11435,11435,11435,11435,0,0
20160822,11420,11420,11420,11420,50,0,0,0,0,0,11420,11420,11420,11420,0,0
20160819,11495,11495,11470,11470,10,249,0,0,0,249,11470,11470,11470,11470,0,0
20160818,11495,11495,11480,11480,10,50,0,0,0,-50,11480,11480,11480,11480,0,0
20160817,11490,11490,11490,11490,20,100,0,0,0,-100,11490,11490,11490,11490,0,0
20160816,11515,11520,11510,11510,20,400,0,0,0,-200,11510,11510,11510,11510,0,0
20160812,11505,11505,11485,11490,125,401,0,0,0,401,11490,11490,11490,11490,0,0
20160811,11365,11365,11365,11365,5,1,0,0,0,-1,11365,11365,11365,11365,0,0
20160810,11360,11360,11360,11360,10,4,0,0,0,4,11360,11360,11360,11360,0,0
20160809,11375,11375,11370,11370,20,400,0,0,0,-400,11370,11370,11370,11370,0,0
20160808,11370,11390,11370,11390,220,310,0,0,0,110,11390,11390,11390,11390,0,0
20160805,11155,11170,11155,11170,15,490,0,0,0,90,11170,11170,11170,11170,0,0
20160804,11145,11155,11145,11155,70,12,0,0,0,-12,11155,11155,11155,11155,0,0
20160803,11085,11085,11085,11085,150,0,0,0,0,0,11085,11085,11085,11085,0,0
20160802,11245,11255,11225,11235,60,204,0,0,0,196,11235,11235,11235,11235,0,0
20160801,11295,11295,11295,11295,25,100,0,0,0,100,11295,11295,11295,11295,0,0
20160729,11270,11270,11270,11270,50,100,0,0,0,-100,11270,11270,11270,11270,0,0
20160728,11300,11320,11300,11320,35,300,0,0,0,100,11320,11320,11320,11320,0,0
20160727,11330,11355,11330,11355,5,710,0,0,0,-270,11355,11355,11355,11355,0,0
20160726,11300,11350,11300,11350,40,301,0,0,0,-301,11350,11350,11350,11350,0,0
20160725,11390,11390,11390,11390,45,100,0,0,0,100,11390,11390,11390,11390,0,0
20160722,11340,11345,11340,11345,105,53,0,0,0,53,11345,11345,11345,11345,0,0
20160721,11450,11450,11450,11450,50,1,0,0,0,1,11450,11450,11450,11450,0,0
20160720,11400,11400,11400,11400,45,0,0,0,0,0,11400,11400,11400,11400,0,0
20160719,11355,11355,11355,11355,0,0,0,0,0,0,11355,11355,11355,11355,0,0
20160718,11370,11370,11355,11355,25,4,0,0,0,-4,11355,11355,11355,11355,0,0
20160715,11305,11345,11290,11330,160,179,0,0,0,-81,11330,11330,11330,11330,0,0
20160714,11145,11170,11145,11170,65,146,0,0,0,126,11170,11170,11170,11170,0,0
20160713,11125,11125,11105,11105,100,235,0,0,0,-35,11105,11105,11105,11105,0,0
20160712,11005,11005,11005,11005,100,100,0,0,0,-100,11005,11005,11005,11005,0,0
20160711,10890,10905,10890,10905,320,1460,0,0,0,-100,10905,10905,10905,10905,0,0
20160708,10610,10610,10585,10585,20,2,0,0,0,-2,10585,10585,10585,10585,0,0
20160707,10605,10605,10605,10605,190,100,0,0,0,-100,10605,10605,10605,10605,0,0
20160706,10415,10415,10415,10415,245,11,0,0,0,-11,10415,10415,10415,10415,0,0
