day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120220,18650,18700,18100,18200,400,149938,20979,6920,0.68,-7,18200,18250,18150,18150,-50,106
20120221,18300,18350,17700,17700,500,133181,26329,5350,0.86,0,17650,17850,17650,17650,-50,233
20120222,17800,18100,17600,17800,100,66670,28269,1940,0.92,0,17800,17850,17800,17850,50,14
20120223,17650,17950,17400,17450,350,67181,31099,2830,1.02,0,17450,17450,17450,17450,0,31
20120224,17450,17750,17200,17600,150,74163,32569,1470,1.06,0,17600,17600,17600,17600,0,285
20120227,17950,18350,17800,18000,400,123508,29569,-3000,0.97,0,18150,18200,18000,18200,200,58
20120228,18050,18100,17400,17500,500,63741,29179,-390,0.95,0,17500,17550,17500,17550,50,10
20120229,17500,17550,17250,17250,250,56224,27579,-1600,0.9,0,17150,17250,17150,17250,0,130
20120302,17250,17400,17050,17350,100,55588,29489,1910,0.95,0,17350,17350,17350,17350,0,191
20120305,17600,17650,17300,17350,0,49095,26489,-3000,0.86,0,17350,17750,17250,17250,-100,335
20120306,17100,17400,16500,16600,750,85706,23579,-2910,0.77,0,16600,16600,16550,16550,-50,40
20120307,16050,16600,16050,16300,300,36768,25659,2080,0.84,0,16300,16350,16300,16350,50,350
20120308,16600,16700,16350,16400,100,51119,27909,2250,0.91,0,16300,16300,16300,16300,-100,289
20120309,16600,16600,16200,16250,150,46160,24529,-3380,0.8,-10,16250,16250,16250,16250,0,15
20120312,17850,18450,17100,17400,1150,420765,22229,-2300,0.73,-60000,17400,17550,17400,17500,100,2519
20120313,16900,16900,16350,16400,1000,165291,23119,890,0.75,0,16450,16450,16300,16300,-100,651
20120314,16500,16650,16200,16300,100,88980,20979,-2140,0.68,0,16200,16300,16200,16300,0,150
20120315,16200,16600,16200,16550,250,48324,22509,1530,0.73,-40,16550,16550,16550,16550,0,23
20120316,16550,16600,16150,16350,200,59964,19069,-3440,0.62,0,16350,16350,16350,16350,0,150
20120319,16400,16450,16050,16250,100,74925,17569,-1500,0.57,0,16300,16300,16200,16200,-50,235
20120320,16150,16250,15750,15900,350,91339,15779,-1790,0.52,15,15900,15900,15900,15900,0,11
20120321,15950,15950,15550,15550,350,52646,14969,-810,0.49,0,15550,15550,15500,15550,0,185
20120322,15300,15500,15250,15300,250,69100,14979,10,0.49,0,15300,15300,15300,15300,0,629
20120323,15100,15250,14700,14800,500,114803,15369,390,0.5,0,14800,14850,14800,14850,50,796
20120326,14800,15050,14750,14750,50,52603,18329,2960,0.6,0,14750,14750,14700,14700,-50,461
20120327,14800,15150,14750,15150,400,55069,18729,400,0.61,0,15150,15150,15150,15150,0,9
20120328,15050,15050,13900,14200,950,131312,19229,500,0.63,-20,14200,14200,14150,14150,-50,83
20120329,14050,14200,13350,13450,750,102497,29789,10560,0.97,0,13450,13500,13450,13500,50,247
20120330,13600,15000,13600,14400,950,186851,24889,-4900,0.81,0,14350,14350,14250,14300,-100,456
20120402,14300,14300,13900,14000,400,55853,25179,290,0.82,0,14050,14050,14050,14050,50,17
20120403,14250,14400,13700,13900,100,60147,19409,-5770,0.63,0,13800,13850,13800,13800,-100,1308
20120404,13800,13950,13200,13400,500,62658,22039,2630,0.72,0,13400,13500,13400,13500,100,30
20120405,13200,13650,13150,13550,150,52031,23949,1910,0.78,0,13300,13300,13300,13300,-250,260
20120406,13700,13700,13200,13450,100,35404,21009,-2940,0.69,-10,13400,13450,13400,13450,0,30
20120409,13250,13250,12650,12700,750,67089,21479,470,0.7,0,12900,12900,12700,12700,0,51
20120410,12400,13250,12400,13000,300,68660,28419,6940,0.92,0,13000,13000,13000,13000,0,70
20120412,12900,13300,12600,13200,200,35750,28979,560,0.95,0,13200,13200,13200,13200,0,0
20120413,13200,13600,13050,13400,200,31115,27879,-1100,0.91,0,13050,13200,13050,13200,-200,15
20120416,13150,13650,13100,13650,250,31841,27959,80,0.91,0,13650,13650,13200,13200,-450,21
20120417,13450,13700,13050,13700,50,32934,25789,-2170,0.84,0,13600,13600,13600,13600,-100,26
20120418,13800,14050,13300,13700,0,42685,24379,-1410,0.8,0,13700,13700,13700,13700,0,0
20120419,13600,13800,13350,13350,350,17900,23179,-1200,0.76,0,13350,13350,13350,13350,0,0
20120420,13450,13450,13000,13200,150,30576,24649,1470,0.8,0,13700,13700,13700,13700,500,100
20120423,13150,13350,13050,13150,50,20592,25159,510,0.82,0,12900,12900,12900,12900,-250,1
20120424,13000,13350,12700,13150,0,35823,23299,-1860,0.76,0,13150,13150,13150,13150,0,1
20120425,15100,15100,14150,15100,1950,907257,20579,-2720,0.67,0,15100,15100,14900,14950,-150,10741
20120426,14550,14750,13450,13900,1200,435944,15529,-5050,0.51,0,13700,14000,13700,14000,100,4380
20120427,14250,14350,13550,14150,250,197908,14729,-800,0.47,0,14250,14250,14250,14250,100,3364
20120430,14650,15000,14100,14400,250,214861,13329,-1400,0.44,-9,14400,14400,14250,14250,-150,3933
20120502,14400,14600,14000,14050,350,109317,14199,870,0.46,0,14050,14150,14050,14050,0,1150
20120503,13850,13950,13400,13500,550,112319,14459,260,0.47,0,13400,13450,13400,13400,-100,2222
20120504,13400,13500,13100,13100,400,97974,15849,1390,0.52,0,13150,13150,13150,13150,50,468
20120507,12800,13050,12700,12950,150,41378,19889,4040,0.65,0,12950,12950,12900,12900,-50,76
20120508,13000,13250,12900,13050,100,49027,19509,-380,0.64,0,13000,13000,13000,13000,-50,26
20120509,12950,13000,12600,12700,350,66654,18629,-880,0.61,0,12650,12650,12650,12650,-50,176
20120510,12600,12800,12500,12700,0,43749,20839,2210,0.68,0,12700,12700,12700,12700,0,9
20120511,12600,12750,12450,12750,50,43608,19419,-1420,0.63,-9,12750,12750,12750,12750,0,0
20120514,12650,12700,12200,12350,400,48855,15189,-4230,0.5,0,12200,12250,12050,12050,-300,1410
20120515,12650,13100,12100,12600,250,112907,14819,-370,0.47,1000,12400,12450,12400,12450,-150,31
20120516,12350,12450,12000,12050,550,54349,16419,1600,0.54,-1000,11850,11950,11850,11950,-100,32
20120517,11850,12100,11800,11900,150,38820,16429,10,0.54,0,11950,11950,11950,11950,50,120
20120518,11650,11750,10700,10750,1150,64409,15609,-820,0.51,0,10800,10800,10750,10750,0,220
20120521,10750,11000,10450,10550,200,47782,17599,1990,0.57,-10,10550,10550,10550,10550,0,42
20120522,10750,11700,10750,11300,750,76673,23569,5970,0.77,0,11300,11300,11300,11300,0,7
20120523,11300,11600,11050,11550,250,40684,24419,850,0.8,0,11250,11550,11250,11550,0,14
20120524,11550,11700,11200,11500,50,24951,23489,-930,0.77,2590,11400,11400,11300,11400,-100,251
20120525,11500,11850,11450,11650,150,29602,28739,5250,0.94,1450,11650,11650,11650,11650,0,0
20120529,11600,12300,11600,12200,550,50291,28619,-120,0.92,11760,12200,12200,12200,12200,0,121
20120530,12300,12750,12050,12750,550,63719,28359,-260,0.92,24486,12750,12750,12750,12750,0,164
20120531,12500,13000,12500,12850,100,41188,26039,-2320,0.85,1810,12700,12800,12700,12800,-50,314
20120601,12850,12850,12450,12700,150,24408,25599,-440,0.84,0,12300,12650,12300,12650,-50,8
20120604,12250,12400,11550,11550,1150,37938,27409,1810,0.89,0,11550,11550,11550,11550,0,200
20120605,11500,11800,11500,11650,100,30895,31649,4240,1.03,1500,11700,11700,11700,11700,50,4
20120607,12000,12200,11900,11950,300,23430,31579,-70,1.03,0,11950,11950,11950,11950,0,0
20120608,12050,12250,11850,12100,150,25130,32629,1050,1.07,0,12000,12000,12000,12000,-100,10
20120611,12350,12350,12000,12050,50,25050,32899,270,1.07,0,12050,12050,12050,12050,0,0
20120612,11850,12150,11800,12100,50,17045,35009,2110,1.14,-7,12100,12100,12100,12100,0,0
20120613,12300,12350,12050,12100,0,24750,34369,-640,1.12,0,12100,12100,12100,12100,0,0
20120614,12000,12200,11900,11950,150,12516,35299,930,1.15,0,11950,11950,11950,11950,0,0
20120615,12000,12100,11800,11900,50,32120,36679,1380,1.2,0,11900,11900,11900,11900,0,403
20120618,12100,12500,12050,12150,250,36142,37029,350,1.21,0,12150,12150,12150,12150,0,0
20120619,12250,12750,12050,12700,550,70536,37829,800,1.23,0,12650,12650,12650,12650,-50,2
20120620,12800,13650,12800,13000,300,136483,37829,0,1.23,0,13000,13000,12850,12850,-150,258
20120621,13200,13400,13000,13050,50,45495,37289,-540,1.22,0,12950,13050,12950,13050,0,32
20120622,12950,13400,12700,13300,250,54090,38299,1010,1.25,-3,13200,13300,13200,13300,0,67
20120625,13350,13600,13050,13300,0,41517,37689,-610,1.23,0,13300,13350,13300,13300,0,1113
20120626,13150,13500,13100,13350,50,21205,35189,-2500,1.15,0,13350,13350,13350,13350,0,72
20120627,13400,13400,13050,13300,50,28973,32419,-2770,1.06,0,13200,13200,13200,13200,-100,30
20120628,13350,13350,13000,13100,200,20051,31539,-880,1.03,0,13100,13100,13100,13100,0,1
20120629,13150,13450,12950,13300,200,27972,29449,-2090,0.95,0,13450,13450,13300,13300,0,377
20120702,13400,13400,13100,13100,200,38140,29149,-300,0.95,-490,13050,13050,13050,13050,-50,1
20120703,13100,13200,12950,13050,50,32426,28689,-460,0.94,-15,13100,13100,13100,13100,50,2
20120704,13200,13350,13100,13300,250,32900,30289,1600,0.99,-11150,13300,13300,13300,13300,0,0
20120705,13250,13850,13250,13450,150,48942,29599,-690,0.97,-2970,13450,13450,13450,13450,0,10
20120706,13600,13850,13400,13850,400,75390,29079,-520,0.95,-30000,13850,13850,13850,13850,0,500
20120709,13800,13800,13500,13500,350,44418,24549,-4530,0.8,-12090,13400,13400,13400,13400,-100,17
20120710,13650,13750,13350,13400,100,34419,21649,-2900,0.71,-3290,13350,13350,13350,13350,-50,10
20120711,13950,14500,13600,13600,200,154019,17989,-3660,0.59,-6360,13500,13600,13450,13600,0,79
20120712,13550,14100,13500,13650,50,71771,17719,-270,0.57,-9540,13550,13550,13550,13550,-100,140
20120713,13700,13700,13200,13450,200,47820,15199,-2520,0.5,0,13350,13350,13350,13350,-100,10
20120716,13450,13950,13300,13300,150,33666,14889,-310,0.49,-2080,13200,13200,13200,13200,-100,327
20120717,13900,15200,13400,14800,1500,299618,5639,-9250,0.18,0,14800,14800,14500,14550,-250,4254
20120718,14550,14900,14300,14400,400,112304,6099,460,0.2,0,14250,14500,14250,14500,100,49
20120719,14600,14850,14200,14500,100,58227,5669,-430,0.19,0,14450,14500,14450,14500,0,10
20120720,14450,15200,14450,14650,150,83207,5179,-490,0.17,0,14650,14650,14300,14300,-350,257
20120723,14650,15050,14450,14550,100,37796,4739,-440,0.15,0,14300,14300,14300,14300,-250,6
20120724,14400,14500,13800,13900,650,42355,5639,900,0.18,0,13900,13900,13900,13900,0,0
20120725,13900,13900,13050,13050,850,43741,6579,940,0.21,0,13050,13050,13050,13050,0,131
20120726,13100,13650,13050,13400,350,40744,10279,3700,0.34,11000,13500,13500,13500,13500,100,4
20120727,13550,13900,13500,13600,200,15719,9899,-380,0.32,0,13600,13600,13600,13600,0,50
20120730,13850,14050,13600,13700,100,30777,9559,-340,0.31,-10,13700,13700,13700,13700,0,0
20120731,13900,13900,13500,13750,50,17916,10319,760,0.34,-20,13750,13750,13750,13750,0,0
20120801,13850,13900,13650,13700,50,12074,11819,1500,0.39,0,13800,13800,13800,13800,100,4
20120802,13600,14200,13500,14050,350,38559,13029,1210,0.43,-9,14050,14050,14050,14050,0,0
20120803,14000,14350,13900,14150,100,16492,11799,-1230,0.39,0,14000,14150,14000,14150,0,11
20120806,14300,14300,14000,14050,100,20480,12319,520,0.4,0,14050,14050,14050,14050,0,0
20120807,14300,14300,13850,13850,200,22072,11939,-380,0.39,-4370,13900,13900,13900,13900,50,1
20120808,13950,14050,13750,13950,100,27562,14629,2690,0.47,-10330,13800,13800,13800,13800,-150,1
20120809,14050,14100,13800,13800,150,51660,15119,490,0.49,-10940,13800,13950,13800,13950,150,21
20120810,13950,14150,13700,14000,200,32701,20449,5330,0.67,-10,14000,14000,14000,14000,0,11
20120813,14050,14150,13900,14150,150,13000,20879,430,0.68,0,14150,14150,14150,14150,0,90
20120814,14100,14300,13900,13950,200,26353,26099,5220,0.85,0,13950,13950,13950,13950,0,0
20120816,14500,15450,14400,14600,650,249935,28909,2810,0.94,0,14600,14600,14250,14250,-350,530
20120817,14750,14800,14500,14550,50,41208,29529,620,0.95,-10,14550,14550,14250,14250,-300,3
20120820,14550,14950,14550,14850,300,37897,28279,-1250,0.92,0,14850,15100,14850,15100,250,124
20120821,14850,15350,14750,14750,100,129858,27789,-490,0.91,-10,14750,14750,14750,14750,0,674
20120822,14750,15150,14700,15000,250,52483,29449,1660,0.95,0,15000,15000,15000,15000,0,0
20120823,15350,15400,14700,14700,300,89949,27529,-1920,0.9,0,14650,14700,14650,14700,0,390
20120824,14700,14800,14550,14650,50,31351,29149,1620,0.95,0,14650,14650,14650,14650,0,0
20120827,14650,14850,14450,14700,50,28885,32569,3420,1.06,-1,14700,14800,14700,14800,100,4
20120828,14750,14750,14300,14550,150,40870,33129,560,1.08,0,14500,14500,14500,14500,-50,140
20120829,14650,14700,14400,14600,50,30092,33959,830,1.11,0,14600,14600,14600,14600,0,80
20120830,14850,14850,14400,14600,0,37206,33479,-480,1.09,0,14600,14600,14600,14600,0,6
20120831,14700,14950,14550,14550,50,32771,33399,-80,1.09,0,14550,14550,14550,14550,0,0
20120903,14700,14700,14250,14300,250,38552,32359,-1040,1.06,0,14100,14300,14100,14300,0,2
20120904,14350,14800,14200,14700,400,62651,34129,1770,1.11,0,14700,14700,14700,14700,0,100
20120905,14750,14750,14300,14300,400,30163,32479,-1650,1.06,0,14050,14100,14050,14100,-200,2
20120906,14400,14600,14100,14550,250,25621,34169,1690,1.12,0,14550,14550,14550,14550,0,0
20120907,14600,14650,14500,14650,100,21453,33779,-390,1.1,0,14650,14650,14650,14650,0,10
20120910,14600,14600,14350,14350,300,24653,33629,-150,1.1,0,14150,14150,14150,14150,-200,1
20120911,14500,14600,14200,14200,150,20457,34109,480,1.11,0,14200,14200,14200,14200,0,0
20120912,14250,14550,14250,14500,300,28923,36639,2530,1.2,-10,14500,14500,14500,14500,0,0
20120913,14300,14700,14300,14450,50,26610,36069,-570,1.18,0,14250,14950,14250,14450,0,10
20120914,14650,14650,14350,14450,0,30166,35839,-230,1.17,0,14450,14450,14450,14450,0,0
20120917,14500,14550,14300,14400,50,15896,36009,170,1.18,0,14400,14400,14400,14400,0,0
20120918,14400,15250,14300,14850,450,134379,41249,5240,1.35,0,14850,14850,14850,14850,0,0
20120919,14950,15000,14500,14650,200,46715,42209,960,1.38,0,14700,14700,14700,14700,50,15
20120920,14700,15600,14700,15200,550,194332,42829,620,1.4,-10,15350,15350,15200,15250,50,110
20120921,15300,15600,14950,15400,200,91388,41539,-1290,1.36,-10,15400,15400,15400,15400,0,0
20120924,15400,15650,15100,15150,250,48554,37889,-3650,1.24,0,15150,15150,15150,15150,0,0
20120925,15200,15400,14500,14500,650,58613,36549,-1340,1.19,0,14500,14600,14500,14600,100,23
20120926,14450,14850,14350,14350,150,39332,33519,-3030,1.09,0,14950,14950,14950,14950,600,30
20120927,14300,14350,14100,14200,150,42921,33309,-210,1.09,0,14200,14200,14200,14200,0,0
20120928,14200,14400,14200,14400,200,21286,33889,580,1.11,0,14400,14400,14400,14400,0,2
20121002,14450,15100,14350,14950,550,53171,32269,-1620,1.05,0,14950,14950,14950,14950,0,0
20121004,15000,15000,14550,14600,350,41891,29399,-2870,0.95,0,14650,14650,14650,14650,50,101
20121005,14600,14700,14500,14700,100,26550,29359,-40,0.95,0,14700,14700,14700,14700,0,0
20121008,14600,14750,14200,14300,400,36340,28749,-610,0.94,0,14300,14300,14300,14300,0,0
20121009,14200,14500,14200,14400,100,22423,30199,1450,0.99,0,14400,14400,14400,14400,0,3
20121010,14300,14300,13850,13900,500,57618,29169,-1030,0.95,0,13900,13900,13900,13900,0,0
20121011,13900,14000,13700,13750,150,26872,28829,-340,0.94,0,13800,13800,13800,13800,50,402
20121012,13700,14450,13700,14050,300,26659,29909,1080,0.98,0,14050,14050,14000,14000,-50,9
20121015,13950,14100,13500,13700,350,34521,27569,-2340,0.9,0,13650,13700,13650,13700,0,106
20121016,13750,14000,13500,13800,100,22416,27809,240,0.91,0,13800,13800,13800,13800,0,0
20121017,13850,14250,13800,14100,300,26957,29109,1300,0.95,0,14100,14100,14050,14050,-50,7
20121018,14250,14850,14100,14350,250,95963,25389,-3720,0.83,0,14350,14350,14350,14350,0,12
20121019,14600,14650,14300,14350,0,32633,24339,-1050,0.79,0,14350,14350,14350,14350,0,0
20121022,13950,14250,13900,14250,100,14982,24539,200,0.8,0,14000,14000,14000,14000,-250,11
20121023,14200,14450,14100,14150,100,13292,25629,1090,0.84,0,14100,14100,14100,14100,-50,100
20121024,13900,14150,13900,13950,200,19368,25869,240,0.84,0,13950,13950,13950,13950,0,4
20121025,14000,14050,13850,14000,50,19522,25309,-560,0.83,0,13750,13750,13750,13750,-250,172
20121026,14000,14500,13800,13850,150,42382,22639,-2670,0.74,0,13700,13850,13700,13700,-150,52
20121029,13750,14350,13750,14000,150,18731,23079,440,0.75,0,13950,13950,13950,13950,-50,1
20121030,13850,14200,13850,14100,100,12720,22259,-820,0.73,0,14100,14100,14100,14100,0,0
20121031,14400,14400,13950,14000,100,24042,23329,1070,0.76,0,14150,14150,14150,14150,150,50
20121101,13950,14150,13800,13800,200,18530,23769,440,0.78,-10,13800,13800,13800,13800,0,0
20121102,14000,14300,13850,14200,400,30762,23929,160,0.78,0,14200,14200,14200,14200,0,0
20121105,14200,14350,14000,14000,200,17512,23399,-530,0.76,0,14000,14000,14000,14000,0,2
20121106,14000,14150,13850,13950,50,21685,23869,470,0.78,0,13950,14100,13950,13950,0,3295
20121107,14100,14100,13400,13700,250,74319,22539,-1330,0.74,0,13700,13700,13700,13700,0,9
20121108,13550,13600,13450,13500,200,17640,21869,-670,0.71,0,13500,13500,13500,13500,0,40
20121109,13350,13550,13100,13550,50,18312,21039,-830,0.69,0,13750,13750,13750,13750,200,40
20121112,14300,14500,13600,13900,350,60940,22109,1070,0.72,0,13900,13900,13900,13900,0,0
20121113,13800,13900,13450,13600,300,22990,22579,470,0.74,0,13600,13600,13600,13600,0,0
20121114,13700,13700,13300,13400,200,20986,22679,100,0.74,0,13400,13400,13400,13400,0,8
20121115,13200,13200,13000,13150,250,21110,22579,-370,0.74,0,13150,13150,13150,13150,0,0
20121116,13050,13150,12400,12500,650,25050,22369,-210,0.73,0,12350,12350,12350,12350,-150,100
20121119,12500,12850,12450,12650,150,15710,22649,280,0.74,0,12650,12650,12650,12650,0,0
20121120,12750,12850,12650,12750,100,8157,22889,240,0.75,0,12750,12750,12750,12750,0,0
20121121,12850,13900,12850,13800,1050,104763,22299,-590,0.73,25000,13800,13800,13800,13800,0,125
20121122,14000,14000,13450,13700,100,32779,22839,540,0.75,0,13400,13500,13400,13500,-200,9
20121123,13700,13750,13350,13400,300,10564,22389,-450,0.73,0,13400,13400,13400,13400,0,4
20121126,13400,13900,13250,13900,500,26373,22599,210,0.74,1490,13900,14200,13900,14100,200,813
20121127,13950,13950,13500,13500,400,19207,22239,-360,0.73,0,13400,13550,13400,13550,50,29
20121128,13500,13650,13300,13500,0,7969,22409,170,0.73,4000,13500,13500,13500,13500,0,15
20121129,13800,13800,13450,13700,200,11755,21959,-450,0.72,0,13700,13700,13700,13700,0,5
20121130,13800,13800,13450,13550,150,16865,21329,-630,0.7,0,14000,14000,14000,14000,450,4
20121203,13600,13750,13400,13500,50,13952,21329,0,0.7,-1,13500,13500,13500,13500,0,7
20121204,13550,13900,13450,13550,50,13291,20369,-960,0.66,0,13550,13550,13550,13550,0,0
20121205,13700,13750,13450,13550,0,17154,20369,0,0.66,0,13550,13550,13550,13550,0,1970
20121206,13650,13800,13450,13500,50,20580,20229,-140,0.66,5200,13500,13500,13500,13500,0,0
20121207,13500,13700,13300,13550,50,20550,20379,150,0.67,4200,13550,13550,13550,13550,0,0
20121210,13600,13700,13400,13500,50,30119,20609,230,0.67,8100,13550,13550,13500,13500,0,128
20121211,13500,13700,13500,13600,100,12700,21529,920,0.7,0,13600,13600,13600,13600,0,0
20121212,13600,13900,13600,13900,300,34910,21559,30,0.7,15880,13900,13900,13900,13900,0,9
20121213,14000,14400,13900,14250,350,42359,21869,310,0.71,13080,14250,14250,14250,14250,0,20
20121214,14250,14550,14150,14250,0,50335,21879,10,0.71,19995,14250,14250,14250,14250,0,10
20121217,14350,14550,14150,14400,150,41549,23179,1300,0.76,10880,14400,14400,14400,14400,0,0
20121218,14550,14850,14400,14850,450,68446,22609,-570,0.74,22030,14900,15000,14900,14900,50,131
20121220,15100,15200,14700,14700,150,61811,21229,-1380,0.69,-1,14700,14700,14700,14700,0,0
20121221,14700,14950,14600,14950,250,41483,23239,2010,0.76,12463,14550,14600,14550,14600,-350,57
20121224,14900,15150,14900,15100,150,56989,21949,-1290,0.72,20000,15100,15150,15100,15150,50,378
20121226,15100,15250,14850,14850,250,49562,22359,410,0.73,20000,14850,14850,14850,14850,0,30
20121227,14850,14850,14050,14050,800,74282,23849,1490,0.78,-29000,14200,14200,14200,14200,150,2
20121228,14000,14100,13450,13650,400,141699,26959,3110,0.88,-59000,13550,13550,13550,13550,-100,718
20130102,13600,13750,13550,13650,0,49968,27799,840,0.91,0,13650,13650,13650,13650,0,12
20130103,13750,13800,13600,13750,100,32455,28459,660,0.92,0,13950,13950,13950,13950,200,80
20130104,13800,13850,13700,13800,50,24276,27209,-1250,0.89,0,13750,13800,13750,13800,0,52
20130107,13800,14000,12800,14000,200,49849,46649,19440,1.52,0,14000,14000,14000,14000,0,0
20130108,14000,14100,13800,13950,50,23150,49239,2590,1.61,0,13800,13850,13800,13850,-100,200
20130109,13950,13950,13800,13850,100,15239,50559,1320,1.65,0,13850,13950,13850,13950,100,10
20130110,13900,13900,13600,13600,250,28798,50819,260,1.66,0,13650,13650,13650,13650,50,6
20130111,13600,13850,13600,13700,100,27596,52219,1400,1.7,0,13700,13700,13600,13600,-100,911
20130114,13650,14050,13650,13950,250,27084,54809,2590,1.79,0,13950,14000,13950,14000,50,201
20130115,14000,14000,13550,13600,350,35059,52799,-2010,1.72,0,13750,13750,13750,13750,150,19
20130116,13800,14400,13700,14200,600,111162,55289,2490,1.8,0,14100,14200,14100,14200,0,58
20130117,14100,14450,13950,14350,150,56931,70389,15100,2.3,-10,14350,14350,14350,14350,0,0
20130118,14550,14550,14100,14200,150,25155,68859,-1530,2.25,0,14200,14200,14200,14200,0,0
20130121,14100,14100,13850,14000,200,27772,69969,1110,2.28,0,13900,13900,13900,13900,-100,2
20130122,13900,14000,13700,13850,150,24440,70729,760,2.31,0,13900,13900,13900,13900,50,700
20130123,13900,13900,13700,13750,100,18646,71299,570,2.33,0,13750,13750,13750,13750,0,0
20130124,13700,13800,13600,13700,50,22130,71309,10,2.33,0,13600,13600,13600,13600,-100,50
20130125,13650,13800,13450,13600,100,24332,70829,-480,2.31,0,13600,13600,13600,13600,0,2
20130128,13550,13700,13450,13550,50,8902,70359,-470,2.3,0,13550,13550,13550,13550,0,10
20130129,13600,13750,13550,13650,100,10752,70249,-110,2.29,0,13650,13650,13650,13650,0,1
20130130,13700,13700,13450,13550,100,15866,71019,770,2.31,-10,13500,13500,13500,13500,-50,6
20130131,13650,13650,12950,13200,350,42771,70699,-320,2.31,0,13200,13200,13200,13200,0,871
20130201,13050,13100,12800,12900,300,25767,69859,-840,2.28,0,12950,12950,12950,12950,50,1
20130204,12950,13050,12800,12800,100,12071,70709,850,2.31,0,12850,12850,12850,12850,50,1
20130205,12700,12700,12250,12250,550,29228,69069,-1640,2.25,0,12200,12200,12050,12050,-200,210
20130206,12250,12850,12250,12750,500,24110,71099,2030,2.31,0,12750,12750,12750,12750,0,0
20130207,12750,12750,12500,12600,150,8150,71129,30,2.31,0,12600,12600,12600,12600,0,0
20130208,12600,12950,12500,12900,300,11945,70269,-860,2.29,0,12900,12900,12900,12900,0,0
20130212,12750,12950,12650,12700,200,7862,69419,-850,2.27,0,12700,12700,12700,12700,0,0
20130213,12700,12850,12550,12600,100,11280,67659,-1760,2.21,0,12600,12600,12600,12600,0,8
20130214,12600,12750,12550,12650,50,11985,68039,380,2.22,0,12650,12650,12650,12650,0,0
20130215,12650,12900,12650,12850,200,14509,69359,1320,2.25,-8,12850,12850,12850,12850,0,5
20130218,12900,12900,12750,12800,50,10570,69559,200,2.27,0,12800,12800,12800,12800,0,0
20130219,12800,12800,12650,12650,150,13448,68819,-740,2.25,0,12650,12650,12650,12650,0,0
20130220,12700,12850,12650,12750,100,17000,69939,1120,2.28,0,12750,12750,12750,12750,0,0
20130221,12800,13500,12700,13100,350,66751,69449,-490,2.27,0,13100,13100,13100,13100,0,10
20130222,13100,13200,12900,13100,0,11290,69259,-190,2.25,0,13100,13100,13100,13100,0,0
20130225,13300,13300,12900,12950,150,13085,68139,-1120,2.22,0,12950,12950,12950,12950,0,0
20130226,12950,13050,12650,12700,250,19090,68159,20,2.22,-10,12700,12700,12700,12700,0,0
20130227,12650,12800,12600,12750,50,9640,68699,540,2.24,0,12750,12750,12750,12750,0,0
20130228,12800,12900,12750,12800,50,14690,68949,250,2.25,0,12800,12800,12800,12800,0,0
20130304,12900,13100,12700,12900,100,17380,68389,-560,2.23,0,12900,12900,12900,12900,0,0
20130305,13050,13050,12700,12750,150,19300,68259,-130,2.23,0,12750,12750,12750,12750,0,0
20130306,12850,12850,12650,12750,0,14105,68259,0,2.23,0,12750,12750,12750,12750,0,5
20130307,12750,12850,12600,12850,100,14670,73619,5360,2.4,0,12850,12850,12850,12850,0,10
20130308,12850,13100,12650,13100,250,34241,88639,15020,2.89,0,13100,13100,13100,13100,0,36
20130311,13150,13150,12650,12650,450,18961,87049,-1590,2.84,0,12650,12650,12650,12650,0,0
20130312,12650,12850,12650,12750,100,9587,87839,790,2.87,0,12700,12700,12700,12700,-50,5
20130313,12600,12800,12600,12650,100,8771,88659,820,2.89,0,12650,12650,12650,12650,0,0
20130314,12700,12900,12650,12750,100,19535,89239,580,2.91,0,12750,12750,12750,12750,0,0
20130315,12800,12850,12650,12650,100,10020,90019,780,2.94,0,12650,12650,12650,12650,0,0
20130318,12650,12800,12600,12650,0,19055,90909,890,2.97,0,12650,12650,12650,12650,0,0
20130319,12700,12750,12450,12450,200,21778,89199,-1710,2.91,-8,12450,12450,12450,12450,0,0
20130320,12500,12500,12200,12200,250,20327,88709,-490,2.9,0,12200,12200,12200,12200,0,1
20130321,12300,12600,12200,12500,300,29330,99579,10870,3.25,0,12500,12500,12500,12500,0,0
20130322,12500,12500,12100,12250,250,14507,99459,-120,3.25,0,12250,12250,12250,12250,0,0
20130325,12350,12450,12250,12350,100,17411,99029,-430,3.23,-10,12300,12300,12300,12300,-50,2
20130326,12400,12400,12100,12200,150,27346,98259,-770,3.2,-1,12200,12250,12200,12250,50,4
20130327,12200,12200,12050,12100,100,19163,97459,-800,3.18,0,12300,12300,12250,12250,150,1443
20130328,12100,12200,12050,12050,50,9671,97449,-10,3.18,0,12250,12250,12250,12250,200,1
20130329,12050,12100,12000,12000,50,12885,97939,490,3.2,0,12100,12100,12050,12100,100,15
20130401,12150,12350,12100,12150,150,28598,98469,530,3.2,0,12150,12150,12150,12150,0,5
20130402,12250,12250,12000,12050,100,20580,98489,20,3.2,0,12050,12050,12050,12050,0,0
20130403,12200,12600,12150,12350,300,78126,98549,60,3.22,0,12400,12400,12400,12400,50,1
20130404,12600,13100,12450,12850,500,131367,97049,-1500,3.17,0,12850,12850,12850,12850,0,0
