day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,104405,104405,104395,104395,5,290739,0,0,0.0,11,104395,104395,104395,104395,0,0
20181122,104390,104400,104390,104390,15,411287,0,0,0.0,88,104390,104390,104390,104390,0,0
20181121,104380,104385,104375,104375,15,203912,0,0,0.0,-11,104375,104375,104375,104375,0,0
20181120,104390,104390,104380,104390,5,113967,0,0,0.0,-454,104390,104390,104390,104390,0,0
20181119,104390,104390,104375,104385,10,137561,0,0,0.0,14,104385,104385,104385,104385,0,0
20181116,104375,104385,104375,104375,5,61235,0,0,0.0,-1,104375,104375,104375,104375,0,0
20181115,104385,104385,104370,104370,10,239449,0,0,0.0,14,104370,104370,104370,104370,0,0
20181114,104330,104370,104330,104360,5,138862,0,0,0.0,5,104360,104360,104360,104360,0,0
20181113,104365,104365,104355,104355,5,280607,0,0,0.0,9,104355,104355,104355,104355,0,0
20181112,104350,104355,104350,104350,5,512,0,0,0.0,502,104350,104350,104350,104350,0,0
20181109,104345,104355,104345,104345,5,234,0,0,0.0,-224,104345,104345,104345,104345,0,0
20181108,104350,104355,104345,104350,15,1143,0,0,0.0,-568,104350,104350,104350,104350,0,0
20181107,104335,104335,104335,104335,15,10,0,0,0.0,0,104335,104335,104335,104335,0,0
20181106,104315,104325,104315,104320,5,11,0,0,0.0,-1,104320,104320,104320,104320,0,0
20181105,104315,104320,104315,104315,10,10,0,0,0.0,0,104315,104315,104315,104315,0,0
20181102,104305,104315,104300,104305,5,146,0,0,0.0,0,104305,104305,104305,104305,0,0
20181101,104295,104305,104295,104300,10,53,0,0,0.0,41,104300,104300,104300,104300,0,0
20181031,104290,104290,104280,104290,5,876,0,0,0.0,-1,104290,104290,104290,104290,0,0
20181030,104290,104290,104285,104285,25,231,0,0,0.0,-1,104285,104285,104285,104285,0,0
20181029,104260,104270,104260,104260,0,394,0,0,0.0,0,104260,104260,104260,104260,0,0
20181026,104255,104260,104255,104260,5,62,0,0,0.0,0,104260,104260,104260,104260,0,0
20181025,104255,104265,104255,104265,15,1345,0,0,0.0,-957,104265,104265,104265,104265,0,0
20181024,104255,104255,104250,104250,10,1021,0,0,0.0,14,104250,104250,104250,104250,0,0
20181023,104240,104250,104235,104240,5,1801,0,0,0.0,0,104240,104240,104240,104240,0,0
20181022,104305,104305,104235,104235,5,1020,0,0,0.0,0,104235,104235,104235,104235,0,0
20181019,104245,104245,104240,104240,5,2935,0,0,0.0,-2925,104240,104240,104240,104240,0,0
20181018,104175,104235,104175,104235,25,35,0,0,0.0,24,104235,104235,104235,104235,0,0
20181017,104205,104210,104205,104210,5,42,0,0,0.0,32,104210,104210,104210,104210,0,0
20181016,104200,104215,104200,104205,10,146,0,0,0.0,-136,104205,104205,104205,104205,0,0
20181015,104205,104215,104200,104215,5,16,0,0,0.0,2,104215,104215,104215,104215,0,0
20181012,104215,104215,104210,104210,5,1012,0,0,0.0,-2,104210,104210,104210,104210,0,0
20181011,104200,104210,104200,104205,25,382,0,0,0.0,-22,104205,104205,104205,104205,0,0
20181010,104180,104180,104180,104180,5,143,0,0,0.0,0,104180,104180,104180,104180,0,0
20181008,104175,104180,104175,104175,0,20,0,0,0.0,-10,104175,104175,104175,104175,0,0
20181005,104180,104190,104175,104175,5,1211,0,0,0.0,199,104175,104175,104175,104175,0,0
20181004,104170,104170,104170,104170,15,101,0,0,0.0,91,104170,104170,104170,104170,0,0
20181002,104155,104155,104155,104155,5,80,0,0,0.0,2,104155,104155,104155,104155,0,0
20181001,104150,104150,104150,104150,0,918,0,0,0.0,41,104150,104150,104150,104150,0,0
20180928,104150,104150,104145,104150,5,22,0,0,0.0,-2,104150,104150,104150,104150,0,0
20180927,104155,104155,104145,104145,5,503,0,0,0.0,200,104145,104145,104145,104145,0,0
20180921,104130,104140,104130,104140,5,1010,0,0,0.0,1,104140,104140,104140,104140,0,0
20180920,104135,104145,104135,104135,20,3210,0,0,0.0,0,104135,104135,104135,104135,0,0
20180919,104110,104115,104110,104115,10,10,0,0,0.0,0,104115,104115,104115,104115,0,0
20180918,104110,104110,104105,104105,0,20,0,0,0.0,10,104105,104105,104105,104105,0,0
20180917,104105,104115,104105,104105,5,32,0,0,0.0,-22,104105,104105,104105,104105,0,0
20180914,104110,104120,104110,104110,5,33,0,0,0.0,-23,104110,104110,104110,104110,0,0
20180913,104125,104125,104115,104115,5,110,0,0,0.0,100,104115,104115,104115,104115,0,0
20180912,104105,104110,104095,104110,10,378,0,0,0.0,268,104110,104110,104110,104110,0,0
20180911,104105,104105,104100,104100,0,17,0,0,0.0,0,104100,104100,104100,104100,0,0
20180910,104100,104100,104090,104100,5,11,0,0,0.0,1,104100,104100,104100,104100,0,0
20180907,104095,104095,104085,104095,0,248,0,0,0.0,-1,104095,104095,104095,104095,0,0
20180906,104095,104095,104090,104095,20,11,0,0,0.0,-1,104095,104095,104095,104095,0,0
20180905,104070,104075,104070,104075,5,10,0,0,0.0,-3,104075,104075,104075,104075,0,0
20180904,104065,104070,104065,104070,15,410,0,0,0.0,-1,104070,104070,104070,104070,0,0
20180903,104060,104065,104055,104055,10,786,0,0,0.0,74,104055,104055,104055,104055,0,0
20180831,104035,104045,104035,104045,10,49,0,0,0.0,10,104045,104045,104045,104045,0,0
20180830,104045,104050,104035,104035,5,57,0,0,0.0,-7,104035,104035,104035,104035,0,0
20180829,104030,104030,104030,104030,5,113,0,0,0.0,103,104030,104030,104030,104030,0,0
20180828,104030,104030,104025,104025,0,1058,0,0,0.0,0,104025,104025,104025,104025,0,0
20180827,104025,104025,104015,104025,5,5035,0,0,0.0,25,104025,104025,104025,104025,0,0
20180824,104020,104020,104020,104020,0,34,0,0,0.0,-17,104020,104020,104020,104020,0,0
20180823,104020,104020,104015,104020,15,73,0,0,0.0,3,104020,104020,104020,104020,0,0
20180822,104005,104005,104000,104005,10,5533,0,0,0.0,-523,104005,104005,104005,104005,0,0
20180821,103985,103995,103985,103995,10,106984,0,0,0.0,-5,103995,103995,103995,103995,0,0
20180820,103990,103990,103975,103985,5,109,0,0,0.0,-74,103985,103985,103985,103985,0,0
20180817,103970,103980,103970,103980,15,1175,0,0,0.0,-7,103980,113995,103530,103655,-325,14
20180816,103965,103970,103965,103965,15,66,0,0,0.0,-30,103965,103965,103965,103965,0,0
20180814,103960,103960,103950,103950,5,14,0,0,0.0,2,103950,103950,103950,103950,0,0
20180813,103950,103950,103945,103945,5,10,0,0,0.0,0,103945,103945,103945,103945,0,0
20180810,103950,103950,103940,103950,5,16,0,0,0.0,10,103950,103950,103950,103950,0,0
20180809,103945,103945,103935,103945,15,19,0,0,0.0,11,103945,103945,103945,103945,0,0
20180808,103930,103930,103930,103930,10,10,0,0,0.0,0,103930,103930,103930,103930,0,0
20180807,103920,103920,103920,103920,10,58,0,0,0.0,-48,103920,103920,103920,103920,0,0
20180806,103905,103910,103905,103910,15,10,0,0,0.0,-9,103910,103910,103910,103910,0,0
20180803,103895,103895,103895,103895,5,10,0,0,0.0,0,103895,103895,103895,103895,0,0
20180802,103890,103890,103890,103890,15,10,0,0,0.0,0,103890,103890,103890,103890,0,0
20180801,103870,103875,103870,103875,5,1010,0,0,0.0,-1,103875,103875,103875,103875,0,0
20180731,103865,103880,103865,103880,15,1458,0,0,0.0,0,103880,103880,103880,103880,0,0
20180730,103865,103865,103865,103865,10,288,0,0,0.0,28,103865,103865,103865,103865,0,0
20180727,103880,103880,103870,103875,10,215,0,0,0.0,32,103875,103875,103875,103875,0,0
20180726,103875,103875,103865,103865,10,719,0,0,0.0,-72,103865,103865,103865,103865,0,0
20180725,103860,103860,103850,103855,0,3256,0,0,0.0,-29,103855,103855,103855,103855,0,0
20180724,103855,103855,103845,103855,5,316,0,0,0.0,8,103855,103855,103855,103855,0,0
20180723,103850,103855,103840,103850,5,177,0,0,0.0,29,103850,103845,103845,103845,-5,2
20180720,103835,103845,103835,103845,15,7513,0,0,0.0,14,103845,103845,103845,103845,0,0
20180719,103830,103840,103830,103830,15,4233,0,0,0.0,22,103830,103830,103830,103830,0,0
20180718,103815,103825,103815,103815,0,3163,0,0,0.0,153,103815,103815,103815,103815,0,0
20180717,103820,103820,103810,103815,5,208,0,0,0.0,0,103815,103815,103815,103815,0,0
20180716,103810,103810,103800,103810,5,523,0,0,0.0,3,103810,103810,103810,103810,0,0
20180713,103805,103805,103795,103805,5,6082,0,0,0.0,-29,103805,103805,103805,103805,0,0
20180712,103800,103810,103795,103800,5,5314,0,0,0.0,0,103800,103800,103800,103800,0,0
20180711,103785,103795,103785,103795,20,1420,0,0,0.0,-410,103795,103795,103795,103795,0,0
20180710,103785,103785,103775,103775,5,299,0,0,0.0,-4,103775,103775,103775,103775,0,0
20180709,103780,103780,103770,103780,5,7685,0,0,0.0,-250,103780,103780,103780,103780,0,0
20180706,103775,103775,103770,103775,5,630,0,0,0.0,-425,103775,103775,103775,103775,0,0
20180705,103770,103770,103760,103770,20,5181,0,0,0.0,78,103770,103770,103770,103770,0,0
20180704,103740,103750,103740,103750,15,14101,0,0,0.0,39,103750,103750,103750,103750,0,0
20180703,103735,103745,103735,103735,5,22055,0,0,0.0,-2,103735,103735,103735,103735,0,0
20180702,103730,103735,103725,103730,5,25,0,0,0.0,8,103730,103730,103730,103730,0,0
20180629,103735,103735,103735,103735,5,20,0,0,0.0,0,103735,103735,103735,103735,0,0
20180628,103720,103730,103720,103730,25,1273,0,0,0.0,32,103730,103730,103730,103730,0,0
20180627,103700,103705,103700,103705,5,343,0,0,0.0,128,103705,103705,103705,103705,0,0
20180626,103700,103710,103695,103710,5,822,0,0,0.0,8,103710,103710,103710,103710,0,0
20180625,103705,103705,103695,103705,5,30,0,0,0.0,8,103705,103705,103705,103705,0,0
20180622,103700,103700,103690,103700,10,164,0,0,0.0,133,103700,103700,103700,103700,0,0
20180621,103690,103690,103685,103690,10,5050,0,0,0.0,0,103690,103690,103690,103690,0,0
20180620,103680,103680,103675,103680,0,2047,0,0,0.0,-1,103680,103680,103680,103680,0,0
20180619,103680,103680,103675,103680,10,1063,0,0,0.0,199,103680,103680,103680,103680,0,0
20180618,103665,103670,103665,103670,10,2709,0,0,0.0,88,103670,103670,103670,103670,0,0
20180615,103660,103665,103660,103660,10,189,0,0,0.0,159,103660,103660,103660,103660,0,0
20180614,103660,103670,103660,103670,25,1424,0,0,0.0,0,103670,103670,103670,103670,0,0
20180612,103645,103655,103645,103645,5,13,0,0,0.0,1,103645,103645,103645,103645,0,0
20180611,103655,103655,103645,103650,10,4637,0,0,0.0,0,103650,103650,103650,103650,0,0
20180608,103635,103645,103635,103640,0,2570,0,0,0.0,-2450,103640,103640,103640,103640,0,0
20180607,103635,103640,103635,103640,20,1182,0,0,0.0,156,103640,103640,103640,103640,0,0
20180605,103620,103625,103620,103620,5,116393,0,0,0.0,-9,103620,103620,103620,103620,0,0
20180604,103615,103620,103615,103615,10,2017,0,0,0.0,3,103615,103615,103615,103615,0,0
20180601,103605,103610,103605,103605,0,982,0,0,0.0,6,103605,103605,103605,103605,0,0
20180531,103605,103605,103595,103605,20,168590,0,0,0.0,0,103605,103605,103605,103605,0,0
20180530,103590,103590,103580,103585,0,149617,0,0,0.0,7,103585,103585,103585,103585,0,0
20180529,103585,103585,103575,103585,15,159831,0,0,0.0,192,103585,103585,103585,103585,0,0
20180528,103575,103580,103570,103570,10,114537,0,0,0.0,-24,103570,103570,103570,103570,0,0
20180525,103575,103580,103570,103580,20,144306,0,0,0.0,-345,103580,103580,103580,103580,0,0
20180524,103560,103570,103560,103560,15,174043,0,0,0.0,-24,103560,103560,103560,103560,0,0
20180523,103550,103555,103545,103545,5,131306,0,0,0.0,-41,103545,103545,103545,103545,0,0
20180521,103550,103555,103540,103550,0,17583,0,0,0.0,-2,103550,103550,103550,103550,0,0
20180518,103540,103555,103540,103550,25,163464,0,0,0.0,-209,103550,103550,103550,103550,0,0
20180517,103530,103540,103525,103525,10,21670,0,0,0.0,3,103525,103525,103525,103525,0,0
20180516,103520,103525,103510,103515,10,86377,0,0,0.0,195,103515,103515,103515,103515,0,0
20180515,103510,103520,103505,103505,5,166237,0,0,0.0,496,103505,103505,103505,103505,0,0
20180514,103505,103515,103500,103500,10,83477,0,0,0.0,85,103500,103500,103500,103500,0,0
20180511,103510,103510,103500,103510,5,90217,0,0,0.0,500,103510,103510,103510,103510,0,0
20180510,103495,103505,103495,103505,25,1519,0,0,0.0,-1,103505,103505,103505,103505,0,0
20180509,103485,103485,103480,103480,0,5036,0,0,0.0,24,103480,103480,103480,103480,0,0
20180508,103460,103485,103460,103480,0,8315,0,0,0.0,85,103480,103480,103480,103480,0,0
20180504,103570,103570,103460,103480,5,1285,0,0,0.0,-75,103480,113825,103100,103500,20,89
20180503,103475,103475,103475,103475,15,10,0,0,0.0,0,103475,103475,103475,103475,0,0
20180502,103460,103465,103460,103460,5,5333,0,0,0.0,1723,103460,103460,103460,103460,0,0
20180430,103455,103455,103450,103455,5,1322,0,0,0.0,300,103455,103455,103455,103455,0,0
20180427,103450,103450,103445,103450,20,536,0,0,0.0,-482,103450,103450,103450,103450,0,0
20180426,103430,103435,103430,103430,10,5016,0,0,0.0,6,103430,103430,103430,103430,0,0
20180425,103420,103425,103420,103420,0,32729,0,0,0.0,-297,103420,103420,103420,103420,0,0
20180424,103430,103430,103415,103420,5,975,0,0,0.0,-732,103420,103420,103420,103420,0,0
20180423,103410,103415,103405,103415,10,5176,0,0,0.0,39,103415,103415,103415,103415,0,0
20180420,103405,103410,103405,103405,5,5163,0,0,0.0,55,103405,103405,103405,103405,0,0
20180419,103395,103405,103395,103400,10,5950,0,0,0.0,-6,103400,103400,103400,103400,0,0
20180418,103390,103390,103385,103390,5,234,0,0,0.0,196,103390,103390,103390,103390,0,0
20180417,103385,103390,103375,103385,15,234741,0,0,0.0,285,103385,103385,103385,103385,0,0
20180416,103370,103380,103370,103370,5,259751,0,0,0.0,330,103370,103370,103370,103370,0,0
20180413,103365,103375,103365,103365,5,214969,0,0,0.0,-422,103365,103365,103365,103365,0,0
20180412,103360,103370,103360,103370,15,257887,0,0,0.0,889,103370,103370,103370,103370,0,0
20180411,103350,103355,103350,103355,15,1340,0,0,0.0,52,103355,103355,103355,103355,0,0
20180410,103345,103355,103340,103340,10,305429,0,0,0.0,-138,103340,103340,103340,103340,0,0
20180409,103340,103350,103340,103350,10,1216,0,0,0.0,-49,103350,103350,103350,103350,0,0
20180406,103340,103345,103330,103340,15,329451,0,0,0.0,-98,103340,103340,103340,103340,0,0
20180405,103325,103335,103325,103325,5,300127,0,0,0.0,-291,103325,103325,103325,103325,0,0
20180404,103315,103320,103310,103320,20,5203,0,0,0.0,-220,103320,103320,103320,103320,0,0
20180403,103305,103310,103300,103300,5,300254,0,0,0.0,273,103300,103300,103300,103300,0,0
20180402,103300,103305,103295,103295,5,133587,0,0,0.0,-95,103295,103295,103295,103295,0,0
20180330,103270,103300,103270,103300,10,268458,0,0,0.0,-42,103300,103300,103300,103300,0,0
20180329,103285,103295,103285,103290,10,319203,0,0,0.0,-6,103290,103290,103290,103290,0,0
20180328,103285,103285,103270,103280,5,200007,0,0,0.0,-2176,103280,103280,103280,103280,0,0
20180327,103275,103275,103265,103275,15,312583,0,0,0.0,23,103275,103275,103275,103275,0,0
20180326,103235,103270,103235,103260,5,2003,0,0,0.0,-138,103260,103260,103260,103260,0,0
20180323,103265,103270,103255,103265,10,266949,0,0,0.0,21,103265,103265,103265,103265,0,0
20180322,103250,103265,103250,103255,10,220997,0,0,0.0,-11,103255,103255,103255,103255,0,0
20180321,103240,103250,103235,103245,0,243446,0,0,0.0,-977,103245,103245,103245,103245,0,0
20180320,103235,103245,103235,103245,5,269851,0,0,0.0,-52,103245,103245,103245,103245,0,0
20180319,103205,103240,103205,103240,15,31505,0,0,0.0,86,103240,103240,103240,103240,0,0
20180316,103205,103235,103205,103225,5,202592,0,0,0.0,-1,103225,103225,103225,103225,0,0
20180315,103230,103230,103225,103230,25,169644,0,0,0.0,1,103230,103230,103230,103230,0,0
20180314,103175,103215,103175,103205,5,153649,0,0,0.0,-6,103205,103205,103205,103205,0,0
20180313,103210,103210,103200,103200,5,13409,0,0,0.0,-54,103200,103200,103200,103200,0,0
20180312,103200,103210,103195,103195,0,185234,0,0,0.0,-2,103195,103195,103195,103195,0,0
20180309,103205,103205,103195,103195,5,7611,0,0,0.0,106,103195,103195,103195,103195,0,0
20180308,103195,103200,103190,103190,5,15716,0,0,0.0,1406,103190,103190,103190,103190,0,0
20180307,103190,103190,103180,103185,0,319384,0,0,0.0,-528,103185,103185,103185,103185,0,0
20180306,103185,103190,103175,103185,0,32949,0,0,0.0,-816,103185,103185,103185,103185,0,0
20180305,103180,103190,103175,103185,10,326903,0,0,0.0,65,103185,103185,103185,103185,0,0
20180302,103180,103185,103175,103175,5,298357,0,0,0.0,-7,103175,103175,103175,103175,0,0
20180228,103175,103175,103165,103170,15,390,0,0,0.0,-131,103170,103170,103170,103170,0,0
20180227,103160,103170,103155,103155,0,300624,0,0,0.0,980,103155,103155,103155,103155,0,0
20180226,103175,103175,103145,103155,10,205532,0,0,0.0,1206,103155,103155,103155,103155,0,0
20180223,103150,103155,103145,103145,5,237447,0,0,0.0,311,103145,103145,103145,103145,0,0
20180222,103145,103150,103140,103140,15,192172,0,0,0.0,-104,103140,103140,103140,103140,0,0
20180221,103130,103135,103125,103125,5,268459,0,0,0.0,-366,103125,103125,103125,103125,0,0
20180220,103125,103130,103115,103120,5,282823,0,0,0.0,-209,103120,103120,103120,103120,0,0
20180219,103135,103135,103110,103115,0,243141,0,0,0.0,885,103115,103115,103115,103115,0,0
20180214,103090,103125,103090,103115,5,364719,0,0,0.0,-3594,103115,103115,103115,103115,0,0
20180213,103110,103120,103110,103110,15,203952,0,0,0.0,-2,103110,103110,103110,103110,0,0
20180212,103100,103100,103085,103095,10,145411,0,0,0.0,95,103095,103095,103095,103095,0,0
20180209,103085,103095,103085,103085,0,52857,0,0,0.0,186,103085,103085,103085,103085,0,0
20180208,103090,103090,103080,103085,15,127966,0,0,0.0,-1032,103085,103085,103085,103085,0,0
20180207,103075,103080,103065,103070,10,262318,0,0,0.0,182,103070,103070,103070,103070,0,0
20180206,103060,103070,103060,103060,5,310326,0,0,0.0,159,103060,103060,103060,103060,0,0
20180205,103065,103065,103055,103065,5,641,0,0,0.0,0,103065,103065,103065,103065,0,0
20180202,103050,103060,103050,103060,15,247620,0,0,0.0,415,103060,103060,103060,103060,0,0
20180201,103050,103050,103040,103045,10,162539,0,0,0.0,-1190,103045,103045,103045,103045,0,0
20180131,103025,103040,103025,103035,10,158609,0,0,0.0,-480,103035,103035,103035,103035,0,0
20180130,103025,103030,103015,103025,5,112338,0,0,0.0,52,103025,103025,103025,103025,0,0
20180129,103030,103035,103020,103030,10,363098,0,0,0.0,287,103030,103030,103030,103030,0,0
20180126,103020,103030,103020,103020,5,200651,0,0,0.0,-75,103020,103020,103020,103020,0,0
20180125,103015,103030,103015,103015,10,161339,0,0,0.0,-734,103015,103015,103015,103015,0,0
20180124,103005,103010,103000,103005,5,102001,0,0,0.0,30,103005,103005,103005,103005,0,0
20180123,103000,103005,103000,103000,5,749,0,0,0.0,577,103000,103000,103000,103000,0,0
20180122,103005,103010,102995,102995,5,23740,0,0,0.0,-510,102995,102995,102995,102995,0,0
20180119,102990,103005,102990,103000,5,109094,0,0,0.0,2206,103000,103000,103000,103000,0,0
20180118,102995,102995,102980,102995,15,434299,0,0,0.0,-508,102995,102995,102995,102995,0,0
20180117,102975,102980,102965,102980,15,177449,0,0,0.0,-290,102980,102980,102980,102980,0,0
20180116,102960,102975,102960,102965,5,261542,0,0,0.0,-1247,102965,102965,102965,102965,0,0
20180115,102960,102970,102950,102960,0,129249,0,0,0.0,21,102960,102960,102960,102960,0,0
20180112,102985,102985,102950,102960,5,150587,0,0,0.0,542,102960,102960,102960,102960,0,0
20180111,102955,102955,102945,102955,15,294348,0,0,0.0,97,102955,102955,102955,102955,0,0
20180110,102930,102940,102930,102940,5,165163,0,0,0.0,-683,102940,102940,102940,102940,0,0
20180109,102935,102935,102925,102935,15,16,0,0,0.0,2,102935,102935,102935,102935,0,0
20180108,102930,102930,102915,102920,5,8154,0,0,0.0,-29,102920,102920,102920,102920,0,0
20180105,102910,102915,102910,102915,45,12010,0,0,0.0,0,102915,102915,102915,102915,0,0
20180104,102870,102870,102865,102870,20,2958,0,0,0.0,0,102870,102870,102870,102870,0,0
20180103,102890,102895,102885,102890,15,42621,0,0,0.0,19,102890,102890,102890,102890,0,0
20180102,102865,102880,102865,102875,10,150373,0,0,0.0,-300,102875,102875,102875,102875,0,0
20171228,102855,102865,102855,102865,15,702089,0,0,0.0,1302,102865,102865,102865,102865,0,0
20171227,102855,102860,102850,102850,10,567460,0,0,0.0,-1495,102850,102850,102850,102850,0,0
20171226,104150,104150,104140,104150,15,526592,0,0,0.0,-10,104150,104150,104150,104150,0,0
20171222,104150,104150,104135,104135,10,600909,0,0,0.0,1499,104135,104135,104135,104135,0,0
20171221,104150,104150,104145,104145,15,471385,0,0,0.0,-600,104145,104145,104145,104145,0,0
20171220,104130,104130,104120,104130,15,419669,0,0,0.0,-87,104130,104130,104130,104130,0,0
20171219,104120,104125,104115,104115,5,619968,0,0,0.0,-960,104115,104115,104115,104115,0,0
20171218,104115,104125,104115,104120,10,168379,0,0,0.0,-12,104120,104120,104120,104120,0,0
20171215,104120,104120,104110,104110,5,226109,0,0,0.0,-16,104110,104110,104110,104110,0,0
20171214,104105,104115,104105,104105,10,300507,0,0,0.0,0,104105,104105,104105,104105,0,0
20171213,104095,104105,104095,104095,5,194343,0,0,0.0,-2,104095,104095,104095,104095,0,0
20171212,104055,104100,104055,104090,10,321312,0,0,0.0,0,104090,104090,104090,104090,0,0
20171211,104045,104090,104045,104080,5,275389,0,0,0.0,7,104080,104080,104080,104080,0,0
20171208,104085,104085,104075,104075,10,200315,0,0,0.0,-30,104075,104075,104075,104075,0,0
20171207,104065,104075,104065,104065,20,153075,0,0,0.0,0,104065,104065,104065,104065,0,0
20171206,104060,104060,104045,104045,10,251719,0,0,0.0,0,104045,104045,104045,104045,0,0
20171205,104055,104055,104045,104055,5,14976,0,0,0.0,8,104055,104055,104055,104055,0,0
20171204,104040,104050,104040,104050,15,16679,0,0,0.0,-35,104050,104050,104050,104050,0,0
20171201,104045,104045,104035,104035,5,102519,0,0,0.0,-20,104035,104035,104035,104035,0,0
20171130,104025,104040,104025,104030,5,673267,0,0,0.0,0,104030,104030,104030,104030,0,0
20171129,104025,104025,104015,104025,15,1295750,0,0,0.0,-67,104025,104025,104025,104025,0,0
20171128,104005,104015,104005,104010,0,1602902,0,0,0.0,0,104010,104010,104010,104010,0,0
20171127,104010,104010,104000,104010,5,15504,0,0,0.0,-17,104010,104010,104010,104010,0,0
20171124,104005,104005,104005,104005,0,10,0,0,0.0,0,104005,104005,104005,104005,0,0
20171123,104010,104010,104000,104005,10,1569,0,0,0.0,-1,104005,104005,104005,104005,0,0
20171122,103995,103995,103985,103995,5,42778,0,0,0.0,2371,103995,103995,103995,103995,0,0
20171121,103990,103990,103975,103990,15,4517,0,0,0.0,4313,103990,103990,103990,103990,0,0
20171120,103975,103985,103975,103975,5,32858,0,0,0.0,-1,103975,103975,103975,103975,0,0
20171117,103975,103980,103975,103980,0,3633,0,0,0.0,0,103980,103980,103980,103980,0,0
20171116,103970,103980,103970,103980,15,2585,0,0,0.0,2055,103980,103980,103980,103980,0,0
20171115,103975,103975,103965,103965,0,617433,0,0,0.0,-184,103965,103965,103965,103965,0,0
20171114,103965,103980,103960,103965,5,400073,0,0,0.0,67,103965,103965,103965,103965,0,0
20171113,104005,104005,103965,103970,5,289749,0,0,0.0,-1861,103970,103970,103970,103970,0,0
20171110,103965,103975,103965,103965,15,70074,0,0,0.0,1,103965,103965,103965,103965,0,0
20171109,103975,103980,103965,103980,15,2507,0,0,0.0,-7,103980,103980,103980,103980,0,0
20171108,103970,103970,103965,103965,0,2010,0,0,0.0,0,103965,103965,103965,103965,0,0
20171107,103965,103965,103960,103965,15,10807,0,0,0.0,768,103965,103965,103965,103965,0,0
20171106,103950,103960,103950,103950,10,57983,0,0,0.0,294,103950,103950,103950,103950,0,0
20171103,103940,103945,103940,103940,5,4331,0,0,0.0,1023,103940,103940,103940,103940,0,0
20171102,103935,103935,103935,103935,15,4808,0,0,0.0,4730,103935,103935,103935,103935,0,0
20171101,103920,103930,103920,103920,5,46382,0,0,0.0,52,103920,103920,103920,103920,0,0
20171031,103925,103925,103915,103925,15,1160,0,0,0.0,0,103925,103925,103925,103925,0,0
20171030,103915,103915,103910,103910,0,13,0,0,0.0,0,103910,103910,103910,103910,0,0
20171027,103925,103925,103905,103910,5,316,0,0,0.0,0,103910,103910,103910,103910,0,0
20171026,103925,103930,103915,103915,5,10116,0,0,0.0,10,103915,103915,103915,103915,0,0
20171025,103920,103920,103910,103920,10,208,0,0,0.0,19,103920,103920,103920,103920,0,0
20171024,103900,103910,103900,103910,10,20,0,0,0.0,10,103910,103910,103910,103910,0,0
20171023,103885,103900,103885,103900,5,152,0,0,0.0,0,103900,103900,103900,103900,0,0
20171020,103915,103915,103905,103905,25,10,0,0,0.0,0,103905,103905,103905,103905,0,0
20171019,103940,103940,103930,103930,15,11,0,0,0.0,-1,103930,103930,103930,103930,0,0
20171018,103935,103935,103915,103915,10,5596,0,0,0.0,1,103915,103915,103915,103915,0,0
20171017,103930,103930,103925,103925,10,8010,0,0,0.0,0,103925,103925,103925,103925,0,0
20171016,103920,103920,103915,103915,0,10,0,0,0.0,0,103915,103915,103915,103915,0,0
20171013,103915,103930,103915,103915,10,206,0,0,0.0,-30,103915,103915,103915,103915,0,0
20171012,103910,103925,103910,103925,10,59,0,0,0.0,-49,103925,103925,103925,103925,0,0
20171011,103915,103915,103900,103915,20,127,0,0,0.0,122,103915,103915,103915,103915,0,0
20171010,103900,103900,103895,103895,10,10,0,0,0.0,0,103895,103895,103895,103895,0,0
20170929,103905,103910,103905,103905,10,15,0,0,0.0,0,103905,103905,103905,103905,0,0
20170928,103900,103900,103895,103895,15,109,0,0,0.0,39,103895,103895,103895,103895,0,0
20170927,103880,103885,103875,103880,5,5105,0,0,0.0,100,103880,103880,103880,103880,0,0
20170926,103875,103875,103875,103875,5,248,0,0,0.0,38,103875,103875,103875,103875,0,0
20170925,103875,103875,103870,103870,0,218,0,0,0.0,11,103870,103870,103870,103870,0,0
20170922,103875,103875,103865,103870,0,1936,0,0,0.0,0,103870,103870,103870,103870,0,0
20170921,103865,103870,103865,103870,15,21,0,0,0.0,11,103870,103870,103870,103870,0,0
20170920,103860,103860,103855,103855,5,1092,0,0,0.0,387,103855,103855,103855,103855,0,0
20170919,103850,103855,103850,103850,5,10,0,0,0.0,0,103850,103850,103850,103850,0,0
20170918,103855,103855,103850,103855,5,406,0,0,0.0,-1,103855,103855,103855,103855,0,0
20170915,103850,103850,103850,103850,5,60,0,0,0.0,50,103850,103850,103850,103850,0,0
20170914,103850,103850,103845,103845,10,1533,0,0,0.0,1123,103845,103845,103845,103845,0,0
20170913,103840,103840,103835,103835,0,510,0,0,0.0,0,103835,103835,103835,103835,0,0
20170912,103835,103835,103835,103835,0,31,0,0,0.0,21,103835,103835,103835,103835,0,0
20170911,103840,103840,103830,103835,5,12,0,0,0.0,0,103835,103835,103835,103835,0,0
20170908,103830,103830,103830,103830,0,10,0,0,0.0,0,103830,103830,103830,103830,0,0
20170907,103830,103830,103825,103830,10,26,0,0,0.0,0,103830,103830,103830,103830,0,0
