day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160211,9595,9595,9540,9540,250,3,0,0,0.0,-3,9540,9540,9540,9540,0,0
20160205,9785,9790,9785,9790,25,59,0,0,0.0,-42,9790,9790,9790,9790,0,0
20160204,9765,9765,9765,9765,160,1,0,0,0.0,-1,9765,9765,9765,9765,0,0
20160203,9605,9605,9605,9605,80,1,0,0,0.0,-1,9605,9605,9605,9605,0,0
20160202,9685,9685,9685,9685,110,1,0,0,0.0,-1,9685,9685,9685,9685,0,0
20160201,9765,9795,9750,9795,55,4,0,0,0.0,-2,9795,9795,9795,9795,0,0
20160129,9740,9740,9740,9740,20,1,0,0,0.0,-1,9740,9740,9740,9740,0,0
20160128,9720,9720,9720,9720,20,1,0,0,0.0,-1,9720,9720,9720,9720,0,0
20160127,9610,9700,9610,9700,155,10,0,0,0.0,6,9700,9700,9700,9700,0,0
20160126,9570,9570,9545,9545,125,7,0,0,0.0,-7,9545,9545,9545,9545,0,0
20160125,9650,9670,9650,9670,55,3,0,0,0.0,-3,9670,9670,9670,9670,0,0
20160122,9615,9615,9615,9615,195,1,0,0,0.0,-1,9615,9615,9615,9615,0,0
20160121,9420,9420,9420,9420,25,1,0,0,0.0,-1,9420,9420,9420,9420,0,0
20160120,9535,9535,9445,9445,210,5,0,0,0.0,-3,9445,9445,9445,9445,0,0
20160119,9655,9655,9655,9655,50,1,0,0,0.0,-1,9655,9655,9655,9655,0,0
20160118,9515,9605,9515,9605,0,17,0,0,0.0,-17,9605,9605,9605,9605,0,0
20160115,9710,9710,9605,9605,90,16,0,0,0.0,14,9605,9605,9605,9605,0,0
20160114,9695,9695,9695,9695,85,1,0,0,0.0,-1,9695,9695,9695,9695,0,0
20160113,9795,9795,9780,9780,115,26,0,0,0.0,-26,9780,9780,9780,9780,0,0
20160112,9665,9665,9665,9665,10,1,0,0,0.0,-1,9665,9665,9665,9665,0,0
20160111,9670,9675,9670,9675,110,3,0,0,0.0,-3,9675,9675,9675,9675,0,0
20160108,9785,9785,9785,9785,65,1,0,0,0.0,-1,9785,9785,9785,9785,0,0
20160107,9705,9720,9705,9720,100,22,0,0,0.0,20,9720,9720,9720,9720,0,0
20160106,9890,9890,9820,9820,70,16,0,0,0.0,-16,9820,9820,9820,9820,0,0
20160105,9890,9890,9890,9890,55,1,0,0,0.0,-1,9890,9890,9890,9890,0,0
20160104,9995,9995,9835,9835,225,7,0,0,0.0,-7,9835,9835,9835,9835,0,0
20151230,10075,10085,10015,10060,30,8022,0,0,0.0,-22,10060,10060,10060,10060,0,0
20151229,10090,10090,10090,10090,120,1,0,0,0.0,-1,10090,10090,10090,10090,0,0
20151228,10115,10115,9970,9970,135,500,0,0,0.0,494,9970,9970,9970,9970,0,0
20151224,10105,10105,10105,10105,45,1,0,0,0.0,-1,10105,10105,10105,10105,0,0
20151223,10095,10150,10095,10150,45,499,0,0,0.0,-491,10150,10150,10150,10150,0,0
20151222,9985,10105,9985,10105,70,11,0,0,0.0,-11,10105,10105,10105,10105,0,0
20151221,10015,10035,10015,10035,20,15,0,0,0.0,5,10035,10035,10035,10035,0,0
20151218,9960,10050,9930,10015,60,2041,0,0,0.0,-1,10015,10015,10015,10015,0,0
20151217,10075,10075,10075,10075,35,1,0,0,0.0,-1,10075,10075,10075,10075,0,0
20151216,10040,10040,10040,10040,180,51,0,0,0.0,49,10040,10040,10040,10040,0,0
20151215,9870,9870,9845,9860,25,33,0,0,0.0,-33,9860,9860,9860,9860,0,0
20151214,9800,9835,9800,9835,80,4,0,0,0.0,-4,9835,9835,9835,9835,0,0
20151211,9915,9915,9915,9915,0,1,0,0,0.0,-1,9915,9915,9915,9915,0,0
20151210,9915,9915,9915,9915,50,1,0,0,0.0,-1,9915,9915,9915,9915,0,0
20151209,9865,9865,9865,9865,10,1,0,0,0.0,-1,9865,9865,9865,9865,0,0
20151208,9855,9855,9855,9855,55,1,0,0,0.0,-1,9855,9855,9855,9855,0,0
20151207,9995,9995,9910,9910,50,10,0,0,0.0,4,9910,9910,9910,9910,0,0
20151204,9955,9960,9955,9960,100,31,0,0,0.0,-31,9960,9960,9960,9960,0,0
20151203,9980,10060,9980,10060,80,51,0,0,0.0,-51,10060,10060,10060,10060,0,0
20151202,10140,10140,10140,10140,85,1,0,0,0.0,-1,10140,10140,10140,10140,0,0
20151201,10155,10225,10155,10225,185,51,0,0,0.0,49,10225,10225,10225,10225,0,0
20151130,10180,10180,10005,10040,175,64,0,0,0.0,-64,10040,10040,10040,10040,0,0
20151127,10220,10220,10215,10215,10,11,0,0,0.0,9,10215,10215,10215,10215,0,0
20151126,10155,10225,10155,10225,100,12,0,0,0.0,10,10225,10225,10225,10225,0,0
20151125,10140,10140,10125,10125,45,651,0,0,0.0,-651,10125,10125,10125,10125,0,0
20151124,10105,10170,10095,10170,70,6005,0,0,0.0,3,10170,10170,10170,10170,0,0
20151123,10065,10100,10060,10100,40,524,0,0,0.0,486,10100,10100,10100,10100,0,0
20151120,10040,10060,10030,10060,10,6006,0,0,0.0,-6,10060,10060,10060,10060,0,0
20151119,10020,10070,10020,10070,130,251,0,0,0.0,249,10070,10070,10070,10070,0,0
20151118,9900,9940,9900,9940,15,516,0,0,0.0,-504,9940,9940,9940,9940,0,0
20151117,9925,9925,9925,9925,95,1,0,0,0.0,-1,9925,9925,9925,9925,0,0
20151116,9860,9860,9830,9830,115,104,0,0,0.0,-104,9830,9830,9830,9830,0,0
20151113,9950,9950,9925,9945,110,57,0,0,0.0,-51,9945,9945,9945,9945,0,0
20151112,10055,10055,10055,10055,35,1,0,0,0.0,-1,10055,10055,10055,10055,0,0
20151111,10065,10090,10065,10090,0,153,0,0,0.0,-153,10090,10090,10090,10090,0,0
20151110,10125,10125,10085,10090,120,541,0,0,0.0,439,10090,10090,10090,10090,0,0
20151109,10230,10230,10210,10210,40,489,0,0,0.0,-489,10210,10210,10210,10210,0,0
20151106,10250,10250,10250,10250,75,541,0,0,0.0,440,10250,10250,10250,10250,0,0
20151105,10325,10325,10325,10325,25,1,0,0,0.0,-1,10325,10325,10325,10325,0,0
20151104,10350,10350,10350,10350,5,1,0,0,0.0,-1,10350,10350,10350,10350,0,0
20151103,10325,10345,10310,10345,50,10,0,0,0.0,2,10345,10345,10345,10345,0,0
20151102,10295,10295,10295,10295,50,1,0,0,0.0,-1,10295,10295,10295,10295,0,0
20151030,10220,10260,10220,10245,25,5992,0,0,0.0,-492,10245,10245,10245,10245,0,0
20151029,10290,10290,10220,10220,25,490,0,0,0.0,488,10220,10220,10220,10220,0,0
20151028,10245,10245,10245,10245,10,1,0,0,0.0,-1,10245,10245,10245,10245,0,0
20151027,10215,10255,10215,10255,10,491,0,0,0.0,-489,10255,10255,10255,10255,0,0
20151026,10280,10280,10225,10265,30,5514,0,0,0.0,-14,10265,10265,10265,10265,0,0
20151023,10260,10265,10235,10235,80,29,0,0,0.0,27,10235,10235,10235,10235,0,0
20151022,10155,10155,10155,10155,70,1,0,0,0.0,-1,10155,10155,10155,10155,0,0
20151021,10200,10225,10200,10225,40,15,0,0,0.0,13,10225,10225,10225,10225,0,0
20151020,10185,10185,10185,10185,30,1,0,0,0.0,-1,10185,10185,10185,10185,0,0
20151019,10170,10170,10145,10155,10,14,0,0,0.0,-14,10155,10155,10155,10155,0,0
20151016,10145,10145,10145,10145,15,1,0,0,0.0,-1,10145,10145,10145,10145,0,0
20151015,10045,10160,10045,10160,110,34,0,0,0.0,-18,10160,10160,10160,10160,0,0
20151014,10065,10065,10020,10050,40,41,0,0,0.0,-41,10050,10050,10050,10050,0,0
20151013,10090,10090,10090,10090,10,1,0,0,0.0,-1,10090,10090,10090,10090,0,0
20151012,10080,10100,10080,10100,25,3,0,0,0.0,-3,10100,10100,10100,10100,0,0
20151008,10075,10075,10075,10075,95,100,0,0,0.0,99,10075,10075,10075,10075,0,0
20151007,9930,9980,9930,9980,160,19,0,0,0.0,-3,9980,9980,9980,9980,0,0
20151006,9820,9820,9820,9820,90,1,0,0,0.0,-1,9820,9820,9820,9820,0,0
20151005,9705,9815,9705,9730,25,5003,0,0,0.0,-1,9730,9730,9730,9730,0,0
20151002,9740,9740,9695,9705,60,17,0,0,0.0,15,9705,9705,9705,9705,0,0
20151001,9720,9775,9720,9765,65,386,0,0,0.0,324,9765,9765,9765,9765,0,0
20150930,9440,9700,9425,9700,130,4003,0,0,0.0,-3,9700,9700,9700,9700,0,0
20150925,9570,9570,9570,9570,20,1,0,0,0.0,-1,9570,9570,9570,9570,0,0
20150924,9575,9590,9575,9590,5,3,0,0,0.0,-3,9590,9590,9590,9590,0,0
20150923,9585,9585,9585,9585,165,1,0,0,0.0,-1,9585,9585,9585,9585,0,0
20150922,9645,9750,9645,9750,80,10,0,0,0.0,8,9750,9750,9750,9750,0,0
20150921,9735,9735,9670,9670,160,24,0,0,0.0,-24,9670,9670,9670,9670,0,0
20150918,9670,9830,9670,9830,70,57,0,0,0.0,-45,9830,9830,9830,9830,0,0
20150917,9740,9760,9740,9760,10,14,0,0,0.0,-8,9760,9760,9760,9760,0,0
20150916,9585,9750,9585,9750,185,3,0,0,0.0,1,9750,9750,9750,9750,0,0
20150915,9535,9565,9535,9565,15,28,0,0,0.0,-28,9565,9565,9565,9565,0,0
20150914,9590,9590,9550,9550,20,4,0,0,0.0,-4,9550,9550,9550,9550,0,0
20150911,9575,9580,9555,9570,130,6,0,0,0.0,-4,9570,9570,9570,9570,0,0
20150910,9600,9700,9600,9700,100,11,0,0,0.0,9,9700,9700,9700,9700,0,0
20150909,9455,9600,9455,9600,260,314,0,0,0.0,-288,9600,9600,9600,9600,0,0
20150908,9305,9340,9300,9340,25,3,0,0,0.0,-3,9340,9340,9340,9340,0,0
20150907,9325,9325,9315,9315,25,3,0,0,0.0,-3,9315,9315,9315,9315,0,0
20150904,9320,9340,9320,9340,85,4,0,0,0.0,-4,9340,9340,9340,9340,0,0
20150903,9425,9425,9425,9425,10,1,0,0,0.0,-1,9425,9425,9425,9425,0,0
20150902,9320,9415,9310,9415,40,4001,0,0,0.0,-1,9415,9415,9415,9415,0,0
20150901,9385,9385,9375,9375,110,11,0,0,0.0,-11,9375,9375,9375,9375,0,0
20150831,9440,9485,9365,9485,25,3003,0,0,0.0,-2,9485,9485,9485,9485,0,0
20150828,9390,9460,9390,9460,135,3,0,0,0.0,1,9460,9460,9460,9460,0,0
20150827,9335,9335,9285,9325,40,49,0,0,0.0,-49,9325,9325,9325,9325,0,0
20150826,9285,9285,9285,9285,170,1,0,0,0.0,-1,9285,9285,9285,9285,0,0
20150825,9120,9120,9115,9115,55,7,0,0,0.0,5,9115,9115,9115,9115,0,0
20150824,9220,9220,8950,9060,230,19,0,0,0.0,-17,9060,9060,9060,9060,0,0
20150821,9270,9315,9270,9290,175,75,0,0,0.0,-61,9290,9290,9290,9290,0,0
20150820,9465,9465,9465,9465,95,1,0,0,0.0,-1,9465,9465,9465,9465,0,0
20150819,9495,9560,9495,9560,25,153,0,0,0.0,151,9560,9560,9560,9560,0,0
20150818,9585,9585,9585,9585,10,3,0,0,0.0,-3,9585,9585,9585,9585,0,0
20150817,9620,9620,9575,9575,75,17,0,0,0.0,3,9575,9575,9575,9575,0,0
20150813,9650,9650,9650,9650,10,1,0,0,0.0,-1,9650,9650,9650,9650,0,0
20150812,9595,9660,9560,9660,20,3010,0,0,0.0,8,9660,9660,9660,9660,0,0
20150811,9740,9740,9675,9680,25,8,0,0,0.0,-8,9680,9680,9680,9680,0,0
20150810,9705,9705,9690,9705,25,33,0,0,0.0,-33,9705,9705,9705,9705,0,0
20150807,9730,9730,9730,9730,5,1,0,0,0.0,-1,9730,9730,9730,9730,0,0
20150806,9735,9735,9735,9735,135,1,0,0,0.0,-1,9735,9735,9735,9735,0,0
20150805,9850,9895,9845,9870,30,6001,0,0,0.0,-1,9870,9870,9870,9870,0,0
20150804,9850,9900,9850,9900,85,27,0,0,0.0,-25,9900,9900,9900,9900,0,0
20150803,9915,9915,9815,9815,125,3,0,0,0.0,-3,9815,9815,9815,9815,0,0
20150731,9875,9940,9875,9940,20,41,0,0,0.0,-41,9940,9940,9940,9940,0,0
20150730,9920,9920,9920,9920,80,11,0,0,0.0,-11,9920,9920,9920,9920,0,0
20150729,9960,10000,9955,10000,45,26,0,0,0.0,-6,10000,10000,10000,10000,0,0
20150728,9885,9960,9875,9955,10,3001,0,0,0.0,-1,9955,9955,9955,9955,0,0
20150727,9880,9945,9880,9945,20,3,0,0,0.0,-3,9945,9945,9945,9945,0,0
20150724,9925,9925,9925,9925,95,1,0,0,0.0,-1,9925,9925,9925,9925,0,0
20150723,9995,10020,9995,10020,20,11,0,0,0.0,-11,10020,10020,10020,10020,0,0
20150722,10055,10060,9975,10040,90,3009,0,0,0.0,8,10040,10040,10040,10040,0,0
20150721,10130,10130,10130,10130,55,1,0,0,0.0,-1,10130,10130,10130,10130,0,0
20150720,10105,10105,10075,10075,50,3,0,0,0.0,-2,10075,10075,10075,10075,0,0
20150717,10220,10220,10125,10125,40,12,0,0,0.0,-12,10125,10125,10125,10125,0,0
20150716,10165,10165,10165,10165,75,1,0,0,0.0,-1,10165,10165,10165,10165,0,0
20150715,10115,10115,10090,10090,25,12,0,0,0.0,10,10090,10090,10090,10090,0,0
20150714,9760,10110,9760,10065,35,12331,0,0,0.0,-31,10065,10065,10065,10065,0,0
20150713,10000,10105,10000,10100,100,4,0,0,0.0,-2,10100,10100,10100,10100,0,0
20150710,10000,10000,10000,10000,0,26,0,0,0.0,-26,10000,10000,10000,10000,0,0
20150709,9830,10000,9830,10000,65,113,0,0,0.0,107,10000,10000,10000,10000,0,0
20150708,9975,9975,9935,9935,125,91,0,0,0.0,-91,9935,9935,9935,9935,0,0
20150707,10065,10070,9990,10060,5,3003,0,0,0.0,-11,10060,10060,10060,10060,0,0
20150706,10195,10195,10055,10055,250,4,0,0,0.0,-4,10055,10055,10055,10055,0,0
20150703,10305,10305,10305,10305,45,2,0,0,0.0,0,10305,10305,10305,10305,0,0
20150702,10350,10350,10350,10350,5,1,0,0,0.0,-1,10350,10350,10350,10350,0,0
20150701,10210,10345,10210,10345,110,18,0,0,0.0,-4,10345,10345,10345,10345,0,0
20150630,10180,10235,10170,10235,35,21,0,0,0.0,-1,10235,10235,10235,10235,0,0
20150629,10160,10200,10120,10200,110,2004,0,0,0.0,-4,10200,10200,10200,10200,0,0
20150626,10290,10310,10270,10310,30,13,0,0,0.0,-11,10310,10310,10310,10310,0,0
20150625,10280,10280,10280,10280,55,1,0,0,0.0,-1,10280,10280,10280,10280,0,0
20150624,10330,10335,10290,10335,15,112,0,0,0.0,-112,10335,10335,10335,10335,0,0
20150623,10200,10320,10200,10320,140,2,0,0,0.0,0,10320,10320,10320,10320,0,0
20150622,10185,10185,10155,10180,40,11,0,0,0.0,1,10180,10180,10180,10180,0,0
20150619,10130,10150,10125,10140,5,4006,0,0,0.0,-6,10140,10140,10140,10140,0,0
20150618,10110,10145,10110,10135,25,4021,0,0,0.0,-21,10135,10135,10135,10135,0,0
20150617,10030,10110,10030,10110,25,26,0,0,0.0,24,10110,10110,10110,10110,0,0
20150616,10085,10085,10085,10085,80,1,0,0,0.0,-1,10085,10085,10085,10085,0,0
20150615,10105,10165,10105,10165,35,56,0,0,0.0,50,10165,10165,10165,10165,0,0
20150612,10200,10200,10200,10200,10,1,0,0,0.0,-1,10200,10200,10200,10200,0,0
20150611,10225,10225,10210,10210,5,11,0,0,0.0,9,10210,10210,10210,10210,0,0
20150610,10245,10245,10215,10215,50,3,0,0,0.0,-1,10215,10215,10215,10215,0,0
20150609,10290,10290,10265,10265,30,26,0,0,0.0,-26,10265,10265,10265,10265,0,0
20150608,10285,10295,10285,10295,30,3,0,0,0.0,-3,10295,10295,10295,10295,0,0
20150605,10290,10325,10290,10325,25,2,0,0,0.0,-2,10325,10325,10325,10325,0,0
20150604,10350,10350,10350,10350,60,1,0,0,0.0,-1,10350,10350,10350,10350,0,0
20150603,10330,10330,10290,10290,80,2,0,0,0.0,-2,10290,10290,10290,10290,0,0
20150602,10440,10440,10370,10370,90,4002,0,0,0.0,-2,10370,10370,10370,10370,0,0
20150601,10525,10525,10460,10460,75,3,0,0,0.0,-3,10460,10460,10460,10460,0,0
20150529,10535,10535,10535,10535,20,2,0,0,0.0,-2,10535,10535,10535,10535,0,0
20150528,10560,10560,10515,10515,15,10,0,0,0.0,6,10515,10515,10515,10515,0,0
20150527,10540,10540,10530,10530,200,2,0,0,0.0,-2,10530,10530,10530,10530,0,0
20150526,10735,10735,10730,10730,15,4,0,0,0.0,-4,10730,10730,10730,10730,0,0
20150522,10745,10745,10745,10745,130,2,0,0,0.0,-2,10745,10745,10745,10745,0,0
20150521,10615,10615,10615,10615,95,1,0,0,0.0,-1,10615,10615,10615,10615,0,0
20150520,10640,10710,10640,10710,85,5509,0,0,0.0,1008,10710,10710,10710,10710,0,0
20150519,10585,10625,10585,10625,35,62,0,0,0.0,-40,10625,10625,10625,10625,0,0
20150518,10555,10590,10520,10590,25,33,0,0,0.0,-21,10590,10590,10590,10590,0,0
20150515,10675,10675,10565,10565,90,4502,0,0,0.0,-2,10565,10565,10565,10565,0,0
20150514,10655,10655,10655,10655,10,1,0,0,0.0,-1,10655,10655,10655,10655,0,0
20150513,10645,10645,10645,10645,65,1,0,0,0.0,-1,10645,10645,10645,10645,0,0
20150512,10540,10580,10540,10580,5,41,0,0,0.0,-41,10580,10580,10580,10580,0,0
20150511,10635,10635,10570,10575,20,6,0,0,0.0,0,10575,10575,10575,10575,0,0
20150508,10575,10600,10555,10555,70,749,0,0,0.0,705,10555,10555,10555,10555,0,0
20150507,10635,10635,10545,10625,65,3001,0,0,0.0,-1,10625,10625,10625,10625,0,0
20150506,10720,10720,10645,10690,105,4019,0,0,0.0,-3,10690,10690,10690,10690,0,0
20150504,10785,10795,10785,10795,45,35,0,0,0.0,29,10795,10795,10795,10795,0,0
20150430,10750,10750,10750,10750,35,1,0,0,0.0,-1,10750,10750,10750,10750,0,0
20150429,10785,10785,10785,10785,10,1,0,0,0.0,-1,10785,10785,10785,10785,0,0
20150428,10775,10775,10775,10775,25,1,0,0,0.0,-1,10775,10775,10775,10775,0,0
20150427,10850,10850,10800,10800,25,4,0,0,0.0,0,10800,10800,10800,10800,0,0
20150424,10830,10830,10825,10825,5,14,0,0,0.0,-12,10825,10825,10825,10825,0,0
20150423,10830,10830,10830,10830,65,1,0,0,0.0,-1,10830,10830,10830,10830,0,0
20150422,10760,10785,10760,10765,5,11,0,0,0.0,4,10765,10765,10765,10765,0,0
20150421,10760,10770,10745,10770,0,13,0,0,0.0,-12,10770,10770,10770,10770,0,0
20150420,10735,10770,10705,10770,25,8004,0,0,0.0,-3,10770,10770,10770,10770,0,0
20150417,10725,10745,10725,10745,10,2,0,0,0.0,-1,10745,10745,10745,10745,0,0
20150416,10720,10755,10695,10755,70,37,0,0,0.0,8,10755,10755,10755,10755,0,0
20150415,10655,10685,10650,10685,0,9,0,0,0.0,-1,10685,10685,10685,10685,0,0
20150414,10630,10685,10620,10685,75,2148,0,0,0.0,114,10685,10685,10685,10685,0,0
20150413,10575,10610,10575,10610,35,3,0,0,0.0,-3,10610,10610,10610,10610,0,0
20150410,10515,10575,10515,10575,125,352,0,0,0.0,330,10575,10575,10575,10575,0,0
20150409,10450,10450,10450,10450,10,1,0,0,0.0,-1,10450,10450,10450,10450,0,0
20150408,10435,10460,10435,10460,70,27,0,0,0.0,25,10460,10460,10460,10460,0,0
20150407,10365,10390,10350,10390,0,468,0,0,0.0,10,10390,10390,10390,10390,0,0
20150406,10390,10400,10385,10390,5,2035,0,0,0.0,-35,10390,10390,10390,10390,0,0
20150403,10320,10385,10320,10385,65,2002,0,0,0.0,0,10385,10385,10385,10385,0,0
20150402,10320,10320,10300,10320,0,133,0,0,0.0,-133,10320,10320,10320,10320,0,0
20150401,10360,10360,10295,10320,90,4016,0,0,0.0,-16,10320,10320,10320,10320,0,0
20150331,10410,10410,10410,10410,50,1,0,0,0.0,-1,10410,10410,10410,10410,0,0
20150330,10350,10360,10345,10360,20,9,0,0,0.0,3,10360,10360,10360,10360,0,0
20150327,10340,10340,10340,10340,10,1,0,0,0.0,-1,10340,10340,10340,10340,0,0
20150326,10375,10375,10350,10350,95,2001,0,0,0.0,-1,10350,10350,10350,10350,0,0
20150325,10435,10445,10435,10445,10,2001,0,0,0.0,-1,10445,10445,10445,10445,0,0
20150324,10455,10455,10455,10455,0,11,0,0,0.0,-11,10455,10455,10455,10455,0,0
20150323,10485,10485,10415,10455,5,2002,0,0,0.0,-3,10455,10455,10455,10455,0,0
20150320,10445,10460,10420,10460,5,2005,0,0,0.0,3,10460,10460,10460,10460,0,0
20150319,10485,10485,10465,10465,25,11,0,0,0.0,9,10465,10465,10465,10465,0,0
20150318,10465,10465,10440,10440,5,28,0,0,0.0,-28,10440,10440,10440,10440,0,0
20150317,10270,10445,10270,10445,195,2621,0,0,0.0,619,10445,10445,10445,10445,0,0
20150316,10235,10270,10195,10250,20,120,0,0,0.0,98,10250,10250,10250,10250,0,0
20150313,10260,10270,10260,10270,95,2,0,0,0.0,0,10270,10270,10270,10270,0,0
20150312,10175,10175,10175,10175,70,1,0,0,0.0,-1,10175,10175,10175,10175,0,0
20150311,10220,10245,10220,10245,20,1001,0,0,0.0,-1,10245,10245,10245,10245,0,0
20150310,10245,10255,10215,10225,35,1028,0,0,0.0,-26,10225,10225,10225,10225,0,0
20150309,10325,10325,10260,10260,120,4201,0,0,0.0,197,10260,10260,10260,10260,0,0
20150306,10345,10380,10345,10380,65,3920,0,0,0.0,-1,10380,10380,10380,10380,0,0
20150305,10290,10315,10290,10315,10,545,0,0,0.0,513,10315,10315,10315,10315,0,0
20150304,10305,10325,10300,10325,5,10,0,0,0.0,-10,10325,10325,10325,10325,0,0
20150303,10290,10330,10290,10330,40,212,0,0,0.0,190,10330,10330,10330,10330,0,0
20150302,10255,10290,10255,10290,80,1734,0,0,0.0,123,10290,10290,10290,10290,0,0
20150227,10240,10240,10205,10210,60,2517,0,0,0.0,-17,10210,10210,10210,10210,0,0
20150226,10220,10270,10220,10270,10,132,0,0,0.0,88,10270,10270,10270,10270,0,0
20150225,10210,10260,10210,10260,70,7983,0,0,0.0,262,10260,10260,10260,10260,0,0
20150224,10215,10215,10190,10190,15,18,0,0,0.0,-18,10190,10190,10190,10190,0,0
20150223,10200,10200,10175,10175,15,203,0,0,0.0,197,10175,10175,10175,10175,0,0
20150217,10150,10160,10150,10160,20,2,0,0,0.0,1,10160,10160,10160,10160,0,0
20150216,10140,10140,10135,10140,0,28,0,0,0.0,-14,10140,10140,10140,10140,0,0
20150213,10100,10140,10080,10140,80,8004,0,0,0.0,0,10140,10140,10140,10140,0,0
20150212,10060,10060,10060,10060,25,1,0,0,0.0,-1,10060,10060,10060,10060,0,0
20150211,10090,10090,10085,10085,25,51,0,0,0.0,-51,10085,10085,10085,10085,0,0
20150210,10060,10060,10060,10060,65,1,0,0,0.0,-1,10060,10060,10060,10060,0,0
20150209,10115,10125,10115,10125,25,13,0,0,0.0,-13,10125,10125,10125,10125,0,0
20150206,10150,10150,10150,10150,20,1,0,0,0.0,-1,10150,10150,10150,10150,0,0
20150205,10155,10155,10100,10130,65,11,0,0,0.0,-11,10130,10130,10130,10130,0,0
20150204,10210,10210,10190,10195,40,1191,0,0,0.0,201,10195,10195,10195,10195,0,0
20150203,10155,10155,10155,10155,0,1,0,0,0.0,-1,10155,10155,10155,10155,0,0
20150202,10130,10155,10115,10155,30,3002,0,0,0.0,-3,10155,10155,10155,10155,0,0
20150130,10145,10145,10125,10125,20,2001,0,0,0.0,-1,10125,10125,10125,10125,0,0
20150129,10165,10170,10120,10145,55,2104,0,0,0.0,82,10145,10145,10145,10145,0,0
20150128,10170,10200,10170,10200,5,2001,0,0,0.0,-1,10200,10200,10200,10200,0,0
20150127,10145,10205,10145,10205,65,5,0,0,0.0,3,10205,10205,10205,10205,0,0
20150126,10130,10140,10115,10140,5,4028,0,0,0.0,-14,10140,10140,10140,10140,0,0
20150123,10160,10160,10115,10145,65,4002,0,0,0.0,9,10145,10145,10145,10145,0,0
20150122,10080,10080,10080,10080,0,1,0,0,0.0,-1,10080,10080,10080,10080,0,0
20150121,10080,10080,10080,10080,45,20,0,0,0.0,19,10080,10080,10080,10080,0,0
20150120,9975,10035,9970,10035,95,27,0,0,0.0,21,10035,10035,10035,10035,0,0
20150119,9940,9940,9940,9940,100,1,0,0,0.0,-1,9940,9940,9940,9940,0,0
20150116,9815,9840,9815,9840,130,8,0,0,0.0,6,9840,9840,9840,9840,0,0
20150115,9975,9985,9970,9970,15,33,0,0,0.0,-33,9970,9970,9970,9970,0,0
20150114,9985,10010,9955,9985,5,22,0,0,0.0,-22,9985,9985,9985,9985,0,0
20150113,9990,9990,9990,9990,20,1,0,0,0.0,-1,9990,9990,9990,9990,0,0
20150112,9955,9970,9940,9970,15,4,0,0,0.0,-2,9970,9970,9970,9970,0,0
20150109,9985,9985,9985,9985,80,2,0,0,0.0,-2,9985,9985,9985,9985,0,0
20150108,9840,9905,9840,9905,125,13501,0,0,0.0,0,9905,9905,9905,9905,0,0
20150107,9740,9780,9740,9780,25,10,0,0,0.0,8,9780,9780,9780,9780,0,0
20150106,9780,9780,9735,9755,170,32,0,0,0.0,-32,9755,9755,9755,9755,0,0
20150105,9905,9925,9905,9925,25,11,0,0,0.0,-11,9925,9925,9925,9925,0,0
20150102,9950,9950,9950,9950,25,1,0,0,0.0,-1,9950,9950,9950,9950,0,0
20141230,9925,9925,9925,9925,90,1,0,0,0.0,-1,9925,9925,9925,9925,0,0
20141229,10060,10060,10015,10015,15,6,0,0,0.0,0,10015,10015,10015,10015,0,0
20141226,10020,10030,10020,10030,5,12,0,0,0.0,-10,10030,10030,10030,10030,0,0
20141224,9985,10025,9985,10025,35,60,0,0,0.0,-60,10025,10025,10025,10025,0,0
20141223,9980,9990,9980,9990,25,2,0,0,0.0,-2,9990,9990,9990,9990,0,0
20141222,9975,10015,9920,10015,65,10,0,0,0.0,4,10015,10015,10015,10015,0,0
20141219,9890,9950,9890,9950,165,31,0,0,0.0,2,9950,9950,9950,9950,0,0
20141218,9785,9785,9720,9785,0,77,0,0,0.0,-77,9785,9785,9785,9785,0,0
20141217,9815,9815,9785,9785,25,12,0,0,0.0,-12,9785,9785,9785,9785,0,0
20141216,9825,9825,9805,9810,70,52,0,0,0.0,-52,9810,9810,9810,9810,0,0
20141215,9825,9880,9805,9880,5,68,0,0,0.0,-54,9880,9880,9880,9880,0,0
20141212,9885,9885,9885,9885,25,2,0,0,0.0,-2,9885,9885,9885,9885,0,0
20141211,9860,9860,9860,9860,140,1,0,0,0.0,-1,9860,9860,9860,9860,0,0
20141210,10075,10075,10000,10000,155,251,0,0,0.0,-251,10000,10000,10000,10000,0,0
20141209,10115,10155,10110,10155,15,54,0,0,0.0,-48,10155,10155,10155,10155,0,0
20141208,10175,10180,10160,10170,20,125,0,0,0.0,-123,10170,10170,10170,10170,0,0
20141205,10190,10190,10190,10190,5,1,0,0,0.0,-1,10190,10190,10190,10190,0,0
20141204,10105,10185,10105,10185,95,16,0,0,0.0,-2,10185,10185,10185,10185,0,0
20141203,10085,10090,10085,10090,10,3,0,0,0.0,-1,10090,10090,10090,10090,0,0
20141202,10080,10080,10080,10080,10,1,0,0,0.0,-1,10080,10080,10080,10080,0,0
20141201,10130,10130,10040,10090,75,5,0,0,0.0,-3,10090,10090,10090,10090,0,0
20141128,10135,10165,10115,10165,15,4000,0,0,0.0,-1,10165,10165,10165,10165,0,0
