day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170811,20585,20630,20425,20465,335,995,0,0,0.0,576,20465,20465,20465,20465,0,0
20170810,20830,20940,20685,20800,190,296,0,0,0.0,61,20800,20800,20800,20800,0,0
20170809,21175,21180,20970,20990,270,189,0,0,0.0,35,20990,20990,20990,20990,0,0
20170808,21335,21365,21160,21260,25,100,0,0,0.0,0,21260,21260,21260,21260,0,0
20170807,21305,21425,21220,21285,20,105,0,0,0.0,-5,21285,21285,21285,21285,0,0
20170804,21320,21320,21205,21305,100,105,0,0,0.0,-5,21305,21305,21305,21305,0,0
20170803,21425,21425,21080,21205,340,298,0,0,0.0,-198,21205,21205,21205,21205,0,0
20170802,21600,21600,21530,21545,75,100,0,0,0.0,0,21545,21545,21545,21545,0,0
20170801,21180,21545,21175,21470,130,172,0,0,0.0,-51,21470,21470,21470,21470,0,0
20170731,21230,21345,21190,21340,75,113,0,0,0.0,21,21340,21340,21340,21340,0,0
20170728,21560,21560,21215,21265,425,449,0,0,0.0,256,21265,21265,21265,21265,0,0
20170727,21725,21760,21625,21690,20,117,0,0,0.0,17,21690,21690,21690,21690,0,0
20170726,21745,21795,21630,21710,5,123,0,0,0.0,7,21710,21710,21710,21710,0,0
20170725,21845,21845,21710,21715,170,768,0,0,0.0,447,21715,21715,21715,21715,0,0
20170724,21900,21905,21850,21885,40,120,0,0,0.0,-7,21885,21885,21885,21885,0,0
20170721,21755,21875,21745,21845,45,100,0,0,0.0,-18,21845,21845,21845,21845,0,0
20170720,21740,21800,21645,21800,130,445,0,0,0.0,-330,21800,21800,21800,21800,0,0
20170719,21720,21720,21575,21670,30,780,0,0,0.0,702,21670,21670,21670,21670,0,0
20170718,21590,21645,21590,21640,70,2610,0,0,0.0,2045,21640,21640,21640,21640,0,0
20170717,21695,21770,21650,21710,70,382,0,0,0.0,-208,21710,21710,21710,21710,0,0
20170714,21695,21715,21580,21640,75,369,0,0,0.0,-234,21640,21640,21640,21640,0,0
20170713,21420,21640,21420,21565,285,464,0,0,0.0,-207,21565,21565,21565,21565,0,0
20170712,21255,21345,21240,21280,25,113,0,0,0.0,-24,21280,21280,21280,21280,0,0
20170711,21185,21320,21155,21305,195,744,0,0,0.0,7,21305,21305,21305,21305,0,0
20170710,21105,21205,21080,21110,55,461,0,0,0.0,-329,21110,21110,21110,21110,0,0
20170707,21105,21160,21055,21055,115,966,0,0,0.0,-857,21055,21055,21055,21055,0,0
20170706,21155,21180,21075,21170,20,193,0,0,0.0,-112,21170,21170,21170,21170,0,0
20170705,20970,21200,20970,21190,110,404,0,0,0.0,310,21190,21190,21190,21190,0,0
20170704,21200,21205,21000,21080,95,990,0,0,0.0,520,21080,21080,21080,21080,0,0
20170703,21205,21210,21090,21175,30,499,0,0,0.0,-359,21175,21175,21175,21175,0,0
20170630,21080,21145,21080,21145,100,167,0,0,0.0,-67,21145,21145,21145,21145,0,0
20170629,21275,21310,21150,21245,235,100146,0,0,0.0,-34,21245,21245,21245,21245,0,0
20170628,21025,21075,20990,21010,135,100,0,0,0.0,0,21010,21010,21010,21010,0,0
20170627,21095,21200,21095,21145,5,100,0,0,0.0,0,21145,21145,21145,21145,0,0
20170626,21010,21150,21010,21150,185,115,0,0,0.0,20,21150,21150,21150,21150,0,0
20170623,20935,20985,20895,20965,20,243,0,0,0.0,-143,20965,20965,20965,20965,0,0
20170622,20790,20945,20740,20945,185,110,0,0,0.0,-11,20945,20945,20945,20945,0,0
20170621,20790,20805,20725,20760,90,105,0,0,0.0,-5,20760,20760,20760,20760,0,0
20170620,20820,20895,20800,20850,70,101,0,0,0.0,1,20850,20850,20850,20850,0,0
20170619,20645,20820,20645,20780,215,100,0,0,0.0,0,20780,20780,20780,20780,0,0
20170616,20580,20620,20525,20565,85,100,0,0,0.0,0,20565,20565,20565,20565,0,0
20170615,20730,20760,20530,20650,35,101,0,0,0.0,-1,20650,20650,20650,20650,0,0
20170614,20835,20845,20645,20685,30,1000,0,0,0.0,-900,20685,20685,20685,20685,0,0
20170613,20600,20660,20595,20655,35,100,0,0,0.0,-26,20655,20655,20655,20655,0,0
20170612,20685,20685,20525,20620,150,110,0,0,0.0,-57,20620,20620,20620,20620,0,0
20170609,20690,20870,20680,20770,200,131,0,0,0.0,-15,20770,20770,20770,20770,0,0
20170608,20560,20585,20390,20570,20,114,0,0,0.0,38,20570,20570,20570,20570,0,0
20170607,20695,20695,20550,20550,145,111,0,0,0.0,-11,20550,20550,20550,20550,0,0
20170605,20750,20765,20670,20695,5,635,0,0,0.0,-535,20695,20695,20695,20695,0,0
20170602,20545,20725,20545,20700,350,125,0,0,0.0,-25,20700,20700,20700,20700,0,0
20170601,20350,20420,20305,20350,105,138,0,0,0.0,38,20350,20350,20350,20350,0,0
20170531,20450,20565,20405,20455,40,100,0,0,0.0,0,20455,20455,20455,20455,0,0
20170530,20590,20630,20415,20495,105,100,0,0,0.0,0,20495,20495,20495,20495,0,0
20170529,20695,20790,20515,20600,105,2600,0,0,0.0,-2494,20600,20600,20600,20600,0,0
20170526,20560,20785,20560,20705,140,250,0,0,0.0,-150,20705,20705,20705,20705,0,0
20170525,20335,20565,20305,20565,310,107,0,0,0.0,-11,20565,20565,20565,20565,0,0
20170524,20330,20355,20255,20255,55,100,0,0,0.0,-1,20255,20255,20255,20255,0,0
20170523,20310,20450,20295,20310,15,194,0,0,0.0,-126,20310,20310,20310,20310,0,0
20170522,20215,20305,20175,20295,230,149,0,0,0.0,56,20295,20295,20295,20295,0,0
20170519,20100,20120,20045,20065,145,110,0,0,0.0,-10,20065,20065,20065,20065,0,0
20170518,20115,20210,20035,20210,40,2163,0,0,0.0,2024,20210,20210,20210,20210,0,0
20170517,20160,20230,20105,20170,80,100,0,0,0.0,0,20170,20170,20170,20170,0,0
20170516,20395,20395,20195,20250,75,224,0,0,0.0,73,20250,20250,20250,20250,0,0
20170515,20090,20220,20090,20175,85,198,0,0,0.0,-104,20175,20175,20175,20175,0,0
20170512,20225,20250,20090,20090,155,100,0,0,0.0,-9,20090,20090,20090,20090,0,0
20170511,20150,20305,20055,20245,320,112,0,0,0.0,-7,20245,20245,20245,20245,0,0
20170510,20390,20390,19875,19925,265,1277,0,0,0.0,1175,19925,19925,19925,19925,0,0
20170508,19795,20205,19760,20190,475,977,0,0,0.0,-866,20190,20190,20190,20190,0,0
20170504,19590,19715,19590,19715,270,403,0,-1,0.0,-302,19715,19715,19715,19715,0,0
20170502,19460,19535,19420,19445,130,2263,1,1,0.0,2162,19445,19445,19445,19445,0,0
20170428,19435,19435,19315,19315,10,161,0,0,0.0,-61,19315,19315,19315,19315,0,0
20170427,19175,19340,19175,19305,45,600,0,0,0.0,-500,19305,19305,19305,19305,0,0
20170426,19435,19530,19435,19530,175,5916,0,-1,0.0,5829,19530,19530,19530,19530,0,0
20170425,19120,19365,19120,19355,260,1089,1,0,0.0,193,19355,19355,19355,19355,0,0
20170424,19055,19095,19035,19095,50,110,1,1,0.0,9,19095,19095,19095,19095,0,0
20170421,18960,19105,18960,19045,190,101,0,0,0.0,-1,19045,19045,19045,19045,0,0
20170420,18790,18875,18755,18855,35,100,0,0,0.0,1,18855,18855,18855,18855,0,0
20170419,18895,18900,18780,18820,105,105,0,0,0.0,-5,18820,18820,18820,18820,0,0
20170418,18990,18990,18860,18925,85,100,0,0,0.0,0,18925,18925,18925,18925,0,0
20170417,18415,18905,18415,18840,10,122,0,0,0.0,20,18840,18840,18840,18840,0,0
20170414,18890,18925,18805,18830,65,100,0,0,0.0,0,18830,18830,18830,18830,0,0
20170413,18735,18895,18675,18895,130,902,0,0,0.0,801,18895,18895,18895,18895,0,0
20170412,18815,18815,18740,18765,10,101,0,0,0.0,-1,18765,18765,18765,18765,0,0
20170411,18850,18850,18650,18755,135,159,0,0,0.0,-62,18755,18755,18755,18755,0,0
20170410,18930,18935,18845,18890,50,900,0,0,0.0,-798,18890,18890,18890,18890,0,0
20170407,19025,19030,18890,18940,10,105,0,0,0.0,-5,18940,18940,18940,18940,0,0
20170406,18955,19035,18900,18930,180,116,0,0,0.0,-52,18930,18930,18930,18930,0,0
20170405,19120,19160,19000,19110,25,100,0,0,0.0,2,19110,19110,19110,19110,0,0
20170404,19145,19205,19135,19135,50,100,0,0,0.0,0,19135,19135,19135,19135,0,0
20170403,19170,19230,19155,19185,125,100,0,0,0.0,0,19185,19185,19185,19185,0,0
20170331,19135,19135,19060,19060,155,100,0,0,0.0,-19,19060,19060,19060,19060,0,0
20170330,19330,19330,19110,19215,15,146,0,0,0.0,-5,19215,19215,19215,19215,0,0
20170329,19225,19255,19125,19230,70,311,0,0,0.0,201,19230,19230,19230,19230,0,0
20170328,19235,19235,19115,19160,60,100,0,0,0.0,0,19160,19160,19160,19160,0,0
20170327,19105,19135,19100,19100,160,203,0,0,0.0,-191,19100,19100,19100,19100,0,0
20170324,19305,19320,19170,19260,110,125,0,0,0.0,-21,19260,19260,19260,19260,0,0
20170323,19390,19455,19350,19370,10,709,0,0,0.0,-609,19370,19370,19370,19370,0,0
20170322,19290,19370,19190,19360,80,107,0,-2,0.0,9,19360,19360,19360,19360,0,0
20170321,19265,19475,19250,19440,445,60197,2,-59997,0.0,59998,19440,19440,19440,19440,0,0
20170320,18900,19290,18810,18995,235,60107,59999,59999,5.88,-60009,18995,18995,18995,18995,0,0
20170317,19135,19260,19125,19230,100,1600,0,0,0.0,0,19230,19230,19230,19230,0,0
20170316,19230,19230,19105,19130,195,100,0,0,0.0,0,19130,19130,19130,19130,0,0
20170315,18885,18960,18885,18935,15,100,0,0,0.0,-4,18935,18935,18935,18935,0,0
20170314,18820,18955,18815,18950,165,1002,0,0,0.0,2,18950,18950,18950,18950,0,0
20170313,18625,18840,18625,18785,290,101,0,0,0.0,8,18785,18785,18785,18785,0,0
20170310,18400,18510,18380,18495,20,155,0,0,0.0,50,18495,18495,18495,18495,0,0
20170309,18575,18575,18500,18515,30,221,0,0,0.0,-121,18515,18515,18515,18515,0,0
20170308,18505,18590,18475,18545,125,100,0,0,0.0,0,18545,18545,18545,18545,0,0
20170307,18335,18465,18335,18420,50,900,0,0,0.0,0,18420,18420,18420,18420,0,0
20170306,18315,18385,18310,18370,0,200,0,0,0.0,0,18370,18370,18370,18370,0,0
20170303,18420,18470,18290,18370,190,126,0,0,0.0,-4,18370,18370,18370,18370,0,0
20170302,18455,18700,18385,18560,320,344,0,0,0.0,-29,18560,18560,18560,18560,0,0
20170228,18205,18335,18205,18240,20,3300,0,0,0.0,-2399,18240,18240,18240,18240,0,0
20170227,18245,18265,18190,18220,10,140,0,0,0.0,-10,18220,18220,18220,18220,0,0
20170224,18430,18455,18220,18230,295,950,0,0,0.0,-9,18230,18230,18230,18230,0,0
20170223,18510,18545,18490,18525,5,101,0,0,0.0,-1,18525,18525,18525,18525,0,0
20170222,18550,18550,18490,18530,95,102,0,0,0.0,2,18530,18530,18530,18530,0,0
20170221,18380,18520,18380,18435,105,1700,0,0,0.0,-180,18435,18435,18435,18435,0,0
20170220,18280,18335,18260,18330,105,2153,0,0,0.0,-2053,18330,18330,18330,18330,0,0
20170217,18205,18225,18160,18225,65,101,0,0,0.0,-1,18225,18225,18225,18225,0,0
20170216,18240,18245,18130,18160,55,1507,0,0,0.0,7,18160,18160,18160,18160,0,0
20170215,18105,18225,18090,18215,70,100,0,0,0.0,0,18215,18215,18215,18215,0,0
20170214,18275,18275,18090,18145,25,107,0,0,0.0,-7,18145,18145,18145,18145,0,0
20170213,18145,18170,18135,18170,75,110,0,0,0.0,10,18170,18170,18170,18170,0,0
20170210,18280,18340,18245,18245,40,112,0,0,0.0,19,18245,18245,18245,18245,0,0
20170209,18180,18260,18150,18205,30,200,0,0,0.0,-45,18205,18205,18205,18205,0,0
20170208,18230,18255,18120,18235,40,104,0,0,0.0,-4,18235,18235,18235,18235,0,0
20170207,18305,18345,18265,18275,130,100,0,0,0.0,0,18275,18275,18275,18275,0,0
20170206,18420,18420,18350,18405,40,102,0,0,0.0,-2,18405,18405,18405,18405,0,0
20170203,18370,18410,18275,18365,85,111,0,0,0.0,10,18365,18365,18365,18365,0,0
20170202,18385,18470,18280,18280,135,6803,0,0,0.0,-5645,18280,18280,18280,18280,0,0
20170201,18390,18450,18390,18415,45,171,0,0,0.0,-20,18415,18415,18415,18415,0,0
20170131,18445,18480,18370,18370,190,100,0,0,0.0,0,18370,18370,18370,18370,0,0
20170126,18395,18570,18395,18560,185,913,0,0,0.0,-710,18560,18560,18560,18560,0,0
20170125,18315,18375,18275,18375,175,645,0,0,0.0,-537,18375,18375,18375,18375,0,0
20170124,18230,18240,18155,18200,45,100,0,0,0.0,0,18200,18200,18200,18200,0,0
20170123,18105,18170,18075,18155,20,1099,0,0,0.0,0,18155,18155,18155,18155,0,0
20170120,18140,18190,18115,18175,10,100,0,0,0.0,0,18175,18175,18175,18175,0,0
20170119,18260,18315,18085,18185,40,100,0,0,0.0,0,18185,18185,18185,18185,0,0
20170118,18190,18190,18040,18145,5,102,0,0,0.0,-2,18145,18145,18145,18145,0,0
20170117,18075,18225,18075,18140,65,101,0,0,0.0,1,18140,18140,18140,18140,0,0
20170116,18180,18215,18030,18075,120,102,0,0,0.0,0,18075,18075,18075,18075,0,0
20170113,18260,18270,18195,18195,150,100,0,0,0.0,0,18195,18195,18195,18195,0,0
20170112,18330,18345,18265,18345,65,100,0,0,0.0,0,18345,18345,18345,18345,0,0
20170111,18020,18295,18020,18280,345,107,0,0,0.0,5,18280,18280,18280,18280,0,0
20170110,17920,17950,17890,17935,5,100,0,0,0.0,0,17935,17935,17935,17935,0,0
20170109,17845,17955,17845,17930,80,100,0,0,0.0,0,17930,17930,17930,17930,0,0
20170106,17845,17870,17810,17850,140,100,0,0,0.0,0,17850,17850,17850,17850,0,0
20170105,17770,17795,17705,17710,90,100,0,0,0.0,-1,17710,17710,17710,17710,0,0
20170104,17835,17840,17800,17800,55,100,0,0,0.0,-5,17800,17800,17800,17800,0,0
20170103,17755,17855,17710,17855,155,100,0,0,0.0,0,17855,17855,17855,17855,0,0
20170102,17675,17700,17660,17700,70,30,0,0,0.0,0,17700,17700,17700,17700,0,0
20161229,17560,17635,17540,17630,5,100,0,0,0.0,0,17630,17630,17630,17630,0,0
20161228,17630,17680,17620,17635,165,100,0,0,0.0,2,17635,17635,17635,17635,0,0
20161227,17445,17480,17435,17470,5,100,0,0,0.0,0,17470,17470,17470,17470,0,0
20161226,17395,17480,17395,17465,85,200,0,0,0.0,100,17465,17465,17465,17465,0,0
20161223,17410,17460,17370,17380,90,100,0,0,0.0,0,17380,17380,17380,17380,0,0
20161222,17640,17640,17465,17470,15,101,0,0,0.0,0,17470,17470,17470,17470,0,0
20161221,17630,17640,17485,17485,10,100,0,0,0.0,2,17485,17485,17485,17485,0,0
20161220,17475,17500,17450,17475,20,100,0,0,0.0,0,17475,17475,17475,17475,0,0
20161219,17440,17535,17440,17495,50,100,0,0,0.0,0,17495,17495,17495,17495,0,0
20161216,17335,17450,17330,17445,100,1477,0,0,0.0,0,17445,17445,17445,17445,0,0
20161215,17300,17360,17260,17345,80,1500,0,0,0.0,-5,17345,17345,17345,17345,0,0
20161214,17450,17465,17380,17425,65,100,0,0,0.0,0,17425,17425,17425,17425,0,0
20161213,17295,17370,17295,17360,35,100,0,0,0.0,0,17360,17360,17360,17360,0,0
20161212,17360,17375,17285,17325,90,100,0,0,0.0,0,17325,17325,17325,17325,0,0
20161209,17395,17425,17375,17415,40,100,0,0,0.0,0,17415,17415,17415,17415,0,0
20161208,17065,17400,17065,17375,310,102,0,0,0.0,2,17375,17375,17375,17375,0,0
20161207,17035,17090,17020,17065,70,501,0,0,0.0,1,17065,17065,17065,17065,0,0
20161206,16785,17005,16785,16995,210,134,0,0,0.0,33,16995,16995,16995,16995,0,0
20161205,16770,16825,16760,16785,15,101,0,0,0.0,0,16785,16785,16785,16785,0,0
20161202,16820,16820,16700,16770,180,1000,0,0,0.0,0,16770,16770,16770,16770,0,0
20161201,16940,16960,16915,16950,10,100,0,0,0.0,17,16950,16950,16950,16950,0,0
20161130,16770,16940,16770,16940,170,279,0,0,0.0,173,16940,16940,16940,16940,0,0
20161129,16745,16775,16695,16770,80,1000,0,0,0.0,-150,16770,16770,16770,16770,0,0
20161128,16735,16855,16670,16850,100,101,0,0,0.0,-1,16850,16850,16850,16850,0,0
20161125,16750,16750,16750,16750,75,5,0,0,0.0,0,16750,16750,16750,16750,0,0
20161124,16710,16720,16635,16675,100,1000,0,0,0.0,0,16675,16675,16675,16675,0,0
20161123,16670,16810,16625,16775,120,100,0,0,0.0,0,16775,16775,16775,16775,0,0
20161122,16520,16665,16520,16655,235,100,0,0,0.0,0,16655,16655,16655,16655,0,0
20161121,16430,16485,16415,16420,75,101,0,0,0.0,-1,16420,16420,16420,16420,0,0
20161118,16445,16495,16400,16495,80,100,0,0,0.0,0,16495,16495,16495,16495,0,0
20161117,16400,16440,16370,16415,35,100,0,0,0.0,0,16415,16415,16415,16415,0,0
20161116,16460,16495,16415,16450,105,110,0,0,0.0,-10,16450,16450,16450,16450,0,0
20161115,16450,16465,16345,16345,90,201,0,0,0.0,-101,16345,16345,16345,16345,0,0
20161114,16570,16590,16420,16435,115,101,0,0,0.0,-1,16435,16435,16435,16435,0,0
20161111,16645,16645,16540,16550,300,104,0,0,0.0,-20,16550,16550,16550,16550,0,0
20161110,16750,16860,16685,16850,380,100,0,0,0.0,0,16850,16850,16850,16850,0,0
20161109,16910,16965,16330,16470,325,103,0,0,0.0,-3,16470,16470,16470,16470,0,0
20161108,16830,16840,16740,16795,50,100,0,0,0.0,0,16795,16795,16795,16795,0,0
20161107,16865,16865,16800,16845,160,100,0,0,0.0,0,16845,16845,16845,16845,0,0
20161104,16715,16730,16665,16685,0,100,0,0,0.0,0,16685,16685,16685,16685,0,0
20161103,16730,16740,16610,16685,110,100,0,0,0.0,0,16685,16685,16685,16685,0,0
20161102,16835,16890,16755,16795,105,200,0,0,0.0,-100,16795,16795,16795,16795,0,0
20161101,16765,16925,16740,16900,35,100,0,0,0.0,0,16900,16900,16900,16900,0,0
20161031,16865,16960,16865,16935,20,101,0,0,0.0,-1,16935,16935,16935,16935,0,0
20161028,16930,16945,16840,16915,30,118,0,0,0.0,0,16915,16915,16915,16915,0,0
20161027,16875,16915,16810,16885,85,640,0,0,0.0,-1,16885,16885,16885,16885,0,0
20161026,16905,16905,16735,16800,170,125,0,-1,0.0,-24,16800,16800,16800,16800,0,0
20161025,16355,16980,16355,16970,35,201,1,1,0.0,-2,16970,16970,16970,16970,0,0
20161024,16995,17025,16955,17005,110,100,0,0,0.0,0,17005,17005,17005,17005,0,0
20161021,16915,16950,16875,16895,75,101,0,0,0.0,-1,16895,16895,16895,16895,0,0
20161020,17010,17035,16960,16970,45,100,0,0,0.0,2,16970,16970,16970,16970,0,0
20161019,16885,17030,16870,16925,5,100,0,0,0.0,-1,16925,16925,16925,16925,0,0
20161018,16860,16920,16850,16920,40,100,0,0,0.0,0,16920,16920,16920,16920,0,0
20161017,16820,16995,16760,16960,255,100,0,0,0.0,0,16960,16960,16960,16960,0,0
20161014,16660,16715,16650,16705,30,158,0,0,0.0,58,16705,16705,16705,16705,0,0
20161013,16810,16825,16665,16675,75,100,0,0,0.0,0,16675,16675,16675,16675,0,0
20161012,16700,16755,16655,16750,40,105,0,0,0.0,-5,16750,16750,16750,16750,0,0
20161011,17005,17010,16710,16710,390,109,0,0,0.0,-21,16710,16710,16710,16710,0,0
20161010,16965,17140,16965,17100,20,100,0,0,0.0,1,17100,17100,17100,17100,0,0
20161007,17200,17200,17105,17120,80,103,0,0,0.0,1,17120,17120,17120,17120,0,0
20161006,16985,17200,16985,17200,215,228,0,0,0.0,159,17200,17200,17200,17200,0,0
20161005,16850,17010,16820,16985,10,106,0,0,0.0,-4,16985,16985,16985,16985,0,0
20161004,16870,17005,16870,16975,105,901,0,0,0.0,1,16975,16975,16975,16975,0,0
20160930,16865,16925,16850,16870,135,102,0,0,0.0,-2,16870,16870,16870,16870,0,0
20160929,16870,17050,16870,17005,135,102,0,0,0.0,1,17005,17005,17005,17005,0,0
20160928,16880,16880,16810,16870,80,101,0,0,0.0,-10,16870,16870,16870,16870,0,0
20160927,16740,16980,16680,16950,110,102,0,0,0.0,-2,16950,16950,16950,16950,0,0
20160926,16835,16960,16810,16840,5,114,0,0,0.0,-13,16840,16840,16840,16840,0,0
20160923,16900,16900,16835,16835,155,100,0,0,0.0,-51,16835,16835,16835,16835,0,0
20160922,16805,17060,16805,16990,185,101,0,0,0.0,0,16990,16990,16990,16990,0,0
20160921,16730,16830,16700,16805,75,101,0,0,0.0,0,16805,16805,16805,16805,0,0
20160920,16655,16735,16640,16730,95,101,0,0,0.0,-1,16730,16730,16730,16730,0,0
20160919,16490,16645,16490,16635,115,104,0,0,0.0,-5,16635,16635,16635,16635,0,0
20160913,16570,16590,16500,16520,120,101,0,0,0.0,-1,16520,16520,16520,16520,0,0
20160912,16490,16565,16395,16400,475,102,0,0,0.0,-2,16400,16400,16400,16400,0,0
20160909,16895,16905,16815,16875,175,100,0,0,0.0,0,16875,16875,16875,16875,0,0
20160908,17095,17095,16975,17050,35,100,0,0,0.0,-1,17050,17050,17050,17050,0,0
20160907,17080,17175,17080,17085,20,103,0,0,0.0,-2,17085,17085,17085,17085,0,0
20160906,16970,17065,16970,17065,70,2,0,0,0.0,-2,17065,17065,17065,17065,0,0
20160905,16955,16995,16940,16995,265,100,0,0,0.0,0,16995,16995,16995,16995,0,0
20160902,16735,16745,16680,16730,5,101,0,0,0.0,1,16730,16730,16730,16730,0,0
20160901,16635,16745,16600,16735,20,101,0,-1,0.0,1,16735,16735,16735,16735,0,0
20160831,16785,16800,16730,16755,60,52,1,0,0.0,2,16755,16755,16755,16755,0,0
20160830,16775,16905,16775,16815,40,102,1,1,0.0,0,16815,16815,16815,16815,0,0
20160829,16625,16800,16625,16775,40,66,0,0,0.0,14,16775,16775,16775,16775,0,0
20160826,16660,16765,16660,16735,25,51,0,0,0.0,-1,16735,16735,16735,16735,0,0
20160825,16685,16795,16685,16760,10,100,0,0,0.0,0,16760,16760,16760,16760,0,0
20160824,16920,16920,16720,16770,155,101,0,0,0.0,-1,16770,16770,16770,16770,0,0
20160823,16820,16935,16810,16925,135,51,0,-5,0.0,6,16925,16925,16925,16925,0,0
20160822,16850,16850,16760,16790,60,101,5,0,0.0,-1,16790,16790,16790,16790,0,0
20160819,16815,16865,16775,16850,65,101,5,0,0.0,1,16850,16850,16850,16850,0,0
20160818,16625,16800,16595,16785,180,100,5,0,0.0,-1,16785,16785,16785,16785,0,0
20160817,16595,16640,16550,16605,10,101,5,-1,0.0,2,16605,16605,16605,16605,0,0
20160816,16070,16690,16070,16595,20,125,6,6,0.0,-4,16595,16595,16595,16595,0,0
20160812,16740,16745,16605,16615,90,100,0,0,0.0,0,16615,16615,16615,16615,0,0
20160811,16510,16550,16465,16525,25,98,0,0,0.0,1,16525,16525,16525,16525,0,0
20160810,16680,16680,16525,16550,130,101,0,-1,0.0,0,16550,16550,16550,16550,0,0
20160809,16445,16680,16445,16680,235,104,1,1,0.0,3,16680,16680,16680,16680,0,0
20160808,16430,16470,16390,16445,100,101,0,0,0.0,1,16445,16445,16445,16445,0,0
20160805,16230,16360,16225,16345,140,100,0,0,0.0,0,16345,16345,16345,16345,0,0
20160804,16270,16270,16180,16205,10,100,0,0,0.0,0,16205,16205,16205,16205,0,0
20160803,16190,16275,16185,16215,135,100,0,0,0.0,0,16215,16215,16215,16215,0,0
20160802,16450,16450,16325,16350,100,101,0,0,0.0,-1,16350,16350,16350,16350,0,0
20160801,16390,16480,16390,16450,150,137,0,0,0.0,37,16450,16450,16450,16450,0,0
20160729,16370,16410,16300,16300,35,100,0,0,0.0,-1,16300,16300,16300,16300,0,0
20160728,16400,16400,16280,16335,35,101,0,0,0.0,11,16335,16335,16335,16335,0,0
20160727,16410,16410,16340,16370,30,40,0,0,0.0,-12,16370,16370,16370,16370,0,0
20160726,16275,16410,16255,16400,175,100,0,0,0.0,0,16400,16400,16400,16400,0,0
20160725,16245,16250,16150,16225,65,150,0,0,0.0,47,16225,16225,16225,16225,0,0
20160722,16145,16185,16145,16160,80,100,0,0,0.0,-3,16160,16160,16160,16160,0,0
20160721,16215,16285,16210,16240,55,102,0,0,0.0,0,16240,16240,16240,16240,0,0
20160720,16165,16200,16115,16185,55,100,0,0,0.0,-1,16185,16185,16185,16185,0,0
20160719,16200,16240,16195,16240,0,100,0,0,0.0,0,16240,16240,16240,16240,0,0
20160718,16235,16250,16220,16240,5,50,0,0,0.0,-1,16240,16240,16240,16240,0,0
20160715,16205,16275,16200,16235,30,100,0,0,0.0,0,16235,16235,16235,16235,0,0
20160714,16135,16205,16115,16205,140,100,0,0,0.0,0,16205,16205,16205,16205,0,0
20160713,16135,16145,15980,16065,85,106,0,0,0.0,6,16065,16065,16065,16065,0,0
20160712,16070,16075,15970,15980,20,100,0,0,0.0,0,15980,15980,15980,15980,0,0
20160711,15920,15975,15900,15960,190,227,0,0,0.0,27,15960,15960,15960,15960,0,0
20160708,15850,15855,15710,15770,10,51,0,0,0.0,1,15770,15770,15770,15770,0,0
20160707,15775,15835,15555,15780,130,119,0,0,0.0,5,15780,15780,15780,15780,0,0
20160706,15815,15850,15585,15650,290,100,0,0,0.0,0,15650,15650,15650,15650,0,0
20160705,15965,15990,15935,15940,70,50,0,0,0.0,0,15940,15940,15940,15940,0,0
20160704,15955,16015,15930,16010,15,50,0,0,0.0,-6,16010,16010,16010,16010,0,0
20160701,15960,16050,15950,16025,280,123,0,0,0.0,-23,16025,16025,16025,16025,0,0
20160630,15650,15760,15630,15745,60,130,0,0,0.0,23,15745,15745,15745,15745,0,0
20160629,15595,15740,15575,15685,245,100,0,0,0.0,0,15685,15685,15685,15685,0,0
20160628,15340,15480,15300,15440,40,50,0,0,0.0,0,15440,15440,15440,15440,0,0
20160627,15380,15405,15315,15400,85,51,0,0,0.0,-1,15400,15400,15400,15400,0,0
20160624,15950,15990,15240,15485,435,181,0,0,0.0,-130,15485,15485,15485,15485,0,0
20160623,15920,15935,15880,15920,80,100,0,0,0.0,2,15920,15920,15920,15920,0,0
20160622,15850,15925,15800,15840,5,103,0,0,0.0,-3,15840,15840,15840,15840,0,0
20160621,15760,15835,15745,15835,60,100,0,0,0.0,0,15835,15835,15835,15835,0,0
20160620,15690,15785,15675,15775,220,113,0,0,0.0,13,15775,15775,15775,15775,0,0
20160617,15600,15640,15525,15555,15,100,0,0,0.0,-1,15555,15555,15555,15555,0,0
20160616,15595,15600,15525,15570,90,100,0,0,0.0,0,15570,15570,15570,15570,0,0
20160615,15640,15690,15625,15660,20,115,0,0,0.0,-13,15660,15660,15660,15660,0,0
20160614,15650,15660,15630,15640,5,30,0,0,0.0,0,15640,15640,15640,15640,0,0
20160613,15750,15770,15645,15645,335,102,0,0,0.0,-2,15645,15645,15645,15645,0,0
20160610,15990,15995,15955,15980,15,110,0,0,0.0,-10,15980,15980,15980,15980,0,0
20160609,16120,16140,15965,15995,55,176,0,0,0.0,-76,15995,15995,15995,15995,0,0
20160608,15910,16050,15910,16050,150,104,0,0,0.0,4,16050,16050,16050,16050,0,0
20160607,15895,15910,15875,15900,210,50,0,0,0.0,0,15900,15900,15900,15900,0,0
20160603,15685,15710,15680,15690,15,50,0,0,0.0,0,15690,15690,15690,15690,0,0
20160602,15625,15690,15605,15675,50,100,0,0,0.0,0,15675,15675,15675,15675,0,0
20160601,15625,15625,15625,15625,10,0,0,0,0.0,0,15625,15625,15625,15625,0,0
