day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190107,9160,9380,9110,9380,220,9493,498743,2516,3.03,-283,9380,9380,9380,9380,0,0
20190104,9210,9210,9020,9160,120,19225,496227,-1211,3.01,-2177,9160,9110,9110,9110,-50,1
20190103,9420,9420,9100,9280,140,14936,497438,-3318,3.02,-2298,9280,9280,9280,9280,0,1
20190102,9520,9560,9320,9420,100,6510,500756,-38,3.04,-547,9420,9420,9420,9420,0,0
20181228,9450,9520,9390,9520,70,62378,500794,619,3.04,-185,9520,9520,9500,9500,-20,29
20181227,9400,9470,9240,9450,50,11178,500175,391,3.04,28,9450,9450,9450,9450,0,0
20181226,9300,9400,9150,9400,50,18227,499784,-8760,3.04,206,9400,9400,9400,9400,0,0
20181224,9470,9500,9320,9450,20,15391,508544,-1406,3.09,-3543,9450,9450,9450,9450,0,0
20181221,9450,9550,9310,9470,0,36053,509950,-927,3.1,-790,9470,9470,9470,9470,0,1
20181220,9400,9520,9340,9470,0,9440,510877,-1058,3.1,-43,9470,9470,9470,9470,0,0
20181219,9230,9470,9230,9470,240,51804,511935,2111,3.11,-4884,9470,9700,9700,9700,230,10
20181218,9000,9280,8980,9230,160,13443,509824,1767,3.1,175,9230,9230,9230,9230,0,0
20181217,9190,9190,8990,9070,130,16372,508057,-1683,3.09,145,9070,9070,9070,9070,0,0
20181214,9390,9400,9110,9200,190,26409,509740,-2950,3.1,-4652,9200,9200,9200,9200,0,0
20181213,9270,9390,9130,9390,120,14079,512690,2499,3.11,-51,9390,9390,9390,9390,0,0
20181212,9100,9290,9000,9270,170,30534,510191,502,3.1,-14830,9270,9270,9270,9270,0,2
20181211,9450,9450,9010,9100,350,49655,509689,-10969,3.1,-10711,9100,9100,9100,9100,0,0
20181210,9660,9660,9350,9450,280,62270,520658,-8385,3.16,-18942,9450,9450,9450,9450,0,0
20181207,9690,9830,9510,9730,130,24713,529043,1321,3.2,-1978,9730,9730,9730,9730,0,8
20181206,9760,9790,9350,9600,160,45205,527722,-2719,3.2,-10114,9600,9600,9600,9600,0,30
20181205,9650,9760,9640,9760,90,17692,530441,-423,3.22,-626,9760,9760,9760,9760,0,0
20181204,9860,9900,9750,9850,40,26895,530864,-2347,3.23,-10067,9850,9850,9850,9850,0,0
20181203,9790,9960,9790,9890,100,19196,533211,1315,3.24,713,9890,9890,9890,9890,0,0
20181130,9940,9970,9680,9790,150,50769,531896,-2223,3.23,-9558,9790,9790,9790,9790,0,46
20181129,9910,10150,9840,9940,80,46274,534119,3958,3.24,-9480,9940,9940,9940,9940,0,0
20181128,10000,10950,9850,9860,220,187116,530161,-23747,3.22,-45263,9860,9800,9800,9800,-60,1
20181127,9600,9670,9570,9640,50,9293,553908,-103,3.37,8,9640,9640,9640,9640,0,0
20181126,9600,9690,9550,9590,50,17747,554011,1688,3.37,-4934,9590,9610,9610,9610,20,31
20181123,9640,9680,9510,9540,100,10745,552323,2662,3.36,-8,9540,9540,9540,9540,0,0
20181122,9620,9740,9510,9640,20,22746,549661,4798,3.34,-6627,9640,9640,9640,9640,0,0
20181121,9550,9650,9380,9620,80,62974,544863,-2857,3.31,4859,9620,9620,9620,9620,0,0
20181120,9750,9840,9560,9700,140,25048,547720,-2132,3.33,-9755,9700,9700,9700,9700,0,0
20181119,9750,9910,9650,9840,180,19640,549852,3206,3.34,651,9840,9840,9840,9840,0,100
20181116,9530,9690,9480,9660,130,12354,546646,1110,3.32,340,9660,9660,9660,9660,0,0
20181115,9560,9600,9440,9530,100,27426,545536,-6465,3.31,-9961,9530,9530,9530,9530,0,113
20181114,9660,9660,9550,9630,50,17867,552001,-7467,3.35,7,9630,9630,9630,9630,0,4
20181113,9710,9740,9550,9680,210,45119,559468,-18842,3.4,461,9680,9640,9410,9630,-50,675
20181112,9900,9970,9780,9890,10,11628,578310,-3176,3.51,-1540,9890,9890,9890,9890,0,0
20181109,9900,9990,9810,9900,50,16843,581486,-16157,3.53,83,9900,9900,9900,9900,0,0
20181108,9990,10200,9900,9950,150,29124,597643,-499,3.63,440,9950,9900,9900,9900,-50,210
20181107,9810,10150,9710,9800,40,34643,598142,-7321,3.63,-12,9800,9810,9810,9810,10,100
20181106,9810,9930,9700,9840,10,23892,605463,-5302,3.68,-51,9840,9840,9840,9840,0,5
20181105,10000,10100,9740,9850,300,32133,610765,-13817,3.71,-588,9850,9850,9850,9850,0,56
20181102,9900,10250,9900,10150,180,29411,624582,-5234,3.79,-46,10150,10150,10150,10150,0,0
20181101,9720,10100,9720,9970,260,16379,629816,1191,3.83,-29,9970,9970,9970,9970,0,0
20181031,9460,9840,9400,9710,90,23221,628625,3156,3.82,-4156,9710,9710,9710,9710,0,0
20181030,9000,9840,8900,9620,350,45589,625469,12443,3.8,-2451,9620,9620,9620,9620,0,0
20181029,9830,10050,9270,9270,780,91505,613026,5838,3.71,-7209,9270,9250,8750,9030,-240,2088
20181026,10700,10900,9950,10050,600,100714,607188,8629,3.69,-3919,10050,9990,9840,9840,-210,802
20181025,10500,10950,10300,10650,100,39084,598559,523,3.64,11937,10650,10550,10550,10550,-100,21
20181024,11000,11400,10700,10750,250,39547,598036,4662,3.63,-1448,10750,10750,10750,10750,0,0
20181023,11600,11600,10800,11000,450,54875,593374,-5756,3.6,12,11000,11000,11000,11000,0,1
20181022,11700,11700,11300,11450,250,26635,599130,-588,3.64,6,11450,11450,11450,11450,0,0
20181019,11400,11750,11250,11700,100,38976,599718,2372,3.64,183,11700,11700,11700,11700,0,0
20181018,11600,11850,11450,11600,0,22196,597346,1549,3.63,-2,11600,11650,11650,11650,50,1
20181017,11700,11800,11400,11600,0,31296,595797,879,3.62,20,11600,11500,11500,11500,-100,58
20181016,11550,11850,11500,11600,50,20330,594918,-2551,3.61,24,11600,11600,11600,11600,0,0
20181015,11950,11950,11350,11650,100,21591,597469,4214,3.63,-2178,11650,11600,11600,11600,-50,1
20181012,11000,11600,11000,11550,200,35079,593255,987,3.6,795,11550,11550,11550,11550,0,0
20181011,11300,11950,11100,11350,750,68934,592268,14593,3.6,5519,11350,11300,11250,11300,-50,221
20181010,12950,13050,12050,12100,900,88532,577675,-8661,3.51,8863,12100,12150,12100,12100,0,142
20181008,13000,13150,12950,13000,0,20355,586336,-528,3.56,5349,13000,13000,13000,13000,0,0
20181005,12950,13200,12950,13000,100,32187,586864,695,3.57,10117,13000,13000,13000,13000,0,0
20181004,13100,13350,13100,13100,50,40966,586169,5386,3.56,5061,13100,13100,13100,13100,0,0
20181002,13400,13400,13100,13150,250,28687,580783,-5649,3.53,26,13150,13100,13000,13050,-100,791
20181001,13400,13500,13250,13400,50,22202,586432,175,3.56,5045,13400,13400,13400,13400,0,0
20180928,13600,13600,13300,13450,100,27303,586257,-305,3.56,209,13450,13450,13450,13450,0,0
20180927,13650,13650,13450,13550,50,32219,586562,4126,3.56,11104,13550,13600,13600,13600,50,96
20180921,13100,13700,13050,13600,400,32875,582436,11382,3.54,200,13600,13650,13650,13650,50,10
20180920,13300,13350,13000,13200,0,47379,571054,6081,3.47,8939,13200,13100,13100,13100,-100,129
20180919,13500,13600,13100,13200,300,48517,564973,1731,3.43,3753,13200,13150,13150,13150,-50,20
20180918,13650,13900,13450,13500,150,37593,563242,1783,3.42,70,13500,13500,13500,13500,0,0
20180917,14050,14050,13650,13650,250,27258,561459,-1863,3.41,51,13650,13650,13650,13650,0,0
20180914,14050,14150,13750,13900,100,52404,563322,2920,3.42,7523,13900,14100,13850,14050,150,453
20180913,13750,13850,13600,13800,0,21887,560402,1093,3.4,43,13800,13950,13800,13950,150,100
20180912,13900,14000,13500,13800,100,53141,559309,-10378,3.4,212,13800,13700,13650,13650,-150,499
20180911,14350,14400,13750,13900,200,58529,569687,-8856,3.46,-403,13900,13900,13900,13900,0,0
20180910,13200,14250,13150,14100,950,143592,578543,11078,3.51,-6257,14100,14150,14100,14150,50,16
20180907,13200,13250,12800,13150,50,51034,567465,12960,3.45,5001,13150,13250,13250,13250,100,63
20180906,13200,13400,13100,13100,50,50864,554505,6444,3.37,2691,13100,13050,13050,13050,-50,2
20180905,13200,13350,13050,13150,0,36223,548061,8060,3.33,-1,13150,13100,13050,13050,-100,23
20180904,13050,13300,13050,13150,50,36838,540001,-485,3.28,6185,13150,13150,13150,13150,0,0
20180903,13250,13250,13100,13100,50,19158,540486,1292,3.28,5000,13100,13000,13000,13000,-100,5
20180831,13100,13300,13100,13150,50,29534,539194,-1679,3.28,5800,13150,13150,13150,13150,0,0
20180830,13000,13250,13000,13200,200,36158,540873,6003,3.29,12301,13200,13100,13100,13100,-100,100
20180829,13050,13100,12850,13000,50,40924,534870,4981,3.25,9969,13000,13050,13000,13050,50,151
20180828,12850,13250,12850,13050,100,54989,529889,14889,3.22,834,13050,13150,13000,13100,50,11
20180827,12700,13000,12650,12950,50,35056,515000,5621,3.13,10000,12950,13000,12950,12950,0,2
20180824,12750,13050,12700,13000,200,35927,509379,10951,3.09,5506,13000,12950,12900,12950,-50,1484
20180823,13000,13000,12600,12800,150,45110,498428,-4403,3.03,-3867,12800,12800,12650,12650,-150,18
20180822,12850,13100,12700,12950,50,40782,502831,-3921,3.05,5870,12950,12950,12950,12950,0,0
20180821,12800,13000,12600,13000,250,35951,506752,4756,3.08,2992,13000,13000,13000,13000,0,20
20180820,12850,12950,12650,12750,0,29522,501996,-7176,3.05,5840,12750,12750,12750,12750,0,18
20180817,12500,12950,12500,12750,250,49302,509172,3842,3.09,31,12750,12750,12750,12750,0,0
20180816,12400,12550,12250,12500,150,52993,505330,-2968,3.07,4021,12500,12450,12450,12450,-50,47
20180814,12350,12600,12150,12350,0,66316,508298,-8910,3.09,-2231,12350,12350,12300,12350,0,103
20180813,13100,13350,12300,12350,650,117539,517208,-24161,3.14,-14037,12350,12350,12250,12350,0,78
20180810,12800,13400,12650,13000,400,137256,541369,2142,3.29,3583,13000,13050,13000,13050,50,284
20180809,12750,12800,12400,12600,100,47919,539227,9073,3.28,27,12600,12800,12600,12750,150,623
20180808,12850,12900,12600,12700,100,29185,530154,3293,3.22,86,12700,12700,12700,12700,0,0
20180807,13250,13300,12500,12800,200,73285,526861,-14420,3.2,-91,12800,12800,12750,12750,-50,12
20180806,12900,13050,12750,13000,50,18150,541281,7965,3.29,1027,13000,12950,12950,12950,-50,5
20180803,13100,13100,12500,13050,150,34709,533316,2537,3.24,-249,13050,13050,13050,13050,0,558
20180802,13100,13200,12750,12900,200,30825,530779,1375,3.22,-2207,12900,12900,12900,12900,0,8
20180801,12900,13150,12750,13100,100,47721,529404,-321,3.22,-317,13100,13100,13100,13100,0,62
20180731,13450,13450,12850,13000,450,53089,529725,-11230,3.22,-990,13000,12950,12800,12800,-200,1705
20180730,13150,13500,12950,13450,450,89285,540955,8985,3.29,-5,13450,13400,13400,13400,-50,141
20180727,12550,13100,12500,13000,400,28348,531970,5870,3.23,-1616,13000,13000,12950,13000,0,215
20180726,12300,12850,12300,12600,200,29741,526100,3072,3.2,-2,12600,12600,12600,12600,0,200
20180725,12450,12600,12050,12400,50,20128,523028,2790,3.18,187,12400,12400,12400,12400,0,200
20180724,11950,12700,11900,12350,350,58200,520238,5413,3.16,6039,12350,12450,12350,12350,0,292
20180723,12600,12600,11900,12000,650,81309,514825,-11198,3.13,-7667,12000,11800,11750,11800,-200,1227
20180720,12500,12700,12350,12650,150,41010,526023,-7380,3.2,-4158,12650,12600,12500,12500,-150,329
20180719,12850,13000,12400,12500,400,71666,533403,-24655,3.24,-6167,12500,12500,12500,12500,0,580
20180718,13250,13300,12800,12900,300,60233,558058,-25428,3.39,2045,12900,12800,12800,12800,-100,382
20180717,12850,13300,12700,13200,450,67120,583486,-4713,3.54,870,13200,13250,13200,13250,50,579
20180716,12850,13050,12700,12750,50,44048,588199,-8958,3.57,-178,12750,12750,12750,12750,0,9
20180713,12750,13000,12650,12800,50,29219,597157,-3887,3.63,12,12800,12750,12600,12700,-100,1394
20180712,12850,12850,12600,12750,0,33126,601044,-5406,3.65,-7268,12750,12700,12600,12650,-100,335
20180711,12600,12800,12550,12750,50,27504,606450,865,3.68,155,12750,12700,12700,12700,-50,300
20180710,12850,12850,12600,12700,150,21530,605585,9336,3.68,58,12700,12650,12500,12650,-50,2319
20180709,12550,12700,12350,12550,250,33393,596249,-552,3.62,-89,12550,12450,12400,12450,-100,16
20180706,12650,12900,12500,12800,50,74045,596801,-23615,3.63,-4,12800,12700,12600,12650,-150,613
20180705,13150,13250,12500,12750,550,85718,620416,-33355,3.77,13260,12750,12750,12550,12650,-100,642
20180704,12900,13450,12850,13300,100,37816,653771,-4164,3.97,17554,13300,13300,13300,13300,0,10
20180703,12900,13300,12800,13200,350,71729,657935,13111,4.0,9715,13200,13200,13050,13200,0,116
20180702,13700,13700,12800,12850,850,92699,644824,-4228,3.92,11211,12850,12800,12700,12800,-50,375
20180629,13400,13850,13350,13700,400,64572,649052,-10692,3.94,23094,13700,13800,13750,13750,50,16
20180628,13250,13850,13200,13300,200,47401,659744,6100,4.0,9018,13300,13300,13200,13300,0,125
20180627,13600,13750,13050,13500,100,113871,653644,19329,3.97,17307,13500,13400,13350,13350,-150,737
20180626,14150,14150,13400,13600,800,220215,634315,-28141,3.85,-38016,13600,13550,13450,13450,-150,873
20180625,14150,14750,14150,14400,0,72422,662456,6257,4.02,-11082,14400,14300,14250,14300,-100,343
20180622,14600,14950,13900,14400,250,148682,656199,26378,3.99,-20727,14400,14400,14250,14400,0,969
20180621,15000,15450,14650,14650,350,121740,629821,-11742,3.83,7568,14650,14550,14450,14500,-150,3882
20180620,14200,15100,14200,15000,500,119297,641563,17453,3.9,-578,15000,15050,15050,15050,50,82
20180619,15300,15400,14450,14500,750,143284,624110,26606,3.79,5633,14500,14700,14450,14500,0,571
20180618,15450,15950,15050,15250,500,122397,597504,8425,3.63,9056,15250,15250,15100,15200,-50,1743
20180615,15550,15950,15300,15750,300,179653,589079,9966,3.58,36448,15750,15650,15600,15600,-150,5138
20180614,16500,16700,15400,15450,1600,322612,579113,45378,3.52,-5595,15450,15450,15250,15250,-200,2163
20180612,19350,19350,16300,17050,2400,756125,533735,-36489,3.24,28424,17050,17200,16800,16800,-250,4476
20180611,17750,19600,17600,19450,1900,642187,570224,-9971,3.46,1478,19450,20250,19500,20250,800,36499
20180608,17250,17700,16700,17550,550,189149,580195,1736,3.52,13961,17550,17700,17550,17700,150,2988
20180607,17250,17700,16650,17000,50,225095,578459,-46182,3.51,7999,17000,17350,17100,17300,300,5176
20180605,16500,17050,16000,16950,300,208278,624641,15799,3.79,17490,16950,17100,17000,17050,100,2172
20180604,17850,18000,16300,16650,700,361054,608842,-3309,3.7,-37788,16650,16950,16700,16850,200,1609
20180601,18300,18700,17150,17350,850,351643,612151,26970,3.71,7105,17350,17550,17300,17500,150,1161
20180531,19750,21700,18100,18200,300,1240649,585181,-44680,3.56,-56111,18200,18300,18150,18300,100,2877
20180530,18650,19200,17750,18500,400,640091,629861,-18026,3.83,46290,18500,18500,18200,18300,-200,3530
20180529,18750,19750,17700,18100,800,1390429,647887,-84529,3.94,-54152,18100,18700,18150,18550,450,11219
20180528,15500,19150,15150,18900,4000,2051763,732416,-181426,4.45,-41075,18900,18900,18650,18900,0,24771
20180525,14000,15000,14000,14900,300,141269,913842,10304,5.55,21402,14900,14800,14700,14800,-100,191
20180524,14450,14750,14450,14600,50,35029,903538,-7093,5.49,-1678,14600,14600,14600,14600,0,0
20180523,14500,14700,14250,14550,0,37342,910631,-72,5.53,-2384,14550,14750,14750,14750,200,1
20180521,14750,14750,14250,14550,150,40990,910703,-7156,5.53,1833,14550,14650,14650,14650,100,191
20180518,14800,14800,14400,14700,100,59550,917859,-2461,5.58,-4834,14700,14700,14700,14700,0,120
20180517,15100,15150,14500,14800,150,99871,920320,-4536,5.59,-10,14800,14800,14800,14800,0,0
20180516,14500,15100,14200,14950,150,122192,924856,-2516,5.62,8152,14950,14850,14650,14850,-100,32
20180515,15700,17250,14750,15100,200,455109,927372,-63581,5.63,-30205,15100,15100,14950,14950,-150,169
20180514,14500,14900,14350,14900,700,121781,990953,-18748,6.02,2736,14900,15300,14950,15200,300,875
20180511,14000,14400,13800,14200,300,52732,1009701,-4021,6.13,10511,14200,14200,14200,14200,0,0
20180510,13750,14000,13650,13900,450,37198,1013722,2412,6.16,11557,13900,13900,13900,13900,0,2
20180509,13950,14350,13300,13450,500,39221,1011310,-1667,6.14,133,13450,13450,13450,13450,0,0
20180508,13950,14400,13700,13950,100,33252,1012977,-5254,6.15,2854,13950,13950,13950,13950,0,0
20180504,14500,14650,13700,14050,350,49440,1018231,11424,6.19,10,14050,14100,14050,14050,0,980
20180503,15200,15200,14350,14400,850,62580,1006807,9806,6.12,-2778,14400,14450,14250,14250,-150,48
20180502,14900,15450,14650,15250,600,214697,997001,102766,6.06,1698,15250,15300,15250,15250,0,51
20180430,13100,14800,13050,14650,1550,199835,894235,65365,5.43,10105,14650,14700,14650,14700,50,50
20180427,13100,13150,12850,13100,100,26591,828870,4072,5.04,-14219,13100,13100,13100,13100,0,1
20180426,13150,13300,12750,13000,100,55372,824798,4229,5.01,-18394,13000,13000,13000,13000,0,0
20180425,12950,13150,12900,13100,50,24261,820569,2534,4.99,-3224,13100,13100,13100,13100,0,0
20180424,13400,13450,12950,13150,50,26988,818035,-2713,4.97,-355,13150,13150,13100,13100,-50,36
20180423,13200,13500,12800,13200,100,45486,820748,2929,4.99,-1400,13200,13200,13200,13200,0,120
20180420,13150,13200,12650,13100,50,46100,817819,1850,4.97,7254,13100,13100,12900,13100,0,4
20180419,13200,13250,12950,13150,100,42184,815969,1121,4.96,1181,13150,13100,13000,13100,-50,76
20180418,12400,13800,12400,13050,750,222804,814848,-10179,4.95,-13411,13050,12950,12900,12950,-100,245
20180417,12450,12450,12100,12300,0,24128,825027,3711,5.01,-1,12300,12300,12300,12300,0,6
20180416,12700,12850,12250,12300,400,86225,821316,-7653,4.99,-44134,12300,12300,12300,12300,0,0
20180413,12950,13000,12650,12700,200,21891,828969,-3463,5.04,0,12700,12700,12700,12700,0,0
20180412,12900,13100,12700,12900,150,31709,832432,-944,5.06,-5957,12900,12900,12900,12900,0,0
20180411,13000,13100,12900,13050,150,9656,833376,1166,5.06,150,13050,13050,13050,13050,0,0
20180410,13000,13200,12750,12900,250,24193,832210,1309,5.06,-2548,12900,12900,12900,12900,0,0
20180409,12800,13200,12800,13150,250,16528,830901,720,5.05,0,13150,13150,13150,13150,0,0
20180406,12600,12900,12600,12900,300,11061,830181,471,5.04,1,12900,12900,12900,12900,0,1
20180405,12700,12950,12600,12600,50,16835,829710,-3471,5.04,720,12600,12600,12600,12600,0,0
20180404,12950,13000,12600,12650,150,10015,833181,-3512,5.06,596,12650,12650,12650,12650,0,0
20180403,12800,12850,12550,12800,0,13537,836693,-2466,5.08,1491,12800,12800,12800,12800,0,0
20180402,13000,13100,12700,12800,200,6839,839159,-1562,5.09,7,12800,12800,12800,12800,0,0
20180330,12950,13200,12800,13000,100,5958,840721,-410,5.11,-70,13000,13050,13050,13050,50,8
20180329,12750,12900,12700,12900,150,5515,841131,-1875,5.11,1,12900,12900,12900,12900,0,0
20180328,13000,13000,12550,12750,250,13148,843006,-984,5.12,-201,12750,12750,12750,12750,0,0
20180327,12900,13150,12750,13000,100,25578,843990,-3005,5.13,-1505,13000,13000,13000,13000,0,0
20180326,12800,13000,12550,12900,100,13312,846995,866,5.15,-415,12900,12900,12900,12900,0,0
20180323,12950,13050,12600,12800,500,39961,846129,-3524,5.14,-2288,12800,12800,12800,12800,0,0
20180322,13500,13550,13250,13300,150,21411,849653,-2257,5.16,5903,13300,13350,13350,13350,50,1
20180321,13600,13750,13400,13450,150,11694,851910,-795,5.18,-919,13450,13450,13450,13450,0,0
20180320,13600,13700,13450,13600,50,10266,852705,1923,5.18,-3344,13600,13600,13600,13600,0,0
20180319,14000,14000,13500,13550,300,17567,850782,877,5.17,-1259,13550,13400,13400,13400,-150,5
20180316,13900,14000,13650,13850,150,8518,849905,-894,5.16,1314,13850,13850,13850,13850,0,0
20180315,13500,14000,13500,13700,150,21139,850799,1086,5.17,-1498,13700,13800,13700,13800,100,2
20180314,14000,14000,13500,13550,450,28413,849713,3169,5.16,4,13550,13550,13550,13550,0,0
20180313,13500,14150,13450,14000,550,27284,846544,3091,5.14,50,14000,14000,14000,14000,0,0
20180312,13650,13650,13300,13450,50,19736,843453,-686,5.12,-609,13450,13450,13450,13450,0,0
20180309,13150,13700,13100,13500,350,29163,844139,-805,5.13,4161,13500,13500,13500,13500,0,0
20180308,13400,13400,12950,13150,50,15181,844944,-101,5.13,0,13150,13150,13150,13150,0,0
20180307,13450,13450,13150,13200,150,12148,845045,-4542,5.13,249,13200,13200,13200,13200,0,0
20180306,13200,13450,13200,13350,100,13287,849587,-2151,5.16,77,13350,13350,13350,13350,0,0
20180305,13300,13450,12450,13250,50,12250,851738,1363,5.17,-3,13250,13250,13250,13250,0,0
20180302,13400,13400,13150,13300,100,17341,850375,3112,5.17,-4935,13300,13300,13300,13300,0,0
20180228,13450,13500,13300,13400,50,16107,847263,2257,5.15,-6442,13400,13400,13400,13400,0,0
20180227,13650,13900,13150,13450,200,52178,845006,-20959,5.13,-1553,13450,13450,13450,13450,0,13
20180226,14000,14000,13450,13650,300,35992,865965,-12351,5.26,363,13650,13650,13650,13650,0,0
20180223,14050,14150,13850,13950,50,14084,878316,-3242,5.34,5191,13950,13950,13950,13950,0,0
20180222,14150,14150,13850,14000,150,12937,881558,-2800,5.36,-241,14000,14000,14000,14000,0,0
20180221,14050,14250,13750,14150,50,34432,884358,-9128,5.37,7184,14150,14100,14050,14050,-100,10
20180220,14100,14250,13850,14200,100,13835,893486,-3158,5.43,3927,14200,14200,14200,14200,0,0
20180219,14000,14200,13750,14100,300,15370,896644,-2818,5.45,8025,14100,14100,14100,14100,0,0
20180214,13600,13800,13250,13800,200,33772,899462,-3311,5.46,-10131,13800,13850,13800,13850,50,2
20180213,14100,14100,13600,13600,550,42952,902773,-20009,5.48,8000,13600,13600,13600,13600,0,0
20180212,14200,14250,13850,14150,150,47432,922782,-11341,5.61,-37,14150,14000,14000,14000,-150,11
20180209,14100,14300,14000,14300,250,34333,934123,-834,5.68,2981,14300,14300,14300,14300,0,0
20180208,14450,14600,14200,14550,150,38345,934957,-5230,5.68,-1952,14550,14550,14400,14400,-150,58
20180207,14800,14850,14300,14400,250,34189,940187,-3298,5.71,2742,14400,14400,14400,14400,0,0
20180206,14200,14750,14000,14650,200,65323,943485,-2464,5.73,4039,14650,14650,14650,14650,0,0
20180205,14750,15000,14650,14850,250,33121,945949,1466,5.75,-5392,14850,14650,14650,14650,-200,83
20180202,15250,15300,14800,15100,150,38703,944483,-4708,5.74,-1004,15100,15100,15100,15100,0,0
20180201,15050,15450,14950,15250,200,40981,949191,7175,5.77,4178,15250,15450,15450,15450,200,2
20180131,15000,15150,14700,15050,50,55602,942016,-3112,5.72,-2987,15050,15050,15050,15050,0,0
20180130,15100,15200,14650,15100,0,44091,945128,-5835,5.74,-3400,15100,15100,15100,15100,0,1
20180129,15000,15550,15000,15100,150,74417,950963,-6953,5.78,-8550,15100,15500,15500,15500,400,1
20180126,15050,15050,14800,14950,100,36417,957916,80,5.82,-5182,14950,14950,14950,14950,0,32
20180125,14700,15050,14550,15050,350,64954,957836,4338,5.82,-20853,15050,15050,15050,15050,0,1
20180124,14200,14700,14200,14700,450,41708,953498,9927,5.79,-980,14700,14700,14700,14700,0,1
20180123,14200,14700,14150,14250,50,46944,943571,1894,5.73,-6282,14250,14250,14250,14250,0,0
20180122,14300,14350,14150,14200,100,13337,941677,1363,5.72,-4253,14200,14200,14200,14200,0,0
20180119,14100,14500,14000,14300,150,39490,940314,2396,5.71,2823,14300,14300,14300,14300,0,0
20180118,14200,14350,14150,14150,50,29944,937918,-3056,5.7,-6331,14150,14150,14150,14150,0,0
20180117,14200,14300,13950,14200,50,32513,940974,-9159,5.72,-3209,14200,14050,14050,14050,-150,8
20180116,14500,14500,14150,14250,250,30344,950133,-660,5.77,-13140,14250,14250,14250,14250,0,0
20180115,14450,14550,14100,14500,0,37768,950793,-1737,5.78,-9000,14500,14500,14500,14500,0,0
20180112,14900,14950,14450,14500,400,37762,952530,-4882,5.79,-16672,14500,14550,14550,14550,50,1
20180111,14700,15050,14500,14900,200,40684,957412,2226,5.82,-3976,14900,15450,15450,15450,550,200
20180110,14300,14950,14150,14700,400,72701,955186,3756,5.8,-716,14700,14700,14700,14700,0,160
20180109,14100,14450,14000,14300,100,27347,951430,3635,5.78,-3141,14300,14300,14300,14300,0,0
20180108,14400,14600,14000,14200,300,62317,947795,-4095,5.76,-9642,14200,14200,14200,14200,0,2
20180105,14400,14500,14200,14500,100,29194,951890,-1704,5.78,-13279,14500,14500,14500,14500,0,0
20180104,14350,14550,14150,14400,200,21567,953594,4112,5.79,5015,14400,14400,14400,14400,0,0
20180103,14450,14600,14100,14200,350,52331,949482,6112,5.77,848,14200,14150,14150,14150,-50,10
20180102,14650,14850,14400,14550,50,25037,943370,-8178,5.73,6479,14550,14550,14550,14550,0,1
20171228,14250,14600,14200,14600,100,16978,945548,2970,5.74,611,14600,14550,14550,14550,-50,1
20171227,14600,14600,14200,14500,100,27680,942578,5818,5.73,-6721,14500,14500,14500,14500,0,0
20171226,14350,14750,14000,14400,150,24109,936760,5862,5.69,-509,14400,14400,14400,14400,0,0
20171222,14450,14650,14200,14250,200,19297,930898,-954,5.66,2576,14250,14300,14250,14300,50,10
20171221,14800,14800,14200,14450,350,37322,931852,8028,5.66,-8135,14450,14450,14450,14450,0,86
20171220,15150,15400,14350,14800,450,69802,923824,10417,5.61,-29428,14800,14800,14700,14800,0,292
20171219,15350,15400,14900,15250,100,29688,913407,-6114,5.55,11471,15250,15250,15250,15250,0,0
20171218,15050,15650,15050,15350,250,45462,919521,1240,5.59,1330,15350,15350,15350,15350,0,0
20171215,15100,15350,14950,15100,100,36694,918281,2072,5.58,6915,15100,15100,15100,15100,0,0
20171214,14500,15450,14500,15000,600,66462,916209,8935,5.57,8183,15000,15000,15000,15000,0,426
20171213,14200,14750,14200,14400,300,62962,907274,20532,5.51,-1636,14400,14400,14400,14400,0,0
20171212,14050,14300,13550,14100,50,44495,886742,6561,5.39,-5968,14100,14100,14100,14100,0,401
20171211,14250,14300,13900,14050,200,57595,880181,20393,5.35,-16505,14050,14350,13950,14350,300,301
20171208,14850,15050,14150,14250,550,107344,859788,18979,5.22,-11221,14250,14200,14100,14100,-150,492
20171207,15350,15450,14700,14800,500,65194,840809,7409,5.11,-8503,14800,14850,14800,14850,50,3
20171206,16450,16500,15000,15300,800,125576,833400,355,5.06,2920,15300,15300,15050,15250,-50,18
20171205,16300,16500,15900,16100,200,71703,833045,-7811,5.06,2257,16100,16650,16100,16650,550,2985
20171204,15850,16300,15600,16300,200,132543,840856,-26892,5.11,3505,16300,16350,16350,16350,50,10
20171201,17300,17300,15850,16100,1000,138250,400187,-20820,4.86,-23339,16100,16100,16000,16100,0,76
20171130,16550,17800,16550,17100,200,133938,421007,-12919,5.12,-2223,17100,17200,17200,17200,100,149
20171129,16100,18650,15950,16900,1450,539046,433926,-35752,5.27,-64793,16900,16900,16650,16750,-150,770
20171128,15100,15550,14950,15450,200,28969,469678,-6652,5.71,4058,15450,15800,15500,15800,350,102
20171127,14650,15300,14550,15250,800,41133,476330,-5878,5.79,-2167,15250,15250,15250,15250,0,11
20171124,14600,14650,14200,14450,150,17197,482208,-2759,5.86,2958,14450,14500,14450,14500,50,82
