day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190213,22800,23300,22500,22750,50,41356,790505,-1710,2.68,7983,22750,22750,22750,22750,0,0
20190212,22050,23200,22050,22800,650,64540,792215,-8143,2.68,26609,22800,22800,22800,22800,0,4
20190211,21650,22450,21500,22150,250,47257,800358,-4491,2.71,16541,22150,22200,22200,22200,50,25
20190208,22750,22750,21900,21900,850,59763,804849,-4996,2.72,-10594,21900,21900,21900,21900,0,59
20190207,22900,22900,22200,22750,50,51208,809845,4531,2.74,8227,22750,22800,22750,22750,0,7
20190201,23000,23750,22600,22800,350,74236,805314,6952,2.73,-4114,22800,22750,22650,22750,-50,162
20190131,23250,23650,22750,23150,350,68036,798362,7165,2.7,-11710,23150,23150,23150,23150,0,309
20190130,22750,23600,22400,23500,700,99616,791197,991,2.68,23671,23500,23500,23350,23500,0,160
20190129,22700,22950,21900,22800,100,125437,790206,3427,2.67,11771,22800,22800,22750,22750,-50,67
20190128,21000,22800,20950,22700,1700,164046,786779,28087,2.66,29433,22700,22750,22600,22700,0,801
20190125,20950,21400,20650,21000,100,73486,758692,10370,2.57,8226,21000,21100,21050,21100,100,84
20190124,20850,20950,20500,20900,300,64955,748322,4901,2.53,18557,20900,20900,20900,20900,0,20
20190123,19400,20650,19300,20600,1150,150886,743421,50236,2.52,16282,20600,20700,20600,20600,0,428
20190122,19300,19500,19100,19450,100,30473,693185,1816,2.35,-5081,19450,19450,19450,19450,0,0
20190121,19400,19500,19100,19350,150,32914,691369,-1189,2.34,-935,19350,19300,19300,19300,-50,1
20190118,19300,19600,19300,19500,200,20683,692558,3322,2.34,4193,19500,19500,19500,19500,0,0
20190117,19550,19800,19200,19300,400,56197,689236,-2012,2.33,239,19300,19300,19300,19300,0,0
20190116,19850,19950,19450,19700,150,27003,691248,-4441,2.34,885,19700,19750,19700,19750,50,223
20190115,19950,20000,19650,19850,50,32053,695689,-2420,2.35,6589,19850,19900,19850,19900,50,82
20190114,19300,19850,19300,19800,400,32425,698109,2254,2.36,9256,19800,19800,19800,19800,0,0
20190111,19450,19750,19350,19400,200,24283,695855,-890,2.36,-648,19400,19400,19350,19400,0,150
20190110,19400,19750,19300,19600,50,40839,696745,-4411,2.36,4978,19600,19600,19600,19600,0,10
20190109,19400,19700,19300,19650,450,31750,701156,-5297,2.37,9929,19650,19650,19650,19650,0,0
20190108,19650,19800,19200,19200,450,27635,706453,-3573,2.39,-6042,19200,19200,19200,19200,0,0
20190107,19650,20050,19350,19650,0,32614,710026,-11226,2.4,7487,19650,19700,19700,19700,50,130
20190104,19200,19750,18800,19650,450,33422,721252,-8479,2.44,3634,19650,19650,19650,19650,0,0
20190103,19800,20000,19200,19200,900,51511,729731,-22047,2.47,-1248,19200,19250,19200,19250,50,117
20190102,20050,20200,19800,20100,150,49638,751778,-1828,2.54,-6033,20100,20100,20100,20100,0,0
20181228,19950,20050,19650,19950,150,37648,753606,-937,2.54,-8735,19950,19950,19950,19950,0,0
20181227,19700,20000,19450,19800,250,40588,754543,-2503,2.54,10153,19800,19800,19700,19700,-100,20
20181226,18950,19650,18750,19550,500,55219,757046,-3912,2.56,34529,19550,19550,19550,19550,0,219
20181224,18800,19700,18800,19050,50,95395,760958,24188,2.58,-23282,19050,20900,19100,19100,50,68
20181221,19550,19900,18850,19100,650,116272,736770,-19334,2.48,-54235,19100,19100,18950,19000,-100,109
20181220,19900,20100,19650,19750,250,39355,756104,1259,2.56,-1655,19750,20600,20600,20600,850,5
20181219,20050,20300,19900,20000,150,39978,754845,5840,2.56,-15134,20000,20000,20000,20000,0,0
20181218,20000,20350,19850,20150,250,27633,749005,-2144,2.54,1403,20150,20100,20100,20100,-50,37
20181217,20050,20500,19700,20400,200,71213,751149,-8940,2.54,8063,20400,20450,20400,20400,0,346
20181214,20400,20650,19900,20200,150,69471,760089,7608,2.57,-24208,20200,20150,20150,20150,-50,10
20181213,20700,20900,20350,20350,450,59610,752481,3867,2.54,-16290,20350,20400,20350,20350,0,282
20181212,20250,20950,20100,20800,450,58150,748614,388,2.53,9757,20800,20800,20800,20800,0,2
20181211,20300,20350,20050,20350,250,27013,748226,-2708,2.53,4203,20350,20350,20350,20350,0,0
20181210,20100,20400,19950,20100,300,27199,750934,2316,2.54,-2700,20100,20100,20100,20100,0,0
20181207,20650,20800,19900,20400,200,42200,748618,-8018,2.53,-4521,20400,20400,20200,20200,-200,107
20181206,20850,20950,20350,20600,400,33795,756636,-3350,2.56,-944,20600,20600,20250,20600,0,76
20181205,20750,21200,20700,21000,300,36591,759986,576,2.57,-5050,21000,21000,21000,21000,0,0
20181204,21150,21600,20900,21300,150,70421,759410,1733,2.57,-3418,21300,21300,21300,21300,0,7
20181203,20650,21200,20500,21150,750,57791,757677,15397,2.56,13854,21150,21150,21150,21150,0,447
20181130,20100,20650,20000,20400,200,72288,742280,14453,2.51,-22897,20400,20400,20400,20400,0,0
20181129,20400,20400,20000,20200,250,70844,727827,27202,2.46,-23016,20200,20200,20150,20150,-50,18
20181128,20800,21500,19700,19950,800,194585,700625,35417,2.37,-132326,19950,20000,19950,19950,0,174
20181127,20700,20950,20450,20750,50,27824,665208,5646,2.25,-2537,20750,20750,20750,20750,0,0
20181126,20300,21050,20300,20800,350,37635,659562,8926,2.23,-3788,20800,20800,20800,20800,0,0
20181123,20500,20950,20450,20450,400,22792,650636,-2363,2.2,-2683,20450,20450,20450,20450,0,3
20181122,21050,21100,20350,20850,0,38913,652999,1797,2.21,-5182,20850,20850,20850,20850,0,22
20181121,20300,20850,19500,20850,450,77076,651202,5666,2.2,-10321,20850,20800,20800,20800,-50,5
20181120,20850,20900,20350,20400,900,42675,645536,1196,2.19,-15756,20400,20500,20500,20500,100,100
20181119,21000,21550,21000,21300,200,50225,644340,897,2.18,-18190,21300,21300,21300,21300,0,0
20181116,21650,21750,20750,21100,450,57494,643443,-2643,2.18,-14135,21100,21200,21200,21200,100,38
20181115,20200,21550,20000,21550,1400,66326,646086,4073,2.19,3959,21550,21550,21550,21550,0,236
20181114,19600,20350,19350,20150,500,35287,642013,2335,2.17,-6143,20150,20150,20150,20150,0,0
20181113,19900,20000,19050,19650,700,58751,639678,3518,2.17,-11672,19650,19650,19500,19600,-50,21
20181112,20650,21000,20300,20350,300,29037,636160,-1259,2.14,-5780,20350,20350,20350,20350,0,0
20181109,20800,21150,20500,20650,300,43519,637419,3503,2.16,-7688,20650,20700,20600,20700,50,10
20181108,21200,21500,20750,20950,250,129157,633916,21731,2.14,-1273,20950,21500,20800,21500,550,1015
20181107,22300,22600,20650,20700,1550,154634,612185,7559,2.07,-86860,20700,20950,20700,20950,250,681
20181106,22400,22600,21900,22250,200,43719,604626,-426,2.05,-7076,22250,22100,22100,22100,-150,72
20181105,22650,22750,22000,22450,650,62942,605052,-2235,2.05,-31761,22450,22500,22450,22500,50,70
20181102,22150,23250,22150,23100,950,68715,607287,6271,2.06,-8080,23100,23100,23100,23100,0,0
20181101,22500,22750,22150,22150,300,47309,601016,2533,2.03,-26555,22150,22150,22000,22150,0,288
20181031,23600,23850,22400,22450,1150,60961,598483,-1206,2.03,-26263,22450,22500,22450,22450,0,63
20181030,23200,24050,23100,23600,500,69359,599689,-17038,2.03,24360,23600,23600,23600,23600,0,0
20181029,24600,25200,23550,24100,200,77310,616727,-3409,2.08,24453,24100,24100,24100,24100,0,0
20181026,24150,24550,23500,24300,200,50323,620136,-1154,2.1,9439,24300,24300,24300,24300,0,12
20181025,23800,24700,23700,24500,150,61171,621290,1300,2.1,27414,24500,24500,24500,24500,0,11
20181024,24400,24400,23700,24350,250,51900,619990,5783,2.1,21335,24350,24350,24350,24350,0,4
20181023,24500,24500,23500,24100,200,29763,614207,-5197,2.08,6425,24100,24100,24000,24000,-100,55
20181022,24000,24300,23650,24300,300,22278,619404,3938,2.1,-26,24300,24300,24100,24300,0,4
20181019,23550,24000,23550,24000,450,21962,615466,-422,2.08,10853,24000,24000,24000,24000,0,0
20181018,24500,24500,23500,23550,750,26672,615888,-4380,2.08,-6845,23550,23550,23550,23550,0,0
20181017,24200,24550,24000,24300,300,25832,620268,961,2.1,267,24300,24300,24300,24300,0,3
20181016,24000,24400,23900,24000,0,25223,619307,-1430,2.1,9827,24000,24000,24000,24000,0,0
20181015,24900,24900,23350,24000,550,64412,620737,-25143,2.1,-1952,24000,23950,23850,23900,-100,30
20181012,25050,25050,24000,24550,350,46979,645880,-16084,2.19,15784,24550,24550,24200,24500,-50,16
20181011,24150,24650,23000,24200,50,89456,661964,-25929,2.24,58369,24200,24250,24250,24250,50,10
20181010,23750,24450,23600,24150,0,45429,687893,-5199,2.33,23158,24150,24150,24150,24150,0,0
20181008,24700,24750,24050,24150,50,29511,693092,-192,2.35,3796,24150,24100,24050,24100,-50,112
20181005,24700,25100,24000,24200,500,48812,693284,-11591,2.35,4656,24200,24050,24000,24000,-200,234
20181004,26100,26100,24700,24700,1100,59241,704875,-6539,2.39,2188,24700,24700,24700,24700,0,20
20181002,26650,26750,25800,25800,800,58124,711414,-9581,2.41,-3162,25800,25950,25850,25950,150,36
20181001,25200,26700,25100,26600,1450,79316,720995,8317,2.44,2370,26600,26900,26600,26900,300,379
20180928,25250,25350,24750,25150,50,18327,712678,-2275,2.41,2306,25150,25150,25150,25150,0,0
20180927,24800,25250,24300,25200,700,28757,714953,2740,2.42,8279,25200,25300,25200,25300,100,79
20180921,25000,25300,24100,24500,500,40068,712213,-5454,2.41,-5207,24500,25000,24500,25000,500,17
20180920,25000,25400,25000,25000,300,28819,717667,-1799,2.43,-2222,25000,25000,25000,25000,0,0
20180919,25650,25800,25100,25300,350,19178,719466,-2600,2.44,-1204,25300,25150,25150,25150,-150,22
20180918,25550,25800,25250,25650,50,19874,722066,-1182,2.44,5598,25650,25750,25750,25750,100,10
20180917,25750,25800,25100,25700,50,33766,723248,-6034,2.45,1523,25700,25700,25700,25700,0,8
20180914,25700,25750,25100,25750,300,42899,729142,4878,2.47,8051,25750,25750,25750,25750,0,0
20180913,25200,25450,24850,25450,400,43262,723804,2704,2.45,1271,25450,25450,25450,25450,0,26
20180912,25400,25700,25000,25050,350,26939,721100,-1951,2.44,-6685,25050,25200,25000,25200,150,62
20180911,25100,25450,25000,25400,150,33773,723051,5085,2.45,884,25400,25450,25450,25450,50,24
20180910,25050,25400,24800,25250,300,55968,719526,5788,2.44,278,25250,25350,25300,25350,100,22
20180907,25650,26000,25100,25550,250,37793,713738,5422,2.42,-2519,25550,25500,25300,25350,-200,49
20180906,26700,26900,25750,25800,900,38857,708316,1333,2.4,-7941,25800,25800,25800,25800,0,0
20180905,27000,27650,26650,26700,500,43893,706983,-487,2.39,-15000,26700,26650,26600,26600,-100,24
20180904,26700,27600,26550,27200,200,44063,707470,9502,2.39,8394,27200,27200,27200,27200,0,0
20180903,27150,27150,26350,27000,150,40412,697968,2213,2.36,-2945,27000,27200,27000,27200,200,19
20180831,26200,26900,25600,26850,550,59813,695755,16623,2.36,18414,26850,26900,26900,26900,50,1
20180830,26400,26700,26000,26300,100,34675,679132,566,2.3,4771,26300,26300,26100,26250,-50,109
20180829,26450,26500,25650,26200,550,34916,678566,-23897,2.3,-9904,26200,26400,26300,26400,200,1193
20180828,26300,26300,25650,25650,450,29948,702463,-3637,2.38,-1730,25650,26000,25650,26000,350,88
20180827,26100,26500,25150,26100,0,45024,706100,-6365,2.39,803,26100,26150,26150,26150,50,5
20180824,25200,26150,25050,26100,600,58152,712465,-4732,2.41,-656,26100,26100,26100,26100,0,1
20180823,24600,25650,24600,25500,1050,79436,717197,6543,2.43,-18813,25500,25500,25500,25500,0,33
20180822,24700,24900,24350,24450,550,34093,710654,14502,2.41,-10135,24450,24450,24450,24450,0,3
20180821,23700,25100,23700,25000,1200,54914,696152,1627,2.36,11108,25000,25400,25300,25300,300,102
20180820,24750,24800,23800,23800,600,22219,694525,-5034,2.35,-1850,23800,23800,23800,23800,0,0
20180817,24300,24650,24000,24400,100,20920,700414,-370,2.37,653,24400,24400,24400,24400,0,0
20180816,23500,24350,23050,24300,700,41661,700784,-4307,2.37,21184,24300,24250,24250,24250,-50,1
20180814,23100,23900,23100,23600,250,22291,705091,847,2.39,9741,23600,23550,23350,23550,-50,121
20180813,24150,24150,23200,23350,750,34079,704244,-2192,2.38,-7282,23350,23350,23100,23350,0,143
20180810,24700,24700,24000,24100,400,22741,706436,-3685,2.39,-5316,24100,24100,23350,24100,0,5
20180809,24350,24600,24100,24500,200,22050,710121,-3570,2.4,-6930,24500,24500,24500,24500,0,0
20180808,24550,24800,24300,24700,200,13166,713691,-1777,2.42,-3994,24700,24700,24700,24700,0,0
20180807,24500,24850,24350,24500,50,14475,715468,-2949,2.42,-3622,24500,24500,24500,24500,0,0
20180806,25050,25450,24500,24550,500,18008,718417,789,2.43,-5832,24550,24550,24550,24550,0,0
20180803,24550,25200,24550,25050,250,12661,717628,796,2.43,-1452,25050,25050,25050,25050,0,2
20180802,25350,25600,24800,24800,850,24989,716832,-3276,2.43,-8725,24800,24800,24700,24700,-100,77
20180801,24800,25800,24250,25650,1000,36060,720108,2372,2.44,3392,25650,25600,25500,25500,-150,16
20180731,23800,24650,23750,24650,700,26481,717736,5381,2.43,-702,24650,24650,24650,24650,0,0
20180730,24800,24800,23750,23950,800,33713,712355,-6147,2.41,-6001,23950,24100,24100,24100,150,6
20180727,25100,25500,24200,24750,350,18830,718502,-4449,2.43,284,24750,24750,24750,24750,0,34
20180726,24500,25100,23900,25100,1100,34351,722951,153,2.45,6644,25100,25100,25100,25100,0,0
20180725,24500,24950,23650,24000,600,40315,722798,6141,2.45,-9353,24000,24100,24100,24100,100,1
20180724,24950,25200,24550,24600,150,27649,716657,-524,2.43,2596,24600,24600,24600,24600,0,0
20180723,25550,25800,24750,24750,700,28996,717181,964,2.43,5947,24750,24750,24550,24550,-200,156
20180720,25400,26100,25250,25450,50,25651,716217,-1236,2.42,-2141,25450,25450,25450,25450,0,0
20180719,25600,26550,25400,25400,550,30544,714933,-3442,2.42,4632,25400,25400,25400,25400,0,0
20180718,25400,26500,25400,25950,400,28852,718375,4494,2.43,6785,25950,26000,26000,26000,50,10
20180717,26200,26550,25550,25550,750,37607,713881,-3215,2.42,-5060,25550,25550,25550,25550,0,108
20180716,26550,26750,26250,26300,250,19262,717096,-963,2.43,-4507,26300,26300,26300,26300,0,0
20180713,26400,26800,26400,26550,50,18029,718059,605,2.43,-809,26550,26550,26550,26550,0,0
20180712,26650,26800,26400,26500,50,29742,717454,-1322,2.43,-12682,26500,26500,26500,26500,0,0
20180711,27050,27100,26450,26550,650,37940,718776,-10949,2.43,-8519,26550,26550,26500,26500,-50,95
20180710,27350,27650,27050,27200,150,22469,729725,-2732,2.47,494,27200,27200,27200,27200,0,0
20180709,27500,27650,27050,27350,250,20902,732457,-7238,2.48,3293,27350,27350,27350,27350,0,172
20180706,26850,27650,26800,27600,500,32686,739695,5170,2.5,10941,27600,27500,27400,27400,-200,36
20180705,26900,27350,26750,27100,50,24607,734525,-2185,2.48,4198,27100,26900,26850,26900,-200,20
20180704,27150,27150,26650,27050,150,15307,736710,1309,2.48,-3169,27050,27050,27050,27050,0,0
20180703,27150,27300,26500,26900,300,28285,735401,-1898,2.48,4111,26900,26900,26700,26900,0,189
20180702,27800,27800,26600,26600,550,48999,737299,-3013,2.5,-2248,26600,26600,26550,26550,-50,82
20180629,27750,27750,27050,27150,200,45273,740312,6790,2.51,-15957,27150,27400,27200,27400,250,130
20180628,27800,28400,27350,27350,250,36291,733522,-86,2.48,-6276,27350,27400,27300,27300,-50,420
20180627,27400,28850,27350,27600,200,68525,733608,2463,2.48,-10710,27600,27500,27500,27500,-100,6
20180626,27400,27600,27050,27400,150,21529,731145,-6365,2.47,2092,27400,27400,27400,27400,0,0
20180625,27000,27550,26800,27550,150,19736,737510,-4780,2.5,3399,27550,27500,27500,27500,-50,10
20180622,27350,27450,26550,27400,350,32199,742290,1853,2.51,774,27400,27400,27400,27400,0,100
20180621,27600,27800,27050,27050,750,37970,740437,-7309,2.51,-8706,27050,27050,27050,27050,0,0
20180620,26750,28100,26700,27800,800,50202,747746,3827,2.53,10574,27800,28000,27900,28000,200,17
20180619,27800,28250,27000,27000,1300,55270,743919,-5835,2.52,8354,27000,27000,26750,27000,0,9
20180618,28700,29300,26900,28300,700,64940,749754,-18986,2.54,5973,28300,28250,28000,28000,-300,43
20180615,28700,29500,28300,29000,200,51938,768740,-3614,2.6,13759,29000,29000,29000,29000,0,11
20180614,29500,29550,28500,28800,700,74369,772354,20860,2.61,-31044,28800,28800,28800,28800,0,30
20180612,29100,29600,28900,29500,200,34083,751494,-6965,2.54,2438,29500,29500,29500,29500,0,0
20180611,29250,29550,28750,29300,150,32188,758459,-8037,2.57,11321,29300,29300,29300,29300,0,4
20180608,29450,29750,29000,29150,550,38887,766496,-11112,2.59,-243,29150,29150,29150,29150,0,10
20180607,29550,30200,29200,29700,600,78763,777608,-25191,2.63,33608,29700,29200,29200,29200,-500,50
20180605,27100,29100,27000,29100,2000,98688,802799,-2891,2.72,29284,29100,29100,29000,29000,-100,321
20180604,27500,27900,27050,27100,400,39939,805690,-3176,2.73,-3260,27100,27100,27050,27050,-50,13
20180601,27200,27850,27200,27500,150,26073,808866,331,2.74,-3684,27500,28450,28000,28000,500,5
20180531,26600,28350,26450,27350,1050,78595,808535,1339,2.74,5155,27350,27350,27350,27350,0,0
20180530,27050,27500,26050,26300,700,85641,807196,-3899,2.73,-12317,26300,26300,26000,26000,-300,427
20180529,28300,28550,27000,27000,1350,123887,811095,-36319,2.75,-23744,27000,27150,27100,27150,150,239
20180528,28400,28650,28200,28350,50,27809,847194,-1389,2.87,453,28350,28350,28350,28350,0,0
20180525,28700,28750,28200,28400,600,41286,848583,-3212,2.87,-3242,28400,28450,28450,28450,50,8
20180524,28900,29300,28850,29000,50,21371,851311,-1873,2.88,-668,29000,29000,29000,29000,0,0
20180523,29300,29600,28800,28950,450,48449,853008,-16229,2.89,-4816,28950,28950,28950,28950,0,0
20180521,29850,29900,29250,29400,400,29276,869237,-5033,2.94,-2348,29400,29400,29400,29400,0,2
20180518,29400,29850,29150,29800,400,32237,874050,436,2.96,6772,29800,29850,29850,29850,50,261
20180517,29300,29500,28900,29400,50,51799,873614,-4628,2.96,-9286,29400,29350,29350,29350,-50,4
20180516,29900,29900,28800,29350,0,44149,878242,-6495,2.97,-3259,29350,29350,29350,29350,0,10
20180515,29400,29700,29100,29350,50,42496,884737,-2379,2.99,-4440,29350,30400,29950,29950,600,601
20180514,30000,30150,29400,29400,750,45667,887116,-10241,3.0,-10806,29400,29500,29500,29500,100,45
20180511,29800,30550,29750,30150,350,60964,897093,-765,3.04,2569,30150,30150,30150,30150,0,0
20180510,30650,30650,29500,29800,900,56074,897858,-16964,3.04,-8448,29800,29800,29800,29800,0,69
20180509,29400,30700,29000,30700,1400,64590,918122,8021,3.11,5782,30700,30800,30750,30750,50,87
20180508,31000,31200,29300,29300,1200,77355,910101,-5231,3.08,-17158,29300,29000,28500,28900,-400,3859
20180504,31350,31600,30500,30500,300,56925,915332,-7873,3.1,-2739,30500,30850,30500,30850,350,487
20180503,31200,31450,30800,30800,650,48059,922633,-2539,3.12,-7239,30800,31150,30800,31150,350,1723
20180502,30800,31950,30550,31450,400,76507,925172,3848,3.13,18131,31450,31450,31450,31450,0,376
20180430,32000,32050,31050,31050,850,68152,921324,-6636,3.12,-6188,31050,31100,31050,31100,50,54
20180427,31700,32000,31500,31900,0,35826,927960,-6773,3.14,3776,31900,31900,31900,31900,0,0
20180426,32200,32200,31500,31900,50,41651,934733,-8617,3.16,-1623,31900,31900,31900,31900,0,53
20180425,32200,32200,31450,31850,650,61648,941810,-19262,3.19,-1779,31850,31950,31900,31950,100,12
20180424,31400,32700,31350,32500,1000,77617,961072,-3639,3.25,-2026,32500,32600,32600,32600,100,45
20180423,31900,32200,31500,31500,400,53130,964711,-18581,3.27,12955,31500,31500,31500,31500,0,1
20180420,32000,32550,31700,31900,400,44465,983292,-7428,3.33,2123,31900,31900,31850,31850,-50,125
20180419,32200,32900,32050,32300,300,77222,988960,1871,3.35,16475,32300,32300,32300,32300,0,10
20180418,31550,32650,31550,32000,250,84903,986473,168,3.34,1867,32000,32050,32050,32050,50,2
20180417,31550,32250,31550,31750,0,36059,986305,2298,3.34,-2973,31750,31750,31750,31750,0,187
20180416,32400,32600,31350,31750,650,90810,984007,-21951,3.33,-15614,31750,31800,31750,31800,50,170
20180413,31850,32750,31800,32400,550,50019,1004088,7601,3.4,1153,32400,32500,32500,32500,100,1
20180412,33200,33200,31800,31850,1300,95686,996487,-34255,3.37,-7767,31850,31850,31850,31850,0,15
20180411,33400,33850,33050,33150,0,54553,1030742,-6670,3.49,-3146,33150,33150,33150,33150,0,29
20180410,33400,33400,32550,33150,150,50734,1037192,2049,3.51,2703,33150,33150,33150,33150,0,353
20180409,33300,33300,32600,33000,50,32701,1035143,1893,3.5,478,33000,33000,33000,33000,0,14
20180406,33000,33200,32300,32950,100,43077,1033250,6333,3.5,-9380,32950,32950,32950,32950,0,76
20180405,34150,34500,32700,32850,1300,83355,1026917,-25979,3.48,-4382,32850,33900,32850,33900,1050,255
20180404,34800,34800,33600,34150,500,92617,1052896,-6252,3.56,-5187,34150,34150,33900,33900,-250,83
20180403,32800,34700,32500,34650,1650,213639,1059148,72869,3.59,23358,34650,34900,34650,34850,200,430
20180402,33250,34150,32550,33000,700,187528,986279,8639,3.34,-5609,33000,33300,33300,33300,300,251
20180330,32300,32400,31800,32300,50,39193,977640,4747,3.31,6194,32300,32500,32300,32300,0,116
20180329,32250,32350,31550,32250,300,51461,972893,13002,3.29,12444,32250,32250,32250,32250,0,54
20180328,31550,32250,31400,31950,50,44686,959891,-234,3.25,631,31950,31950,31950,31950,0,17
20180327,31700,32300,31500,32000,0,49900,960125,-1174,3.25,6885,32000,32000,32000,32000,0,13
20180326,30200,32000,30150,32000,1800,71325,961299,22646,3.25,17221,32000,32150,32100,32150,150,275
20180323,31450,31900,30100,30200,1400,71134,938653,-3031,3.18,-6235,30200,30350,30200,30350,150,18
20180322,31700,32250,31550,31600,250,41214,941684,-3337,3.19,1006,31600,31600,31550,31600,0,45
20180321,32050,32200,31700,31850,450,59653,945021,1873,3.2,-6310,31850,31850,31800,31800,-50,20
20180320,31650,32300,31500,32300,250,32134,943148,2654,3.19,1910,32300,32300,32300,32300,0,100
20180319,32450,32800,32000,32050,200,41094,939768,2802,3.18,-401,32050,32050,32050,32050,0,300
20180316,32400,32450,31900,32250,200,52626,936790,9486,3.17,-13343,32250,32350,32350,32350,100,136
20180315,32000,32850,32000,32050,550,88399,926644,-154,3.14,-18408,32050,32100,32050,32100,50,1501
20180314,32000,32000,31400,31500,550,61523,926798,-16712,3.14,-4499,31500,31500,31300,31300,-200,261
20180313,32600,32700,32050,32050,450,47082,942190,-6063,3.19,600,32050,32100,32050,32100,50,181
20180312,32300,32950,32150,32500,500,55683,948253,-12473,3.2,4923,32500,32500,32350,32450,-50,45
20180309,31450,32700,31450,32000,700,74379,960726,9719,3.25,5773,32000,32050,32050,32050,50,7
20180308,31500,31800,30900,31300,150,77941,951007,-2110,3.22,-1560,31300,31300,31300,31300,0,205
20180307,32300,32700,31450,31450,500,61509,953117,-6152,3.23,8205,31450,31450,31450,31450,0,372
20180306,31350,32300,31350,31950,600,70198,959269,8025,3.25,6792,31950,31950,31950,31950,0,0
20180305,32300,32750,31350,31350,1050,78828,953884,5927,3.23,-24110,31350,31400,31350,31400,50,562
20180302,32700,32700,31950,32400,650,93971,947957,-23393,3.2,-18906,32400,32350,32250,32300,-100,110
20180228,33850,34150,32900,33050,850,75886,971350,-27696,3.29,-10881,33050,33050,33000,33000,-50,62
20180227,34650,35000,33750,33900,600,76111,999046,-15559,3.37,-2121,33900,33950,33900,33950,50,91
20180226,34350,34600,34100,34500,600,61061,1014605,2156,3.43,20682,34500,34500,34500,34500,0,145
20180223,33450,33950,33400,33900,300,50028,1012449,1030,3.43,10824,33900,33950,33900,33900,0,266
20180222,34250,34450,33100,33600,750,106326,1011419,-34825,3.42,2778,33600,33600,33300,33300,-300,77
20180221,35600,37400,34250,34350,350,238661,1046244,-14498,3.54,-20257,34350,34800,34350,34350,0,92
20180220,34400,35200,34200,34700,0,109682,1060742,29489,3.59,-18673,34700,34700,34700,34700,0,0
20180219,33400,34700,33150,34700,1600,92180,1015413,16564,3.44,14205,34700,34700,34500,34650,-50,216
20180214,33600,33950,31900,33100,100,147527,985121,4988,3.33,-8383,33100,33150,33100,33100,0,247
20180213,34200,34750,33000,33000,800,74311,982773,3598,3.33,-4462,33000,33050,32900,32900,-100,802
20180212,34750,34750,33750,33800,250,66042,979175,-350,3.31,422,33800,33700,33600,33600,-200,155
20180209,34100,35200,34000,34050,1150,98854,979525,-14052,3.32,-3089,34050,34200,34000,34050,0,162
20180208,34400,35850,34350,35200,1300,263631,1004185,-11277,3.4,97785,35200,35350,35200,35350,150,318
20180207,34550,36200,33900,33900,0,275565,1027702,35271,3.48,28898,33900,34000,33850,33850,-50,592
20180206,31700,33900,30850,33900,900,194191,992431,14229,3.36,8640,33900,34550,33900,34550,650,391
20180205,33900,35000,33000,33000,2300,131545,980242,-5824,3.32,1034,33000,33500,32950,33500,500,309
20180202,36250,36250,34850,35300,700,112568,986066,-16536,3.34,-10154,35300,35150,35050,35050,-250,232
20180201,35200,36500,34900,36000,900,175918,1002602,21286,3.39,44745,36000,36050,36000,36050,50,104
20180131,33950,35450,33950,35100,750,180800,981316,-17126,3.32,20547,35100,35100,35100,35100,0,33
20180130,35100,35350,34300,34350,1100,167800,998442,7820,3.37,-41513,34350,34500,34350,34500,150,838
20180129,36500,36950,35150,35450,700,152461,990622,-4682,3.35,-30106,35450,35450,35450,35450,0,115
20180126,36350,37400,36100,36150,150,122147,995304,-12253,3.37,9305,36150,36350,36300,36350,200,440
20180125,35300,37250,34800,36300,1100,276636,1007557,-35428,3.41,11891,36300,36350,36250,36350,50,73
20180124,36000,36250,35100,35200,950,150717,1042985,-1918,3.53,-15158,35200,35200,35100,35100,-100,532
20180123,36100,36950,35250,36150,150,176434,1044903,-13716,3.54,14748,36150,36500,36150,36500,350,1406
20180122,37650,39400,35600,36000,1150,571003,1058687,-43937,3.58,15837,36000,36200,36050,36100,100,513
20180119,35700,37850,35050,37150,1650,547197,1102624,77858,3.73,101824,37150,37150,37100,37100,-50,573
20180118,35650,35650,34450,35500,150,171136,1024766,-32334,3.47,61408,35500,35650,35500,35650,150,599
20180117,34050,35650,33800,35350,1300,334140,1057100,6323,3.58,72136,35350,35500,35300,35300,-50,229
20180116,34100,34550,33550,34050,150,179679,1050777,1762,3.56,9244,34050,34100,34100,34100,50,149
20180115,31250,34200,31050,34200,2700,394304,1049015,79759,3.54,54835,34200,34450,34200,34400,200,1059
20180112,31800,31800,31050,31500,300,100278,969256,10714,3.28,5969,31500,31500,31500,31500,0,2
20180111,31950,32000,31250,31800,50,90404,958542,2677,3.24,5707,31800,31800,31800,31800,0,212
20180110,30700,32300,30600,31750,1750,221632,955865,-2567,3.24,20192,31750,31900,31850,31900,150,53
20180109,30000,30850,29200,30000,0,127633,958432,-14415,3.24,-25334,30000,30050,30050,30050,50,10
20180108,30550,30550,29050,30000,550,133050,972847,701,3.29,-47636,30000,30000,30000,30000,0,451
20180105,30150,31250,30150,30550,200,53362,972146,11192,3.29,-14129,30550,30650,30650,30650,100,20
20180104,31500,31750,30350,30350,1100,108123,960954,1954,3.25,-25152,30350,30450,30400,30450,100,202
