day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130821,84300,85000,84100,84500,100,55975,1850878,12914,7.84,-6836,84500,84500,84500,84500,0,0
20130820,85000,86000,84300,84400,600,49206,1837964,-6960,7.79,-18486,84400,84400,84400,84400,0,11
20130819,85400,85900,84300,85000,400,50876,1844924,11418,7.81,-21255,85000,85000,85000,85000,0,0
20130816,86100,86900,85000,85400,1400,47724,1833506,9966,7.77,-21146,85400,85400,85400,85400,0,9
20130814,87100,87900,85900,86800,100,74600,1823540,-9002,7.72,17615,86800,86800,86800,86800,0,0
20130813,84900,87000,84500,86900,2800,167378,1832542,27092,7.76,45383,86900,86900,86900,86900,0,101
20130812,86700,86700,83700,84100,900,124181,1805450,-11139,7.65,16588,84100,84100,83400,83400,-700,43
20130809,84300,85300,83200,85000,200,84104,1816589,-25267,7.69,27535,85500,85500,85500,85500,500,310
20130808,82600,85200,82200,84800,3500,160351,1841856,10585,7.8,61875,84800,84800,84800,84800,0,1
20130807,82000,82000,80900,81300,600,23714,1831271,-34214,7.76,-8913,79100,81200,79100,81200,-100,10
20130806,81200,82000,80600,81900,700,43649,1865485,5135,7.9,-13732,81800,81800,81800,81800,-100,282
20130805,82100,82300,80900,81200,1300,103048,1860350,15918,7.88,-41116,81100,81200,81100,81200,0,6
20130802,84000,84200,82000,82500,2000,123822,1844432,23307,7.81,-46030,82500,82500,82500,82500,0,13
20130801,84900,84900,82600,84500,400,77069,1821125,1305,7.71,-19150,84500,84500,83400,83400,-1100,230
20130731,83900,85100,83200,84900,900,56788,1819820,-14940,7.71,33453,84800,84800,84800,84800,-100,1
20130730,82500,84100,82000,84000,1900,61539,1834760,3516,7.77,12702,84000,84000,84000,84000,0,18
20130729,84400,84400,81900,82100,2500,52115,1831244,4788,7.76,-29395,82000,82100,82000,82100,0,2
20130726,82900,84800,82700,84600,1500,74123,1826456,30709,7.74,-19791,84700,84700,84700,84700,100,1
20130725,83300,84200,82700,83100,400,73540,1795747,9859,7.61,-9232,83100,83100,83100,83100,0,1
20130724,84600,84600,83300,83500,600,55223,1785888,6485,7.56,-40534,82600,83000,82600,83000,-500,667
20130723,85400,85500,83800,84100,900,64677,1779403,2628,7.54,-16963,84100,84100,84100,84100,0,50
20130722,85300,85700,84200,85000,900,51290,1776775,6734,7.53,-12882,84500,84600,84500,84600,-400,36
20130719,84800,85900,84400,85900,1800,29029,1770041,-11500,7.5,16058,85200,85800,85200,85800,-100,291
20130718,84600,85700,84100,84100,1500,41900,1781541,-88127,7.55,-5226,84100,84100,84100,84100,0,0
20130717,82900,85700,82900,85600,2000,91350,1869668,6106,7.92,12881,85500,85500,85400,85500,-100,27
20130716,85000,85000,83300,83600,1100,88496,1863562,5471,7.89,-23313,83600,83600,83600,83600,0,3
20130715,86900,86900,84500,84700,2200,69730,1858091,4963,7.87,-23747,84900,84900,84900,84900,200,1
20130712,84100,87000,84100,86900,2400,82407,1853128,10897,7.85,15669,87000,87000,86900,86900,0,127
20130711,85100,85500,84300,84500,500,32141,1842231,6435,7.8,-6615,84500,84500,84500,84500,0,154
20130710,85900,86500,84100,85000,900,55597,1835796,1553,7.77,-13920,85000,85000,85000,85000,0,0
20130709,86000,86000,83700,85900,1400,66957,1834243,23240,7.77,-18422,85700,85700,85700,85700,-200,2
20130708,85400,86100,83100,84500,900,55865,1811003,25849,7.67,-15191,84500,84500,84500,84500,0,0
20130705,86000,86800,84400,85400,400,45778,1785154,-3077,7.56,506,85400,85400,85400,85400,0,0
20130704,83200,86500,83100,85000,2000,101034,1788231,-1661,7.57,41473,85000,85000,85000,85000,0,0
20130703,83700,84800,82800,83000,700,50750,1789892,-9022,7.58,9246,82500,82500,82300,82300,-700,128
20130702,85200,85400,83300,83700,600,65892,1798914,-87253,7.62,12108,83700,83700,83700,83700,0,1
20130701,84800,85000,83200,84300,500,47892,1886167,5248,7.99,1601,84300,84300,84300,84300,0,146
20130628,84500,85000,83200,84800,300,99126,1880919,21324,7.96,-8362,84800,84800,84800,84800,0,0
20130627,79700,85400,79100,84500,6500,174192,1859595,53167,7.88,-21128,84500,84500,84400,84400,-100,2
20130626,77900,78700,77000,78000,2000,43600,1806428,-1648,7.65,6520,78500,78500,78500,78500,500,42
20130625,77200,77900,75200,76000,1000,67086,1808076,-9298,7.66,12396,76000,76000,76000,76000,0,0
20130624,77800,78600,76500,77000,1000,58285,1817374,1674,7.7,6481,77000,77000,77000,77000,0,0
20130621,78100,78900,75900,78000,1300,120231,1815700,-32081,7.69,34130,78000,78000,78000,78000,0,287
20130620,79000,80800,78500,79300,1000,77747,1847781,5109,7.83,-641,79300,79300,79300,79300,0,8
20130619,83700,83700,78900,80300,3000,145249,1842672,-70223,7.81,48841,80400,80400,80400,80400,100,1
20130618,83400,83400,81500,83300,600,48669,1912895,5114,8.1,-2667,83300,83300,83300,83300,0,3
20130617,83000,83500,82000,82700,1200,35879,1907781,-749,8.08,2075,82900,82900,82900,82900,200,33
20130614,83200,84100,82300,83900,700,34544,1908530,12607,8.08,19001,83900,84000,83900,84000,100,5
20130613,83500,83900,81500,83200,300,61693,1895923,-31756,8.03,15556,83200,83200,83200,83200,0,2
20130612,83900,83900,82300,83500,100,21008,1927679,-4787,8.17,6622,83500,83500,83500,83500,0,2
20130611,83700,84400,82300,83400,200,38951,1932466,-67759,8.19,14753,83300,83300,83300,83300,-100,3
20130610,83900,84000,82800,83600,200,35959,2000225,6765,8.47,11015,83600,83600,83600,83600,0,17
20130607,80200,83900,80200,83400,3400,78844,1993460,8802,8.44,11887,83300,83300,83300,83300,-100,1
20130605,81500,82700,80000,80000,1100,55834,1984658,4073,8.4,-6211,80000,80000,80000,80000,0,12
20130604,82200,82700,80600,81100,1100,91581,1980585,58122,8.39,-48115,80900,80900,80900,80900,-200,4
20130603,83800,84700,82200,82200,1600,80337,1922463,5258,8.14,-14054,83000,83000,82100,82100,-100,25
20130531,85300,85900,83800,83800,1300,74157,1917205,-11528,8.12,5287,83800,83800,83800,83800,0,113
20130530,83700,85900,83300,85100,2200,86178,1928733,15632,8.17,13855,84800,85100,84800,85100,0,17
20130529,83300,84100,82700,82900,400,59258,1913101,22988,8.1,-26816,85500,85500,82800,82800,-100,724
20130528,83500,84100,81500,83300,300,61123,1890113,3749,8.01,15548,83300,83900,83300,83900,600,3
20130527,83700,84700,82300,83000,700,52574,1886364,-11969,7.99,-10087,83000,83000,83000,83000,0,15
20130524,83100,84500,82700,83700,100,61533,1898333,-2365,8.04,10277,83700,83700,83700,83700,0,0
20130523,83000,84100,82600,83600,600,37079,1900698,-1148,8.05,6292,83600,83600,83600,83600,0,61
20130522,82500,84700,81500,83000,0,89229,1901846,5055,8.06,-5357,83100,83100,83100,83100,100,5
20130521,83800,84100,82000,83000,700,65787,1896791,-3325,8.03,-7484,83000,83000,83000,83000,0,0
20130520,83500,84500,83000,83700,200,82050,1900116,29192,8.05,-27928,83700,83700,83700,83700,0,6
20130516,81200,83600,81200,83500,2200,52941,1870924,4942,7.93,-2851,83500,83500,83500,83500,0,0
20130515,81600,82500,80400,81300,500,42955,1865982,1083,7.9,9255,81200,81300,81200,81300,0,107
20130514,81800,83000,81600,81800,700,94404,1864899,-27301,7.9,10783,81800,81800,81800,81800,0,2
20130513,81900,83400,81400,82500,900,152306,1892200,58679,8.01,-12919,82500,82500,82500,82500,0,16
20130510,79400,82200,78800,81600,2100,271160,1833521,25326,7.77,41673,81600,81600,81600,81600,0,220
20130509,78400,79700,77900,79500,1000,80828,1808195,-13895,7.66,25689,79500,79500,79500,79500,0,0
20130508,78100,80200,73700,78500,500,91168,1822090,21340,7.72,18565,78500,78500,78400,78400,-100,3
20130507,77100,78800,77100,78000,600,71579,1800750,-16131,7.63,30201,78800,78800,78000,78000,0,2
20130506,78500,78700,76800,77400,600,64418,1816881,-17223,7.7,5687,77400,77400,77400,77400,0,0
20130503,77300,78300,77300,78000,700,46114,1834104,-20363,7.77,25801,78000,78000,78000,78000,0,0
20130502,77800,78500,76500,77300,800,57687,1854467,30202,7.86,-9888,77300,77300,76500,76500,-800,19
20130430,79400,79400,77900,78100,1300,55307,1824265,2675,7.72,5365,78000,78000,78000,78000,-100,9
20130429,78800,79700,77600,79400,400,72015,1821590,-1724,7.72,25413,79200,79200,79000,79100,-300,115
20130426,76500,79000,75800,79000,2900,214746,1823314,20728,7.72,70811,79000,80000,79000,79000,0,707
20130425,72000,76900,72000,76100,4100,208874,1802586,1777,7.64,104242,76100,76100,76100,76100,0,56
20130424,72400,73000,71500,72000,400,71454,1800809,-10353,7.63,-6434,72000,72000,71800,71800,-200,4
20130423,72500,73400,71200,72400,600,52138,1811162,14982,7.67,-20700,72400,72400,72400,72400,0,0
20130422,70800,73400,70800,73000,1900,44934,1796180,2314,7.61,10290,73000,73000,73000,73000,0,0
20130419,71000,72500,70600,71100,900,63628,1793866,-21735,7.6,-7750,71100,71100,70700,70700,-400,477
20130418,71900,72400,70800,72000,300,63687,1815601,8612,7.69,-14664,71200,71200,71200,71200,-800,50
20130417,73500,73500,72000,72300,700,58756,1806989,9041,7.65,-11004,72200,72200,72000,72000,-300,3
20130416,72700,73400,72000,73000,400,37583,1797948,326,7.62,-833,73000,73000,73000,73000,0,0
20130415,75200,75400,72700,73400,1600,69088,1797622,-7827,7.61,-13530,73100,73100,72700,72700,-700,62
20130412,73800,75500,73000,75000,1500,84309,1805449,14225,7.65,-2710,75000,75000,75000,75000,0,31
20130411,74200,74200,73300,73500,300,46235,1791224,6814,7.59,-2467,73500,73500,73500,73500,0,0
20130410,73500,74400,73300,73800,400,68627,1784410,11351,7.56,-17399,73800,73800,73800,73800,0,0
20130409,72300,74400,72200,74200,1800,60214,1773059,3141,7.51,22401,74200,74200,74200,74200,0,5
20130408,72300,73600,72300,72400,500,57783,1769918,-4042,7.5,1946,72400,72400,71900,71900,-500,19
20130405,74800,74800,71800,72900,2600,316886,1773960,-68304,7.51,61999,72900,72900,72700,72700,-200,203
20130404,77200,77500,75500,75500,1900,86855,1842264,10607,7.8,-7256,75500,75500,75500,75500,0,3
20130403,76900,77400,76300,77400,1200,88593,1831657,92315,7.76,15714,77400,77400,77400,77400,0,1
20130402,77000,78200,76000,76200,400,108227,1739342,1394,7.37,21335,76200,76300,76200,76200,0,12
20130401,76300,76600,75400,76600,200,72976,1737948,-1727,7.36,18809,76600,76600,76600,76600,0,432
20130329,75700,76700,74900,76400,1700,146280,1739675,18189,7.37,39821,75900,76400,75900,76400,0,134
20130328,73300,75000,73300,74700,1100,111097,1721486,-9946,7.29,47017,74500,74500,74500,74500,-200,294
20130327,73500,74500,72900,73600,0,69577,1731432,10154,7.33,7581,73600,73600,73600,73600,0,0
20130326,74000,74000,73000,73600,400,53519,1721278,12343,7.29,-403,73600,73600,73600,73600,0,0
20130325,74600,74600,73500,74000,0,55988,1708935,105224,7.24,1875,74000,74000,74000,74000,0,1
20130322,72700,74300,72400,74000,1300,77306,1603711,-35937,6.79,2825,74000,74000,74000,74000,0,3
20130321,73700,74400,72700,72700,1100,65209,1639648,-15948,6.95,19957,72600,72600,72600,72600,-100,145
20130320,73500,74700,73500,73800,300,99989,1655596,18268,7.01,11639,73900,73900,73900,73900,100,26
20130319,74000,74500,73200,73500,500,66125,1637328,2498,6.94,4078,73500,73500,73500,73500,0,87
20130318,74600,74700,73800,74000,500,66861,1634830,-11535,6.92,29557,74200,74200,74200,74200,200,30
20130315,74900,74900,73200,74500,0,120367,1646365,1301,6.97,6956,74500,74600,74500,74600,100,23
20130314,75000,75200,73700,74500,0,127867,1645064,-9407,6.97,2540,74500,74500,74500,74500,0,0
20130313,71000,74600,70600,74500,3900,328118,1654471,-20987,7.01,145586,74500,74900,74500,74900,400,207
20130312,70200,71000,69700,70600,200,54302,1675458,-79596,7.09,4970,70600,70600,70600,70600,0,2
20130311,70600,70600,69400,70400,100,28635,1755054,-47246,7.43,15278,70400,70400,70400,70400,0,3
20130308,69800,70400,69500,70300,700,30204,1802300,-3881,7.63,7394,70000,70000,70000,70000,-300,1
20130307,70400,70800,69600,69600,1100,40683,1806181,6276,7.65,-9285,69600,69600,69500,69500,-100,8
20130306,71400,71700,70200,70700,1000,59710,1799905,-56452,7.62,-12775,70700,70700,70700,70700,0,0
20130305,70300,71800,69300,71700,1800,97177,1856357,-5619,7.86,35165,71700,71700,71700,71700,0,60
20130304,69800,70000,68700,69900,200,91272,1861976,11708,7.89,-18760,69900,69900,69900,69900,0,0
20130228,70900,71600,69300,70100,800,110518,1850268,3721,7.84,-17712,70100,70100,70000,70000,-100,12
20130227,69200,71200,69200,70900,1300,74971,1846547,7591,7.82,-3127,70900,70900,70900,70900,0,40
20130226,69800,70500,69500,69600,200,77880,1838956,8504,7.79,-27045,69600,69600,69600,69600,0,40
20130225,70800,71300,69700,69800,1200,105614,1830452,4566,7.75,-34543,69500,69800,69500,69800,0,67
20130222,71700,72000,70300,71000,1000,103957,1825886,-2800,7.72,-18481,71000,71000,71000,71000,0,2
20130221,72900,73500,71500,72000,1100,68735,1828686,9859,7.75,-16619,71500,71500,71100,71100,-900,327
20130220,73400,74000,72300,73100,100,69744,1818827,-53929,7.7,18787,73200,73300,73200,73300,200,17
20130219,72600,73300,72300,73000,100,58852,1872756,-14361,7.93,21661,73000,73000,73000,73000,0,117
20130218,73000,73000,72200,72900,100,18374,1887117,-1787,7.99,1072,72900,72900,72900,72900,0,0
20130215,72300,73400,72300,73000,300,40400,1888904,-3094,8.0,17188,72200,72800,72200,72600,-400,48
20130214,72300,73200,71500,72700,300,63491,1891998,-1596,8.01,19849,73200,73200,73200,73200,500,1
20130213,72100,73400,70700,73000,200,140491,1893594,-70891,8.01,-3061,72300,72300,72300,72300,-700,5
20130212,74400,74400,72400,72800,900,53487,1964485,5165,8.32,-4334,72300,72300,72300,72300,-500,710
20130208,72400,73900,72400,73700,700,54335,1959320,-10696,8.3,21580,73700,73700,73700,73700,0,0
20130207,73700,74100,72700,73000,1000,76986,1970016,3858,8.34,9451,72700,72700,72700,72700,-300,5
20130206,75000,75000,73300,74000,500,60550,1966158,-6728,8.33,14388,74000,74000,74000,74000,0,0
20130205,72700,74700,72700,74500,800,140459,1972886,-26825,8.35,92798,74500,74600,74500,74600,100,42
20130204,73800,74300,72300,73700,100,70920,1999711,-7286,8.47,29869,73700,73700,73700,73700,0,6
20130201,73900,73900,72300,73800,400,100724,2006997,-2252,8.5,74321,73800,73800,73800,73800,0,61
20130131,72500,74000,72300,73400,200,141878,2009249,-143524,8.51,87786,73400,73400,73400,73400,0,15
20130130,72800,73600,72100,73200,700,144645,2152773,-1176,9.12,55508,73200,73200,73200,73200,0,27
20130129,70200,72800,70000,72500,2500,176602,2153949,-81083,9.12,88182,72500,72500,72500,72500,0,0
20130128,68800,70000,68800,70000,1300,91447,2235032,-11602,9.47,50060,70000,70000,70000,70000,0,6
20130125,68000,69000,67800,68700,900,126433,2246634,-48694,9.52,86715,68800,68900,68800,68900,200,30
20130124,67200,67800,66800,67800,800,81822,2295328,-37371,9.72,49593,67800,67800,67800,67800,0,0
20130123,68800,69300,66600,67000,1800,102938,2332699,-150541,9.88,17920,67000,67000,67000,67000,0,1
20130122,67800,69300,67800,68800,300,95325,2483240,-229077,10.52,43119,68800,68800,68800,68800,0,96
20130121,68700,68900,67900,68500,100,113899,2712317,-98083,11.49,54079,68500,68500,68500,68500,0,260
20130118,67700,68600,67700,68400,600,162928,2810400,580685,11.9,66102,68500,68500,68500,68500,100,9
20130117,71100,71100,67000,67800,3400,475126,2229715,799096,9.44,148477,67800,67800,67600,67800,0,385
20130116,70400,71500,69600,71200,800,78771,1430619,-10531,6.06,36800,71200,71200,71200,71200,0,61
20130115,70900,71100,69700,70400,0,89451,1441150,-12237,6.1,40839,70400,70400,70400,70400,0,11
20130114,68800,71400,68500,70400,2000,165106,1453387,-13841,6.16,54146,71000,71000,71000,71000,600,5
20130111,66000,68700,65400,68400,3100,132902,1467228,10331,6.22,56583,68400,68400,68400,68400,0,36
20130110,64300,65700,63300,65300,1300,54275,1456897,14024,6.17,-12562,65200,65200,65200,65200,-100,200
20130109,63900,65000,63500,64000,500,47129,1442873,11089,6.11,-24832,64000,64000,64000,64000,0,6
20130108,66100,66700,64500,64500,2100,77081,1431784,10899,6.06,-36064,64500,64600,64500,64600,100,117
20130107,66000,66700,65000,66600,600,36360,1420885,4240,6.02,-1338,66600,66600,66600,66600,0,137
20130104,66800,68100,65900,66000,1400,47162,1416645,5975,6.0,-13978,66000,66000,66000,66000,0,129
20130103,68000,68100,66500,67400,400,58136,1410670,-5071,5.98,7627,67400,67400,67400,67400,0,2
20130102,68800,68800,67200,67800,1000,59780,1415741,-670,6.0,-18691,67800,67800,67800,67800,0,48
20121228,67000,69000,66300,68800,1800,45163,1416411,-4465,6.0,24971,68200,68400,68200,68400,-400,2
20121227,65300,67200,65100,67000,1700,41455,1420876,859,6.02,28536,66700,66700,66700,66700,-300,1
20121226,66000,66200,65000,65300,400,25641,1420017,166,6.02,2015,65100,65300,65100,65300,0,86
20121224,66600,67000,65200,65700,1500,38846,1419851,-1890,6.01,-13387,65400,65400,65400,65400,-300,50
20121221,65600,67400,64500,67200,1600,57806,1421741,2113,6.02,29142,67100,67100,67100,67100,-100,4
20121220,65800,66300,63700,65600,700,91140,1419628,-2235,6.01,-7784,65100,65500,65100,65500,-100,6
20121218,66000,67100,65400,66300,300,65111,1421863,-13733,6.02,19582,66300,66300,66300,66300,0,6
20121217,64800,66100,63900,66000,1600,66318,1435596,1443,6.08,23540,66000,66000,66000,66000,0,11
20121214,64100,64900,62900,64400,800,77459,1434153,4704,6.07,-24396,64400,64400,64400,64400,0,25
20121213,65700,66200,64200,65200,800,58151,1429449,40,6.06,-11548,65100,65100,65100,65100,-100,142
20121212,63000,66000,62600,66000,3000,83199,1429409,-6311,6.05,22790,65700,65700,65700,65700,-300,40
20121211,66000,66100,62800,63000,3400,155503,1435720,-5624,6.08,-51855,62600,63000,62600,63000,0,363
20121210,67500,68400,64800,66400,2900,166141,1441344,3167,6.11,-35868,66100,66100,66000,66000,-400,543
20121207,68000,69500,67500,69300,1300,81983,1438177,10269,6.09,-5133,69300,69300,69300,69300,0,18
20121206,69800,70800,66500,68000,2100,141264,1427908,5928,6.05,-29894,67400,67900,67400,67900,-100,214
20121205,71000,71800,70000,70100,1200,95235,1421980,19429,6.02,-37942,70100,70100,70100,70100,0,100
20121204,71800,71900,70400,71300,500,70466,1402551,18858,5.94,-27424,71300,71300,71300,71300,0,1
20121203,73400,73700,71600,71800,2100,92024,1383693,6132,5.86,-24093,71800,71800,71800,71800,0,74
20121130,74000,74000,72900,73900,200,48834,1377561,12834,5.84,-13742,73900,73900,73900,73900,0,0
20121129,74000,74400,72500,74100,100,75962,1364727,10048,5.78,-3784,74100,74100,74100,74100,0,12
20121128,74400,75700,74000,74200,200,55392,1354679,-1748,5.74,779,74100,74100,74100,74100,-100,30
20121127,74600,74800,73900,74400,200,48559,1356427,-6174,5.75,24546,74400,74400,74400,74400,0,5
20121126,74500,75100,73700,74600,1200,74884,1362601,-6259,5.77,24282,74600,74600,74600,74600,0,3
20121123,71400,73700,71200,73400,2100,115237,1368860,-173,5.8,17549,73400,73600,73400,73600,200,312
20121122,71100,71700,70500,71300,900,49883,1369033,-3204,5.8,26162,71700,71700,71700,71700,400,4
20121121,71000,71600,70000,70400,600,37900,1372237,1601,5.81,8133,70000,70300,70000,70300,-100,17
20121120,71500,71700,70000,71000,100,43684,1370636,-1325,5.81,10042,71000,71000,71000,71000,0,0
20121119,69900,71800,69900,71100,800,32458,1371961,1784,5.81,14633,71100,71100,71100,71100,0,0
20121116,72800,72800,70300,70300,2000,29813,1370177,-3097,5.8,14531,70300,70300,70300,70300,0,70
20121115,69900,72800,69100,72300,1200,70264,1373274,-8718,5.82,46165,72300,72300,72300,72300,0,10
20121114,73700,73700,69600,71100,1900,59322,1378742,1412,5.84,-3618,71100,71100,70600,70600,-500,8
20121113,73000,73000,72000,73000,400,67122,1377330,-3879,5.83,34673,73000,73000,73000,73000,0,0
20121112,73500,73500,72200,72600,400,52912,1381209,-1314,5.85,16619,72600,72600,72600,72600,0,3
20121109,70600,73200,69500,73000,2300,93751,1382523,-975,5.86,28103,73000,73000,72900,72900,-100,12
20121108,71100,71500,68900,70700,1300,103118,1383498,3974,5.86,-12947,70800,70800,70800,70800,100,10
20121107,73000,73000,71100,72000,500,76715,1379524,9861,5.84,-8070,72000,72000,72000,72000,0,180
20121106,74600,74600,72000,72500,1500,85342,1369663,-3809,5.8,5531,72500,72500,72500,72500,0,13
20121105,73800,74200,72000,74000,800,92468,1373472,-1313,5.82,31467,74000,74000,74000,74000,0,0
20121102,75000,75300,72900,73200,1200,94468,1374785,-6040,5.82,4525,73200,73200,73200,73200,0,41
20121101,75700,75800,73700,74400,500,51336,1380825,653,5.85,3490,74400,74400,74400,74400,0,40
20121031,77000,77000,74600,74900,500,98131,1380172,-43464,5.85,49877,74900,75300,74900,75300,400,169
20121030,74000,75500,73400,75400,1600,103991,1423636,-4862,6.03,49719,75400,75400,75400,75400,0,0
20121029,74600,75700,73300,73800,200,99217,1428498,18468,6.05,2333,73800,74600,73800,74600,800,40
20121026,75700,75900,72900,73600,1100,74155,1410030,-1236,5.97,19976,73600,73600,73600,73600,0,1
20121025,74500,76300,73600,74700,200,80848,1411266,-8379,5.98,31235,74500,74700,74500,74700,0,318
20121024,72700,74500,71800,74500,1100,44918,1419645,16591,6.01,-3041,74000,74000,74000,74000,-500,50
20121023,73500,74800,73400,73400,300,65874,1403054,395,5.94,23475,73400,73400,73100,73100,-300,7
20121022,71800,74000,70800,73700,1700,60084,1402659,-4150,5.94,22425,73700,73700,73100,73600,-100,973
20121019,71300,72400,68900,72000,700,69775,1406809,-1898,5.96,-3287,72000,72000,72000,72000,0,5
20121018,75000,75500,70200,71300,3900,202188,1408707,-41424,5.97,-30647,71000,71200,70900,70900,-400,605
20121017,80000,80000,75200,75200,2800,115219,1450131,-26498,6.14,-13562,75200,76000,75200,75200,0,112
20121016,75000,78000,74700,78000,3300,141046,1476629,2414,6.25,57826,77900,77900,77900,77900,-100,134
20121015,74200,75100,73000,74700,500,102215,1474215,-3936,6.24,23853,74700,74700,74700,74700,0,0
20121012,72000,74700,71100,74200,2500,91631,1478151,876,6.26,37475,74100,74100,74000,74000,-200,180
20121011,73300,74200,71000,71700,2300,92526,1477275,5492,6.26,-24701,71800,72000,71800,72000,300,66
20121010,73200,74900,73000,74000,0,65623,1471783,-879,6.23,6524,71900,75300,71900,75300,1300,262
20121009,74400,75000,73200,74000,0,72250,1472662,-2094,6.24,25273,74000,74000,74000,74000,0,47
20121008,71600,74200,71500,74000,2000,86747,1474756,-1726,6.25,35180,74200,74200,73700,73700,-300,155
20121005,69600,72300,68500,72000,2400,147080,1476482,14541,6.25,17349,71900,72000,71900,72000,0,53
20121004,72000,72100,69400,69600,2400,105334,1461941,3718,6.19,-39566,69700,69700,69100,69500,-100,257
20121002,72000,72200,71200,72000,0,45659,1458223,-2452,6.18,9217,72000,72000,72000,72000,0,19
20120928,70200,72000,70000,72000,1100,83684,1460675,14769,6.19,17554,71500,72000,71500,72000,0,51
20120927,69900,71900,69400,70900,400,93020,1445906,-346,6.12,16492,70900,70900,70400,70400,-500,178
20120926,71400,72500,70100,71300,300,127712,1446252,634,6.13,64682,71000,71200,71000,71000,-300,900
20120925,70800,73200,69800,71600,600,192843,1445618,-1429,6.12,8785,71600,71600,71600,71600,0,895
20120924,69600,71500,69500,71000,2500,252987,1447047,1207,6.13,47659,70900,71100,70900,71100,100,243
20120921,64900,68500,64600,68500,4100,272103,1445840,21924,6.12,99506,68600,68700,68600,68700,200,286
20120920,64000,65100,63100,64400,500,98275,1423916,-11050,6.03,34945,64300,64300,64200,64200,-200,67
20120919,59700,64000,59700,63900,3000,117355,1434966,29389,6.08,28593,63900,64100,63900,64100,200,255
20120918,60700,62000,60000,60900,300,80785,1405577,-15731,5.95,18595,60900,61500,60900,61500,600,111
20120917,62200,62600,60100,60600,1500,133361,1421308,-8252,6.02,-6626,60600,60600,60600,60600,0,307
20120914,63900,63900,62000,62100,1200,109936,1429560,-2810,6.06,-31794,62100,62100,62000,62000,-100,233
20120913,62900,63400,62400,63300,400,63455,1432370,12270,6.07,2034,63400,63400,63300,63300,0,50
20120912,63400,64400,62600,62900,100,79710,1420100,2592,6.02,-1886,63000,63100,63000,63100,200,22
20120911,64100,65400,63000,63000,1000,122932,1417508,-3147,6.0,11072,63200,63300,63200,63300,300,68
20120910,63300,64300,62900,64000,700,106900,1420655,-1237,6.02,42701,64000,64000,64000,64000,0,132
20120907,63800,63800,62900,63300,300,69194,1421892,254,6.02,20437,63500,63500,63200,63200,-100,67
20120906,61300,63500,61300,63000,1700,111314,1421638,75,6.02,48548,63000,63200,63000,63200,200,16
20120905,62000,62300,60800,61300,700,53083,1421563,-1454,6.02,16983,61300,61300,61300,61300,0,256
20120904,63000,63000,62000,62000,600,38314,1423017,-3343,6.03,12550,62100,62100,62000,62000,0,204
20120903,61800,62800,60800,62600,800,58742,1426360,-4467,6.04,26628,62600,62600,62500,62600,0,548
20120831,60200,62700,60000,61800,800,96528,1430827,4189,6.06,16613,62000,62000,61900,61900,100,104
20120830,63400,63400,61000,61000,2000,88857,1426638,-11740,6.04,6349,61000,61100,61000,61000,0,154
20120829,64200,64200,60900,63000,600,166391,1438378,1368,6.09,36702,62700,63000,62700,62800,-200,214
20120828,62600,63900,62500,63600,600,138645,1437010,-947,6.09,79868,63600,63600,63400,63400,-200,48
20120827,61800,63000,61500,63000,600,124049,1437957,-2610,6.09,77798,62900,62900,62700,62700,-300,51
20120824,62200,62800,61100,62400,100,119311,1440567,639,6.1,30893,62400,62400,62400,62400,0,60
20120823,58700,62300,58600,62300,3400,303525,1439928,49522,6.1,82061,62200,62200,62000,62000,-300,472
20120822,57400,59500,56900,58900,1400,131106,1390406,-1851,5.89,73969,58900,58900,58900,58900,0,142
20120821,55900,58100,55600,57500,1600,121820,1392257,1039,5.9,52266,57400,57500,57300,57500,0,65
20120820,55300,55900,54800,55900,600,64236,1391218,-594,5.89,30866,55900,55900,55700,55700,-200,45
20120817,54900,55500,53700,55300,400,74212,1391812,-6722,5.9,22047,55300,55400,55300,55400,100,33
20120816,54800,55200,54100,54900,500,50390,1398534,6919,5.92,12571,55000,55000,54900,54900,0,172
20120814,55200,55900,55100,55400,100,64224,1391615,-3178,5.89,13194,55100,55300,55100,55300,-100,48
20120813,54800,56000,54800,55500,700,67859,1394793,674,5.91,26822,55400,55400,55300,55400,-100,772
20120810,55000,55200,54300,54800,100,57025,1394119,-841,5.91,8436,54900,54900,54800,54800,0,62
20120809,55000,55500,53900,54700,200,114224,1394960,-13005,5.91,36638,55300,55300,55000,55000,300,76
20120808,52100,55200,52100,54900,2900,230424,1407965,25183,5.96,80649,54800,54800,54700,54700,-200,12
20120807,51900,52100,51400,52000,600,48413,1382782,-1411,5.86,5498,51800,52100,51800,52000,0,316
20120806,50700,51500,50700,51400,1200,51415,1384193,-1523,5.86,6923,51400,51400,51400,51400,0,89
20120803,49700,50800,49700,50200,400,33838,1385716,-7200,5.87,8984,50200,50300,50200,50300,100,77
20120802,50400,50700,49500,50600,700,57643,1392916,-7647,5.9,13684,50600,50600,50500,50600,0,149
20120801,50500,50500,49550,49900,300,66047,1400563,-6458,5.93,-18798,49850,49900,49850,49900,0,241
20120731,50000,51100,50000,50200,200,74345,1407021,-13701,5.96,469,50200,50200,50200,50200,0,152
