day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171122,31200,31450,30400,30850,0,51757,19961,-1706,0.33,-44,30850,30850,30850,30850,0,551
20171121,30000,32150,30000,30850,850,135487,21667,3895,0.36,-6409,30850,30900,30700,30900,50,456
20171120,30350,30500,28800,30000,350,94351,17772,3129,0.3,12699,30000,30000,29950,30000,0,608
20171117,30300,30800,29900,30350,50,50961,14643,-346,0.23,-6368,30350,30350,30300,30350,0,14
20171116,30500,31100,29500,30400,100,91584,14989,941,0.25,-11943,30400,30400,30150,30400,0,172
20171115,32500,32500,30350,30500,2400,163811,14048,982,0.23,-7444,30500,30550,30300,30550,50,336
20171114,33050,33300,32100,32900,100,99793,13066,-1340,0.22,-18197,32900,32900,32650,32900,0,1173
20171113,32000,32800,31650,32800,1150,88895,14406,-1281,0.23,7407,32800,32800,32800,32800,0,0
20171110,31350,32600,31000,31650,550,89910,15687,2486,0.26,544,31650,31650,31650,31650,0,142
20171109,31350,32150,30950,31100,200,44888,13201,393,0.22,1606,31100,31100,31050,31050,-50,110
20171108,31500,33350,30250,31300,0,192048,12808,942,0.21,-12805,31300,31800,31050,31800,500,12
20171107,31650,32200,30900,31300,350,67057,11866,238,0.2,-4802,31300,31300,31250,31250,-50,26
20171106,32500,32850,31600,31650,750,145431,11628,-5758,0.19,-12504,31650,31850,31600,31650,0,217
20171103,29300,32600,28600,32400,3100,396705,17386,-3355,0.28,42792,32400,32400,32200,32200,-200,856
20171102,30450,30550,29300,29300,1100,99653,20741,631,0.35,-4172,29300,29300,29100,29150,-150,957
20171101,29800,31000,29350,30400,200,129184,20110,-1822,0.34,-13359,30400,30400,30200,30200,-200,325
20171031,29000,30400,28300,30200,1550,165292,21932,1897,0.37,-6253,30200,30150,30100,30100,-100,161
20171030,28750,29450,28000,28650,100,95830,20035,904,0.33,-5955,28650,28850,28650,28650,0,30
20171027,29150,29300,27250,28750,150,122690,19131,-3281,0.32,8600,28750,29050,28750,28800,50,114
20171026,27250,31350,26650,28600,1300,526127,22412,11422,0.37,-18237,28600,28850,28600,28850,250,785
20171025,25700,27800,25250,27300,3050,502013,10990,-14021,0.18,5573,27300,27400,27300,27400,100,1088
20171024,24100,24550,23750,24250,400,43077,25011,66,0.42,-881,24250,25050,24250,25050,800,968
20171023,24000,24300,23750,23850,50,60756,24945,-2127,0.42,-742,23850,24000,24000,24000,150,84
20171020,24700,25000,23750,23800,900,106967,27072,-6723,0.45,-33227,23800,24000,23800,23800,0,143
20171019,23800,25300,23800,24700,900,75576,33795,2635,0.56,3536,24700,24700,24600,24600,-100,41
20171018,24500,24750,23650,23800,600,44235,31160,632,0.52,5456,23800,24000,23800,23800,0,69
20171017,24500,25300,24300,24400,150,44497,30528,-257,0.51,-115,24400,24400,24300,24400,0,14
20171016,24150,24950,22100,24250,300,82830,30785,2551,0.51,15940,24250,24350,24300,24300,50,5
20171013,25000,25450,23950,23950,1050,70816,28234,-6640,0.47,4210,23950,23950,23950,23950,0,111
20171012,25700,25800,25000,25000,700,62053,34874,255,0.57,-332,25000,25000,24950,24950,-50,471
20171011,24450,26000,24150,25700,1250,135309,34619,-2470,0.57,8285,25700,25750,25500,25500,-200,27
20171010,23700,25000,23600,24450,800,96758,37089,3338,0.62,4524,24450,24550,24400,24400,-50,207
20170929,23650,25050,22850,23650,100,243916,33751,150,0.56,-58094,23650,23550,23450,23450,-200,745
20170928,24700,25000,23550,23750,850,118701,33601,0,0.56,-31925,23750,23700,23650,23650,-100,335
20170927,24200,26400,23550,24600,400,250991,33601,10000,0.56,-20895,24600,24600,24400,24400,-200,1622
20170926,25500,25900,24050,24200,1350,211749,23601,240,0.39,-68745,24200,24250,24050,24100,-100,2653
20170925,28850,29150,25250,25550,3300,300161,23361,-5169,0.39,-96864,25550,25600,25300,25350,-200,1716
20170922,31000,31450,28500,28850,2050,236933,28530,-14337,0.47,-14200,28850,28850,28550,28850,0,1097
20170921,30400,31900,29750,30900,1150,400088,42867,14301,0.71,-25536,30900,30950,30600,30650,-250,1483
20170920,33300,34500,29750,29750,3550,1403208,28566,-13434,0.47,-321374,29750,30050,29750,29750,0,10140
20210409,15550,16700,15550,16250,750,824338,24729,-17641,0.27,-1419,16250,16250,16250,16250,0,7172
20210408,15250,16000,15100,15500,500,388858,42370,-993,0.47,0,15550,15550,15500,15550,50,1574
20210407,15450,15650,14950,15000,450,211523,43363,-849,0.47,-38,15250,15250,14950,15000,0,3041
20210406,16000,16000,15450,15450,250,277487,44212,-31251,0.49,0,15450,15450,15400,15400,-50,3658
20210405,15050,15750,14750,15700,800,499812,75463,3977,0.84,0,15700,15750,15650,15750,50,5087
20210402,15000,15100,14800,14900,50,174207,71486,4907,0.79,0,15000,15000,14800,14900,0,3540
20210401,15350,15400,14600,14850,450,339057,66579,20978,0.74,0,14850,14950,14850,14950,100,2258
20210331,15600,15650,14950,15300,200,270808,45601,-21792,0.51,0,15200,15300,15200,15200,-100,2273
20210330,15300,15500,15100,15500,350,218506,67393,14334,0.75,0,15500,15600,15500,15600,100,2793
20210329,15250,15850,15150,15150,150,361311,53059,-13589,0.59,0,15150,15200,15100,15150,0,3348
