day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170927,9920,10015,9915,9970,25,1043,1001,1001,0.07,-967,9970,9970,9970,9970,0,0
20170926,9910,10010,9895,9945,5,388,0,0,0.0,-34,9945,9945,9945,9945,0,0
20170925,9900,9980,9765,9940,65,536,0,0,0.0,280,9940,9940,9940,9940,0,0
20170922,9940,9980,9850,9875,185,1097,0,0,0.0,1004,9875,9875,9875,9875,0,0
20170921,10235,10280,10035,10060,180,3352,0,0,0.0,-806,10060,10060,10060,10060,0,0
20170920,10245,10345,10240,10240,50,2944,0,0,0.0,-1827,10240,10240,10240,10240,0,0
20170919,10120,10190,10065,10190,110,1975,0,0,0.0,-1101,10190,10190,10190,10190,0,0
20170918,10140,10140,10070,10080,65,2793,0,0,0.0,-2528,10080,10080,10080,10080,0,0
20170915,9775,10035,9775,10015,230,2388,0,0,0.0,-836,10015,10015,10015,10015,0,0
20170914,9580,9785,9580,9785,180,1031,0,0,0.0,953,9785,9785,9785,9785,0,0
20170913,9560,9605,9520,9605,0,240715,0,0,0.0,650,9605,9605,9605,9605,0,0
20170912,9725,9725,9585,9605,0,300407,0,0,0.0,-371,9605,9605,9605,9605,0,0
20170911,9750,9765,9605,9605,45,6038,0,0,0.0,2704,9605,9605,9605,9605,0,0
20170908,9550,9560,9525,9560,30,1074,0,0,0.0,1069,9560,9560,9560,9560,0,0
20170907,9545,9600,9545,9590,130,5480,0,0,0.0,-5222,9590,9590,9590,9590,0,0
20170906,9360,9460,9350,9460,175,933,0,0,0.0,713,9460,9460,9460,9460,0,0
20170905,9435,9435,9285,9285,60,1882,0,0,0.0,-260,9285,9285,9285,9285,0,0
20170904,9165,9365,9165,9345,130,1908,0,0,0.0,-1908,9345,9345,9345,9345,0,0
20170901,9470,9500,9470,9475,205,222312,0,0,0.0,2289,9475,9475,9475,9475,0,0
20170831,9300,9300,9270,9270,60,37,0,0,0.0,33,9270,9270,9270,9270,0,0
20170830,9395,9395,9330,9330,35,311,0,0,0.0,-300,9330,9330,9330,9330,0,0
20170829,9330,9330,9290,9295,5,49,0,0,0.0,-1,9295,9295,9295,9295,0,0
20170828,9230,9300,9230,9300,215,125,0,0,0.0,87,9300,9300,9300,9300,0,0
20170825,9085,9085,9085,9085,100,400,0,0,0.0,400,9085,9085,9085,9085,0,0
20170824,8985,8985,8985,8985,5,2,0,0,0.0,2,8985,8985,8985,8985,0,0
20170823,9015,9015,8950,8980,40,645,0,0,0.0,-421,8980,8980,8980,8980,0,0
20170822,9020,9020,8995,9020,0,90,0,0,0.0,82,9020,9020,9020,9020,0,0
20170821,9020,9020,9020,9020,20,1,0,0,0.0,-1,9020,9020,9020,9020,0,0
20170818,8975,9045,8975,9040,20,14,0,-5,0.0,-7,9040,9040,9040,9040,0,0
20170817,9035,9060,9035,9060,265,117,5,0,0.0,-117,9060,9060,9060,9060,0,0
20170816,8795,8795,8795,8795,115,8,5,0,0.0,8,8795,8795,8795,8795,0,0
20170814,8685,8685,8625,8680,50,20,5,0,0.0,-16,8680,8680,8680,8680,0,0
20170811,8750,8750,8590,8630,230,13,5,0,0.0,-3,8630,8630,8630,8630,0,0
20170810,8830,8860,8815,8860,35,13,5,0,0.0,7,8860,8860,8860,8860,0,0
20170809,8880,8880,8795,8825,110,21,5,0,0.0,-2,8825,8825,8825,8825,0,0
20170808,8920,8935,8920,8935,5,4,5,0,0.0,3,8935,8935,8935,8935,0,0
20170807,8795,8975,8795,8930,230,59,5,-1,0.0,1,8930,8930,8930,8930,0,0
20170804,8880,8880,8690,8700,115,664,6,0,0.0,-594,8700,8700,8700,8700,0,0
20170803,9055,9055,8810,8815,220,20,6,0,0.0,-19,8815,8815,8815,8815,0,0
20170802,9035,9035,9035,9035,15,22,6,0,0.0,-22,9035,9035,9035,9035,0,0
20170801,9030,9045,9020,9020,50,180,6,0,0.0,176,9020,9020,9020,9020,0,0
20170731,9005,9005,8970,8970,130,1038,6,0,0.0,1024,8970,8970,8970,8970,0,0
20170728,9155,9155,9100,9100,205,331,6,0,0.0,-290,9100,9100,9100,9100,0,0
20170727,9295,9325,9295,9305,70,543,6,0,0.0,-541,9305,9305,9305,9305,0,0
20170726,9210,9235,9210,9235,80,501,6,0,0.0,-500,9235,9235,9235,9235,0,0
20170725,9225,9225,9155,9155,70,22,6,0,0.0,1,9155,9155,9155,9155,0,0
20170724,9250,9300,9225,9225,5,151,6,0,0.0,-151,9225,9225,9225,9225,0,0
20170721,9290,9290,9220,9220,70,206,6,0,0.0,-202,9220,9220,9220,9220,0,0
20170720,9195,9290,9195,9290,185,40,6,0,0.0,37,9290,9290,9290,9290,0,0
20170719,9065,9105,9065,9105,80,64,6,0,0.0,64,9105,9105,9105,9105,0,0
20170718,9075,9075,9025,9025,25,14,6,0,0.0,-4,9025,9025,9025,9025,0,0
20170717,9035,9040,9000,9000,165,37,6,0,0.0,-27,9000,9000,9000,9000,0,0
20170714,8910,8910,8835,8835,55,26,6,6,0.0,-4,8835,8835,8835,8835,0,0
20170713,8920,8920,8780,8780,130,247,0,0,0.0,177,8780,8780,8780,8780,0,0
20170712,9040,9040,8910,8910,170,1306,0,0,0.0,-1305,8910,8910,8910,8910,0,0
20170711,9120,9120,9010,9080,90,237,0,0,0.0,-16,9080,9080,9080,9080,0,0
20170710,9230,9230,9170,9170,60,898,0,0,0.0,-858,9170,9170,9170,9170,0,0
20170707,9200,9230,9200,9230,55,113,0,0,0.0,-111,9230,9230,9230,9230,0,0
20170706,9125,9175,9125,9175,135,19,0,0,0.0,17,9175,9175,9175,9175,0,0
20170705,9120,9120,9020,9040,30,943,0,0,0.0,921,9040,9040,9040,9040,0,0
20170704,9120,9120,9070,9070,95,403,0,0,0.0,-403,9070,9070,9070,9070,0,0
20170703,9165,9165,9165,9165,60,15,0,0,0.0,5,9165,9165,9165,9165,0,0
20170630,9080,9135,9070,9105,70,20015,0,-9999,0.0,10009,9105,9105,9105,9105,0,0
20170629,9025,9035,9010,9035,25,205,9999,0,1.04,203,9035,9035,9035,9035,0,0
20170628,9035,9035,9010,9010,165,65,9999,-1,1.04,-64,9010,9010,9010,9010,0,0
20170627,9150,9225,9150,9175,100,379,10000,0,1.04,-217,9175,9175,9175,9175,0,0
20170626,9080,9085,9075,9075,50,242,10000,0,1.04,129,9075,9075,9075,9075,0,0
20170623,9160,9160,9125,9125,65,567,10000,0,1.04,-567,9125,9125,9125,9125,0,0
20170622,9180,9190,9180,9190,10,10001,10000,10000,1.04,-10001,9190,9190,9190,9190,0,0
20170621,9225,9240,9180,9180,85,458,0,0,0.0,380,9180,9180,9180,9180,0,0
20170620,9315,9340,9265,9265,25,36,0,0,0.0,-35,9265,9265,9265,9265,0,0
20170619,9110,9240,9110,9240,215,381,0,0,0.0,-314,9240,9240,9240,9240,0,0
20170616,9025,9025,9025,9025,10,31,0,0,0.0,31,9025,9025,9025,9025,0,0
20170615,9150,9150,9035,9035,90,107,0,0,0.0,60,9035,9035,9035,9035,0,0
20170614,9100,9145,9100,9125,160,240,0,0,0.0,-201,9125,9125,9125,9125,0,0
20170613,8875,8965,8845,8965,155,188,0,0,0.0,178,8965,8965,8965,8965,0,0
20170612,8945,8945,8810,8810,160,412,0,0,0.0,287,8810,8810,8810,8810,0,0
20170609,8925,8990,8925,8970,40,1773,0,0,0.0,1357,8970,8970,8970,8970,0,0
20170608,8930,8955,8915,8930,100,304,0,0,0.0,-283,8930,8930,8930,8930,0,0
20170607,8900,8900,8815,8830,70,3040,0,-3039,0.0,3033,8830,8830,8830,8830,0,0
20170605,8835,8900,8835,8900,160,389,3039,-101,0.32,-287,8900,8900,8900,8900,0,0
20170602,8705,8740,8705,8740,45,117,3140,0,0.33,12,8740,8740,8740,8740,0,0
20170601,8695,8695,8695,8695,50,116,3140,0,0.33,-116,8695,8695,8695,8695,0,0
20170531,8610,8645,8605,8645,145,913,3140,-763,0.33,-84,8645,8645,8645,8645,0,0
20170530,8490,8500,8445,8500,5,180,3903,-10,0.41,-118,8500,8500,8500,8500,0,0
20170529,8495,8495,8495,8495,40,1,3913,0,0.41,-1,8495,8495,8495,8495,0,0
20170526,8440,8455,8440,8455,25,2,3913,0,0.41,-2,8455,8455,8455,8455,0,0
20170525,8430,8430,8430,8430,35,51,3913,-50,0.41,-1,8430,8430,8430,8430,0,0
20170524,8475,8475,8465,8465,110,5,3963,0,0.41,-5,8465,8465,8465,8465,0,0
20170523,8355,8355,8355,8355,20,2,3963,0,0.41,-2,8355,8355,8355,8355,0,0
20170522,8395,8395,8335,8335,10,2,3963,-1,0.41,-1,8335,8335,8335,8335,0,0
20170519,8305,8350,8305,8325,45,1028,3964,-1009,0.41,1011,8325,8325,8325,8325,0,0
20170518,8320,8320,8280,8280,155,7,4973,0,0.52,5,8280,8280,8280,8280,0,0
20170517,8445,8445,8435,8435,25,18,4973,-18,0.52,1,8435,8435,8435,8435,0,0
20170516,8460,8460,8460,8460,100,0,4991,0,0.52,0,8460,8460,8460,8460,0,0
20170515,8560,8600,8560,8560,5,39,4991,-8,0.52,29,8560,8560,8560,8560,0,0
20170512,8545,8555,8545,8555,65,5578,4999,-5578,0.52,5577,8555,8555,8555,8555,0,0
20170511,8600,8625,8600,8620,0,391,10577,-100,1.1,-287,8620,8620,8620,8620,0,0
20170510,8670,8670,8620,8620,15,10009,10677,9994,1.11,-10001,8620,8620,8620,8620,0,0
20170508,8610,8610,8565,8605,275,29,683,12,0.07,-8,8605,8605,8605,8605,0,0
20170504,8305,8330,8305,8330,60,10,671,0,0.07,8,8330,8330,8330,8330,0,0
20170502,8270,8270,8270,8270,5,10,671,0,0.07,-10,8270,8270,8270,8270,0,0
20170428,8275,8275,8275,8275,20,19,671,-9,0.07,10,8275,8275,8275,8275,0,0
20170427,8255,8255,8255,8255,35,500,680,0,0.07,500,8255,8255,8255,8255,0,0
20170426,8300,8300,8300,8300,15,34,680,0,0.07,33,8300,8300,8300,8300,0,0
20170425,8275,8285,8245,8285,95,52,680,0,0.07,-50,8285,8285,8285,8285,0,0
20170424,8280,8280,8190,8190,160,28,680,0,0.07,-24,8190,8190,8190,8190,0,0
20170421,8365,8365,8315,8350,15,341,680,-301,0.07,40,8350,8350,8350,8350,0,0
20170420,8325,8370,8325,8365,30,3002,981,-2994,0.1,2983,8365,8365,8365,8365,0,0
20170419,8340,8340,8325,8335,5,1012,3975,-1005,0.41,1001,8335,8335,8335,8335,0,0
20170418,8305,8330,8305,8330,80,18,4980,-9,0.52,7,8330,8330,8330,8330,0,0
20170417,8195,8250,8195,8250,120,120,4989,-1,0.52,119,8250,8250,8250,8250,0,0
20170414,8145,8145,8130,8130,35,30,4990,0,0.52,-30,8130,8130,8130,8130,0,0
20170413,8165,8165,8165,8165,70,3,4990,0,0.52,0,8165,8165,8165,8165,0,0
20170412,8105,8105,8095,8095,15,32,4990,0,0.52,-31,8095,8095,8095,8095,0,0
20170411,8080,8185,8080,8080,5,4650,4990,-4627,0.52,4638,8080,8080,8080,8080,0,0
20170410,8225,8225,8085,8085,205,11,9617,-1,1.0,-10,8085,8085,8085,8085,0,0
20170407,8250,8295,8250,8290,140,263,9618,-20,1.0,144,8290,8290,8290,8290,0,0
20170406,8150,8150,8150,8150,5,16,9638,-6,1.0,10,8150,8150,8150,8150,0,0
20170405,8190,8190,8155,8155,35,23,9644,0,1.0,-19,8155,8155,8155,8155,0,0
20170404,8185,8190,8185,8190,90,13,9644,0,1.0,-13,8190,8190,8190,8190,0,0
20170403,7985,8100,7985,8100,140,152,9644,0,1.0,152,8100,8100,8100,8100,0,0
20170331,7920,7960,7915,7960,105,42,9644,-9,1.0,32,7960,7960,7960,7960,0,0
20170330,7855,7855,7855,7855,35,0,9653,0,1.01,0,7855,7855,7855,7855,0,0
20170329,7820,7820,7820,7820,75,2,9653,0,1.01,0,7820,7820,7820,7820,0,0
20170328,7735,7745,7735,7745,20,4,9653,3,1.01,-1,7745,7745,7745,7745,0,0
20170327,7720,7725,7720,7725,65,10001,9650,-10000,1.01,10001,7725,7725,7725,7725,0,0
20170324,7695,7695,7660,7660,0,4,19650,-1,2.05,-3,7660,7660,7660,7660,0,0
20170323,7740,7740,7660,7660,25,97,19651,-10,2.05,-87,7660,7660,7660,7660,0,0
20170322,7685,7685,7685,7685,5,0,19661,0,2.05,0,7685,7685,7685,7685,0,0
20170321,7680,7680,7680,7680,40,7,19661,0,2.05,7,7680,7680,7680,7680,0,0
20170320,7720,7720,7640,7640,120,16,19661,0,2.05,-16,7640,7640,7640,7640,0,0
20170317,7775,7810,7760,7760,50,25,19661,0,2.05,-11,7760,7760,7760,7760,0,0
20170316,7810,7815,7780,7810,5,41,19661,4,2.05,27,7810,7810,7810,7810,0,0
20170315,7890,7890,7795,7805,115,94,19657,0,2.05,-86,7805,7805,7805,7805,0,0
20170314,7920,7920,7920,7920,45,20,19657,0,2.05,-20,7920,7920,7920,7920,0,0
20170313,7965,7965,7965,7965,105,4,19657,0,2.05,-4,7965,7965,7965,7965,0,0
20170310,7860,7860,7860,7860,40,100,19657,0,2.05,100,7860,7860,7860,7860,0,0
20170309,7965,7965,7900,7900,15,61,19657,-61,2.05,0,7900,7900,7900,7900,0,0
20170308,7940,7940,7915,7915,35,104,19718,0,2.05,-102,7915,7915,7915,7915,0,0
20170307,7950,7950,7950,7950,0,1,19718,0,2.05,1,7950,7950,7950,7950,0,0
20170306,7950,7950,7950,7950,25,1,19718,0,2.05,-1,7950,7950,7950,7950,0,0
20170303,8070,8070,7960,7975,140,10101,19718,10008,2.05,-10093,7975,7975,7975,7975,0,0
20170302,8115,8115,8115,8115,45,0,9710,0,1.01,0,8115,8115,8115,8115,0,0
20170228,8160,8160,8160,8160,5,1,9710,0,1.01,-1,8160,8160,8160,8160,0,0
20170227,8155,8155,8155,8155,0,7,9710,-1,1.01,6,8155,8155,8155,8155,0,0
20170224,8165,8165,8155,8155,30,66,9711,-10,1.01,-56,8155,8155,8155,8155,0,0
20170223,8185,8185,8185,8185,5,70,9721,0,1.01,0,8185,8185,8185,8185,0,0
20170222,8215,8215,8190,8190,60,204,9721,0,1.01,-204,8190,8190,8190,8190,0,0
20170221,8260,8265,8250,8250,40,130,9721,-130,1.01,0,8250,8250,8250,8250,0,0
20170220,8270,8290,8210,8210,65,10055,9851,-10012,1.03,9999,8210,8210,8210,8210,0,0
20170217,8285,8285,8275,8275,0,100,19863,-100,2.07,0,8275,8275,8275,8275,0,0
20170216,8325,8325,8275,8275,5,35,19963,0,2.08,-23,8275,8275,8275,8275,0,0
20170215,8165,8290,8165,8280,115,51,19963,-37,2.08,14,8280,8280,8280,8280,0,0
20170214,8165,8165,8165,8165,25,7,20000,0,2.08,-7,8165,8165,8165,8165,0,0
20170213,8190,8190,8190,8190,25,1,20000,0,2.08,-1,8190,8190,8190,8190,0,0
20170210,8165,8165,8165,8165,0,0,20000,0,2.08,0,8165,8165,8165,8165,0,0
20170209,8165,8165,8165,8165,110,0,20000,0,2.08,0,8165,8165,8165,8165,0,0
20170208,8275,8275,8275,8275,5,7,20000,0,2.08,-7,8275,8275,8275,8275,0,0
20170207,8280,8280,8280,8280,10,2,20000,0,2.08,0,8280,8280,8280,8280,0,0
20170206,8260,8270,8260,8270,110,20005,20000,20000,2.08,-20005,8270,8270,8270,8270,0,0
20170203,8190,8195,8160,8160,35,20101,0,-20100,0.0,20001,8160,8160,8160,8160,0,0
20170202,8280,8280,8195,8195,30,10010,20100,-10000,2.08,9995,8195,8195,8195,8195,0,0
20170201,8140,8225,8140,8225,150,216,30100,100,3.14,109,8225,8225,8225,8225,0,0
20170131,8070,8075,8070,8075,45,20002,30000,20000,3.13,-20002,8075,8075,8075,8075,0,0
20170126,8030,8030,8030,8030,25,0,10000,0,1.04,0,8030,8030,8030,8030,0,0
20170125,8085,8085,8005,8005,80,20011,10000,10000,1.04,-9910,8005,8005,8005,8005,0,0
20170124,8110,8110,8085,8085,100,51,0,0,0.0,-51,8085,8085,8085,8085,0,0
20170123,8215,8215,8185,8185,100,5,0,0,0.0,-5,8185,8185,8185,8185,0,0
20170120,8285,8285,8285,8285,75,0,0,0,0.0,0,8285,8285,8285,8285,0,0
20170119,8360,8360,8360,8360,35,1,0,0,0.0,-1,8360,8360,8360,8360,0,0
20170118,8395,8395,8395,8395,0,0,0,0,0.0,0,8395,8395,8395,8395,0,0
20170117,8395,8395,8395,8395,80,0,0,0,0.0,0,8395,8395,8395,8395,0,0
20170116,8475,8475,8475,8475,30,2,0,0,0.0,2,8475,8475,8475,8475,0,0
20170113,8505,8505,8505,8505,55,5,0,0,0.0,-5,8505,8505,8505,8505,0,0
20170112,8450,8450,8450,8450,80,1,0,0,0.0,-1,8450,8450,8450,8450,0,0
20170111,8530,8530,8530,8530,10,0,0,0,0.0,0,8530,8530,8530,8530,0,0
20170110,8615,8615,8540,8540,155,53,0,0,0.0,46,8540,8540,8540,8540,0,0
20170109,8755,8755,8695,8695,0,42,0,0,0.0,37,8695,8695,8695,8695,0,0
20170106,8690,8695,8690,8695,25,519,0,0,0.0,319,8695,8695,8695,8695,0,0
20170105,8690,8720,8690,8720,115,1305,0,0,0.0,-55,8720,8720,8720,8720,0,0
20170104,8560,8605,8555,8605,135,25,0,0,0.0,-25,8605,8605,8605,8605,0,0
20170103,8490,8490,8455,8470,25,307,0,0,0.0,-293,8470,8470,8470,8470,0,0
20170102,8555,8560,8495,8495,35,113,0,0,0.0,-113,8495,8495,8495,8495,0,0
20161229,8530,8530,8530,8530,0,0,0,0,0.0,0,8530,8530,8530,8530,0,0
20161228,8345,8530,8345,8530,330,11022,0,-10010,0.0,9000,8530,8530,8530,8530,0,0
20161227,8200,8200,8195,8200,20,10016,10010,10000,1.04,-10016,8200,8200,8200,8200,0,0
20161226,8180,8180,8180,8180,30,0,10,0,0.0,0,8180,8180,8180,8180,0,0
20161223,8050,8150,8050,8150,65,101,10,0,0.0,-101,8150,8150,8150,8150,0,0
20161222,8110,8110,8085,8085,100,2,10,0,0.0,-2,8085,8085,8085,8085,0,0
20161221,8215,8215,8185,8185,55,17,10,10,0.0,-11,8185,8185,8185,8185,0,0
20161220,8390,8390,8240,8240,150,6,0,0,0.0,-6,8240,8240,8240,8240,0,0
20161219,8390,8390,8390,8390,35,100,0,0,0.0,-100,8390,8390,8390,8390,0,0
20161216,8410,8440,8410,8425,35,132,0,0,0.0,-132,8425,8425,8425,8425,0,0
20161215,8360,8390,8350,8390,25,1511,0,0,0.0,-11,8390,8390,8390,8390,0,0
20210409,13500,13670,13500,13555,230,10935,3,0,0.0,-7709,13555,13555,13555,13555,0,0
20210408,13360,13450,13155,13325,165,2875,3,0,0.0,542,13325,13325,13325,13325,0,0
20210407,13200,13200,13160,13160,0,876,3,0,0.0,-462,13160,13160,13160,13160,0,0
20210406,13190,13190,13100,13160,65,466,3,0,0.0,-109,13160,13160,13160,13160,0,0
20210405,13430,13430,13190,13225,260,1348,3,0,0.0,-427,13225,13225,13225,13225,0,0
20210402,13650,13650,13420,13485,110,912,3,0,0.0,-803,13485,13485,13485,13485,0,0
