day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070402,62700,63500,62400,63000,0,103675,2331809,4688,18.48,10020,63000,63000,63000,63000,0,112
20070330,63000,64300,62200,63000,100,222828,2327121,15193,18.44,3904,63000,63000,63000,63000,0,492
20070329,61600,63100,61300,63100,2100,187021,2311928,17656,18.32,24576,63100,63500,63100,63500,400,21
20070328,61000,63100,60700,61000,500,291647,2294272,-8540,18.18,-48330,60800,61000,60800,61000,0,396
20070327,61400,62200,61300,61500,200,144374,2302812,-4081,18.25,-14843,61500,61500,61500,61500,0,0
20070326,61200,62200,61000,61300,500,159627,2306893,4100,18.28,-16724,61300,61700,61300,61700,400,451
20070323,62700,63300,61700,61800,500,153397,2302793,-3684,18.25,-20127,61800,61800,61800,61800,0,106
20070322,63200,63300,61900,62300,200,253943,2306477,16178,18.28,11553,62300,62400,62300,62400,100,268
20070321,62800,63200,61000,62100,700,264902,2290299,30750,18.15,-7549,62300,62300,62300,62300,200,185
20070320,63900,64500,62800,62800,300,212337,2259549,-6931,17.91,-12868,62800,62800,62800,62800,0,1292
20070319,62500,63600,62000,62500,500,201674,2266480,-520,17.96,-36099,62500,62800,62500,62800,300,156
20070316,63300,63800,62300,63000,100,181828,2267000,-10627,17.97,-12031,63000,63100,63000,63000,0,156
20070315,64000,64500,63100,63100,100,182028,2277627,-1898,18.05,-37319,63400,63400,63300,63400,300,346
20070314,64500,64800,62900,63000,3000,198620,2279525,-44622,18.06,-9308,62900,62900,62900,62900,-100,30
20070313,65800,66800,65100,66000,500,142241,2324147,18776,18.42,6970,65700,65700,65700,65700,-300,9
20070312,66500,66600,64900,65500,0,157497,2305371,-20861,18.27,-20269,65700,65700,65500,65500,0,60
20070309,66300,67500,65200,65500,0,181573,2326232,11434,18.52,-6735,65500,66000,65500,66000,500,300
20070308,65000,66000,64500,65500,200,136778,2314798,7500,18.43,-7635,65700,65700,65700,65700,200,6
20070307,63300,65600,63100,65300,3200,261638,2307298,19395,18.37,26303,65300,65400,65300,65300,0,264
20070306,60900,63000,60600,62100,1600,157318,2287903,22911,18.22,-22309,62100,62100,62100,62100,0,0
20070305,63900,64400,60500,60500,4000,194050,2264992,2473,18.04,-41204,60500,60700,60500,60700,200,510
20070302,64300,65900,64200,64500,800,137319,2262519,7998,18.02,1735,64800,64800,64600,64600,100,155
20070228,63600,65600,63600,65300,1700,204012,2254521,21536,17.95,-12979,66000,66000,66000,66000,700,39
20070227,66700,68000,66000,67000,1100,215542,2232985,33367,17.78,32427,66900,66900,66900,66900,-100,4
20070226,64200,66900,63600,65900,1700,237241,2199618,550,17.51,18925,65900,65900,65900,65900,0,39
20070223,64800,65000,62600,64200,600,162599,2199068,2794,17.51,-2819,64100,64100,64100,64100,-100,3
20070222,62900,66200,62700,64800,1500,256447,2196274,-713,17.49,-13509,64800,66900,64800,66900,2100,884
20070221,62300,63400,61800,63300,1000,200368,2196987,15957,17.49,2095,63300,63300,63300,63300,0,201
20070220,63000,63400,62100,62300,1100,137513,2181030,-18195,17.37,20168,62300,62300,62300,62300,0,1197
20070216,63000,64500,62500,63400,600,210597,2199225,7971,17.51,-1875,63400,63800,63400,63800,400,117
20070215,65700,65800,62800,62800,2100,248971,2191254,-22924,17.44,4394,63200,63200,63200,63200,400,335
20070214,64700,65200,63700,64900,900,243069,2214178,7357,17.63,17634,64500,64900,64500,64900,0,527
20070213,65300,66000,63500,64000,1300,363008,2206821,64752,17.57,7699,64600,64600,64600,64600,600,100
20070212,64000,65300,63600,65300,700,285780,2142069,35605,17.06,13337,65300,65300,65000,65300,0,44
20070209,62500,65100,62200,64600,3100,592304,2106464,124920,16.76,13422,64000,64500,64000,64500,-100,419
20070208,61200,62800,60700,61500,200,452262,1981544,48889,15.78,26475,61600,62000,61600,62000,500,60
20070207,59300,61900,58400,61700,2400,380800,1932655,12406,15.4,38694,61500,61900,61500,61700,0,69
20070206,59500,60400,58800,59300,700,223026,1920249,-15806,15.31,45580,59300,59300,59300,59300,0,294
20070205,59000,60100,58200,60000,1000,318018,1936055,-164,15.43,58425,59700,59900,59700,59900,-100,85
20070202,57500,59900,56800,59000,2200,472536,1936219,18465,15.43,49488,59200,59200,59000,59000,0,810
20070201,55600,57100,54000,56800,1900,433569,1917754,-80297,15.29,121241,56800,57000,56800,57000,200,599
20070131,53800,54900,52800,54900,1000,250584,1998051,-62929,15.93,60831,54800,55100,54800,55100,200,114
20070130,54000,54600,53200,53900,100,219199,2060980,-76154,16.43,65890,53900,53900,53900,53900,0,2
20070129,55000,55400,53400,54000,500,223458,2137134,-20616,17.03,16239,54000,54000,54000,54000,0,40
20070126,53800,55200,53400,53500,300,380569,2157750,19198,17.19,-53801,54200,54400,54100,54300,800,2551
20070125,53000,55300,52400,53200,1600,442941,2138552,15749,17.05,29224,53800,53800,53200,53200,0,150
20070124,51200,52000,51000,51600,500,151597,2122803,-12575,16.92,19717,51600,51600,51600,51600,0,0
20070123,50800,52200,50300,51100,1700,165872,2135378,12838,17.02,-40467,51000,51000,51000,51000,-100,21
20070122,53200,53300,51200,52800,200,147192,2122540,-4361,16.92,22867,53000,53000,53000,53000,200,10
20070119,54000,54900,52700,53000,1900,154670,2126901,-8899,16.95,-26359,53000,53000,53000,53000,0,0
20070118,54100,55500,54100,54900,300,137815,2135800,12364,17.02,12921,54900,54900,54900,54900,0,0
20070117,55300,55500,54500,54600,700,108247,2123436,5732,16.92,3211,54600,54600,54600,54600,0,50
20070116,56000,56900,54700,55300,600,217452,2117704,-30160,16.88,-2949,55300,55300,55300,55300,0,0
20070115,55100,55400,54200,54700,300,129079,2147864,-16369,17.12,15359,54700,54700,54700,54700,0,50
20070112,54500,56000,53800,55000,1400,222386,2163362,4397,17.24,13916,55000,55000,55000,55000,0,0
20070111,53400,54300,52500,53600,500,162810,2158965,21506,17.21,18547,53600,53600,53600,53600,0,10
20070110,52800,53600,51000,53100,100,231230,2137459,-8987,17.04,50417,53200,53200,53100,53200,100,64
20070109,54000,54300,51800,53000,1000,227863,2146446,-32607,17.11,13796,53100,53100,53100,53100,100,28
20070108,55800,56500,53400,54000,2100,216109,2179053,-49264,17.38,-4606,54000,54100,54000,54100,100,582
20070105,56600,56800,55100,56100,200,176064,2228317,-6625,17.77,7646,56200,56200,56200,56200,100,165
20070104,56200,56400,54800,55900,100,216467,2234942,-38488,17.82,-3888,56300,56300,56000,56000,100,11
20070103,57200,57200,55800,55800,1200,125088,2273430,-6503,18.13,-10465,56000,56000,56000,56000,200,9
20070102,57700,58400,56700,57000,700,124169,2279933,134,18.18,2563,57000,57000,57000,57000,0,0
20061228,55700,57700,55700,57700,2000,196896,2279799,-29697,18.18,47003,57600,57600,57600,57600,-100,20
20061227,55900,56100,54700,55700,700,158325,2309496,-15295,18.42,2176,55700,55700,55700,55700,0,0
20061226,55800,57100,55000,55000,1100,175646,2324791,18783,18.54,-20549,55200,55200,55100,55200,200,604
20061222,56500,57100,56100,56100,1200,163916,2306008,-768,18.39,2582,56500,56500,56200,56200,100,1312
20061221,58500,58500,57200,57300,1200,159442,2306776,8785,18.4,-23227,57300,57300,57300,57300,0,143
20061220,58500,59700,57900,58500,300,266201,2297991,25782,18.33,-5426,58600,58700,58600,58700,200,207
20061219,58600,58700,57700,58200,800,172455,2272209,24752,18.12,-1085,58300,58300,58300,58300,100,150
20061218,56600,59000,56200,59000,2900,528788,2247457,84399,17.92,-3470,59000,59100,59000,59100,100,270
20061215,57100,57200,55800,56100,1000,347281,2163058,7256,17.24,6877,56200,56200,56200,56200,100,116
20061214,55600,57100,55400,57100,2400,653395,2155802,3445,17.19,12251,57100,57100,57000,57100,0,531
20061213,56000,56800,54500,54700,1800,770021,2152357,-140400,17.16,81256,54700,55200,54700,55200,500,954
20061212,57800,59700,56100,56500,1600,561762,2292757,47696,18.28,-38167,56700,56700,56600,56600,100,460
20061211,56500,59000,56200,58100,1400,413825,2245061,-135467,17.9,-57267,58100,58100,58000,58000,-100,417
20061208,57500,57700,56500,56700,1600,223445,2380528,-75957,18.98,-17285,56700,56800,56700,56800,100,2155
20061207,59000,60000,56700,58300,0,367285,2456485,-109890,19.67,-9402,58000,58000,58000,58000,-300,620
20061206,59400,60000,58100,58300,1200,174505,2566375,-61150,20.55,13344,58300,58400,58300,58400,100,150
20061205,59300,59700,58800,59500,600,118847,2627525,-2426,21.04,35741,59100,59100,59100,59100,-400,2
20061204,59600,59800,58500,58900,500,147358,2629951,-7862,21.06,24195,58900,58900,58900,58900,0,0
20061201,60200,60500,59400,59400,700,136885,2637813,5745,21.12,-24741,59400,59400,59400,59400,0,19
20061130,59700,60200,58700,60100,900,194736,2632068,40919,21.08,1072,60800,60800,60200,60200,100,350
20061129,58500,59400,58200,59200,1300,132866,2591149,-159,20.75,1877,59200,59200,59200,59200,0,0
20061128,57700,58000,57300,57900,900,203042,2591308,-18074,20.75,15643,58400,58400,58400,58400,500,1
20061127,59600,60300,58800,58800,100,162035,2609382,-9595,20.89,15505,58900,59000,58800,59000,200,390
20061124,59400,60500,58100,58900,500,201685,2618977,3013,20.97,11611,58900,59300,58900,59300,400,34
20061123,58700,61000,57900,59400,1700,580670,2615964,-14059,20.95,21090,59600,59600,59500,59600,200,48
20061122,55800,59000,55700,57700,2700,554676,2630023,-47041,21.06,41012,57500,57600,57500,57600,-100,1120
20061121,56000,56500,54700,55000,1300,162333,2677064,-70,21.44,-4992,55000,55000,55000,55000,0,2000
20061120,56600,57200,55900,56300,200,184849,2677134,7785,21.44,-30687,56000,56000,56000,56000,-300,1139
20061117,57200,57400,56100,56100,1400,192492,2669349,-20064,21.37,-2543,56100,56300,56100,56300,200,3082
20061116,58400,58600,57400,57500,100,147262,2689413,-3781,21.53,-1539,57300,57300,57300,57300,-200,6000
20061115,57000,58200,57000,57400,500,259231,2693194,488,21.56,38567,57500,57500,57500,57500,100,645
20061114,56900,57700,56100,56900,300,190226,2692706,13942,21.56,-6349,57300,57400,57300,57400,500,31
20061113,57600,58000,56400,56600,1400,224056,2678764,-7160,21.45,-24861,56700,57000,56700,57000,400,353
20061110,58500,59200,57700,58000,1500,225923,2685924,-18868,21.51,3933,57800,58000,57800,58000,0,2917
20061109,57300,60800,56900,59500,2600,522721,2704792,-1026,21.66,-41379,59500,59500,59500,59500,0,83
20061108,59200,59700,56700,56900,2300,335341,2705818,-68489,21.67,55432,56900,57200,56900,57200,300,60
20061107,61000,61000,58800,59200,1300,239889,2774307,200,22.23,48,58700,59000,58700,59000,-200,4
20061106,57800,61600,56300,60500,3300,811018,2774107,-10176,22.23,62510,60500,60800,60500,60800,300,644
20061103,56200,57700,56100,57200,1200,274729,2784283,-745,22.31,51564,57200,57400,57200,57400,200,145
20061102,54500,56400,53900,56000,1200,360436,2785028,-3633,22.32,75106,56000,56000,55600,55600,-400,89
20061101,56200,56300,53800,54800,1000,424074,2788661,-63752,22.35,-7640,54800,54800,54700,54800,0,495
20061031,58200,59600,54900,55800,700,607594,2852413,-13419,22.86,-44941,55800,55800,55700,55700,-100,1170
20061030,52700,59200,52700,56500,4800,1136189,2865832,12626,22.97,16045,56500,57000,56100,57000,500,825
20061027,52500,52700,51500,51700,900,165106,2853206,105,22.86,-35926,51600,51700,51600,51700,0,304
20061026,51000,52600,50300,52600,2200,248075,2853101,52375,22.86,24076,53000,53000,53000,53000,400,1
20061025,50400,51000,49900,50400,100,112899,2800726,24451,22.44,-8074,50500,50500,50500,50500,100,7056
20061024,51500,51700,49800,50300,1400,243747,2776275,-34855,22.25,35047,50300,50300,50300,50300,0,12143
20061023,52100,52500,51000,51700,300,162920,2811130,-791,22.53,11559,51700,51700,51700,51700,0,0
20061020,51500,52800,50300,51400,200,468436,2811921,17366,22.53,166483,51400,51500,51400,51500,100,1427
20061019,50100,51200,49150,51200,1700,299548,2794555,23382,22.39,42848,51100,51100,51100,51100,-100,8380
20061018,47950,49650,47200,49500,1450,180450,2771173,32206,22.21,17443,49500,49550,49500,49550,50,6101
20061017,49800,49800,47300,48050,1350,251369,2738967,27001,21.95,-19089,48050,48050,48050,48050,0,11680
20061016,49300,49850,48950,49400,400,195061,2711966,43317,21.73,1845,49500,49500,49450,49450,50,14
20061013,49200,50400,48300,49000,550,483536,2668649,-6495,21.4,29933,49000,49000,49000,49000,0,75
20061012,45700,48800,45500,48450,3150,372981,2675144,2041,21.46,21350,48650,48650,48600,48600,150,93
20061011,45300,46700,45150,45300,850,162243,2673103,3548,21.44,5493,45300,45600,45300,45350,50,6615
20061010,45500,46900,45450,46150,1150,221069,2669555,13522,21.41,29594,46200,46350,46200,46250,100,4180
20061009,47100,48250,42000,45000,1500,441751,2656033,26166,21.3,1736,45000,45000,45000,45000,0,8149
20061004,48250,48550,46300,46500,1650,242815,2629867,-5984,21.09,-39311,46500,46500,46400,46400,-100,1080
20061002,47900,48950,47750,48150,0,282373,2635851,606,21.14,-9753,48150,48200,48150,48200,50,6044
20060929,49200,49300,48100,48150,1200,184722,2635245,-39091,21.14,-18938,48200,48200,48150,48150,0,47
20060928,48500,49350,48100,49350,1200,212275,2674336,-476,21.45,-44007,49200,49200,49200,49200,-150,51
20060927,49100,49400,47850,48150,450,218184,2674812,5676,21.45,-44347,48150,48400,48150,48400,250,794
20060926,48200,49500,48200,48600,900,292825,2669136,34911,21.41,-40206,48200,48600,48200,48600,0,513
20060925,48000,48500,47550,47700,400,150467,2634225,4271,21.13,-3876,47700,47700,47700,47700,0,2217
20060922,49400,49700,47950,48100,1800,225123,2629954,-19423,21.09,-4732,48350,48400,48350,48400,300,18
20060921,50000,50300,49050,49900,450,288553,2649377,27344,21.25,16595,49750,49850,49750,49800,-100,152
20060920,50000,50100,48950,49450,850,345160,2622033,8045,21.03,-38893,49450,49700,49450,49700,250,762
20060919,50800,51400,49800,50300,500,426390,2613988,7430,20.97,-126275,50300,50400,50300,50400,100,366
20060918,52300,52300,50600,50800,1200,374370,2606558,-19314,20.91,-34964,50800,50800,50800,50800,0,80
20060915,51600,53800,51500,52000,500,405036,2625872,2581,21.06,-56880,52000,52000,52000,52000,0,76
20060914,51000,52100,50500,51500,300,290652,2623291,-25982,21.04,-41845,51500,51500,51500,51500,0,3267
20060913,51600,51900,50700,51200,500,135432,2649273,3124,21.25,-3348,51200,51200,51200,51200,0,44
20060912,52400,52800,50300,50700,1400,201526,2646149,-11348,21.22,3568,50800,50800,50800,50800,100,101
20060911,53300,53500,52100,52100,700,207591,2657497,13430,21.31,-24821,52100,52100,51900,51900,-200,340
20060908,52400,53300,51700,52800,700,206809,2644067,15353,21.21,-8560,52600,52800,52600,52800,0,1643
20060907,52000,52800,51100,52100,300,210048,2628714,-3941,21.13,-3416,52000,52000,52000,52000,-100,150
20060906,53000,54000,52100,52400,100,359167,2632655,1125,21.16,-33222,52400,52400,52400,52400,0,60
20060905,52700,52800,51400,52300,200,164814,2631530,10478,21.15,-45262,52300,52300,52300,52300,0,0
20060904,52700,53000,51800,52100,200,201040,2621052,16721,21.06,19414,52100,52100,52100,52100,0,30
20060901,49500,52500,49500,52300,2400,390712,2604331,71869,20.93,27281,52300,52300,52000,52300,0,1261
20060831,49350,50600,49150,49900,900,226132,2532462,54,20.34,37818,49900,49900,49750,49750,-150,516
20060830,49200,49800,48650,49000,500,222202,2532408,4663,20.34,22491,49000,49050,49000,49050,50,180
20060829,49350,49950,48500,48500,450,297985,2527745,-18097,20.31,1799,48600,48950,48600,48950,450,546
20060828,48100,49300,47000,48950,2150,588121,2545842,16453,20.46,38556,49000,49000,49000,49000,50,664
20060825,51400,51700,50700,51100,100,215070,2529389,-67860,20.33,22753,51000,51100,51000,51100,0,368
20060824,52000,52200,51000,51200,1400,188356,2597249,-37983,20.87,-10362,51300,51300,51100,51100,-100,2152
20060823,51700,52800,51500,52600,200,232654,2635232,-20242,21.18,49490,52300,52300,52300,52300,-300,164
20060822,50700,52800,50500,52800,2500,306905,2655474,19350,21.34,3151,52800,53000,52800,53000,200,358
20060821,51300,52100,50300,50300,800,197202,2636124,1671,21.19,2704,50400,50400,50300,50300,0,1207
20060818,52600,52700,51100,51100,1300,195575,2634453,290,21.17,-3011,51100,51200,51100,51200,100,228
20060817,51300,53100,50900,52400,1600,361833,2634163,9426,21.17,35863,52400,52500,52400,52500,100,177
20060816,51800,52200,50300,50800,0,335062,2624737,-111875,21.09,48516,50800,51300,50800,51300,500,517
20060814,52100,52500,50200,50800,1300,238412,2736612,-59226,21.99,-7038,50600,51100,50600,51100,300,632
20060811,54200,54500,52100,52100,1900,301602,2795838,-59950,22.47,34347,52100,52100,52100,52100,0,136
20060810,53100,54400,52100,54000,500,441515,2855788,-15764,22.95,37665,54000,54000,53800,53800,-200,549
20060809,50000,53500,49350,53500,3400,540774,2871552,16241,23.08,72938,53500,53700,53500,53500,0,669
20060808,50100,50400,49500,50100,600,307438,2855311,252,22.95,21199,50200,50200,50100,50200,100,1173
20060807,50300,51300,49350,49500,1000,530295,2855059,19144,22.98,1260,49600,49600,49400,49400,-100,854
20060804,49100,49350,47600,48500,200,418790,2835915,-79649,22.83,35159,48450,48450,48400,48400,-100,156
20060803,50500,52300,48700,48700,2000,430937,2915564,22580,23.47,-6670,48500,48500,48400,48500,-200,764
20060802,47100,50800,47100,50700,3350,568199,2892984,-79474,23.29,40592,50800,51000,50800,51000,300,1749
20060801,48600,49800,46900,47350,1250,194320,2972458,357,23.93,-11806,47350,47400,47350,47400,50,7
20060731,49700,50800,48600,48600,300,216029,2972101,-8922,23.93,-2262,48600,48600,48600,48600,0,877
20060728,49700,49700,48350,48900,800,177482,2981023,-14749,24.0,-1131,48900,48900,48900,48900,0,0
20060727,52000,52700,48550,49700,900,412206,2995772,-7195,24.12,-1498,49750,49750,49750,49750,50,100
20060726,48300,51400,48300,50600,2850,419813,3002967,41148,24.17,-18186,50800,50800,50800,50800,200,693
20060725,49600,50600,47750,47750,950,192786,2961819,-1985,23.84,-11934,48250,48250,48200,48200,450,1483
20060724,49800,49800,47500,48700,1000,192875,2963804,171,23.86,-9884,48700,49100,48600,49100,400,1793
20060721,48050,49950,47950,49700,800,179202,2963633,4082,23.86,18398,49900,49950,49900,49950,250,805
20060720,49350,49700,48250,48900,1200,213938,2959551,4288,23.82,10751,48900,48900,48900,48900,0,65
20060719,46900,49750,46900,47700,550,419675,2955263,44669,23.79,-45949,47700,47750,47700,47700,0,832
20060718,51500,52700,47150,47150,4350,271843,2910594,-3422,23.43,-7156,47150,47200,47100,47150,0,471
20060714,48700,52900,48200,51500,2150,707822,2914016,241257,23.46,-128793,51600,51800,51500,51800,300,1526
20060713,48500,54400,48250,49350,600,1104685,2672759,343470,21.52,-308154,49450,49450,49350,49350,0,435
20060712,46000,49350,45500,48750,3350,677220,2329289,221096,18.75,-25482,48750,48750,48600,48650,-100,1355
20060711,43300,46300,42650,45400,2400,244094,2108193,58833,16.97,7686,45050,45400,45050,45400,0,210
20060710,41550,43250,41550,43000,1450,208040,2049360,93548,16.5,4502,43100,43200,43000,43200,200,2092
20060707,41500,42500,41000,41550,350,189935,1955812,30700,15.75,-3293,41600,41600,41600,41600,50,30
20060706,39900,42000,39800,41200,1300,241266,1925112,29906,15.5,18119,41250,41250,41250,41250,50,10
20060705,40300,40600,39550,39900,1000,144678,1895206,39183,15.26,-3283,39600,39700,39600,39700,-200,470
20060704,41500,42800,40800,40900,100,238756,1856023,-1290,14.95,4961,40900,40900,40900,40900,0,102
20060703,40600,41250,40050,41000,100,116581,1857313,13419,14.96,191,41000,41000,41000,41000,0,700
20060630,41200,41650,40250,40900,800,234900,1843894,-6778,14.85,0,41000,41000,40900,40900,0,580
20060629,39150,40350,38950,40100,1800,469543,1850672,208921,14.9,0,40100,40100,40000,40100,0,186
20060628,35850,39200,35850,38300,2450,946868,1641751,155655,13.22,0,38350,38500,38300,38500,200,775
20060627,37700,37950,35850,35850,1850,615012,1486096,26704,11.97,0,35850,36000,35850,36000,150,1808
20060626,38550,38900,37100,37700,1000,292787,1459392,-7324,11.75,0,37850,37850,37800,37800,100,649
20060623,39600,39650,37700,38700,1400,356414,1466716,-228715,11.81,0,38900,38900,38900,38900,200,223
20060622,41900,42100,39750,40100,700,297268,1695431,31,13.65,0,40100,40100,39900,39900,-200,4432
20060621,41600,42000,40150,40800,600,202656,1695400,-42016,13.65,0,40950,40950,40900,40900,100,220
20060620,43550,43900,41200,41400,2200,148676,1737416,-15303,13.99,0,41500,41800,41500,41800,400,50
20060619,42800,44000,42800,43600,500,134455,1752719,626,14.11,0,43950,43950,43600,43700,100,261
20060616,43500,44200,43100,43100,1000,182312,1752093,18944,14.11,0,43250,43250,42500,42700,-400,215
20060615,44000,44100,42100,42100,1450,264681,1733149,-45248,13.96,0,42200,42600,42200,42600,500,622
20060614,41800,43650,41200,43550,1900,201453,1778397,4753,14.32,0,43200,43500,43200,43500,-50,573
20060613,41250,42500,41150,41650,1150,179566,1773644,6509,14.29,0,41650,41650,41650,41650,0,931
20060612,42700,43850,41800,42800,800,212773,1767135,-17262,14.24,0,43100,43100,43100,43100,300,584
20060609,42800,43600,41600,43600,2500,310569,1784397,9155,14.38,0,43700,43900,43700,43900,300,259
20060608,41400,42700,40700,41100,1000,314731,1775242,-50675,14.31,0,41100,41150,41100,41150,50,222
20060607,43000,44600,41500,42100,3100,260530,1825917,-11484,14.72,0,42100,42100,41900,41900,-200,483
20060605,47800,48200,45200,45200,2550,184019,1837401,-15551,14.81,0,45200,45200,44900,45200,0,422
20060602,48700,48700,45950,47750,250,243334,1852952,-1162,14.94,0,47750,47750,47750,47750,0,102
20060601,48400,49500,47500,47500,900,355068,1854114,27079,14.95,0,47500,47500,47300,47300,-200,860
20060530,48100,48700,46200,48400,900,410675,1827035,-26445,14.72,0,48200,48400,48200,48200,-200,933
20060529,46100,48750,45600,47500,1900,492695,1853480,32268,14.94,0,47500,47500,47200,47200,-300,165
20060526,43700,45900,42850,45600,3500,509409,1821212,4463,14.68,0,45600,45700,45500,45500,-100,1452
20060525,43400,45200,42100,42100,600,480681,1816749,4232,14.64,0,41500,41700,41500,41700,-400,2520
20060524,43000,44500,42000,42700,850,363371,1812517,-13420,14.61,0,43000,43000,42750,42750,50,3103
20060523,42550,44600,39100,43550,750,797333,1825914,-34398,14.72,0,43550,43750,43550,43750,200,1256
20060522,46400,46600,41650,42800,3600,617312,1860312,-30775,15.0,0,42800,42800,42250,42250,-550,335
20060519,42100,47750,41300,46400,4300,1609647,1891087,-298,15.24,0,46350,46350,46150,46150,-250,919
20060518,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060517,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060516,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060515,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060512,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060511,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060510,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060509,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060508,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060504,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060503,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060502,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060428,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060427,47350,47350,47350,47350,0,0,2376048,0,15.32,0,47350,47350,47350,47350,0,0
20060426,44250,49300,44000,47350,3100,1134299,2376048,101783,15.32,0,47050,47050,46900,46950,-400,9425
20060425,44450,45300,43550,44250,750,447900,2274265,-22896,14.67,0,44250,44300,44250,44300,50,630
20060424,45800,46300,44750,45000,1000,315934,2297161,-15511,14.81,0,45000,45000,44900,44900,-100,3285
20060421,46000,46550,45150,46000,1150,572794,2312672,-46082,14.91,0,46000,46300,46000,46300,300,296
20060420,46900,47350,44400,44850,1550,443101,2358754,-16207,15.21,0,44850,44850,44650,44850,0,1017
20060419,47200,48050,46150,46400,300,591488,2374961,12383,15.32,0,46500,46700,46500,46700,300,606
20060418,45550,46600,45200,46100,250,398787,2362578,10065,15.24,0,46100,46100,46100,46100,0,1770
20060417,45900,47200,44850,45850,250,741994,2352513,35343,15.17,0,45700,45800,45700,45800,-50,839
20060414,45300,46700,44650,45600,400,630138,2317170,-31889,14.94,0,45750,45800,45750,45800,200,1438
20060413,41200,45800,41200,45200,4050,1152504,2349059,172461,15.15,0,45450,45500,45400,45500,300,3964
20060412,40900,41600,40450,41150,150,325538,2176598,10651,14.04,0,41150,41150,41100,41100,-50,897
20060411,43600,43700,40700,41300,2200,698545,2165947,-1988,13.97,0,41300,41300,41300,41300,0,1343
20060410,42600,43800,42350,43500,400,377741,2167935,23556,13.98,0,43500,43800,43400,43600,100,603
20060407,42950,44000,42600,43100,850,596958,2144379,19670,13.83,0,43000,43200,43000,43100,0,448
20060406,43250,43650,42150,42250,350,390321,2124709,16468,13.7,0,42300,42300,42250,42250,0,361
20060405,42750,44600,42200,42600,650,1059981,2108241,-10584,13.6,0,42700,43000,42700,43000,400,1529
20060404,41600,42200,40450,41950,350,432468,2118825,192,13.66,0,41950,41950,41950,41950,0,110
20060403,42400,42450,41300,41600,150,418840,2118633,-30749,13.66,0,41600,41650,41600,41650,50,1044
20060331,40950,42200,40350,41450,750,723513,2149382,49473,13.86,0,41400,41450,41350,41450,0,1008
20060330,38700,41700,38150,40700,2500,903115,2099909,5647,13.54,0,40700,40700,40700,40700,0,194
20060329,36400,38300,35800,38200,1700,545053,2094262,7164,13.51,0,38300,38300,38250,38300,100,874
20060328,36000,36950,35050,36500,200,564843,2087098,18423,13.46,0,36500,36500,36500,36500,0,766
20060327,36300,36600,35700,36300,0,343251,2068675,15400,13.34,0,36050,36400,36050,36300,0,395
20060324,35250,36300,34650,36300,1800,726963,2053275,-7204,13.24,0,36300,36400,36250,36400,100,1232
20060323,33750,34500,33500,34500,1250,481743,2060479,2956,13.29,0,34500,34700,34500,34700,200,3615
20060322,34250,34400,33250,33250,1150,277619,2057523,-269,13.27,0,33250,33350,33250,33350,100,222
20060321,34900,35700,34350,34400,50,579098,2057792,4755,13.27,0,34450,34500,34450,34450,50,1537
20060320,33450,34900,33300,34350,900,543247,2053037,-577,13.24,0,34500,34550,34500,34550,200,200
20060317,33050,33750,32950,33450,600,687446,2053614,-167148,13.24,0,33600,33600,33600,33600,150,341
20060316,34700,35300,32750,32850,1950,658014,2220762,-111527,14.32,0,32850,32950,32850,32950,100,2320
20060315,35900,35950,34800,34800,400,391601,2332289,-5246,15.04,0,34650,34700,34650,34650,-150,1398
20060314,36050,36400,35100,35200,1100,437102,2337535,-60548,15.07,0,35200,35200,35200,35200,0,63
20060313,37150,37350,36250,36300,250,418847,2398083,-46940,15.47,0,36500,36500,36400,36450,150,531
20060310,36500,37100,35900,36550,700,414457,2445023,-58569,15.77,0,36600,36750,36600,36750,200,913
20060309,37650,38100,37200,37250,400,356218,2503592,-13436,16.15,0,37250,37400,37250,37400,150,352
20060308,36700,38000,36700,37650,400,274969,2517028,-5228,16.23,0,37650,37800,37650,37650,0,476
20060307,38500,38600,37250,37250,1750,332558,2522256,-8024,16.27,0,37250,37600,37250,37600,350,980
