day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,8080,8230,7790,7900,100,822558,902102,31008,2.68,11,7900,7910,7820,7840,-60,6878
20181128,7840,9450,7570,8800,900,3457820,866434,-35668,2.57,-11756,8800,9420,9100,9420,620,193513
20181129,9390,9570,8560,8640,160,1785056,856717,-9717,2.54,1966,8640,8710,8600,8600,-40,8177
20181130,8630,8910,8380,8690,50,558636,876711,19994,2.6,390,8690,8720,8680,8700,10,3693
20181203,8980,9110,8690,8830,140,587949,865951,-10760,2.57,22278,8830,8830,8800,8810,-20,2621
20181204,8870,9220,8700,9200,370,763966,867470,1519,2.57,1381,9200,9260,9170,9180,-20,11200
20181205,8900,9130,8800,9000,200,728854,821861,-45609,2.44,533,9000,9020,8960,9000,0,9373
20181206,8910,8980,8230,8550,450,455095,881974,60113,2.62,69,8550,8600,8570,8600,50,3707
20181207,8750,9090,8640,8890,340,507342,896472,14498,2.66,-6758,8890,8910,8820,8830,-60,6119
20181210,8450,8760,8320,8390,500,272271,924849,28377,2.74,57,8390,8490,8360,8470,80,6269
20181211,8390,8620,8040,8440,50,286868,960362,35513,2.85,-420,8440,8410,8380,8390,-50,1400
20181212,8450,8790,8210,8240,200,327069,964869,4507,2.86,7051,8240,8250,8220,8230,-10,2935
20181213,8470,9460,8390,9180,940,2870158,1082912,118043,3.2,18556,9180,9350,9200,9300,120,23365
20181214,9340,9360,8730,9000,180,1093460,949270,-133642,2.82,-8968,9000,8920,8750,8870,-130,16112
20181217,8890,9490,8660,9140,140,1260450,920363,-28907,2.73,10754,9140,9160,9120,9130,-10,7916
20181218,8980,9570,8900,9100,40,803779,845176,-75187,2.51,-151,9100,9120,9070,9070,-30,3126
20181219,9220,9380,8840,8940,160,525755,807065,-38111,2.39,-174,8940,8940,8860,8860,-80,3038
20181220,9000,9140,8680,8690,250,735766,801596,-5469,2.38,-325,8690,8730,8680,8700,10,2152
20181221,8820,9120,8680,8780,90,656101,804821,3225,2.39,3452,8780,8830,8730,8800,20,4284
20181224,9070,9270,8950,9060,280,828648,772363,-32458,2.29,-4509,9060,9040,9000,9010,-50,6438
20181226,8900,9060,8460,8540,520,510395,757474,-14889,2.25,2468,8540,8570,8550,8550,10,4815
20181227,8740,8860,8600,8600,60,296937,774308,16834,2.3,41,8600,8700,8560,8560,-40,2902
20181228,8610,8770,8610,8650,50,210733,772242,-2066,2.29,-344,8650,8650,8630,8650,0,2077
20190102,8820,8880,8120,8180,470,355430,762294,-9948,2.25,-2458,8180,8200,8180,8180,0,7136
20190103,8300,8610,7950,8200,20,437600,780350,18056,2.31,-499,8200,8210,8170,8210,10,8445
20190104,8210,8250,7860,8000,200,259365,786380,6030,2.33,124,8000,8090,8050,8080,80,7765
20190107,8140,8540,8100,8350,350,334033,830216,43836,2.46,213,8350,8350,8340,8340,-10,476
20190108,8390,9150,8350,8750,400,1128091,902262,72046,2.68,46,8750,8790,8690,8700,-50,3252
20190109,8800,8970,8670,8750,0,361568,907176,4914,2.69,-17863,8750,8780,8730,8730,-20,3153
20190110,8710,9100,8550,8750,0,466283,882658,-24518,2.62,54,8750,8780,8710,8720,-30,5004
20190111,8800,9140,8740,9110,360,543964,942359,59701,2.79,127,9110,9120,9100,9100,-10,5142
20190114,9200,9220,8890,9040,70,471274,918456,-23903,2.72,88,9040,9040,9020,9020,-20,3209
20190115,10100,10450,9390,9750,710,2308493,875877,-42579,2.6,-242,9750,9750,9690,9750,0,7394
20190116,10400,12650,10000,12650,2900,7923801,1060388,184511,3.14,-9479,12650,12650,12650,12650,0,2131
20190117,13150,13850,12250,12650,0,8084048,1158223,97835,3.43,-6069,12650,13050,12800,12950,300,173674
20190118,12750,13500,12350,13250,600,3939535,1216722,58499,3.61,167,13250,13250,13150,13250,0,74612
20190121,13350,13400,12550,12850,400,1503342,1159366,-57356,3.44,2385,12850,12900,12800,12800,-50,18136
20190122,12950,13250,12650,13150,300,1993872,1093473,-65893,3.24,-2089,13150,13400,13200,13200,50,100003
20190123,12800,12800,11700,12450,700,2177639,1094242,769,3.25,-34113,12450,12450,12350,12350,-100,35569
20190124,12500,12900,12250,12600,150,1298619,1113091,18849,3.3,196,12600,12600,12500,12500,-100,10987
20190125,12700,13500,12600,12750,150,2259871,952097,-160994,2.82,8019,12750,12750,12700,12750,0,13862
20190128,12900,15850,12800,14950,2200,10163693,1032881,80784,3.06,-353,14950,14900,14650,14750,-200,100129
20190129,14950,15200,13800,14150,800,3445995,988519,-44362,2.93,-1817,14150,14100,14050,14050,-100,46264
20190130,14250,14450,13850,14300,150,2056333,933493,-55026,2.77,-11420,14300,14250,14050,14150,-150,57223
20190131,14200,14300,13300,13500,800,1202817,921508,-11985,2.73,7223,13500,13450,13350,13450,-50,22597
20190201,13650,14250,13500,13850,350,1152929,944458,22950,2.8,54,13850,14000,13950,14000,150,17804
20190207,14100,14200,13500,13800,50,625868,952386,7928,2.82,2563,13800,13850,13800,13800,0,6835
20190208,13700,14300,13550,14100,300,792503,994575,42189,2.95,-3038,14100,14150,14050,14100,0,11024
20190211,14350,14400,13600,13600,500,586199,967532,-27043,2.87,-534,13600,13700,13600,13600,0,2854
20190212,13650,14000,13350,13600,0,559026,1046694,79162,3.1,8107,13600,13600,13500,13550,-50,7602
20190213,13650,13750,13200,13450,150,310414,1079749,33055,3.2,1349,13450,13500,13450,13500,50,4441
20190214,13500,13500,12800,13150,300,501054,1129977,50228,3.35,633,13150,13200,13050,13050,-100,3918
20190215,13000,13400,12850,13150,0,311585,1161094,31117,3.44,17,13150,13200,13100,13150,0,2976
20190218,13300,13300,13000,13150,0,190795,1143668,-17426,3.39,-161,13150,13200,13050,13050,-100,6459
20190219,13150,13350,12850,12900,250,253222,1126876,-16792,3.34,-88,12900,13000,12900,12900,0,1666
20190220,13100,13900,12850,13250,350,963212,1124759,-2117,3.34,19,13250,13350,13250,13250,0,3566
20190221,13250,13300,12400,12600,650,712676,1071574,-53185,3.18,-18,12600,12550,12450,12500,-100,2785
20190222,12450,12900,12300,12750,150,377758,1100926,29352,3.25,-841,12750,12800,12750,12800,50,10886
20190225,12800,13650,12450,12650,100,1242244,1010936,-89990,3.0,-7527,12650,12650,12550,12550,-100,11124
20190226,12750,13950,12600,13300,650,2227334,1069238,58302,3.17,77,13300,13300,13200,13200,-100,5811
20190227,13350,13650,13050,13300,0,610508,1048977,-20261,3.11,123,13300,13400,13250,13300,0,7585
20190228,13350,13400,10150,10150,3150,1520180,1203298,154321,3.57,1209,10150,9700,9500,9550,-600,73274
20190304,9450,10050,9350,9570,580,1273540,1383334,180036,4.1,7520,9570,9580,9560,9580,10,7756
20190305,9500,9830,9320,9740,170,545455,1458098,74764,4.32,7569,9740,9760,9750,9760,20,6091
20190306,9720,9880,9440,9520,220,293732,1455570,-2528,4.32,-2568,9520,9530,9460,9460,-60,885
20190307,9440,9520,8960,9070,450,413130,1547865,92295,4.59,-2376,9070,9070,9060,9060,-10,2337
20190308,8870,9850,8800,9190,120,973020,1551714,3849,4.6,3472,9190,9190,9090,9130,-60,2633
20190311,9190,9580,9160,9300,110,311964,1573656,21942,4.67,16403,9300,9330,9310,9310,10,1576
20190312,9400,9770,9340,9510,210,263651,1573347,-309,4.67,-3057,9510,9520,9500,9510,0,292
20190313,9510,9650,9300,9510,0,198941,1575756,2409,4.67,11668,9510,9530,9510,9510,0,737
20190314,9550,10200,9520,10200,690,503573,1637717,61961,4.86,39799,10200,10200,10100,10150,-50,3291
20190315,10250,10300,9260,9390,810,655525,1545839,-91878,4.58,1622,9390,9390,9370,9380,-10,2835
20190318,9560,9810,9450,9670,280,260163,1621751,75912,4.8,-140,9670,9710,9680,9680,10,1426
20190319,9680,10100,9680,9840,170,223265,1673042,51291,4.96,-208,9840,9850,9830,9840,0,391
20190320,9800,9810,9550,9630,210,155807,1688687,15645,5.01,1591,9630,9640,9600,9610,-20,1004
20190321,9640,9770,9550,9590,40,112809,1698479,9792,5.04,-342,9590,9590,9570,9580,-10,552
20190322,9520,9630,9390,9490,100,152856,1724118,25639,5.11,929,9490,9480,9100,9100,-390,7172
20190325,9300,9700,9300,9630,140,221684,1788822,64704,5.3,3161,9630,9630,9580,9610,-20,567
20190326,9660,9770,9520,9600,30,114639,1776883,-11939,5.27,283,9600,9600,9530,9540,-60,146
20190327,9600,9780,9500,9530,70,142427,1802624,25741,5.35,1157,9530,9600,9510,9510,-20,591
20190328,9450,9590,9340,9380,150,102078,1806792,4168,5.36,571,9380,9400,9360,9400,20,1052
20190329,9380,10300,9380,10250,870,741947,1824116,17324,5.41,13453,10250,10250,10100,10150,-100,1711
20190401,10400,10550,10050,10250,0,270585,1767615,-56501,5.24,-9152,10250,10250,10200,10200,-50,1422
20190402,10350,10700,10100,10600,350,368509,1753452,-14163,5.2,560,10700,10700,10600,10700,100,6612
20190403,10600,10850,10450,10600,0,251336,1709895,-43557,5.07,585,10650,10650,10550,10600,0,1228
20190404,10550,10700,10300,10450,150,164478,1673181,-36714,4.96,198,10450,10450,10450,10450,0,2818
20190405,10300,10700,10300,10550,100,188950,1677438,4257,4.97,104,10550,10550,10500,10550,0,3071
20190408,10750,10800,10450,10650,100,230237,1660548,-16890,4.92,8575,10700,10700,10600,10600,-50,2516
20190409,10800,11100,10650,11050,400,339729,1648738,-11810,4.89,82212,11050,11100,11050,11100,50,4631
20190410,11050,11700,10900,11550,500,474989,1583558,-65180,4.7,113012,11550,11600,11500,11550,0,1832
20190411,11650,11750,11350,11550,0,366050,1554893,-28665,4.61,79018,11650,11650,11600,11600,50,1834
20190412,11250,11400,11050,11350,200,319206,1534994,-19899,4.55,53039,11350,11400,11350,11400,50,634
20190415,11550,11550,11000,11000,350,174309,1516428,-18566,4.5,-5187,10900,11000,10900,10950,-50,2115
20190416,10950,11150,10550,10800,200,356783,1539418,22990,4.57,-4660,10750,10800,10750,10750,-50,628
20190417,10750,10900,10400,10700,100,293165,1515448,-23970,4.49,10653,10650,10650,10600,10650,-50,4078
20190418,10550,10650,10150,10300,400,321682,1514331,-1117,4.49,37661,10300,10300,10200,10250,-50,2462
20190419,10200,10700,10200,10450,150,172525,1494163,-20168,4.43,46754,10550,10550,10450,10450,0,1226
20190422,10250,10600,10250,10400,50,145322,1514896,20733,4.49,9949,10400,10450,10400,10450,50,664
20190423,10500,10550,10200,10550,150,155409,1489646,-25250,4.42,27472,10600,10600,10500,10600,50,436
20190424,10600,10600,10050,10150,400,172596,1459914,-29732,4.33,22565,10100,10150,10100,10100,-50,1503
20190425,10100,10200,9920,9920,230,139348,1455855,-4059,4.32,15613,9920,9920,9910,9910,-10,1946
20190426,9830,10550,9830,10200,280,358848,1473473,17618,4.37,-2890,10200,10200,10100,10200,0,2305
20190429,10200,10250,9850,9910,290,146335,1456139,-17334,4.32,-1650,9910,9910,9910,9910,0,274
20190430,9950,9950,9660,9660,250,142761,1463325,7186,4.34,1098,9660,9670,9660,9670,10,1419
20190502,9650,9850,9650,9800,140,75711,1479057,15732,4.39,2750,9800,9800,9730,9730,-70,266
20190503,9770,9890,9760,9830,30,59931,1475102,-3955,4.37,2182,9810,9810,9790,9790,-40,138
20190507,9680,9830,9550,9820,10,99398,1458679,-16423,4.33,13559,9780,9820,9780,9820,0,34
20190508,9790,10100,9660,9670,150,194335,1404812,-53867,4.17,2571,9670,9670,9660,9670,0,408
20190509,9700,9780,9170,9210,460,210882,1378315,-26497,4.09,15201,9290,9290,8830,8900,-310,6188
20190510,9070,9350,8900,9160,50,144798,1404546,26231,4.17,3663,9160,9180,9140,9140,-20,2696
20190513,9300,9300,8980,8980,180,80552,1403560,-986,4.16,1700,8980,8980,8980,8980,0,931
20190514,8850,9260,8820,9100,120,105659,1429447,25887,4.24,6081,9060,9060,9060,9060,-40,165
20190515,9170,9450,9090,9250,150,70011,1425543,-3904,4.23,2860,9250,9250,9250,9250,0,0
20190516,9500,9500,9100,9130,120,108870,1399598,-25945,4.15,14857,9130,9130,9130,9130,0,175
20190517,9300,9490,9130,9370,240,140708,1412902,13304,4.19,5627,9370,9430,9370,9430,60,220
20190520,9440,9440,9100,9100,270,100762,1412010,-892,4.19,2169,9120,9120,9080,9080,-20,370
20190521,9180,9180,9000,9010,90,61772,1411295,-715,4.19,207,9010,9010,9010,9010,0,111
20190522,9080,9280,8900,9280,270,84095,1435740,24445,4.26,11486,9280,9350,9280,9350,70,60
20190523,9370,9400,9040,9080,200,79326,1419961,-15779,4.21,9764,9200,9200,9030,9030,-50,130
20190524,8930,9000,8710,8820,260,122488,1411307,-8654,4.19,12662,8800,8850,8790,8840,20,451
20190527,8820,9180,8800,8930,110,107919,1427669,16362,4.23,3111,8930,8930,8930,8930,0,81
20190528,8930,9480,8930,9470,540,236477,1458975,31306,4.33,21993,10000,10000,9830,9860,390,26547
20190529,10000,10000,9390,9400,70,336494,1396219,-62756,4.14,-5836,9370,9380,9270,9270,-130,1644
20190530,9350,9470,9150,9170,230,125796,1396754,535,4.14,-3721,9170,9170,9140,9140,-30,525
20190531,9180,9320,9120,9160,10,106377,1401326,4572,4.16,-4789,9160,9160,9150,9150,-10,657
20190603,9140,9230,9020,9190,30,84633,1395083,-6243,4.14,13833,9200,9200,9190,9190,0,821
20190604,9110,9450,9110,9220,30,115410,1403329,8246,4.16,-17963,9220,9220,9220,9220,0,164
20190605,9290,9820,9230,9730,510,275041,1455159,51830,4.32,16265,9730,9730,9700,9700,-30,408
20190607,9750,10200,9580,10150,420,293476,1430293,-24866,4.24,53157,10150,10400,10150,10350,200,5223
20190610,10400,10400,10050,10250,100,204127,1383649,-46644,4.1,2684,10250,10300,10250,10300,50,679
20190611,10400,10600,10150,10550,300,194275,1373833,-9816,4.07,28935,10550,10600,10550,10550,0,489
20190612,10850,11000,10400,10500,50,251410,1349646,-24187,4.0,6191,10550,10550,10500,10500,0,632
20190613,10600,10650,10300,10650,150,129308,1340674,-8972,3.98,-3808,10650,10650,10600,10650,0,259
20190614,10550,10900,10500,10900,250,148191,1317936,-22738,3.91,20758,10850,10950,10850,10950,50,916
20190617,11100,11150,10850,10900,0,208492,1289250,-28686,3.82,3012,10900,10900,10850,10850,-50,251
20190618,11000,11000,10600,10850,50,221717,1272204,-17046,3.77,5544,10800,10800,10750,10800,-50,1834
20190619,11000,11550,10900,11300,450,360092,1267031,-5173,3.76,3969,11350,11400,11200,11300,0,629
20190620,11300,11350,11000,11250,50,114034,1267581,550,3.76,8673,11250,11250,11250,11250,0,239
20190621,11350,11400,10950,11000,250,138842,1251944,-15637,3.71,12386,11000,11100,11000,11100,100,263
20190624,11350,11500,11200,11450,450,163726,1253603,1659,3.71,12767,11450,11550,11350,11550,100,1716
20190625,11600,11950,11350,11550,100,508206,1207179,-46424,3.58,21886,11500,11600,11500,11600,50,517
20190626,11550,11650,11000,11250,300,206785,1190085,-17094,3.53,-21563,11250,11400,11250,11300,50,3542
20190627,11350,11400,11000,11050,200,162215,1189551,-534,3.53,6700,11050,11150,11050,11100,50,346
20190628,10950,11350,10800,11150,100,195954,1194199,4648,3.54,1656,11150,11200,11050,11150,0,1085
20190701,11750,11850,11300,11450,300,260820,1166131,-28068,3.46,-7993,11450,11450,11300,11350,-100,1453
20190702,11350,11450,11150,11150,300,129512,1173353,7222,3.48,4966,11150,11200,11150,11150,0,678
20190703,11100,11300,10600,10700,450,238658,1198864,25511,3.56,-10211,10650,10700,10650,10700,0,4637
20190704,10750,10900,10350,10800,100,133426,1219049,20185,3.62,8547,11150,11150,10900,10900,100,3654
20190705,11050,11050,10650,10700,100,70143,1204392,-14657,3.57,1483,10700,10700,10650,10650,-50,628
20190708,10500,10550,9980,10000,700,266663,1244194,39802,3.69,23261,10050,10050,10000,10000,0,3373
20190709,10000,10250,9700,9830,170,173207,1256087,11893,3.73,-13110,9830,9830,9750,9750,-80,1891
20190710,9840,10050,9800,9830,0,96603,1244899,-11188,3.69,-191,9800,9900,9800,9880,50,437
20190711,9870,10450,9750,10250,420,185357,1210445,-34454,3.59,31931,10300,10350,10250,10300,50,3624
20190712,10150,10400,10100,10250,0,86641,1184831,-25614,3.51,5003,10200,10300,10200,10300,50,70
20190715,10200,10400,10100,10300,50,94093,1179606,-5225,3.5,8142,10250,10300,10250,10300,0,226
20190716,10200,10250,9970,10150,150,105561,1170414,-9192,3.47,11834,10200,10200,10150,10150,0,467
20190717,10050,10200,9820,9900,250,152013,1161565,-8849,3.44,11086,9900,9910,9900,9900,0,23
20190718,9820,9940,9710,9710,190,115598,1156230,-5335,3.43,1960,9710,9720,9710,9720,10,345
20190719,9730,11100,9730,10150,440,724710,1088968,-67262,3.23,6215,10150,10200,10150,10200,50,2253
20190722,10200,10200,9980,9990,160,118801,1085888,-3080,3.22,5552,9990,10050,9990,10050,60,610
20190723,10000,10450,10000,10400,410,235669,1091629,5741,3.24,42448,10400,10450,10350,10350,-50,1175
20190724,10350,10850,10300,10500,100,282302,1074801,-16828,3.19,63421,10500,10550,10500,10550,50,2590
20190725,10350,10500,10100,10150,350,202058,1079898,5097,3.2,-6352,10150,10150,10100,10100,-50,2365
20190726,10050,10100,9570,9570,580,237776,1032621,-47277,3.06,3,9570,9620,9550,9560,-10,2863
20190729,9380,9570,8750,8750,820,374795,1024915,-7706,3.04,-5461,8730,8750,8680,8730,-20,2171
20190730,8570,9080,8570,8810,60,159015,1045776,20861,3.1,2420,8850,8850,8810,8820,10,1511
20190731,8770,9060,8740,8950,140,139152,1050085,4309,3.11,-6596,8950,9040,8950,8980,30,825
20190801,9020,9100,8810,8810,140,86270,1037861,-12224,3.08,1588,8810,8840,8810,8840,30,724
20190802,8650,9040,8600,8930,120,108350,1040285,2424,3.09,15953,8920,8920,8900,8910,-20,760
20190805,8810,8900,8200,8200,730,247212,1014732,-25553,3.01,27049,8200,8280,8200,8200,0,1776
20190806,7800,8410,7510,7800,400,288628,1062656,47924,3.15,9421,7800,7800,7750,7770,-30,4023
20190807,7820,8380,7820,8200,400,166533,1080976,18320,3.2,1545,8200,8200,8200,8200,0,0
20190808,8490,8580,8270,8450,250,141322,1061295,-19681,3.15,3957,8450,8500,8450,8450,0,567
20190809,8570,9070,8460,8600,150,252298,1023113,-38182,3.03,-14019,8600,8610,8600,8600,0,1386
20190812,8770,8910,8680,8830,230,106188,1019642,-3471,3.02,-10659,8860,8860,8800,8800,-30,2154
20190813,8740,8970,8640,8930,100,103140,1015510,-4132,3.01,403,8930,8930,8900,8900,-30,1060
20190814,9110,9350,9040,9350,420,196838,1022474,6964,3.03,17075,9350,9350,9350,9350,0,265
20190816,9150,9310,9120,9240,110,126522,1013719,-8755,3.01,2669,9230,9230,9230,9230,-10,31
20190819,9360,10500,9240,10200,960,887696,1027312,13593,3.05,28434,10200,10200,10150,10200,0,5479
20190820,10250,10400,9970,10250,50,388094,1042471,15159,3.09,7561,10400,10400,10200,10300,50,5075
20190821,10250,10600,10200,10400,150,331124,1098850,56379,3.25,11112,10450,10500,10400,10500,100,4111
20190822,10450,10700,10200,10400,0,290844,1132234,33384,3.36,-617,10500,10550,10450,10550,150,5734
20190823,10350,10600,10100,10150,250,168946,1166980,34746,3.46,-70,10200,10200,10100,10150,0,1088
20190826,9830,10450,9770,10150,0,280105,1235348,68368,3.66,47237,10250,10300,10200,10300,150,3143
20190827,10650,11000,10150,10200,50,376641,1179679,-55669,3.5,51813,10200,10200,10150,10150,-50,3845
20190828,10200,10650,10200,10600,400,148405,1201255,21576,3.56,8331,10650,10650,10600,10600,0,846
20190829,10600,10700,10300,10350,250,122187,1193245,-8010,3.54,2009,10400,10400,10400,10400,50,3600
20190830,10600,10850,10350,10700,350,228967,1201207,7962,3.56,40151,10700,10750,10700,10750,50,2760
20190902,10550,10750,10400,10500,200,125236,1192048,-9159,3.54,3935,10500,10550,10500,10500,0,453
20190903,10500,10800,10450,10550,50,132599,1216265,24217,3.61,2455,10650,10650,10550,10550,0,640
20190904,10550,10600,10300,10500,50,111236,1214277,-1988,3.6,-3847,10450,10500,10450,10500,0,1539
20190905,10500,10650,10500,10650,150,109643,1235183,20906,3.66,-4016,10600,10600,10550,10550,-100,501
20190906,10700,10750,10300,10350,300,87851,1231384,-3799,3.65,-5086,10300,10350,10300,10300,-50,329
20190909,10400,10450,10050,10100,250,179988,1269931,38547,3.77,-33714,10100,10150,10100,10100,0,1235
20190910,10550,11300,10200,11100,1000,652623,1322832,52901,3.92,-34895,11050,11150,11050,11100,0,5898
20190911,11250,11350,10700,11150,50,368584,1286031,-36801,3.81,7806,11150,11200,11100,11200,50,3351
20190916,11300,11700,11250,11400,250,370634,1292401,6370,3.83,3641,11400,11500,11400,11500,100,713
20190917,11300,11800,11150,11450,50,275049,1283903,-8498,3.81,-4851,11450,11450,11450,11450,0,924
20190918,11300,11650,11150,11300,150,260735,1282573,-1330,3.8,59,11300,11350,11300,11350,50,575
20190919,11450,11500,11050,11200,100,141768,1295111,12538,3.83,368,11200,11200,11150,11200,0,1802
20190920,11350,11400,11050,11250,50,148616,1297868,2757,3.85,8,11250,11400,11250,11400,150,2158
20190923,11450,12000,11250,11750,500,417646,1321692,23824,3.92,-24896,11750,11800,11700,11700,-50,1715
20190924,11550,11750,11300,11500,250,220098,1293253,-28439,3.83,973,11550,11550,11500,11550,50,1919
20190925,11500,11550,10800,11000,500,246288,1288490,-4763,3.82,-2235,11000,11000,10900,10900,-100,2196
20190926,11200,11300,10800,11100,100,145209,1293916,5426,3.83,19692,11100,11100,11100,11100,0,503
20190927,11000,11400,10950,11300,200,124629,1302258,8342,3.86,21414,11300,11350,11300,11350,50,381
20190930,11300,11350,11050,11250,50,72443,1287957,-14301,3.82,-7,11200,11250,11200,11250,0,601
20191001,11200,11300,10900,11000,250,81926,1286517,-1440,3.82,-20711,11000,11300,11000,11300,300,1512
20191002,11350,11400,10700,10700,300,276646,1293001,6484,3.83,-114929,10700,10700,10600,10650,-50,2854
20191004,10750,10850,10550,10600,100,127020,1312107,19106,3.88,-332,10550,10650,10500,10600,0,2963
20191007,9900,10100,9600,9900,700,302224,1384039,71932,4.1,-4822,9900,9990,9900,9990,90,1016
20191008,9980,10200,9950,10100,200,92221,1405560,21521,4.17,3448,10100,10150,10100,10150,50,965
20191010,10000,10200,9990,10150,50,44495,1401424,-4136,4.16,56,10150,10150,10150,10150,0,10
20191011,10200,10200,9950,10000,150,84377,1371861,-29563,4.07,463,10000,10050,10000,10050,50,196
20191014,10100,10450,10000,10250,250,101513,1381865,10004,4.1,-61,10300,10300,10250,10250,0,1011
20191015,10300,10350,10150,10200,50,40127,1379818,-2047,4.09,1460,10200,10200,10200,10200,0,175
20191016,10200,10300,10050,10150,50,69095,1370945,-8873,4.07,-1904,10150,10150,10150,10150,0,62
20191017,10250,10250,9880,9950,200,111246,1372720,1775,4.07,-8727,9990,9990,9970,9970,20,1829
20191018,10250,10250,9990,10150,200,122707,1382468,9748,4.1,-545,10150,10150,10150,10150,0,40
20191021,10100,10150,9980,10000,150,86521,1395790,13322,4.14,-291,10050,10050,10000,10000,0,1070
20191022,10050,10250,9840,9850,150,155844,1392546,-3244,4.13,2950,9850,9890,9850,9890,40,1403
20191023,9730,9770,9370,9430,420,238118,1410549,18003,4.17,-21372,9350,9420,9350,9410,-20,753
20191024,9350,9800,9350,9750,320,141043,1432246,21697,4.25,12553,9750,9750,9750,9750,0,1486
20191025,9750,9890,9490,9570,180,84802,1426067,-6179,4.23,514,9710,9710,9650,9650,80,64
20191028,9670,9700,9540,9650,80,78052,1429091,3024,4.24,-1079,9560,9650,9560,9650,0,223
20191029,9620,9750,9620,9670,20,48204,1430778,1687,4.24,-455,9670,9670,9550,9600,-70,2487
20191030,9600,9610,9490,9500,170,65348,1425910,-4868,4.23,1776,9600,9600,9510,9510,10,119
20191031,9500,9780,9500,9750,250,60601,1424559,-1351,4.22,9820,9760,9790,9740,9740,-10,3301
20191101,9690,9790,9590,9630,120,51477,1402259,-22300,4.16,-16,9620,9640,9600,9600,-30,4660
20191104,9850,9850,9600,9720,90,54839,1387198,-15061,4.11,1237,9740,9990,9740,9980,260,3355
20191105,9860,9870,9690,9710,10,93894,1370668,-16530,4.06,2978,9710,9710,9700,9700,-10,516
20191106,9770,9960,9620,9900,190,109772,1356068,-14600,4.02,-1474,9900,9900,9900,9900,0,194
20191107,9870,9920,9690,9730,170,67412,1334843,-21225,3.96,-27,9720,9730,9720,9730,0,12
20191108,9700,9800,9580,9610,120,104020,1335151,308,3.96,-36386,9610,9650,9590,9620,10,1316
20191111,9520,9520,9170,9240,370,192650,1305003,-30148,3.87,-26934,9240,9240,9240,9240,0,73
20191112,9200,9330,9130,9320,80,99837,1282171,-22832,3.8,24497,9320,9320,9320,9320,0,0
20191113,9260,9350,9220,9240,80,76814,1304109,21938,3.87,-3796,9240,9240,9240,9240,0,0
20191114,9250,9300,9180,9180,60,89454,1257450,-46659,3.73,33320,9180,9180,9170,9170,-10,150
20191115,9190,9580,9190,9480,300,201863,1242952,-14498,3.69,99766,9450,9480,9450,9480,0,191
20191118,9550,9720,9530,9600,120,129939,1218314,-24638,3.61,-1492,9600,9610,9600,9610,10,61
20191119,9560,9670,9450,9600,0,67261,1208490,-9824,3.58,16003,9590,9600,9590,9590,-10,185
20191120,9600,9640,9200,9300,300,163050,1177562,-30928,3.49,56667,9300,9300,9300,9300,0,0
20191121,9310,9490,9070,9110,190,128107,1119174,-58388,3.32,35743,9110,9450,9080,9080,-30,351
20191122,9010,9340,9010,9180,70,88084,1094236,-24938,3.25,42022,9180,9180,9170,9180,0,633
20191125,9180,9530,9180,9450,270,61778,1085858,-8378,3.22,36200,9440,9450,9440,9450,0,292
20191126,9270,9530,9270,9420,30,39956,1079067,-6791,3.2,17918,9420,9420,9420,9420,0,119
20191127,9380,9450,9200,9220,200,72407,1057510,-21557,3.14,20161,9220,9220,9220,9220,0,120
20191128,9280,9280,9120,9130,90,36412,1049776,-7734,3.11,15662,9130,9130,9130,9130,0,133
20191129,9100,9240,9070,9120,10,87428,1031624,-18152,3.06,19018,9140,9140,9140,9140,20,4
20191202,9050,9240,9000,9040,80,65773,1006717,-24907,2.99,15320,8960,9000,8960,9000,-40,279
20191203,9030,9170,8810,9120,80,103894,978633,-28084,2.9,21,9120,9120,9120,9120,0,0
20191204,9070,9100,8800,8810,310,111358,937216,-41417,2.78,-3063,8820,8820,8790,8790,-20,350
20191205,8810,8950,8450,8590,220,88033,916884,-20332,2.72,3974,8590,8590,8520,8520,-70,2
20191206,8500,8740,8500,8710,120,85551,920884,4000,2.73,10216,8710,8870,8710,8830,120,3117
20191209,8760,8860,8570,8660,50,104222,921609,725,2.73,-31247,8650,8660,8650,8660,0,107
20191210,8560,8690,8440,8560,100,75711,905979,-15630,2.69,5770,8560,8560,8540,8560,0,255
20191211,8570,8750,8570,8650,90,59002,913962,7983,2.71,9753,8650,8650,8650,8650,0,0
20191212,8750,8940,8700,8910,260,71098,913166,-796,2.71,25970,8900,8900,8900,8900,-10,35
20191213,8890,8970,8730,8860,50,94131,880039,-33127,2.61,8558,8860,8860,8860,8860,0,0
20191216,8950,8980,8840,8910,50,66391,881595,1556,2.61,20365,8910,8910,8910,8910,0,6
20191217,9100,9110,8810,8850,60,63357,824142,-57453,2.44,508,9010,9010,8850,8850,0,234
20191218,8840,9060,8800,9040,190,90089,756302,-67840,2.24,11069,9030,9040,9030,9040,0,4
20191219,9050,9080,8960,8980,60,45609,756914,612,2.24,-1307,8980,8980,8950,8950,-30,250
20191220,8980,9120,8950,9000,20,51787,764949,8035,2.27,-39,9000,9000,9000,9000,0,288
20191223,9000,9030,8860,8950,50,59987,747868,-17081,2.22,-675,8950,8950,8860,8900,-50,784
