day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20000317,7400,7560,6820,6860,540,1008050,1512590,2895,3.96,0,0,0,0,0,0,0
20000320,6750,6860,6520,6600,260,661595,1516885,4295,3.97,0,0,0,0,0,0,0
20000321,6420,6760,6360,6410,190,708745,1518185,1300,3.97,0,0,0,0,0,0,0
20000322,6460,6560,6320,6500,90,820590,1518445,260,3.97,0,0,0,0,0,0,0
20000323,6500,6540,6120,6140,360,875775,1517290,-1155,3.97,0,0,0,0,0,0,0
20000324,6200,6360,6140,6200,60,546850,1517420,130,3.97,0,0,0,0,0,0,0
20000327,6300,6320,6110,6270,70,640050,1517920,500,3.97,0,0,0,0,0,0,0
20000328,6210,6240,6110,6150,120,604250,1519075,1155,3.97,0,0,0,0,0,0,0
20000329,6100,6260,5800,5800,350,912775,1518695,-380,3.97,0,0,0,0,0,0,0
20000330,5620,5900,5600,5800,0,734175,1519955,1260,3.98,0,0,0,0,0,0,0
20000331,5960,5980,5820,5860,60,454255,1519020,-935,3.97,0,0,0,0,0,0,0
20000403,5800,5940,5540,5600,260,426630,1519210,190,3.98,0,0,0,0,0,0,0
20000404,5400,5600,5260,5480,120,477800,1525855,6645,3.99,0,0,0,0,0,0,0
20000406,5480,5580,5300,5340,140,269480,1528375,2520,4.0,0,0,0,0,0,0,0
20000407,5400,5600,5380,5450,110,452780,1529635,1260,4.0,0,0,0,0,0,0,0
20000410,5340,5900,5300,5660,210,1036700,1570239,-1220,3.91,0,0,0,0,0,0,0
20000411,5660,5700,5300,5320,340,543970,1569952,-340,3.91,0,0,0,0,0,0,0
20000412,5320,5420,5280,5320,0,531800,1568652,-1300,3.91,0,0,0,0,0,0,0
20000414,5160,5280,5120,5220,100,333550,1568652,0,3.91,0,0,0,0,0,0,0
20000417,4540,4820,4440,4460,760,663265,1577947,9295,3.93,0,0,0,0,0,0,0
20000418,4720,4820,4500,4640,180,585225,1578017,70,3.93,0,0,0,0,0,0,0
20000419,4700,5040,4620,4860,220,1100970,1570730,-7285,3.91,0,0,0,0,0,0,0
20000420,4920,4960,4640,4700,160,510015,1561634,-9095,3.88,0,0,0,0,0,0,0
20000421,4700,4820,4630,4720,20,451780,1560144,-1490,3.88,0,0,0,0,0,0,0
20000424,4720,4800,4610,4660,60,573710,1560144,0,3.88,0,0,0,0,0,0,0
20000425,4660,4680,4530,4550,110,363155,1560144,0,3.88,0,0,0,0,0,0,0
20000426,4600,4660,4510,4510,40,583415,1560529,385,3.88,0,0,0,0,0,0,0
20000427,4400,4500,4220,4260,250,392735,1561929,1400,3.88,0,0,0,0,0,0,0
20000428,4160,4350,4140,4250,10,725570,1562419,490,3.88,0,0,0,0,0,0,0
20000502,4330,4460,4210,4440,190,652410,1560424,-1995,3.88,0,0,0,0,0,0,0
20000503,4320,4480,4310,4360,80,456710,1555984,-4440,3.87,0,0,0,0,0,0,0
20000504,4370,4490,4300,4410,50,614510,1555399,-585,3.87,0,0,0,0,0,0,0
20000508,4500,4620,4440,4460,50,704115,1549069,-6330,3.86,0,0,0,0,0,0,0
20000509,4400,4440,4310,4360,100,435275,1551619,2550,3.86,0,0,0,0,0,0,0
20000510,4310,4340,4250,4260,100,474680,1538844,-12775,3.83,0,0,0,0,0,0,0
20000512,4220,4250,4030,4050,210,619160,1535644,-3200,3.82,0,0,0,0,0,0,0
20000515,4000,4020,3720,3750,300,599595,1535274,-370,3.82,0,0,0,0,0,0,0
20000516,3720,3880,3720,3840,90,529910,1534394,-880,3.82,0,0,0,0,0,0,0
20000517,3800,3880,3270,3300,540,626940,1532286,-2105,3.81,0,0,0,0,0,0,0
20000518,3120,3260,3010,3080,220,471225,1532371,85,3.81,0,0,0,0,0,0,0
20000519,3110,3260,3000,3260,180,535430,1532466,95,3.82,0,0,0,0,0,0,0
20000522,3120,3200,2940,2940,320,312655,1531771,-695,3.81,0,0,0,0,0,0,0
20000523,2700,3000,2700,2920,20,411935,1538961,7190,3.83,0,0,0,0,0,0,0
20000524,2840,3300,2830,3220,300,724545,1538816,-145,3.83,0,0,0,0,0,0,0
20000525,3420,3700,3400,3700,480,401775,1537496,-1320,3.83,0,0,0,0,0,0,0
20000526,3760,3880,3260,3300,400,995590,1545241,7745,3.85,0,0,0,0,0,0,0
20000529,3210,3660,3100,3620,320,920605,1558186,12945,3.88,0,0,0,0,0,0,0
20000530,3840,3860,3620,3680,60,776075,1564691,6505,3.9,0,0,0,0,0,0,0
20000531,3820,3960,3700,3780,100,1454295,1559706,-4985,3.88,0,0,0,0,0,0,0
20000601,3640,3700,3520,3600,180,647585,1535376,-24330,3.82,0,0,0,0,0,0,0
20000602,3660,3780,3540,3640,40,857230,1553184,17808,3.87,0,0,0,0,0,0,0
20000605,3760,4180,3670,4180,540,1658460,1553429,244,3.87,0,0,0,0,0,0,0
20000607,4180,4600,4010,4350,170,1534380,1552859,-570,3.87,0,0,0,0,0,0,0
20000608,4220,4440,3960,4040,310,1311570,1552164,-695,3.86,0,0,0,0,0,0,0
20000609,4040,4140,3920,4060,20,777400,1552224,60,3.86,0,0,0,0,0,0,0
20000612,4020,4660,4010,4660,600,2791220,1552164,-60,3.86,0,0,0,0,0,0,0
20000613,4720,5100,4220,4600,60,2722165,1552164,0,3.86,0,0,0,0,0,0,0
20000614,4700,4780,4240,4400,200,897775,1552164,0,3.86,0,0,0,0,0,0,0
20000615,4400,4400,3860,3860,540,812370,1552164,0,3.86,0,0,0,0,0,0,0
20000616,3710,3820,3600,3690,170,745295,1552294,130,3.86,0,0,0,0,0,0,0
20000619,3580,3740,3530,3600,90,557985,1552294,0,3.86,0,0,0,0,0,0,0
20000620,3680,3760,3620,3700,100,436555,1552294,0,3.86,0,0,0,0,0,0,0
20000621,3700,3880,3700,3740,40,540820,1552364,70,3.86,0,0,0,0,0,0,0
20000622,3810,3840,3610,3700,40,599730,1552364,0,3.86,0,0,0,0,0,0,0
20000623,3620,3700,3600,3640,60,314150,1552459,95,3.86,0,0,0,0,0,0,0
20000626,3660,3870,3660,3770,130,734635,1552699,240,3.87,0,0,0,0,0,0,0
20000627,3860,3860,3680,3820,50,626025,1552794,95,3.87,0,0,0,0,0,0,0
20000628,3860,3880,3780,3830,10,740860,1556214,3420,3.87,0,0,0,0,0,0,0
20000629,3830,3880,3640,3740,90,627905,1555564,-650,3.87,0,0,0,0,0,0,0
20000630,3730,3790,3630,3660,80,422995,1555564,0,3.87,0,0,0,0,0,0,0
20000703,3620,3830,3620,3820,160,687335,1555564,0,3.87,0,0,0,0,0,0,0
20000704,3910,3910,3750,3780,40,503710,1555564,0,3.87,0,0,0,0,0,0,0
20000705,3800,3840,3620,3690,90,603505,1555564,0,3.87,0,0,0,0,0,0,0
20000706,3660,3880,3660,3820,130,963050,1555564,0,3.87,0,0,0,0,0,0,0
20000707,3930,4300,3880,4220,400,2144500,1555924,360,3.87,0,0,0,0,0,0,0
20000710,4300,4500,4120,4200,20,1845465,1554909,-1015,3.87,0,0,0,0,0,0,0
20000711,4330,4330,4060,4060,140,1275600,1554789,-120,3.87,0,0,0,0,0,0,0
20000712,4140,4250,3910,3970,90,1036080,1554849,60,3.87,0,0,0,0,0,0,0
20000713,3980,4110,3900,4020,50,654380,1553079,-1770,3.87,0,0,0,0,0,0,0
20000714,4020,4160,3950,4040,20,784115,1553079,0,3.87,0,0,0,0,0,0,0
20000718,3960,4110,3930,3950,90,608375,1553076,-3,3.87,0,0,0,0,0,0,0
20000719,3820,3900,3720,3750,200,654530,1557371,4295,3.88,0,0,0,0,0,0,0
20000720,3640,3740,3540,3620,130,557495,1559566,2195,3.88,0,0,0,0,0,0,0
20000721,3640,3700,3540,3620,0,465675,1559656,90,3.88,0,0,0,0,0,0,0
20000724,3500,3900,3480,3500,120,1357290,1560821,1165,3.88,0,0,0,0,0,0,0
20000725,3560,3560,3430,3500,0,489705,1566711,5890,3.9,0,0,0,0,0,0,0
20000726,3470,3560,3460,3510,10,389165,1566211,-500,3.9,0,0,0,0,0,0,0
20000727,3520,3540,3450,3510,0,335090,1566116,-95,3.9,0,0,0,0,0,0,0
20000728,3470,3510,3300,3360,150,373345,1574566,8450,3.92,0,0,0,0,0,0,0
20000731,3280,3380,3260,3360,0,227450,1578406,3840,3.93,0,0,0,0,0,0,0
20000801,3360,3480,3340,3460,100,304335,1578311,-95,3.93,0,0,0,0,0,0,0
20000802,3480,3950,3450,3870,410,1823240,1578641,330,3.93,0,0,0,0,0,0,0
20000803,4000,4060,3690,3700,170,1838615,1578236,-405,3.93,0,0,0,0,0,0,0
20000804,3780,3780,3580,3600,100,608030,1578191,-45,3.93,0,0,0,0,0,0,0
20000807,3500,3560,3400,3400,200,526550,1578191,0,3.93,0,0,0,0,0,0,0
20000808,3300,3550,3300,3400,0,474345,1578611,420,3.93,0,0,0,0,0,0,0
20000809,3410,3490,3400,3480,80,356735,1581591,2980,3.94,0,0,0,0,0,0,0
20000810,3480,3510,3410,3500,20,296760,1588566,6975,3.95,0,0,0,0,0,0,0
20000811,3500,3600,3440,3510,10,440520,1588656,90,3.95,0,0,0,0,0,0,0
20000814,3540,3740,3540,3640,130,871635,1589381,725,3.96,0,0,0,0,0,0,0
20000816,3790,3930,3670,3690,50,1282640,1591466,2085,3.96,0,0,0,0,0,0,0
20000817,3690,3690,3550,3590,100,584290,1591466,0,3.96,0,0,0,0,0,0,0
20000818,3600,3640,3500,3530,60,373875,1591511,45,3.96,0,0,0,0,0,0,0
20000821,3440,3570,3440,3490,40,240610,1591421,-90,3.96,0,0,0,0,0,0,0
20000822,3440,3600,3440,3560,70,362725,1592781,1360,3.97,0,0,0,0,0,0,0
20000823,3540,3570,3470,3470,90,275225,1593096,315,3.97,0,0,0,0,0,0,0
20000824,3460,3530,3400,3450,20,334150,1594666,1570,3.97,0,0,0,0,0,0,0
20000825,3450,3500,3410,3460,10,268155,1594621,-45,3.97,0,0,0,0,0,0,0
20000828,3410,3510,3410,3460,0,441480,1602351,7730,3.99,0,0,0,0,0,0,0
20000829,3500,3520,3440,3460,0,294940,1587606,-14745,3.95,0,0,0,0,0,0,0
20000830,3440,3470,3430,3440,20,208970,1587426,-180,3.95,0,0,0,0,0,0,0
20000831,3420,3440,3340,3350,90,327535,1587423,-3,3.95,0,0,0,0,0,0,0
20000901,3320,3400,3320,3380,30,204660,1587423,0,3.95,0,0,0,0,0,0,0
20000904,3390,3390,3340,3360,20,208260,1587423,0,3.95,0,0,0,0,0,0,0
20000905,3350,3530,3350,3400,40,485535,1586713,-710,3.95,0,0,0,0,0,0,0
20000906,3430,3430,3370,3370,30,199800,1587803,1090,3.95,0,0,0,0,0,0,0
20000907,3350,3400,3280,3280,90,360700,1582913,-4890,3.94,0,0,0,0,0,0,0
20000908,3280,3320,3200,3240,40,191030,1578818,-4095,3.93,0,0,0,0,0,0,0
20000914,3200,3240,3110,3240,0,267520,1561868,-16950,3.88,0,0,0,0,0,0,0
20000915,3150,3560,3150,3250,10,1392430,1551213,-10655,3.86,0,0,0,0,0,0,0
20000918,3200,3220,2780,2890,360,416400,1554978,3765,3.87,0,0,0,0,0,0,0
20000919,2840,2990,2820,2900,10,304570,1554073,-65,3.87,0,0,0,0,0,0,0
20000920,2880,3040,2880,3000,100,323630,1553658,-415,3.87,0,0,0,0,0,0,0
20000921,3020,3050,2900,2940,60,313480,1545058,-8600,3.85,0,0,0,0,0,0,0
20000922,2930,2940,2700,2740,200,334580,1542143,-2915,3.83,0,0,0,0,0,0,0
20000925,2800,2860,2760,2840,100,221580,1542048,-95,3.83,0,0,0,0,0,0,0
20000926,2860,2990,2810,2890,50,578510,1542048,0,3.83,0,0,0,0,0,0,0
20000927,2940,3000,2900,2950,60,432165,1542048,0,3.83,0,0,0,0,0,0,0
20000928,2960,3080,2920,2970,20,598605,1540728,-1320,3.83,0,0,0,0,0,0,0
20000929,3060,3060,2970,2980,10,369800,1540728,0,3.83,0,0,0,0,0,0,0
20001002,2910,2980,2880,2930,50,226295,1536182,-4546,3.82,0,0,0,0,0,0,0
20001004,2860,3080,2860,3060,130,757840,1543237,7055,3.83,0,0,0,0,0,0,0
20001005,3140,3170,3040,3040,20,1192035,1543302,65,3.83,0,0,0,0,0,0,0
20001006,2980,3120,2940,2980,60,765685,1542452,-850,3.83,0,0,0,0,0,0,0
20001009,3000,3110,2950,2960,20,767800,1542322,-130,3.83,0,0,0,0,0,0,0
20001010,2920,3020,2920,2970,10,440305,1542319,0,3.83,0,0,0,0,0,0,0
20001011,3000,3000,2860,2860,110,518145,1542319,0,3.83,0,0,0,0,0,0,0
20001012,2900,2990,2850,2870,10,491020,1539219,-3100,3.83,0,0,0,0,0,0,0
20001013,2780,2960,2660,2860,10,1056835,1539219,0,3.83,0,0,0,0,0,0,0
20001016,2950,3170,2920,3060,200,1964400,1539779,560,3.83,0,0,0,0,0,0,0
20001017,3000,3120,2720,2850,210,1062200,1539779,0,3.83,0,0,0,0,0,0,0
20001018,2800,2900,2700,2820,30,550505,1541459,1680,3.83,0,0,0,0,0,0,0
20001019,2760,2870,2760,2780,40,369070,1542019,560,3.83,0,0,0,0,0,0,0
20001020,2810,2880,2810,2830,50,510155,1545284,3265,3.85,0,0,0,0,0,0,0
20001023,2840,2930,2810,2850,20,783095,1544959,-325,3.85,0,0,0,0,0,0,0
20001024,2820,2920,2820,2850,0,544195,1545219,260,3.85,0,0,0,0,0,0,0
20001025,2890,2890,2770,2770,80,365765,1544959,-260,3.85,0,0,0,0,0,0,0
20001026,2750,2770,2710,2720,50,289545,1544959,0,3.85,0,0,0,0,0,0,0
20001027,2740,2790,2720,2720,0,284620,1547489,2530,3.85,0,0,0,0,0,0,0
20001030,2720,2740,2620,2630,90,299620,1547489,0,3.85,0,0,0,0,0,0,0
20001031,2610,2630,2460,2630,0,280560,1555729,8240,3.87,0,0,0,0,0,0,0
20001101,2650,2740,2620,2740,110,418355,1556284,555,3.87,0,0,0,0,0,0,0
20001102,2760,2910,2690,2810,70,703230,1556284,0,3.87,0,0,0,0,0,0,0
20001103,2870,2880,2740,2740,70,324990,1554344,-1940,3.87,0,0,0,0,0,0,0
20001106,2800,2860,2720,2760,20,516665,1554214,-130,3.87,0,0,0,0,0,0,0
20001107,2780,2800,2710,2720,40,276225,1554214,0,3.87,0,0,0,0,0,0,0
20001108,2750,2750,2660,2660,60,315160,1554214,0,3.87,0,0,0,0,0,0,0
20001109,2620,2680,2610,2660,0,301265,1551884,-2330,3.86,0,0,0,0,0,0,0
20001110,2620,2690,2620,2680,20,189560,1551884,0,3.86,0,0,0,0,0,0,0
20001113,2640,2660,2580,2580,100,222150,1551884,0,3.86,0,0,0,0,0,0,0
20001114,2600,2640,2590,2610,30,146460,1551884,0,3.86,0,0,0,0,0,0,0
20001115,2660,2720,2620,2640,30,381045,1552079,195,3.86,0,0,0,0,0,0,0
20001116,2660,2660,2590,2620,20,173905,1552079,0,3.86,0,0,0,0,0,0,0
20001117,2560,2610,2560,2580,40,206600,1551949,-130,3.86,0,0,0,0,0,0,0
20001120,2550,2580,2550,2560,20,129575,1551884,-65,3.86,0,0,0,0,0,0,0
20001121,2520,2540,2470,2500,60,238450,1549759,-2125,3.86,0,0,0,0,0,0,0
20001122,2460,2520,2460,2460,40,186810,1549759,0,3.86,0,0,0,0,0,0,0
20001123,2440,2460,2380,2380,80,315190,1549569,-190,3.86,0,0,0,0,0,0,0
20001124,2340,2410,2330,2390,10,250905,1549699,130,3.86,0,0,0,0,0,0,0
20001127,2410,2460,2390,2430,40,255635,1549699,0,3.86,0,0,0,0,0,0,0
20001128,2440,2450,2370,2370,60,183530,1549699,0,3.86,0,0,0,0,0,0,0
20001129,2320,2350,2240,2280,90,287295,1550469,770,3.86,0,0,0,0,0,0,0
20001130,2300,2310,2220,2240,40,193075,1549174,-1295,3.86,0,0,0,0,0,0,0
20001201,2180,2200,2120,2190,50,327055,1551284,2110,3.86,0,0,0,0,0,0,0
20001204,2160,2220,2120,2140,50,214525,1551349,65,3.86,0,0,0,0,0,0,0
20001205,2140,2250,2120,2250,110,407335,1551349,0,3.86,0,0,0,0,0,0,0
20001206,2270,2340,2210,2210,40,326870,1555729,4380,3.87,0,0,0,0,0,0,0
20001207,2180,2280,2150,2200,10,331275,1555729,0,3.87,0,0,0,0,0,0,0
20001208,2290,2290,2210,2240,40,164730,1555729,0,3.87,0,0,0,0,0,0,0
20001211,2210,2440,2210,2350,110,617930,1556154,425,3.87,0,0,0,0,0,0,0
20001212,2400,2500,2300,2420,70,553115,1560404,4250,3.88,0,0,0,0,0,0,0
20001213,2520,2590,2440,2480,60,711300,1608604,48200,4.0,0,0,0,0,0,0,0
20001214,2430,2460,2380,2400,80,349105,1629839,21235,4.06,0,0,0,0,0,0,0
20001215,2400,2440,2360,2360,40,276855,1626809,-3030,4.05,0,0,0,0,0,0,0
20001218,2320,2360,2310,2330,30,174300,1629359,2550,4.06,0,0,0,0,0,0,0
20001219,2340,2350,2250,2290,40,175015,1629664,305,4.06,0,0,0,0,0,0,0
20001220,2260,2280,2230,2240,50,210455,1629469,-195,4.06,0,0,0,0,0,0,0
20001221,2220,2280,2180,2270,30,284980,1629219,-250,4.06,0,0,0,0,0,0,0
20001222,2300,2320,2200,2200,70,228915,1629219,0,4.06,0,0,0,0,0,0,0
20001226,2200,2260,2160,2260,60,178860,1629219,0,4.06,0,0,0,0,0,0,0
20010102,2200,2300,2150,2280,120,189690,1629219,0,4.06,0,0,0,0,0,0,0
20010103,2290,2290,2210,2280,0,214475,1625714,-3505,4.05,0,0,0,0,0,0,0
20010104,2480,2520,2400,2440,160,664325,1625639,-75,4.05,0,0,0,0,0,0,0
20010105,2400,2800,2380,2800,360,2020380,1583194,-42445,3.94,0,0,0,0,0,0,0
20010108,2800,2840,2610,2740,60,1471640,1583324,130,3.94,0,0,0,0,0,0,0
20010109,2760,3060,2720,2920,180,2424225,1583324,0,3.94,0,0,0,0,0,0,0
20010110,2920,2980,2520,2540,380,1379380,1583324,0,3.94,0,0,0,0,0,0,0
20010111,2590,2680,2520,2640,100,819720,1584889,1565,3.95,0,0,0,0,0,0,0
20010112,2640,2740,2630,2670,30,835500,1589194,4305,3.96,0,0,0,0,0,0,0
20010115,2650,2770,2620,2660,10,845005,1589319,125,3.96,0,0,0,0,0,0,0
20010116,2640,2670,2570,2600,60,510810,1589254,-65,3.96,0,0,0,0,0,0,0
20010117,2570,2720,2560,2620,20,648975,1589349,95,3.96,0,0,0,0,0,0,0
20010118,2600,2680,2580,2590,30,425655,1589349,0,3.96,0,0,0,0,0,0,0
20010119,2600,2640,2590,2610,20,478675,1589544,195,3.96,0,0,0,0,0,0,0
20010122,2640,2780,2630,2750,140,737395,1589544,0,3.96,0,0,0,0,0,0,0
20010126,2750,2810,2620,2640,110,638480,1589544,0,3.96,0,0,0,0,0,0,0
20010129,2720,2770,2670,2710,70,596655,1589544,0,3.96,0,0,0,0,0,0,0
20010130,2720,2870,2710,2730,20,871810,1589479,-65,3.96,0,0,0,0,0,0,0
20010131,2770,2810,2700,2760,30,623250,1589479,0,3.96,0,0,0,0,0,0,0
20010201,2760,2760,2700,2710,50,479945,1589899,420,3.96,0,0,0,0,0,0,0
20010202,2710,3040,2710,3000,290,2541605,1589899,0,3.96,0,0,0,0,0,0,0
20010205,2900,3100,2730,2750,250,2144240,1589899,0,3.96,0,0,0,0,0,0,0
20010206,2800,2830,2670,2700,50,774865,1589899,0,3.96,0,0,0,0,0,0,0
20010207,2680,2750,2630,2630,70,567445,1589899,0,3.96,0,0,0,0,0,0,0
20010208,2590,2720,2590,2650,20,486345,1591579,1680,3.96,0,0,0,0,0,0,0
20010209,2660,2750,2630,2740,90,570230,1680579,89000,4.17,0,0,0,0,0,0,0
20010212,2780,2930,2740,2780,40,851455,1679994,-585,4.17,0,0,0,0,0,0,0
20010213,2800,2840,2710,2740,40,396085,1680129,135,4.17,0,0,0,0,0,0,0
20010214,2720,2780,2700,2750,10,379495,1681929,1800,4.19,0,0,0,0,0,0,0
20010215,2760,2800,2720,2730,20,554250,1681929,0,4.19,0,0,0,0,0,0,0
20010216,2750,2760,2700,2710,20,440780,1681929,0,4.19,0,0,0,0,0,0,0
20010219,2700,2700,2660,2670,40,347095,1679129,-2800,4.17,0,0,0,0,0,0,0
20010220,2680,2860,2680,2770,100,780570,1681689,2560,4.19,0,0,0,0,0,0,0
20010221,2760,2800,2710,2720,50,404900,1679129,-2560,4.17,0,0,0,0,0,0,0
20010222,2700,2740,2610,2660,60,535810,1681104,1975,4.19,0,0,0,0,0,0,0
20010223,2680,2720,2660,2680,20,372915,1682629,1525,4.19,0,0,0,0,0,0,0
20010226,2700,2790,2690,2750,70,713205,1685469,2840,4.2,0,0,0,0,0,0,0
20010227,2750,2820,2670,2670,80,471775,1701779,16310,4.24,0,0,0,0,0,0,0
20010228,2660,2710,2660,2690,20,211475,1701779,0,4.24,0,0,0,0,0,0,0
20010302,2670,2710,2570,2570,120,318685,1701889,110,4.24,0,0,0,0,0,0,0
20010305,2560,2560,2480,2520,50,290790,1701959,70,4.24,0,0,0,0,0,0,0
20010306,2520,2610,2490,2540,20,235435,1701959,0,4.24,0,0,0,0,0,0,0
20010307,2540,2560,2480,2500,40,334580,1698039,-3920,4.23,0,0,0,0,0,0,0
20010308,2500,2530,2500,2530,30,279070,1673914,-24125,4.17,0,0,0,0,0,0,0
20010309,2500,2540,2470,2480,50,320095,1577019,-96895,3.93,0,0,0,0,0,0,0
20010312,2410,2430,2390,2400,80,291425,1575199,-1820,3.92,0,0,0,0,0,0,0
20010313,2210,2310,2210,2260,140,237850,1575199,0,3.92,0,0,0,0,0,0,0
20010314,2300,2430,2300,2360,100,423570,1575199,0,3.92,0,0,0,0,0,0,0
20010315,2280,2330,2200,2320,40,227945,1575104,-95,3.92,0,0,0,0,0,0,0
20010316,2350,2360,2320,2340,20,191605,1575009,-95,3.92,0,0,0,0,0,0,0
20010319,2370,2380,2280,2380,40,137640,1575009,0,3.92,0,0,0,0,0,0,0
20010320,2400,2400,2340,2380,0,178585,1574734,-275,3.92,0,0,0,0,0,0,0
20010321,2340,2540,2300,2400,20,538880,1575259,525,3.92,0,0,0,0,0,0,0
20010322,2400,2620,2400,2490,90,1041195,1575259,0,3.92,0,0,0,0,0,0,0
20010323,2480,2520,2380,2420,70,335370,1575259,0,3.92,0,0,0,0,0,0,0
20010326,2440,2540,2370,2540,120,515635,1575084,-175,3.92,0,0,0,0,0,0,0
20010327,2540,2540,2420,2440,100,342915,1573174,-1910,3.92,0,0,0,0,0,0,0
20010328,2490,2500,2380,2380,60,251010,1573174,0,3.92,0,0,0,0,0,0,0
20010329,2350,2410,2350,2350,30,157105,1573174,0,3.92,0,0,0,0,0,0,0
20010330,2340,2380,2320,2340,10,175785,1573174,0,3.92,0,0,0,0,0,0,0
20010402,2340,2340,2280,2320,20,167430,1573174,0,3.92,0,0,0,0,0,0,0
20010403,2240,2280,2230,2240,80,151910,1573174,0,3.92,0,0,0,0,0,0,0
20010404,2200,2240,2170,2200,40,129205,1573174,0,3.92,0,0,0,0,0,0,0
20010406,2260,2300,2240,2270,70,169545,1572824,-350,3.92,0,0,0,0,0,0,0
20010409,2240,2240,2200,2200,70,108910,1572963,0,3.73,0,0,0,0,0,0,0
20010410,2220,2240,2140,2140,60,183595,1573033,0,3.73,0,0,0,0,0,0,0
20010411,2200,2220,2150,2170,30,221785,1573033,0,3.73,0,0,0,0,0,0,0
20010412,2200,2250,2160,2170,0,369025,1572383,-650,3.71,0,0,0,0,0,0,0
20010413,2200,2260,2190,2240,70,316490,1570958,-1425,3.71,0,0,0,0,0,0,0
20010416,2260,2290,2230,2260,20,345305,1604176,0,3.8,0,0,0,0,0,0,0
20010417,2240,2260,2210,2220,40,236700,1604176,0,3.8,0,0,0,0,0,0,0
20010418,2260,2300,2250,2280,60,332910,1604176,0,3.8,0,0,0,0,0,0,0
20010419,2340,2480,2340,2390,110,995240,1705931,101755,4.04,0,0,0,0,0,0,0
20010420,2410,2460,2320,2360,30,431050,1705931,0,4.04,0,0,0,0,0,0,0
20010423,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010424,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010425,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010426,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010427,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010430,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010502,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010503,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010504,2360,2360,2360,2360,0,0,1705931,0,4.04,0,0,0,0,0,0,0
20010507,2710,2710,2605,2710,350,740620,1705922,-1705940,4.04,0,0,0,0,0,0,0
20010508,2750,2760,2560,2585,125,1266150,1711002,5080,4.05,0,0,0,0,0,0,0
20010509,2530,2620,2490,2500,85,473190,1711002,0,4.05,0,0,0,0,0,0,0
20010510,2470,2525,2440,2460,40,439830,1711052,50,4.05,0,0,0,0,0,0,0
20010511,2460,2490,2435,2460,0,290120,1711052,0,4.05,0,0,0,0,0,0,0
20010514,2420,2520,2410,2440,20,277550,1698032,-13020,4.02,0,0,0,0,0,0,0
20010515,2470,2500,2430,2485,45,281060,1698032,0,4.02,0,0,0,0,0,0,0
20010516,2470,2480,2440,2445,40,223700,1698032,0,4.02,0,0,0,0,0,0,0
20010517,2475,2535,2460,2535,90,640100,1698032,0,4.02,0,0,0,0,0,0,0
20010518,2550,2680,2500,2630,95,1158190,1904992,206960,4.51,0,0,0,0,0,0,0
20010521,2675,2680,2580,2620,10,789670,1904992,0,4.51,0,0,0,0,0,0,0
20010522,2675,2675,2555,2560,60,525190,1890942,-14050,4.48,0,0,0,0,0,0,0
20010523,2570,2730,2570,2720,160,1392140,1891482,540,4.48,0,0,0,0,0,0,0
20010524,2700,2825,2620,2745,25,1279570,1891481,-1,4.48,0,0,0,0,0,0,0
20010525,2805,2890,2780,2790,45,1158480,1890851,-630,4.48,0,0,0,0,0,0,0
20010528,2790,2790,2705,2715,75,434990,1890851,0,4.48,0,0,0,0,0,0,0
20010529,2700,2760,2690,2710,5,423070,1890851,0,4.48,0,0,0,0,0,0,0
20010530,2710,2710,2635,2640,70,447380,1891841,990,4.48,0,0,0,0,0,0,0
20010531,2595,2690,2570,2610,30,413200,1898091,6250,4.5,0,0,0,0,0,0,0
20010601,2620,2650,2560,2585,25,387700,1838911,-59180,4.36,0,0,0,0,0,0,0
20010604,2590,2670,2585,2635,50,564040,1839841,930,4.36,0,0,0,0,0,0,0
20010605,2645,2730,2640,2650,15,505030,1843801,3960,4.37,0,0,0,0,0,0,0
20010607,2660,2750,2660,2720,70,571610,1843801,0,4.37,0,0,0,0,0,0,0
20010608,2720,2750,2680,2750,30,357940,1843801,0,4.37,0,0,0,0,0,0,0
20010611,2770,2795,2670,2690,60,431370,1843801,0,4.37,0,0,0,0,0,0,0
20010612,2660,2700,2655,2685,5,238590,1843801,0,4.37,0,0,0,0,0,0,0
20010613,2720,3085,2715,3000,315,4460240,1836911,-6890,4.34,0,0,0,0,0,0,0
20010614,3010,3185,2955,3020,20,2994260,1851281,14370,4.39,0,0,0,0,0,0,0
20010615,3050,3160,2970,3150,130,1449380,1848591,-2690,4.38,0,0,0,0,0,0,0
20010618,3250,3550,3170,3310,160,3291890,1848591,0,4.38,0,0,0,0,0,0,0
