day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181221,5390,5530,5270,5330,60,25912,58232,412,0.33,-9,5330,5680,5330,5680,350,5
20181220,5570,5570,5300,5390,180,38901,57820,-1226,0.33,0,5390,5900,5390,5900,510,8
20181219,5600,5650,5410,5570,30,13879,59046,-925,0.33,0,5570,5570,5570,5570,0,2
20181218,5620,5650,5500,5600,30,1694,59971,-21042,0.34,0,5600,5600,5600,5600,0,0
20181217,5630,5700,5480,5630,0,22676,81013,-1949,0.46,0,5630,5630,5630,5630,0,0
20181214,5670,5750,5550,5630,0,3245,82962,-85,0.47,0,5630,5630,5630,5630,0,0
20181213,5700,5780,5630,5630,130,12829,83047,807,0.47,0,5630,5630,5630,5630,0,202
20181212,5700,5770,5650,5760,30,9266,82240,4594,0.46,0,5760,5760,5760,5760,0,1
20181211,5790,5790,5510,5730,10,16839,77646,-909,0.44,0,5730,5730,5730,5730,0,0
20181210,5730,5890,5620,5720,10,7835,78555,751,0.44,10,5720,5720,5720,5720,0,0
20181207,5710,5800,5700,5730,20,2978,77804,-258,0.44,9,5730,5730,5730,5730,0,0
20181206,5810,5930,5640,5750,60,11674,78062,-1578,0.44,0,5750,5810,5810,5810,60,1
20181205,5840,5840,5770,5810,30,1266,79640,294,0.45,0,5810,5810,5810,5810,0,0
20181204,5800,5910,5730,5840,10,8591,79346,162,0.45,0,5840,5840,5840,5840,0,0
20181203,5800,5980,5710,5830,30,14011,79184,1360,0.45,-1389,5830,5830,5830,5830,0,0
20181130,5870,5940,5790,5800,70,3810,77824,-19,0.44,0,5800,5800,5800,5800,0,0
20181129,5930,5960,5820,5870,10,17393,77843,1294,0.44,-2119,5870,5870,5870,5870,0,0
20181128,5830,5930,5790,5880,60,10822,76549,1490,0.43,9,5880,5880,5880,5880,0,0
20181127,5830,5950,5800,5820,10,9357,75059,824,0.42,0,5820,5820,5820,5820,0,0
20181126,5950,6040,5800,5830,110,11131,74235,-126,0.42,-1388,5830,5830,5830,5830,0,0
20181123,5980,6110,5820,5940,30,7347,74361,37,0.42,0,5940,5940,5940,5940,0,0
20181122,6080,6080,5890,5970,30,11858,74324,-726,0.42,-694,5970,5970,5970,5970,0,0
20181121,6040,6100,5940,6000,0,3231,75050,124,0.42,0,6000,6070,6070,6070,70,1
20181120,6090,6090,5950,6000,40,6555,74926,286,0.42,0,6000,6030,6030,6030,30,1
20181119,6070,6100,5990,6040,10,20438,74640,948,0.42,-1374,6040,6180,6040,6180,140,2
20181116,6090,6090,5960,6030,10,4273,73692,119,0.42,0,6030,6030,6030,6030,0,0
20181115,6020,6070,5950,6020,0,10844,73573,-473,0.42,0,6020,6020,6020,6020,0,0
20181114,6140,6160,5970,6020,30,3946,74046,-263,0.42,0,6020,6020,6020,6020,0,0
20181113,5910,6010,5900,5990,20,7459,74309,-185,0.42,0,5990,5990,5990,5990,0,0
20181112,6080,6100,5890,6010,20,4758,74494,-134,0.42,0,6010,6010,6010,6010,0,0
20181109,6010,6110,5950,6030,100,23365,74628,1228,0.42,0,6030,6030,6030,6030,0,0
20181108,6090,6230,6090,6130,40,15305,73400,-415,0.41,0,6130,6290,6290,6290,160,1
20181107,6260,6260,6060,6090,10,19683,73815,-1041,0.42,0,6090,6070,6070,6070,-20,100
20181106,5940,6130,5940,6080,170,15597,74856,97,0.42,0,6080,6080,6080,6080,0,0
20181105,5980,6090,5850,5910,70,9037,74759,-2,0.42,0,5910,5910,5910,5910,0,0
20181102,5570,5980,5510,5980,260,59698,74761,-4129,0.42,0,5980,5980,5980,5980,0,0
20181101,5540,5780,5540,5720,180,32867,78890,-2771,0.45,0,5720,5720,5720,5720,0,0
20181031,5100,5560,5050,5540,330,86342,81661,4471,0.46,26494,5540,5540,5540,5540,0,0
20181030,4885,5740,4885,5210,200,68743,77190,2570,0.44,0,5210,5210,5190,5190,-20,44
20181029,5780,5900,5270,5410,570,51190,74620,-1321,0.42,0,5410,5390,5280,5280,-130,3305
20181026,6070,6290,5800,5980,240,36793,75941,2269,0.43,0,5980,5980,5980,5980,0,0
20181025,6050,6260,5960,6220,30,28244,73672,-391,0.42,0,6220,6220,6220,6220,0,0
20181024,6420,6420,6150,6250,50,11512,74063,-497,0.42,0,6250,6240,6230,6230,-20,340
20181023,6470,6480,6110,6300,170,52336,74560,1353,0.42,0,6300,6300,6300,6300,0,1
20181022,6470,6470,6300,6470,160,33431,73207,486,0.41,0,6470,6470,6470,6470,0,1
20181019,6380,6400,6220,6310,80,19564,72721,834,0.41,0,6310,6310,6310,6310,0,0
20181018,6400,6570,6280,6390,10,6727,71887,-123,0.41,0,6390,6390,6390,6390,0,0
20181017,6450,6500,6380,6400,50,6667,72010,315,0.41,0,6400,6400,6400,6400,0,0
20181016,6250,6450,6250,6450,190,21471,71695,14118,0.41,0,6450,6450,6450,6450,0,0
20181015,6230,6390,6200,6260,60,6557,57577,480,0.33,0,6260,6260,6260,6260,0,0
20181012,5860,6310,5860,6200,110,23224,57097,-1314,0.32,0,6200,6490,6490,6490,290,45
20181011,6060,6350,6000,6090,340,43303,58411,573,0.33,0,6090,6530,6150,6150,60,6
20181010,6590,6630,6430,6430,210,30688,57838,-1698,0.33,0,6430,6430,6430,6430,0,13
20181008,6420,6690,6420,6640,50,42792,59536,-5530,0.34,0,6640,6640,6640,6640,0,1000
20181005,6540,6620,6380,6590,90,46521,65066,-4966,0.37,0,6590,6590,6580,6590,0,992
20181004,6330,6510,6330,6500,110,55979,70032,-10137,0.4,0,6500,6500,6500,6500,0,0
20181002,6150,6450,6150,6390,70,53456,80169,1037,0.45,0,6390,6390,6390,6390,0,602
20181001,6340,6420,6240,6320,100,43069,79132,-74,0.45,0,6320,6320,6320,6320,0,1
20180928,6610,7020,6270,6420,300,214517,79206,-18592,0.45,-1723,6420,6420,6420,6420,0,0
20180927,6510,6870,6510,6720,220,69393,97798,8811,0.55,1723,6720,6890,6890,6890,170,1
20180921,6510,6510,6200,6500,20,87360,88987,10825,0.5,0,6500,6780,6780,6780,280,1
20180920,6610,6650,6480,6520,90,36298,78162,3148,0.44,0,6520,6500,6500,6500,-20,155
20180919,6760,6780,6590,6610,140,32837,75014,1457,0.42,0,6610,6610,6610,6610,0,22
20180918,6600,6750,6600,6750,80,49286,73557,4487,0.42,0,6750,6780,6780,6780,30,100
20180917,6680,6720,6640,6670,30,24698,69070,2537,0.39,0,6670,6670,6670,6670,0,0
20180914,6600,6700,6550,6700,80,48796,66533,-3299,0.38,0,6700,6700,6700,6700,0,0
20180913,6530,6660,6440,6620,110,52212,69832,-3113,0.39,0,6620,6640,6630,6640,20,740
20180912,6400,6530,6380,6510,90,98275,72945,-989,0.41,0,6510,6510,6510,6510,0,6291
20180911,6200,6420,6100,6420,220,96163,73934,1527,0.42,-1810,6420,6420,6410,6410,-10,2615
20180910,6000,6210,5940,6200,210,78160,72407,488,0.41,0,6200,6220,6170,6170,-30,2501
20180907,5880,5990,5870,5990,110,37823,71919,1686,0.41,0,5990,6000,5990,5990,0,391
20180906,5880,5890,5830,5880,30,14343,70233,198,0.4,0,5880,5850,5850,5850,-30,1
20180905,5800,5920,5800,5850,20,13256,70035,-211,0.4,-2169,5850,5850,5850,5850,0,40
20180904,5830,5870,5770,5830,0,8966,70246,-217,0.4,0,5830,5830,5830,5830,0,0
20180903,5860,5870,5780,5830,30,8254,70463,-452,0.4,0,5830,5830,5830,5830,0,0
20180831,5870,5890,5750,5800,70,22206,70915,711,0.4,0,5800,5800,5800,5800,0,200
20180830,5820,5910,5800,5870,50,11603,70204,811,0.4,0,5870,5870,5850,5850,-20,521
20180829,5810,5850,5780,5820,10,10706,69393,552,0.39,0,5820,5980,5870,5870,50,52
20180828,5720,5850,5720,5810,20,11569,68841,218,0.39,-240,5810,5810,5810,5810,0,0
20180827,5800,5850,5660,5830,80,26418,68623,294,0.39,-592,5830,5830,5830,5830,0,40
20180824,5750,5820,5690,5750,0,12711,68329,-243,0.39,0,5750,5740,5740,5740,-10,851
20180823,5870,5880,5690,5750,80,29568,68572,249,0.39,0,5750,5740,5740,5740,-10,435
20180822,5910,5930,5770,5830,100,26518,68323,-2749,0.39,-456,5830,5830,5830,5830,0,0
20180821,5890,5950,5870,5930,20,6471,71072,-28,0.4,-444,5930,5920,5910,5910,-20,170
20180820,5920,5970,5840,5910,10,17984,71100,-1069,0.4,-720,5910,5910,5900,5900,-10,52
20180817,5900,5960,5820,5920,40,41286,72169,3561,0.41,0,5920,5920,5920,5920,0,0
20180816,5820,5980,5740,5880,0,35703,68608,-2570,0.39,-1100,5880,5880,5880,5880,0,102
20180814,5810,5930,5710,5880,80,15746,71178,4806,0.4,0,5880,5990,5870,5990,110,307
20180813,5900,5930,5730,5800,100,28041,66372,-510,0.38,0,5800,5900,5710,5710,-90,6
20180810,6150,6150,5900,5900,140,25950,66882,-95,0.38,0,5900,5900,5870,5880,-20,410
20180809,6130,6150,5970,6040,50,20954,66977,-373,0.38,0,6040,6180,6040,6100,60,302
20180808,6060,6190,6040,6090,0,7823,67350,-722,0.38,0,6090,6130,6040,6130,40,30
20180807,6110,6220,6070,6090,110,26523,68072,-2922,0.38,0,6090,6080,6070,6080,-10,300
20180806,5880,6290,5860,6200,310,79645,70994,5507,0.4,0,6200,6200,6190,6200,0,3057
20180803,5850,5890,5750,5890,70,14888,65487,-326,0.37,0,5890,5990,5880,5990,100,301
20180802,5870,5870,5700,5820,50,45615,65813,-3381,0.37,0,5820,5810,5810,5810,-10,20
20180801,5840,5920,5790,5870,30,25953,69194,729,0.39,0,5870,5860,5850,5850,-20,102
20180731,5800,5850,5750,5840,40,18920,68465,692,0.39,0,5840,5890,5890,5890,50,1
20180730,5830,5880,5700,5800,0,13842,67773,-1197,0.38,0,5800,5800,5800,5800,0,0
20180727,5800,5820,5740,5800,20,28025,68970,1262,0.39,-4682,5800,5800,5800,5800,0,51
20180726,5830,5890,5650,5780,0,50147,67708,4364,0.38,0,5780,5800,5780,5800,20,44
20180725,5980,6000,5660,5780,120,31774,63344,1911,0.36,0,5780,5780,5780,5780,0,0
20180724,5830,6030,5810,5900,50,56854,61433,-2229,0.35,-1327,5900,6100,5890,6100,200,313
20180723,5990,6040,5900,5950,90,24992,63662,437,0.36,-318,5950,6100,6100,6100,150,1
20180720,6000,6080,5770,6040,40,91434,63225,-22016,0.36,0,6040,6030,6000,6010,-30,2722
20180719,6130,6160,5940,6000,200,59791,85241,-10814,0.47,-560,6000,6300,6300,6300,300,2
20180718,6260,6310,6150,6200,60,19513,96055,-4161,0.54,0,6200,6180,6180,6180,-20,99
20180717,6300,6320,6200,6260,10,16986,100216,-6392,0.57,0,6260,6380,6380,6380,120,1
20180716,6180,6280,6180,6250,10,6200,106608,-798,0.6,0,6250,6390,6390,6390,140,1
20180713,6220,6300,6090,6260,40,30494,107406,-4134,0.61,0,6260,6250,6250,6250,-10,967
20180712,6380,6380,6090,6220,20,20399,111540,-3239,0.63,0,6220,6240,6220,6240,20,143
20180711,6300,6300,6100,6200,100,23169,114779,-4875,0.65,0,6200,6200,6190,6190,-10,325
20180710,6230,6300,6200,6300,70,22586,119654,-3091,0.68,0,6300,6480,6480,6480,180,1
20180709,6150,6240,6080,6230,80,17283,122745,-2902,0.69,0,6230,6230,6210,6220,-10,320
20180706,6000,6200,5960,6150,120,30706,125647,-6098,0.71,7200,6150,6150,6150,6150,0,500
20180705,6000,6120,5960,6030,40,62650,131745,-19257,0.74,0,6030,6030,5950,6010,-20,61
20180704,6190,6230,5970,6070,280,198144,151002,-6493,0.85,0,6070,6070,6060,6060,-10,811
20180703,6320,6450,6320,6350,100,17663,157495,-211,0.89,0,6350,6350,6350,6350,0,0
20180702,6560,6600,6300,6450,150,39296,157706,-6441,0.89,0,6450,6450,6430,6430,-20,1017
20180629,6550,6630,6480,6600,50,21890,164147,-1469,0.92,-2552,6600,6590,6580,6590,-10,252
20180628,6540,6590,6430,6550,40,23366,165616,-3928,0.94,0,6550,6550,6550,6550,0,250
20180627,6410,6580,6400,6510,10,30099,169544,-6252,0.95,2546,6510,6510,6500,6500,-10,905
20180626,6430,6500,6320,6500,40,20870,175796,-5151,0.99,0,6500,6620,6500,6620,120,321
20180625,6370,6650,6330,6460,30,40818,180947,-6569,1.02,-315,6460,6760,6760,6760,300,1
20180622,6650,6650,6410,6430,50,20708,187516,-2779,1.06,0,6430,6430,6430,6430,0,0
20180621,6590,6620,6470,6480,40,16319,190295,-2957,1.08,0,6480,6580,6580,6580,100,2
20180620,6410,6530,6410,6520,10,37217,193252,-6181,1.09,-249,6520,6520,6450,6450,-70,179
20180619,6690,6690,6500,6530,120,43554,199433,-5759,1.12,-273,6530,6530,6460,6530,0,14
20180618,6770,6800,6580,6650,120,86759,205192,-11597,1.15,-390,6650,6650,6650,6650,0,0
20180615,6810,6900,6740,6770,30,50717,216789,2303,1.23,-390,6770,6780,6770,6780,10,1202
20180614,6990,7040,6780,6800,210,89926,214486,-11998,1.21,0,6800,6970,6780,6960,160,160
20180612,7160,7160,6940,7010,120,172169,226484,-4792,1.28,0,7010,7010,7010,7010,0,1
20180611,6910,7930,6870,7130,290,891728,231276,-67929,1.31,-11284,7130,7230,7110,7120,-10,1516
20180608,6930,6940,6810,6840,0,31238,299205,-2313,1.68,0,6840,6860,6860,6860,20,46
20180607,6740,6880,6670,6840,100,62061,301518,-3987,1.7,0,6840,6830,6810,6830,-10,1098
20180605,6730,6740,6630,6740,40,17869,305505,2498,1.73,39,6740,6740,6740,6740,0,15
20180604,6630,6730,6560,6700,10,19724,303007,3366,1.71,-691,6700,6830,6830,6830,130,2
20180601,6630,6710,6630,6690,10,17511,299641,2415,1.68,0,6690,6690,6690,6690,0,0
20180531,6680,6720,6600,6700,10,25295,297226,-5158,1.68,0,6700,6700,6690,6690,-10,78
20180530,6740,6740,6590,6710,40,30445,302384,-4727,1.71,-9472,6710,6700,6680,6680,-30,300
20180529,6640,6690,6600,6670,40,40608,307111,-4832,1.74,-336,6670,6670,6660,6660,-10,220
20180528,6630,6640,6590,6630,10,53739,311943,-10313,1.76,-5090,6630,6630,6630,6630,0,0
20180525,6720,6740,6600,6640,90,28800,322256,-7607,1.82,0,6640,6640,6640,6640,0,0
20180524,6700,6740,6680,6730,30,21851,329863,-3463,1.85,0,6730,6820,6820,6820,90,1
20180523,6770,6800,6680,6700,120,48295,333326,-8956,1.88,0,6700,6700,6700,6700,0,0
20180521,6740,6870,6710,6820,80,22463,342282,-2894,1.93,0,6820,6820,6820,6820,0,0
20180518,6720,6790,6700,6740,20,23556,345176,1120,1.95,0,6740,6740,6740,6740,0,0
20180517,6740,6850,6690,6720,20,17694,344056,-219,1.94,-6840,6720,6720,6710,6710,-10,80
20180516,6770,6820,6690,6740,30,21610,344275,-5318,1.95,0,6740,6740,6700,6740,0,701
20180515,6800,6860,6740,6770,40,16339,349593,-16,1.98,0,6770,6850,6770,6850,80,6
20180514,6860,6860,6770,6810,10,23725,349609,1252,1.98,5463,6810,6810,6810,6810,0,0
20180511,6700,6820,6700,6800,0,21971,348357,-79,1.97,0,6800,6800,6800,6800,0,200
20180510,6850,6850,6680,6800,50,67161,348436,-11428,1.97,0,6800,7110,7110,7110,310,1
20180509,6840,6900,6740,6850,30,61444,359864,-15081,2.03,0,6850,7000,7000,7000,150,2
20180508,7000,7030,6780,6880,130,42476,374945,-14740,2.12,858,6880,6890,6760,6880,0,51
20180504,6900,7030,6900,7010,110,47029,389685,-8270,2.2,0,7010,7000,7000,7000,-10,43
20180503,6900,7030,6870,6900,30,48508,397955,-7222,2.25,0,6900,6900,6900,6900,0,30
20180502,7010,7070,6900,6930,150,91664,405177,-16469,2.29,0,6930,6930,6930,6930,0,20
20180430,7070,7130,7010,7080,10,56463,421646,-2834,2.38,0,7080,7180,7170,7180,100,2
20180427,7010,7100,6990,7070,30,54305,424480,-11655,2.4,0,7070,7070,7070,7070,0,89
20180426,7140,7140,7030,7040,30,46739,436135,-11372,2.46,0,7040,7110,7110,7110,70,1
20180425,7080,7160,7000,7070,20,47520,447507,-17992,2.53,0,7070,7450,7200,7450,380,2
20180424,7080,7150,7020,7090,60,59892,465499,-24140,2.63,-6021,7090,7180,7090,7090,0,34
20180423,7260,7310,6970,7150,110,77035,489639,-25754,2.77,0,7150,7570,7090,7570,420,3
20180420,7140,7280,7090,7260,90,78322,515393,-31041,2.91,0,7260,7260,7260,7260,0,562
20180419,7060,7310,6950,7170,160,120618,546434,-4268,3.09,0,7170,7770,7200,7200,30,101
20180418,7170,7170,7000,7010,90,42215,550702,-17445,3.11,2772,7010,7010,7010,7010,0,138
20180417,7040,7210,7020,7100,100,44925,568147,-830,3.2,8000,7100,7180,7180,7180,80,1
20180416,6970,7020,6950,7000,20,31971,568977,-141,3.22,0,7000,7400,7400,7400,400,1
20180413,6980,7020,6920,6980,0,42087,569118,-7947,3.22,-105,6980,7040,7040,7040,60,1
20180412,6970,7000,6920,6980,10,74354,577065,-26305,3.25,0,6980,6980,6980,6980,0,0
20180411,6980,7070,6900,6970,30,24415,603370,-3487,3.41,0,6970,7180,7180,7180,210,1
20180410,7000,7090,6890,7000,60,22513,606857,711,3.43,0,7000,7660,7660,7660,660,1
20180409,6980,6990,6910,6940,40,27828,606146,-2366,3.43,-101,6940,6930,6930,6930,-10,6
20180406,7090,7130,6980,6980,110,43420,608512,-4302,3.44,0,6980,7490,7490,7490,510,1
20180405,7150,7160,7030,7090,0,19930,612814,-672,3.46,-2000,7090,7150,7150,7150,60,2
20180404,7200,7200,7020,7090,20,24080,613486,-215,3.47,0,7090,7200,7040,7040,-50,1553
20180403,7110,7170,7010,7110,10,12844,613701,-781,3.47,0,7110,7400,7400,7400,290,1
20180402,7050,7180,7010,7100,100,41248,614482,10791,3.47,1497,7100,7100,7100,7100,0,0
20180330,6990,7020,6900,7000,10,37975,603691,1251,3.41,0,7000,7180,6990,7150,150,600
20180329,7080,7080,6900,6990,0,14430,602440,-199,3.4,178,6990,7200,7200,7200,210,2
20180328,6890,7060,6890,6990,30,18385,602639,506,3.41,0,6990,6990,6990,6990,0,0
20180327,7100,7110,7000,7020,10,15027,602133,83,3.4,-213,7020,7020,7020,7020,0,500
20180326,7040,7100,6950,7010,30,17852,602050,349,3.4,-469,7010,7010,7010,7010,0,0
20180323,6980,7160,6950,7040,90,35487,601701,-109,3.4,1130,7040,7040,7040,7040,0,108
20180322,7220,7220,7070,7130,70,40991,601810,209,3.4,0,7130,7130,7130,7130,0,0
20180321,7290,7300,7170,7200,10,19763,601601,-2101,3.4,132,7200,7200,7200,7200,0,0
20180320,7290,7300,7110,7210,30,12984,603702,-3400,3.41,195,7210,7210,7210,7210,0,0
20180319,7300,7300,7150,7240,0,8304,607102,-1730,3.43,0,7240,7730,7730,7730,490,1
20180316,7280,7280,7180,7240,40,33919,608832,5077,3.44,0,7240,7240,7240,7240,0,0
20180315,7240,7310,7140,7280,40,37476,603755,4904,3.41,-1,7280,7280,7270,7270,-10,2597
20180314,7140,7260,7130,7240,20,29427,598851,7272,3.37,0,7240,7690,7680,7680,440,2
20180313,7300,7300,7140,7220,40,20205,591579,-4625,3.34,-2000,7220,7750,7750,7750,530,1
20180312,7290,7290,7190,7260,70,18540,596204,-1296,3.37,320,7260,7620,7620,7620,360,1
20180309,6940,7420,6940,7190,260,40396,597500,-90,3.37,0,7190,7190,7190,7190,0,0
20180308,7070,7120,6930,6930,140,38303,597590,-1438,3.37,324,6930,6990,6960,6990,60,163
20180307,7080,7110,7000,7070,10,40829,599028,-3768,3.39,249,7070,7740,7070,7070,0,2
20180306,7080,7180,7010,7080,20,15688,602796,-3063,3.41,679,7080,7080,7080,7080,0,1
20180305,7030,7130,6990,7060,80,25655,605859,-2737,3.42,626,7060,7060,7060,7060,0,0
20180302,7120,7140,6950,7140,10,50157,608596,-5731,3.44,709,7140,7250,7200,7250,110,2
20180228,7130,7250,7100,7130,60,24702,614327,-2117,3.47,-3,7130,7270,7270,7270,140,2
20180227,7330,7490,7140,7190,140,37877,616444,-9770,3.48,-4,7190,7400,7170,7190,0,1295
20180226,7340,7530,7290,7330,10,29247,626214,-5514,3.54,-5,7330,7460,7460,7460,130,1
20180223,7340,7350,7230,7340,100,17799,631728,-1048,3.57,-6,7340,7360,7340,7360,20,2
20180222,7290,7290,7170,7240,30,33016,632776,-9453,3.58,-22,7240,7710,7310,7710,470,3
20180221,7240,7290,7150,7270,30,15326,642229,-3987,3.63,-12,7270,7360,7340,7340,70,2
20180220,7300,7330,7160,7240,20,11840,646216,-3214,3.65,295,7240,7420,7420,7420,180,1
20180219,7050,7280,7050,7260,250,24023,649430,607,3.67,2116,7260,7260,7260,7260,0,0
20180214,7140,7140,7010,7010,60,32310,648823,-8783,3.67,-26,7010,7630,7630,7630,620,1
20180213,7290,7290,7060,7070,60,27061,657606,-5274,3.71,-167,7070,7730,7730,7730,660,2
20180212,7160,7250,7080,7130,10,23414,662880,-3628,3.75,2,7130,7300,7300,7300,170,1
20180209,7190,7250,7060,7120,220,66697,666508,-4373,3.77,-11171,7120,7120,7120,7120,0,0
20180208,7280,7440,7240,7340,60,27403,670881,1065,3.79,-4910,7340,7490,7490,7490,150,1
20180207,7750,7750,7280,7280,310,80734,669816,-25274,3.79,-3693,7280,7280,7280,7280,0,1
20180206,7500,7590,7200,7590,160,117376,695090,-9830,3.93,-2063,7590,7450,7450,7450,-140,1
20180205,7800,8000,7550,7750,240,67725,704920,-11857,3.98,377,7750,7800,7700,7700,-50,41
20180202,8000,8000,7810,7990,60,69049,716777,-9607,4.05,-5000,7990,7990,7990,7990,0,79
20180201,7730,7980,7600,7930,250,103455,726384,13533,4.1,-1950,7930,7930,7930,7930,0,200
20180131,7800,7820,7500,7680,160,86563,712851,-7545,4.03,-1046,7680,7750,7750,7750,70,1
20180130,8000,8030,7650,7840,160,98597,720396,-628,4.07,1485,7840,7900,7900,7900,60,135
20180129,7900,8100,7830,8000,200,125779,721024,18925,4.07,-3175,8000,8000,8000,8000,0,32
20180126,7630,7850,7550,7800,160,111843,702099,7817,3.97,-756,7800,7800,7800,7800,0,4
20180125,7580,7660,7510,7640,50,63662,694282,801,3.92,-5000,7640,7640,7640,7640,0,0
20180124,7500,7620,7410,7590,70,70277,693481,4549,3.92,-5000,7590,7590,7590,7590,0,0
20180123,7560,7680,7450,7520,40,72134,688932,323,3.88,-10212,7520,7520,7520,7520,0,0
20180122,7690,7740,7390,7560,30,92394,688609,-6597,3.88,-6033,7560,7560,7560,7560,0,0
20180119,7060,7590,7060,7530,450,148497,695206,24761,3.93,-286,7530,7540,7540,7540,10,5
20180118,7040,7090,6980,7080,40,65189,670445,6164,3.79,-8425,7080,7100,7100,7100,20,50
20180117,7100,7140,6980,7040,40,61487,664281,-4756,3.75,-3010,7040,7200,7030,7140,100,15
20180116,7240,7240,6990,7080,90,41320,669037,-2750,3.78,-233,7080,7430,7400,7400,320,3
20180115,7050,7060,6910,6990,60,68160,671787,-2692,3.8,8427,6990,6990,6990,6990,0,0
20180112,7110,7110,6940,7050,30,34232,674479,-1221,3.81,-517,7050,7050,7050,7050,0,2
20180111,7140,7140,6990,7080,60,27646,675700,8695,3.82,-814,7080,7100,7100,7100,20,1
20180110,7020,7070,6900,7020,0,28954,667005,2849,3.77,-632,7020,7020,7020,7020,0,0
20180109,7100,7100,6930,7020,20,51189,664156,-1530,3.75,-5441,7020,7170,7170,7170,150,2
20180108,7160,7160,6930,7040,70,46807,665686,-3489,3.76,0,7040,7300,7300,7300,260,1
20180105,7140,7160,7040,7110,20,28305,669175,-882,3.78,2833,7110,7690,7690,7690,580,10
20180104,7100,7150,7070,7130,0,61844,670057,255,3.79,0,7130,7130,7130,7130,0,1
20180103,7220,7220,7070,7130,30,16623,669802,-604,3.79,0,7130,7130,7130,7130,0,0
20180102,7190,7190,7060,7160,60,12925,670406,-1115,3.79,0,7160,7160,7160,7160,0,0
20171228,7100,7110,6960,7100,100,19406,671521,-370,3.79,-592,7100,7100,7100,7100,0,0
20171227,7110,7120,6980,7000,120,18829,671891,-1548,3.8,0,7000,7000,7000,7000,0,0
20171226,7280,7280,6950,7120,0,57694,673439,-16118,3.81,-6831,7120,7120,7120,7120,0,0
20171222,7350,7350,7030,7120,110,22704,689557,-1566,3.9,-6008,7120,7120,7120,7120,0,0
20171221,7300,7360,7090,7230,50,65590,691123,-459,3.91,-2500,7230,7230,7230,7230,0,0
20171220,7200,7330,7080,7280,190,44248,691582,-64,3.91,0,7280,7800,7800,7800,520,3
20171219,7290,7290,7000,7090,120,53436,691646,-2177,3.91,-5633,7090,7200,6880,7200,110,32
20171218,7510,7540,7170,7210,290,67266,693823,-544,3.92,-10500,7210,7210,7210,7210,0,0
20171215,7510,7660,7350,7500,60,64398,694367,-2582,3.92,-11721,7500,7500,7500,7500,0,54
20171214,7600,7730,7510,7560,40,16734,696949,-3232,3.94,-1989,7560,7560,7560,7560,0,0
20171213,7620,7730,7530,7600,50,16623,700181,587,3.96,-223,7600,7600,7600,7600,0,0
20171212,7510,7740,7510,7650,50,18183,699594,-530,3.95,-882,7650,7650,7650,7650,0,116
20171211,7560,7750,7470,7600,70,20274,700124,-1496,3.96,-2002,7600,7600,7600,7600,0,0
20171208,7700,7750,7510,7530,220,43262,701620,2523,3.96,-1746,7530,7530,7530,7530,0,0
20171207,7900,7900,7710,7750,110,44641,699097,-5677,3.95,-957,7750,7750,7750,7750,0,0
20171206,7850,7900,7800,7860,10,33451,704774,7517,3.98,-795,7860,7990,7990,7990,130,10
20171205,7770,7900,7710,7850,0,49456,697257,22701,3.94,7,7850,7780,7780,7780,-70,1
20171204,7740,7900,7700,7850,20,29291,674556,6854,3.81,10,7850,7850,7850,7850,0,0
20171201,7820,7860,7730,7830,100,20923,667702,5654,3.77,13,7830,7830,7830,7830,0,0
20171130,7820,7900,7700,7730,90,51500,662048,1296,3.74,18,7730,7730,7730,7730,0,0
20171129,7680,7880,7680,7820,20,57989,660752,11964,3.73,12,7820,7810,7810,7810,-10,1
20171128,7890,7890,7720,7800,30,38699,648788,17779,3.67,-3666,7800,7800,7800,7800,0,0
20171127,7670,7800,7570,7770,170,53857,631009,13872,3.57,4,7770,7890,7890,7890,120,1
20171124,7550,7610,7390,7600,110,37410,617137,2887,3.49,0,7600,7770,7540,7540,-60,762
20171123,7520,7520,7410,7490,0,18415,614250,3321,3.47,0,7490,7490,7490,7490,0,0
20171122,7610,7610,7420,7490,100,26198,610929,2492,3.45,0,7490,7420,7420,7420,-70,49
20171121,7600,7610,7400,7590,50,42803,608437,2321,3.44,0,7590,7630,7590,7600,10,3
20171120,7530,7570,7360,7540,100,20853,606116,2614,3.43,0,7540,7540,7540,7540,0,0
20171117,7400,7560,7300,7440,80,38975,603502,3868,3.41,0,7440,7440,7440,7440,0,0
20171116,7450,7460,7300,7360,70,36296,599634,1726,3.39,0,7360,7360,7350,7350,-10,2
20171115,7550,7560,7310,7430,80,41669,597908,1942,3.37,-3,7430,7430,7430,7430,0,0
20171114,7530,7550,7440,7510,20,12425,595966,53,3.37,0,7510,7510,7510,7510,0,0
20171113,7450,7550,7360,7530,120,35123,595913,6759,3.37,0,7530,7530,7530,7530,0,0
20171110,7460,7560,7390,7410,150,42886,589154,8571,3.33,0,7410,7410,7410,7410,0,800
20171109,7600,7700,7460,7560,60,22012,580583,-2440,3.28,0,7560,7560,7560,7560,0,0
20171108,7560,7660,7550,7620,10,12075,583023,-1913,3.29,0,7620,7620,7620,7620,0,0
20171107,7600,7660,7420,7610,10,32446,584936,2937,3.31,0,7610,7610,7610,7610,0,0
