day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181102,27775,28280,27775,28280,685,24,0,0,0.0,-2,28280,28280,28280,28280,0,0
20181101,27620,27720,27560,27595,70,23,0,0,0.0,-3,27595,27595,27595,27595,0,0
20181031,26975,27740,26975,27665,510,22,0,0,0.0,-2,27665,27665,27665,27665,0,0
20181030,26945,27155,26945,27155,185,20,0,0,0.0,0,27155,27155,27155,27155,0,0
20181029,27880,27880,26970,26970,760,21,0,0,0.0,-1,26970,26970,26970,26970,0,0
20181026,28205,28205,27545,27730,420,30,0,0,0.0,10,27730,27730,27730,27730,0,0
20181025,28135,28150,27960,28150,360,43,0,0,0.0,-23,28150,28150,28150,28150,0,0
20181024,28630,28630,28450,28510,280,21,0,0,0.0,-1,28510,28510,28510,28510,0,0
20181023,28820,28820,28185,28230,805,46,0,0,0.0,-26,28230,28230,28230,28230,0,0
20181022,28665,29035,28650,29035,260,30,0,0,0.0,10,29035,29035,29035,29035,0,0
20181019,28555,28775,28455,28775,85,212,0,0,0.0,-192,28775,28775,28775,28775,0,0
20181018,28865,28865,28690,28690,290,20,0,0,0.0,0,28690,28690,28690,28690,0,0
20181017,29040,29040,28930,28980,280,21,0,0,0.0,-1,28980,28980,28980,28980,0,0
20181016,28685,28700,28685,28700,45,21,0,0,0.0,-1,28700,28700,28700,28700,0,0
20181015,28640,28655,28595,28655,110,55,0,0,0.0,-35,28655,28655,28655,28655,0,0
20181012,28595,28765,28315,28765,100,4210,0,0,0.0,0,28765,28765,28765,28765,0,0
20181011,29350,29350,28665,28665,1260,34,0,0,0.0,-4,28665,28665,28665,28665,0,0
20181010,30515,30515,29835,29925,560,64,0,0,0.0,20,29925,29925,29925,29925,0,0
20181008,30645,30760,30485,30485,220,22,0,0,0.0,-2,30485,30485,30485,30485,0,0
20181005,30835,30835,30705,30705,165,21,0,0,0.0,-1,30705,30705,30705,30705,0,0
20181004,31355,31355,30820,30870,400,29,0,0,0.0,-9,30870,30870,30870,30870,0,0
20181002,31680,31680,31270,31270,535,20,0,0,0.0,0,31270,31270,31270,31270,0,0
20181001,31925,31925,31805,31805,140,20,0,0,0.0,0,31805,31805,31805,31805,0,0
20180928,31905,31945,31905,31945,90,20,0,0,0.0,0,31945,31945,31945,31945,0,0
20180927,31660,31855,31660,31855,155,29,0,0,0.0,-7,31855,31855,31855,31855,0,0
20180921,31775,31775,31590,31700,225,53,0,0,0.0,-33,31700,31700,31700,31700,0,0
20180920,31440,31475,31440,31475,75,20,0,0,0.0,0,31475,31475,31475,31475,0,0
20180919,31485,31485,31400,31400,50,20,0,0,0.0,0,31400,31400,31400,31400,0,0
20180918,31180,31450,31180,31450,60,20,0,0,0.0,0,31450,31450,31450,31450,0,0
20180917,31615,31645,31390,31390,375,21,0,0,0.0,-1,31390,31390,31390,31390,0,0
20180914,31685,31765,31685,31765,185,23,0,0,0.0,3,31765,31765,31765,31765,0,0
20180913,31700,31700,31525,31580,100,23,0,0,0.0,-3,31580,31580,31580,31580,0,0
20180912,31665,31665,31435,31480,100,28,0,0,0.0,-8,31480,31480,31480,31480,0,0
20180911,31475,31580,31475,31580,15,20,0,0,0.0,0,31580,31580,31580,31580,0,0
20180910,31410,31595,31410,31595,65,20,0,0,0.0,0,31595,31595,31595,31595,0,0
20180907,31610,31610,31530,31530,90,20,0,0,0.0,0,31530,31530,31530,31530,0,0
20180906,31365,31440,31365,31440,65,20,0,0,0.0,0,31440,31440,31440,31440,0,0
20180905,31525,31610,31505,31505,80,12,0,0,0.0,0,31505,31505,31505,31505,0,0
20180904,31475,31585,31475,31585,130,20,0,0,0.0,0,31585,31585,31585,31585,0,0
20180903,31455,31455,31455,31455,85,10,0,0,0.0,0,31455,31455,31455,31455,0,0
20180831,31385,31540,31385,31540,45,31,0,0,0.0,1,31540,31540,31540,31540,0,0
20180830,31750,31750,31495,31495,200,20,0,0,0.0,0,31495,31495,31495,31495,0,0
20180829,31715,31715,31695,31695,35,20,0,0,0.0,0,31695,31695,31695,31695,0,0
20180828,31590,31660,31590,31660,170,20,0,0,0.0,0,31660,31660,31660,31660,0,0
20180827,31450,31490,31450,31490,110,20,0,0,0.0,0,31490,31490,31490,31490,0,0
20180824,31095,31380,31095,31380,165,20,0,0,0.0,0,31380,31380,31380,31380,0,0
20180823,31215,31215,31215,31215,75,20,0,0,0.0,0,31215,31215,31215,31215,0,0
20180822,31540,31540,31140,31140,455,21,0,0,0.0,-1,31140,31140,31140,31140,0,0
20180821,31380,31595,31380,31595,180,20,0,0,0.0,0,31595,31595,31595,31595,0,0
20180820,31620,31620,31415,31415,50,20,0,0,0.0,0,31415,31415,31415,31415,0,0
20180817,31330,31465,31330,31465,140,21,0,0,0.0,-1,31465,31465,31465,31465,0,0
20180816,31180,31325,31180,31325,190,22,0,0,0.0,-2,31325,31325,31325,31325,0,0
20180814,31395,31515,31395,31515,205,20,0,0,0.0,0,31515,31515,31515,31515,0,0
20180813,31625,31625,31235,31310,520,25,0,0,0.0,-3,31310,31310,31310,31310,0,0
20180810,31805,31830,31805,31830,50,20,0,0,0.0,0,31830,31830,31830,31830,0,0
20180809,31880,31880,31780,31780,175,20,0,0,0.0,0,31780,31780,31780,31780,0,0
20180808,32205,32205,31955,31955,335,20,0,0,0.0,0,31955,31955,31955,31955,0,0
20180807,32160,32290,32010,32290,150,32,0,0,0.0,12,32290,32290,32290,32290,0,0
20180806,32000,32140,32000,32140,125,20,0,0,0.0,0,32140,32140,32140,32140,0,0
20180803,31760,32015,31760,32015,310,33,0,0,0.0,-13,32015,32015,32015,32015,0,0
20180802,32050,32175,31705,31705,595,22,0,0,0.0,0,31705,31705,31705,31705,0,0
20180801,32175,32300,32175,32300,295,20,0,0,0.0,0,32300,32300,32300,32300,0,0
20180731,31995,32005,31940,32005,30,40,0,0,0.0,-20,32005,32005,32005,32005,0,0
20180730,31785,31975,31785,31975,65,20,0,0,0.0,0,31975,31975,31975,31975,0,0
20180727,31880,31910,31620,31910,145,30,0,0,0.0,10,31910,31910,31910,31910,0,0
20180726,35940,35940,31725,31765,380,33,0,0,0.0,10,31765,31765,31765,31765,0,0
20180725,31505,31505,31385,31385,90,23,0,0,0.0,-3,31385,31385,31385,31385,0,0
20180724,31140,31295,30935,31295,275,62,0,0,0.0,-10,31295,31295,31295,31295,0,0
20180723,31335,31335,31020,31020,155,20,0,0,0.0,0,31020,31020,31020,31020,0,0
20180720,31030,31175,31030,31175,95,20,0,0,0.0,0,31175,31175,31175,31175,0,0
20180719,31455,31455,31080,31080,285,20,0,0,0.0,0,31080,31080,31080,31080,0,0
20180718,31635,31635,31365,31365,270,30,0,0,0.0,-10,31365,31365,31365,31365,0,0
20180717,31905,31905,31635,31635,295,20,0,0,0.0,0,31635,31635,31635,31635,0,0
20180716,31890,31930,31890,31930,90,20,0,0,0.0,0,31930,31930,31930,31930,0,0
20180713,31795,32020,31795,32020,360,21,0,0,0.0,-1,32020,32020,32020,32020,0,0
20180712,31420,31660,31420,31660,380,25,0,0,0.0,-5,31660,31660,31660,31660,0,0
20180711,31340,31340,31280,31280,230,20,0,0,0.0,0,31280,31280,31280,31280,0,0
20180710,31635,31635,31510,31510,80,29,0,0,0.0,9,31510,31510,31510,31510,0,0
20180709,31445,31590,31445,31590,165,20,0,0,0.0,0,31590,31590,31590,31590,0,0
20180706,30990,31425,30990,31425,480,20,0,0,0.0,0,31425,31425,31425,31425,0,0
20180705,30915,30945,30915,30945,25,23,0,0,0.0,-3,30945,30945,30945,30945,0,0
20180704,30820,30970,30820,30970,155,120,0,0,0.0,100,30970,30970,30970,30970,0,0
20180703,31315,31315,30995,31125,215,23,0,0,0.0,-3,31125,31125,31125,31125,0,0
20180702,31930,31930,31340,31340,725,21,0,0,0.0,-1,31340,31340,31340,31340,0,0
20180629,31885,32065,31560,32065,155,33,0,0,0.0,-3,32065,32065,32065,32065,0,0
20180628,31975,31975,31910,31910,90,11,0,0,0.0,-1,31910,31910,31910,31910,0,0
20180627,32000,32000,32000,32000,150,10,0,0,0.0,0,32000,32000,32000,32000,0,0
20180626,32020,32150,32020,32150,135,20,0,0,0.0,0,32150,32150,32150,32150,0,0
20180625,32000,32285,31980,32285,190,31,0,0,0.0,-21,32285,32285,32285,32285,0,0
20180622,31805,32095,31760,32095,10,28,0,0,0.0,-8,32095,32095,32095,32095,0,0
20180621,32370,32370,32105,32105,425,27,0,0,0.0,-7,32105,32105,32105,32105,0,0
20180620,32340,32530,32255,32530,165,27,0,0,0.0,-7,32530,32530,32530,32530,0,0
20180619,32800,32800,32365,32365,650,26,0,0,0.0,-6,32365,32365,32365,32365,0,0
20180618,33340,33340,33015,33015,285,20,0,0,0.0,0,33015,33015,33015,33015,0,0
20180615,33755,33755,33300,33300,290,20,0,0,0.0,0,33300,33300,33300,33300,0,0
20180614,34070,34070,33590,33590,710,30,0,0,0.0,-10,33590,33590,33590,33590,0,0
20180612,34285,34300,34285,34300,130,25,0,0,0.0,-5,34300,34300,34300,34300,0,0
20180611,33985,34170,33985,34170,195,21,0,0,0.0,-1,34170,34170,34170,34170,0,0
20180608,34090,34090,33935,33975,145,23,0,0,0.0,3,33975,33975,33975,33975,0,0
20180607,33760,34120,33760,34120,405,35,0,0,0.0,15,34120,34120,34120,34120,0,0
20180605,33655,33715,33655,33715,65,20,0,0,0.0,0,33715,33715,33715,33715,0,0
20180604,33305,33650,33305,33650,470,21,0,0,0.0,-1,33650,33650,33650,33650,0,0
20180601,32845,33180,32845,33180,445,29,0,0,0.0,12,33180,33180,33180,33180,0,0
20180531,32540,32735,32540,32735,275,20,0,0,0.0,0,32735,32735,32735,32735,0,0
20180530,32820,32820,32255,32460,450,35,0,0,0.0,-15,32460,32460,32460,32460,0,0
20180529,33180,33180,32860,32910,380,423,0,0,0.0,-133,32910,32910,32910,32910,0,0
20180528,33125,33290,33125,33290,320,122,0,0,0.0,102,33290,33290,33290,33290,0,0
20180525,33020,33020,32960,32970,295,26,0,0,0.0,-6,32970,32970,32970,32970,0,0
20180524,33370,33370,33200,33265,100,23,0,0,0.0,0,33265,33265,33265,33265,0,0
20180523,33460,33460,33340,33365,240,22,0,0,0.0,-2,33365,33365,33365,33365,0,0
20180521,33690,33690,33605,33605,20,20,0,0,0.0,0,33605,33605,33605,33605,0,0
20180518,33415,33585,33415,33585,95,20,0,0,0.0,0,33585,33585,33585,33585,0,0
20180517,33410,33490,33410,33490,90,20,0,0,0.0,0,33490,33490,33490,33490,0,0
20180516,33530,33530,33330,33400,400,28,0,0,0.0,-8,33400,33400,33400,33400,0,0
20180515,33940,33940,33745,33800,180,21,0,0,0.0,-1,33800,33800,33800,33800,0,0
20180514,33925,33980,33925,33980,180,20,0,0,0.0,0,33980,33980,33980,33980,0,0
20180511,33560,33800,33560,33800,360,20,0,0,0.0,0,33800,33800,33800,33800,0,0
20180510,33515,33515,33425,33440,85,21,0,0,0.0,-1,33440,33440,33440,33440,0,0
20180509,33445,33525,33445,33525,100,20,0,0,0.0,0,33525,33525,33525,33525,0,0
20180508,33960,33960,33425,33425,590,22,0,0,0.0,-2,33425,33425,33425,33425,0,0
20180504,34020,34020,34015,34015,100,36,0,0,0.0,-14,34015,34015,34015,34015,0,0
20180503,34275,34275,34115,34115,110,20,0,0,0.0,0,34115,34115,34115,34115,0,0
20180502,34175,34225,34145,34225,40,25,0,0,0.0,-5,34225,34225,34225,34225,0,0
20180430,34180,34185,34180,34185,120,20,0,0,0.0,0,34185,34185,34185,34185,0,0
20180427,34110,34110,34065,34065,85,20,0,0,0.0,0,34065,34065,34065,34065,0,0
20180426,34640,34750,34560,34750,215,40,0,0,0.0,-20,34750,34750,34750,34750,0,0
20180425,34795,34795,34535,34535,280,22,0,0,0.0,-2,34535,34535,34535,34535,0,0
20180424,34775,34815,34770,34815,100,25,0,0,0.0,-5,34815,34815,34815,34815,0,0
20180423,34740,34740,34565,34715,45,22,0,0,0.0,2,34715,34715,34715,34715,0,0
20180420,34635,34670,34515,34670,40,50,0,0,0.0,30,34670,34670,34670,34670,0,0
20180419,34760,34760,34710,34710,65,20,0,0,0.0,0,34710,34710,34710,34710,0,0
20180418,34735,34860,34735,34775,125,225,0,0,0.0,-199,34775,34775,34775,34775,0,0
20180417,34430,34650,34430,34650,245,30,0,0,0.0,-10,34650,34650,34650,34650,0,0
20180416,34335,34455,34335,34405,85,21,0,0,0.0,1,34405,34405,34405,34405,0,0
20180413,34565,34565,34320,34320,240,20,0,0,0.0,0,34320,34320,34320,34320,0,0
20180412,34415,34570,34415,34560,225,43,0,0,0.0,-18,34560,34560,34560,34560,0,1
20180411,34115,34335,34115,34335,200,20,0,0,0.0,0,34335,34335,34335,34335,0,0
20180410,33985,34135,33985,34135,85,21,0,0,0.0,-1,34135,34135,34135,34135,0,0
20180409,33900,34050,33885,34050,80,36,0,0,0.0,-15,34050,34050,34050,34050,0,0
20180406,34035,34035,33895,33970,215,22,0,0,0.0,-2,33970,33970,33970,33970,0,0
20180405,34055,34235,34055,34185,250,22,0,0,0.0,-2,34185,34185,34185,34185,0,0
20180404,34305,34305,33885,33935,300,24,0,0,0.0,-1,33935,33935,33935,33935,0,0
20180403,34005,34235,33910,34235,150,30,0,0,0.0,4,34235,34235,34235,34235,0,0
20180402,34505,34505,34385,34385,50,20,0,0,0.0,0,34385,34385,34385,34385,0,0
20180330,34575,34575,34435,34435,10,11,0,0,0.0,-1,34435,34435,34435,34435,0,0
20180329,34605,34605,34445,34445,40,20,0,0,0.0,0,34445,34445,34445,34445,0,0
20180328,34480,34545,34395,34485,250,26,0,0,0.0,-4,34485,34485,34485,34485,0,0
20180327,34565,34735,34565,34735,420,20,0,0,0.0,0,34735,34735,34735,34735,0,0
20180326,33920,34315,33920,34315,275,12,0,0,0.0,-2,34315,34315,34315,34315,0,0
20180323,34585,34585,34040,34040,1085,23,0,0,0.0,-3,34040,34040,34040,34040,0,0
20180322,35240,35240,35125,35125,85,20,0,0,0.0,0,35125,35125,35125,35125,0,0
20180321,35140,35210,35140,35210,45,20,0,0,0.0,0,35210,35210,35210,35210,0,0
20180320,35060,35165,34940,35165,65,25,0,0,0.0,-1,35165,35165,35165,35165,0,0
20180319,35435,35435,35175,35230,135,23,0,0,0.0,-1,35230,35230,35230,35230,0,0
20180316,35640,35640,35365,35365,230,20,0,0,0.0,0,35365,35365,35365,35365,0,0
20180315,35590,35595,35540,35595,70,27,0,0,0.0,-7,35595,35595,35595,35595,0,0
20180314,35345,35525,35345,35525,40,20,0,0,0.0,0,35525,35525,35525,35525,0,0
20180313,35395,35485,35395,35485,80,23,0,0,0.0,-3,35485,35485,35485,35485,0,0
20180312,35630,35630,35395,35565,215,26,0,0,0.0,6,35565,35565,35565,35565,0,0
20180309,35095,35355,35095,35350,455,21,0,0,0.0,2,35350,35350,35350,35350,0,0
20180308,34830,34895,34830,34895,200,20,0,0,0.0,0,34895,34895,34895,34895,0,0
20180307,34965,34965,34695,34695,280,20,0,0,0.0,0,34695,34695,34695,34695,0,0
20180306,34800,34975,34800,34975,405,20,0,0,0.0,7,34975,34975,34975,34975,0,0
20180305,35075,35075,34570,34570,620,321,0,0,0.0,-289,34570,34570,34570,34570,0,0
20180302,35210,35210,35045,35190,380,37,0,0,0.0,-16,35190,35190,35190,35190,0,0
20180228,35865,35865,35480,35570,455,22,0,0,0.0,0,35570,35570,35570,35570,0,0
20180227,36155,36155,35905,36025,20,22,0,0,0.0,0,36025,36025,36025,36025,0,0
20180226,36265,36265,35960,36005,35,248,0,0,0.0,-83,36005,36005,36005,36005,0,0
20180223,35650,36040,35650,36040,530,20,0,0,0.0,0,36040,36040,36040,36040,0,0
20180222,35580,35580,35510,35510,155,20,0,0,0.0,0,35510,35510,35510,35510,0,0
20180221,35420,35665,35420,35665,290,21,0,0,0.0,-1,35665,35665,35665,35665,0,0
20180220,35535,35535,35375,35375,160,21,0,0,0.0,-1,35375,35375,35375,35375,0,0
20180219,35485,35535,35455,35535,455,22,0,0,0.0,0,35535,35535,35535,35535,0,0
20180214,35145,35145,35080,35080,35,20,0,0,0.0,0,35080,35080,35080,35080,0,0
20180213,35555,35555,35045,35045,520,35,0,0,0.0,-15,35045,35045,35045,35045,0,0
20180212,35580,35580,35565,35565,60,20,0,0,0.0,0,35565,35565,35565,35565,0,0
20180209,35210,35505,35210,35505,530,28,0,0,0.0,6,35505,35505,35505,35505,0,0
20180208,35580,36035,35580,36035,470,20,0,0,0.0,0,36035,36035,36035,36035,0,0
20180207,36490,36565,35565,35565,610,24,0,0,0.0,-4,35565,35565,35565,35565,0,0
20180206,35670,36175,35420,36175,465,25,0,0,0.0,-4,36175,36175,36175,36175,0,0
20180205,37170,37170,36640,36640,940,39,0,0,0.0,5,36640,36640,36640,36640,0,0
20180202,38005,38005,37580,37580,410,20,0,0,0.0,0,37580,37580,37580,37580,0,0
20180201,38105,38115,37990,37990,45,22,0,0,0.0,-2,37990,37990,37990,37990,0,0
20180131,37865,37945,37655,37945,15,22,0,0,0.0,2,37945,37945,37945,37945,0,0
20180130,38400,38415,37895,37930,405,33,0,0,0.0,-5,37930,37930,37930,37930,0,0
20180129,38235,38375,38235,38335,245,38,0,0,0.0,-16,38335,38335,38335,38335,0,0
20180126,37925,38090,37925,38090,85,47,0,0,0.0,-25,38090,38090,38090,38090,0,0
20180125,37700,38020,37700,38005,395,22,0,0,0.0,-2,38005,38005,38005,38005,0,0
20180124,37400,37625,37400,37610,300,22,0,0,0.0,0,37610,37610,37610,37610,0,0
20180123,36995,37310,36995,37310,495,227,0,0,0.0,197,37310,37310,37310,37310,0,0
20180122,36845,36845,36690,36815,65,21,0,0,0.0,-1,36815,36815,36815,36815,0,0
20180119,36600,36750,36600,36750,110,20,0,0,0.0,10,36750,36750,36750,36750,0,0
20180118,36710,36710,36640,36640,40,21,0,0,0.0,-1,36640,36640,36640,36640,0,0
20180117,36930,36930,36410,36680,330,2010,0,-1990,0.0,1990,36680,36680,36680,36680,0,0
20180116,36585,37010,36585,37010,360,20,1990,0,1.0,0,37010,37010,37010,37010,0,0
20180115,36755,36755,36530,36650,10,31,1990,0,1.0,7,36650,36650,36650,36650,0,0
20180112,36545,36690,36545,36660,15,122,1990,0,1.0,105,36660,36660,36660,36660,0,0
20180111,36800,36800,36415,36675,25,23,1990,0,1.0,9,36675,36675,36675,36675,0,0
20180110,36815,36815,36500,36700,75,34,1990,0,1.0,-6,36700,36700,36700,36700,0,0
20180109,36705,36790,36670,36775,80,375,1990,0,1.0,247,36775,36775,36775,36775,0,0
20180108,36775,36775,36695,36695,135,23,1990,-10,1.0,7,36695,36695,36695,36695,0,0
20180105,36330,36570,36330,36560,300,24,2000,0,1.0,2,36560,36560,36560,36560,0,0
20180104,36830,36830,36240,36260,485,2037,2000,2000,1.0,-2015,36260,36260,36260,36260,0,0
20180103,36650,36745,36635,36745,100,41,0,0,0.0,21,36745,36745,36745,36745,0,0
20180102,36960,36960,36645,36645,260,64,0,0,0.0,40,36645,36645,36645,36645,0,0
20171228,36560,36970,36560,36905,370,86,0,0,0.0,40,36905,36905,36905,36905,0,0
20171227,36250,36535,36050,36535,590,4366,0,-4346,0.0,4346,36535,36535,36535,36535,0,0
20171226,35735,35945,35735,35945,175,21,4346,0,2.17,1,35945,35945,35945,35945,0,0
20171222,35525,35770,35420,35770,340,51,4346,-1,2.17,-30,35770,35770,35770,35770,0,0
20171221,35865,35865,35430,35430,530,20,4347,0,2.17,0,35430,35430,35430,35430,0,0
20171220,35785,36035,35785,35960,10,2130,4347,-100,2.17,90,35960,35960,35960,35960,0,0
20171219,36290,36290,35950,35950,315,20,4447,0,2.22,0,35950,35950,35950,35950,0,0
20171218,36160,36310,36160,36265,10,13,4447,0,2.22,-9,36265,36265,36265,36265,0,0
20171215,36165,36255,36115,36255,20,70,4447,0,2.22,-50,36255,36255,36255,36255,0,0
20171214,36160,36320,36160,36235,75,75,4447,0,2.22,65,36235,36235,36235,36235,0,0
20171213,35670,36160,35670,36160,460,21,4447,0,2.22,-1,36160,36160,36160,36160,0,0
20171212,35960,35960,35700,35700,245,4020,4447,4000,2.22,-4000,35700,35700,35700,35700,0,0
20171211,35525,35945,35525,35945,310,65,447,0,0.22,-5,35945,35945,35945,35945,0,0
20171208,36055,36055,35635,35635,280,20,447,0,0.22,0,35635,35635,35635,35635,0,0
20171207,36450,36450,35855,35915,480,21,447,0,0.22,1,35915,35915,35915,35915,0,0
20171206,36865,36865,36395,36395,310,48,447,0,0.22,-28,36395,36395,36395,36395,0,0
20171205,36605,36735,36605,36705,70,59,447,0,0.22,-39,36705,36705,36705,36705,0,0
20171204,36910,36910,36500,36635,105,35,447,0,0.22,17,36635,36635,36635,36635,0,0
20171201,36830,36840,36695,36740,25,62,447,0,0.22,-39,36740,36740,36740,36740,0,0
20171130,37015,37015,36765,36765,145,52,447,0,0.22,-32,36765,36765,36765,36765,0,0
20171129,36825,36945,36655,36910,65,45,447,0,0.22,19,36910,36910,36910,36910,0,0
20171128,36910,36910,36845,36845,110,22,447,0,0.22,0,36845,36845,36845,36845,0,0
20171127,37180,37235,36830,36955,95,37,447,0,0.22,-15,36955,36955,36955,36955,0,0
20171124,36930,37050,36930,37050,160,294,447,0,0.22,28,37050,37050,37050,37050,0,0
20171123,36725,36890,36680,36890,190,555,447,-507,0.22,-28,36890,36890,36890,36890,0,0
20171122,36625,36700,36625,36700,190,26,954,-3,0.47,3,36700,36700,36700,36700,0,0
20171121,36240,36510,36240,36510,375,40,957,0,0.47,0,36510,36510,36510,36510,0,0
20171120,35980,36135,35980,36135,195,32,957,-10,0.47,2,36135,36135,36135,36135,0,0
20171117,35885,36185,35880,35940,45,23,967,-2,0.47,0,35940,35940,35940,35940,0,0
20171116,35760,35895,35760,35895,145,20,969,0,0.47,0,35895,35895,35895,35895,0,0
20171115,35435,35750,35365,35750,380,28,969,-2,0.47,7,35750,35750,35750,35750,0,0
20171114,35370,35370,35210,35370,35,21,971,0,0.49,11,35370,35370,35370,35370,0,0
20171113,35465,35465,35310,35335,45,40,971,-16,0.49,-1,35335,35335,35335,35335,0,0
20171110,35145,35380,35145,35380,190,52,987,0,0.49,0,35380,35380,35380,35380,0,0
20171109,35555,35555,35080,35190,200,153,987,-2,0.49,132,35190,35190,35190,35190,0,0
20171108,34665,34990,34665,34990,235,20,989,0,0.49,0,34990,34990,34990,34990,0,0
20171107,34790,34885,34755,34755,45,22,989,0,0.49,-2,34755,34755,34755,34755,0,0
20171106,34805,34805,34710,34710,75,13,989,0,0.49,0,34710,34710,34710,34710,0,0
20171103,34735,34785,34680,34785,130,80,989,0,0.49,-60,34785,34785,34785,34785,0,0
20171102,34685,34685,34655,34655,10,30,989,0,0.49,-10,34655,34655,34655,34655,0,0
20171101,34660,34660,34540,34645,80,29,989,0,0.49,7,34645,34645,34645,34645,0,0
20171031,34430,34725,34430,34725,235,148,989,-10,0.49,-31,34725,34725,34725,34725,0,0
20171030,34890,34890,34340,34490,320,1852,999,-1831,0.5,1831,34490,34490,34490,34490,0,0
20171027,34560,34810,34560,34810,245,20,2830,-9,1.42,10,34810,34810,34810,34810,0,0
20171026,34565,34565,34450,34565,25,24,2839,-13,1.42,11,34565,34565,34565,34565,0,0
20171025,34485,34540,34335,34540,45,74,2852,-13,1.43,61,34540,34540,34540,34540,0,0
20171024,34405,34495,34405,34495,70,30,2865,-20,1.43,10,34495,34495,34495,34495,0,0
20171023,34185,34425,34185,34425,245,310,2885,-10,1.44,300,34425,34425,34425,34425,0,0
20171020,34150,34180,34150,34180,25,20,2895,-10,1.45,10,34180,34180,34180,34180,0,0
20171019,34035,34155,34035,34155,200,137,2905,0,1.45,117,34155,34155,34155,34155,0,0
20171018,33860,33955,33800,33955,70,40,2905,-10,1.45,10,33955,33955,33955,33955,0,0
20171017,33835,33885,33835,33885,80,20,2915,0,1.46,0,33885,33885,33885,33885,0,0
20171016,33885,33885,33705,33805,105,216,2915,0,1.46,1,33805,33805,33805,33805,0,0
20171013,34090,34090,33700,33700,330,2020,2915,0,1.46,10,33700,33700,33700,33700,0,0
20171012,34115,34115,34030,34030,15,40,2915,-10,1.46,10,34030,34030,34030,34030,0,0
20171011,33890,34015,33890,34015,180,29,2925,-10,1.46,19,34015,34015,34015,34015,0,0
20171010,33880,33880,33750,33835,75,44,2935,0,1.47,20,33835,33835,33835,33835,0,0
20170929,33700,33760,33700,33760,195,20,2935,0,1.47,0,33760,33760,33760,33760,0,0
20170928,33130,33575,33130,33565,385,21,2935,-11,1.47,10,33565,33565,33565,33565,0,0
20170927,33145,33180,33130,33180,35,21,2946,-1,1.47,0,33180,33180,33180,33180,0,0
20170926,32830,33145,32830,33145,280,21,2947,0,1.47,1,33145,33145,33145,33145,0,0
20170925,32905,32915,32775,32865,195,24,2947,-4,1.47,0,32865,32865,32865,32865,0,0
20170922,33305,33305,33060,33060,415,51,2951,-10,1.48,-19,33060,33060,33060,33060,0,0
20170921,33780,33780,33475,33475,290,21,2961,-10,1.48,9,33475,33475,33475,33475,0,0
20170920,33885,33990,33760,33765,115,61,2971,-21,1.49,45,33765,33765,33765,33765,0,0
20170919,33825,33950,33825,33880,15,22,2992,0,1.5,2,33880,33880,33880,33880,0,0
20170918,33480,33865,33480,33865,430,20,2992,0,1.5,0,33865,33865,33865,33865,0,0
20170915,33145,33435,33145,33435,260,3022,2992,2992,1.5,-2992,33435,33435,33435,33435,0,0
20170914,33150,33175,33025,33175,80,21,0,0,0.0,1,33175,33175,33175,33175,0,0
20170913,33340,33340,33155,33255,35,26,0,0,0.0,7,33255,33255,33255,33255,0,0
20170912,33205,33270,33180,33220,130,47,0,0,0.0,-27,33220,33220,33220,33220,0,0
20170911,33020,33090,33020,33090,130,20,0,0,0.0,0,33090,33090,33090,33090,0,0
20170908,33290,33290,32845,32960,380,28,0,0,0.0,5,32960,32960,32960,32960,0,0
20170907,33095,33340,33095,33340,450,20,0,0,0.0,0,33340,33340,33340,33340,0,0
20170906,32945,32945,32775,32890,5,212,0,0,0.0,191,32890,32890,32890,32890,0,0
20170905,33245,33245,32895,32895,300,20,0,0,0.0,0,32895,32895,32895,32895,0,0
20170904,32975,33195,32975,33195,415,25,0,0,0.0,-2,33195,33195,33195,33195,0,0
20170901,33680,33680,33585,33610,25,22,0,0,0.0,-2,33610,33610,33610,33610,0,0
20170831,33670,33670,33585,33585,60,21,0,0,0.0,-1,33585,33585,33585,33585,0,0
20170830,33605,33645,33595,33645,90,108,0,0,0.0,-88,33645,33645,33645,33645,0,0
20170829,33495,33555,33495,33555,60,20,0,0,0.0,0,33555,33555,33555,33555,0,0
20170828,33615,33615,33615,33615,10,20,0,0,0.0,0,33615,33615,33615,33615,0,0
20170825,33695,33695,33560,33625,185,22,0,0,0.0,-2,33625,33625,33625,33625,0,0
20170824,33440,33440,33440,33440,0,10,0,0,0.0,0,33440,33440,33440,33440,0,0
20170823,33585,33585,33440,33440,70,20,0,0,0.0,0,33440,33440,33440,33440,0,0
20170822,33365,33510,33365,33510,215,20,0,0,0.0,0,33510,33510,33510,33510,0,0
20170821,33540,33540,33295,33295,180,20,0,0,0.0,0,33295,33295,33295,33295,0,0
20170818,33165,33475,33165,33475,85,25,0,0,0.0,-5,33475,33475,33475,33475,0,0
20170817,33280,33390,33150,33390,155,22,0,0,0.0,0,33390,33390,33390,33390,0,0
20170816,33375,33375,33235,33235,30,20,0,0,0.0,0,33235,33235,33235,33235,0,0
20170814,33305,33305,33160,33265,155,152,0,0,0.0,0,33265,33265,33265,33265,0,0
20170811,33090,33270,33090,33110,450,24,0,0,0.0,-1,33110,33110,33110,33110,0,0
