day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190717,28000,28050,27800,27850,100,311307,127944785,0,49.0,6039,27950,27950,27950,27950,100,6147
20190718,27800,28000,27800,27900,50,275973,127944778,-7,49.0,53340,28000,28000,28000,28000,100,1
20190719,27850,28050,27850,27950,50,291241,127944785,0,49.0,21052,27950,27950,27950,27950,0,115
20190722,27900,27900,27700,27900,50,217651,127944784,-1,49.0,-3600,27750,27900,27750,27850,-50,2758
20190723,27800,27850,27700,27750,150,304858,127944729,-56,49.0,-120138,27800,27850,27750,27750,0,5876
20190724,27700,27850,27650,27650,100,309270,127944785,0,49.0,-14639,27700,27700,27650,27650,0,2460
20190725,27650,27800,27500,27650,0,485304,127944785,0,49.0,31922,27650,27650,27600,27600,-50,98
20190726,27600,27750,27550,27550,100,309257,127944781,-4,49.0,14871,27550,27600,27550,27600,50,44
20190729,27550,27750,27500,27550,0,359236,127944785,4,49.0,99265,27500,27550,27500,27550,0,157
20190730,27650,27700,27500,27550,0,286513,127944785,0,49.0,40496,27500,27550,27500,27550,0,1328
20190731,27550,27800,27550,27700,150,422434,127939910,-4875,49.0,152213,27750,27800,27750,27750,50,654
20190801,27650,27750,27500,27600,100,422035,127944785,3361,49.0,16015,27600,27600,27550,27600,0,61
20190802,27500,28000,27450,27850,250,970243,127944785,0,49.0,292062,27950,27950,27950,27950,100,933
20190805,27800,28100,27750,27950,100,880019,127944781,-4,49.0,440565,27850,27850,27850,27850,-100,518
20190806,27800,27900,27450,27900,50,664124,127944785,4,49.0,225803,27800,27800,27700,27800,-100,926
20190807,27800,27800,27100,27250,650,909471,127944781,-4,49.0,-33336,27250,27250,27250,27250,0,515
20190808,27300,27350,26900,26900,350,1432350,127859989,-84796,48.97,-292881,26950,27000,26900,27000,100,1769
20190809,27050,27100,26950,27000,100,684757,127937336,77347,49.0,-228527,27050,27050,27050,27050,50,28
20190812,26950,27000,26800,26850,150,523158,127944785,7449,49.0,-190998,26800,26950,26800,26850,0,340
20190813,26850,26900,26650,26850,0,348267,127944785,0,49.0,-80526,26850,26850,26850,26850,0,81
20190814,26850,26900,26700,26800,50,284649,127927422,-17363,48.99,-73057,26900,26900,26750,26850,50,321
20190816,26650,26700,26500,26500,300,346409,127936736,9314,49.0,-47846,26550,26550,26550,26550,50,126
20190819,26600,26850,26500,26850,350,241767,127939355,2619,49.0,57405,26850,26950,26850,26900,50,1137
20190820,26850,27000,26700,26900,50,286393,127944785,5430,49.0,-63783,26900,26950,26900,26900,0,194
20190821,26800,27250,26800,27250,350,391369,127940160,-4625,49.0,88256,27200,27250,27200,27250,0,203
20190822,27100,27250,27050,27050,200,287636,127944785,4625,49.0,-67771,27050,27050,27050,27050,0,338
20190823,27000,27200,26850,27000,50,287108,127939268,-5517,49.0,-36137,26850,27000,26850,27000,0,302
20190826,26750,27100,26700,27000,0,353729,127932544,-8992,49.0,145217,27000,27000,27000,27000,0,316
20190827,26900,27100,26850,27000,0,312164,127932168,-12617,49.0,74257,26950,27000,26950,27000,0,24
20190828,26850,27100,26850,26950,50,285098,127902771,-32800,48.98,6303,27050,27050,27050,27050,100,70
20190829,26950,27200,26950,27100,150,262860,127926637,23866,48.99,20253,27100,27100,27000,27000,-100,701
20190830,27000,27150,27000,27000,100,263779,127923528,-5377,48.99,-90415,27100,27100,26950,27050,50,1900
20190902,26950,27200,26950,27150,150,176431,127934919,9500,49.0,-4341,27050,27150,27050,27150,0,108
20190903,27150,27250,27050,27200,50,248480,127937449,2530,49.0,20788,27200,27250,27200,27200,0,1746
20190904,27150,27300,27000,27300,100,344585,127933593,-3856,49.0,62130,27300,27300,27250,27300,0,359
20190905,27150,27250,27000,27100,200,554976,127910173,-23420,48.99,-166609,27100,27100,27050,27100,0,500
20190906,27000,27100,26950,27100,0,367422,127928943,18770,48.99,-58613,26950,27050,26950,27000,-100,1342
20190909,27100,27100,27000,27050,50,485147,127912363,-16580,48.99,-54636,27050,27100,27050,27100,50,243
20190910,27000,27250,27000,27250,200,439266,127896047,-26902,48.98,108289,27200,27250,27200,27250,0,292
20190911,27250,27450,27250,27300,50,1241394,127912149,14590,48.99,129172,27300,27450,27300,27400,100,3313
20190916,27400,27500,27250,27300,0,494977,127826468,-85681,48.95,22067,27300,27350,27300,27350,50,102
20190917,27300,27500,27250,27450,150,344744,127782370,-44098,48.94,55383,27500,27500,27450,27500,50,311
20190918,27500,27700,27450,27550,100,394561,127937368,154998,49.0,-59992,27700,27700,27550,27550,0,87
20190919,27600,27700,27500,27550,0,310253,127939496,2128,49.0,-35918,27550,27600,27550,27600,50,8
20190920,27500,27600,27350,27550,0,270778,127914789,-24707,48.99,-23711,27500,27550,27500,27500,-50,420
20190923,27550,27750,27450,27600,50,269666,127927858,13069,48.99,-3226,27600,27600,27600,27600,0,1178
20190924,27650,27750,27500,27750,150,299302,127923389,-20133,48.99,72553,27700,27700,27700,27700,-50,223
20190925,27700,27800,27500,27500,250,588820,127938159,-1606,49.0,42983,27500,27600,27500,27600,100,181
20190926,27600,27600,27500,27500,0,232611,127943074,4915,49.0,-53476,27500,27550,27500,27500,0,225
20190927,27550,27700,27400,27450,50,397500,127936425,-6649,49.0,57977,27450,27600,27450,27500,50,170
20190930,27450,27600,27400,27450,0,276201,127936099,-326,49.0,6957,27450,27450,27450,27450,0,100
20191001,27500,27550,27400,27450,0,312570,127933467,-11318,49.0,-21209,27450,27450,27450,27450,0,27
20191002,27450,27500,27100,27100,350,439913,127925182,-8285,48.99,-136285,27150,27150,27100,27150,50,726
20191004,27200,27250,26950,26950,150,485222,127914444,-10738,48.99,-127575,26950,27050,26950,27050,100,183
20191007,27000,27150,26950,27000,50,291356,127926397,11953,48.99,-77115,27000,27050,27000,27000,0,154
20191008,27000,27050,26850,27000,0,771615,127708321,-218076,48.91,-111907,27000,27050,26950,27050,50,166
20191010,26900,26950,26800,26800,200,1218056,127625255,-83066,48.88,-296301,26850,26850,26850,26850,50,759
20191011,26950,27100,26900,26900,100,528849,127635956,10701,48.88,-156344,27000,27000,26900,26950,50,564
20191014,27000,27150,26950,27000,100,439390,127653587,17631,48.89,-61637,27000,27000,27000,27000,0,118
20191015,27000,27050,26900,26950,50,471994,127626763,-26824,48.88,-155031,26950,27000,26950,26950,0,306
20191016,26950,27050,26900,26900,50,406096,127598324,-28439,48.87,-121996,26950,27000,26950,27000,100,93
20191017,26950,27000,26800,26850,50,574078,127408341,-189983,48.79,-43703,26850,26900,26850,26900,50,379
20191018,26800,26950,26750,26800,50,594235,127403696,-9939,48.79,-241425,26750,26800,26750,26800,0,1016
20191021,26850,27000,26800,26950,150,352159,127401599,-3986,48.79,19883,26950,27000,26950,26950,0,625
20191022,27000,27100,26900,26900,50,402329,127390244,-11355,48.79,-3759,26950,27000,26900,26950,50,292
20191023,26900,27000,26800,26850,50,410394,127406426,14672,48.79,-144630,26900,26900,26850,26850,0,40
20191024,26800,26900,26750,26750,100,409656,127358930,-47496,48.78,-70755,26750,26800,26750,26750,0,1022
20191025,26700,26800,26700,26700,50,484180,127260409,-104567,48.74,14938,26700,26750,26700,26700,0,2643
20191028,26750,26900,26750,26850,150,288037,127303642,43233,48.75,-82544,26850,26900,26850,26850,0,226
20191029,26900,26900,26700,26750,100,388575,127300719,-2923,48.75,-145578,26750,26800,26750,26800,50,23
20191030,26750,26750,26600,26600,150,450845,127167726,-132993,48.7,-131382,26600,26650,26600,26650,50,215
20191031,26600,26650,26500,26500,100,780554,126965134,-202592,48.62,-264368,26550,26600,26500,26600,100,1005
20191101,26500,26700,26500,26600,100,418295,127004239,32297,48.64,-107901,26650,26700,26600,26700,100,212
20191104,26600,26800,26600,26650,50,457427,126945915,-60219,48.62,-72868,26750,26750,26700,26700,50,42
20191105,26600,26750,26550,26550,100,964027,126558964,-390356,48.47,-14563,26600,26700,26600,26650,100,1482
20191106,26650,26900,26600,26750,200,666561,126637509,77408,48.5,-184461,26800,26800,26750,26750,0,918
20191107,26750,27100,26750,27050,300,885646,126620676,-19105,48.49,-1610,27050,27100,27050,27100,50,345
20191108,27150,27350,27000,27200,150,704208,126642584,16987,48.5,154491,27150,27250,27150,27250,50,588
20191111,27200,27550,27150,27150,50,808260,126595275,-26540,48.48,24017,27150,27200,27150,27150,0,190
20191112,27350,27400,27200,27400,250,579008,126656355,59945,48.51,-26671,27350,27350,27300,27350,-50,582
20191113,27300,27350,27150,27250,150,365405,126655051,-2060,48.51,-519,27300,27300,27200,27250,0,149
20191114,27200,27300,27100,27250,0,657325,126628669,-27138,48.5,65484,27250,27250,27250,27250,0,38
20191115,27200,27500,27200,27450,200,559357,126698815,70146,48.52,106206,27450,27450,27450,27450,0,214
20191118,27450,27550,27350,27500,50,427694,126769987,71172,48.55,10505,27500,27500,27500,27500,0,197
20191119,27350,27500,27250,27400,100,362987,126797962,26463,48.56,24514,27400,27450,27400,27450,50,78
20191120,27300,27450,27300,27350,50,336508,126756385,-43468,48.54,73397,27350,27350,27300,27350,0,543
20191121,27400,27450,27200,27300,50,662921,126509113,-247272,48.45,338958,27300,27350,27300,27350,50,1017
20191122,27300,27400,27250,27350,50,293084,126475064,-34049,48.44,75787,27350,27400,27350,27350,0,374
20191125,27350,27500,27350,27350,0,508193,126411385,-63679,48.41,64688,27350,27400,27350,27400,50,173
20191126,27350,27500,27350,27500,150,389447,126376032,-35353,48.4,50410,27450,27500,27450,27500,0,434
20191127,27500,27500,27300,27300,200,319825,126173234,-202798,48.32,55043,27300,27350,27300,27300,0,210
20191128,27350,27350,27200,27250,50,303999,126113207,-72155,48.3,2912,27250,27300,27250,27300,50,241
20191129,27350,27350,26900,26950,300,612804,126039460,-73747,48.27,71316,27000,27050,27000,27000,50,256
20191202,27000,27100,26800,26850,100,748853,125700972,-338488,48.14,24809,26850,26900,26850,26900,50,127
20191203,26750,27050,26750,26950,100,473979,125737087,36115,48.15,-5921,26950,26950,26900,26950,0,18
20191204,26800,26950,26750,26800,150,474328,125637403,-99684,48.12,13012,26800,26850,26750,26750,-50,289
20191205,26800,26900,26700,26750,50,400184,125522032,-115371,48.07,-13867,26800,26800,26750,26750,0,192
20191206,26750,26850,26750,26850,100,468093,125381003,-141029,48.02,3959,26850,26850,26800,26850,0,112
20191209,26850,26950,26750,26750,100,752963,125245003,-136000,47.97,-8398,26850,26850,26800,26800,50,325
20191210,26750,26900,26700,26850,100,352591,125195963,-38484,47.95,20323,26850,26900,26850,26900,50,22
20191211,26800,26850,26700,26850,0,679718,125156701,-39262,47.93,-1047,26850,26850,26800,26850,0,483
20191212,26850,26950,26750,26900,50,1764562,125143379,-13322,47.93,-93130,26900,26950,26900,26900,0,392
20191213,26950,27000,26850,26950,50,886911,125038086,-105293,47.89,-190727,26950,27000,26950,27000,50,96
20191216,26950,27000,26900,27000,50,547608,124957428,-80658,47.86,-77638,26950,27000,26950,27000,0,39
20191217,27000,27200,26900,27200,200,1021894,124892288,-65140,47.83,-2577,27200,27200,27150,27150,-50,444
20191218,27100,27150,26900,26950,250,629050,124761643,-130645,47.78,-198974,26950,26950,26950,26950,0,281
20191219,26950,27100,26900,27000,50,820038,124295771,-465872,47.6,396873,27000,27050,27000,27050,50,1422
20191220,27050,27300,27000,27300,300,998124,124034630,-248352,47.5,456679,27250,27300,27200,27300,0,987
20191223,27300,27400,27100,27400,100,910258,123730362,-295402,47.39,462396,27400,27400,27300,27300,-100,1632
20191224,27350,27450,27300,27300,100,960828,123367674,-322514,47.25,247747,27350,27350,27300,27350,50,2710
20191226,27350,27450,27300,27400,100,1514054,123035744,-331930,47.12,132200,27400,27450,27400,27450,50,13238
20191227,26650,26800,26550,26700,700,1035033,123040533,30088,47.12,-352201,26700,26800,26700,26800,100,1508
20191230,26850,27000,26750,27000,300,623282,122994835,-45698,47.1,264352,26950,26950,26950,26950,-50,7440
20200102,26950,26950,26700,26700,300,489901,122990355,-4480,47.1,-52209,26800,26800,26700,26700,0,472
20200103,26750,26800,26600,26600,100,590114,122928228,-62127,47.08,-71860,26600,26650,26550,26650,50,3907
20200106,26550,26600,26400,26400,200,591055,122875943,-52285,47.06,44622,26450,26500,26400,26450,50,588
20200107,26450,26650,26400,26550,150,351292,122876007,-12421,47.06,21610,26600,26600,26550,26550,0,28
20200108,26400,26500,26050,26150,400,1083062,122852402,-23605,47.05,-86499,26150,26150,26100,26150,0,1785
20200109,26200,26350,26050,26050,100,1202990,122967020,63528,47.09,-441597,26100,26150,26100,26150,100,4358
20200110,26100,26250,26050,26050,0,748424,122984154,17134,47.1,-12687,26100,26200,26100,26150,100,915
20200113,26100,26250,26050,26150,100,486858,122955980,-28174,47.09,-85799,26150,26200,26150,26200,50,1358
20200114,26150,26250,26100,26200,50,548949,123019082,32778,47.11,-135446,26200,26250,26200,26200,0,2885
20200115,26200,26300,26100,26200,0,581502,123010606,-8476,47.11,30176,26200,26250,26200,26250,50,1412
20200116,26200,26350,26100,26150,50,518268,123093019,31323,47.14,-102089,26200,26250,26150,26250,100,2079
20200117,26100,26300,26100,26100,50,493953,123065002,-28017,47.13,-97190,26150,26150,26050,26150,50,3186
20200120,26150,26200,26050,26100,0,571622,123094931,29929,47.14,-115423,26150,26150,26150,26150,50,144
20200121,26100,26200,26100,26100,0,316039,123165212,32015,47.17,-38639,26150,26150,26100,26150,50,668
20200122,26200,26250,26050,26250,150,449819,123214449,22884,47.19,7113,26200,26250,26200,26250,0,500
20200123,26150,26200,26100,26100,150,486932,123293527,53086,47.22,-126848,26150,26150,26150,26150,50,609
20200128,25700,25850,25400,25450,650,1186100,123405796,62751,47.26,2001,25500,25550,25500,25550,100,645
20200129,25550,25700,25350,25600,150,627148,123512281,80493,47.3,-107096,25650,25650,25550,25600,0,663
20200130,25600,25650,25350,25350,250,701509,123619375,107094,47.34,-6397,25400,25450,25400,25400,50,1455
20200131,25450,25450,25200,25350,0,591947,123642218,22843,47.35,25193,25350,25400,25350,25400,50,3167
20200203,25250,25250,24700,24750,600,999884,123650857,8639,47.36,-178460,24800,24850,24750,24750,0,2679
20200204,24750,24900,24600,24800,50,832225,123721068,70211,47.38,-268034,24800,24850,24800,24800,0,1697
20200205,24800,25050,24700,24950,150,731248,123802440,81372,47.41,-156622,24950,25000,24950,24950,0,589
20200206,25100,25700,25000,25450,500,983607,123856378,29029,47.43,46010,25500,25500,25450,25500,50,1149
20200207,25400,25400,25150,25300,150,583952,123788642,-67736,47.41,-7997,25300,25350,25300,25300,0,433
20200210,25150,25350,25100,25200,100,491198,123814948,26306,47.42,-60245,25300,25300,25200,25300,100,422
20200211,25250,25300,25150,25150,50,511968,123715167,-99781,47.38,2566,25150,25200,25150,25200,50,781
20200212,25150,25450,25100,25400,250,641630,123673244,-41923,47.36,33492,25450,25450,25350,25450,50,1023
20200213,25350,25400,25200,25200,200,882867,123493762,-240124,47.3,33274,25300,25300,25200,25250,50,61
20200214,25200,25300,25000,25000,200,548736,123470700,-68302,47.29,-108350,25000,25050,25000,25000,0,272
20200217,25050,25100,24900,25100,100,291663,123473204,2504,47.29,-40789,25100,25100,25050,25100,0,1948
20200218,24950,25100,24900,25000,100,486641,123444658,-43708,47.28,-107582,25000,25000,25000,25000,0,275
20200219,25100,25150,24900,25000,0,336686,123394347,-50311,47.26,105941,25000,25000,25000,25000,0,55
20200220,25000,25050,24800,24850,150,522070,123442191,32682,47.28,-81643,24900,24950,24850,24850,0,1077
20200221,24800,24900,24650,24700,150,607091,123492438,50247,47.29,-35804,24700,24750,24700,24700,0,1121
20200224,24450,24500,24050,24100,600,1091972,123497854,5416,47.3,147906,24100,24100,24050,24100,0,2660
20200225,24150,24200,24000,24100,0,731518,123550538,37522,47.32,-129205,24200,24200,24100,24100,0,1276
20200226,23800,24100,23700,24000,100,970320,123601771,51233,47.34,-101905,23950,24000,23950,24000,0,910
20200227,23950,24300,23900,24300,300,766679,123710742,108971,47.38,47280,24250,24300,24250,24300,0,259
20200228,24200,24250,23750,23900,400,1306961,123796015,119303,47.41,112945,23950,24000,23850,23850,-50,4203
20200302,23850,23900,23400,23550,350,833585,123758959,-8631,47.4,-102911,23600,23600,23550,23600,50,1284
20200303,23700,23700,23350,23500,50,810748,123683389,-75570,47.37,-113273,23500,23500,23450,23500,0,241
20200304,23300,23750,23250,23650,150,768675,123631071,-52318,47.35,75640,23600,23700,23600,23700,50,1874
20200305,24000,24500,23700,24300,650,1121265,123746721,121350,47.39,-57997,24150,24150,23900,23950,-350,27750
20200306,23800,24100,23650,23950,350,685785,123783998,37277,47.41,-22057,23900,24000,23900,23950,0,621
20200309,23650,23650,23050,23450,500,893554,123744551,-39447,47.39,9318,23350,23350,23200,23200,-250,4781
20200310,23350,23450,22950,23450,0,755329,123769758,17627,47.4,107600,23450,23450,23400,23450,0,1780
20200311,23250,23350,22750,22850,600,911930,123735237,-34521,47.39,-121219,22850,22850,22800,22800,-50,848
20200312,22700,22700,21500,22000,850,2032644,123545900,-189337,47.32,136623,21950,21950,21800,21800,-200,938
20200313,20350,21250,19950,21000,1000,2435169,123665220,119320,47.36,125295,21000,21250,21000,21200,200,8896
20200316,21350,21400,20400,20750,250,1241451,123620463,-44757,47.34,-137712,20700,20700,20400,20400,-350,1736
20200317,19850,20550,19850,20150,600,1153018,123595397,-25066,47.33,9520,20150,20250,20150,20150,0,2379
20200318,20150,20300,19000,19000,1150,1342355,123363649,-231748,47.25,-56205,18950,18950,18700,18750,-250,4719
20200319,19050,19450,17500,17800,1200,2038799,123613122,249473,47.34,150295,17900,18050,17850,18050,250,4503
20200320,17950,19000,17750,18900,1100,1472194,123458419,-154703,47.28,287981,19050,19100,18950,18950,50,9733
20200323,17750,18000,17250,17650,1250,1376171,123413251,-96680,47.26,-743,17650,17700,17650,17700,50,3793
20200324,17950,18450,17500,18450,800,1619980,123354040,-59211,47.24,-34687,18500,18500,18450,18450,0,5084
20200325,18900,19450,18750,19400,950,1365226,123299503,-69657,47.22,-94963,19400,19500,19350,19500,100,6358
20200326,19550,20000,19200,19300,100,1302262,123235220,-64283,47.2,23544,19300,19300,19250,19250,-50,6939
20200327,19800,20150,19450,19950,650,1232628,123062494,-172726,47.13,79971,19900,19900,19850,19850,-100,2003
20200330,19300,20000,19200,19700,250,893919,122789980,-272514,47.03,164422,19700,19800,19700,19700,0,1434
20200331,20000,20150,19750,19850,150,1066075,122710242,-79738,47.0,-5506,19900,20000,19900,20000,150,6001
20200401,19800,20150,19350,19350,500,1114994,122537692,-172550,46.93,-93397,19400,19400,19350,19350,0,2639
20200402,19350,20100,19200,19950,600,1532744,122271838,-265854,46.83,291258,20000,20050,20000,20000,50,4301
20200403,20000,20050,19600,19900,50,1217644,122168131,-103707,46.79,-52439,19900,19900,19800,19850,-50,2196
20200406,19950,21700,19900,21400,1500,2008413,122261332,93201,46.82,453741,21600,21650,21500,21650,250,4933
20200407,21800,22000,21100,21300,100,1438022,122077385,-183947,46.75,27757,21500,21500,21350,21450,150,9126
20200408,21250,22200,21200,21600,300,1666794,121928112,-149273,46.7,152282,21650,21750,21550,21600,0,10212
20200409,21950,22100,21550,21650,50,1076826,121628982,-299130,46.58,29145,21600,21750,21600,21750,100,2854
20200410,21650,21800,21350,21650,0,863683,121403732,-207816,46.49,-79714,21650,21700,21650,21700,50,5451
20200413,21550,21550,21100,21200,450,864487,121419363,15631,46.5,-95710,21200,21200,21050,21150,-50,1749
20200414,21300,22000,21300,21700,500,1119145,121300258,-105816,46.46,275129,21700,21800,21700,21750,50,3358
20200416,21450,21700,21200,21500,200,903512,121060649,-243993,46.36,-4748,21550,21600,21550,21600,100,3024
20200417,21700,22200,21650,22000,500,1291129,121388524,270028,46.49,-72307,22150,22150,22050,22100,100,3465
20200420,22100,23400,22050,23050,1050,1904121,121703856,332387,46.61,-30604,23100,23150,23050,23150,100,2758
20200421,23000,23350,22400,22800,250,1464879,121557099,-215513,46.55,185597,22900,22900,22850,22850,50,3496
20200422,22600,23400,22450,23200,400,1513550,121563127,-23222,46.56,108399,23200,23300,23200,23250,50,12115
20200423,23250,24050,23200,23600,400,1224797,121460482,-102645,46.52,37095,23600,23700,23450,23500,-100,7857
20200424,23350,23500,23050,23150,450,863431,121224151,-236331,46.43,117751,23100,23250,23100,23200,50,1264
20200427,23150,23800,23100,23600,450,858595,121162277,-67168,46.4,278470,23700,23750,23650,23750,150,4450
20200428,23600,23950,23450,23550,50,768260,121101550,-60727,46.38,63581,23500,23750,23500,23700,150,5084
20200429,23900,24100,23700,23850,300,850555,121114810,13260,46.38,81504,23850,23950,23850,23850,0,3813
20200504,24350,24350,23650,23650,200,1113868,120971007,-147208,46.33,-213889,23650,23650,23600,23600,-50,4872
20200506,23900,23900,23250,23500,150,878191,120894425,-76582,46.3,-187629,23500,23500,23400,23500,0,2237
20200507,23500,23800,23150,23500,0,711522,120786720,-110358,46.26,206825,23500,23650,23500,23500,0,2999
20200508,23800,24050,23700,23750,250,855591,120604987,-181733,46.19,149830,23850,23950,23850,23900,150,6324
20200511,23850,24000,23400,23450,300,773828,120523232,-99755,46.16,-101372,23500,23550,23500,23550,100,1758
20200512,23400,24000,23350,23650,200,951528,120513925,-9307,46.15,174504,23800,23800,23600,23750,100,6174
20200513,23500,23900,23500,23800,150,735163,120561377,44420,46.17,123627,23850,23900,23850,23900,100,5632
20200514,23900,24200,23850,24100,300,1324446,120633147,53578,46.2,159433,24100,24200,24100,24150,50,3038
20200515,24200,24950,24150,24700,600,1646547,120675841,42694,46.22,187383,24750,24850,24750,24850,150,3743
20200518,25150,25650,24700,24700,0,1785909,120591315,-84526,46.18,-32240,24700,24850,24700,24850,150,3934
20200519,24900,25300,24900,25000,300,959530,120535204,-56111,46.16,113754,25000,25150,25000,25050,50,5517
20200520,24850,25400,24850,24900,100,876092,120288058,-247146,46.07,20073,24950,25000,24950,25000,100,2919
20200521,25100,25100,24350,24350,550,1332951,119895788,-394544,45.92,-194569,24450,24450,24300,24450,100,3948
20200522,24550,24800,24150,24150,200,930349,119655353,-242330,45.83,1191,24150,24300,24150,24150,0,7695
20200525,24400,24700,24200,24350,200,1257054,119522183,-133170,45.77,-276120,24350,24400,24350,24400,50,5169
20200526,24400,24950,24400,24950,600,948364,119651042,136805,45.82,42866,24950,25050,24950,25000,50,8137
20200527,24850,24900,24400,24500,450,1105447,119472179,-178863,45.76,-322579,24500,24650,24500,24500,0,5608
20200528,24500,24700,24300,24350,150,1033331,119289795,-182384,45.69,39693,24350,24400,24300,24400,50,2839
20200529,24400,24650,24250,24350,0,807637,119210006,-79789,45.65,-86094,24350,24450,24350,24450,100,4145
20200601,24350,25000,24350,24850,500,1334751,119035441,-174565,45.59,343567,24850,24950,24850,24900,50,4317
20200602,25000,25400,24950,25150,300,1068904,119006454,-28987,45.58,58103,25100,25200,25100,25200,50,6386
20200603,25250,25700,25250,25550,400,1824860,118921599,-84855,45.54,465582,25600,25600,25550,25600,50,5982
20200604,25600,25750,25150,25250,300,1203685,118866397,-55202,45.52,59056,25250,25250,25200,25250,0,1023
20200605,25300,25550,25100,25300,50,1170522,118796470,-69927,45.5,-29421,25250,25300,25250,25300,0,5157
20200608,25450,25550,25100,25100,200,979075,118713818,-82652,45.46,-71139,25100,25100,25050,25100,0,12193
20200609,25100,25400,24900,24950,150,871401,118652367,-61451,45.44,-34868,24950,25000,24950,25000,50,5008
20200610,25000,25050,24750,24800,150,1077763,118510855,-141512,45.39,-141324,24900,24950,24900,24900,100,1843
20200611,24800,24950,23700,24350,450,2413752,117880971,-629884,45.15,-105687,24350,24350,24200,24250,-100,6895
20200612,23200,23900,23150,23800,550,1695675,117860788,-20183,45.14,-168141,23800,23950,23750,23950,150,7853
20200615,23500,23600,22700,22700,1100,1178814,117732890,-148468,45.09,-53992,22800,22800,22700,22700,0,5165
20200616,23100,23650,23050,23650,950,851098,117686699,-60387,45.07,104265,23450,23450,23250,23250,-400,9250
20200617,23350,23650,23200,23400,250,765911,117654100,-45682,45.06,-65684,23500,23500,23450,23500,100,3269
20200618,23200,23600,23150,23500,100,615051,117624345,-41715,45.05,-27668,23500,23500,23500,23500,0,1590
20200619,23650,23750,23350,23650,150,627452,117642760,18415,45.05,-26413,23700,23750,23650,23750,100,5363
20200622,23550,24500,23400,24050,400,1002755,117604763,-37997,45.04,-32195,24050,24150,24050,24150,100,1379
20200623,24150,24350,23550,24000,50,790001,117618425,4688,45.05,-49217,24000,24100,24000,24100,100,2252
20200624,23950,24050,23800,23800,200,625959,117534988,-83437,45.01,-151583,23800,23800,23750,23800,0,3521
20200625,23500,23800,23300,23300,500,720134,117499774,-35214,45.0,-208842,23400,23400,23250,23350,50,3067
20200626,23400,24050,23200,23700,400,1028894,117360875,-138899,44.95,-23669,23700,23750,23700,23700,0,1664
20200629,23350,23600,23150,23250,450,696872,117264229,-96646,44.91,-68289,23350,23350,23250,23300,50,782
20200630,23350,23650,23300,23550,300,582065,117232126,-61265,44.9,37023,23550,23600,23550,23600,50,1782
20200701,23550,23950,23350,23450,100,1078009,117069331,-162795,44.83,-112733,23600,23800,23600,23800,350,35410
20200702,23950,24200,23850,24100,650,1361766,116947820,-139069,44.79,93632,24150,24250,24150,24250,150,21769
20200703,24250,24500,24150,24200,100,957977,116804032,-143788,44.73,-52606,24200,24300,24200,24300,100,2145
20200706,24350,24450,24000,24250,50,779570,116687638,-116394,44.69,115340,24300,24400,24300,24400,150,5930
20200707,24350,24600,23900,23950,300,1091231,116655458,-32180,44.68,-217025,23950,24000,23900,23950,0,2024
20200708,23850,24050,23600,23600,350,1093324,116361265,-294193,44.56,-51968,23600,23700,23600,23700,100,2935
20200709,23700,24100,23650,23750,150,958115,116369959,3084,44.57,-131256,23750,23900,23750,23900,150,2312
20200710,23750,24150,23550,23900,150,1096378,116500739,130780,44.62,-138015,24000,24050,23900,24050,150,4516
20200713,24200,24400,23950,24350,450,879676,116574633,73894,44.65,-66544,24350,24400,24350,24400,50,3053
20200714,24250,24750,24200,24600,250,1166434,116851891,276884,44.75,-148212,24600,24600,24500,24600,0,3728
20200715,24750,24950,24550,24700,100,1061696,116990993,137980,44.8,-89445,24650,24700,24650,24700,0,6377
20200716,24700,24700,24400,24450,250,908630,117084237,92496,44.84,-32822,24450,24500,24400,24400,-50,1849
20200717,24500,24700,24250,24300,150,576148,117094242,9257,44.84,20001,24400,24450,24350,24400,100,2789
20200720,24350,24500,24050,24150,150,758518,117098197,3955,44.85,-96805,24200,24200,24150,24200,50,4780
20200721,24200,24350,24100,24100,50,833055,117112643,13699,44.85,-74811,24150,24250,24100,24250,150,1985
20200722,24150,24250,24050,24100,0,735029,117066656,-46361,44.83,-101376,24200,24200,24100,24200,100,5022
20200723,24150,24150,23800,23850,250,983940,116947299,-119357,44.79,-124270,23900,23950,23900,23950,100,1594
20200724,23700,23850,23600,23650,200,708548,116933021,-15398,44.78,-46892,23650,23650,23300,23500,-150,26835
20200727,23550,23750,23550,23600,50,663557,116900601,-33541,44.77,-33730,23750,23750,23700,23750,150,7246
20200728,23800,23950,23650,23700,100,894018,116901158,-1312,44.77,-74917,23700,23750,23650,23750,50,3019
20200729,23600,24000,23500,23850,150,820778,116950650,49118,44.79,39234,23850,23950,23850,23950,100,2452
20200730,23900,24000,23750,23800,50,797423,116928183,-22467,44.78,-173074,23850,23850,23700,23700,-100,5997
20200731,23800,24000,23700,23800,0,707167,116907435,-20748,44.77,-82673,23800,23850,23800,23800,0,2527
20200803,24000,24000,23550,23600,200,766693,116895004,-17293,44.77,-111091,23550,23650,23550,23650,50,3398
20200804,23600,23900,23500,23750,150,773606,116865893,-30976,44.76,17442,23750,23850,23750,23800,50,2849
