day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170920,7940,7990,7905,7980,25,2271,4128,0,0.28,-13,7980,7980,7980,7980,0,0
20170919,7945,7970,7940,7955,15,2353,4128,0,0.28,41,7955,7955,7955,7955,0,0
20170918,8075,8080,7950,7970,140,2595,4128,0,0.28,-163,7970,7970,7970,7970,0,0
20170915,8135,8160,8085,8110,30,8387,4128,0,0.28,-66,8110,8110,8110,8110,0,0
20170914,8165,8180,8140,8140,15,2295,4128,0,0.28,-50,8140,8140,8140,8140,0,0
20170913,8150,8190,8120,8155,20,2010,4128,0,0.28,-10,8155,8155,8155,8155,0,0
20170912,8130,8190,8130,8175,10,2698,4128,0,0.28,54,8175,8175,8175,8175,0,0
20170911,8205,8205,8145,8185,70,2270,4128,0,0.28,-350,8185,8185,8185,8185,0,0
20170908,8240,8270,8235,8255,0,2116,4128,0,0.28,-49,8255,8255,8255,8255,0,0
20170907,8330,8340,8250,8255,110,2022,4128,-1,0.28,-153,8255,8255,8255,8255,0,0
20170906,8355,8385,8350,8365,25,2029,4129,0,0.28,19,8365,8365,8365,8365,0,0
20170905,8310,8360,8300,8340,10,39614,4129,-1000,0.28,1179,8340,8340,8340,8340,0,0
20170904,8355,8360,8280,8330,95,5945,5129,0,0.34,23,8330,8330,8330,8330,0,0
20170901,8210,8270,8205,8235,5,10076,5129,0,0.34,-103,8235,8235,8235,8235,0,0
20170831,8180,8255,8175,8240,40,5033,5129,-200,0.34,350,8240,8240,8240,8240,0,0
20170830,8180,8225,8180,8200,25,2761,5329,0,0.33,0,8200,8200,8200,8200,0,0
20170829,8240,8335,8225,8225,30,3580,5329,0,0.33,46,8225,8225,8225,8225,0,0
20170828,8130,8205,8130,8195,40,71444,5329,-2558,0.33,2564,8195,8195,8195,8195,0,0
20170825,8130,8170,8125,8155,5,17247,7887,0,0.49,-31,8155,8155,8155,8155,0,0
20170824,8180,8185,8135,8160,40,3311,7887,-1,0.49,-5,8160,8160,8160,8160,0,0
20170823,8140,8205,8140,8200,5,22771,7888,0,0.49,-3,8200,8200,8200,8200,0,0
20170822,8210,8215,8180,8205,20,2615,7888,0,0.49,8,8205,8205,8205,8205,0,0
20170821,8195,8245,8195,8225,10,2842,7888,0,0.49,1,8225,8225,8225,8225,0,0
20170818,8275,8285,8210,8215,15,3129,7888,-3,0.49,24,8215,8215,8215,8215,0,0
20170817,8235,8255,8190,8200,50,3140,7891,-4,0.49,531,8200,8200,8200,8200,0,0
20170816,8220,8265,8210,8250,65,25280,7895,0,0.49,-2,8250,8250,8250,8250,0,0
20170814,8315,8340,8285,8315,55,2578,7895,0,0.49,576,8315,8315,8315,8315,0,0
20170811,8345,8400,8315,8370,140,9980,7895,0,0.49,1966,8370,8370,8370,8370,0,0
20170810,8215,8290,8185,8230,45,12610,7895,0,0.49,32,8230,8230,8230,8230,0,0
20170809,8150,8200,8125,8185,105,3903,7895,0,0.49,1892,8185,8185,8185,8185,0,0
20170808,8060,8130,8035,8080,10,2300,7895,0,0.49,300,8080,8080,8080,8080,0,0
20170807,8070,8095,8030,8070,20,34212,7895,0,0.49,997,8070,8070,8070,8070,0,0
20170804,8160,8160,8075,8090,10,9896,7895,-1,0.49,-3115,8090,8090,8090,8090,0,0
20170803,8000,8170,8000,8100,120,24635,7896,7896,0.49,442,8100,8100,8100,8100,0,0
20170802,7970,7990,7955,7980,25,2013,0,0,0.0,9,7980,7980,7980,7980,0,0
20170801,8085,8100,7955,8005,60,20668,0,0,0.0,-3647,8005,8005,8005,8005,0,0
20170731,8110,8115,8055,8065,5,14942,0,0,0.0,499,8065,8065,8065,8065,0,0
20170728,7945,8075,7945,8060,145,12932,0,0,0.0,-4189,8060,8060,8060,8060,0,0
20170727,7915,7935,7890,7915,20,2180,0,0,0.0,-106,7915,7915,7915,7915,0,0
20170726,7910,7955,7905,7935,15,2214,0,0,0.0,-161,7935,7935,7935,7935,0,0
20170725,7885,7925,7875,7920,30,10004,0,0,0.0,2,7920,7920,7920,7920,0,0
20170724,7885,7905,7885,7890,0,15371,0,0,0.0,39,7890,7890,7890,7890,0,0
20170721,7925,7925,7880,7890,20,6663,0,0,0.0,-116,7890,7890,7890,7890,0,0
20170720,7925,7955,7910,7910,55,18640,0,0,0.0,118,7910,7910,7910,7910,0,0
20170719,7945,7985,7945,7965,5,21139,0,0,0.0,-1,7965,7965,7965,7965,0,0
20170718,7965,7990,7960,7970,5,2048,0,0,0.0,-49,7970,7970,7970,7970,0,0
20170717,7940,7980,7940,7975,30,11912,0,0,0.0,-47,7975,7975,7975,7975,0,0
20170714,7990,8005,7975,8005,0,7397,0,0,0.0,5383,8005,8005,8005,8005,0,0
20170713,8060,8060,7975,8005,100,2104,0,0,0.0,-103,8005,8005,8005,8005,0,0
20170712,8110,8110,8085,8105,5,3743,0,0,0.0,-1743,8105,8105,8105,8105,0,0
20170711,8145,8150,8095,8100,50,3283,0,0,0.0,-1283,8100,8100,8100,8100,0,0
20170710,8150,8170,8125,8150,25,4508,0,0,0.0,-2416,8150,8150,8150,8150,0,0
20170707,8185,8195,8155,8175,30,2001,0,0,0.0,98,8175,8175,8175,8175,0,0
20170706,8130,8170,8130,8145,5,2002,0,0,0.0,6,8145,8145,8145,8145,0,0
20170705,8195,8200,8135,8140,35,2000,0,0,0.0,1,8140,8140,8140,8140,0,0
20170704,8115,8175,8110,8175,45,2002,0,0,0.0,-2,8175,8175,8175,8175,0,0
20170703,8125,8160,8115,8130,20,6443,0,0,0.0,-3,8130,8130,8130,8130,0,0
20170630,8175,8180,8150,8150,30,2000,0,0,0.0,0,8150,8150,8150,8150,0,0
20170629,8085,8120,8080,8120,60,2051,0,0,0.0,14,8120,8120,8120,8120,0,0
20170628,8170,8180,8140,8180,30,2002,0,0,0.0,-1,8180,8180,8180,8180,0,0
20170627,8150,8160,8115,8150,0,2001,0,0,0.0,-2,8150,8150,8150,8150,0,0
20170626,8195,8195,8140,8150,30,2086,0,0,0.0,-86,8150,8150,8150,8150,0,0
20170623,8205,8215,8170,8180,35,2008,0,0,0.0,-12,8180,8180,8180,8180,0,0
20170622,8250,8265,8215,8215,55,6253,0,0,0.0,-11,8215,8215,8215,8215,0,0
20170621,8290,8300,8250,8270,45,4097,0,0,0.0,10,8270,8270,8270,8270,0,0
20170620,8185,8225,8180,8225,10,2004,0,0,0.0,-3,8225,8225,8225,8225,0,0
20170619,8270,8290,8210,8235,45,2010,0,0,0.0,-13,8235,8235,8235,8235,0,0
20170616,8245,8300,8245,8280,5,2095,0,0,0.0,94,8280,8280,8280,8280,0,0
20170615,8260,8330,8230,8285,40,2072,0,0,0.0,52,8285,8285,8285,8285,0,0
20170614,8210,8265,8185,8245,5,2081,0,0,0.0,-79,8245,8245,8245,8245,0,0
20170613,8300,8300,8240,8250,50,2065,0,0,0.0,-65,8250,8250,8250,8250,0,0
20170612,8260,8300,8235,8300,85,2023,0,0,0.0,19,8300,8300,8300,8300,0,0
20170609,8255,8265,8185,8215,60,2064,0,0,0.0,-54,8215,8215,8215,8215,0,0
20170608,8300,8350,8275,8275,25,2620,0,0,0.0,-412,8275,8275,8275,8275,0,0
20170607,8230,8305,8230,8300,35,11909,0,0,0.0,36,8300,8300,8300,8300,0,0
20170605,8230,8265,8220,8265,10,2029,0,0,0.0,-30,8265,8265,8265,8265,0,0
20170602,8360,8360,8245,8255,100,12510,0,0,0.0,-49,8255,8255,8255,8255,0,0
20170601,8325,8370,8310,8355,25,12107,0,0,0.0,-41,8355,8355,8355,8355,0,0
20170531,8390,8390,8290,8330,10,2004,0,0,0.0,0,8330,8330,8330,8330,0,0
20170530,8265,8370,8265,8320,40,18268,0,0,0.0,5496,8320,8320,8320,8320,0,0
20170529,8245,8320,8210,8280,10,8890,0,0,0.0,-1198,8280,8280,8280,8280,0,0
20170526,8300,8320,8230,8270,40,2317,0,0,0.0,44,8270,8270,8270,8270,0,0
20170525,8365,8395,8310,8310,110,6789,0,0,0.0,-3103,8310,8310,8310,8310,0,0
20170524,8375,8420,8375,8420,5,5198,0,0,0.0,-1605,8420,8420,8420,8420,0,0
20170523,8430,8440,8355,8425,35,12070,0,0,0.0,107,8425,8425,8425,8425,0,0
20170522,8450,8490,8440,8460,60,2181,0,0,0.0,-9,8460,8460,8460,8460,0,0
20170519,8485,8520,8485,8520,20,2050,0,0,0.0,-108,8520,8520,8520,8520,0,0
20170518,8560,8580,8495,8500,20,2377,0,0,0.0,49,8500,8500,8500,8500,0,0
20170517,8490,8510,8460,8480,0,2597,0,0,0.0,108,8480,8480,8480,8480,0,0
20170516,8420,8510,8405,8480,10,2609,0,0,0.0,-25,8480,8480,8480,8480,0,0
20170515,8485,8520,8455,8490,25,2296,0,0,0.0,4,8490,8490,8490,8490,0,0
20170512,8455,8515,8450,8515,55,3174,0,0,0.0,-6,8515,8515,8515,8515,0,0
20170511,8510,8550,8445,8460,90,2369,0,0,0.0,144,8460,8460,8460,8460,0,0
20170510,8445,8580,8310,8550,80,31014,0,-7774,0.0,9463,8550,8550,8550,8550,0,0
20170508,8660,8665,8460,8470,225,9361,7774,0,0.34,-525,8470,8470,8470,8470,0,0
20170504,8740,8740,8685,8695,80,20382,7774,-1,0.34,14276,8695,8695,8695,8695,0,0
20170502,8785,8795,8715,8775,75,2647,7775,0,0.34,-515,8775,8775,8775,8775,0,0
20170428,8820,8850,8800,8850,0,3591,7775,0,0.34,-714,8850,8850,8850,8850,0,0
20170427,8870,8880,8840,8850,5,8781,7775,0,0.34,-219,8850,8850,8850,8850,0,0
20170426,8885,8885,8845,8855,70,15713,7775,0,0.34,2395,8855,8855,8855,8855,0,0
20170425,9000,9005,8905,8925,95,2780,7775,0,0.34,579,8925,8925,8925,8925,0,0
20170424,9010,9035,8995,9020,45,4330,7775,0,0.34,-132,9020,9020,9020,9020,0,0
20170421,9090,9110,9040,9065,75,2096,7775,0,0.34,-97,9065,9065,9065,9065,0,0
20170420,9195,9210,9135,9140,40,2000,7775,0,0.34,0,9140,9140,9140,9140,0,0
20170419,9145,9200,9125,9180,55,2245,7775,0,0.34,243,9180,9180,9180,9180,0,0
20170418,9095,9160,9085,9125,10,2197,7775,0,0.34,-205,9125,9125,9125,9125,0,0
20170417,9130,9145,9095,9135,15,2001,7775,0,0.34,-1,9135,9135,9135,9135,0,0
20170414,9135,9200,9130,9150,45,2057,7775,0,0.34,0,9150,9150,9150,9150,0,0
20170413,9180,9200,9105,9105,95,2004,7775,0,0.34,2,9105,9105,9105,9105,0,0
20170412,9195,9215,9190,9200,5,2000,7775,0,0.34,0,9200,9200,9200,9200,0,0
20170411,9185,9230,9155,9205,45,5007,7775,0,0.34,829,9205,9205,9205,9205,0,0
20170410,9120,9175,9115,9160,55,3395,7775,0,0.34,-1392,9160,9160,9160,9160,0,0
20170407,9075,9140,9075,9105,20,2006,7775,0,0.34,0,9105,9105,9105,9105,0,0
20170406,9090,9135,9085,9085,20,3371,7775,0,0.34,-1369,9085,9085,9085,9085,0,0
20170405,9055,9115,9030,9065,25,2001,7775,0,0.34,-1,9065,9065,9065,9065,0,0
20170404,9020,9055,9005,9040,20,2011,7775,0,0.34,9,9040,9040,9040,9040,0,0
20170403,9045,9045,8990,9020,25,3654,7775,-2,0.34,-9,9020,9020,9020,9020,0,0
20170331,9020,9045,9005,9045,25,4756,7777,0,0.34,1,9045,9045,9045,9045,0,0
20170330,9005,9040,8975,9020,5,3115,7777,0,0.34,1107,9020,9020,9020,9020,0,0
20170329,9005,9040,9005,9015,20,2011,7777,0,0.34,-11,9015,9015,9015,9015,0,0
20170328,9020,9055,9010,9035,25,2000,7777,0,0.34,0,9035,9035,9035,9035,0,0
20170327,9030,9070,9005,9060,60,4102,7777,0,0.34,2098,9060,9060,9060,9060,0,0
20170324,8985,9020,8950,9000,25,2013,7777,0,0.34,7,9000,9000,9000,9000,0,0
20170323,8975,8995,8945,8975,25,2011,7777,0,0.34,-11,8975,8975,8975,8975,0,0
20170322,9020,9035,8990,9000,50,2254,7777,0,0.34,234,9000,9000,9000,9000,0,0
20170321,9005,9025,8930,8950,100,4436,7777,0,0.34,-535,8950,8950,8950,8950,0,0
20170320,9035,9070,9035,9050,10,3161,7777,0,0.34,-18,9050,9050,9050,9050,0,0
20170317,9070,9075,9020,9040,40,3547,7777,0,0.34,298,9040,9040,9040,9040,0,0
20170316,9030,9085,9015,9080,55,12428,7777,0,0.34,-576,9080,9080,9080,9080,0,0
20170315,9150,9160,9125,9135,25,2129,7777,0,0.34,24,9135,9135,9135,9135,0,0
20170314,9190,9190,9140,9160,75,2509,7777,0,0.34,72,9160,9160,9160,9160,0,0
20170313,9305,9315,9200,9235,105,6854,7777,0,0.34,-419,9235,9235,9235,9235,0,0
20170310,9370,9390,9305,9340,10,2002,7777,4,0.34,-7,9340,9340,9340,9340,0,0
20170309,9310,9350,9300,9350,15,2021,7773,3,0.34,15,9350,9350,9350,9350,0,0
20170308,9345,9360,9295,9335,5,2002,7770,0,0.34,-12,9335,9335,9335,9335,0,0
20170307,9380,9390,9315,9330,70,3588,7770,0,0.34,-10,9330,9330,9330,9330,0,0
20170306,9430,9455,9385,9400,5,2302,7770,0,0.34,-302,9400,9400,9400,9400,0,0
20170303,9365,9430,9350,9405,85,6904,7770,0,0.34,-205,9405,9405,9405,9405,0,0
20170302,9325,9350,9280,9320,80,9993,7770,0,0.34,-66,9320,9320,9320,9320,0,0
20170228,9415,9420,9380,9400,25,2004,7770,0,0.34,0,9400,9400,9400,9400,0,0
20170227,9365,9435,9365,9425,35,3093,7770,0,0.34,18,9425,9425,9425,9425,0,0
20170224,9315,9395,9300,9390,90,9487,7770,0,0.34,5342,9390,9390,9390,9390,0,0
20170223,9300,9325,9295,9300,15,2056,7770,0,0.34,35,9300,9300,9300,9300,0,0
20170222,9310,9330,9300,9315,15,2488,7770,0,0.34,-206,9315,9315,9315,9315,0,0
20170221,9400,9400,9280,9330,90,10296,7770,0,0.34,-5840,9330,9330,9330,9330,0,0
20170220,9435,9440,9410,9420,20,2004,7770,3,0.34,-14,9420,9420,9420,9420,0,0
20170217,9475,9475,9435,9440,5,2279,7767,0,0.34,272,9440,9440,9440,9440,0,0
20170216,9425,9455,9390,9435,10,19087,7767,0,0.34,-55,9435,9435,9435,9435,0,0
20170215,9465,9485,9415,9445,15,2112,7767,2,0.34,-105,9445,9445,9445,9445,0,0
20170214,9425,9495,9425,9460,10,2018,7765,0,0.34,66,9460,9460,9460,9460,0,0
20170213,9455,9455,9430,9450,0,2041,7765,0,0.34,-341,9450,9450,9450,9450,0,0
20170210,9415,9450,9390,9450,15,12019,7765,0,0.34,-46,9450,9450,9450,9450,0,0
20170209,9455,9485,9425,9465,20,4087,7765,2,0.34,-6,9465,9465,9465,9465,0,0
20170208,9445,9535,9440,9485,50,4897,7763,1,0.34,416,9485,9485,9485,9485,0,0
20170207,9405,9435,9400,9435,20,4100,7762,0,0.34,-2,9435,9435,9435,9435,0,0
20170206,9340,9425,9340,9415,20,7921,7762,0,0.34,-5922,9415,9415,9415,9415,0,0
20170203,9405,9475,9400,9435,10,6663,7762,2,0.34,-537,9435,9435,9435,9435,0,0
20170202,9400,9445,9345,9445,40,3709,7760,0,0.34,271,9445,9445,9445,9445,0,0
20170201,9400,9410,9390,9405,35,9518,7760,7499,0.34,-7567,9405,9405,9405,9405,0,3
20170131,9410,9440,9390,9440,55,3116,261,254,0.01,-303,9440,9440,9440,9440,0,0
20170126,9415,9440,9350,9385,85,13032,7,6,0.0,-102,9385,9385,9385,9385,0,0
20170125,9410,9485,9405,9470,25,2005,1,0,0.0,-5,9470,9470,9470,9470,0,0
20170124,9460,9505,9440,9495,5,2013,1,0,0.0,7,9495,9495,9495,9495,0,0
20170123,9495,9545,9455,9500,0,69514,1,-10,0.0,4,9500,9500,9500,9500,0,0
20170120,9515,9520,9480,9500,20,6563,11,-4,0.0,-194,9500,9500,9500,9500,0,4
20170119,9415,9505,9370,9480,5,2016,15,10,0.0,-38,9480,9480,9480,9480,0,0
20170118,9465,9540,9445,9475,0,3542,5,0,0.0,-514,9475,9475,9475,9475,0,0
20170117,9475,9485,9430,9475,40,2020,5,0,0.0,-195,9475,9475,9475,9475,0,0
20170116,9450,9530,9435,9515,55,5768,5,2,0.0,34,9515,9515,9515,9515,0,0
20170113,9440,9460,9425,9460,20,32134,3,0,0.0,283,9460,9460,9460,9460,0,0
20170112,9410,9440,9395,9440,15,2044,3,0,0.0,-127,9440,9440,9440,9440,0,0
20170111,9600,9600,9415,9455,180,253276,3,0,0.0,-1661,9455,9455,9455,9455,0,0
20170110,9650,9655,9615,9635,10,2016,3,0,0.0,-16,9635,9635,9635,9635,0,0
20170109,9615,9635,9595,9625,20,2030,3,0,0.0,-48,9625,9625,9625,9625,0,0
20170106,9675,9675,9620,9645,65,2129,3,0,0.0,-97,9645,9645,9645,9645,0,0
20170105,9635,9710,9635,9710,40,2014,3,2,0.0,8,9710,9710,9710,9710,0,0
20170104,9640,9670,9635,9670,15,2003,1,1,0.0,-3,9670,9670,9670,9670,0,0
20170103,9730,9730,9650,9685,75,14278,0,0,0.0,-1591,9685,9685,9685,9685,0,0
20170102,9750,9790,9695,9760,5,2001,0,0,0.0,-352,9760,9760,9760,9760,0,0
20161229,9730,9790,9730,9765,10,2071,0,0,0.0,67,9765,9765,9765,9765,0,0
20161228,9800,9800,9740,9775,35,4348,0,-4,0.0,-4052,9775,9775,9775,9775,0,0
20161227,9795,9810,9790,9810,10,5413,4,0,0.0,-4735,9810,9810,9810,9810,0,0
20161226,9795,9820,9790,9820,10,2005,4,4,0.0,-534,9820,9820,9820,9820,0,0
20161223,9810,9830,9800,9830,10,10040,0,0,0.0,1083,9830,9830,9830,9830,0,0
20161222,9810,9820,9790,9820,15,11326,0,0,0.0,3560,9820,9820,9820,9820,0,0
20161221,9780,9805,9730,9805,10,4783,0,-10,0.0,-2865,9805,9805,9805,9805,0,0
20161220,9800,9810,9780,9795,25,4211,10,0,0.0,-2211,9795,9795,9795,9795,0,0
20161219,9820,9825,9785,9820,15,26440,10,0,0.0,-1193,9820,9820,9820,9820,0,0
20161216,9850,9850,9795,9805,35,4456,10,6,0.0,-2863,9805,9805,9805,9805,0,0
20161215,9880,9910,9815,9840,15,7247,4,0,0.0,358,9840,9840,9840,9840,0,0
20161214,9785,9830,9765,9825,15,12527,4,2,0.0,-66,9825,9825,9825,9825,0,0
20161213,9890,9895,9830,9840,25,5208,2,-1,0.0,-3007,9840,9840,9840,9840,0,0
20161212,9805,9880,9800,9865,15,208474,3,3,0.0,3666,9865,9865,9865,9865,0,0
20161209,9890,9890,9840,9850,40,65758,0,0,0.0,2760,9850,9850,9850,9850,0,0
20161208,9965,9965,9855,9890,150,35678,0,0,0.0,-4083,9890,9890,9890,9890,0,0
20161207,10020,10050,10015,10040,30,5028,0,0,0.0,-1541,10040,10040,10040,10040,0,0
20161206,10120,10120,10045,10070,125,3884,0,0,0.0,-1294,10070,10070,10070,10070,0,0
20161205,10165,10220,10165,10195,25,2564,0,0,0.0,-354,10195,10195,10195,10195,0,0
20161202,10160,10195,10140,10170,75,7359,0,0,0.0,596,10170,10170,10170,10170,0,0
20161201,10095,10120,10080,10095,20,2290,0,0,0.0,-770,10095,10095,10095,10095,0,0
20161130,10155,10155,10085,10115,40,5218,0,0,0.0,-507,10115,10115,10115,10115,0,0
20161129,10175,10185,10145,10155,5,2496,0,0,0.0,566,10155,10155,10155,10155,0,0
20161128,10185,10250,10140,10150,30,47431,0,0,0.0,-86,10150,10150,10150,10150,0,0
20161125,10140,10205,10140,10180,10,24929,0,0,0.0,0,10180,10180,10180,10180,0,0
20161124,10110,10215,10110,10190,65,10708,0,0,0.0,3874,10190,10190,10190,10190,0,0
20161123,10170,10185,10095,10125,65,4974,0,0,0.0,-3506,10125,10125,10125,10125,0,0
20161122,10230,10255,10160,10190,110,21437,0,0,0.0,-1230,10190,10190,10190,10190,0,0
20161121,10310,10320,10260,10300,35,2185,0,0,0.0,-82,10300,10300,10300,10300,0,0
20161118,10275,10310,10240,10265,10,26006,0,0,0.0,23984,10265,10265,10265,10265,0,0
20161117,10325,10340,10260,10275,15,3897,0,0,0.0,678,10275,10275,10275,10275,0,0
20161116,10270,10275,10225,10260,30,22722,0,0,0.0,269,10260,10260,10260,10260,0,0
20161115,10255,10295,10230,10290,35,2764,0,0,0.0,-545,10290,10290,10290,10290,0,0
20161114,10190,10270,10175,10255,80,3188,0,0,0.0,80,10255,10255,10255,10255,0,0
20161111,10130,10195,10120,10175,95,449226,0,0,0.0,5209,10175,10175,10175,10175,0,0
20161110,10130,10165,10060,10080,240,534388,0,0,0.0,5080,10080,10080,10080,10080,0,0
20161109,10010,10420,10000,10320,245,969140,0,0,0.0,-35847,10320,10320,10320,10320,0,12284
20161108,10025,10120,10025,10075,15,514017,0,0,0.0,-1482,10075,10075,10075,10075,0,0
20161107,10100,10130,10070,10090,80,574541,0,0,0.0,-880,10090,10090,10090,10090,0,76
20161104,10165,10215,10165,10170,5,464571,0,0,0.0,0,10170,10170,10170,10170,0,0
20161103,10215,10225,10145,10165,15,478453,0,0,0.0,361,10165,10165,10165,10165,0,0
20161102,10100,10195,10100,10180,130,412387,0,0,0.0,-217,10180,10180,10180,10180,0,0
20161101,10080,10155,10045,10050,10,493143,0,0,0.0,-67,10050,10050,10050,10050,0,0
20161031,10050,10085,10015,10060,20,439807,0,0,0.0,-1,10060,10060,10060,10060,0,0
20161028,10025,10060,10000,10040,15,380067,0,0,0.0,2,10040,10040,10040,10040,0,0
20161027,10050,10070,10025,10025,65,495780,0,0,0.0,-103,10025,10025,10025,10025,0,0
20161026,10025,10130,10020,10090,130,433422,0,0,0.0,5646,10090,10090,10090,10090,0,0
20161025,9975,9980,9945,9960,30,513148,0,0,0.0,-1232,9960,9960,9960,9960,0,0
20161024,9995,9995,9925,9930,75,530320,0,0,0.0,-23,9930,9930,9930,9930,0,0
20161021,9945,10020,9945,10005,35,470234,0,0,0.0,-2179,10005,10005,10005,10005,0,106
20161020,9945,9975,9915,9970,10,401062,0,0,0.0,3076,9970,9970,9970,9970,0,0
20161019,9985,10000,9920,9980,0,375307,0,0,0.0,247,9980,9980,9980,9980,0,0
20161018,10055,10055,9975,9980,75,407798,0,0,0.0,-5360,9980,9980,9980,9980,0,0
20161017,10065,10150,10030,10055,10,553744,0,0,0.0,-699,10055,10055,10055,10055,0,0
20161014,10075,10095,10045,10065,60,448210,0,0,0.0,-67,10065,10065,10065,10065,0,0
20161013,10025,10140,10015,10125,105,397810,0,0,0.0,63,10125,10125,10125,10125,0,0
20161012,10075,10080,10010,10020,10,592172,0,0,0.0,6001,10020,10020,10020,10020,0,0
20161011,9890,10035,9875,10030,150,482582,0,0,0.0,4,10030,10030,10030,10030,0,0
20161010,9955,9975,9870,9880,20,540466,0,0,0.0,-6039,9880,9880,9880,9880,0,0
20161007,9900,9905,9865,9900,45,1192,0,0,0.0,0,9900,9900,9900,9900,0,0
20161006,9850,9905,9850,9855,85,1102,0,0,0.0,-3,9855,9855,9855,9855,0,0
20161005,10010,10035,9920,9940,5,752,0,0,0.0,-2,9940,9940,9940,9940,0,0
20161004,9955,9955,9910,9935,55,802,0,0,0.0,-2,9935,9935,9935,9935,0,0
20160930,9955,9995,9935,9990,130,27270,0,0,0.0,-2,9990,9990,9990,9990,0,0
20160929,9905,9905,9860,9860,100,133,0,0,0.0,67,9860,9860,9860,9860,0,0
20160928,9940,9960,9930,9960,50,202,0,0,0.0,-102,9960,9960,9960,9960,0,0
20160927,10040,10060,9900,9910,75,1746,0,0,0.0,-298,9910,9910,9910,9910,0,0
20160926,9965,10005,9925,9985,20,549,0,0,0.0,-53,9985,9985,9985,9985,0,0
20160923,9940,9970,9940,9965,45,412,0,0,0.0,-12,9965,9965,9965,9965,0,0
20160922,9965,9965,9915,9920,135,77,0,-1,0.0,-75,9920,9920,9920,9920,0,0
20160921,10105,10105,10055,10055,90,1018,1,0,0.0,-16,10055,10055,10055,10055,0,0
20160920,10200,10200,10145,10145,55,3,1,-1,0.0,-2,10145,10145,10145,10145,0,0
20160919,10205,10205,10200,10200,0,2,2,1,0.0,-1,10200,10200,10200,10200,0,0
20160913,10170,10200,10145,10200,40,25,1,1,0.0,-25,10200,10200,10200,10200,0,0
20160912,10190,10240,10170,10240,240,339,0,0,0.0,-139,10240,10240,10240,10240,0,0
20210409,4950,4980,4920,4980,35,1534,21617,886,2.4,211,4980,4980,4980,4980,0,0
20210408,4965,4965,4935,4945,5,1607,20731,427,2.3,64,4945,4945,4945,4945,0,0
20210407,4950,4950,4900,4940,10,13806,20304,7929,2.25,946,4940,4940,4940,4940,0,0
20210406,4945,4975,4910,4950,15,13934,12375,7593,1.38,-4901,4950,4950,4950,4950,0,0
20210405,4980,4985,4945,4965,15,2426,4782,-163,0.53,-819,4965,4965,4965,4965,0,0
20210402,5010,5010,4940,4950,85,14533,4945,-125,0.55,-1057,4950,4950,4950,4950,0,0
