day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130705,9960,10050,9620,9710,250,83302,571400,1532,4.46,5194,9710,9710,9710,9710,0,0
20130704,10050,10150,9880,9960,90,69041,569868,-6043,4.46,-4345,9970,9970,9970,9970,10,10
20130703,10000,10100,9930,10050,0,101304,575911,-1220,4.51,25356,10100,10100,10000,10000,-50,205
20130702,10100,10350,10000,10050,0,122274,577131,1141,4.51,776,10100,10100,10100,10100,50,10
20130701,9730,10050,9730,10050,340,81437,575990,1667,4.51,1513,10100,10100,10050,10050,0,53
20130628,9740,9900,9610,9710,10,29082,574323,-37,4.5,2787,9710,9710,9710,9710,0,0
20130627,9590,9860,9430,9720,370,32263,574360,3983,4.5,-293,9720,9720,9720,9720,0,0
20130626,9430,9580,9350,9350,40,55440,570377,-327,4.46,-9,9470,9470,9470,9470,120,1
20130625,9700,9700,8500,9390,260,87426,570704,-1727,4.46,23437,9380,9380,9300,9330,-60,132
20130624,9900,9900,9650,9650,50,31031,572431,1135,4.48,0,9600,9600,9600,9600,-50,2
20130621,9630,9830,9470,9700,180,84811,571296,-3463,4.46,35909,9700,9700,9700,9700,0,0
20130620,9550,9890,9450,9880,90,62480,574759,532,4.5,29117,9890,9890,9880,9880,0,2
20130619,10050,10100,9790,9790,160,49178,574227,-14536,4.49,5940,9790,9790,9790,9790,0,0
20130618,9460,9970,9460,9950,460,79583,588763,6345,4.61,36399,9900,9950,9900,9940,-10,541
20130617,9650,9800,9470,9490,210,77930,582418,-2812,4.56,31445,9490,9490,9490,9490,0,0
20130614,9780,9870,9600,9700,10,49298,585230,1826,4.58,63,9650,9650,9650,9650,-50,150
20130613,9970,9970,9580,9690,250,91690,583404,-12570,4.57,4238,9600,9600,9600,9600,-90,27
20130612,9730,10100,9730,9940,220,121656,595974,-7061,4.67,-9835,9900,9900,9900,9900,-40,25
20130611,9600,9740,9480,9720,160,97624,603035,-900,4.72,5438,9720,9790,9720,9790,70,295
20130610,9320,9750,9320,9560,140,145892,603935,20318,4.73,9034,9530,9560,9520,9540,-20,1542
20130607,10000,10050,9290,9420,580,176520,583617,10579,4.57,-27029,9400,9420,9400,9420,0,485
20130605,10400,10400,9940,10000,300,92446,573038,-300,4.49,-20835,9990,10000,9940,10000,0,1106
20130604,10650,10750,10100,10300,250,186241,573338,-9937,4.49,5419,10300,10350,10300,10350,50,842
20130603,10750,10800,10500,10550,200,48027,583275,-5924,4.57,7726,10550,10550,10550,10550,0,53
20130531,11050,11050,10450,10750,100,136908,589199,-5076,4.61,-9084,10650,10750,10650,10750,0,159
20130530,10950,11150,10750,10850,0,152403,594275,-7076,4.65,15664,11000,11000,11000,11000,150,1
20130529,10700,11200,10650,10850,500,531979,601351,70755,4.71,16417,10850,10850,10850,10850,0,617
20130528,10300,10350,10100,10350,50,97902,530596,5130,4.15,5486,10350,10350,10350,10350,0,0
20130527,10500,10500,10200,10300,100,74368,525466,-6110,4.11,-15263,10250,10250,10250,10250,-50,10
20130524,10200,10400,10150,10400,250,95948,531576,10671,4.16,-21530,10350,10350,10350,10350,-50,10
20130523,10550,10700,10150,10150,450,123044,520905,11890,4.08,-11254,10250,10250,10150,10150,0,692
20130522,10700,10950,10500,10600,0,199328,509015,-19973,3.98,6644,10800,10800,10600,10750,150,21
20130521,10200,10600,10150,10600,500,140199,528988,13219,4.14,6431,10600,10600,10600,10600,0,0
20130520,10850,10850,9500,10100,650,298455,515769,-6380,4.04,26421,10100,10150,10100,10150,50,930
20130516,10400,10850,10150,10750,350,128959,522149,3228,4.09,4326,10800,10800,10800,10800,50,20
20130515,10250,10500,10150,10400,200,126579,518921,10348,4.06,-29013,10400,10400,10400,10400,0,272
20130514,10700,10750,10150,10200,450,215794,508573,3804,3.98,-15797,10550,10550,10250,10250,50,722
20130513,11050,11150,10650,10650,400,128120,504769,-4524,3.95,0,10700,10700,10700,10700,50,778
20130510,11100,11150,10900,11050,50,98016,509293,-8391,3.99,-15812,11000,11000,11000,11000,-50,101
20130509,11300,11300,10950,11100,150,125641,517684,1203,4.05,-10075,11100,11100,11100,11100,0,3
20130508,11450,11500,11100,11250,150,110757,516481,6545,4.04,-11115,11300,11300,11150,11150,-100,1098
20130507,11200,11650,11050,11400,200,369293,509936,127023,3.99,-25170,11500,11500,11500,11500,100,11
20130506,10550,11250,10500,11200,750,346404,382913,9519,3.0,831,11150,11200,11150,11200,0,572
20130503,10700,10750,10400,10450,200,85273,373394,3930,2.92,420,10500,10500,10500,10500,50,2419
20130502,10700,10800,10400,10650,0,91570,369464,4652,2.89,-10101,10600,10600,10600,10600,-50,180
20130430,10800,10900,10500,10650,150,210436,364812,-1592,2.86,36998,10700,10700,10700,10700,50,50
20130429,10600,10850,10400,10800,250,194923,366404,23959,2.87,1152,10800,10800,10750,10750,-50,211
20130426,10650,11050,10550,10550,50,273899,342445,13065,2.68,-646,10550,10550,10450,10500,-50,2314
20130425,10850,10950,10600,10600,350,112594,329380,6692,2.58,4733,10600,10650,10600,10650,50,310
20130424,10850,10950,10600,10950,50,247031,322688,13000,2.53,-29903,10850,10850,10850,10850,-100,215
20130423,10300,11000,10250,10900,650,373290,309688,19559,2.42,18286,10850,10850,10750,10750,-150,455
20130422,9880,10300,9790,10250,370,289977,290129,16017,2.27,38615,10300,10300,10250,10300,50,103
20130419,9880,10050,9620,9880,70,163879,274112,-9611,2.14,8699,9810,10200,9810,10200,320,5
20130418,9630,10050,9600,9950,240,142008,283723,7458,2.22,-1595,9950,9950,9950,9950,0,103
20130417,10000,10000,9690,9710,210,93355,276265,-1304,2.16,-10086,9710,9710,9710,9710,0,289
20130416,9740,9990,9640,9920,190,106727,277569,3206,2.17,0,9870,9930,9870,9900,-20,300
20130415,9730,9850,9650,9730,10,130066,274363,8061,2.14,37298,9780,9780,9780,9780,50,4
20130412,9510,9730,9480,9720,270,92332,266302,5357,2.08,-3209,9720,9720,9720,9720,0,0
20130411,9500,9580,9310,9450,50,75031,260945,9195,2.04,24480,9580,9580,9460,9460,10,201
20130410,9360,9530,9200,9500,260,73155,251750,737,1.97,18219,9500,9500,9500,9500,0,10
20130409,9010,9250,9010,9240,230,120181,251013,14289,1.96,-7800,9200,9280,9200,9280,40,198
20130408,9700,9700,9000,9010,520,153128,236724,-5818,1.85,3488,9040,9050,9030,9030,20,2478
20130405,9600,9880,9310,9530,0,129197,242542,16887,1.9,-24469,9530,9530,9530,9530,0,0
20130404,9550,9600,9350,9530,20,110712,225655,17679,1.77,11413,9590,9590,9590,9590,60,1
20130403,9740,9740,9500,9510,170,93365,207976,11834,1.62,-4040,9510,9510,9510,9510,0,150
20130402,9480,9740,9460,9680,170,126049,196142,27600,1.54,-78,9690,9690,9690,9690,10,200
20130401,9780,9900,9510,9510,270,136730,168542,7072,1.32,-20105,9520,9520,9520,9520,10,290
20130329,9800,9850,9710,9780,20,116122,161470,12159,1.26,-7925,9780,9780,9780,9780,0,0
20130328,9970,9970,9660,9760,30,112408,149311,3941,1.17,0,9760,9760,9760,9760,0,0
20130327,9950,9950,9720,9790,90,125906,145370,7832,1.14,7792,9800,9880,9790,9790,0,3424
20130326,10000,10150,9840,9880,120,132315,137538,10368,1.08,642,9880,9880,9810,9830,-50,770
20130325,10200,10350,10000,10000,100,150154,127170,-4589,1.0,-1760,10100,10100,10100,10100,100,1
20130322,9880,10150,9800,10100,200,97244,131759,13849,1.03,3197,10100,10100,10100,10100,0,10
20130321,10000,10150,9900,9900,60,88185,117910,-1379,0.92,2039,9900,9900,9900,9900,0,215
20130320,10150,10150,9900,9960,190,181776,119289,-3817,0.92,20000,10000,10000,10000,10000,40,1
20130319,10000,10200,9900,10150,170,145878,123106,-5276,0.95,3544,10100,10150,10100,10150,0,60
20130318,9900,10300,9850,9980,80,354424,128382,788,1.0,-2749,9950,9950,9900,9950,-30,235
20130315,9810,9950,9740,9900,80,271331,127594,-5716,1.0,16688,9900,9900,9880,9880,-20,230
20130314,9400,9820,9400,9820,520,589718,133310,37578,1.04,36476,9830,9830,9830,9830,10,112
20130313,9300,9340,9150,9300,30,281283,95732,4083,0.75,217200,9300,9300,9300,9300,0,0
20130312,9130,9380,9130,9270,40,66201,91649,6280,0.72,4685,9270,9270,9270,9270,0,0
20130311,9270,9300,9150,9230,40,58812,85369,-6453,0.67,19607,9200,9200,9200,9200,-30,1000
20130308,9340,9390,9260,9270,80,37703,91822,-297,0.72,3115,9270,9270,9270,9270,0,0
20130307,9260,9360,9240,9350,40,46143,92119,2597,0.72,3208,9350,9350,9350,9350,0,0
20130306,9290,9420,9270,9310,110,65051,89522,2897,0.7,-197,9310,9310,9310,9310,0,0
20130305,9250,9340,9150,9200,0,108211,86625,5843,0.68,51192,9320,9320,9320,9320,120,20
20130304,9190,9300,9120,9200,40,49127,80782,3224,0.63,13676,9200,9200,9200,9200,0,2
20130228,9330,9470,9240,9240,100,60973,77558,-1024,0.61,555,9240,9240,9240,9240,0,0
20130227,9400,9400,9130,9340,20,101913,78582,1317,0.62,28316,9260,9440,9260,9440,100,31
20130226,9360,9410,9290,9320,50,74362,77265,879,0.6,4565,9320,9320,9320,9320,0,2
20130225,9420,9420,9250,9370,30,61343,76386,-3362,0.6,16032,9270,9370,9270,9370,0,95
20130222,9420,9420,9300,9400,30,73053,79748,-43918,0.62,-450,9390,9390,9390,9390,-10,11
20130221,9150,9480,9120,9370,220,83333,123666,981,0.97,9808,9370,9370,9370,9370,0,0
20130220,9340,9340,9000,9150,190,135560,122685,-6549,0.95,25039,9150,9150,9150,9150,0,57
20130219,9380,9450,9200,9340,40,84013,129234,-3640,1.01,-5486,9340,9340,9340,9340,0,0
20130218,9370,9420,9250,9380,10,87334,132874,725,1.04,7525,9380,9380,9380,9380,0,4
20130215,9370,9400,9280,9370,50,39521,132149,-4982,1.03,-2000,9370,9400,9370,9400,30,4
20130214,9390,9510,9280,9320,70,131551,137131,-8603,1.07,984,9320,9320,9320,9320,0,0
20130213,9240,9410,9220,9390,180,167635,145734,5690,1.14,8649,9390,9390,9390,9390,0,80
20130212,9200,9220,9060,9210,20,100373,140044,1787,1.1,52304,9230,9250,9220,9220,10,350
20130208,9000,9190,8970,9190,190,59633,138257,3862,1.08,4273,9180,9180,9120,9180,-10,325
20130207,9100,9120,8950,9000,40,92638,134395,1652,1.05,22048,9000,9000,8930,8930,-70,857
20130206,9140,9160,9040,9040,60,63237,132743,1305,1.04,19198,9040,9040,9040,9040,0,0
20130205,9100,9170,9040,9100,50,91797,131438,279,1.03,15629,9100,9100,9100,9100,0,0
20130204,9210,9210,9060,9150,50,46179,131159,5164,1.03,4689,9150,9150,9150,9150,0,150
20130201,9140,9230,9070,9200,30,76517,125995,4777,0.99,777,9200,9200,9160,9200,0,27
20130131,9220,9330,9100,9170,30,106249,121218,-9091,0.95,1431,9150,9150,9150,9150,-20,100
20130130,9130,9200,9010,9200,80,85369,130309,7729,1.02,19168,9200,9200,9200,9200,0,500
20130129,9200,9200,9040,9120,30,113226,122580,-2034,0.95,-18116,9120,9120,9120,9120,0,0
20130128,9120,9240,9080,9150,30,91384,124614,17678,0.98,-6888,9100,9140,9100,9140,-10,632
20130125,9200,9220,9050,9180,20,243222,106936,-14980,0.84,39027,9180,9190,9180,9180,0,427
20130124,8800,9200,8750,9200,360,272549,121916,-1227,0.95,49708,9200,9200,9200,9200,0,0
20130123,8940,9020,8770,8840,100,189643,123143,-833,0.95,23088,8840,8840,8840,8840,0,473
20130122,8750,8940,8600,8940,200,219414,123976,21607,0.97,-6344,8940,8940,8940,8940,0,303
20130121,8950,8950,8640,8740,170,193043,102369,7075,0.8,-36316,8740,8740,8650,8650,-90,891
20130118,8850,9030,8730,8910,60,205709,95294,11739,0.75,7577,8910,8910,8910,8910,0,1003
20130117,8560,9020,8500,8850,390,706900,83555,-18384,0.65,41672,8850,8850,8730,8790,-60,1207
20130116,8480,8580,8290,8460,20,404482,101939,-6813,0.8,122242,8490,8510,8460,8510,50,2593
20130115,8380,8610,8300,8440,20,213064,108752,-13192,0.85,-32287,8400,8400,8400,8400,-40,205
20130114,8250,8450,8180,8420,230,277503,121944,-7284,0.95,48385,8410,8420,8410,8410,-10,906
20130111,8000,8240,7990,8190,190,256530,129228,9602,1.01,1925,8240,8240,8240,8240,50,84
20130110,8030,8030,7920,8000,60,102492,119626,-2651,0.94,197,8050,8050,8030,8030,30,28
20130109,7850,8050,7840,7940,70,157691,122277,7639,0.95,13627,7940,7940,7940,7940,0,5
20130108,7850,7940,7690,7870,90,157872,114638,-6193,0.9,35215,7870,7880,7870,7880,10,570
20130107,7950,7980,7820,7960,50,135101,120831,-12783,0.95,-15883,7960,7960,7910,7910,-50,207
20130104,8190,8200,7200,7910,320,453790,133614,-2657,1.05,23702,7920,7940,7920,7930,20,421
20130103,8370,8370,8050,8230,100,335731,136271,-517,1.07,-1504,8230,8230,8230,8230,0,305
20130102,8440,8450,8230,8330,20,171131,136788,-3557,1.07,10112,8380,8380,8330,8330,0,1068
20121228,7940,8380,7940,8350,350,222447,140345,12962,1.1,7148,8370,8370,8370,8370,20,629
20121227,7940,8000,7900,8000,60,77525,127383,-1889,1.0,5165,8000,8000,8000,8000,0,0
20121226,7950,8070,7940,7940,90,122495,129272,6334,1.01,9174,7950,7950,7930,7930,-10,189
20121224,8030,8100,7960,8030,10,107697,122938,6829,0.95,-631,8040,8040,8040,8040,10,50
20121221,8050,8150,7930,8020,20,133309,116109,-8066,0.91,3549,8020,8020,8000,8000,-20,697
20121220,8050,8200,8040,8040,10,109060,124175,10212,0.97,-6429,8190,8190,8000,8040,0,247
20121218,8090,8160,7930,8050,10,93644,113963,-562,0.89,16452,8110,8110,8110,8110,60,1
20121217,8100,8260,8060,8060,20,202081,114525,1111,0.9,6928,8060,8060,8060,8060,0,1270
20121214,7980,8160,7960,8080,100,78772,113414,4878,0.89,-2312,8190,8190,8190,8190,110,1
20121213,7930,8030,7770,7980,20,87573,108536,24738,0.85,400,7980,8040,7980,8000,20,18
20121212,8000,8060,7950,7960,80,125123,83798,8518,0.66,-6068,7960,7960,7960,7960,0,2125
20121211,7980,8160,7950,8040,80,157453,75280,34169,0.59,-1041,8040,8040,8040,8040,0,65
20121210,8120,8190,7930,7960,40,222635,41111,-9313,0.32,33856,7960,7960,7960,7960,0,106
20121207,7890,8030,7820,8000,100,151045,50424,3934,0.39,10554,8000,8000,8000,8000,0,10
20121206,8200,8320,7890,7900,290,436842,46490,-5547,0.36,-45589,7910,7910,7900,7910,10,850
20121205,8350,8440,8140,8190,240,388104,52037,-15016,0.41,-77623,8190,8190,8140,8140,-50,605
20121204,8370,8490,8300,8430,20,305451,67053,11933,0.52,-58024,8430,8430,8420,8420,-10,73
20121203,8150,8490,8150,8410,310,673583,55120,5061,0.43,-37894,8400,8400,8370,8370,-40,480
20121130,7820,8110,7670,8100,290,247192,50059,-1049,0.39,24900,8060,8060,8000,8000,-100,130
20121129,8000,8050,7800,7810,130,177064,51108,-495,0.4,-10530,7810,7810,7810,7810,0,404
20121128,7980,8100,7860,7940,20,176754,51603,-6021,0.4,6523,7930,7930,7900,7920,-20,267
20121127,7950,7980,7760,7960,70,228627,57624,4846,0.45,-19730,7940,7950,7940,7950,-10,100
20121126,7890,8030,7750,7890,0,164689,52778,8167,0.41,40530,7890,7890,7890,7890,0,380
20121123,7960,8200,7890,7890,50,408418,44611,-12787,0.35,-13077,7890,7890,7780,7810,-80,236
20121122,7850,7970,7810,7840,90,171468,57398,549,0.45,2000,7840,7840,7830,7830,-10,437
20121121,7730,7890,7660,7750,60,174780,56849,6521,0.44,268,7860,7860,7860,7860,110,505
20121120,7800,7800,7560,7690,10,116612,50328,-107,0.39,18034,7690,7980,7690,7980,290,2403
20121119,7610,7740,7590,7700,100,137066,50435,7551,0.39,-4425,7700,7700,7700,7700,0,0
20121116,7560,7720,7400,7600,20,154530,42884,-1817,0.34,30481,7600,7600,7600,7600,0,1610
20121115,7800,7810,7570,7620,300,199393,44701,-928,0.35,24516,7620,7620,7600,7600,-20,620
20121114,8010,8040,7800,7920,70,193348,45629,3478,0.36,10133,7920,7920,7920,7920,0,94
20121113,8050,8300,7960,7990,10,390823,42151,-6411,0.33,-36247,7990,7990,7960,7980,-10,57
20121112,8000,8060,7860,8000,100,317747,48562,-2347,0.38,15062,8000,8000,8000,8000,0,40
20121109,7890,8030,7650,7900,0,291135,50909,-6637,0.4,-5696,7900,7900,7900,7900,0,5
20121108,7710,7940,7690,7900,20,200826,57546,1880,0.45,-19495,7900,7900,7900,7900,0,108
20121107,7990,8120,7750,7920,190,508661,55666,-21656,0.44,-55012,7900,7910,7860,7910,-10,476
20121106,7500,7740,7450,7730,210,176606,77322,11038,0.61,-2702,7730,7730,7730,7730,0,0
20121105,7380,7560,7380,7520,70,84502,66284,-9570,0.52,3410,7520,7520,7520,7520,0,50
20121102,7450,7450,7310,7450,0,86895,75854,9420,0.59,12102,7450,7450,7450,7450,0,0
20121101,7600,7600,7200,7450,80,141572,66434,-10294,0.52,-7809,7340,7350,7340,7350,-100,12
20121031,7600,7670,7480,7530,0,115750,76728,-1037,0.6,26268,7600,7600,7500,7500,-30,5920
20121030,7450,7590,7350,7530,80,99194,77765,4755,0.61,-36975,7530,7530,7530,7530,0,0
20121029,7720,7750,7400,7450,270,223408,73010,-11396,0.57,-36682,7440,7440,7440,7440,-10,525
20121026,7990,7990,7700,7720,230,150412,84406,-14192,0.66,55897,7700,7720,7700,7720,0,830
20121025,8130,8130,7870,7950,150,167108,98598,-13818,0.77,24865,7950,8000,7950,8000,50,915
20121024,8040,8100,7900,8100,30,147716,112416,2349,0.88,7381,8090,8090,8090,8090,-10,150
20121023,8000,8160,7860,8070,150,211770,110067,4255,0.86,78071,8060,8060,8020,8020,-50,611
20121022,7980,8150,7760,7920,70,269460,105812,-20508,0.83,-40701,7920,7920,7920,7920,0,0
20121019,7720,8100,7480,7990,290,336824,126320,-1416,0.99,71415,8040,8040,8020,8020,30,630
20121018,7800,8000,7590,7700,60,317542,127736,-32244,1.0,4149,7680,7700,7630,7700,0,770
20121017,7300,7760,7230,7760,550,389733,159980,21335,1.25,-6032,7760,7760,7730,7730,-30,1241
20121016,7300,7550,7210,7210,10,260911,138645,-12039,1.09,-5378,7230,7250,7230,7250,40,345
20121015,7090,7230,6930,7220,110,201400,150684,716,1.18,41775,7210,7260,7210,7260,40,50
20121012,7070,7260,7030,7110,40,127985,149968,16015,1.17,-21049,7150,7190,7150,7170,60,489
20121011,7330,7330,6990,7070,210,175015,133953,-10362,1.05,-26189,7280,7280,7120,7120,50,9547
20121010,7330,7440,7150,7280,100,166539,144315,12654,1.12,-16686,7280,7300,7280,7300,20,273
20121009,7420,7550,7210,7380,80,272682,131661,7785,1.03,-52066,7380,7440,7380,7440,60,210
20121008,7660,7700,7460,7460,230,144009,123876,3453,0.97,-18756,7460,7460,7450,7460,0,1410
20121005,7490,7800,7490,7690,220,310638,120423,-11137,0.94,-75678,7690,7690,7690,7690,0,510
20121004,7440,7510,7290,7470,30,116788,131560,6182,1.03,14903,7520,7520,7440,7440,-30,326
20121002,7390,7500,7300,7440,50,104036,125378,18441,0.98,-194,7420,7480,7400,7480,40,190
20120928,7380,7830,7360,7390,20,429925,106937,14515,0.84,-102252,7410,7480,7410,7480,90,221
20120927,7260,7370,7170,7370,110,110480,92422,7635,0.72,2613,7370,7370,7370,7370,0,200
20120926,7240,7330,7150,7260,10,86984,84787,13990,0.66,973,7250,7250,7250,7250,-10,100
20120925,7430,7460,7250,7250,180,108315,70797,8626,0.55,624,7260,7260,7250,7250,0,60
20120924,7610,7640,7400,7430,210,194303,62171,6051,0.49,-25340,7410,7410,7410,7410,-20,511
20120921,7600,7700,7510,7640,60,158734,56120,5268,0.44,7196,7640,7680,7550,7680,40,151
20120920,7310,7590,7310,7580,220,182116,50852,-1440,0.4,-13636,7580,7580,7580,7580,0,70
20120919,7360,7480,7270,7360,60,165649,52292,11539,0.41,-42399,7580,7580,7450,7450,90,3
20120918,7580,7640,7400,7420,160,275200,40753,-218,0.32,-53837,7420,7420,7410,7410,-10,169
20120917,7510,7580,7360,7580,180,260702,40971,2482,0.32,39572,7590,7600,7590,7590,10,1412
20120914,7320,7570,7300,7400,100,281443,38489,-428,0.3,35436,7440,7440,7430,7430,30,659
20120913,7330,7370,7260,7300,50,204027,38917,-940,0.3,2690,7300,7300,7300,7300,0,843
20120912,7090,7440,7010,7350,350,536870,39857,938,0.31,-16756,7270,7270,7270,7270,-80,284
20120911,6930,7010,6840,7000,20,147057,38919,44,0.3,29285,7010,7010,7010,7010,10,60
20120910,7050,7050,6930,6980,10,266751,38875,-2102,0.3,2267,7000,7000,7000,7000,20,30
20120907,7020,7070,6910,6990,0,362763,40977,748,0.32,-31838,6990,6990,6990,6990,0,0
20120906,6950,7100,6920,6990,110,369008,40229,-10304,0.31,-81232,6990,6990,6990,6990,0,320
20120905,6800,6890,6640,6880,50,144894,50533,-1120,0.4,-7815,6880,6880,6880,6880,0,0
20120904,6900,7010,6710,6830,70,238436,51653,-1793,0.4,-75380,6830,6830,6830,6830,0,0
20120903,6710,7000,6710,6900,210,269693,53446,2171,0.42,-72075,6900,6900,6900,6900,0,0
20120831,6580,6720,6500,6690,80,130806,51275,1773,0.4,2133,6690,6690,6690,6690,0,0
20120830,6670,6780,6560,6610,110,54336,49502,1911,0.39,-18892,6930,6930,6610,6610,0,2158
20120829,6610,6770,6500,6720,120,73333,47591,-1484,0.37,-11068,6720,6720,6720,6720,0,10
20120828,6580,6740,6530,6600,40,36366,49075,194,0.38,-4880,6600,6600,6600,6600,0,0
20120827,6700,6780,6550,6640,60,43797,48881,279,0.38,3328,6640,6640,6640,6640,0,0
20120824,6920,6920,6680,6700,110,47314,48602,-460,0.38,-2377,6560,6560,6560,6560,-140,2
20120823,6850,6950,6730,6810,40,45573,49062,1720,0.38,-7527,6800,6800,6800,6800,-10,10
20120822,6940,6940,6750,6850,70,47041,47342,147,0.37,-7601,6850,6850,6850,6850,0,0
20120821,6910,7000,6710,6920,80,101897,47195,-2755,0.37,-4257,6920,6920,6920,6920,0,305
20120820,6620,6860,6620,6840,310,125598,49950,975,0.39,1116,6840,6840,6840,6840,0,0
20120817,6380,6550,6340,6530,120,48497,48975,1087,0.38,2504,6530,6530,6530,6530,0,0
20120816,6440,6450,6370,6410,0,23466,47888,-179,0.37,-434,6660,6660,6660,6660,250,1
20120814,6440,6470,6400,6410,10,17840,48067,-750,0.38,-71,6410,6410,6410,6410,0,0
20120813,6400,6420,6350,6420,20,22582,48817,538,0.38,5498,6420,6420,6420,6420,0,0
20120810,6440,6450,6360,6400,10,13027,48279,-588,0.38,-439,6400,6400,6400,6400,0,0
20120809,6380,6440,6340,6390,30,18807,48867,-139,0.38,1011,6390,6390,6390,6390,0,0
20120808,6350,6440,6350,6360,80,13796,49006,-174,0.38,-834,6360,6360,6360,6360,0,0
20120807,6330,6440,6280,6440,80,18346,49180,11,0.38,-151,6440,6440,6440,6440,0,0
20120806,6390,6430,6350,6360,0,24975,49169,-796,0.38,0,6360,6360,6360,6360,0,0
20120803,6230,6360,6230,6360,40,19283,49965,281,0.39,7565,6360,6360,6360,6360,0,9
20120802,6330,6380,6270,6320,40,15381,49684,-1295,0.39,-75,6320,6320,6320,6320,0,0
20120801,6390,6420,6300,6360,30,22414,50979,718,0.4,10983,6360,6360,6360,6360,0,0
20120731,6430,6520,6360,6390,140,30048,50261,-1595,0.39,-9569,6400,6400,6400,6400,10,50
20120730,6540,6540,6360,6530,60,24371,51856,-332,0.41,-4538,6530,6530,6530,6530,0,0
20120727,6480,6490,6310,6470,120,20808,52188,1961,0.41,-7797,6470,6470,6470,6470,0,0
20120726,6230,6380,6230,6350,30,16169,50227,291,0.39,3258,6350,6350,6350,6350,0,0
20120725,6010,6320,6010,6320,90,59508,49936,-398,0.39,21500,6320,6320,6320,6320,0,0
20120724,6170,6330,6170,6230,50,34706,50334,-1024,0.39,7387,6250,6250,6250,6250,20,15
20120723,6310,6390,6270,6280,150,32228,51358,-1065,0.4,7545,6280,6280,6280,6280,0,0
20120720,6350,6470,6350,6430,10,16066,52423,1299,0.41,-2065,6430,6430,6430,6430,0,0
20120719,6460,6550,6420,6420,30,29029,51124,-707,0.4,1654,6460,6460,6460,6460,40,769
20120718,6530,6530,6330,6450,40,30358,51831,-1157,0.41,4928,6450,6450,6450,6450,0,0
20120717,6620,6620,6490,6490,90,10653,52988,-750,0.41,406,6490,6490,6490,6490,0,0
20120716,6580,6650,6510,6580,10,14332,53738,572,0.42,-4,6580,6580,6580,6580,0,0
20120713,6550,6660,6310,6570,20,33713,53166,-3006,0.42,9092,6750,6750,6750,6750,180,1
20120712,6640,6770,6550,6550,150,26092,56172,-264,0.44,620,6550,6550,6550,6550,0,0
20120711,6780,6810,6670,6700,80,36584,56436,588,0.44,-1772,6700,6700,6700,6700,0,0
20120710,6720,6820,6660,6780,20,22225,55848,-2888,0.44,7980,6800,6800,6800,6800,20,300
20120709,6790,6850,6690,6800,30,39542,58736,-1928,0.46,-4463,6800,6800,6800,6800,0,0
20120706,6860,6860,6730,6770,20,27672,60664,3477,0.47,1645,6770,6770,6770,6770,0,0
20120705,6700,6980,6690,6750,60,137468,57187,-368,0.45,-14559,6750,6750,6750,6750,0,0
20120704,6550,6690,6510,6690,170,72437,57555,-1747,0.45,-1182,6690,6690,6690,6690,0,290
20120703,6500,6620,6480,6520,30,50974,59302,1328,0.46,0,6520,6520,6520,6520,0,0
20120702,6630,6630,6510,6550,50,22240,57974,1952,0.45,-120,6550,6550,6550,6550,0,0
20120629,6590,6640,6560,6600,10,23818,56022,1283,0.44,0,6600,6600,6600,6600,0,0
20120628,6460,6630,6440,6590,190,62924,54739,3630,0.43,5235,6590,6590,6590,6590,0,0
20120627,6370,6470,6250,6400,70,39145,51109,1748,0.4,6204,6400,6400,6400,6400,0,0
20120626,6230,6370,6230,6330,50,25577,49361,242,0.39,0,6260,6280,6260,6280,-50,47
20120625,6400,6500,6250,6380,0,44007,49119,928,0.39,3524,6380,6380,6370,6370,-10,421
20120622,6500,6500,6350,6380,180,59148,48191,-469,0.38,3591,6380,6380,6380,6380,0,162
20120621,6670,6670,6550,6560,110,54140,48660,-916,0.39,0,6560,6560,6560,6560,0,0
20120620,6680,6700,6610,6670,10,28319,49576,3405,0.39,-3986,6670,6670,6670,6670,0,0
20120619,6640,6700,6570,6660,40,38380,46171,-252,0.37,-13392,6670,6670,6670,6670,10,1
20120618,6510,6700,6450,6700,200,43889,46423,2810,0.37,14950,6700,6700,6700,6700,0,0
20120615,6600,6670,6450,6500,70,39126,43613,-570,0.35,-3878,6500,6500,6500,6500,0,0
20120614,6440,6630,6350,6570,80,38770,44183,1962,0.35,15743,6570,6570,6570,6570,0,0
20120613,6550,6580,6490,6490,50,40729,42221,-494,0.33,5000,6490,6490,6490,6490,0,0
20120612,6500,6630,6490,6540,90,39207,42715,-2270,0.34,-8617,6530,6530,6510,6510,-30,1729
20120611,6400,6640,6400,6630,290,145907,44985,4655,0.36,-14046,6630,6630,6630,6630,0,0
20120608,6360,6440,6340,6340,70,41910,40330,-40,0.32,4940,6340,6340,6340,6340,0,5
20120607,6480,6510,6320,6410,180,44711,40370,744,0.32,-7653,6410,6410,6410,6410,0,0
20120605,6160,6300,6160,6230,0,33928,39626,668,0.31,13423,6230,6230,6230,6230,0,0
20120604,6280,6400,6230,6230,330,54560,38958,-2985,0.31,1797,6230,6230,6230,6230,0,0
20120601,6560,6590,6500,6560,0,21194,41943,1963,0.33,-293,6560,6560,6560,6560,0,0
