day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180918,10370,10380,10345,10345,70,262,0,0,0,-162,10345,10345,10345,10345,0,0
20180917,10415,10415,10415,10415,115,1,0,0,0,-1,10415,10415,10415,10415,0,0
20180914,10300,10300,10300,10300,20,3,0,0,0,3,10300,10300,10300,10300,0,0
20180913,10275,10280,10275,10280,95,34,0,0,0,4,10280,10280,10280,10280,0,0
20180912,10360,10380,10360,10375,70,51,0,0,0,35,10375,10375,10375,10375,0,0
20180911,10335,10360,10305,10305,55,165,0,0,0,135,10305,10305,10305,10305,0,0
20180910,10340,10390,10340,10360,10,304,0,0,0,240,10360,10360,10360,10360,0,0
20180907,10330,10370,10330,10370,30,350,0,0,0,336,10370,10370,10370,10370,0,0
20180906,10280,10340,10275,10340,45,317,0,0,0,151,10340,10340,10340,10340,0,0
20180905,10350,10385,10330,10385,240,766,0,0,0,756,10385,10385,10385,10385,0,0
20180904,10110,10145,10110,10145,30,600,0,0,0,597,10145,10145,10145,10145,0,0
20180903,10115,10115,10110,10115,105,214,0,0,0,208,10115,10115,10115,10115,0,0
20180831,10065,10065,10010,10010,35,37,0,0,0,29,10010,10010,10010,10010,0,0
20180830,9930,9975,9930,9975,55,191,0,0,0,-129,9975,9975,9975,9975,0,0
20180829,9920,9920,9920,9920,90,0,0,0,0,0,9920,9920,9920,9920,0,0
20180828,9830,9830,9830,9830,20,11,0,0,0,-11,9830,9830,9830,9830,0,0
20180827,9850,9850,9850,9850,170,12,0,0,0,-10,9850,9850,9850,9850,0,0
20180824,10040,10040,10020,10020,50,62,0,0,0,58,10020,10020,10020,10020,0,0
20180823,9950,9970,9950,9970,50,500,0,0,0,500,9970,9970,9970,9970,0,0
20180822,9865,9920,9865,9920,60,151,0,0,0,31,9920,9920,9920,9920,0,0
20180821,9895,9895,9860,9860,25,176,0,0,0,26,9860,9860,9860,9860,0,0
20180820,9885,9885,9875,9885,95,44,0,0,0,-44,9885,9885,9885,9885,0,0
20180817,9975,9980,9975,9980,45,30,0,0,0,-30,9980,9980,9980,9980,0,0
20180816,10125,10170,10025,10025,330,245,0,0,0,185,10025,10025,10025,10025,0,0
20180814,9710,9730,9695,9695,120,63,0,0,0,-42,9695,9695,9695,9695,0,0
20180813,9580,9580,9575,9575,45,13,0,0,0,-13,9575,9575,9575,9575,0,0
20180810,9510,9530,9510,9530,60,33,0,0,0,-33,9530,9530,9530,9530,0,0
20180809,9470,9470,9470,9470,20,2,0,0,0,-2,9470,9470,9470,9470,0,0
20180808,9490,9490,9490,9490,35,0,0,0,0,0,9490,9490,9490,9490,0,0
20180807,9525,9525,9525,9525,45,3,0,0,0,3,9525,9525,9525,9525,0,0
20180806,9460,9480,9460,9480,70,10,0,0,0,4,9480,9480,9480,9480,0,0
20180803,9550,9550,9550,9550,75,12,0,0,0,12,9550,9550,9550,9550,0,0
20180802,9485,9485,9475,9475,30,80,0,0,0,-80,9475,9475,9475,9475,0,0
20180801,9445,9445,9445,9445,15,0,0,0,0,0,9445,9445,9445,9445,0,0
20180731,9430,9430,9430,9430,5,6,0,0,0,6,9430,9430,9430,9430,0,0
20180730,9435,9435,9435,9435,40,5,0,0,0,5,9435,9435,9435,9435,0,0
20180727,9470,9475,9470,9475,130,75,0,0,0,65,9475,9475,9475,9475,0,0
20180726,9340,9345,9340,9345,95,9,0,0,0,1,9345,9345,9345,9345,0,0
20180725,9440,9440,9440,9440,70,2,0,0,0,-2,9440,9440,9440,9440,0,0
20180724,9490,9510,9490,9510,100,6,0,0,0,-4,9510,9510,9510,9510,0,0
20180723,9410,9410,9410,9410,120,6,0,0,0,4,9410,9410,9410,9410,0,0
20180720,9530,9550,9515,9530,120,433,0,0,0,381,9530,9530,9530,9530,0,0
20180719,9425,9425,9410,9410,10,2,0,0,0,0,9410,9410,9410,9410,0,0
20180718,9360,9400,9360,9400,150,207,0,0,0,197,9400,9400,9400,9400,0,0
20180717,9250,9250,9250,9250,35,1,0,0,0,1,9250,9250,9250,9250,0,0
20180716,9215,9215,9215,9215,60,47,0,0,0,-47,9215,9215,9215,9215,0,0
20180713,9155,9155,9155,9155,75,1,0,0,0,1,9155,9155,9155,9155,0,0
20180712,9230,9230,9230,9230,75,5,0,0,0,5,9230,9230,9230,9230,0,0
20180711,9155,9155,9155,9155,90,6,0,0,0,-4,9155,9155,9155,9155,0,0
20180710,9065,9065,9065,9065,5,1,0,0,0,1,9065,9065,9065,9065,0,0
20180709,9060,9060,9060,9060,20,4,0,0,0,-4,9060,9060,9060,9060,0,0
20180706,9080,9080,9080,9080,5,50,0,0,0,50,9080,9080,9080,9080,0,0
20180705,9090,9090,9085,9085,15,95,0,0,0,95,9085,9085,9085,9085,0,0
20180704,9060,9070,9060,9070,145,35,0,0,0,21,9070,9070,9070,9070,0,0
20180703,9215,9230,9215,9215,150,49,0,0,0,-43,9215,9215,9215,9215,0,0
20180702,9065,9065,9065,9065,10,1,0,0,0,1,9065,9065,9065,9065,0,0
20180629,9110,9135,9055,9055,0,8,0,0,0,8,9055,9055,9055,9055,0,0
20180628,9060,9060,9055,9055,75,207,0,0,0,195,9055,9055,9055,9055,0,0
20180627,8980,8980,8980,8980,50,0,0,0,0,0,8980,8980,8980,8980,0,0
20180626,8930,8930,8930,8930,0,1,0,0,0,1,8930,8930,8930,8930,0,0
20180625,8850,8930,8850,8930,30,2,0,0,0,-2,8930,8930,8930,8930,0,0
20180622,8900,8900,8900,8900,75,0,0,0,0,0,8900,8900,8900,8900,0,0
20180621,8955,8975,8955,8975,50,2,0,0,0,0,8975,8975,8975,8975,0,0
20180620,8920,8930,8920,8925,105,8,0,0,0,-4,8925,8925,8925,8925,0,0
20180619,8805,8820,8805,8820,10,2,0,0,0,-2,8820,8820,8820,8820,0,0
20180618,8775,8820,8775,8810,305,3177,0,0,0,3141,8810,8810,8810,8810,0,0
20180615,8480,8510,8465,8505,50,3159,0,0,0,-2989,8505,8505,8505,8505,0,0
20180614,8565,8600,8555,8555,80,3914,0,0,0,-126,8555,8555,8555,8555,0,0
20180612,8635,8635,8635,8635,0,0,0,0,0,0,8635,8635,8635,8635,0,0
20180611,8635,8635,8635,8635,120,22,0,0,0,-22,8635,8635,8635,8635,0,0
20180608,8755,8755,8755,8755,0,0,0,0,0,0,8755,8755,8755,8755,0,0
20180607,8745,8755,8740,8755,140,108,0,0,0,-96,8755,8755,8755,8755,0,0
20180605,8895,8895,8895,8895,0,0,0,0,0,0,8895,8895,8895,8895,0,0
20180604,8895,8895,8895,8895,15,0,0,0,0,0,8895,8895,8895,8895,0,0
20180601,8880,8880,8880,8880,65,3,0,0,0,-3,8880,8880,8880,8880,0,0
20180531,8835,8835,8815,8815,105,11,0,0,0,1,8815,8815,8815,8815,0,0
20180530,8920,8920,8920,8920,60,1,0,0,0,-1,8920,8920,8920,8920,0,0
20180529,8860,8860,8860,8860,10,0,0,0,0,0,8860,8860,8860,8860,0,0
20180528,8835,8850,8835,8850,85,62,0,0,0,50,8850,8850,8850,8850,0,0
20180525,8755,8765,8755,8765,115,49,0,0,0,-39,8765,8765,8765,8765,0,0
20180524,8880,8880,8880,8880,55,4,0,0,0,-4,8880,8880,8880,8880,0,0
20180523,8825,8825,8825,8825,120,7,0,0,0,3,8825,8825,8825,8825,0,0
20180521,8945,8945,8945,8945,65,0,0,0,0,0,8945,8945,8945,8945,0,0
20180518,8880,8880,8880,8880,10,1,0,0,0,-1,8880,8880,8880,8880,0,0
20180517,8905,8905,8890,8890,70,129,0,0,0,-19,8890,8890,8890,8890,0,0
20180516,8960,8960,8960,8960,110,15,0,0,0,5,8960,8960,8960,8960,0,0
20180515,8850,8850,8850,8850,125,7,0,0,0,-7,8850,8850,8850,8850,0,0
20180514,8725,8725,8725,8725,5,175,0,0,0,175,8725,8725,8725,8725,0,0
20180511,8730,8735,8730,8730,100,182,0,0,0,-172,8730,8730,8730,8730,0,0
20180510,8830,8830,8830,8830,25,1,0,0,0,-1,8830,8830,8830,8830,0,0
20180509,8855,8855,8855,8855,5,3,0,0,0,3,8855,8855,8855,8855,0,0
20180508,8850,8850,8850,8850,25,2,0,0,0,-2,8850,8850,8850,8850,0,0
20180504,8875,8875,8875,8875,0,0,0,0,0,0,8875,8875,8875,8875,0,0
20180503,8885,8885,8875,8875,80,6,0,0,0,4,8875,8875,8875,8875,0,0
20180502,9000,9000,8955,8955,90,109,0,0,0,99,8955,8955,8955,8955,0,0
20180430,8865,8865,8865,8865,30,0,0,0,0,0,8865,8865,8865,8865,0,0
20180427,8840,8840,8835,8835,45,108,0,0,0,-108,8835,8835,8835,8835,0,0
20180426,8790,8790,8790,8790,70,20,0,0,0,0,8790,8790,8790,8790,0,0
20180425,8720,8720,8720,8720,15,25,0,0,0,25,8720,8720,8720,8720,0,0
20180424,8750,8750,8725,8735,200,198,0,0,0,188,8735,8735,8735,8735,0,0
20180423,8530,8535,8525,8535,50,7,0,0,0,-3,8535,8535,8535,8535,0,0
20180420,8455,8485,8455,8485,30,91,0,0,0,47,8485,8485,8485,8485,0,0
20180419,8465,8485,8450,8455,225,333,0,0,0,-243,8455,8455,8455,8455,0,0
20180418,8680,8680,8680,8680,60,0,0,0,0,0,8680,8680,8680,8680,0,0
20180417,8740,8740,8740,8740,30,0,0,0,0,0,8740,8740,8740,8740,0,0
20180416,8770,8770,8770,8770,85,1,0,0,0,-1,8770,8770,8770,8770,0,0
20180413,8855,8855,8855,8855,105,5,0,0,0,-5,8855,8855,8855,8855,0,0
20180412,8755,8755,8750,8750,55,14,0,0,0,12,8750,8750,8750,8750,0,0
20180411,8800,8805,8800,8805,50,6,0,0,0,4,8805,8805,8805,8805,0,0
20180410,8850,8855,8850,8855,30,6,0,0,0,-6,8855,8855,8855,8855,0,0
20180409,8905,8905,8885,8885,50,17,0,0,0,13,8885,8885,8885,8885,0,0
20180406,8935,8935,8935,8935,40,26,0,0,0,24,8935,8935,8935,8935,0,0
20180405,8975,8975,8975,8975,75,0,0,0,0,0,8975,8975,8975,8975,0,0
20180404,8890,8900,8890,8900,105,35,0,0,0,-29,8900,8900,8900,8900,0,0
20180403,8795,8795,8795,8795,105,2,0,0,0,-2,8795,8795,8795,8795,0,0
20180402,8900,8900,8900,8900,5,0,0,0,0,0,8900,8900,8900,8900,0,0
20180330,9025,9025,8905,8905,55,6,0,0,0,5,8905,8905,8905,8905,0,0
20180329,8965,8965,8960,8960,100,16,0,0,0,-4,8960,8960,8960,8960,0,0
20180328,8825,8860,8825,8860,120,25,0,0,0,1,8860,8860,8860,8860,0,0
20180327,8735,8740,8735,8740,55,11,0,0,0,-11,8740,8740,8740,8740,0,0
20180326,8795,8795,8795,8795,45,1,0,0,0,-1,8795,8795,8795,8795,0,0
20180323,8840,8840,8840,8840,5,1,0,0,0,-1,8840,8840,8840,8840,0,0
20180322,8825,8835,8825,8835,170,1021,0,0,0,979,8835,8835,8835,8835,0,0
20180321,8990,9010,8990,9005,60,100,0,0,0,-31,9005,9005,9005,9005,0,0
20180320,8945,8955,8945,8945,55,253,0,0,0,253,8945,8945,8945,8945,0,0
20180319,8955,9000,8955,9000,100,49,0,0,0,19,9000,9000,9000,9000,0,0
20180316,8910,8910,8900,8900,85,10,0,0,0,-10,8900,8900,8900,8900,0,0
20180315,8815,8815,8815,8815,35,0,0,0,0,0,8815,8815,8815,8815,0,0
20180314,8780,8780,8780,8780,30,1,0,0,0,-1,8780,8780,8780,8780,0,0
20180313,8805,8810,8805,8810,10,801,0,0,0,801,8810,8810,8810,8810,0,0
20180312,8800,8800,8800,8800,80,2,0,0,0,-2,8800,8800,8800,8800,0,0
20180309,8865,8880,8865,8880,50,6,0,0,0,-4,8880,8880,8880,8880,0,0
20180308,8830,8830,8830,8830,90,10,0,0,0,-10,8830,8830,8830,8830,0,0
20180307,8740,8740,8740,8740,125,1,0,0,0,-1,8740,8740,8740,8740,0,0
20180306,8885,8885,8865,8865,50,16,0,0,0,-14,8865,8865,8865,8865,0,0
20180305,8815,8815,8815,8815,65,0,0,0,0,0,8815,8815,8815,8815,0,0
20180302,8885,8885,8880,8880,25,12,0,0,0,-10,8880,8880,8880,8880,0,0
20180228,8905,8905,8905,8905,140,1,0,0,0,1,8905,8905,8905,8905,0,0
20180227,8765,8765,8765,8765,20,0,0,0,0,0,8765,8765,8765,8765,0,0
20180226,8745,8745,8745,8745,45,2,0,0,0,-2,8745,8745,8745,8745,0,0
20180223,8775,8790,8775,8790,40,36,0,0,0,36,8790,8790,8790,8790,0,0
20180222,8830,8830,8830,8830,60,31,0,0,0,31,8830,8830,8830,8830,0,0
20180221,8860,8890,8860,8890,95,30,0,0,0,-30,8890,8890,8890,8890,0,0
20180220,8750,8795,8750,8795,50,360,0,0,0,360,8795,8795,8795,8795,0,0
20180219,8735,8745,8735,8745,15,13,0,0,0,-3,8745,8745,8745,8745,0,0
20180214,8760,8760,8760,8760,15,117,0,0,0,117,8760,8760,8760,8760,0,0
20180213,8815,8815,8775,8775,80,21,0,0,0,-11,8775,8775,8775,8775,0,0
20180212,8910,8910,8855,8855,50,545,0,0,0,509,8855,8855,8855,8855,0,0
20180209,8890,8915,8890,8905,55,78,0,0,0,-78,8905,8905,8905,8905,0,0
20180208,8900,8970,8900,8960,245,210,0,0,0,-160,8960,8960,8960,8960,0,0
20180207,8755,8755,8715,8715,75,80,0,0,0,-60,8715,8715,8715,8715,0,0
20180206,8695,8715,8610,8640,100,501,0,0,0,299,8640,8640,8640,8640,0,0
20180205,8775,8775,8735,8740,255,368,0,0,0,280,8740,8740,8740,8740,0,0
20180202,8490,8490,8480,8485,25,299,0,0,0,-298,8485,8485,8485,8485,0,0
20180201,8460,8460,8460,8460,25,0,0,0,0,0,8460,8460,8460,8460,0,0
20180131,8510,8510,8485,8485,25,19,0,0,0,-9,8485,8485,8485,8485,0,0
20180130,8490,8520,8490,8510,130,528,0,0,0,-520,8510,8510,8510,8510,0,0
20180129,8380,8380,8380,8380,5,0,0,0,0,0,8380,8380,8380,8380,0,0
20180126,8415,8415,8375,8375,95,90,0,0,0,-88,8375,8375,8375,8375,0,0
20180125,8290,8290,8275,8280,290,58,0,0,0,-38,8280,8280,8280,8280,0,0
20180124,8595,8595,8570,8570,5,3,0,0,0,-3,8570,8570,8570,8570,0,0
20180123,8565,8565,8565,8565,10,12,0,0,0,-12,8565,8565,8565,8565,0,0
20180122,8540,8585,8540,8575,10,54,0,0,0,0,8575,8575,8575,8575,0,0
20180119,8600,8600,8565,8565,5,240,0,0,0,-240,8565,8565,8565,8565,0,0
20180118,8570,8600,8570,8570,60,80,0,0,0,-78,8570,8570,8570,8570,0,0
20180117,8460,8510,8460,8510,105,13,0,0,0,-9,8510,8510,8510,8510,0,0
20180116,8400,8405,8400,8405,35,2,0,0,0,2,8405,8405,8405,8405,0,0
20180115,8470,8470,8370,8370,165,179,0,0,0,135,8370,8370,8370,8370,0,0
20180112,8570,8570,8535,8535,40,148,0,0,0,122,8535,8535,8535,8535,0,0
20180111,8570,8585,8570,8575,30,87,0,0,0,39,8575,8575,8575,8575,0,0
20180110,8595,8610,8585,8605,85,599,0,0,0,237,8605,8605,8605,8605,0,0
20180109,8520,8535,8510,8520,55,492,0,0,0,-430,8520,8520,8520,8520,0,0
20180108,8460,8465,8460,8465,10,12,0,0,0,-12,8465,8465,8465,8465,0,0
20180105,8475,8475,8475,8475,60,64,0,0,0,-64,8475,8475,8475,8475,0,0
20180104,8565,8570,8535,8535,0,284,0,0,0,-278,8535,8535,8535,8535,0,0
20180103,8535,8535,8535,8535,20,0,0,0,0,0,8535,8535,8535,8535,0,0
20180102,8555,8555,8555,8555,125,0,0,0,0,0,8555,8555,8555,8555,0,0
20171228,8680,8680,8680,8680,100,0,0,0,0,0,8680,8680,8680,8680,0,0
20171227,8780,8780,8780,8780,75,5,0,0,0,5,8780,8780,8780,8780,0,0
20171226,8865,8865,8855,8855,150,3,0,0,0,-3,8855,8855,8855,8855,0,0
20171222,9020,9020,9005,9005,10,34,0,0,0,-32,9005,9005,9005,9005,0,0
20171221,8970,8995,8970,8995,20,15,0,0,0,13,8995,8995,8995,8995,0,0
20171220,9015,9015,9015,9015,10,5,0,0,0,5,9015,9015,9015,9015,0,0
20171219,9045,9045,9025,9025,50,66,0,0,0,-66,9025,9025,9025,9025,0,0
20171218,9080,9080,9075,9075,95,60,0,0,0,54,9075,9075,9075,9075,0,0
20171215,9170,9170,9170,9170,105,2,0,0,0,-2,9170,9170,9170,9170,0,0
20171214,9060,9065,9040,9065,220,84,0,0,0,70,9065,9065,9065,9065,0,0
20171213,9275,9285,9275,9285,25,6,0,0,0,6,9285,9285,9285,9285,0,0
20171212,9265,9265,9260,9260,65,20,0,0,0,-20,9260,9260,9260,9260,0,0
20171211,9210,9210,9195,9195,55,67,0,0,0,47,9195,9195,9195,9195,0,0
20171208,9275,9275,9245,9250,80,61,0,0,0,8,9250,9250,9250,9250,0,0
20171207,9140,9170,9130,9170,120,78,0,0,0,23,9170,9170,9170,9170,0,0
20171206,9075,9075,9045,9050,110,47,0,0,0,45,9050,9050,9050,9050,0,0
20171205,8940,8940,8940,8940,30,0,0,0,0,0,8940,8940,8940,8940,0,0
20171204,8900,8910,8900,8910,35,13,0,0,0,13,8910,8910,8910,8910,0,0
20171201,8865,8885,8865,8875,60,104,0,0,0,5,8875,8875,8875,8875,0,0
20171130,8800,8820,8795,8815,185,342,0,0,0,72,8815,8815,8815,8815,0,0
20171129,8625,8640,8625,8630,95,190,0,0,0,190,8630,8630,8630,8630,0,0
20171128,8535,8535,8535,8535,10,100,0,0,0,100,8535,8535,8535,8535,0,0
20171127,8540,8545,8540,8545,45,105,0,0,0,105,8545,8545,8545,8545,0,0
20171124,8500,8500,8500,8500,25,0,0,0,0,0,8500,8500,8500,8500,0,0
20171123,8525,8525,8525,8525,50,0,0,0,0,0,8525,8525,8525,8525,0,0
20171122,8575,8575,8575,8575,5,16,0,0,0,16,8575,8575,8575,8575,0,0
20171121,8580,8580,8580,8580,110,16,0,0,0,-16,8580,8580,8580,8580,0,0
20171120,8470,8470,8470,8470,45,8,0,0,0,-8,8470,8470,8470,8470,0,0
20171117,8515,8515,8515,8515,65,4,0,0,0,-4,8515,8515,8515,8515,0,0
20171116,8580,8580,8580,8580,25,0,0,0,0,0,8580,8580,8580,8580,0,0
20171115,8555,8555,8555,8555,15,0,0,0,0,0,8555,8555,8555,8555,0,0
20171114,8570,8570,8570,8570,50,0,0,0,0,0,8570,8570,8570,8570,0,0
20171113,8620,8620,8620,8620,60,110,0,0,0,-90,8620,8620,8620,8620,0,0
20171110,8560,8560,8560,8560,35,1,0,0,0,-1,8560,8560,8560,8560,0,0
20171109,8525,8525,8525,8525,40,1,0,0,0,1,8525,8525,8525,8525,0,0
20171108,8565,8565,8565,8565,65,0,0,0,0,0,8565,8565,8565,8565,0,0
20171107,8475,8500,8475,8500,145,801,0,0,0,441,8500,8500,8500,8500,0,0
20171106,8645,8645,8645,8645,145,130,0,0,0,130,8645,8645,8645,8645,0,0
20171103,8510,8515,8500,8500,10,30,0,0,0,28,8500,8500,8500,8500,0,0
20171102,8480,8510,8470,8510,210,242,0,0,0,-22,8510,8510,8510,8510,0,0
20171101,8735,8755,8720,8720,80,182,0,0,0,158,8720,8720,8720,8720,0,0
20171031,8655,8665,8640,8640,55,44,0,0,0,18,8640,8640,8640,8640,0,0
20171030,8670,8695,8670,8695,25,150,0,0,0,106,8695,8695,8695,8695,0,0
20171027,8685,8720,8685,8720,150,552,0,0,0,432,8720,8720,8720,8720,0,0
20171026,8605,8605,8570,8570,70,161,0,0,0,139,8570,8570,8570,8570,0,0
20171025,8635,8640,8615,8640,130,418,0,0,0,115,8640,8640,8640,8640,0,0
20171024,8520,8520,8510,8510,70,365,0,0,0,365,8510,8510,8510,8510,0,0
20171023,8595,8595,8580,8580,90,190,0,0,0,188,8580,8580,8580,8580,0,0
20171020,8430,8490,8430,8490,115,3504,0,0,0,3499,8490,8490,8490,8490,0,0
20171019,8575,8620,8575,8605,30,147,0,0,0,119,8605,8605,8605,8605,0,0
20171018,8560,8575,8540,8575,85,3504,0,0,0,-3322,8575,8575,8575,8575,0,0
20171017,8480,8490,8470,8490,100,340,0,0,0,-326,8490,8490,8490,8490,0,0
20171016,8385,8410,8385,8390,70,344,0,0,0,-10,8390,8390,8390,8390,0,0
20171013,8465,8465,8460,8460,5,13,0,0,0,-13,8460,8460,8460,8460,0,0
20171012,8490,8490,8465,8465,65,135,0,0,0,65,8465,8465,8465,8465,0,0
20171011,8495,8530,8490,8530,40,141,0,0,0,-141,8530,8530,8530,8530,0,0
20171010,8570,8570,8570,8570,105,10,0,0,0,-10,8570,8570,8570,8570,0,0
20170929,8650,8675,8650,8675,55,124,0,0,0,76,8675,8675,8675,8675,0,0
20170928,8685,8730,8680,8730,70,700,0,0,0,499,8730,8730,8730,8730,0,0
20170927,8670,8680,8645,8660,180,2083,0,0,0,2043,8660,8660,8660,8660,0,0
20170926,8475,8480,8475,8480,135,178,0,0,0,128,8480,8480,8480,8480,0,0
20170925,8615,8625,8600,8615,40,3725,0,0,0,2078,8615,8615,8615,8615,0,0
20170922,8590,8590,8545,8575,10,1393,0,0,0,203,8575,8575,8575,8575,0,0
20170921,8515,8565,8505,8565,155,2421,0,0,0,713,8565,8565,8565,8565,0,0
20170920,8420,8435,8410,8410,100,2681,0,0,0,162,8410,8410,8410,8410,0,0
20170919,8465,8515,8460,8510,210,34724,0,0,0,3267,8510,8510,8510,8510,0,0
20170918,8305,8310,8290,8300,100,1792,0,0,0,-739,8300,8300,8300,8300,0,0
20170915,8185,8200,8185,8200,45,18342,0,0,0,17838,8200,8200,8200,8200,0,0
20170914,8220,8245,8220,8245,75,689,0,0,0,120,8245,8245,8245,8245,0,0
20170913,8170,8175,8160,8170,40,18856,0,0,0,-18856,8170,8170,8170,8170,0,0
20170912,8210,8225,8200,8210,35,418,0,0,0,348,8210,8210,8210,8210,0,0
20170911,8175,8180,8165,8175,135,956,0,0,0,-279,8175,8175,8175,8175,0,0
20170908,8040,8060,8010,8040,150,7356,0,0,0,4635,8040,8040,8040,8040,0,0
20170907,8180,8190,8165,8190,40,542,0,0,0,-542,8190,8190,8190,8190,0,0
20170906,8140,8150,8140,8150,0,6256,0,0,0,-6252,8150,8150,8150,8150,0,0
20170905,8175,8175,8145,8150,10,761,0,0,0,-761,8150,8150,8150,8150,0,0
20170904,8175,8185,8145,8160,160,2566,0,0,0,653,8160,8160,8160,8160,0,0
20170901,8310,8335,8300,8320,95,2771,0,0,0,1932,8320,8320,8320,8320,0,0
20170831,8380,8440,8380,8415,15,162,0,0,0,-128,8415,8415,8415,8415,0,0
20170830,8400,8400,8365,8400,60,2202,0,0,0,-1123,8400,8400,8400,8400,0,0
20170829,8345,8355,8335,8340,165,4225,0,0,0,3823,8340,8340,8340,8340,0,0
20170828,8565,8565,8505,8505,95,8536,0,0,0,8267,8505,8505,8505,8505,0,0
20170825,8600,8615,8600,8600,50,7732,0,0,0,-6450,8600,8600,8600,8600,0,0
20170824,8550,8565,8535,8550,30,7840,0,0,0,-7780,8550,8550,8550,8550,0,0
20170823,8615,8615,8580,8580,0,317,0,0,0,-297,8580,8580,8580,8580,0,0
20170822,8580,8600,8580,8580,20,150,0,0,0,17,8580,8580,8580,8580,0,0
20170821,8635,8635,8600,8600,20,4698,0,0,0,4652,8600,8600,8600,8600,0,0
20170818,8565,8605,8565,8580,70,1709,0,0,0,-1708,8580,8580,8580,8580,0,0
20170817,8525,8525,8500,8510,235,265,0,0,0,-123,8510,8510,8510,8510,0,0
20170816,8745,8770,8730,8745,230,3503,0,0,0,901,8745,8745,8745,8745,0,0
20170814,8545,8565,8480,8515,25,4952,0,0,0,-4952,8515,8515,8515,8515,0,0
20170811,8535,8540,8495,8540,60,9688,0,0,0,6312,8540,8540,8540,8540,0,0
20170810,8640,8650,8600,8600,240,11004,0,0,0,-8604,8600,8600,8600,8600,0,0
20170809,8860,8860,8825,8840,145,899,0,0,0,5,8840,8840,8840,8840,0,0
20170808,8995,8995,8985,8985,15,207,0,0,0,-207,8985,8985,8985,8985,0,0
20170807,8995,9010,8985,9000,245,1746,0,0,0,586,9000,9000,9000,9000,0,0
20170804,8775,8780,8750,8755,100,153,0,0,0,-143,8755,8755,8755,8755,0,0
20170803,8840,8855,8835,8855,55,105,0,0,0,-71,8855,8855,8855,8855,0,0
20170802,8770,8800,8770,8800,130,325,0,0,0,-322,8800,8800,8800,8800,0,0
20170801,8695,8705,8670,8670,75,39,0,0,0,19,8670,8670,8670,8670,0,0
20170731,8740,8745,8740,8745,90,11,0,0,0,-11,8745,8745,8745,8745,0,0
20170728,8820,8855,8815,8835,95,1357,0,0,0,-360,8835,8835,8835,8835,0,0
20170727,8800,8800,8730,8740,205,13183,0,0,0,147,8740,8740,8740,8740,0,0
20170726,8900,8945,8900,8945,60,355,0,0,0,-349,8945,8945,8945,8945,0,0
20170725,8885,8885,8885,8885,5,373,0,0,0,-373,8885,8885,8885,8885,0,0
20170724,8855,8890,8850,8890,40,48,0,0,0,8,8890,8890,8890,8890,0,0
20170721,8960,8960,8930,8930,100,236,0,0,0,34,8930,8930,8930,8930,0,0
20170720,8980,9030,8980,9030,10,136,0,0,0,-134,9030,9030,9030,9030,0,0
20170719,8975,9020,8975,9020,40,342,0,0,0,206,9020,9020,9020,9020,0,0
20170718,9095,9095,9030,9060,70,957,0,0,0,15,9060,9060,9060,9060,0,0
20170717,9130,9140,9090,9130,205,20395,0,0,0,-621,9130,9130,9130,9130,0,0
20170714,9325,9375,9320,9335,155,755,0,0,0,-659,9335,9335,9335,9335,0,0
20170713,9185,9190,9180,9180,35,148,0,0,0,-32,9180,9180,9180,9180,0,0
20170712,9245,9245,9175,9215,190,640,0,0,0,528,9215,9215,9215,9215,0,0
20170711,9365,9405,9360,9405,95,153,0,0,0,-151,9405,9405,9405,9405,0,0
20170710,9370,9500,9370,9500,255,806,0,0,0,-93,9500,9500,9500,9500,0,0
20170707,9240,9255,9205,9245,110,202,0,0,0,7,9245,9245,9245,9245,0,0
20170706,9140,9140,9135,9135,70,401,0,0,0,358,9135,9135,9135,9135,0,0
20170705,9085,9090,9045,9065,45,265,0,0,0,261,9065,9065,9065,9065,0,0
20170704,9055,9125,9055,9110,285,200,0,0,0,-32,9110,9110,9110,9110,0,0
20170703,8825,8825,8825,8825,30,107,0,0,0,107,8825,8825,8825,8825,0,0
20170630,8795,8800,8785,8795,105,741,0,0,0,741,8795,8795,8795,8795,0,0
20170629,8690,8690,8690,8690,30,1,0,0,0,1,8690,8690,8690,8690,0,0
20170628,8765,8765,8705,8720,100,792,0,0,0,-790,8720,8720,8720,8720,0,0
20170627,8825,8850,8820,8820,55,350,0,0,0,-90,8820,8820,8820,8820,0,0
20170626,8765,8775,8765,8765,35,271,0,0,0,-168,8765,8765,8765,8765,0,0
20170623,8830,8830,8785,8800,25,216,0,0,0,150,8800,8800,8800,8800,0,0
20170622,8850,8850,8775,8775,110,9849,0,0,0,9535,8775,8775,8775,8775,0,0
20170621,8870,8885,8855,8885,75,68,0,0,0,-4,8885,8885,8885,8885,0,0
20170620,8890,8890,8810,8810,35,9317,0,0,0,-9158,8810,8810,8810,8810,0,0
20170619,8795,8795,8775,8775,55,35,0,0,0,32,8775,8775,8775,8775,0,0
20170616,8720,8740,8710,8720,95,17100,0,0,0,17057,8720,8720,8720,8720,0,0
20170615,8625,8625,8595,8625,25,17261,0,0,0,-16882,8625,8625,8625,8625,0,0
20170614,8695,8695,8640,8650,5,373,0,0,0,128,8650,8650,8650,8650,0,0
