day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180104,16650,16700,16350,16350,400,270019,1807961,17268,2.56,-122678,16350,16400,16400,16400,50,143
20180103,16700,16800,16500,16750,50,210279,1790693,32416,2.53,-50889,16750,16750,16700,16700,-50,197
20180102,16700,16950,16550,16800,50,218809,1758277,3572,2.48,-21401,16800,16850,16850,16850,50,150
20171228,16800,16900,16550,16850,100,196783,1754705,-6611,2.48,-46527,16850,16850,16800,16850,0,511
20171227,16700,16950,16450,16950,100,217740,1761316,-37995,2.48,-54275,16950,16950,16900,16900,-50,36
20171226,16800,16950,16500,16850,0,225322,1799311,-27936,2.54,37345,16850,16900,16850,16850,0,6
20171222,16250,16850,16250,16850,500,272306,1827247,-34253,2.58,71624,16850,16850,16850,16850,0,9
20171221,16200,16450,16150,16350,0,142451,1861500,6984,2.63,3521,16350,16350,16350,16350,0,11
20171220,16450,16700,16150,16350,200,307755,1854516,-8148,2.62,-20901,16350,16350,16150,16150,-200,210
20171219,16700,16850,16300,16550,200,254221,1862664,-18439,2.63,-22737,16550,16600,16600,16600,50,618
20171218,17700,17700,16550,16750,1000,393677,1881103,-19554,2.66,-66214,16750,16800,16750,16800,50,727
20171215,18100,18200,17350,17750,350,441177,1900657,73419,2.69,-71276,17750,17750,17700,17700,-50,107
20171214,18050,18750,18000,18100,0,1173986,1827238,249350,2.58,-5457,18100,18300,18200,18250,150,2556
20171213,17400,18150,17350,18100,700,595829,1577888,32547,2.23,48980,18100,18100,17950,18100,0,323
20171212,17550,17600,17200,17400,100,168189,1545341,23452,2.19,2475,17400,17350,17350,17350,-50,10
20171211,17400,17550,17200,17500,0,210242,1521889,-3706,2.14,9278,17500,17550,17500,17550,50,233
20171208,17750,17900,17150,17500,300,236527,1525595,4940,2.16,16642,17500,17500,17500,17500,0,5
20171207,17500,17900,17150,17800,200,469830,1520655,128428,2.14,-30723,17800,17900,17850,17900,100,386
20171206,17400,17600,17200,17600,250,376827,1392227,140272,1.97,-18568,17600,17650,17500,17600,0,400
20171205,17000,17500,16800,17350,300,332122,1251955,26830,1.77,7511,17350,17350,17350,17350,0,0
20171204,16900,17200,16650,17050,150,325618,1225125,-10147,1.73,85145,17050,17150,17050,17050,0,120
20171201,16950,17100,16600,16900,50,207874,1235272,13930,1.75,-13436,16900,16900,16750,16750,-150,92
20171130,16600,17450,16550,16950,350,699040,1221342,40597,1.73,125411,16950,17000,16900,17000,50,1569
20171129,17150,17200,16550,16600,650,470718,1180745,-12894,1.67,-130294,16600,16650,16500,16650,50,2926
20171128,17600,17700,17150,17250,350,308638,1193639,-13207,1.68,-26191,17250,17300,17200,17250,0,151
20171127,17600,17650,17100,17600,150,490832,1206846,-10469,1.71,47586,17600,17650,17600,17650,50,600
20171124,16750,17700,16650,17450,800,762907,1217315,60567,1.72,-87637,17450,17450,17200,17400,-50,286
20171123,16550,16700,16350,16650,200,222928,1156748,56477,1.64,-59376,16650,16700,16700,16700,50,223
20171122,17000,17200,16350,16450,650,385637,1100271,25125,1.56,-133786,16450,16550,16400,16500,50,72
20171121,16850,17450,16850,17100,100,344587,1075146,-2944,1.52,-47515,17100,17100,17100,17100,0,16
20171120,17650,17650,16750,17000,450,442538,1078090,61361,1.52,-92382,17000,17000,17000,17000,0,0
20171117,17450,17950,17300,17450,50,515047,1016729,11139,1.44,-24206,17450,17450,17450,17450,0,1
20171116,17150,17450,16700,17400,450,445476,1005590,-28564,1.42,11957,17400,17500,17400,17500,100,126
20171115,16950,17550,16750,16950,150,839146,1034154,-16188,1.46,-6512,16950,16950,16750,16950,0,46
20171114,16850,16950,16250,16800,100,483492,1050342,4594,1.49,-48321,16800,16850,16800,16800,0,16
20171113,15600,16900,15500,16700,1000,955237,1045748,12400,1.48,-40411,16700,16700,16600,16700,0,188
20171110,14800,15700,14800,15700,850,457576,1033348,38457,1.46,-110672,15700,15600,15600,15600,-100,12
20171109,15400,15400,14800,14850,450,388515,994891,8665,1.41,-175097,14850,14900,14850,14900,50,203
20171108,15400,15500,15250,15300,200,137322,986226,2313,1.39,-19485,15300,15300,15300,15300,0,0
20171107,15550,15600,15300,15500,100,133779,983913,-4644,1.39,-2772,15500,15600,15500,15600,100,2198
20171106,15700,15750,15350,15600,100,105128,988557,-20400,1.4,6871,15600,15600,15600,15600,0,0
20171103,15500,15700,15350,15700,200,105224,1008957,4587,1.43,5456,15700,15700,15700,15700,0,0
20171102,15550,15600,15300,15500,0,61576,1004370,8993,1.42,938,15500,15500,15500,15500,0,9
20171101,15450,15550,15200,15500,50,140261,995377,22438,1.41,-45435,15500,15450,15450,15450,-50,4
20171031,15700,15750,15400,15450,150,108388,972939,-13663,1.38,-12864,15450,15500,15500,15500,50,1
20171030,15700,15800,15450,15600,150,91133,986602,2311,1.4,-6350,15600,15600,15600,15600,0,5
20171027,15500,15900,15250,15750,150,108289,984291,6005,1.39,1015,15750,15750,15750,15750,0,0
20171026,15950,16000,15300,15600,550,165973,978286,4064,1.38,-2342,15600,15600,15500,15600,0,495
20171025,16150,16150,15750,16150,50,113274,974222,-9238,1.38,-4661,16150,16150,16150,16150,0,61
20171024,15900,16100,15700,16100,200,121204,983460,6114,1.39,-12561,16100,16100,16100,16100,0,0
20171023,16050,16200,15850,15900,150,95928,977346,-1388,1.38,-2303,15900,15850,15850,15850,-50,3
20171020,16050,16350,15750,16050,150,247873,978734,-8728,1.38,-19543,16050,16050,16050,16050,0,0
20171019,15500,15950,15350,15900,400,255099,987462,-12107,1.4,10941,15900,15900,15900,15900,0,0
20171018,14900,15550,14750,15500,650,283349,999569,-5078,1.41,53386,15500,15500,15500,15500,0,77
20171017,14700,15100,14600,14850,200,286049,1004647,-6911,1.42,-105785,14850,14850,14850,14850,0,86
20171016,14800,14800,14400,14650,100,247122,1011558,37757,1.43,-99814,14650,14650,14650,14650,0,1
20171013,14700,14850,14400,14550,150,338055,973801,34375,1.38,-158703,14550,14600,14550,14550,0,223
20171012,14850,15050,14550,14700,50,372421,939426,16773,1.33,-227704,14700,14700,14700,14700,0,62
20171011,14800,14850,14500,14750,50,391812,922653,28439,1.3,-286026,14750,14750,14750,14750,0,3
20171010,15750,15750,14700,14800,950,474600,894214,-97767,1.26,-147531,14800,14800,14800,14800,0,0
20170929,16000,16000,15600,15750,200,139159,991981,-2324,1.4,-66803,15750,15750,15750,15750,0,0
20170928,15800,16100,15600,15950,100,131706,994305,13539,1.41,-30988,15950,15950,15950,15950,0,0
20170927,15200,15900,15150,15850,600,252578,980766,74198,1.39,-42543,15850,15850,15850,15850,0,0
20170926,14950,15350,14900,15250,100,373423,906568,45289,1.28,-155845,15250,15250,15250,15250,0,100
20170925,16100,16100,15050,15350,750,504537,861279,12972,1.22,-287254,15350,15350,15150,15350,0,90
20170922,16400,16500,15900,16100,300,429943,848307,4822,1.2,-112901,16100,16100,16100,16100,0,64
20170921,16700,16700,16200,16400,250,174360,843485,-912,1.19,-50210,16400,16400,16300,16350,-50,75
20170920,17000,17000,16500,16650,350,124566,844397,3980,1.19,4873,16650,16650,16650,16650,0,0
20170919,17000,17100,16650,17000,0,152803,840417,-8470,1.19,-38088,17000,17000,17000,17000,0,2
20170918,16950,17050,16750,17000,50,146755,848887,444,1.2,-22265,17000,17200,17000,17000,0,208
20170915,16850,16950,16500,16950,150,145607,848443,40581,1.2,-24120,16950,16900,16900,16900,-50,5
20170914,16800,16850,16500,16800,100,152747,807862,15874,1.14,2239,16800,16800,16800,16800,0,0
20170913,16400,16850,16150,16700,350,258956,791988,28442,1.12,-67050,16700,16850,16800,16850,150,100
20170912,16600,16700,16150,16350,250,261892,763546,8213,1.08,-106632,16350,16350,16350,16350,0,151
20170911,16700,16900,16450,16600,100,208573,755333,13547,1.07,-120589,16600,16600,16550,16550,-50,100
20170908,16900,16950,16700,16700,100,129147,741786,-2763,1.05,-40989,16700,16700,16650,16650,-50,180
20170907,17050,17050,16800,16800,250,212799,744549,2538,1.05,-93907,16800,16950,16950,16950,150,9
20170906,17050,17100,16850,17050,50,92887,742011,1061,1.05,-12130,17050,17050,17050,17050,0,11
20170905,17300,17400,16850,17000,250,133786,740950,-3934,1.05,11567,17000,17050,17050,17050,50,768
20170904,17100,17350,16800,17250,250,133706,744884,-415,1.05,-10329,17250,17250,17250,17250,0,0
20170901,17200,17550,17100,17500,350,149869,745299,-13727,1.05,-317,17500,17400,17400,17400,-100,1
20170831,17200,17250,16950,17150,50,78383,759026,-4983,1.07,-10634,17150,17150,17150,17150,0,0
20170830,17000,17150,16850,17100,150,67760,764009,129,1.08,7438,17100,17100,17100,17100,0,0
20170829,17050,17150,16550,16950,100,182748,763880,3450,1.08,-45982,16950,16950,16950,16950,0,0
20170828,17450,17550,17050,17050,350,124247,760430,-2353,1.08,-22809,17050,17050,17050,17050,0,101
20170825,17050,17500,16850,17400,450,212625,762783,-1721,1.08,-5597,17400,17400,17400,17400,0,309
20170824,17200,17300,16850,16950,350,199042,764504,-3203,1.08,-73704,16950,16950,16850,16850,-100,22
20170823,17200,17350,17100,17300,50,47349,767707,-459,1.09,-8875,17300,17300,17300,17300,0,0
20170822,17350,17600,17000,17250,100,160511,768166,-1524,1.09,-29368,17250,17250,17250,17250,0,36
20170821,17700,17700,17250,17350,450,133352,769690,-837,1.09,-46630,17350,17450,17450,17450,100,7
20170818,17700,17900,17550,17800,0,171881,770527,1917,1.09,-20870,17800,17700,17550,17650,-150,2745
20170817,17700,17950,17550,17800,100,180378,768610,3285,1.09,2182,17800,17800,17800,17800,0,70
20170816,17300,17800,17100,17700,400,225379,765325,7985,1.08,72180,17700,17800,17600,17600,-100,101
20170814,17050,17400,17050,17300,300,108034,757340,-16942,1.07,42936,17300,17300,17300,17300,0,175
20170811,17100,17450,16950,17000,350,254046,774282,-1994,1.09,-8200,17000,17100,17100,17100,100,71
20170810,16950,17650,16850,17350,300,339829,776276,-8002,1.1,79648,17350,17350,17350,17350,0,0
20170809,16650,17100,16400,17050,150,331549,784278,-3454,1.11,54170,17050,17000,17000,17000,-50,26
20170808,16550,16900,16300,16900,400,191772,787732,-5937,1.11,-14305,16900,16900,16900,16900,0,4
20170807,16350,16600,16150,16500,50,418608,793669,-10322,1.12,-12569,16500,16500,16500,16500,0,36
20170804,17000,17050,16300,16550,400,496129,803991,-1952,1.14,-115484,16550,16500,16400,16450,-100,4542
20170803,17500,17700,16850,16950,600,573549,805943,-3848,1.14,-43468,16950,17000,16950,16950,0,192
20170802,17350,17700,17250,17550,250,379715,809791,-2642,1.15,-84581,17550,17500,17500,17500,-50,20
20170801,18000,18200,17100,17300,700,669568,812433,-9775,1.15,-183444,17300,17400,17350,17350,50,201
20170731,17850,18050,17700,18000,150,228107,822208,-1877,1.15,5136,18000,18000,17950,18000,0,231
20170728,18150,18350,17800,17850,350,436372,824085,-19783,1.17,-124084,17850,17850,17850,17850,0,0
20170727,18100,18450,18050,18200,100,184205,843868,-4807,1.19,32235,18200,18200,18200,18200,0,541
20170726,18600,18650,18000,18100,350,318916,848675,-2361,1.2,-43385,18100,18100,18050,18100,0,1005
20170725,18700,18800,18450,18450,200,248890,851036,-12475,1.2,40917,18450,18550,18500,18500,50,3
20170724,18600,18800,18500,18650,50,265488,863511,-39381,1.22,77713,18650,18650,18650,18650,0,0
20170721,18300,18850,18200,18600,400,599343,902892,-1980,1.28,-18124,18600,18650,18600,18600,0,1041
20170720,17850,18400,17500,18200,200,1256826,904872,-4011,1.28,89579,18200,18250,18200,18200,0,2149
20170719,18400,18650,18350,18400,150,361224,908883,-45280,1.29,56673,18400,18500,18400,18500,100,159
20170718,18050,18400,18000,18250,200,308424,954163,-4665,1.35,71655,18250,18400,18200,18200,-50,250
20170717,18700,18800,18050,18050,500,807151,958828,-117438,1.36,-132853,18050,18200,18050,18150,100,8978
20170714,18950,19000,18450,18550,500,538280,1076266,7472,1.52,-29500,18550,18700,18550,18700,150,4632
20170713,18900,19100,18600,19050,450,699745,1068794,-72051,1.51,-95061,19050,19050,18900,19050,0,408
20170712,18000,19000,18000,18600,500,1111485,1140845,-89078,1.61,96820,18600,18650,18500,18500,-100,3508
20170711,18250,18300,18000,18100,50,335615,1229923,-130885,1.74,47034,18100,18150,18050,18150,50,450
20170710,18300,18350,17950,18150,100,346522,1360808,-81568,1.91,45802,18150,18150,18000,18050,-100,2348
20170707,18050,18500,17900,18250,300,819783,1442376,-117929,2.04,67611,18250,18350,18250,18300,50,2794
20170706,17950,18250,17800,17950,100,664325,1560305,-193663,2.21,-16883,17950,18050,17950,18000,50,4457
20170705,18050,18300,17800,17850,200,1000249,1753968,-272703,2.48,-34776,17850,17950,17850,17900,50,3204
20170704,18900,19050,18000,18050,900,1425684,2026671,-192398,2.87,-262474,18050,18150,18000,18050,0,2626
20170703,19200,19450,18400,18950,100,1197713,2219069,-85325,3.14,-51192,18950,18950,18850,18850,-100,7831
20170630,18650,20100,18650,19050,400,6094806,2304394,-465169,3.25,-1280516,19050,19150,18950,19100,50,22401
