day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,12685,12685,12505,12505,190,20,0,0,0,0,12505,12505,12505,12505,0,0
20181001,12800,12800,12610,12695,45,23020,0,0,0,0,12695,12695,12695,12695,0,0
20180928,12840,12840,12740,12740,100,20,0,0,0,0,12740,12740,12740,12740,0,0
20180927,12770,12840,12770,12840,95,26,0,0,0,6,12840,12840,12840,12840,0,0
20180921,12765,12765,12745,12745,15,20,0,0,0,0,12745,12745,12745,12745,0,0
20180920,12670,12730,12670,12730,110,25,0,0,0,5,12730,12730,12730,12730,0,0
20180919,12670,12670,12620,12620,5,20,0,0,0,0,12620,12620,12620,12620,0,0
20180918,12465,12615,12465,12615,55,30,0,0,0,10,12615,12615,12615,12615,0,0
20180917,12610,12610,12560,12560,70,20,0,0,0,0,12560,12560,12560,12560,0,0
20180914,12560,12630,12560,12630,185,20,0,0,0,0,12630,12630,12630,12630,0,0
20180913,12445,12445,12445,12445,25,20,0,0,0,0,12445,12445,12445,12445,0,0
20180912,12450,12450,12420,12420,25,20,0,0,0,0,12420,12420,12420,12420,0,0
20180911,12465,12465,12445,12445,15,20,0,0,0,0,12445,12445,12445,12445,0,0
20180910,12390,12460,12390,12460,70,27,0,0,0,5,12460,12460,12460,12460,0,0
20180907,12335,12390,12335,12390,15,20,0,0,0,0,12390,12390,12390,12390,0,0
20180906,12425,12425,12405,12405,105,24,0,0,0,4,12405,12405,12405,12405,0,0
20180905,12575,12575,12510,12510,75,16,0,0,0,0,12510,12510,12510,12510,0,0
20180904,12525,12585,12525,12585,70,20,0,0,0,0,12585,12585,12585,12585,0,0
20180903,12600,12600,12515,12515,130,14,0,0,0,4,12515,12515,12515,12515,0,0
20180831,12480,12645,12480,12645,95,30,0,0,0,0,12645,12645,12645,12645,0,0
20180830,12560,12560,12545,12550,15,20,0,0,0,1,12550,12550,12550,12550,0,0
20180829,12500,12535,12500,12535,65,41,0,0,0,-20,12535,12535,12535,12535,0,0
20180828,12540,12560,12470,12470,0,33,0,0,0,-13,12470,12470,12470,12470,0,0
20180827,12435,12470,12435,12470,55,26,0,0,0,3,12470,12470,12470,12470,0,0
20180824,12300,12430,12275,12415,85,36,0,0,0,-16,12415,12415,12415,12415,0,0
20180823,12325,12330,12325,12330,50,20,0,0,0,0,12330,12330,12330,12330,0,0
20180822,12235,12280,12235,12280,55,20,0,0,0,0,12280,12280,12280,12280,0,0
20180821,12075,12225,12075,12225,150,20,0,0,0,0,12225,12225,12225,12225,0,0
20180820,12095,12095,12075,12075,30,20,0,0,0,0,12075,12075,12075,12075,0,0
20180817,11985,12055,11985,12045,70,22,0,0,0,0,12045,12045,12045,12045,0,0
20180816,11925,11975,11925,11975,115,20,0,0,0,0,11975,11975,11975,11975,0,0
20180814,12005,12090,12005,12090,110,20,0,0,0,0,12090,12090,12090,12090,0,0
20180813,12105,12105,11920,11980,215,23022,0,0,0,-2,11980,11980,11980,11980,0,0
20180810,12300,12300,12195,12195,125,20,0,0,0,0,12195,12195,12195,12195,0,0
20180809,12335,12335,12310,12320,0,21,0,0,0,-1,12320,12320,12320,12320,0,0
20180808,12300,12350,12300,12320,5,29,0,0,0,5,12320,12320,12320,12320,0,0
20180807,12265,12325,12265,12325,90,20,0,0,0,0,12325,12325,12325,12325,0,0
20180806,12300,12300,12235,12235,65,21,0,0,0,-1,12235,12235,12235,12235,0,0
20180803,12245,12300,12245,12300,105,20,0,0,0,0,12300,12300,12300,12300,0,0
20180802,12380,12380,12195,12195,200,20,0,0,0,0,12195,12195,12195,12195,0,0
20180801,12360,12430,12360,12395,60,46020,0,0,0,2,12395,12395,12395,12395,0,0
20180731,12285,12335,12285,12335,40,20,0,0,0,0,12335,12335,12335,12335,0,0
20180730,12270,12295,12270,12295,0,20,0,0,0,0,12295,12295,12295,12295,0,0
20180727,12285,12295,12285,12295,40,20,0,0,0,0,12295,12295,12295,12295,0,0
20180726,12215,12255,12215,12255,110,20,0,0,0,0,12255,12255,12255,12255,0,0
20180725,12225,12225,12145,12145,25,28,0,0,0,-8,12145,12145,12145,12145,0,0
20180724,12120,12170,12120,12170,105,20,0,0,0,0,12170,12170,12170,12170,0,0
20180723,12220,12220,12065,12065,175,20,0,0,0,0,12065,12065,12065,12065,0,0
20180720,12195,12240,12195,12240,30,20,0,0,0,0,12240,12240,12240,12240,0,0
20180719,12295,12295,12210,12210,30,20,0,0,0,0,12210,12210,12210,12210,0,0
20180718,12325,12325,12240,12240,60,20,0,0,0,0,12240,12240,12240,12240,0,0
20180717,12340,12340,12300,12300,15,20,0,0,0,0,12300,12300,12300,12300,0,0
20180716,12405,12405,12315,12315,55,20,0,0,0,0,12315,12315,12315,12315,0,0
20180713,12270,12370,12270,12370,165,22,0,0,0,2,12370,12370,12370,12370,0,0
20180712,12195,12205,12195,12205,35,20,0,0,0,0,12205,12205,12205,12205,0,0
20180711,12150,12170,12115,12170,95,22,0,0,0,-2,12170,12170,12170,12170,0,0
20180710,12305,12305,12265,12265,55,27,0,0,0,-7,12265,12265,12265,12265,0,0
20180709,12190,12210,12190,12210,15,20,0,0,0,0,12210,12210,12210,12210,0,0
20180706,12120,12195,12040,12195,105,55,0,0,0,25,12195,12195,12195,12195,0,0
20180705,12155,12155,12090,12090,95,20,0,0,0,0,12090,12090,12090,12090,0,0
20180704,12195,12195,12180,12185,30,25,0,0,0,-5,12185,12185,12185,12185,0,0
20180703,12235,12235,12215,12215,55,20,0,0,0,0,12215,12215,12215,12215,0,0
20180702,12480,12480,12160,12160,330,20,0,0,0,0,12160,12160,12160,12160,0,0
20180629,12450,12490,12250,12490,80,37,0,0,0,7,12490,12490,12490,12490,0,0
20180628,12505,12505,12410,12410,225,17,0,0,0,-7,12410,12410,12410,12410,0,0
20180627,12635,12635,12635,12635,0,10,0,0,0,0,12635,12635,12635,12635,0,0
20180626,12545,12635,12545,12635,45,20,0,0,0,-10,12635,12635,12635,12635,0,0
20180625,12580,12590,12580,12590,30,17,0,0,0,-7,12590,12590,12590,12590,0,0
20180622,12450,12620,12450,12620,85,36,0,0,0,-16,12620,12620,12620,12620,0,0
20180621,12670,12670,12535,12535,150,20,0,0,0,0,12535,12535,12535,12535,0,0
20180620,12465,12685,12465,12685,205,54,0,0,0,34,12685,12685,12685,12685,0,0
20180619,12730,12730,12480,12480,235,31,0,0,0,-11,12480,12480,12480,12480,0,0
20180618,12945,12945,12600,12715,260,88508,0,0,0,-1,12715,12715,12715,12715,0,0
20180615,13100,13100,12925,12975,95,16066,0,0,0,-80,12975,12975,12975,12975,0,0
20180614,13185,13185,13070,13070,200,20,0,0,0,0,13070,13070,13070,13070,0,0
20180612,13310,13310,13245,13270,10,21,0,0,0,-1,13270,13270,13270,13270,0,0
20180611,13170,13260,13170,13260,75,20,0,0,0,0,13260,13260,13260,13260,0,0
20180608,13260,13260,13185,13185,120,27,0,0,0,-7,13185,13185,13185,13185,0,0
20180607,13295,13305,13295,13305,105,21,0,0,0,0,13305,13305,13305,13305,0,0
20180605,13150,13200,13140,13200,55,26,0,0,0,4,13200,13200,13200,13200,0,0
20180604,13145,13145,13135,13145,10,25,0,0,0,5,13145,13145,13145,13145,0,0
20180601,13005,13135,13005,13135,120,20,0,0,0,0,13135,13135,13135,13135,0,0
20180531,13075,13075,13015,13015,5,25,0,0,0,-5,13015,13015,13015,13015,0,0
20180530,13200,13200,12985,13010,255,23,0,0,0,-3,13010,13010,13010,13010,0,0
20180529,13345,13345,13265,13265,110,22,0,0,0,-2,13265,13265,13265,13265,0,0
20180528,13355,13375,13355,13375,15,27,0,0,0,-7,13375,13375,13375,13375,0,0
20180525,13270,13360,13270,13360,45,20,0,0,0,0,13360,13360,13360,13360,0,0
20180524,13355,13355,13315,13315,35,20,0,0,0,0,13315,13315,13315,13315,0,0
20180523,13275,13350,13275,13350,65,20,0,0,0,0,13350,13350,13350,13350,0,0
20180521,13250,13300,13250,13285,45,21,0,0,0,-1,13285,13285,13285,13285,0,0
20180518,13230,13240,13230,13240,40,20,0,0,0,1,13240,13240,13240,13240,0,0
20180517,13310,13310,13200,13200,55,20,0,0,0,0,13200,13200,13200,13200,0,0
20180516,13165,13255,13165,13255,50,20,0,0,0,0,13255,13255,13255,13255,0,0
20180515,13310,13310,13205,13205,100,20,0,0,0,0,13205,13205,13205,13205,0,0
20180514,13365,13365,13305,13305,45,120,0,0,0,-100,13305,13305,13305,13305,0,0
20180511,13330,13350,13330,13350,90,20,0,0,0,0,13350,13350,13350,13350,0,0
20180510,13250,13260,13125,13260,75,1462,0,0,0,0,13260,13260,13260,13260,0,0
20180509,13185,13185,13010,13185,10,2370,0,0,0,0,13185,13185,13185,13185,0,0
20180508,13280,13295,13165,13195,50,8991,0,0,0,37,13195,13195,13195,13195,0,0
20180504,13395,13395,13245,13245,210,8770,0,0,0,0,13245,13245,13245,13245,0,0
20180503,13515,13515,13455,13455,25,20,0,0,0,0,13455,13455,13455,13455,0,0
20180502,13570,13570,13480,13480,95,20,0,0,0,0,13480,13480,13480,13480,0,0
20180430,13550,13575,13550,13575,25,120,0,0,0,0,13575,13575,13575,13575,0,0
20180427,13535,13550,13535,13550,145,20,0,0,0,0,13550,13550,13550,13550,0,0
20180426,13475,13610,13475,13575,165,13993,0,0,0,0,13575,13575,13575,13575,0,0
20180425,13370,13410,13325,13410,65,10363,0,0,0,-7,13410,13410,13410,13410,0,0
20180424,13580,13580,13460,13475,75,10850,0,0,0,0,13475,13475,13475,13475,0,0
20180423,13560,13560,13550,13550,35,20,0,0,0,0,13550,13550,13550,13550,0,0
20180420,13625,13625,13585,13585,90,20,0,0,0,0,13585,13585,13585,13585,0,0
20180419,13690,13705,13650,13675,20,17927,0,0,0,1,13675,13675,13675,13675,0,0
20180418,13630,13655,13630,13655,115,20,0,0,0,0,13655,13655,13655,13655,0,0
20180417,13595,13595,13485,13540,40,48,0,0,0,28,13540,13540,13540,13540,0,0
20180416,13630,13630,13580,13580,50,20,0,0,0,0,13580,13580,13580,13580,0,0
20180413,13530,13530,13530,13530,5,20,0,0,0,10,13530,13530,13530,13530,0,0
20180412,13550,13550,13525,13525,15,20,0,0,0,0,13525,13525,13525,13525,0,0
20180411,13585,13585,13495,13510,20,3687,0,0,0,0,13510,13510,13510,13510,0,0
20180410,13455,13530,13455,13530,60,15478,0,0,0,841,13530,13530,13530,13530,0,0
20180409,13370,13470,13370,13470,100,26,0,0,0,6,13470,13470,13470,13470,0,0
20180406,13320,13370,13320,13370,60,20,0,0,0,0,13370,13370,13370,13370,0,0
20180405,13375,13430,13375,13430,155,41,0,0,0,-1,13430,13430,13430,13430,0,0
20180404,13460,13460,13275,13275,120,61,0,0,0,-41,13275,13275,13275,13275,0,0
20180403,13330,13395,13290,13395,80,60,0,0,0,34,13395,13395,13395,13395,0,0
20180402,13540,13595,13395,13475,25,71861,0,0,0,-41,13475,13475,13475,13475,0,0
20180330,13575,13580,13500,13500,60,27484,0,0,0,10,13500,13500,13500,13500,0,0
20180329,13385,13445,13340,13440,115,44010,0,0,0,-10,13440,13440,13440,13440,0,0
20180328,13415,13415,13325,13325,255,20,0,0,0,0,13325,13325,13325,13325,0,0
20180327,13605,13605,13575,13580,190,93,0,0,0,-73,13580,13580,13580,13580,0,0
20180326,13380,13390,13380,13390,25,17,0,0,0,-7,13390,13390,13390,13390,0,0
20180323,13550,13550,13365,13365,475,780,0,0,0,-760,13365,13365,13365,13365,0,0
20180322,13840,13855,13805,13840,50,26,0,0,0,0,13840,13840,13840,13840,0,0
20180321,13790,13790,13710,13790,40,37,0,0,0,17,13790,13790,13790,13790,0,0
20180320,13595,13750,13535,13750,60,35,0,0,0,7,13750,13750,13750,13750,0,0
20180319,13805,13805,13690,13690,95,21,0,0,0,-1,13690,13690,13690,13690,0,0
20180316,13820,13820,13785,13785,35,20,0,0,0,0,13785,13785,13785,13785,0,0
20180315,13790,13835,13790,13820,30,80,0,0,0,-60,13820,13820,13820,13820,0,0
20180314,13730,13790,13730,13790,20,20,0,0,0,0,13790,13790,13790,13790,0,0
20180313,13740,13810,13740,13810,55,27,0,0,0,-7,13810,13810,13810,13810,0,0
20180312,13740,13755,13700,13755,150,25,0,0,0,1,13755,13755,13755,13755,0,0
20180309,13500,13605,13500,13605,195,20,0,0,0,0,13605,13605,13605,13605,0,0
20180308,13410,13410,13365,13410,95,63,0,0,0,-43,13410,13410,13410,13410,0,0
20180307,13320,13320,13315,13315,30,20,0,0,0,0,13315,13315,13315,13315,0,0
20180306,13180,13285,13180,13285,325,22,0,0,0,-2,13285,13285,13285,13285,0,0
20180305,13190,13190,12960,12960,235,246,0,0,0,226,12960,12960,12960,12960,0,0
20180302,13220,13220,13195,13195,160,20,0,0,0,0,13195,13195,13195,13195,0,0
20180228,13485,13485,13340,13355,190,22020,0,0,0,25,13355,13355,13355,13355,0,0
20180227,13650,13650,13545,13545,15,35,0,0,0,-15,13545,13545,13545,13545,0,0
20180226,13580,13580,13520,13530,45,27,0,0,0,-7,13530,13530,13530,13530,0,0
20180223,13380,13485,13380,13485,160,31,0,0,0,-9,13485,13485,13485,13485,0,0
20180222,13330,13330,13325,13325,75,20,0,0,0,0,13325,13325,13325,13325,0,0
20180221,13350,13400,13350,13400,75,20,0,0,0,0,13400,13400,13400,13400,0,0
20180220,13425,13425,13325,13325,130,20,0,0,0,0,13325,13325,13325,13325,0,0
20180219,13540,13540,13435,13455,70,95,0,0,0,-1,13455,13455,13455,13455,0,0
20180214,13345,13385,13310,13385,145,24,0,0,0,-2,13385,13385,13385,13385,0,0
20180213,13245,13360,13240,13240,65,247,0,0,0,-227,13240,13240,13240,13240,0,0
20180212,13060,13175,13050,13175,210,21,0,0,0,-1,13175,13175,13175,13175,0,0
20180209,12890,12965,12890,12965,315,21,0,0,0,-1,12965,12965,12965,12965,0,0
20180208,13170,13280,13170,13280,115,20,0,0,0,0,13280,13280,13280,13280,0,0
20180207,13640,13640,13165,13165,305,20,0,0,0,0,13165,13165,13165,13165,0,0
20180206,13350,13470,13205,13470,180,35920,0,0,0,0,13470,13470,13470,13470,0,0
20180205,13585,13650,13585,13650,185,21,0,0,0,-1,13650,13650,13650,13650,0,0
20180202,14080,14080,13835,13835,295,21,0,0,0,-1,13835,13835,13835,13835,0,0
20180201,14215,14215,14100,14130,15,12524,0,0,0,-4,14130,14130,14130,14130,0,0
20180131,14020,14145,14020,14145,20,22,0,0,0,2,14145,14145,14145,14145,0,0
20180130,14240,14240,14125,14125,170,21,0,0,0,-1,14125,14125,14125,14125,0,0
20180129,14220,14295,14220,14295,180,20,0,0,0,0,14295,14295,14295,14295,0,0
20180126,14100,14115,14095,14115,15,55,0,0,0,-35,14115,14115,14115,14115,0,0
20180125,13925,14100,13925,14100,190,23,0,0,0,-3,14100,14100,14100,14100,0,0
20180124,13890,13935,13890,13910,35,177,0,0,0,143,13910,13910,13910,13910,0,0
20180123,13770,13875,13770,13875,180,20,0,0,0,0,13875,13875,13875,13875,0,0
20180122,13805,13805,13695,13695,135,20,0,0,0,0,13695,13695,13695,13695,0,0
20180119,13890,13890,13825,13830,35,21,0,0,0,-1,13830,13830,13830,13830,0,0
20180118,13865,13935,13865,13865,5,21,0,0,0,1,13865,13865,13865,13865,0,0
20180117,13900,13900,13860,13860,75,20,0,0,0,0,13860,13860,13860,13860,0,0
20180116,13815,13935,13815,13935,185,20,0,0,0,0,13935,13935,13935,13935,0,0
20180115,13850,13850,13750,13750,20,21,0,0,0,1,13750,13750,13750,13750,0,0
20180112,13760,13770,13760,13770,55,20,0,0,0,0,13770,13770,13770,13770,0,0
20180111,13745,13745,13710,13715,65,27,0,0,0,-7,13715,13715,13715,13715,0,0
20180110,13945,14200,13765,13780,105,35420,0,0,0,14,13780,13780,13780,13780,0,0
20180109,13960,13960,13885,13885,80,170,0,0,0,-150,13885,13885,13885,13885,0,0
20180108,13945,13965,13925,13965,115,32,0,0,0,-12,13965,13965,13965,13965,0,0
20180105,13640,13850,13640,13850,210,21,0,0,0,1,13850,13850,13850,13850,0,0
20180104,13825,13825,13640,13640,115,20,0,0,0,0,13640,13640,13640,13640,0,0
20180103,13745,13755,13745,13755,75,20,0,0,0,0,13755,13755,13755,13755,0,0
20180102,13680,13680,13640,13680,65,21,0,0,0,-1,13680,13680,13680,13680,0,0
20171228,13460,13615,13460,13615,190,21,0,0,0,1,13615,13615,13615,13615,0,0
20171227,13305,13425,13305,13425,255,21,0,0,0,-1,13425,13425,13425,13425,0,0
20171226,13225,13290,13170,13170,105,30,0,0,0,-4,13170,13170,13170,13170,0,0
20171222,13205,13290,13205,13275,90,3020,0,0,0,0,13275,13275,13275,13275,0,0
20171221,13425,13425,13185,13185,255,2021,0,0,0,-1,13185,13185,13185,13185,0,0
20171220,13460,13470,13435,13440,20,5021,0,0,0,-1,13440,13440,13440,13440,0,0
20171219,13490,13490,13460,13460,50,20,0,0,0,0,13460,13460,13460,13460,0,0
20171218,13410,13410,13410,13410,0,10,0,0,0,0,13410,13410,13410,13410,0,0
20171215,13485,13485,13410,13410,95,20,0,0,0,0,13410,13410,13410,13410,0,0
20171214,13440,13505,13440,13505,110,20,0,0,0,0,13505,13505,13505,13505,0,0
20171213,13310,13395,13310,13395,90,20,0,0,0,0,13395,13395,13395,13395,0,0
20171212,13365,13365,13300,13305,40,21,0,0,0,-1,13305,13305,13305,13305,0,0
20171211,13390,13390,13345,13345,5,20,0,0,0,0,13345,13345,13345,13345,0,0
20171208,13360,13360,13350,13350,55,20,0,0,0,0,13350,13350,13350,13350,0,0
20171207,13345,13345,13295,13295,30,20,0,0,0,0,13295,13295,13295,13295,0,0
20171206,13480,13480,13325,13325,155,20,0,0,0,0,13325,13325,13325,13325,0,0
20171205,13390,13480,13390,13480,50,20,0,0,0,0,13480,13480,13480,13480,0,0
20171204,13380,13430,13280,13430,105,34,0,0,0,14,13430,13430,13430,13430,0,0
20171201,13420,13420,13290,13325,25,22,0,0,0,0,13325,13325,13325,13325,0,0
20171130,13475,13475,13350,13350,235,20,0,0,0,0,13350,13350,13350,13350,0,0
20171129,13615,13615,13570,13585,15,23,0,0,0,-3,13585,13585,13585,13585,0,0
20171128,13565,13570,13535,13570,10,21,0,0,0,-1,13570,13570,13570,13570,0,0
20171127,13810,13810,13570,13580,205,47,0,0,0,-17,13580,13580,13580,13580,0,0
20171124,13760,13785,13760,13785,20,20,0,0,0,0,13785,13785,13785,13785,0,0
20171123,13795,13795,13735,13765,10,35,0,0,0,-15,13765,13765,13765,13765,0,0
20171122,13770,13775,13770,13775,105,20,0,0,0,0,13775,13775,13775,13775,0,0
20171121,13660,13670,13660,13670,25,20,0,0,0,0,13670,13670,13670,13670,0,0
20171120,13720,13720,13645,13645,85,20,0,0,0,0,13645,13645,13645,13645,0,0
20171117,13765,13765,13730,13730,15,20,0,0,0,0,13730,13730,13730,13730,0,0
20171116,13625,13715,13625,13715,100,30,0,0,0,10,13715,13715,13715,13715,0,0
20171115,13605,13615,13500,13615,25,44,0,0,0,24,13615,13615,13615,13615,0,0
20171114,13665,13665,13565,13640,15,49,0,0,0,29,13640,13640,13640,13640,0,0
20171113,13720,13720,13655,13655,45,30,0,0,0,-10,13655,13655,13655,13655,0,0
20171110,13650,13700,13640,13700,40,52,0,0,0,0,13700,13700,13700,13700,0,0
20171109,13775,13775,13740,13740,20,20,0,0,0,0,13740,13740,13740,13740,0,0
20171108,13680,13760,13680,13760,25,20,0,0,0,0,13760,13760,13760,13760,0,0
20171107,13770,13775,13735,13735,110,22,0,0,0,-2,13735,13735,13735,13735,0,0
20171106,13845,13845,13845,13845,5,10,0,0,0,0,13845,13845,13845,13845,0,0
20171103,13875,13875,13715,13840,5,71,0,0,0,-49,13840,13840,13840,13840,0,0
20171102,13920,13920,13835,13835,45,20,0,0,0,0,13835,13835,13835,13835,0,0
20171101,13755,13880,13755,13880,195,72,0,0,0,44,13880,13880,13880,13880,0,0
20171031,13535,13685,13535,13685,140,20,0,0,0,0,13685,13685,13685,13685,0,0
20171030,13600,13600,13545,13545,25,20,0,0,0,0,13545,13545,13545,13545,0,0
20171027,13440,13520,13425,13520,95,33,0,0,0,-11,13520,13520,13520,13520,0,0
20171026,13535,13535,13425,13425,120,20,0,0,0,0,13425,13425,13425,13425,0,0
20171025,13535,13545,13495,13545,40,27,0,0,0,-7,13545,13545,13545,13545,0,0
20171024,13515,13520,13505,13505,25,25,0,0,0,-5,13505,13505,13505,13505,0,0
20171023,13555,13555,13530,13530,70,20,0,0,0,0,13530,13530,13530,13530,0,0
20171020,13395,13460,13395,13460,90,20,0,0,0,0,13460,13460,13460,13460,0,0
20171019,13420,13465,13370,13370,90,21,0,0,0,1,13370,13370,13370,13370,0,0
20171018,13480,13480,13460,13460,55,20,0,0,0,0,13460,13460,13460,13460,0,0
20171017,13520,13520,13515,13515,55,20,0,0,0,0,13515,13515,13515,13515,0,0
20171016,13545,13545,13460,13460,35,20,0,0,0,0,13460,13460,13460,13460,0,0
20171013,13560,13560,13485,13495,65,21,0,0,0,1,13495,13495,13495,13495,0,0
20171012,13440,13560,13440,13560,105,21,0,0,0,1,13560,13560,13560,13560,0,0
20171011,13385,13455,13385,13455,115,20,0,0,0,0,13455,13455,13455,13455,0,0
20171010,13270,13340,13270,13340,295,20,0,0,0,0,13340,13340,13340,13340,0,0
20170929,13010,13045,13010,13045,70,21,0,0,0,-1,13045,13045,13045,13045,0,0
20170928,13000,13000,12895,12975,20,24,0,0,0,0,12975,12975,12975,12975,0,0
20170927,13005,13005,12955,12955,25,20,0,0,0,0,12955,12955,12955,12955,0,0
20170926,13040,13040,12980,12980,125,20,0,0,0,0,12980,12980,12980,12980,0,0
20170925,13125,13125,13085,13105,10,27,0,0,0,-7,13105,13105,13105,13105,0,0
20170922,13175,13175,13115,13115,75,21,0,0,0,-1,13115,13115,13115,13115,0,0
20170921,13210,13210,13190,13190,10,20,0,0,0,0,13190,13190,13190,13190,0,0
20170920,13250,13250,13200,13200,15,20,0,0,0,0,13200,13200,13200,13200,0,0
20170919,13285,13285,13215,13215,40,20,0,0,0,0,13215,13215,13215,13215,0,0
20170918,13045,13255,13045,13255,240,21,0,0,0,-1,13255,13255,13255,13255,0,0
20170915,12910,13015,12910,13015,100,20,0,0,0,0,13015,13015,13015,13015,0,0
20170914,12875,12915,12815,12915,55,21,0,0,0,1,12915,12915,12915,12915,0,0
20170913,12875,12875,12800,12860,30,36,0,0,0,16,12860,12860,12860,12860,0,0
20170912,12900,12900,12830,12830,15,26,0,0,0,-1,12830,12830,12830,12830,0,0
20170911,12780,12815,12780,12815,110,20,0,0,0,0,12815,12815,12815,12815,0,0
20170908,12755,12755,12660,12705,25,28,0,0,0,8,12705,12705,12705,12705,0,0
20170907,12615,12730,12615,12730,175,20,0,0,0,0,12730,12730,12730,12730,0,0
20170906,12565,12565,12555,12555,30,20,0,0,0,0,12555,12555,12555,12555,0,0
20170905,12640,12640,12585,12585,0,20,0,0,0,0,12585,12585,12585,12585,0,0
20170904,12535,12585,12535,12585,160,20,0,0,0,0,12585,12585,12585,12585,0,0
20170901,12760,12760,12745,12745,25,20,0,0,0,0,12745,12745,12745,12745,0,0
20170831,12805,12805,12720,12720,50,37,0,0,0,-17,12720,12720,12720,12720,0,0
20170830,12765,12770,12765,12770,45,20,0,0,0,0,12770,12770,12770,12770,0,0
20170829,12685,12725,12685,12725,45,20,0,0,0,0,12725,12725,12725,12725,0,0
20170828,12805,12805,12770,12770,25,27,0,0,0,-7,12770,12770,12770,12770,0,0
20170825,12845,12845,12795,12795,55,20,0,0,0,0,12795,12795,12795,12795,0,0
20170824,12755,12770,12740,12740,10,121,0,0,0,109,12740,12740,12740,12740,0,0
20170823,12790,12790,12750,12750,25,20,0,0,0,10,12750,12750,12750,12750,0,0
20170822,12715,12725,12715,12725,35,20,0,0,0,0,12725,12725,12725,12725,0,0
20170821,12725,12725,12690,12690,15,20,0,0,0,0,12690,12690,12690,12690,0,0
20170818,12565,12705,12565,12705,15,22,0,0,0,2,12705,12705,12705,12705,0,0
20170817,12655,12690,12655,12690,75,21,0,0,0,2,12690,12690,12690,12690,0,0
20170816,12675,12675,12615,12615,90,30,0,0,0,-10,12615,12615,12615,12615,0,0
20170814,12525,12525,12500,12525,80,21,0,0,0,-1,12525,12525,12525,12525,0,0
20170811,12455,12485,12430,12445,205,86,0,0,0,-66,12445,12445,12445,12445,0,0
20170810,12635,12650,12585,12650,45,52,0,0,0,-32,12650,12650,12650,12650,0,0
20170809,12755,12755,12695,12695,165,37,0,0,0,-17,12695,12695,12695,12695,0,0
20170808,12885,12885,12800,12860,5,23,0,0,0,-3,12860,12860,12860,12860,0,0
20170807,12845,12930,12845,12865,15,332,0,0,0,273,12865,12865,12865,12865,0,0
20170804,12835,12850,12820,12850,50,21,0,0,0,-1,12850,12850,12850,12850,0,0
20170803,13010,13010,12770,12800,235,20020,0,0,0,0,12800,12800,12800,12800,0,0
20170802,13075,13075,13035,13035,45,20,0,0,0,0,13035,13035,13035,13035,0,0
20170801,12850,12990,12850,12990,105,21,0,0,0,1,12990,12990,12990,12990,0,0
20170731,12825,12885,12825,12885,15,20,0,0,0,0,12885,12885,12885,12885,0,0
20170728,13095,13095,12900,12900,260,22,0,0,0,-2,12900,12900,12900,12900,0,0
20170727,13150,13160,13115,13160,50,21,0,0,0,-1,13160,13160,13160,13160,0,0
20170726,13195,13195,13110,13110,50,20,0,0,0,0,13110,13110,13110,13110,0,0
20170725,13240,13240,13160,13160,70,36,0,0,0,-16,13160,13160,13160,13160,0,0
20170724,13215,13230,13215,13230,10,20,0,0,0,0,13230,13230,13230,13230,0,0
20170721,13180,13220,13180,13220,10,20,0,0,0,0,13220,13220,13220,13220,0,0
20170720,13160,13210,13160,13210,90,20,0,0,0,0,13210,13210,13210,13210,0,0
20170719,13150,13150,13045,13120,5,140,0,0,0,120,13120,13120,13120,13120,0,0
20170718,13130,13130,13105,13125,15,140,0,0,0,-120,13125,13125,13125,13125,0,0
20170717,13140,13150,13140,13140,80,27,0,0,0,-7,13140,13140,13140,13140,0,0
20170714,13090,13090,13010,13060,30,140,0,0,0,0,13060,13060,13060,13060,0,0
20170713,12990,13070,12990,13030,115,30,0,0,0,0,13030,13030,13030,13030,0,0
20170712,12915,12915,12855,12915,5,30,0,0,0,0,12915,12915,12915,12915,0,0
20170711,12845,12910,12845,12910,90,320,0,0,0,-300,12910,12910,12910,12910,0,0
20210409,18540,18630,18410,18480,-60,736,0,0,0,-18,18480,18480,18480,18480,0,0
20210408,18475,18540,18475,18540,0,20,0,0,0,0,18540,18540,18540,18540,0,0
20210407,18560,18560,18475,18540,45,1719,0,0,0,845,18540,18540,18540,18540,0,0
20210406,18590,18590,18470,18495,50,23,0,0,0,9,18495,18495,18495,18495,0,0
20210405,18420,18445,18340,18445,60,228,0,0,0,-4,18445,18445,18445,18445,0,0
20210402,18245,18410,18245,18385,165,875,0,0,0,-334,18385,18385,18385,18385,0,0
