day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170629,8425,8425,8400,8400,110,3,0,0,0,0,8400,8400,8400,8400,0,0
20170628,8290,8290,8290,8290,10,0,0,0,0,0,8290,8290,8290,8290,0,0
20170627,8280,8280,8280,8280,90,0,0,0,0,0,8280,8280,8280,8280,0,0
20170626,8190,8190,8190,8190,5,164,0,0,0,164,8190,8190,8190,8190,0,0
20170623,8185,8185,8185,8185,160,1,0,0,0,-1,8185,8185,8185,8185,0,0
20170622,8345,8345,8345,8345,0,0,0,0,0,0,8345,8345,8345,8345,0,0
20170621,8340,8345,8340,8345,10,4,0,0,0,4,8345,8345,8345,8345,0,0
20170620,8330,8335,8330,8335,80,14,0,0,0,1,8335,8335,8335,8335,0,0
20170619,8255,8255,8255,8255,0,0,0,0,0,0,8255,8255,8255,8255,0,0
20170616,8255,8255,8255,8255,15,0,0,0,0,0,8255,8255,8255,8255,0,0
20170615,8165,8240,8165,8240,85,201,0,0,0,184,8240,8240,8240,8240,0,0
20170614,8155,8155,8155,8155,0,0,0,0,0,0,8155,8155,8155,8155,0,0
20170613,8125,8160,8125,8155,90,56,0,0,0,55,8155,8155,8155,8155,0,0
20170612,8065,8065,8065,8065,20,43,0,0,0,42,8065,8065,8065,8065,0,0
20170609,8130,8130,8085,8085,45,2,0,0,0,-2,8085,8085,8085,8085,0,0
20170608,8130,8160,8130,8130,15,20,0,0,0,17,8130,8130,8130,8130,0,0
20170607,8090,8115,8080,8115,200,132,0,0,0,69,8115,8115,8115,8115,0,0
20170605,7900,7950,7900,7915,25,2724,0,0,0,219,7915,7915,7915,7915,0,0
20170602,7830,7890,7740,7890,15,4446,0,0,0,-924,7890,7890,7890,7890,0,0
20170601,7930,7935,7875,7875,0,260,0,0,0,-80,7875,7875,7875,7875,0,0
20170531,7860,7950,7860,7875,40,250,0,0,0,215,7875,7875,7875,7875,0,0
20170530,7915,7915,7915,7915,50,2497,0,0,0,-18,7915,7915,7915,7915,0,0
20170529,7865,7865,7865,7865,0,0,0,0,0,0,7865,7865,7865,7865,0,0
20170526,7895,7895,7865,7865,40,291,0,0,0,-290,7865,7865,7865,7865,0,0
20170525,7920,7930,7800,7905,15,2021,0,0,0,-575,7905,7905,7905,7905,0,0
20170524,7880,7940,7800,7920,30,603,0,0,0,-515,7920,7920,7920,7920,0,0
20170523,7970,7970,7890,7890,85,284,0,0,0,-284,7890,7890,7890,7890,0,0
20170522,8040,8045,7975,7975,160,512,0,0,0,-500,7975,7975,7975,7975,0,0
20170519,8080,8135,8080,8135,5,372,0,0,0,-2,8135,8135,8135,8135,0,0
20170518,8115,8155,8115,8130,50,84,0,0,0,48,8130,8130,8130,8130,0,0
20170517,8035,8155,8035,8080,80,1640,0,0,0,1181,8080,8080,8080,8080,0,0
20170516,7890,8000,7880,8000,70,980,0,0,0,973,8000,8000,8000,8000,0,0
20170515,7985,7985,7930,7930,25,4,0,0,0,2,7930,7930,7930,7930,0,0
20170512,7905,7905,7905,7905,25,3,0,0,0,0,7905,7905,7905,7905,0,0
20170511,8025,8025,7785,7930,150,1101,0,0,0,-1100,7930,7930,7930,7930,0,0
20170510,8075,8190,8075,8080,40,62,0,0,0,-60,8080,8080,8080,8080,0,0
20170508,8190,8190,8065,8120,230,124,0,0,0,-123,8120,8120,8120,8120,0,0
20170504,8340,8350,8340,8350,30,7,0,0,0,7,8350,8350,8350,8350,0,0
20170502,8305,8320,8305,8320,40,205,0,0,0,200,8320,8320,8320,8320,0,0
20170428,8255,8360,8255,8360,130,687,0,0,0,676,8360,8360,8360,8360,0,0
20170427,8140,8230,8045,8230,100,396,0,0,0,-28,8230,8230,8230,8230,0,0
20170426,8130,8130,8105,8130,5,125,0,0,0,-125,8130,8130,8130,8130,0,0
20170425,8295,8295,8135,8135,90,147,0,0,0,-145,8135,8135,8135,8135,0,0
20170424,8280,8300,8180,8225,45,526,0,0,0,-517,8225,8225,8225,8225,0,0
20170421,8345,8385,8270,8270,115,7,0,0,0,-1,8270,8270,8270,8270,0,0
20170420,8385,8385,8385,8385,115,51,0,0,0,-51,8385,8385,8385,8385,0,0
20170419,8350,8350,8270,8270,265,446,0,0,0,-445,8270,8270,8270,8270,0,0
20170418,8440,8545,8440,8535,150,1422,0,0,0,1322,8535,8535,8535,8535,0,0
20170417,8480,8480,8350,8385,210,2318,0,0,0,-2318,8385,8385,8385,8385,0,0
20170414,8595,8595,8595,8595,30,68,0,0,0,-42,8595,8595,8595,8595,0,0
20170413,8625,8625,8625,8625,0,5,0,0,0,-5,8625,8625,8625,8625,0,0
20170412,8700,8700,8625,8625,55,42,0,0,0,-40,8625,8625,8625,8625,0,0
20170411,8680,8680,8680,8680,85,0,0,0,0,0,8680,8680,8680,8680,0,0
20170410,8765,8765,8765,8765,25,17,0,0,0,-16,8765,8765,8765,8765,0,0
20170407,8760,8760,8740,8740,40,13,0,0,0,-10,8740,8740,8740,8740,0,0
20170406,8765,8780,8765,8780,130,5,0,0,0,1,8780,8780,8780,8780,0,0
20170405,8650,8650,8650,8650,110,0,0,0,0,0,8650,8650,8650,8650,0,0
20170404,8540,8540,8540,8540,70,0,0,0,0,0,8540,8540,8540,8540,0,0
20170403,8510,8510,8470,8470,0,22,0,0,0,-20,8470,8470,8470,8470,0,0
20170331,8475,8475,8470,8470,5,15,0,0,0,-15,8470,8470,8470,8470,0,0
20170330,8530,8590,8455,8475,105,446,0,0,0,-322,8475,8475,8475,8475,0,0
20170329,8650,8650,8580,8580,70,17,0,0,0,-17,8580,8580,8580,8580,0,0
20170328,8670,8685,8650,8650,95,14,0,0,0,-11,8650,8650,8650,8650,0,0
20170327,8745,8745,8745,8745,70,5100,0,0,0,-100,8745,8745,8745,8745,0,0
20170324,8815,8815,8815,8815,135,1,0,0,0,-1,8815,8815,8815,8815,0,0
20170323,8745,8755,8680,8680,55,801665,0,0,0,1609,8680,8680,8680,8680,0,0
20170322,8735,8735,8735,8735,0,0,0,0,0,0,8735,8735,8735,8735,0,0
20170321,8735,8735,8735,8735,50,4,0,0,0,-4,8735,8735,8735,8735,0,0
20170320,8785,8785,8785,8785,75,0,0,0,0,0,8785,8785,8785,8785,0,0
20170317,8860,8860,8860,8860,60,0,0,0,0,0,8860,8860,8860,8860,0,0
20170316,8800,8800,8800,8800,150,100,0,0,0,100,8800,8800,8800,8800,0,0
20170315,8950,8950,8950,8950,20,10,0,0,0,-10,8950,8950,8950,8950,0,0
20170314,8970,8970,8970,8970,40,1,0,0,0,0,8970,8970,8970,8970,0,0
20170313,9010,9010,9010,9010,10,0,0,0,0,0,9010,9010,9010,9010,0,0
20170310,9010,9010,9000,9000,0,2,0,0,0,0,9000,9000,9000,9000,0,0
20170309,9000,9000,9000,9000,20,0,0,0,0,0,9000,9000,9000,9000,0,0
20170308,9035,9035,8975,8980,65,122,0,0,0,121,8980,8980,8980,8980,0,0
20170307,9060,9060,9045,9045,120,39,0,0,0,19,9045,9045,9045,9045,0,0
20170306,8925,8925,8925,8925,60,7,0,0,0,7,8925,8925,8925,8925,0,0
20170303,8865,8865,8865,8865,5,2,0,0,0,-2,8865,8865,8865,8865,0,0
20170302,8870,8870,8870,8870,120,3,0,0,0,-3,8870,8870,8870,8870,0,0
20170228,8755,8755,8750,8750,55,6,0,0,0,-6,8750,8750,8750,8750,0,0
20170227,8880,8880,8805,8805,15,116,0,0,0,-116,8805,8805,8805,8805,0,0
20170224,8790,8790,8790,8790,0,0,0,0,0,0,8790,8790,8790,8790,0,0
20170223,8790,8790,8790,8790,0,0,0,0,0,0,8790,8790,8790,8790,0,0
20170222,8795,8795,8790,8790,20,6,0,0,0,-6,8790,8790,8790,8790,0,0
20170221,8810,8810,8810,8810,115,0,0,0,0,0,8810,8810,8810,8810,0,0
20170220,8700,8700,8695,8695,5,25,0,0,0,-15,8695,8695,8695,8695,0,0
20170217,8700,8700,8700,8700,10,1,0,0,0,-1,8700,8700,8700,8700,0,0
20170216,8735,8735,8690,8690,110,6,0,0,0,-6,8690,8690,8690,8690,0,0
20170215,8810,8810,8800,8800,10,11,0,0,0,-11,8800,8800,8800,8800,0,0
20170214,8805,8805,8790,8790,90,124,0,0,0,-124,8790,8790,8790,8790,0,0
20170213,8885,8885,8880,8880,25,7,0,0,0,-2,8880,8880,8880,8880,0,0
20170210,8855,8855,8855,8855,115,1,0,0,0,-1,8855,8855,8855,8855,0,0
20170209,8740,8740,8740,8740,25,9,0,0,0,9,8740,8740,8740,8740,0,0
20170208,8715,8715,8715,8715,25,0,0,0,0,0,8715,8715,8715,8715,0,0
20170207,8715,8715,8690,8690,25,14,0,0,0,-1,8690,8690,8690,8690,0,0
20170206,8715,8715,8715,8715,40,10,0,0,0,-10,8715,8715,8715,8715,0,0
20170203,8755,8755,8755,8755,15,4,0,0,0,4,8755,8755,8755,8755,0,0
20170202,8740,8740,8740,8740,10,0,0,0,0,0,8740,8740,8740,8740,0,0
20170201,8750,8750,8750,8750,0,0,0,0,0,0,8750,8750,8750,8750,0,0
20170131,8750,8750,8750,8750,20,3,0,0,0,3,8750,8750,8750,8750,0,0
20170126,8730,8730,8730,8730,20,4,0,0,0,4,8730,8730,8730,8730,0,0
20170125,8750,8750,8750,8750,45,5,0,0,0,-5,8750,8750,8750,8750,0,0
20170124,8795,8795,8795,8795,5,0,0,0,0,0,8795,8795,8795,8795,0,0
20170123,8895,8895,8800,8800,95,211,0,0,0,209,8800,8800,8800,8800,0,0
20170120,8895,8895,8895,8895,150,4,0,0,0,4,8895,8895,8895,8895,0,0
20170119,8745,8745,8745,8745,0,5,0,0,0,-5,8745,8745,8745,8745,0,0
20170118,8800,8800,8725,8745,55,11,0,0,0,-11,8745,8745,8745,8745,0,0
20170117,8645,8800,8600,8800,290,237,0,0,0,230,8800,8800,8800,8800,0,0
20170116,8925,8925,8510,8510,545,283,0,0,0,-283,8510,8510,8510,8510,0,0
20170113,9155,9155,9055,9055,100,31,0,0,0,-31,9055,9055,9055,9055,0,0
20170112,9215,9215,9155,9155,125,463,0,0,0,-462,9155,9155,9155,9155,0,0
20170111,9350,9350,9280,9280,115,9,0,0,0,-9,9280,9280,9280,9280,0,0
20170110,9395,9395,9395,9395,145,0,0,0,0,0,9395,9395,9395,9395,0,0
20170109,9540,9540,9540,9540,70,1,0,0,0,-1,9540,9540,9540,9540,0,0
20170106,9485,9485,9470,9470,0,4,0,0,0,-4,9470,9470,9470,9470,0,0
20170105,9530,9530,9440,9470,100,9,0,0,0,-3,9470,9470,9470,9470,0,0
20170104,9495,9570,9495,9570,75,2,0,0,0,-2,9570,9570,9570,9570,0,0
20170103,9495,9495,9495,9495,20,1,0,0,0,-1,9495,9495,9495,9495,0,0
20170102,9515,9515,9515,9515,65,4,0,0,0,-4,9515,9515,9515,9515,0,0
20161229,9455,9455,9450,9450,50,103,0,0,0,-103,9450,9450,9450,9450,0,0
20161228,9530,9530,9500,9500,30,101,0,0,0,-101,9500,9500,9500,9500,0,0
20161227,9530,9530,9530,9530,230,1,0,0,0,-1,9530,9530,9530,9530,0,0
20161226,9375,9375,9300,9300,230,27,0,0,0,-27,9300,9300,9300,9300,0,0
20161223,9530,9530,9530,9530,30,21,0,0,0,-17,9530,9530,9530,9530,0,0
20161222,9500,9500,9500,9500,20,111,0,0,0,95,9500,9500,9500,9500,0,0
20161221,9480,9480,9480,9480,40,1,0,0,0,-1,9480,9480,9480,9480,0,0
20161220,9440,9440,9440,9440,40,1,0,0,0,-1,9440,9440,9440,9440,0,0
20161219,9485,9485,9400,9400,85,226,0,0,0,-224,9400,9400,9400,9400,0,0
20161216,9400,9485,9400,9485,75,4,0,0,0,-3,9485,9485,9485,9485,0,0
20161215,9395,9410,9350,9410,130,10,0,0,0,-10,9410,9410,9410,9410,0,0
20161214,9350,9350,9230,9280,55,27,0,0,0,-27,9280,9280,9280,9280,0,0
20161213,9380,9380,9220,9335,110,227,0,0,0,91,9335,9335,9335,9335,0,0
20161212,9795,9890,9445,9445,385,779,0,0,0,654,9445,9445,9445,9445,0,0
20161209,10015,10015,9830,9830,120,561,0,0,0,431,9830,9830,9830,9830,0,0
20161208,10050,10050,9950,9950,95,30,0,0,0,-30,9950,9950,9950,9950,0,0
20161207,10090,10090,9960,10045,10,781,0,0,0,672,10045,10045,10045,10045,0,0
20161206,10055,10250,9345,10035,85,7925,0,0,0,-686,10035,10035,10035,10035,0,0
20161205,10225,10245,10115,10120,65,1373,0,0,0,-338,10120,10120,10120,10120,0,0
20161202,10315,10335,10185,10185,130,184,0,0,0,19,10185,10185,10185,10185,0,0
20161201,10415,10415,10260,10315,5,210,0,0,0,-105,10315,10315,10315,10315,0,0
20161130,10255,10375,10255,10310,120,101,0,0,0,-101,10310,10310,10310,10310,0,0
20161129,10265,10295,10170,10190,60,398,0,0,0,-393,10190,10190,10190,10190,0,0
20161128,10245,10250,10190,10250,50,96,0,0,0,-95,10250,10250,10250,10250,0,0
20161125,10275,10285,10200,10200,15,347,0,0,0,-210,10200,10200,10200,10200,0,0
20161124,10380,10380,10215,10215,160,512,0,0,0,-510,10215,10215,10215,10215,0,0
20161123,10365,10375,10305,10375,110,520,0,0,0,-501,10375,10375,10375,10375,0,0
20161122,10160,10275,10160,10265,10,222,0,0,0,-202,10265,10265,10265,10265,0,0
20161121,10350,10350,10275,10275,100,704,0,0,0,-110,10275,10275,10275,10275,0,0
20161118,10335,10390,10330,10375,45,900,0,0,0,-600,10375,10375,10375,10375,0,0
20161117,10585,10585,10315,10330,30,1420,0,0,0,-810,10330,10330,10330,10330,0,0
20161116,10240,10380,10240,10360,110,1171,0,0,0,482,10360,10360,10360,10360,0,0
20161115,10390,10390,10250,10250,105,91,0,0,0,-81,10250,10250,10250,10250,0,0
20161114,10130,10370,10130,10355,195,407,0,0,0,-257,10355,10355,10355,10355,0,0
20161111,10270,10270,10090,10160,50,249,0,0,0,-139,10160,10160,10160,10160,0,0
20161110,10150,10150,10060,10110,25,521,0,0,0,-515,10110,10110,10110,10110,0,0
20161109,9970,10090,9970,10085,75,9789,0,0,0,-439,10085,10085,10085,10085,0,0
20161108,10055,10055,9950,10010,10,706,0,0,0,-703,10010,10010,10010,10010,0,0
20210409,11820,11850,11610,11625,-185,2315,0,0,0,1150,11625,11625,11625,11625,0,0
20210408,11730,11855,11730,11810,80,710,0,0,0,391,11810,11810,11810,11810,0,0
20210407,12000,12000,11600,11730,220,1982,0,0,0,503,11730,11730,11730,11730,0,0
20210406,11990,12085,11950,11950,40,1750,0,0,0,492,11950,11950,11950,11950,0,0
20210405,11805,12005,11805,11990,90,5519,0,0,0,-809,11990,11990,11990,11990,0,0
20210402,11845,11970,11800,11900,145,3459,0,0,0,-467,11900,11900,11900,11900,0,0
