day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180919,9520,9520,9505,9505,50,2,0,0,0,0,9505,9505,9505,9505,0,0
20180918,9515,9555,9515,9555,5,3,0,0,0,1,9555,9555,9555,9555,0,0
20180917,9565,9565,9535,9560,60,13,0,0,0,-11,9560,9560,9560,9560,0,0
20180914,9615,9620,9615,9620,65,2,0,0,0,1,9620,9620,9620,9620,0,0
20180913,9540,9565,9530,9555,95,2664,0,0,0,0,9555,9555,9555,9555,0,0
20180912,9460,9460,9440,9460,10,3,0,0,0,-2,9460,9460,9460,9460,0,0
20180911,9500,9500,9465,9470,15,4,0,0,0,-2,9470,9470,9470,9470,0,0
20180910,9435,9485,9435,9485,35,3,0,0,0,-1,9485,9485,9485,9485,0,0
20180907,9420,9470,9385,9450,65,13272,0,0,0,-1,9450,9450,9450,9450,0,0
20180906,9405,9435,9385,9385,15,24175,0,0,0,-8,9385,9385,9385,9385,0,0
20180905,9460,9470,9400,9400,55,11,0,0,0,-1,9400,9400,9400,9400,0,0
20180904,9415,9455,9415,9455,25,2,0,0,0,0,9455,9455,9455,9455,0,0
20180903,9405,9460,9405,9430,30,12,0,0,0,0,9430,9430,9430,9430,0,0
20180831,9375,9460,9375,9460,30,12,0,0,0,-1,9460,9460,9460,9460,0,0
20180830,9460,9460,9430,9430,55,3,0,0,0,-1,9430,9430,9430,9430,0,0
20180829,9470,9485,9470,9485,60,2,0,0,0,0,9485,9485,9485,9485,0,0
20180828,9445,9445,9425,9425,40,2,0,0,0,-1,9425,9425,9425,9425,0,0
20180827,9370,9385,9370,9385,35,352,0,0,0,-2,9385,9405,9405,9405,20,349
20180824,9360,9420,9360,9420,85,2,0,0,0,0,9420,9420,9420,9420,0,0
20180823,9335,9335,9325,9335,45,10,0,0,0,-10,9335,9335,9335,9335,0,0
20180822,9330,9330,9290,9290,95,2,0,0,0,-1,9290,9290,9290,9290,0,0
20180821,9325,9390,9320,9385,75,891,0,0,0,1,9385,9385,9385,9385,0,0
20180820,9320,9320,9310,9310,15,2,0,0,0,-1,9310,9310,9310,9310,0,0
20180817,9320,9325,9320,9325,15,2,0,0,0,0,9325,9325,9325,9325,0,0
20180816,9250,9310,9250,9310,40,3,0,0,0,-1,9310,9310,9310,9310,0,0
20180814,9305,9350,9305,9350,70,24,0,0,0,23,9350,9350,9350,9350,0,0
20180813,9390,9390,9265,9280,135,3,0,0,0,-1,9280,9280,9280,9280,0,0
20180810,9395,9415,9390,9415,5,407,0,0,0,404,9415,9415,9415,9415,0,0
20180809,9415,9430,9410,9410,15,3,0,0,0,-2,9410,9410,9410,9410,0,0
20180808,9435,9450,9425,9425,5,3,0,0,0,-2,9425,9425,9425,9425,0,0
20180807,9400,9430,9400,9430,0,2,0,0,0,-1,9430,9430,9430,9430,0,0
20180806,9475,9475,9430,9430,30,3,0,0,0,-1,9430,9430,9430,9430,0,0
20180803,9400,9460,9400,9460,90,2,0,0,0,-1,9460,9460,9460,9460,0,0
20180802,9485,9500,9370,9370,115,3,0,0,0,-2,9370,9370,9370,9370,0,0
20180801,9500,9500,9485,9485,70,2,0,0,0,-2,9485,9485,9485,9485,0,0
20180731,9415,9415,9415,9415,0,405,0,0,0,-405,9415,9415,9415,9415,0,0
20180730,9425,9425,9415,9415,15,3,0,0,0,0,9415,9415,9415,9415,0,0
20180727,9350,9405,9350,9405,55,2,0,0,0,-1,9405,9405,9405,9405,0,0
20180726,9385,9385,9350,9350,5,5,0,0,0,-1,9350,9350,9350,9350,0,0
20180725,9340,9345,9340,9345,5,352,0,0,0,-1,9345,9365,9365,9365,20,350
20180724,9235,9340,9235,9340,135,382,0,0,0,379,9340,9340,9340,9340,0,0
20180723,9265,9280,9205,9205,30,3,0,0,0,-1,9205,9205,9205,9205,0,0
20180720,9220,9235,9200,9235,30,3,0,0,0,-2,9235,9235,9235,9235,0,0
20180719,9260,9270,9205,9205,75,4,0,0,0,-3,9205,9205,9205,9205,0,0
20180718,9370,9370,9280,9280,85,5,0,0,0,-4,9280,9280,9280,9280,0,0
20180717,9350,9400,9350,9365,5,4,0,0,0,-4,9365,9365,9365,9365,0,0
20180716,9425,9425,9370,9370,45,8,0,0,0,-7,9370,9370,9370,9370,0,0
20180713,9430,9465,9410,9415,65,256,0,0,0,49,9415,9415,9415,9415,0,0
20180712,9330,9350,9330,9350,40,2,0,0,0,-2,9350,9350,9350,9350,0,0
20180711,9265,9335,9265,9310,50,3,0,0,0,-1,9310,9310,9310,9310,0,0
20180710,9405,9405,9360,9360,10,18430,0,0,0,-11,9360,9360,9360,9360,0,0
20180709,9350,9370,9300,9350,40,89821,0,0,0,-7,9350,9350,9350,9350,0,0
20180706,9325,9415,9315,9390,180,53,0,0,0,49,9390,9390,9390,9390,0,0
20180705,9245,9245,9210,9210,50,4,0,0,0,-4,9210,9210,9210,9210,0,0
20180704,9225,9280,9225,9260,35,13,0,0,0,9,9260,9260,9260,9260,0,0
20180703,9340,9340,9270,9295,40,5,0,0,0,-3,9295,9295,9295,9295,0,0
20180702,9510,9510,9335,9335,255,34,0,0,0,-32,9335,9335,9335,9335,0,0
20180629,9585,9590,9585,9590,55,2,0,0,0,0,9590,9590,9590,9590,0,0
20180628,9570,9575,9535,9535,45,5,0,0,0,-3,9535,9535,9535,9535,0,0
20180627,9715,9715,9580,9580,115,6,0,0,0,-4,9580,9580,9580,9580,0,0
20180626,9730,9730,9670,9695,80,34,0,0,0,-1,9695,9690,9690,9690,-5,30
20180625,9725,9775,9725,9775,80,412,0,0,0,-2,9775,9775,9775,9775,0,0
20180622,9590,9695,9590,9695,75,3,0,0,0,-1,9695,9695,9695,9695,0,0
20180621,9705,9715,9620,9620,140,7,0,0,0,-5,9620,9620,9620,9620,0,0
20180620,9700,9765,9700,9760,135,150,0,0,0,146,9760,9760,9760,9760,0,0
20180619,9740,9750,9625,9625,205,323,0,0,0,-1,9625,9630,9630,9630,5,103
20180618,9930,9965,9795,9830,115,53868,0,0,0,-2,9830,9830,9830,9830,0,0
20180615,9990,9990,9935,9945,80,18441,0,0,0,-11,9945,9945,9945,9945,0,0
20180614,10100,10100,10025,10025,205,2,0,0,0,0,10025,10025,10025,10025,0,0
20180612,10260,10260,10230,10230,30,12,0,0,0,-9,10230,10230,10230,10230,0,0
20180611,10145,10200,10145,10200,90,2,0,0,0,1,10200,10200,10200,10200,0,0
20180608,10170,10170,10110,10110,70,2,0,0,0,1,10110,10110,10110,10110,0,0
20180607,10160,10205,10160,10180,75,14,0,0,0,0,10180,10180,10180,10180,0,0
20180605,10055,10105,10055,10105,35,2,0,0,0,0,10105,10105,10105,10105,0,0
20180604,10085,10085,10070,10070,45,2,0,0,0,0,10070,10070,10070,10070,0,0
20180601,10005,10025,10000,10025,35,4,0,0,0,0,10025,10025,10025,10025,0,0
20180531,9970,9990,9970,9990,85,2,0,0,0,0,9990,9990,9990,9990,0,0
20180530,9975,9975,9905,9905,195,53,0,0,0,49,9905,9905,9905,9905,0,0
20180529,10105,10105,10100,10100,70,2,0,0,0,0,10100,10100,10100,10100,0,0
20180528,10120,10170,10115,10170,200,12,0,0,0,0,10170,10170,10170,10170,0,0
20180525,10010,10010,9970,9970,180,2707,0,0,0,-2,9970,9970,9970,9970,0,0
20180524,10150,10150,10115,10150,20,8,0,0,0,5,10150,10150,10150,10150,0,0
20180523,10095,10170,10095,10170,45,1099,0,0,0,0,10170,10165,10165,10165,-5,98
20180521,10210,10235,10210,10215,20,11,0,0,0,-8,10215,10215,10215,10215,0,0
20180518,10215,10235,10215,10235,70,2,0,0,0,0,10235,10235,10235,10235,0,0
20180517,10270,10270,10165,10165,15,101,0,0,0,0,10165,10185,10185,10185,20,98
20180516,10245,10245,10180,10180,110,3,0,0,0,0,10180,10180,10180,10180,0,0
20180515,10330,10330,10250,10290,40,582,0,0,0,19,10290,10290,10290,10290,0,0
20180514,10255,10330,10255,10330,110,14,0,0,0,-3,10330,10330,10330,10330,0,0
20180511,10155,10220,10155,10220,95,2,0,0,0,0,10220,10220,10220,10220,0,0
20180510,10115,10125,10050,10125,75,36361,0,0,0,-178,10125,10125,10125,10125,0,0
20180509,10005,10050,10005,10050,50,22,0,0,0,-19,10050,10050,10050,10050,0,0
20180508,10120,10120,10000,10000,110,3,0,0,0,-1,10000,10000,10000,10000,0,0
20180504,10095,10110,10095,10110,25,3,0,0,0,-1,10110,10110,10110,10110,0,0
20180503,10210,10210,10130,10135,100,4,0,0,0,-1,10135,10135,10135,10135,0,0
20180502,10275,10275,10235,10235,30,2,0,0,0,1,10235,10235,10235,10235,0,0
20180430,10130,10205,10130,10205,170,12,0,0,0,0,10205,10205,10205,10205,0,0
20180427,10060,10060,10035,10035,5,2,0,0,0,0,10035,10035,10035,10035,0,0
20180426,10095,10180,10095,10160,70,33,0,0,0,21,10160,10160,10160,10160,0,0
20180425,10130,10130,10090,10090,85,218,0,0,0,-20,10090,10095,10095,10095,5,196
20180424,10170,10175,10170,10175,0,30,0,0,0,11,10175,10195,10195,10195,20,19
20180423,10160,10175,10160,10175,20,12,0,0,0,12,10175,10175,10175,10175,0,0
20180420,10170,10170,10155,10155,5,2,0,0,0,1,10155,10155,10155,10155,0,0
20180419,10155,10160,10155,10160,15,12,0,0,0,-9,10160,10160,10160,10160,0,0
20180418,10125,10155,10125,10145,80,22,0,0,0,20,10145,10145,10145,10145,0,0
20180417,10080,10080,10065,10065,15,2,0,0,0,0,10065,10065,10065,10065,0,0
20180416,10060,10060,10050,10050,0,3,0,0,0,0,10050,10050,10050,10050,0,0
20180413,10035,10050,10035,10050,10,4,0,0,0,-2,10050,10050,10050,10050,0,0
20180412,10035,10070,10035,10040,0,12,0,0,0,0,10040,10040,10040,10040,0,0
20180411,10025,10050,10025,10040,35,32,0,0,0,-30,10040,10040,10040,10040,0,0
20180410,9945,10075,9945,10075,75,80,0,0,0,78,10075,10075,10075,10075,0,0
20180409,9975,10000,9975,10000,25,234,0,0,0,190,10000,10000,10000,10000,0,0
20180406,10005,10005,9945,9975,20,27,0,0,0,-5,9975,9975,9975,9975,0,0
20180405,9975,9995,9975,9995,70,1003,0,0,0,-3,9995,9995,9995,9995,0,0
20180404,10000,10000,9925,9925,105,22,0,0,0,-21,9925,9925,9925,9925,0,0
20180403,9980,10030,9980,10030,20,12,0,0,0,9,10030,10030,10030,10030,0,0
20180402,10065,10065,10010,10010,20,13,0,0,0,10,10010,10010,10010,10010,0,0
20180330,10000,10000,9990,9990,45,3,0,0,0,-1,9990,9990,9990,9990,0,0
20180329,9945,9945,9945,9945,40,1,0,0,0,0,9945,9945,9945,9945,0,0
20180328,9905,9905,9905,9905,110,1,0,0,0,0,9905,9905,9905,9905,0,0
20180327,10000,10015,10000,10015,115,2,0,0,0,0,10015,10015,10015,10015,0,0
20180326,9835,9900,9825,9900,110,1530,0,0,0,-54,9900,9900,9900,9900,0,0
20180323,9870,9870,9790,9790,310,2,0,0,0,1,9790,9790,9790,9790,0,0
20180322,10090,10100,10090,10100,50,41,0,0,0,41,10100,10100,10100,10100,0,0
20180321,10025,10050,10025,10050,25,11,0,0,0,9,10050,10050,10050,10050,0,0
20180320,10010,10025,9970,10025,0,8,0,0,0,-2,10025,10025,10025,10025,0,0
20180319,10055,10055,10025,10025,5,2,0,0,0,-2,10025,10025,10025,10025,0,0
20180316,10005,10065,9985,10020,20,102268,0,0,0,0,10020,10020,10020,10020,0,0
20180315,10005,10045,10000,10000,15,501,0,0,0,0,10000,10000,10000,10000,0,0
20180314,10015,10015,10015,10015,20,1,0,0,0,0,10015,10015,10015,10015,0,0
20180313,9995,9995,9995,9995,105,1,0,0,0,0,9995,9995,9995,9995,0,0
20180312,10100,10140,10075,10100,140,971,0,0,0,5,10100,10100,10100,10100,0,0
20180309,10040,10040,9960,9960,195,3,0,0,0,-3,9960,9960,9960,9960,0,0
20180308,9765,9765,9765,9765,80,1,0,0,0,0,9765,9765,9765,9765,0,0
20180307,9770,9770,9685,9685,125,3,0,0,0,-2,9685,9685,9685,9685,0,0
20180306,9780,9815,9780,9810,95,4,0,0,0,-3,9810,9810,9810,9810,0,0
20180305,9735,9735,9715,9715,135,3,0,0,0,-2,9715,9715,9715,9715,0,0
20180302,9810,9875,9760,9850,120,27,0,0,0,14,9850,9850,9850,9850,0,0
20180228,9990,9990,9970,9970,110,7,0,0,0,-6,9970,9970,9970,9970,0,0
20180227,10080,10080,10080,10080,50,0,0,0,0,0,10080,10080,10080,10080,0,0
20180226,10180,10185,10085,10130,15,8015,0,0,0,0,10130,10130,10130,10130,0,0
20180223,10050,10115,10050,10115,155,12,0,0,0,9,10115,10115,10115,10115,0,0
20180222,9960,9960,9960,9960,45,0,0,0,0,0,9960,9960,9960,9960,0,0
20180221,9950,10010,9950,10005,65,105,0,0,0,94,10005,10005,10005,10005,0,0
20180220,9980,9980,9940,9940,75,4,0,0,0,-4,9940,9940,9940,9940,0,0
20180219,9905,10015,9905,10015,190,8,0,0,0,6,10015,10015,10015,10015,0,0
20180214,9820,9825,9795,9825,40,100008,0,0,0,-8,9825,9825,9825,9825,0,0
20180213,9810,9850,9760,9785,85,100106,0,0,0,-104,9785,9785,9785,9785,0,0
20180212,9825,9870,9800,9870,90,53,0,0,0,-3,9870,9870,9870,9870,0,0
20180209,9790,9840,9775,9780,195,14,0,0,0,-8,9780,9780,9780,9780,0,0
20180208,10000,10000,9975,9975,25,502,0,0,0,-502,9975,9975,9975,9975,0,0
20180207,10210,10230,10000,10000,125,656,0,0,0,-656,10000,10000,10000,10000,0,0
20180206,10100,10140,10000,10125,280,510300,0,0,0,-28,10125,10125,10125,10125,0,0
20180205,10450,10450,10405,10405,130,9,0,0,0,-9,10405,10405,10405,10405,0,0
20180202,10670,10670,10535,10535,70,7,0,0,0,-7,10535,10535,10535,10535,0,0
20180201,10600,10660,10600,10605,35,53,0,0,0,16,10605,10605,10605,10605,0,0
20180131,10580,10625,10430,10570,15,6785,0,0,0,-1731,10570,10570,10570,10570,0,0
20180130,10700,10700,10565,10585,80,368,0,0,0,-122,10585,10585,10585,10585,0,0
20180129,10690,10690,10665,10665,170,463,0,0,0,-463,10665,10665,10665,10665,0,0
20180126,10495,10495,10495,10495,45,15,0,0,0,-15,10495,10495,10495,10495,0,0
20180125,10465,10540,10465,10540,115,492,0,0,0,150,10540,10540,10540,10540,0,0
20180124,10455,10465,10400,10425,50,5039,0,0,0,-15,10425,10425,10425,10425,0,0
20180123,10375,10480,10375,10475,160,330,0,0,0,-4,10475,10475,10475,10475,0,0
20180122,10340,10355,10315,10315,75,562,0,0,0,-557,10315,10315,10315,10315,0,0
20180119,10390,10390,10390,10390,150,110,0,0,0,-110,10390,10390,10390,10390,0,0
20180118,10280,10300,10240,10240,30,2500,0,0,0,-6,10240,10240,10240,10240,0,0
20180117,10280,10300,10250,10270,55,2630,0,0,0,12,10270,10270,10270,10270,0,0
20180116,10320,10330,10320,10325,45,390,0,0,0,-390,10325,10325,10325,10325,0,0
20180115,10335,10370,10335,10370,35,11,0,0,0,-1,10370,10370,10370,10370,0,0
20180112,10320,10375,10320,10335,15,22,0,0,0,18,10335,10335,10335,10335,0,0
20180111,10335,10350,10290,10350,5,321,0,0,0,-11,10350,10350,10350,10350,0,0
20180110,10375,10375,10340,10355,135,447,0,0,0,-87,10355,10355,10355,10355,0,0
20180109,10230,10250,10185,10220,55,5001,0,0,0,-95,10220,10220,10220,10220,0,0
20180108,10115,10180,10115,10165,80,326,0,0,0,-11,10165,10165,10165,10165,0,0
20180105,10060,10085,10055,10085,85,317,0,0,0,-1,10085,10085,10085,10085,0,0
20180104,10065,10070,10000,10000,45,1052,0,0,0,-728,10000,10000,10000,10000,0,0
20180103,9990,10045,9990,10045,35,110,0,0,0,89,10045,10045,10045,10045,0,0
20180102,9975,10010,9965,10010,45,5302,0,0,0,-522,10010,10010,10010,10010,0,0
20171228,9920,9965,9910,9965,100,530,0,0,0,-335,9965,9965,9965,9965,0,0
20171227,9790,9865,9765,9865,75,309,0,0,0,-1,9865,9865,9865,9865,0,0
20171226,9810,9885,9810,9840,40,5313,0,0,0,256,9840,9840,9840,9840,0,0
20171222,9780,9815,9770,9800,15,5081,0,0,0,58,9800,9800,9800,9800,0,0
20171221,9840,9840,9785,9785,115,5012,0,0,0,5,9785,9785,9785,9785,0,0
20171220,9870,9920,9860,9900,30,5435,0,0,0,453,9900,9900,9900,9900,0,0
20171219,9905,9960,9840,9870,50,665,0,0,0,-345,9870,9870,9870,9870,0,0
20171218,9990,9990,9920,9920,25,575,0,0,0,-565,9920,9920,9920,9920,0,0
20171215,9930,9945,9930,9945,10,500702,0,0,0,-701,9945,9945,9945,9945,0,0
20171214,9900,10000,9900,9935,55,4188,0,0,0,-4107,9935,9935,9935,9935,0,0
20171213,9715,9880,9715,9880,165,4633,0,0,0,-4033,9880,9880,9880,9880,0,0
20210409,11340,11345,11310,11335,-5,157,0,0,0,-140,11335,11335,11335,11335,0,0
20210408,11310,11340,11310,11340,45,43,0,0,0,38,11340,11340,11340,11340,0,0
20210407,11265,11295,11265,11295,55,115,0,0,0,-107,11295,11295,11295,11295,0,0
20210406,11200,11240,11175,11240,40,1520,0,0,0,453,11240,11240,11240,11240,0,0
20210405,11150,11200,11150,11200,20,150,0,0,0,-27,11200,11200,11200,11200,0,0
20210402,11205,11205,11135,11180,35,170,0,0,0,-24,11180,11180,11180,11180,0,0
