day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,12850,13000,12600,12750,50,84841,0,0,0.0,6,12750,12700,12650,12700,-50,699
20181126,12400,12700,12150,12700,350,78286,0,0,0.0,0,12700,12800,12750,12800,100,277
20181123,12850,12950,12250,12350,350,110686,0,0,0.0,17,12350,12350,12300,12350,0,494
20181122,12500,13150,12300,12700,250,203438,0,0,0.0,72,12700,12650,12600,12650,-50,26
20181121,12150,12600,11900,12450,50,85455,0,0,0.0,91,12450,12550,12450,12550,100,330
20181120,11900,12450,11700,12400,200,112200,0,0,0.0,186,12400,12450,12300,12300,-100,86
20181119,11950,12400,11900,12200,250,107161,0,0,0.0,6,12200,12250,12200,12250,50,371
20181116,11350,11950,11250,11950,650,119695,0,0,0.0,-146,11950,12000,11900,12000,50,379
20181115,10900,11400,10800,11300,150,120183,0,0,0.0,-342,11300,11300,11250,11300,0,26
20181114,10950,11400,10900,11150,50,80159,0,0,0.0,0,11150,11150,11000,11150,0,2033
20181113,10150,11150,10000,11100,550,171237,0,0,0.0,-878,11100,11150,11000,11000,-100,381
20181112,11200,11450,10550,10550,950,136140,0,0,0.0,-266,10550,10550,10450,10550,0,1137
20181109,12000,12000,11050,11500,350,109257,0,0,0.0,-5,11500,11550,11400,11400,-100,1112
20181108,12050,12200,11850,11850,50,78315,0,0,0.0,392,11850,11850,11850,11850,0,56
20181107,12100,12350,11800,11900,150,133630,0,0,0.0,472,11900,11900,11850,11900,0,112
20181106,12000,12450,11800,12050,300,166601,0,0,0.0,49,12050,12050,12050,12050,0,101
20181105,11350,11950,11050,11750,400,121800,0,0,0.0,588,11750,11800,11800,11800,50,347
20181102,11000,11500,10950,11350,900,194391,0,0,0.0,-194,11350,11450,11350,11350,0,3417
20181101,10450,11100,10400,10450,100,144349,0,0,0.0,249,10450,10500,10450,10450,0,66
20181031,10550,10550,10050,10350,0,86520,0,0,0.0,0,10350,10350,10300,10350,0,227
20181030,9610,10350,9560,10350,440,182478,0,0,0.0,32,10350,10400,10400,10400,50,278
20181029,10150,10650,9900,9910,490,174038,0,0,0.0,264,9910,9870,9610,9840,-70,7649
20181026,11050,11100,10250,10400,500,146933,0,0,0.0,136,10400,10450,10250,10450,50,415
20181025,10750,11050,10350,10900,350,194477,0,0,0.0,-46,10900,10950,10800,10950,50,1888
20181024,12100,12250,10900,11250,650,122228,0,0,0.0,-21,11250,11250,11100,11100,-150,1152
20181023,12500,12650,11850,11900,650,104741,0,0,0.0,-82,11900,11950,11900,11900,0,140
20181022,12600,12750,12350,12550,50,71595,0,0,0.0,119,12550,12650,12600,12600,50,512
20181019,12250,12700,12150,12600,150,74629,0,0,0.0,0,12600,12600,12600,12600,0,103
20181018,12450,12750,12200,12450,100,71531,0,0,0.0,651,12450,12600,12400,12600,150,544
20181017,12950,13150,12300,12550,0,133765,0,0,0.0,0,12550,12600,12550,12550,0,479
20181016,12350,12800,12300,12550,200,108006,0,0,0.0,17,12550,12550,12450,12550,0,288
20181015,12900,13150,12200,12350,550,131748,0,0,0.0,0,12350,12400,12250,12250,-100,305
20181012,11800,13100,11800,12900,850,293350,0,0,0.0,47,12900,12900,12800,12850,-50,1324
20181011,12100,12550,11850,12050,750,235874,0,0,0.0,-2471,12050,12100,12000,12000,-50,902
20181010,13400,13600,12700,12800,700,202312,0,0,0.0,130,12800,12800,12750,12750,-50,1081
20181008,13900,14300,13500,13500,700,152073,0,0,0.0,606,13500,13450,13300,13350,-150,1184
20181005,14600,15000,13950,14200,650,244528,0,0,0.0,0,14200,14200,14000,14000,-200,725
20181004,15250,15500,14500,14850,400,209319,0,0,0.0,0,14850,14750,14650,14750,-100,1998
20181002,16250,16800,15100,15250,1000,326792,0,0,0.0,39,15250,15400,15050,15200,-50,3482
20181001,16500,17300,15900,16250,50,515267,0,0,0.0,-167,16250,16250,16100,16250,0,2136
20180928,15850,17100,15600,16300,600,721712,0,0,0.0,149,16300,16450,16050,16250,-50,2802
20180927,15250,15800,15050,15700,250,230525,0,0,0.0,274,15700,15800,15700,15750,50,3054
20180921,15500,15750,15250,15450,150,174347,0,0,0.0,-153,15450,15450,15400,15400,-50,1228
20180920,15700,16250,15300,15300,250,588251,0,0,0.0,-64,15300,15400,15350,15400,100,1676
20180919,15800,16000,15350,15550,200,387492,0,0,0.0,3427,15550,15550,15450,15500,-50,501
20180918,14700,15350,14500,15350,350,222179,0,0,0.0,-127,15350,15450,15350,15400,50,6595
20180917,15000,15500,14800,15000,100,174796,0,0,0.0,-279,15000,15000,14850,15000,0,110
20180914,15150,15350,14700,15100,100,161711,0,0,0.0,1624,15100,15100,15050,15100,0,1010
20180913,15350,15550,14900,15000,300,158367,0,0,0.0,-35,15000,15050,14800,14950,-50,1233
20180912,14350,15300,14100,15300,950,330916,0,0,0.0,-97,15300,15400,15300,15400,100,684
20180911,14100,14650,14050,14350,150,123060,0,0,0.0,-46,14350,14450,14300,14300,-50,605
20180910,14950,15100,14150,14200,750,210548,0,0,0.0,-166,14200,14250,14200,14200,0,812
20180907,15550,15550,14850,14950,600,145516,0,0,0.0,303,14950,14950,14900,14900,-50,1108
20180906,15150,15600,14750,15550,250,197952,0,0,0.0,2267,15550,15550,15400,15450,-100,702
20180905,15900,15900,15300,15300,550,161732,0,0,0.0,1228,15300,15250,15200,15200,-100,652
20180904,15700,15850,15550,15850,100,119113,0,0,0.0,3392,15850,15950,15850,15900,50,1666
20180903,15800,16050,15450,15750,50,226486,0,0,0.0,1004,15750,15800,15750,15800,50,867
20180831,15300,16000,15200,15800,600,375065,0,0,0.0,5782,15800,15800,15700,15750,-50,1419
20180830,15100,15250,14700,15200,200,138928,0,0,0.0,-65,15200,15350,15150,15150,-50,784
20180829,15200,15250,14900,15000,150,109059,0,0,0.0,536,15000,15000,14900,15000,0,643
20180828,15350,15450,15050,15150,100,173431,0,0,0.0,-144,15150,15350,15150,15200,50,753
20180827,14800,15150,14600,15050,300,200095,0,0,0.0,-92,15050,15050,14900,15050,0,179
20180824,14500,15000,14250,14750,350,278298,0,0,0.0,0,14750,14800,14650,14750,0,884
20180823,14500,14650,13800,14400,50,233576,0,0,0.0,0,14400,14500,14400,14500,100,200
20180822,14450,14500,14250,14450,50,113958,0,0,0.0,132,14450,14450,14450,14450,0,453
20180821,14150,14500,14050,14500,450,220281,0,0,0.0,0,14500,14500,14350,14450,-50,2121
20180820,14250,14600,13900,14050,150,300902,0,0,0.0,5,14050,14100,14050,14100,50,928
20180817,14000,14250,13800,13900,450,219028,0,0,0.0,-224,13900,14000,13900,14000,100,901
20180816,12950,13450,12800,13450,50,77824,0,0,0.0,93,13450,13450,13450,13450,0,168
20180814,13350,13600,13050,13400,200,109935,0,0,0.0,-132,13400,13450,13400,13400,0,571
20180813,13900,14150,13200,13200,950,182865,0,0,0.0,5706,13200,13450,13200,13400,200,1002
20180810,13800,14850,13750,14150,500,495817,0,0,0.0,-3338,14150,14150,14050,14050,-100,649
20180809,13150,13800,12900,13650,600,235104,0,0,0.0,0,13650,13650,13450,13500,-150,1737
20180808,13650,13750,13050,13050,450,127093,0,0,0.0,0,13050,13150,13050,13100,50,1046
20180807,13200,13700,12950,13500,300,151712,0,0,0.0,0,13500,13500,13400,13500,0,1035
20180806,12950,14350,12900,13200,450,572088,0,0,0.0,-2761,13200,13300,13150,13200,0,495
20180803,12400,13000,12300,12750,450,132561,0,0,0.0,-2969,12750,12850,12700,12850,100,472
20180802,12650,12800,12100,12300,450,98561,0,0,0.0,-195,12300,12350,12150,12150,-150,212
20180801,12300,12900,12200,12750,450,170935,0,0,0.0,-2202,12750,12750,12700,12750,0,506
20180731,12000,12300,11750,12300,200,95648,0,0,0.0,-75,12300,12350,12300,12300,0,507
20180730,11550,12500,11450,12100,350,163072,0,0,0.0,-30,12100,12100,11900,11950,-150,2379
20180727,11150,11800,11150,11750,450,123369,0,0,0.0,89,11750,11750,11700,11700,-50,157
20180726,11200,11450,10700,11300,300,217524,0,0,0.0,-10,11300,11300,11150,11250,-50,650
20180725,12000,12100,10850,11000,900,368960,0,0,0.0,2430,11000,11100,11000,11000,0,793
20180724,11700,12350,11500,11900,100,146884,0,0,0.0,-51,11900,11850,11750,11750,-150,1334
20180723,12950,13150,11800,11800,1250,214966,0,0,0.0,4602,11800,11900,11750,11900,100,2104
20180720,13150,13400,12850,13050,100,120560,0,0,0.0,16,13050,13100,13000,13100,50,723
20180719,13600,13850,13000,13150,450,151510,0,0,0.0,4361,13150,13250,13150,13150,0,896
20180718,14400,14500,13500,13600,700,237683,0,0,0.0,540,13600,13600,13500,13600,0,389
20180717,14300,14650,14250,14300,50,93302,0,0,0.0,60,14300,14350,14300,14300,0,360
20180716,14450,14600,14250,14350,0,85218,0,0,0.0,-1899,14350,14350,14300,14350,0,73
20180713,13900,14500,13800,14350,250,112903,0,0,0.0,-1909,14350,14350,14250,14250,-100,1318
20180712,14000,14200,13500,14100,200,118061,0,0,0.0,-73,14100,14100,13600,13750,-350,6647
20180711,14350,14450,13900,13900,600,121964,0,0,0.0,210,13900,13900,13850,13850,-50,85
20180710,14450,14650,14150,14500,250,116610,0,0,0.0,76,14500,14500,14450,14500,0,893
20180709,14050,15100,14000,14250,250,294186,0,0,0.0,-4850,14250,14300,14150,14250,0,807
20180706,13450,15550,12900,14000,550,678632,0,0,0.0,-2034,14000,14200,14000,14200,200,5889
20180705,14100,14250,13200,13450,800,232104,0,0,0.0,-3834,13450,13400,13300,13350,-100,2261
20180704,12700,15450,12550,14250,1350,690138,0,0,0.0,-28,14250,14200,14050,14100,-150,2460
20180703,13400,13450,12100,12900,100,290094,0,0,0.0,12970,12900,13000,12950,12950,50,644
20180702,13950,14150,12900,13000,950,223709,0,0,0.0,-238,13000,13050,12900,13000,0,1043
20180629,14150,14700,13400,13950,250,248431,0,0,0.0,3882,13950,14000,13850,13950,0,1856
20180628,14750,14950,14050,14200,800,223888,0,0,0.0,0,14200,14200,14150,14200,0,1471
20180627,15350,15650,14950,15000,350,174155,0,0,0.0,0,15000,15150,14950,15000,0,366
20180626,15350,15400,14950,15350,400,186895,0,0,0.0,-1642,15350,15350,15300,15350,0,1921
20180625,16000,16250,15550,15750,350,261555,0,0,0.0,-1658,15750,15800,15650,15700,-50,549
20180622,14700,15400,14000,15400,550,263666,0,0,0.0,11732,15400,15600,15500,15600,200,3608
20180621,15350,15550,14850,14850,500,178047,0,0,0.0,501,14850,15050,14850,15050,200,2054
20180620,15100,16150,14900,15350,200,259976,0,0,0.0,-5992,15350,15450,15300,15300,-50,2478
20180619,16000,16350,14950,15150,1100,276056,0,0,0.0,13175,15150,15050,14850,14950,-200,1661
20180618,16900,17250,15650,16250,650,253436,0,0,0.0,445,16250,16350,16250,16350,100,376
20180615,17000,17600,16900,16900,100,178488,0,0,0.0,-142,16900,16900,16800,16800,-100,3065
20180614,16650,17200,16300,16800,0,176090,0,0,0.0,1713,16800,17000,16800,17000,200,1022
20180612,17050,17600,16600,16800,300,294973,0,0,0.0,4816,16800,16950,16750,16950,150,2604
20180611,17950,18100,17050,17100,700,187916,0,0,0.0,1561,17100,17100,17050,17050,-50,5439
20180608,18250,18300,17250,17800,700,396577,0,0,0.0,-1445,17800,17900,17750,17900,100,2487
20180607,18850,19150,18250,18500,200,393251,0,0,0.0,-55904,18500,18500,18300,18350,-150,4546
20180605,18150,18950,17700,18700,900,682854,0,0,0.0,11701,18700,19150,18700,19050,350,14246
20180604,17950,18750,17500,17800,0,570001,0,0,0.0,15644,17800,18100,17800,18100,300,1236
20180601,16550,18100,16250,17800,1450,671451,0,0,0.0,18582,17800,17950,17750,17750,-50,4197
20180531,16450,16450,15800,16350,50,282277,0,0,0.0,6992,16350,16550,16350,16350,0,4377
20180530,16950,17000,15900,16300,550,490637,0,0,0.0,-97,16300,16350,16250,16350,50,3042
20180529,17400,17400,16850,16850,350,302869,0,0,0.0,423,16850,16950,16800,16900,50,1700
20180528,17100,17400,16650,17200,550,505358,0,0,0.0,-1370,17200,17200,17000,17100,-100,2710
20180525,17000,18100,16950,17750,500,471518,0,0,0.0,30,17750,17850,17750,17750,0,2097
20180524,17200,17350,16900,17250,200,234467,0,0,0.0,-26,17250,17250,17200,17250,0,370
20180523,17900,18000,17000,17050,650,343549,0,0,0.0,1436,17050,17100,17050,17050,0,1220
20180521,17350,18350,17100,17700,500,352138,0,0,0.0,-40,17700,17700,17650,17700,0,481
20180518,17100,17550,16850,17200,250,273062,0,0,0.0,83,17200,17300,17200,17200,0,1886
20180517,17600,17850,16850,16950,400,342863,0,0,0.0,-4392,16950,16950,16900,16900,-50,5040
20180516,17450,18150,17200,17350,50,531559,0,0,0.0,217,17350,17500,17400,17500,150,3272
20180515,17800,18100,17100,17300,250,329622,0,0,0.0,71,17300,17300,17100,17100,-200,7994
20180514,18000,18300,16800,17550,450,556980,0,0,0.0,4401,17550,17800,17550,17600,50,4811
20180511,18050,18750,17700,18000,100,374741,0,0,0.0,3611,18000,18000,17850,17950,-50,1517
20180510,18250,18300,17500,17900,700,469358,0,0,0.0,-4049,17900,17900,17750,17750,-150,4704
20180509,17100,20900,16200,18600,1850,2374507,0,0,0.0,-18928,18600,18700,18500,18550,-50,9534
20180508,18700,19150,16750,16750,1850,574106,0,0,0.0,8286,16750,16900,16750,16900,150,5382
20180504,19500,19650,18500,18600,1150,570570,0,0,0.0,8353,18600,18700,18600,18700,100,10720
20180503,21550,22100,19500,19750,250,888318,0,0,0.0,-21685,19750,19750,19650,19750,0,2921
20180502,20000,21200,19000,19500,1450,881552,0,0,0.0,-27690,19500,21150,20350,20950,1450,65542
20180430,22400,22700,20050,20950,1150,776867,0,0,0.0,-15436,20950,20950,20850,20850,-100,3412
20180427,21300,22550,20850,22100,800,703327,0,0,0.0,4416,22100,22400,22200,22400,300,15755
20180426,21050,21950,20950,21300,800,713670,0,0,0.0,7451,21300,21450,21350,21350,50,4966
20180425,19800,20900,19600,20500,700,541409,0,0,0.0,27020,20500,20550,20400,20500,0,4716
20180424,19500,23350,19350,19800,450,2177808,0,0,0.0,-1025,19800,20000,19700,20000,200,5922
20180423,21900,22000,19500,20250,1600,1905918,0,0,0.0,4777,20250,20250,19750,19750,-500,21314
20180420,22400,23200,21350,21850,550,1050191,0,0,0.0,771,21850,21900,21800,21800,-50,4690
20180419,24400,24600,21850,22400,2850,1530105,0,0,0.0,1849,22400,22400,22250,22400,0,10101
20180418,23750,29400,22700,25250,1050,6466393,0,0,0.0,-49006,25250,25250,24850,24850,-400,11805
20180417,26650,26800,23750,24200,3650,2733164,0,0,0.0,-35106,24200,24250,24050,24150,-50,32264
20180416,28900,30600,27450,27850,150,2830374,0,0,0.0,569,27850,28250,27700,28250,400,16570
20180413,22750,29800,21900,27700,4750,7618859,0,0,0.0,-2433,27700,28000,27300,28000,300,88339
20180412,23400,24750,21800,22950,50,1715311,0,0,0.0,-7856,22950,22950,22850,22950,0,3575
20180411,23950,24500,22850,22900,750,1353733,0,0,0.0,-2872,22900,23350,23050,23200,300,20397
20180410,22500,23950,22100,23650,1200,1481211,0,0,0.0,22846,23650,23850,23750,23850,200,13951
20180409,21650,22900,21250,22450,500,1194237,0,0,0.0,-20868,22450,22500,22350,22350,-100,8310
20180406,21300,22750,20800,21950,450,1517786,0,0,0.0,-33711,21950,21950,21900,21900,-50,5139
20180405,22400,23400,20500,21500,400,2484988,0,0,0.0,-23924,21500,21500,21250,21450,-50,11704
20180404,22700,24400,21500,21900,1550,2527418,0,0,0.0,15995,21900,21850,21100,21100,-800,37388
20180403,25600,26200,21900,23450,2300,4507761,0,0,0.0,-7121,23450,23100,22950,23000,-450,69279
20180402,24050,29000,23350,25750,2650,6891589,0,0,0.0,-31552,25750,26250,25700,26250,500,31815
20180330,17900,23100,17550,23100,5300,5520336,0,0,0.0,68345,23100,23100,23100,23100,0,2261
20180329,18650,18900,17600,17800,200,1144538,0,0,0.0,44,17800,17900,17800,17800,0,9752
20180328,16500,18600,16250,17600,700,1166026,0,0,0.0,-9407,17600,18450,17700,18450,850,23875
20180327,17350,18000,16650,16900,50,507479,0,0,0.0,-6809,16900,16900,16800,16850,-50,3319
20180326,15900,16900,14850,16850,750,727610,0,0,0.0,12497,16850,17350,16800,17200,350,8596
20180323,17450,17600,15650,16100,2050,880623,0,0,0.0,-5,16100,16200,16100,16100,0,2569
20180322,17000,19350,16850,18150,1450,1680286,0,0,0.0,303,18150,18150,18100,18100,-50,4621
20180321,17700,17750,16600,16700,1050,591589,0,0,0.0,-5737,16700,17000,16750,16950,250,3330
20180320,17150,17950,16850,17750,100,394596,0,0,0.0,-3940,17750,17750,17700,17750,0,1803
20180319,18200,18200,17450,17650,900,454347,0,0,0.0,-227,17650,17700,17500,17550,-100,2473
20180316,19200,19250,17900,18550,0,466433,0,0,0.0,233,18550,18600,18050,18550,0,4610
20180315,18050,18550,17600,18550,350,494003,0,0,0.0,-3596,18550,18750,18650,18750,200,3051
20180314,18400,19350,17800,18200,0,1033639,0,0,0.0,2941,18200,18300,18150,18150,-50,2204
20180313,17200,18500,16750,18200,1050,1120527,0,0,0.0,11990,18200,18350,18250,18300,100,6632
20180312,16400,17400,16300,17150,750,645935,0,0,0.0,3695,17150,17200,17150,17200,50,1062
20180309,16000,16750,15800,16400,200,571659,0,0,0.0,-11184,16400,16450,16400,16450,50,1466
20180308,16150,16700,15600,16200,450,895750,0,0,0.0,-8692,16200,16250,16100,16200,0,2481
20180307,17250,17300,15550,15750,1450,1215973,0,0,0.0,51,15750,15800,15700,15750,0,9156
20180306,17450,19150,17100,17200,100,1647975,0,0,0.0,6112,17200,17300,17050,17300,100,9285
20180305,16750,17900,16400,17300,100,1031511,0,0,0.0,6154,17300,17350,17100,17350,50,3432
20180302,16900,18450,16250,17200,500,1712310,0,0,0.0,5917,17200,17050,16850,17000,-200,24773
20180228,17400,19450,16150,17700,200,3967229,0,0,0.0,-918,17700,18000,16900,17100,-600,67209
20180227,16100,19000,15850,17500,2000,5800043,0,0,0.0,1029,17500,17700,17500,17600,100,32392
20180226,12750,15700,12350,15500,3300,7288796,0,0,0.0,-16931,15500,15850,15850,15850,350,67944
20180223,10800,13950,10700,12200,1450,5120641,0,0,0.0,-8555,12200,12050,11900,12000,-200,40229
20180222,10800,11200,10550,10750,0,172919,0,0,0.0,-13753,10750,10750,10750,10750,0,0
20180221,10750,10950,10600,10750,0,147644,0,0,0.0,-5,10750,10750,10750,10750,0,0
20180220,11050,11150,10600,10750,250,200224,0,0,0.0,-5231,10750,10750,10700,10700,-50,2234
20180219,10800,11200,10750,11000,100,149866,0,0,0.0,-6009,11000,11050,11000,11050,50,29
20180214,10250,11250,10150,10900,500,442647,0,0,0.0,-49,10900,10900,10900,10900,0,1233
20180213,11000,11150,10400,10400,500,262368,0,0,0.0,459,10400,10300,10200,10300,-100,590
20180212,11100,11250,10800,10900,50,195980,0,0,0.0,-344,10900,10900,10750,10750,-150,310
20180209,11150,11450,10900,10950,800,489284,0,0,0.0,-35452,10950,11000,10950,11000,50,1260
20180208,11600,11950,11200,11750,100,343315,0,0,0.0,981,11750,11750,11550,11650,-100,1003
20180207,12350,12950,11150,11650,350,1259646,0,0,0.0,-14059,11650,11650,11450,11450,-200,3889
20180206,11700,12350,11500,12000,450,606633,0,0,0.0,-58773,12000,12050,11950,12050,50,683
20180205,12000,13500,11800,12450,150,1081322,0,0,0.0,32337,12450,12450,12400,12400,-50,3065
20180202,11800,12900,10700,12300,400,1034238,0,0,0.0,-82,12300,12450,12150,12250,-50,4736
20180201,12950,12950,11800,11900,900,551565,0,0,0.0,-33014,11900,12050,11900,11900,0,2313
20180131,13450,14300,12500,12800,750,788177,0,0,0.0,-67681,12800,12800,12800,12800,0,1788
20180130,13650,13800,13000,13550,100,447660,0,0,0.0,756,13550,13550,13400,13450,-100,895
20180129,12900,13750,12850,13450,550,590446,0,0,0.0,-5455,13450,13450,13350,13350,-100,782
20180126,13100,13200,12700,12900,200,260090,0,0,0.0,-3585,12900,12950,12900,12900,0,346
20180125,12250,13450,12200,13100,800,669854,0,0,0.0,43699,13100,13200,13100,13100,0,1925
20180124,12400,12750,12250,12300,100,261725,0,0,0.0,68,12300,12350,12300,12350,50,826
20180123,12450,12500,12100,12400,50,232905,0,0,0.0,758,12400,12400,12300,12300,-100,1734
20180122,12400,12700,12050,12350,150,317847,0,0,0.0,94,12350,12350,12200,12250,-100,2574
20180119,12900,13400,12400,12500,650,641622,0,0,0.0,-224,12500,12550,12500,12550,50,2503
20180118,12850,13400,12300,13150,250,976926,0,0,0.0,16053,13150,13100,12950,13100,-50,3136
20180117,11650,12900,11300,12900,1350,1328932,0,0,0.0,98158,12900,13300,13000,13200,300,13268
20180116,11450,12300,10950,11550,250,866351,0,0,0.0,-8134,11550,11550,11500,11500,-50,1571
20180115,10950,11300,10700,11300,400,475694,0,0,0.0,197,11300,11350,11250,11250,-50,2804
20180112,11250,11500,10550,10900,350,575583,0,0,0.0,321,10900,11050,10850,10950,50,1317
20180111,10500,11500,10200,11250,800,803241,0,0,0.0,43562,11250,11250,11100,11200,-50,4508
20180110,10250,10650,9880,10450,250,513256,0,0,0.0,-174,10450,10450,10400,10450,0,735
20180109,10800,10900,10000,10200,750,515467,0,0,0.0,1400,10200,10300,10150,10250,50,1095
20180108,11100,11250,10750,10950,300,446686,0,0,0.0,-310,10950,11050,10850,10900,-50,817
20180105,10750,11300,10600,11250,400,591095,0,0,0.0,-250,11250,11250,11150,11250,0,577
20180104,10800,11450,10600,10850,50,676020,0,0,0.0,-480,10850,10900,10800,10850,0,1143
20180103,11300,11450,10300,10900,50,1025919,0,0,0.0,697,10900,10950,10800,10800,-100,1190
20180102,10100,10950,9940,10950,1010,922507,0,0,0.0,135302,10950,11250,11100,11250,300,17863
20171228,9750,10050,9610,9940,230,274682,0,0,0.0,766,9940,10000,9930,9990,50,30
20171227,9520,9800,9480,9710,320,199169,0,0,0.0,1060,9710,9770,9710,9770,60,1745
20171226,9500,10200,9370,9390,30,555323,0,0,0.0,524,9390,9470,9390,9390,0,2271
20171222,9260,9360,9080,9360,100,153604,0,0,0.0,94,9360,9370,9360,9360,0,4167
20171221,9120,9460,9100,9260,100,178297,0,0,0.0,-196,9260,9260,9230,9230,-30,67
20171220,9330,9670,9150,9160,200,203876,0,0,0.0,-950,9160,9180,9160,9160,0,201
20171219,9480,9500,8940,9360,120,444449,0,0,0.0,1982,9360,9360,9330,9360,0,1528
20171218,9980,10050,9450,9480,510,383601,0,0,0.0,2786,9480,9480,9400,9480,0,1628
20171215,10100,10250,9880,9990,160,321653,0,0,0.0,3314,9990,10100,10000,10000,10,778
20171214,9930,10400,9670,10150,280,446614,0,0,0.0,21,10150,10200,10150,10150,0,1852
20171213,9610,9990,9530,9870,230,244952,0,0,0.0,1,9870,9870,9820,9870,0,2395
20171212,9910,9910,9430,9640,150,334514,0,0,0.0,-45,9640,9640,9580,9580,-60,547
20171211,10000,10350,9540,9790,110,582537,0,0,0.0,-1,9790,9790,9700,9790,0,2511
20171208,11250,11250,9410,9900,1350,1220266,0,0,0.0,-26965,9900,9910,9880,9890,-10,2349
20171207,11500,11900,10600,11250,100,1908447,0,0,0.0,-99,11250,11300,11150,11150,-100,6009
20171206,10700,11550,10400,11150,500,2966009,0,0,0.0,5,11150,11500,11150,11450,300,23983
20171205,12600,12650,10400,10650,1350,4544012,0,0,0.0,-29701,10650,10600,10500,10550,-100,20479
20171204,9260,12000,8800,12000,2750,5223334,0,0,0.0,-13762,12000,12000,12000,12000,0,2958
20171201,9100,9360,9040,9250,200,316677,0,0,0.0,184,9250,9300,9170,9220,-30,1076
20171130,9040,9230,8910,9050,140,330665,0,0,0.0,50,9050,9100,8970,9060,10,965
20171129,8550,9060,8480,8910,420,419872,0,0,0.0,26486,8910,9000,8940,8970,60,2011
20171128,8830,8980,8380,8490,340,423724,0,0,0.0,-5,8490,8660,8490,8660,170,598
20171127,9000,9240,8690,8830,380,602770,0,0,0.0,4,8830,8850,8820,8820,-10,1856
20171124,9630,9650,9050,9210,290,483906,0,0,0.0,-32471,9210,9190,9090,9150,-60,338
20171123,9300,9500,8870,9500,160,485626,0,0,0.0,22493,9500,9720,9520,9560,60,2811
20171122,10150,10450,9140,9340,580,1474278,0,0,0.0,22077,9340,9450,9350,9390,50,3624
20171121,10150,10450,9710,9920,20,1420231,0,0,0.0,2,9920,10200,10000,10100,180,8459
20171120,10150,10700,9640,9900,100,1882313,0,0,0.0,18,9900,10050,9900,10000,100,5919
20171117,9500,9960,9250,9800,300,1507035,0,0,0.0,-151,9800,9800,9750,9760,-40,3923
20171116,9100,9650,8950,9500,400,1442353,0,0,0.0,31668,9500,9500,9420,9420,-80,6212
20171115,9170,9410,8920,9100,60,902497,0,0,0.0,20,9100,9120,9050,9050,-50,2445
20171114,9050,9350,9000,9160,140,645883,0,-47442,0.0,34,9160,9270,9150,9180,20,2018
20171113,8930,9110,8730,9020,130,366390,47442,-6412,0.3,31,9020,9020,8970,8970,-50,377
20171110,9010,9330,8820,8890,0,1332892,53854,-30101,0.34,39,8890,8980,8890,8980,90,2666
20171109,8900,8910,8540,8890,60,505354,83955,1675,0.53,121,8890,8900,8780,8780,-110,2748
20171108,8200,10250,7950,8830,650,3703286,82280,20331,0.52,-19988,8830,8900,8830,8900,70,14882
20171107,8040,8210,7910,8180,210,242807,61949,-4382,0.39,60,8180,8200,8180,8180,0,1449
20171106,8050,8130,7820,7970,210,392175,66331,-1255,0.42,42,7970,7970,7900,7930,-40,2308
20171103,8600,8610,8130,8180,700,874565,67586,-5150,0.43,111,8180,8200,8190,8190,10,4403
20171102,9250,9650,8790,8880,80,2081710,72736,-52625,0.46,-49833,8880,8980,8760,8760,-120,9174
20171101,8040,8920,7920,8800,810,1130969,125361,66328,0.79,123,8800,9360,9000,9350,550,68661
20171031,8050,8080,7740,7990,0,245346,59033,12827,0.37,143,7990,8000,7950,7970,-20,2275
20171030,8000,8060,7820,7990,90,148669,46206,-5400,0.28,169,7990,8020,7990,7990,0,61
20171027,7780,8020,7600,7900,220,251462,51606,26714,0.33,108,7900,7930,7920,7930,30,340
20171026,7890,7940,7630,7680,160,287739,24892,-1493,0.16,48,7680,7800,7710,7710,30,4151
20171025,8200,8240,7820,7840,330,478450,26385,-645,0.17,3,7840,7890,7790,7800,-40,1903
20171024,8350,8720,8170,8170,170,732638,27030,-26422,0.17,121,8170,8280,8170,8170,0,774
20171023,8000,8450,8000,8340,360,526629,53452,16491,0.34,53,8340,8380,8340,8350,10,1222
20171020,8080,8280,7910,7980,90,339297,36961,2190,0.23,0,7980,8010,7980,8010,30,1322
20171019,8280,8550,7950,8070,180,574286,34771,11974,0.22,102,8070,8060,8000,8000,-70,6416
20171018,7870,8370,7780,8250,380,1035299,22797,1767,0.14,-495,8250,8330,8260,8310,60,6486
20171017,7740,8050,7700,7870,140,388980,21030,-8706,0.13,0,7870,7880,7830,7880,10,2291
20171016,8100,8220,7650,7730,450,585974,29736,4337,0.19,-6000,7730,7790,7730,7790,60,2270
20171013,8580,8850,8130,8180,340,737163,25399,4458,0.16,6000,8180,8180,8150,8170,-10,4896
20171012,8050,9170,8040,8520,660,2721553,20941,-40655,0.13,0,8520,8580,8540,8570,50,5895
20171011,7670,8000,7490,7860,190,294666,61596,38748,0.39,0,7860,7890,7870,7890,30,392
20171010,8020,8090,7610,7670,430,379027,22848,2405,0.14,0,7670,7650,7610,7650,-20,3110
20170929,8210,8590,8080,8100,40,894863,20443,6049,0.13,0,8100,8110,8100,8110,10,1517
20170928,7850,8380,7600,8140,310,850198,14394,2046,0.09,1,8140,8100,8060,8100,-40,1480
