day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171213,34800,35500,34300,35000,700,72808,882126,4213,9.66,16174,35000,35050,35050,35050,50,67
20171212,35700,35700,34150,34300,1000,86505,877913,-3333,9.61,-16708,34300,34300,34200,34300,0,548
20171211,34000,35350,33100,35300,1450,106059,881246,9056,9.65,17676,35300,35300,35300,35300,0,114
20171208,34550,34950,33800,33850,800,87016,872190,-5734,9.55,4017,33850,33850,33850,33850,0,155
20171207,35900,35900,33800,34650,1050,177886,877924,1832,9.61,-19660,34650,34550,34250,34450,-200,972
20171206,36100,36700,35000,35700,750,120329,876092,-4162,9.59,-7013,35700,35600,35600,35600,-100,13
20171205,36750,37050,35800,36450,450,86735,880254,-1206,9.64,19222,36450,36500,36150,36500,50,822
20171204,35500,37200,35500,36900,400,108903,881460,-8484,9.65,51371,36900,36900,36600,36600,-300,46
20171201,35400,36700,34750,36500,1200,126992,889944,4404,9.75,21237,36500,36700,36500,36500,0,190
20171130,36500,36650,35300,35300,1600,128599,885540,-8961,9.7,-10576,35300,35500,35350,35350,50,681
20171129,36900,37500,36150,36900,350,133586,894501,7764,9.8,-31999,36900,36900,36900,36900,0,95
20171128,37800,37900,36150,36550,1150,190195,886737,4906,9.71,-32100,36550,36800,36450,36450,-100,173
20171127,38700,39300,37000,37700,300,182268,881831,-21892,9.66,-16292,37700,37700,37450,37550,-150,596
20171124,37700,39550,37250,38000,200,446957,903723,19166,9.9,51466,38000,38350,38150,38250,250,1086
20171123,38450,38450,37100,37800,50,253415,884557,-29553,9.69,-4992,37800,37750,37650,37650,-150,101
20171122,35750,37950,35250,37850,2500,390351,914110,27827,10.01,3504,37850,38000,37850,38000,150,751
20171121,36000,36500,35350,35350,600,147150,886283,-29301,9.71,-1394,35350,35350,35350,35350,0,252
20171120,35800,36650,35150,35950,150,156614,915584,-8496,10.03,4714,35950,35950,35800,35800,-150,605
20171117,37100,38600,35650,35800,950,486957,924080,-45236,10.12,-8018,35800,35950,35700,35950,150,397
20171116,35200,37100,35150,36750,1850,485190,969316,8965,10.61,32878,36750,36850,36800,36850,100,522
20171115,37200,37200,34800,34900,1900,371237,960351,-84222,10.52,4414,34900,35300,35050,35300,400,2038
20171114,33450,36800,33450,36800,3750,515549,1044573,29530,11.44,40970,36800,37000,36850,36850,50,1271
20171113,34450,34500,32850,33050,1150,223677,1015043,2491,11.12,-21684,33050,33400,33050,33100,50,300
20171110,34900,35350,34100,34200,800,131605,1012552,-16521,11.09,-12746,34200,34350,34200,34350,150,182
20171109,33950,35400,33900,35000,1350,279593,1029073,3629,11.27,24594,35000,35100,35000,35100,100,238
20171108,32700,33800,32700,33650,800,146311,1025444,21887,11.23,20549,33650,33750,33650,33700,50,236
20171107,32650,33200,32400,32850,450,149600,1003557,-72,10.99,-6287,32850,32800,32600,32600,-250,132
20171106,32850,32950,32200,32400,800,162380,1003629,-7567,10.99,-28666,32400,32550,32250,32350,-50,167
20171103,34900,35250,32500,33200,1900,433667,1011196,-21127,11.07,-166803,33200,33200,33100,33150,-50,808
20171102,34750,36200,34600,35100,0,259678,1032323,28151,11.3,-75140,35100,35100,34900,34900,-200,375
20171101,35900,35950,34100,35100,550,210081,1004172,-29280,11.0,-33784,35100,35100,35000,35000,-100,276
20171031,34150,35700,34150,35650,1050,96056,1033452,2093,11.32,20275,35650,35900,35500,35500,-150,97
20171030,37500,37600,34600,34600,2450,235334,1031359,-10390,11.29,-20383,34600,34550,34200,34350,-250,1860
20171027,36550,37550,36100,37050,500,89909,1041749,3742,11.41,497,37050,37150,36850,36850,-200,20
20171026,35700,38200,35700,36550,850,463076,1038007,-1379,11.37,-35302,36550,36550,36300,36450,-100,229
20171025,34800,36000,34650,35700,1200,125091,1039386,17734,11.38,9635,35700,35800,35750,35750,50,106
20171024,34700,35850,34500,34500,500,146111,1021652,21308,11.19,-2697,34500,34800,34750,34800,300,42
20171023,34400,35050,33650,35000,550,83113,1000344,-5290,10.95,2537,35000,35000,34950,34950,-50,34
20171020,34000,34450,33150,34450,300,77280,1005634,-14410,11.01,-1984,34450,34450,34350,34350,-100,54
20171019,32450,34400,32450,34150,1800,223589,1020044,-4337,11.17,9661,34150,34150,33650,33650,-500,65
20171018,32650,33400,31750,32350,600,162345,1024381,-22194,11.22,2793,32350,32350,32050,32250,-100,329
20171017,32600,33550,32200,32950,350,184945,1046575,-41049,11.46,2661,32950,32950,32900,32950,0,238
20171016,34900,35000,31700,32600,2700,326871,1087624,7453,11.91,-27188,32600,32700,32600,32700,100,313
20171013,37100,37450,35150,35300,1850,211809,1080171,-9038,11.83,-4587,35300,35300,35200,35200,-100,482
20171012,37650,37700,37050,37150,500,67621,1089209,5540,11.93,-915,37150,37150,37100,37100,-50,110
20171011,37500,37650,36800,37650,500,122055,1083669,-10657,11.87,-3030,37650,37600,37400,37400,-250,15
20171010,36700,37700,36400,37150,100,114039,1094326,-2119,11.98,-4849,37150,37150,37150,37150,0,851
20170929,36500,37250,35900,37050,300,149660,1096445,20062,12.01,-20465,37050,37050,36700,37000,-50,164
20170928,38700,38750,36700,36750,1800,146979,1076383,-14246,11.79,-6245,36750,36700,36500,36500,-250,956
20170927,38650,38850,38000,38550,50,131897,1090629,-23016,11.94,-1248,38550,38600,38400,38400,-150,20
20170926,37400,38800,37400,38600,700,247379,1113645,64581,12.19,-5841,38600,38600,38500,38600,0,366
20170925,37550,38350,36800,37900,100,208085,1049064,-5458,11.49,1685,37900,37950,37900,37900,0,371
20170922,37650,38800,36600,37800,250,387267,1054573,23953,11.55,2819,37800,37900,37800,37900,100,1639
20170921,39300,39550,37300,37550,1650,313479,1030620,6562,11.29,5909,37550,37700,37650,37650,100,996
20170920,40700,40900,38950,39200,1350,349476,1024058,-6987,11.21,15457,39200,39500,39200,39500,300,925
20170919,40800,42600,40400,40550,0,362814,1031045,-23696,11.29,-19392,40550,40500,40500,40500,-50,447
20170918,40700,40900,39700,40550,250,210940,1054741,-1727,11.55,-24925,40550,40700,40550,40600,50,481
20170915,40750,42400,39600,40300,1150,447313,1056468,-75790,11.57,-8788,40300,40450,40300,40450,150,852
20170914,42700,43050,40600,41450,1050,519656,1132258,-96620,12.4,-22266,41450,41500,41350,41450,0,648
20170913,42750,44550,42250,42500,150,430858,1228878,90,13.46,-30093,42500,42600,42500,42500,0,570
20170912,43300,44700,42500,42650,100,598328,1228788,25478,13.46,-20299,42650,42700,42650,42650,0,482
20170911,38000,42550,37700,42550,5200,940560,1203310,72004,13.18,70967,42550,42800,42550,42800,250,1627
20170908,36600,38000,36450,37350,950,348907,1131306,15172,12.39,43879,37350,37500,37400,37500,150,368
20170907,36250,37650,36200,36400,400,246193,1116134,-8301,12.22,15785,36400,36650,36400,36650,250,148
20170906,36750,36950,35950,36000,600,119200,1124435,2204,12.31,25023,36000,36150,36000,36050,50,502
20170905,36600,36850,35350,36600,250,202891,1122231,-17947,12.29,16828,36600,36700,36650,36650,50,222
20170904,34600,37150,34600,36350,50,250624,1140178,3288,12.49,49532,36350,36550,36350,36500,150,821
20170901,37250,37350,36200,36300,700,143629,1136890,-3850,12.45,-2893,36300,36300,36250,36250,-50,1697
20170831,36050,37250,35200,37000,1400,313255,1140740,21807,12.49,36927,37000,37000,36950,37000,0,476
20170830,36850,38300,35600,35600,1050,488948,1118933,-34764,12.25,9579,35600,35800,35650,35750,150,1425
20170829,35850,36850,35600,36650,300,233390,1153697,-6840,12.63,10091,36650,36650,36500,36500,-150,2220
20170828,36300,36600,35500,36350,50,206855,1160537,-23450,12.71,16358,36350,36350,36350,36350,0,457
20170825,36650,36650,35800,36300,150,342172,1183987,-19527,12.97,15926,36300,36300,36200,36250,-50,1668
20170824,33200,36900,33200,36450,3450,906322,1203514,80398,13.18,49757,36450,36550,36450,36550,100,2557
20170823,33300,34000,32600,33000,100,190657,1123116,1147,12.3,9592,33000,33100,32950,33100,100,238
20170822,32250,33200,32100,33100,850,150427,1121969,-3695,12.29,12700,33100,33100,33000,33000,-100,711
20170821,32650,32650,32000,32250,350,104088,1125664,-24206,12.33,4056,32250,32250,32150,32150,-100,162
20170818,31700,32950,31250,32600,600,174872,1149870,5793,12.59,-4821,32600,32600,32500,32550,-50,38
20170817,32700,32850,31950,32000,700,186219,1144077,-11912,12.53,-20141,32000,32000,31950,32000,0,518
20170816,32600,33400,32300,32700,400,150944,1155989,8009,12.66,-17866,32700,32700,32550,32700,0,693
20170814,33000,33400,32150,32300,450,154694,1147980,-21557,12.57,-45375,32300,32200,32050,32100,-200,847
20170811,31850,33050,31850,32750,50,96845,1169537,20109,12.81,5241,32750,32850,32750,32750,0,387
20170810,32800,33550,32000,32800,350,134704,1149428,10950,12.59,-4700,32800,32800,32750,32750,-50,395
20170809,33150,34700,33000,33150,850,130719,1138478,-10222,12.47,1019,33150,33150,33000,33000,-150,185
20170808,33700,34150,32650,34000,350,126057,1148700,11349,12.58,-7821,34000,34100,33900,34100,100,191
20170807,34900,35200,33650,33650,950,120099,1137351,-8875,12.45,7766,33650,33700,33650,33650,0,902
20170804,34200,34600,33550,34600,550,148445,1146226,12432,12.55,21261,34600,34650,34600,34600,0,260
20170803,35250,35300,33350,34050,50,233039,1133794,-17469,12.42,21459,34050,34050,33900,33900,-150,374
20170802,33700,34400,33650,34100,50,90097,1151263,-4532,12.61,13629,34100,34150,34000,34000,-100,97
20170801,33000,34200,32850,34050,1050,131800,1155795,100,12.66,32333,34050,34050,34050,34050,0,71
20170731,32700,33250,31500,33000,150,108173,1155695,2038,12.66,9261,33000,33000,32900,33000,0,82
20170728,33300,33500,32450,32850,300,111376,1153657,18722,12.63,4594,32850,32800,32700,32800,-50,671
20170727,33150,34100,32350,33150,300,194141,1134935,18112,12.43,-18278,33150,33350,33100,33200,50,617
20170726,35200,35200,32850,33450,1350,314044,1116823,4835,12.23,-52264,33450,33450,33250,33250,-200,190
20170725,36500,36500,34600,34800,1200,259807,1111988,23074,12.18,7541,34800,34950,34850,34950,150,159
20170724,35500,36950,35000,36000,900,437664,1088914,-14602,11.92,11934,36000,36100,36000,36000,0,720
20170721,34350,35300,34350,35100,400,197481,1103516,10626,12.08,30850,35100,35250,35150,35250,150,865
20170720,35000,35350,34300,34700,350,214857,1092890,-22039,11.97,8148,34700,34800,34650,34800,100,1003
20170719,34300,34850,33100,34350,50,447060,1114929,42733,12.21,12824,34350,34550,34450,34500,150,697
20170718,37900,38800,34150,34300,3500,750496,1072196,-34997,11.74,-32244,34300,34500,34300,34350,50,2716
20170717,36650,38100,36650,37800,1450,426770,1107193,2210,12.12,19153,37800,38150,37850,38150,350,2372
20170714,36000,36350,34700,36350,500,237756,1104983,1129,12.1,24615,36350,36500,36350,36500,150,581
20170713,35500,36500,35000,35850,850,271401,1103854,-1612,12.09,-1408,35850,35850,35750,35800,-50,2538
20170712,35650,36950,35000,35000,650,383381,1105466,15910,12.11,-489,35000,35300,35150,35300,300,1449
20170711,34200,35950,33950,35650,1650,514086,1089556,-4,11.93,17256,35650,35700,35450,35650,0,1633
20170710,33750,34700,32350,34000,650,493763,1089560,-22544,11.93,24675,34000,34150,34100,34100,100,704
20170707,31900,33500,31800,33350,950,540109,1112104,18835,12.18,24426,33350,33550,33450,33550,200,1945
20170706,34250,34500,32300,32400,2350,675284,1093269,-53110,11.97,-45324,32400,32500,32300,32500,100,4084
20170705,34550,35350,34100,34750,350,408837,1146379,-1763,12.55,-37341,34750,34850,34600,34800,50,635
20170704,35500,36250,33850,34400,1400,589009,1148142,-60090,12.57,-40118,34400,34500,34200,34400,0,966
20170703,39050,39100,35250,35800,2850,499892,1208232,-17817,13.23,-51136,35800,36100,35850,36100,300,1674
20170630,36800,38950,36600,38650,1300,381790,1226049,10093,13.43,72302,38650,39050,38850,39000,350,1887
20170629,38000,38250,35650,37350,150,330479,1215956,8312,13.32,45971,37350,37750,37550,37700,350,995
20170628,36650,38400,36650,37200,0,352407,1207644,1099,13.22,59860,37200,37500,37300,37350,150,1455
20170627,36650,37650,35850,37200,900,470723,1206545,-22555,13.21,151678,37200,37450,37300,37450,250,754
20170626,34600,36300,33950,36300,2250,446169,1229100,-8512,13.46,21942,36300,36250,36150,36150,-150,1081
20170623,33800,34450,33300,34050,600,83723,1237612,4884,13.55,-4088,34050,34200,33850,33850,-200,231
20170622,34400,34900,33400,33450,1150,226801,1232728,-16586,13.5,22147,33450,33550,33500,33500,50,759
20170621,33550,34850,32500,34600,1400,441443,1249314,16857,13.68,-18867,34600,34500,34200,34200,-400,4294
20170620,34500,34550,33150,33200,1350,363885,1232457,-5696,13.5,39268,33200,33350,33100,33150,-50,416
20170619,34650,35350,34150,34550,100,399173,1238153,-51230,13.56,46090,34550,34800,34550,34700,150,1153
20170616,31900,35200,31600,34650,2750,1095394,1289383,-1287,14.12,172972,34650,34700,34500,34500,-150,2483
20170615,31050,31900,30550,31900,1300,408948,1290670,-16494,14.13,36802,31900,31900,31750,31750,-150,1682
20170614,29800,30850,29550,30600,1200,209852,1307164,17973,14.31,6650,30600,30700,30400,30700,100,254
20170613,29550,30300,29100,29400,600,196150,1289191,-9887,14.12,-15689,29400,29500,29400,29500,100,202
20170612,30500,31550,29800,30000,350,362636,1299078,-25302,14.23,-46521,30000,30000,29900,29950,-50,662
20170609,30100,31650,30100,30350,300,230546,1324380,-1271,14.5,15208,30350,30600,30400,30400,50,559
20170608,30450,30800,30000,30050,750,158126,1325651,-26810,14.52,-11713,30050,30050,29950,29950,-100,908
20170607,30300,30850,29700,30800,550,195443,1352461,11909,14.81,-2087,30800,30700,30650,30650,-150,86
20170605,30400,30700,29950,30250,100,98221,1340570,-10004,14.68,1461,30250,30250,30250,30250,0,13
20170602,30050,30700,29500,30150,50,246531,1350439,22095,14.79,-7681,30150,30150,30050,30100,-50,360
20170601,30800,31050,29800,30200,800,202297,1328344,-7563,14.55,-6959,30200,30200,30150,30150,-50,513
20170531,31450,31600,30650,31000,450,171310,1335907,-1075,14.63,-5230,31000,31000,30850,30850,-150,169
20170530,30400,31850,30200,31450,1000,316441,1336982,18288,14.64,2177,31450,31450,31400,31450,0,668
20170529,30400,31500,30200,30450,550,479895,1318694,-21392,14.44,659,30450,30550,30400,30500,50,729
20170526,27950,30450,27700,29900,2750,1036939,1340086,55757,14.67,57850,29900,30150,30000,30100,200,3753
20170525,27100,28100,27050,27150,50,219042,1284329,4150,14.06,13559,27150,27300,27200,27300,150,168
20170524,26100,27150,26100,27100,1000,158517,1280179,12716,14.02,13885,27100,27150,27100,27100,0,385
20170523,26200,26400,26050,26100,150,63968,1267463,3002,13.88,-92,26100,26100,26050,26100,0,849
20170522,26800,26850,26150,26250,550,93372,1264461,-2897,13.85,-20701,26250,26400,26150,26200,-50,334
20170519,26600,27050,26500,26800,400,116175,1267358,-3063,13.88,2342,26800,26850,26800,26850,50,155
20170518,25700,26450,25700,26400,150,78576,1270421,7778,13.91,-728,26400,26700,26400,26400,0,627
20170517,26500,26650,25850,26250,200,76210,1262643,-1432,13.83,-7521,26250,26650,26500,26500,250,2
20170516,26200,26500,26000,26450,400,90604,1264075,-8446,13.84,-4026,26450,26700,26450,26450,0,144
20170515,26000,26250,25750,26050,150,50103,1272521,3725,13.93,251,26050,26100,26100,26100,50,10
20170512,26200,26550,25950,26200,350,80465,1268796,-2936,13.89,-14142,26200,26200,25950,25950,-250,142
20170511,26500,27100,26250,26550,50,99014,1271732,-449,13.93,-1358,26550,26550,26500,26550,0,194
20170510,26800,26850,26300,26500,250,95727,1272181,-12551,13.93,-2969,26500,26500,26500,26500,0,4
20170508,26100,26750,25900,26750,900,145367,1284732,9553,14.07,667,26750,26750,26750,26750,0,143
20170504,25800,26100,25600,25850,150,54715,1275179,-10523,13.96,5577,25850,25900,25900,25900,50,27
20170502,25450,26250,25350,25700,500,86869,1285702,8153,14.08,4043,25700,25700,25500,25550,-150,300
20170428,25300,25450,24950,25200,100,37211,1277549,9212,13.99,-2922,25200,25200,25150,25200,0,212
20170427,25500,25600,25000,25300,300,83216,1268337,-14188,13.89,-2277,25300,25350,25300,25350,50,17
20170426,25550,25750,25350,25600,250,35202,1282525,-2879,14.04,-3292,25600,25550,25550,25550,-50,16
20170425,24800,25400,24800,25350,400,75453,1285404,6580,14.08,-7410,25350,25450,25400,25450,100,3
20170424,25450,25500,24900,24950,450,44636,1278824,629,14.0,-1714,24950,25250,24950,25250,300,57
20170421,25900,25950,25400,25400,150,42265,1278195,-11704,14.0,-3335,25400,25450,25450,25450,50,60
20170420,25450,25900,25450,25550,150,47292,1289899,10941,14.12,-4098,25550,25550,25550,25550,0,4
20170419,25900,25900,25400,25400,500,62903,1278958,16271,14.0,-13753,25400,25450,25450,25450,50,43
20170418,26450,26450,25700,25900,200,56484,1262687,-11654,13.83,-920,25900,25900,25900,25900,0,23
20170417,25300,26100,25200,26100,750,74958,1274341,18881,13.95,-91,26100,26050,26000,26000,-100,51
20170414,25850,26050,25350,25350,600,56891,1255460,-3752,13.75,2752,25350,25550,25300,25300,-50,300
20170413,25650,26000,25650,25950,200,34753,1259212,2594,13.79,-1922,25950,25950,25950,25950,0,7
20170412,25600,26100,25400,25750,50,37178,1256618,2510,13.76,-1219,25750,25800,25750,25800,50,433
20170411,25400,26000,25150,25700,400,87983,1254108,5716,13.73,2359,25700,25650,25500,25650,-50,79
20170410,26050,26450,24950,25300,1300,181308,1248392,8316,13.66,-13337,25300,25350,25300,25350,50,552
20170407,27050,27100,26500,26600,500,68000,1240076,-8830,13.58,-1626,26600,26600,26400,26400,-200,74
20170406,26700,27150,26450,27100,150,82680,1248906,821,13.68,2621,27100,27100,26950,27000,-100,133
20170405,27750,27800,26700,26950,350,98240,1248085,-2963,13.66,-11496,26950,26950,26900,26900,-50,329
20170404,27600,27850,26700,27300,600,200747,1251048,-476,13.7,196,27300,27400,27400,27400,100,302
20170403,26600,26800,25850,26700,50,92246,1251524,11014,13.7,4302,26700,26750,26700,26750,50,695
20170331,26800,27150,26400,26650,100,75151,1240510,932,13.58,-422,26650,26700,26600,26600,-50,204
20170330,27400,27450,26750,26750,650,91322,1239533,95,13.56,108,26750,26950,26750,26950,200,43
20170329,26900,27450,26550,27400,800,179325,1239438,34463,13.56,11550,27400,27500,27450,27450,50,135
20170328,26450,26750,25950,26600,50,90695,1204975,-3905,13.19,644,26600,26600,26550,26550,-50,626
20170327,26100,27100,26100,26550,800,186448,1208880,-3731,13.24,1705,26550,26450,26300,26400,-150,568
20170324,26000,26000,25450,25750,100,53188,1212611,5547,13.28,463,25750,25750,25750,25750,0,11
20170323,25600,26250,24950,25650,150,111333,1207064,7399,13.22,-5090,25650,26200,25650,25650,0,298
20170322,26400,27500,25300,25500,800,385282,1199665,-3587,13.14,-30969,25500,25600,25500,25550,50,818
20170321,26350,26650,25800,26300,50,141236,1203252,2160,13.18,-1199,26300,26350,26300,26300,0,108
20170320,26650,26900,26300,26350,150,184851,1201092,-17670,13.15,11935,26350,26600,26400,26400,50,108
20170317,25400,26200,25350,26200,750,210796,1218762,15213,13.35,32663,26200,26350,26200,26350,150,344
20170316,24250,25450,24100,25450,1550,248121,1203684,20464,13.18,53080,25450,25550,25450,25550,100,2251
20170315,24550,24550,23500,23900,450,82230,1183220,2172,12.96,-6726,23900,23850,23700,23850,-50,70
20170314,24750,25000,24150,24350,500,101597,1181048,-17674,12.93,2243,24350,24450,24400,24400,50,13
20170313,24200,24900,24200,24850,900,122892,1198938,4746,13.13,627,24850,24850,24850,24850,0,266
20170310,23450,24000,23200,23950,450,65989,1194192,-3553,13.08,3299,23950,23950,23850,23900,-50,44
20170309,23400,23850,23250,23500,50,47664,1197745,-1568,13.12,12549,23500,23500,23500,23500,0,0
20170308,23600,23800,23150,23550,250,71527,1199313,-10510,13.13,21222,23550,23550,23550,23550,0,0
20170307,22250,23400,22100,23300,1000,93361,1209823,5161,13.25,13169,23300,23400,23300,23350,50,170
20170306,22200,22600,21850,22300,200,77833,1204707,-19118,13.19,2013,22300,22450,22300,22450,150,26
20170303,22600,22750,22050,22500,400,98069,1223825,3982,13.4,6092,22500,22550,22500,22550,50,51
20170302,23400,23500,22650,22900,400,86758,1219843,-6287,13.36,252,22900,23000,22900,23000,100,28
20170228,24150,24200,23200,23300,950,92662,1227255,1651,13.44,-13530,23300,23250,23200,23250,-50,161
20170227,24100,24700,24100,24250,100,69544,1225604,-2793,13.42,-444,24250,24250,24000,24050,-200,295
20170224,23900,24350,23650,24150,250,88722,1228397,1803,13.45,-6068,24150,24150,24000,24150,0,41
20170223,25000,25000,23900,23900,1100,153931,1226594,-4304,13.43,-12399,23900,23900,23850,23850,-50,112
20170222,25200,25350,24800,25000,100,36369,1230898,685,13.48,16,25000,24800,24750,24800,-200,185
20170221,25450,25450,24800,25100,100,62142,1231293,1756,13.48,8956,25100,25100,25100,25100,0,6
20170220,25400,25550,24650,25200,50,66367,1229537,669,13.46,-2618,25200,25200,25050,25200,0,12
20170217,25500,26100,25100,25150,50,129347,1228958,13897,13.46,-1330,25150,25300,25150,25200,50,15
20170216,24650,25400,24150,25200,800,132240,1215061,14400,13.31,6438,25200,25300,25200,25250,50,58
20170215,25750,26000,24350,24400,1050,227469,1200661,-5688,13.15,-9985,24400,24400,24400,24400,0,380
20170214,25050,25550,24700,25450,700,218790,1206349,26261,13.21,31996,25450,25700,25500,25700,250,1353
20170213,24000,25000,23850,24750,850,229328,1180088,6603,12.92,16594,24750,24900,24900,24900,150,307
20170210,24150,24500,23450,23900,50,139951,1173485,-12109,12.85,8188,23900,23950,23900,23950,50,245
20170209,22400,24000,22350,23850,1500,228562,1185594,27679,12.98,14794,23850,23950,23900,23950,100,150
20170208,22050,22600,21850,22350,300,50027,1157915,-3941,12.68,8028,22350,22400,22400,22400,50,70
20170207,21800,22050,21650,22050,200,31982,1161856,2813,12.72,6173,22050,22050,22050,22050,0,0
20170206,21900,21900,21150,21850,250,54426,1159043,34005,12.69,5906,21850,21850,21850,21850,0,261
20170203,22100,22200,21550,21600,300,60741,1125038,-17194,12.32,8179,21600,21600,21550,21550,-50,79
20170202,22800,22900,21750,21900,850,75985,1142232,2889,12.51,-2868,21900,21950,21900,21900,0,139
20170201,21900,22800,21750,22750,850,76744,1139343,10054,12.48,-7582,22750,22850,22750,22800,50,162
20170131,21950,22300,21500,21900,100,40296,1129289,-6451,12.37,-4948,21900,21900,21900,21900,0,0
20170126,21650,22100,21500,22000,600,70818,1135740,6856,12.44,2650,22000,22200,22050,22200,200,372
20170125,22250,22250,21350,21400,700,64621,1128884,452,12.36,-874,21400,21350,21350,21350,-50,57
20170124,22300,22300,21300,22100,50,93482,1128432,3437,12.36,-719,22100,22100,22100,22100,0,61
20170123,22450,22850,22050,22150,550,72273,1125193,5755,12.32,-542,22150,22150,22150,22150,0,708
20170120,23400,23550,22350,22700,650,102209,1119438,330,12.26,-4396,22700,22700,22600,22600,-100,11
20170119,23800,24000,23250,23350,200,60279,1119108,-10206,12.25,1724,23350,23350,23300,23300,-50,36
20170118,23550,24250,23450,23550,100,72150,1129314,-9243,12.37,11361,23550,23600,23550,23600,50,78
20170117,23400,23900,23250,23650,50,59221,1138557,13895,12.47,10991,23650,23600,23550,23550,-100,109
20170116,24300,24400,23600,23700,550,53823,1124662,-8615,12.32,-2178,23700,23650,23500,23650,-50,103
20170113,24050,25150,24050,24250,50,143030,1133277,4284,12.41,3324,24250,24250,24100,24250,0,30
20170112,23900,24250,23300,24200,400,98728,1128993,9166,12.36,1826,24200,24150,24100,24150,-50,56
20170111,24350,24450,23600,23800,450,120316,1119827,-14158,12.26,-15441,23800,23850,23800,23800,0,34
20170110,23600,24750,23350,24250,550,248830,1133985,9094,12.42,31947,24250,24300,24200,24300,50,374
20170109,22400,23750,22000,23700,1150,187217,1124891,-4638,12.32,55413,23700,23700,23650,23700,0,213
20170106,22150,22650,21700,22550,350,108050,1129529,4329,12.37,12513,22550,22600,22550,22600,50,124
20170105,22550,22650,21850,22200,50,63453,1125200,8923,12.32,-479,22200,22250,22250,22250,50,30
20170104,22950,23050,22250,22250,750,110267,1116277,234,12.22,-18176,22250,22250,22200,22250,0,90
20170103,22150,23150,21800,23000,950,120911,1116043,17086,12.22,-6691,23000,23000,23000,23000,0,203
20170102,22450,22500,22050,22050,1100,144263,1098957,4291,12.03,-676,22050,22100,22000,22000,-50,1366
20161229,22900,23550,22600,23150,50,97028,1094666,-633,11.99,1210,23150,23150,23100,23100,-50,95
20161228,23500,23500,22700,23100,100,109400,1095299,-22217,11.99,1624,23100,23100,23100,23100,0,100
20161227,22100,23200,21950,23200,1100,202521,1117516,21450,12.24,12361,23200,23200,23150,23200,0,252
20161226,21400,22150,21350,22100,700,153670,1096066,20399,12.0,-5310,22100,22300,22100,22300,200,137
20161223,21050,21550,20850,21400,600,78995,1075667,-2165,11.78,10551,21400,21250,21250,21250,-150,124
20161222,21200,21400,20450,20800,400,99343,1077832,-5642,11.8,769,20800,20800,20800,20800,0,40
20161221,21400,21600,21050,21200,200,74541,1083474,-1175,11.86,-4646,21200,21250,21150,21150,-50,115
20161220,22100,22150,21350,21400,700,112259,1084649,-15419,11.88,-15963,21400,21400,21300,21300,-100,398
20161219,22300,22300,21350,22100,150,130260,1100068,-19468,12.05,17138,22100,22150,22100,22100,0,431
20161216,21700,22400,21150,21950,500,385679,1119536,-63953,12.26,13256,21950,21950,21950,21950,0,30
20161215,18950,21500,18750,21450,2250,452433,1183489,-4177,12.96,29515,21450,21500,21350,21500,50,2566
20161214,20000,20000,19050,19200,450,117761,1187540,-19962,13.0,-1229,19200,19200,19200,19200,0,1
20161213,19400,19700,19000,19650,450,104555,1207502,-12603,13.22,11615,19650,19650,19650,19650,0,20
20161212,19000,19700,19000,19200,500,155865,1219925,-9565,13.36,3203,19200,19250,19200,19250,50,51
20161209,18500,19400,18350,18700,100,186806,1229490,-66472,13.46,30499,18700,18800,18700,18750,50,152
20161208,17150,18800,17150,18800,1750,230216,1295962,-21770,14.19,55584,18800,18800,18500,18750,-50,1820
20161207,17300,17300,16650,17050,50,74485,1317732,-9395,14.43,12415,17050,17100,17050,17100,50,152
20161206,16500,17300,16500,17000,550,99213,1327127,-2607,14.53,-107,17000,17000,16850,16850,-150,16
20161205,16750,16750,15950,16450,400,140986,1329734,18926,14.56,-23658,16450,16450,16400,16450,0,160
20161202,17150,17300,16800,16850,450,78456,1310808,9296,14.35,-23563,16850,16850,16800,16800,-50,214
20161201,17700,17750,17000,17300,300,126867,1301512,8778,14.24,-39258,17300,17300,17100,17100,-200,40
20161130,18000,18100,17300,17600,250,72397,1292734,6657,14.16,-35765,17600,17600,17550,17600,0,49
20161129,17300,18150,17250,17850,600,144750,1286077,45169,14.08,-38724,17850,17850,17700,17750,-100,24
20161128,18200,18350,17100,17250,1000,146126,1240908,9668,13.59,-29821,17250,17300,17150,17150,-100,799
20161125,18000,18450,17800,18250,150,88515,1231240,24114,13.48,-37518,18250,18250,18150,18150,-100,161
20161124,18550,19050,18050,18100,550,102673,1207126,25335,13.22,-32743,18100,18200,18050,18050,-50,377
20161123,19600,19850,18650,18650,750,107277,1181791,11944,12.93,-14771,18650,18800,18750,18800,150,114
20161122,20050,20400,19400,19400,550,106812,1169847,-311,12.81,-23065,19400,19650,19450,19450,50,243
20161121,20700,20750,19950,19950,950,66643,1170158,-5150,12.81,433,19950,20000,19950,19950,0,278
20161118,21550,21550,20600,20900,500,95978,1175308,-17767,12.87,-2900,20900,20850,20650,20650,-250,8
20161117,20400,21450,20000,21400,1100,192341,1193075,18687,13.06,8293,21400,21500,21400,21500,100,985
