day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170526,13480,13480,13450,13450,65,14592,0,0,0,14592,13450,13450,13450,13450,0,0
20170525,13350,13385,13350,13385,120,14558,0,0,0,-14557,13385,13385,13385,13385,0,0
20170524,13285,13285,13265,13265,50,1610,0,0,0,1590,13265,13265,13265,13265,0,0
20170523,13215,13215,13215,13215,130,364,0,0,0,364,13215,13215,13215,13215,0,0
20170522,13085,13085,13085,13085,175,0,0,0,0,0,13085,13085,13085,13085,0,0
20170519,12895,12910,12895,12910,75,20953,0,0,0,20953,12910,12910,12910,12910,0,0
20170518,12835,12840,12815,12835,475,21028,0,0,0,-21010,12835,12835,12835,12835,0,0
20170517,13310,13310,13310,13310,0,0,0,0,0,0,13310,13310,13310,13310,0,0
20170516,13310,13310,13310,13310,110,5079,0,0,0,5079,13310,13310,13310,13310,0,0
20170515,13200,13200,13200,13200,40,5000,0,0,0,-5000,13200,13200,13200,13200,0,0
20170512,13240,13240,13240,13240,55,21,0,0,0,-21,13240,13240,13240,13240,0,0
20170511,13275,13295,13275,13295,35,68,0,0,0,-32,13295,13295,13295,13295,0,0
20170510,13260,13260,13260,13260,25,40,0,0,0,-40,13260,13260,13260,13260,0,0
20170508,13265,13285,13265,13285,125,330,0,0,0,132,13285,13285,13285,13285,0,0
20170504,13160,13160,13140,13160,0,127,0,0,0,-123,13160,13160,13160,13160,0,0
20170502,13160,13160,13160,13160,5,335,0,0,0,-335,13160,13160,13160,13160,0,0
20170428,13155,13155,13155,13155,0,0,0,0,0,0,13155,13155,13155,13155,0,0
20170427,13155,13155,13155,13155,10,0,0,0,0,0,13155,13155,13155,13155,0,0
20170426,13165,13165,13145,13165,155,455,0,0,0,-355,13165,13165,13165,13165,0,0
20170425,12930,13010,12930,13010,225,47165,0,0,0,40667,13010,13010,13010,13010,0,0
20170424,12785,12790,12765,12785,25,38231,0,0,0,-38171,12785,12785,12785,12785,0,0
20170421,12810,12810,12810,12810,190,3000,0,0,0,-3000,12810,12810,12810,12810,0,0
20170420,12620,12620,12620,12620,45,0,0,0,0,0,12620,12620,12620,12620,0,0
20170419,12650,12665,12645,12665,50,818,0,0,0,796,12665,12665,12665,12665,0,0
20170418,12715,12735,12715,12715,205,6816,0,0,0,6774,12715,12715,12715,12715,0,0
20170417,12525,12525,12510,12510,15,2,0,0,0,-1,12510,12510,12510,12510,0,0
20170414,12530,12530,12525,12525,180,3621,0,0,0,-3621,12525,12525,12525,12525,0,0
20170413,12705,12705,12705,12705,75,4001,0,0,0,-4001,12705,12705,12705,12705,0,0
20170412,12780,12780,12780,12780,35,145,0,0,0,145,12780,12780,12780,12780,0,0
20170411,12815,12815,12815,12815,0,4000,0,0,0,4000,12815,12815,12815,12815,0,0
20170410,12815,12815,12815,12815,25,4066,0,0,0,-4066,12815,12815,12815,12815,0,0
20170407,12840,12840,12840,12840,55,43,0,0,0,-43,12840,12840,12840,12840,0,0
20170406,12785,12785,12765,12785,80,2036,0,0,0,1964,12785,12785,12785,12785,0,0
20170405,12865,12865,12865,12865,40,2000,0,0,0,-2000,12865,12865,12865,12865,0,0
20170404,12825,12825,12825,12825,45,39,0,0,0,39,12825,12825,12825,12825,0,0
20170403,12890,12890,12870,12870,60,240,0,0,0,-38,12870,12870,12870,12870,0,0
20170331,12930,12930,12930,12930,75,0,0,0,0,0,12930,12930,12930,12930,0,0
20170330,12855,12855,12855,12855,35,0,0,0,0,0,12855,12855,12855,12855,0,0
20170329,12840,12840,12820,12820,160,7601,0,0,0,4400,12820,12820,12820,12820,0,0
20170328,12660,12660,12660,12660,25,6001,0,0,0,-6001,12660,12660,12660,12660,0,0
20170327,12665,12685,12665,12685,25,10794,0,0,0,5992,12685,12685,12685,12685,0,0
20170324,12710,12710,12710,12710,5,8393,0,0,0,-8393,12710,12710,12710,12710,0,0
20170323,12715,12715,12715,12715,25,11,0,0,0,11,12715,12715,12715,12715,0,0
20170322,12670,12690,12670,12690,320,6848,0,0,0,6826,12690,12690,12690,12690,0,0
20170321,13010,13010,13010,13010,55,6799,0,0,0,-6799,13010,13010,13010,13010,0,0
20170320,13065,13065,13065,13065,20,10,0,0,0,-10,13065,13065,13065,13065,0,0
20170317,13105,13105,13085,13085,60,2009,0,0,0,1991,13085,13085,13085,13085,0,0
20170316,13140,13145,13140,13145,240,2056,0,0,0,-2056,13145,13145,13145,13145,0,0
20170315,12905,12905,12905,12905,110,500,0,0,0,500,12905,12905,12905,12905,0,0
20170314,13015,13015,13015,13015,15,20,0,0,0,-20,13015,13015,13015,13015,0,0
20170313,12980,13000,12980,13000,85,6109,0,0,0,6055,13000,13000,13000,13000,0,0
20170310,12895,12915,12895,12915,40,6010,0,0,0,-5990,12915,12915,12915,12915,0,0
20170309,12895,12895,12875,12875,75,31,0,0,0,-29,12875,12875,12875,12875,0,0
20170308,12950,12950,12950,12950,75,61,0,0,0,-61,12950,12950,12950,12950,0,0
20170307,13005,13025,13005,13025,85,513,0,0,0,473,13025,13025,13025,13025,0,0
20170306,13110,13110,13110,13110,10,10,0,0,0,-10,13110,13110,13110,13110,0,0
20170303,13100,13100,13100,13100,155,493,0,0,0,-493,13100,13100,13100,13100,0,0
20170302,13255,13255,13255,13255,310,10,0,0,0,-10,13255,13255,13255,13255,0,0
20170228,12945,12945,12945,12945,30,0,0,0,0,0,12945,12945,12945,12945,0,0
20170227,12915,12915,12915,12915,40,0,0,0,0,0,12915,12915,12915,12915,0,0
20170224,12875,12875,12875,12875,10,129,0,0,0,129,12875,12875,12875,12875,0,0
20170223,12885,12885,12885,12885,25,90,0,0,0,-90,12885,12885,12885,12885,0,0
20170222,12890,12910,12890,12910,155,520,0,0,0,-480,12910,12910,12910,12910,0,0
20170221,12755,12755,12755,12755,0,39,0,0,0,-39,12755,12755,12755,12755,0,0
20170220,12755,12755,12755,12755,40,21,0,0,0,-21,12755,12755,12755,12755,0,0
20170217,12715,12715,12715,12715,0,0,0,0,0,0,12715,12715,12715,12715,0,0
20170216,12715,12715,12715,12715,125,0,0,0,0,0,12715,12715,12715,12715,0,0
20170215,12590,12590,12590,12590,105,0,0,0,0,0,12590,12590,12590,12590,0,0
20170214,12485,12485,12485,12485,130,0,0,0,0,0,12485,12485,12485,12485,0,0
20170213,12355,12355,12355,12355,90,0,0,0,0,0,12355,12355,12355,12355,0,0
20170210,12265,12265,12265,12265,145,0,0,0,0,0,12265,12265,12265,12265,0,0
20170209,12120,12120,12120,12120,5,0,0,0,0,0,12120,12120,12120,12120,0,0
20170208,12115,12115,12115,12115,0,0,0,0,0,0,12115,12115,12115,12115,0,0
20170207,12115,12115,12115,12115,30,0,0,0,0,0,12115,12115,12115,12115,0,0
20170206,12145,12145,12145,12145,175,0,0,0,0,0,12145,12145,12145,12145,0,0
20170203,11970,11970,11970,11970,5,0,0,0,0,0,11970,11970,11970,11970,0,0
20170202,11965,11965,11965,11965,0,0,0,0,0,0,11965,11965,11965,11965,0,0
20170201,11965,11965,11965,11965,25,0,0,0,0,0,11965,11965,11965,11965,0,0
20170131,11990,11990,11990,11990,165,0,0,0,0,0,11990,11990,11990,11990,0,0
20170126,12155,12155,12155,12155,195,0,0,0,0,0,12155,12155,12155,12155,0,0
20170125,11960,11960,11960,11960,135,840,0,0,0,840,11960,11960,11960,11960,0,0
20170124,11825,11825,11825,11825,45,0,0,0,0,0,11825,11825,11825,11825,0,0
20170123,11870,11870,11870,11870,55,0,0,0,0,0,11870,11870,11870,11870,0,0
20170120,11815,11815,11815,11815,65,0,0,0,0,0,11815,11815,11815,11815,0,0
20170119,11880,11880,11880,11880,35,0,0,0,0,0,11880,11880,11880,11880,0,0
20170118,11845,11845,11845,11845,60,440,0,0,0,440,11845,11845,11845,11845,0,0
20170117,11905,11905,11905,11905,0,0,0,0,0,0,11905,11905,11905,11905,0,0
20170116,11905,11905,11905,11905,20,1000,0,0,0,1000,11905,11905,11905,11905,0,0
20170113,11885,11885,11885,11885,30,1000,0,0,0,-1000,11885,11885,11885,11885,0,0
20170112,11915,11915,11915,11915,65,0,0,0,0,0,11915,11915,11915,11915,0,0
20170111,11850,11850,11850,11850,25,1,0,0,0,1,11850,11850,11850,11850,0,0
20170110,11875,11875,11875,11875,85,0,0,0,0,0,11875,11875,11875,11875,0,0
20170109,11960,11960,11960,11960,95,840,0,0,0,-840,11960,11960,11960,11960,0,0
20170106,11865,11865,11865,11865,0,0,0,0,0,0,11865,11865,11865,11865,0,0
20170105,11865,11865,11865,11865,135,1000,0,0,0,1000,11865,11865,11865,11865,0,0
20170104,11730,11730,11730,11730,115,0,0,0,0,0,11730,11730,11730,11730,0,0
20170103,11615,11615,11615,11615,55,1000,0,0,0,-1000,11615,11615,11615,11615,0,0
20170102,11560,11560,11560,11560,105,0,0,0,0,0,11560,11560,11560,11560,0,0
20161229,11665,11665,11665,11665,175,0,0,0,0,0,11665,11665,11665,11665,0,0
20161228,11840,11840,11840,11840,50,2,0,0,0,2,11840,11840,11840,11840,0,0
20161227,11790,11790,11790,11790,0,6880,0,0,0,6880,11790,11790,11790,11790,0,0
20161226,11790,11790,11790,11790,10,100,0,0,0,100,11790,11790,11790,11790,0,0
20161223,11780,11780,11780,11780,20,95,0,0,0,-95,11780,11780,11780,11780,0,0
20161222,11820,11820,11800,11800,60,285,0,0,0,275,11800,11800,11800,11800,0,0
20161221,11880,11880,11860,11860,85,1002,0,0,0,998,11860,11860,11860,11860,0,0
20161220,11775,11775,11775,11775,20,0,0,0,0,0,11775,11775,11775,11775,0,0
20161219,11755,11755,11755,11755,25,0,0,0,0,0,11755,11755,11755,11755,0,0
20161216,11780,11780,11780,11780,70,0,0,0,0,0,11780,11780,11780,11780,0,0
20161215,11710,11710,11710,11710,170,1000,0,0,0,-1000,11710,11710,11710,11710,0,0
20161214,11880,11880,11880,11880,135,3,0,0,0,3,11880,11880,11880,11880,0,0
20161213,11745,11745,11745,11745,5,0,0,0,0,0,11745,11745,11745,11745,0,0
20161212,11770,11770,11750,11750,145,351,0,0,0,349,11750,11750,11750,11750,0,0
20161209,11605,11605,11605,11605,55,89,0,0,0,89,11605,11605,11605,11605,0,0
20161208,11550,11550,11550,11550,295,0,0,0,0,0,11550,11550,11550,11550,0,0
20161207,11255,11255,11255,11255,80,0,0,0,0,0,11255,11255,11255,11255,0,0
20161206,11175,11175,11175,11175,115,0,0,0,0,0,11175,11175,11175,11175,0,0
20161205,11060,11060,11060,11060,0,0,0,0,0,0,11060,11060,11060,11060,0,0
20161202,11060,11060,11060,11060,75,0,0,0,0,0,11060,11060,11060,11060,0,0
20161201,11135,11135,11135,11135,40,89,0,0,0,-89,11135,11135,11135,11135,0,0
20161130,11175,11175,11175,11175,15,70,0,0,0,70,11175,11175,11175,11175,0,0
20161129,11160,11160,11160,11160,100,0,0,0,0,0,11160,11160,11160,11160,0,0
20161128,11260,11260,11260,11260,60,0,0,0,0,0,11260,11260,11260,11260,0,0
20161125,11200,11200,11200,11200,30,100,0,0,0,-100,11200,11200,11200,11200,0,0
20161124,11170,11170,11170,11170,15,0,0,0,0,0,11170,11170,11170,11170,0,0
20161123,11175,11175,11155,11155,30,302,0,0,0,300,11155,11155,11155,11155,0,0
20161122,11185,11185,11185,11185,195,300,0,0,0,-300,11185,11185,11185,11185,0,0
20161121,10990,10990,10990,10990,5,0,0,0,0,0,10990,10990,10990,10990,0,0
20161118,10995,10995,10995,10995,85,1000,0,0,0,1000,10995,10995,10995,10995,0,0
20161117,10910,10910,10910,10910,30,0,0,0,0,0,10910,10910,10910,10910,0,0
20161116,10940,10940,10940,10940,145,80,0,0,0,-80,10940,10940,10940,10940,0,0
20161115,10775,10795,10770,10795,35,8860,0,0,0,-8840,10795,10795,10795,10795,0,0
20161114,10830,10830,10830,10830,40,1,0,0,0,1,10830,10830,10830,10830,0,0
20161111,10790,10790,10790,10790,5,0,0,0,0,0,10790,10790,10790,10790,0,0
20161110,10785,10785,10785,10785,255,0,0,0,0,0,10785,10785,10785,10785,0,0
20161109,10530,10530,10530,10530,105,1500,0,0,0,1500,10530,10530,10530,10530,0,0
20161108,10425,10445,10425,10425,250,117,0,0,0,109,10425,10425,10425,10425,0,0
20161107,10175,10175,10175,10175,140,0,0,0,0,0,10175,10175,10175,10175,0,0
20161104,10035,10035,10035,10035,85,1,0,0,0,-1,10035,10035,10035,10035,0,0
20161103,10120,10120,10100,10120,115,20255,0,0,0,17029,10120,10120,10120,10120,0,0
20161102,10235,10235,10235,10235,195,5300,0,0,0,5300,10235,10235,10235,10235,0,0
20161101,10430,10430,10430,10430,0,0,0,0,0,0,10430,10430,10430,10430,0,0
20161031,10430,10430,10430,10430,35,0,0,0,0,0,10430,10430,10430,10430,0,0
20161028,10465,10475,10465,10465,60,19080,0,0,0,-19080,10465,10465,10465,10465,0,0
20161027,10525,10525,10525,10525,40,0,0,0,0,0,10525,10525,10525,10525,0,0
20161026,10565,10565,10565,10565,60,4862,0,0,0,-4862,10565,10565,10565,10565,0,0
20161025,10625,10625,10625,10625,80,4560,0,0,0,4560,10625,10625,10625,10625,0,0
20161024,10545,10545,10545,10545,0,4560,0,0,0,-4560,10545,10545,10545,10545,0,0
20161021,10545,10545,10545,10545,30,0,0,0,0,0,10545,10545,10545,10545,0,0
20161020,10575,10575,10575,10575,70,0,0,0,0,0,10575,10575,10575,10575,0,0
20161019,10505,10515,10505,10505,125,9979,0,0,0,9977,10505,10505,10505,10505,0,0
20161018,10420,10420,10380,10380,80,8970,0,0,0,-4949,10380,10380,10380,10380,0,0
20161017,10460,10460,10460,10460,0,0,0,0,0,0,10460,10460,10460,10460,0,0
20161014,10460,10460,10460,10460,45,5030,0,0,0,-5030,10460,10460,10460,10460,0,0
20161013,10495,10505,10495,10505,0,4200,0,0,0,4200,10505,10505,10505,10505,0,0
20161012,10500,10510,10500,10505,245,4300,0,0,0,-4200,10505,10505,10505,10505,0,0
20161011,10750,10750,10750,10750,60,0,0,0,0,0,10750,10750,10750,10750,0,0
20161010,10690,10690,10690,10690,30,0,0,0,0,0,10690,10690,10690,10690,0,0
20161007,10720,10720,10720,10720,30,0,0,0,0,0,10720,10720,10720,10720,0,0
20161006,10690,10690,10690,10690,55,3000,0,0,0,3000,10690,10690,10690,10690,0,0
20161005,10635,10635,10635,10635,85,3000,0,0,0,-3000,10635,10635,10635,10635,0,0
20161004,10720,10720,10720,10720,80,9230,0,0,0,9230,10720,10720,10720,10720,0,0
20160930,10640,10640,10640,10640,180,9230,0,0,0,-9230,10640,10640,10640,10640,0,0
20160929,10820,10820,10820,10820,115,0,0,0,0,0,10820,10820,10820,10820,0,0
20160928,10705,10705,10705,10705,75,13179,0,0,0,13179,10705,10705,10705,10705,0,0
20160927,10590,10630,10590,10630,140,13179,0,0,0,-13179,10630,10630,10630,10630,0,0
20160926,10770,10770,10770,10770,110,0,0,0,0,0,10770,10770,10770,10770,0,0
20160923,10880,10880,10880,10880,150,0,0,0,0,0,10880,10880,10880,10880,0,0
20160922,10730,10770,10730,10730,200,5802,0,0,0,5800,10730,10730,10730,10730,0,0
20160921,10510,10530,10510,10530,5,2503,0,0,0,-2497,10530,10530,10530,10530,0,0
20160920,10525,10525,10525,10525,0,3003,0,0,0,-3003,10525,10525,10525,10525,0,0
20160919,10525,10525,10525,10525,195,300,0,0,0,-300,10525,10525,10525,10525,0,0
20160913,10720,10720,10720,10720,310,1,0,0,0,-1,10720,10720,10720,10720,0,0
20160912,10410,10410,10410,10410,540,0,0,0,0,0,10410,10410,10410,10410,0,0
20160909,10950,10950,10950,10950,30,0,0,0,0,0,10950,10950,10950,10950,0,0
20160908,10980,10980,10980,10980,0,0,0,0,0,0,10980,10980,10980,10980,0,0
20160907,10980,10980,10980,10980,45,0,0,0,0,0,10980,10980,10980,10980,0,0
20160906,10935,10935,10935,10935,20,1,0,0,0,-1,10935,10935,10935,10935,0,0
20160905,10915,10915,10915,10915,70,0,0,0,0,0,10915,10915,10915,10915,0,0
20160902,10845,10845,10845,10845,25,0,0,0,0,0,10845,10845,10845,10845,0,0
20160901,10870,10870,10870,10870,25,0,0,0,0,0,10870,10870,10870,10870,0,0
20160831,10895,10895,10895,10895,20,0,0,0,0,0,10895,10895,10895,10895,0,0
20160830,10915,10915,10915,10915,95,0,0,0,0,0,10915,10915,10915,10915,0,0
20160829,10820,10820,10820,10820,35,0,0,0,0,0,10820,10820,10820,10820,0,0
20160826,10855,10855,10855,10855,30,0,0,0,0,0,10855,10855,10855,10855,0,0
20160825,10885,10885,10885,10885,95,0,0,0,0,0,10885,10885,10885,10885,0,0
20160824,10980,10980,10980,10980,25,0,0,0,0,0,10980,10980,10980,10980,0,0
20160823,10955,10955,10955,10955,15,0,0,0,0,0,10955,10955,10955,10955,0,0
20160822,10970,10970,10970,10970,10,0,0,0,0,0,10970,10970,10970,10970,0,0
20160819,10980,10980,10980,10980,50,0,0,0,0,0,10980,10980,10980,10980,0,0
20160818,10930,10930,10930,10930,25,0,0,0,0,0,10930,10930,10930,10930,0,0
20160817,10905,10905,10905,10905,100,0,0,0,0,0,10905,10905,10905,10905,0,0
20160816,11005,11005,11005,11005,45,0,0,0,0,0,11005,11005,11005,11005,0,0
20160812,10960,10960,10960,10960,105,0,0,0,0,0,10960,10960,10960,10960,0,0
20160811,10855,10855,10855,10855,60,50,0,0,0,50,10855,10855,10855,10855,0,0
20160810,10915,10915,10915,10915,10,302,0,0,0,302,10915,10915,10915,10915,0,0
20160809,10925,10925,10925,10925,20,300,0,0,0,-300,10925,10925,10925,10925,0,0
20160808,10925,10945,10925,10945,205,47,0,0,0,43,10945,10945,10945,10945,0,0
20160805,10740,10740,10740,10740,5,0,0,0,0,0,10740,10740,10740,10740,0,0
20160804,10735,10735,10735,10735,55,60,0,0,0,0,10735,10735,10735,10735,0,0
20160803,10680,10680,10680,10680,120,0,0,0,0,0,10680,10680,10680,10680,0,0
20160802,10800,10800,10800,10800,25,1,0,0,0,1,10800,10800,10800,10800,0,0
20160801,10825,10825,10825,10825,35,0,0,0,0,0,10825,10825,10825,10825,0,0
20160729,10790,10790,10790,10790,35,0,0,0,0,0,10790,10790,10790,10790,0,0
20160728,10760,10775,10755,10755,65,2035,0,0,0,1955,10755,10755,10755,10755,0,0
20160727,10800,10820,10800,10820,25,2350,0,0,0,-1750,10820,10820,10820,10820,0,0
20160726,10795,10795,10795,10795,45,300,0,0,0,-300,10795,10795,10795,10795,0,0
20160725,10840,10840,10840,10840,75,0,0,0,0,0,10840,10840,10840,10840,0,0
20160722,10765,10765,10765,10765,75,0,0,0,0,0,10765,10765,10765,10765,0,0
20160721,10820,10840,10820,10840,100,3,0,0,0,1,10840,10840,10840,10840,0,0
20160720,10740,10740,10740,10740,0,0,0,0,0,0,10740,10740,10740,10740,0,0
20160719,10740,10740,10740,10740,10,0,0,0,0,0,10740,10740,10740,10740,0,0
20160718,10730,10730,10730,10730,0,0,0,0,0,0,10730,10730,10730,10730,0,0
20160715,10730,10730,10730,10730,110,0,0,0,0,0,10730,10730,10730,10730,0,0
20160714,10620,10620,10620,10620,5,0,0,0,0,0,10620,10620,10620,10620,0,0
20160713,10615,10615,10615,10615,150,0,0,0,0,0,10615,10615,10615,10615,0,0
20160712,10465,10465,10465,10465,30,0,0,0,0,0,10465,10465,10465,10465,0,0
20160711,10435,10435,10435,10435,325,0,0,0,0,0,10435,10435,10435,10435,0,0
20160708,10110,10110,10110,10110,5,1,0,0,0,-1,10110,10110,10110,10110,0,0
20160707,10105,10105,10105,10105,140,0,0,0,0,0,10105,10105,10105,10105,0,0
20160706,9965,9965,9965,9965,170,1,0,0,0,-1,9965,9965,9965,9965,0,0
20160705,10135,10135,10135,10135,20,0,0,0,0,0,10135,10135,10135,10135,0,0
20160704,10155,10155,10155,10155,75,1,0,0,0,-1,10155,10155,10155,10155,0,0
20160701,10080,10080,10080,10080,205,0,0,0,0,0,10080,10080,10080,10080,0,0
20160630,9875,9875,9875,9875,360,1,0,0,0,-1,9875,9875,9875,9875,0,0
