day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170817,31270,31525,31270,31500,220,173,0,0,0.0,-1,31500,31500,31500,31500,0,0
20170816,31430,31430,31210,31280,40,641,0,0,0.0,0,31280,31280,31280,31280,0,0
20170814,31440,31485,31290,31320,5,447,0,0,0.0,-10,31320,31320,31320,31320,0,0
20170811,31185,31335,31120,31315,345,2521,0,0,0.0,-8,31315,31315,31315,31315,0,0
20170810,31770,31770,31360,31660,275,116,0,0,0.0,8,31660,31660,31660,31660,0,0
20170809,31650,31985,31650,31935,0,166,0,0,0.0,-3,31935,31935,31935,31935,0,0
20170808,31885,31995,31745,31935,90,147,0,0,0.0,-1,31935,31935,31935,31935,0,0
20170807,32215,32245,32025,32025,125,385,0,0,0.0,-228,32025,32025,32025,32025,0,0
20170804,31750,32190,31750,32150,275,291,0,0,0.0,12,32150,32150,32150,32150,0,0
20170803,32215,32215,31725,31875,530,1973,0,0,0.0,8,31875,31875,31875,31875,0,0
20170802,32425,32535,32355,32405,155,750,0,0,0.0,-604,32405,32405,32405,32405,0,0
20170801,32000,32635,32000,32560,475,497,0,0,0.0,-44,32560,32560,32560,32560,0,0
20170731,31975,32150,31830,32085,105,238,0,0,0.0,-54,32085,32085,32085,32085,0,0
20170728,32085,32260,31980,31980,295,1110,0,0,0.0,348,31980,31980,31980,31980,0,0
20170727,32075,32290,32015,32275,190,859,0,0,0.0,-84,32275,32275,32275,32275,0,0
20170726,31995,32165,31945,32085,305,53,0,0,0.0,12,32085,32085,32085,32085,0,0
20170725,31805,31910,31780,31780,40,274,0,0,0.0,-81,31780,31780,31780,31780,0,0
20170724,31575,31820,31575,31820,195,211,0,0,0.0,-18,31820,31820,31820,31820,0,0
20170721,31415,31650,31415,31625,70,11180,0,0,0.0,-287,31625,31625,31625,31625,0,0
20170720,31385,31580,31355,31555,285,644,0,0,0.0,497,31555,31555,31555,31555,0,0
20170719,31300,31495,31210,31270,80,2704,0,0,0.0,-49,31270,31270,31270,31270,0,0
20170718,31200,31305,31140,31190,125,1003,0,0,0.0,-103,31190,31190,31190,31190,0,0
20170717,31235,31315,31120,31315,255,728,0,0,0.0,-231,31315,31315,31315,31315,0,0
20170714,31055,31070,30920,31060,5,774,0,0,0.0,138,31060,31060,31060,31060,0,0
20170713,30870,31100,30870,31055,240,277,0,0,0.0,-159,31055,31055,31055,31055,0,0
20170712,30880,30970,30725,30815,165,238,0,0,0.0,24,30815,30815,30815,30815,0,0
20170711,30755,31000,30755,30980,165,95,0,0,0.0,-2,30980,30980,30980,30980,0,0
20170710,30715,30820,30605,30815,130,264,0,0,0.0,257,30815,30815,30815,30815,0,0
20170707,30570,30750,30570,30685,15,4494,0,0,0.0,-280,30685,30685,30685,30685,0,0
20170706,30710,30760,30615,30700,225,6329,0,0,0.0,85,30700,30700,30700,30700,0,0
20170705,30740,30925,30710,30925,130,414,0,0,0.0,11,30925,30925,30925,30925,0,0
20170704,31210,31220,30795,30795,335,19883,0,0,0.0,-37,30795,30795,30795,30795,0,0
20170703,31015,31240,31010,31130,105,16020,0,0,0.0,190,31130,31130,31130,31130,0,0
20170630,30710,31035,30710,31025,155,73805,0,0,0.0,-100,31025,31025,31025,31025,0,0
20170629,30745,31015,30745,30870,265,167,0,0,0.0,-28,30870,30870,30870,30870,0,0
20170628,30425,30750,30425,30605,155,617,0,0,0.0,-161,30605,30605,30605,30605,0,0
20170627,30435,30650,30435,30450,45,248,0,0,0.0,36,30450,30450,30450,30450,0,0
20170626,30695,30710,30470,30495,195,574,0,0,0.0,-7,30495,30495,30495,30495,0,0
20170623,30645,30810,30615,30690,20,15,0,0,0.0,-5,30690,30690,30690,30690,0,0
20170622,30390,30735,30390,30710,265,212,0,0,0.0,9,30710,30710,30710,30710,0,0
20170621,30555,30555,30375,30445,360,371,0,0,0.0,-6,30445,30445,30445,30445,0,0
20170620,30855,30895,30690,30805,80,44,0,0,0.0,-16,30805,30805,30805,30805,0,0
20170619,30990,31190,30885,30885,110,369,0,0,0.0,-185,30885,30885,30885,30885,0,0
20170616,30830,30995,30830,30995,45,1165,0,0,0.0,210,30995,30995,30995,30995,0,0
20170615,30980,30980,30760,30950,130,182,0,0,0.0,-88,30950,30950,30950,30950,0,0
20170614,31120,31190,31075,31080,165,106,0,0,0.0,-62,31080,31080,31080,31080,0,0
20170613,30845,31245,30845,31245,260,456,0,0,0.0,131,31245,31245,31245,31245,0,0
20170612,31010,31145,30810,30985,175,288,0,0,0.0,132,30985,30985,30985,30985,0,0
20170609,30865,31165,30865,31160,200,1390,0,0,0.0,359,31160,31160,31160,31160,0,0
20170608,30915,30960,30710,30960,110,464,0,0,0.0,-4,30960,30960,30960,30960,0,0
20170607,30800,30930,30690,30850,85,245,0,0,0.0,-161,30850,30850,30850,30850,0,0
20170605,31060,31060,30830,30935,160,21,0,0,0.0,-2,30935,30935,30935,30935,0,0
20170602,30790,31095,30790,31095,190,121,0,0,0.0,32,31095,31095,31095,31095,0,0
20170601,30870,30970,30755,30905,85,20661,0,0,0.0,-1,30905,30905,30905,30905,0,0
20170531,30800,31060,30800,30990,115,368,0,0,0.0,0,30990,30990,30990,30990,0,0
20170530,30840,30945,30760,30875,5,339,0,0,0.0,-64,30875,30875,30875,30875,0,0
20170529,30945,30990,30795,30870,25,541,0,0,0.0,-1,30870,30870,30870,30870,0,0
20170526,30795,30940,30795,30895,35,663,0,0,0.0,-3,30895,30895,30895,30895,0,0
20170525,30510,30890,30510,30860,375,722,0,0,0.0,8,30860,30860,30860,30860,0,0
20170524,30455,30510,30365,30485,105,365,0,0,0.0,-63,30485,30485,30485,30485,0,0
20170523,30010,30495,30010,30380,290,254,0,0,0.0,0,30380,30380,30380,30380,0,0
20170522,28305,30135,28305,30090,190,142,0,0,0.0,29,30090,30090,30090,30090,0,0
20170519,29600,29945,29600,29900,280,200,0,0,0.0,-92,29900,29900,29900,29900,0,0
20170518,29340,29620,29340,29620,15,617,0,0,0.0,-188,29620,29620,29620,29620,0,0
20170517,29565,29635,29455,29635,75,512,0,0,0.0,-34,29635,29635,29635,29635,0,0
20170516,29730,29740,29580,29710,215,172,0,0,0.0,0,29710,29710,29710,29710,0,0
20170515,29620,29685,29455,29495,45,3583,0,0,0.0,-30,29495,29495,29495,29495,0,0
20170512,29615,29645,29510,29540,35,1074,0,0,0.0,1,29540,29540,29540,29540,0,0
20170511,29400,29525,29400,29505,280,52,0,0,0.0,1,29505,29505,29505,29505,0,0
20170510,29570,29570,29125,29225,135,142,0,0,0.0,-20,29225,29225,29225,29225,0,0
20170508,28990,29360,28895,29360,570,76,0,0,0.0,-14,29360,29360,29360,29360,0,0
20170504,28700,28815,28700,28790,45,179405,0,0,0.0,-2,28790,28790,28790,28790,0,0
20170502,28570,28900,28570,28745,185,20390,0,0,0.0,1,28745,28745,28745,28745,0,0
20170428,28500,28625,28415,28560,270,1113,0,0,0.0,-77,28560,28560,28560,28560,0,0
20170427,28940,28940,28770,28830,30,982,0,0,0.0,-137,28830,28830,28830,28830,0,0
20170426,29400,29570,29400,29550,305,447,0,0,0.0,408,29550,29550,29550,29550,0,0
20170425,29030,29315,29030,29245,205,300,0,-231,0.0,199,29245,29245,29245,29245,0,0
20170424,28930,29075,28930,29040,175,6,231,0,0.02,-3,29040,29040,29040,29040,0,0
20170421,28845,28865,28790,28865,5,66,231,0,0.02,-13,28865,28865,28865,28865,0,0
20170420,28575,28890,28575,28870,295,39,231,-1,0.02,-5,28870,28870,28870,28870,0,0
20170419,28580,28625,28495,28575,50,365,232,0,0.02,0,28575,28575,28575,28575,0,0
20170418,28710,28730,28535,28625,15,15,232,0,0.02,0,28625,28625,28625,28625,0,0
20170417,28460,28660,28460,28640,245,36,232,0,0.02,-1,28640,28640,28640,28640,0,0
20170414,28515,28515,28315,28395,195,57,232,0,0.02,-8,28395,28395,28395,28395,0,0
20170413,28480,28595,28440,28590,240,507,232,232,0.02,-238,28590,28590,28590,28590,0,0
20170412,28350,28380,28305,28350,20,585,0,0,0.0,0,28350,28350,28350,28350,0,0
20170411,28405,28580,28325,28370,130,393,0,0,0.0,7,28370,28370,28370,28370,0,0
20170410,28720,28720,28415,28500,350,118,0,0,0.0,6,28500,28500,28500,28500,0,0
20170407,28850,28955,28775,28850,10,59,0,0,0.0,-4,28850,28850,28850,28850,0,0
20170406,28720,28855,28615,28840,120,1918,0,0,0.0,1871,28840,28840,28840,28840,0,0
20170405,28925,28930,28670,28720,205,9,0,0,0.0,-5,28720,28720,28720,28720,0,0
20170404,29040,29040,28860,28925,155,223,0,0,0.0,4,28925,28925,28925,28925,0,0
20170403,29170,29180,29060,29080,120,648,0,0,0.0,-33,29080,29080,29080,29080,0,0
20170331,29080,29220,29065,29200,110,142,0,0,0.0,29,29200,29200,29200,29200,0,0
20170330,29040,29090,28940,29090,20,77,0,0,0.0,39,29090,29090,29090,29090,0,0
20170329,29175,29180,28900,29070,60,788,0,0,0.0,-102,29070,29070,29070,29070,0,0
20170328,29060,29130,28975,29130,85,4570,0,0,0.0,0,29130,29130,29130,29130,0,0
20170327,29125,29125,28890,29045,275,148,0,0,0.0,0,29045,29045,29045,29045,0,0
20170324,29210,29320,29180,29320,30,25,0,0,0.0,15,29320,29320,29320,29320,0,0
20170323,29030,29315,29030,29290,230,380,0,0,0.0,-183,29290,29290,29290,29290,0,0
20170322,28970,29075,28905,29060,55,487,0,0,0.0,0,29060,29060,29060,29060,0,0
20170321,29140,29170,28995,29115,275,488,0,0,0.0,407,29115,29115,29115,29115,0,0
20170320,28865,28945,28800,28840,65,97,0,0,0.0,6,28840,28840,28840,28840,0,0
20170317,28800,28920,28780,28905,135,88,0,0,0.0,20,28905,28905,28905,28905,0,0
20170316,28665,28770,28595,28770,285,331,0,0,0.0,-187,28770,28770,28770,28770,0,0
20170315,28345,28495,28340,28485,5,18,0,0,0.0,0,28485,28485,28485,28485,0,0
20170314,28425,28600,28375,28490,180,19,0,0,0.0,0,28490,28490,28490,28490,0,0
20170313,27800,28350,27800,28310,80,198,0,0,0.0,0,28310,28310,28310,28310,0,0
20170310,27980,28235,27980,28230,205,238,0,0,0.0,-4,28230,28230,28230,28230,0,0
20170309,28085,28135,28025,28025,65,21,0,0,0.0,0,28025,28025,28025,28025,0,0
20170308,28025,28190,28025,28090,10,223,0,0,0.0,-110,28090,28090,28090,28090,0,0
20170307,27805,28115,27805,28080,275,20,0,0,0.0,0,28080,28080,28080,28080,0,0
20170306,27955,27955,27735,27805,325,95,0,0,0.0,-10,27805,27805,27805,27805,0,0
20170303,28160,28160,28055,28130,205,195,0,0,0.0,-10,28130,28130,28130,28130,0,0
20170302,28435,28500,28225,28335,65,569,0,0,0.0,-55,28335,28335,28335,28335,0,0
20170228,28150,28325,28095,28270,45,137,0,0,0.0,-6,28270,28270,28270,28270,0,0
20170227,28300,28305,28160,28225,100,57,0,0,0.0,-3,28225,28225,28225,28225,0,0
20170224,28295,28395,28195,28325,65,224,0,0,0.0,0,28325,28325,28325,28325,0,0
20170223,28300,28390,28280,28390,100,20,0,0,0.0,-4,28390,28390,28390,28390,0,0
20170222,28270,28395,28225,28290,35,79,0,0,0.0,0,28290,28290,28290,28290,0,0
20170221,27950,28410,27950,28325,295,127,0,0,0.0,0,28325,28325,28325,28325,0,0
20170220,28060,28060,27910,28030,65,226,0,-12,0.0,-84,28030,28030,28030,28030,0,0
20170217,28070,28165,28070,28095,35,45,12,-8,0.0,-1,28095,28095,28095,28095,0,0
20170216,28400,28400,28070,28130,270,1371,20,0,0.0,1113,28130,28130,28130,28130,0,0
20170215,28260,28435,28240,28400,210,149,20,0,0.0,31,28400,28400,28400,28400,0,0
20170214,28280,28280,28145,28190,10,153,20,0,0.0,138,28190,28190,28190,28190,0,0
20170213,28140,28200,28130,28200,130,252,20,20,0.0,217,28200,28200,28200,28200,0,0
20170210,27900,28090,27900,28070,175,23,0,0,0.0,0,28070,28070,28070,28070,0,0
20170209,27670,27920,27670,27895,230,27,0,0,0.0,0,27895,27895,27895,27895,0,0
20170208,27675,27775,27520,27665,5,56,0,0,0.0,2,27665,27665,27665,27665,0,0
20170207,27535,27785,27535,27670,5,9198,0,0,0.0,-40,27670,27670,27670,27670,0,0
20170206,27625,27700,27565,27675,255,76,0,-1,0.0,-56,27675,27675,27675,27675,0,0
20170203,27495,27495,27305,27420,50,16,1,0,0.0,-4,27420,27420,27420,27420,0,0
20170202,27510,27650,27355,27370,205,4817,1,0,0.0,-1147,27370,27370,27370,27370,0,0
20170201,27465,27620,27465,27575,100,255,1,1,0.0,-14,27575,27575,27575,27575,0,0
20170131,27525,27575,27375,27475,35,388,0,-1,0.0,-12,27475,27475,27475,27475,0,0
20170126,27360,27675,27360,27510,195,15,1,0,0.0,-1,27510,27510,27510,27510,0,0
20170125,27675,27675,27280,27315,325,293,1,1,0.0,-124,27315,27315,27315,27315,0,0
20170124,27700,27700,27530,27640,165,90614,0,0,0.0,-2,27640,27640,27640,27640,0,0
20170123,27840,27965,27775,27805,120,92,0,0,0.0,-1,27805,27805,27805,27805,0,0
20170120,27825,27950,27800,27925,10,55,0,0,0.0,0,27925,27925,27925,27925,0,0
20170119,27995,28135,27865,27915,220,137,0,0,0.0,0,27915,27915,27915,27915,0,0
20170118,27940,28230,27845,28135,180,89258,0,0,0.0,1,28135,28135,28135,28135,0,0
20170117,27820,28050,27820,27955,150,296,0,0,0.0,-194,27955,27955,27955,27955,0,0
20170116,27895,27895,27715,27805,40,12,0,0,0.0,0,27805,27805,27805,27805,0,0
20170113,27745,27865,27745,27845,25,168,0,0,0.0,12,27845,27845,27845,27845,0,0
20170112,27705,27870,27665,27870,200,94,0,0,0.0,-9,27870,27870,27870,27870,0,0
20170111,27240,27680,27235,27670,375,46,0,0,0.0,1,27670,27670,27670,27670,0,0
20170110,27305,27410,27260,27295,220,263,0,0,0.0,-24,27295,27295,27295,27295,0,0
20170109,27700,27700,27385,27515,225,482,0,0,0.0,-408,27515,27515,27515,27515,0,0
20170106,27585,27740,27585,27740,120,278,0,0,0.0,-9,27740,27740,27740,27740,0,0
20170105,27635,27780,27605,27620,20,115,0,0,0.0,9,27620,27620,27620,27620,0,0
20170104,27535,27740,27535,27640,5,25,0,0,0.0,1,27640,27640,27640,27640,0,0
20170103,27435,27665,27380,27645,265,296,0,0,0.0,30,27645,27645,27645,27645,0,0
20170102,27285,27510,27275,27380,35,135,0,0,0.0,-6,27380,27380,27380,27380,0,0
20161229,27535,27535,27300,27415,75,3981,0,0,0.0,0,27415,27415,27415,27415,0,0
20161228,27505,27645,27490,27490,205,376,0,0,0.0,1,27490,27490,27490,27490,0,0
20161227,27260,27380,27240,27285,15,230,0,0,0.0,-14,27285,27285,27285,27285,0,0
20161226,27190,27275,27130,27270,165,46,0,0,0.0,-30,27270,27270,27270,27270,0,0
20161223,27000,27195,27000,27105,60,67,0,0,0.0,-14,27105,27105,27105,27105,0,0
20161222,27135,27165,27120,27165,25,270,0,0,0.0,0,27165,27165,27165,27165,0,0
20161221,27325,27325,27130,27140,115,303,0,0,0.0,-1,27140,27140,27140,27140,0,0
20161220,27160,27255,27160,27255,95,36,0,0,0.0,29,27255,27255,27255,27255,0,0
20161219,27110,27220,27110,27160,40,212,0,0,0.0,100,27160,27160,27160,27160,0,0
20161216,27155,27225,27060,27200,15,1262,0,0,0.0,1000,27200,27200,27200,27200,0,0
20161215,26950,27235,26950,27215,55,343,0,0,0.0,111,27215,27215,27215,27215,0,0
20161214,27320,27320,27090,27270,5,202,0,0,0.0,13,27270,27270,27270,27270,0,0
20161213,27160,27280,27040,27265,150,273,0,0,0.0,110,27265,27265,27265,27265,0,0
20161212,27240,27240,27065,27115,40,865,0,0,0.0,-108,27115,27115,27115,27115,0,0
20161209,27040,27110,27025,27075,20,25,0,0,0.0,8,27075,27075,27075,27075,0,0
20161208,26905,27055,26820,27055,300,402,0,0,0.0,232,27055,27055,27055,27055,0,0
20161207,26725,26755,26580,26755,110,271,0,0,0.0,-4,26755,26755,26755,26755,0,0
20161206,26590,26670,26470,26645,300,403,0,0,0.0,-4,26645,26645,26645,26645,0,0
20161205,26305,26425,26245,26345,90,80,0,0,0.0,0,26345,26345,26345,26345,0,0
20161202,26350,26440,26315,26435,5,170,0,0,0.0,0,26435,26435,26435,26435,0,0
20161201,26360,26440,26275,26430,40,737,0,0,0.0,0,26430,26430,26430,26430,0,0
20161130,26425,26485,26260,26470,115,266,0,0,0.0,0,26470,26470,26470,26470,0,0
20161129,26420,26600,26380,26585,25,491,0,0,0.0,37,26585,26585,26585,26585,0,0
20161128,26485,26665,26415,26610,35,199,0,-6,0.0,6,26610,26610,26610,26610,0,0
20161125,26620,26625,26495,26575,40,193,6,6,0.0,-6,26575,26575,26575,26575,0,0
20161124,26655,26775,26500,26615,160,2067,0,0,0.0,11,26615,26615,26615,26615,0,0
20161123,26390,26815,26390,26775,250,554,0,0,0.0,-11,26775,26775,26775,26775,0,0
20161122,26350,26555,26285,26525,165,1031,0,0,0.0,-8,26525,26525,26525,26525,0,0
20161121,26485,26530,26345,26360,135,78,0,0,0.0,-1,26360,26360,26360,26360,0,0
20161118,26390,26535,26285,26495,55,286,0,0,0.0,0,26495,26495,26495,26495,0,0
20161117,26350,26555,26290,26440,10,230,0,0,0.0,-1,26440,26440,26440,26440,0,0
20161116,26630,26630,26425,26450,10,330,0,0,0.0,-1,26450,26450,26450,26450,0,0
20161115,26490,26490,26330,26460,40,386,0,0,0.0,-269,26460,26460,26460,26460,0,0
20161114,26510,26520,26280,26500,50,584,0,0,0.0,-6,26500,26500,26500,26500,0,0
20161111,26585,26680,26435,26550,15,230,0,0,0.0,-38,26550,26550,26550,26550,0,0
20161110,26455,26575,26415,26535,455,2159,0,0,0.0,0,26535,26535,26535,26535,0,0
20161109,26645,26695,25730,26080,565,494,0,0,0.0,-28,26080,26080,26080,26080,0,0
20161108,26715,26715,26555,26645,40,49,0,0,0.0,3,26645,26645,26645,26645,0,0
20161107,26660,26660,26515,26605,275,39,0,0,0.0,0,26605,26605,26605,26605,0,0
20161104,26570,26570,26315,26330,175,187,0,0,0.0,0,26330,26330,26330,26330,0,0
20161103,26450,26565,26345,26505,15,378,0,0,0.0,1,26505,26505,26505,26505,0,0
20161102,26605,26605,26400,26520,200,796,0,0,0.0,73,26520,26520,26520,26520,0,0
20161101,26700,26785,26525,26720,55,608,0,0,0.0,-74,26720,26720,26720,26720,0,0
20161031,26690,26690,26570,26665,165,2146,0,0,0.0,-5,26665,26665,26665,26665,0,0
20161028,26895,26905,26685,26830,135,249,0,0,0.0,0,26830,26830,26830,26830,0,0
20161027,26890,27000,26780,26965,125,836,0,0,0.0,-26,26965,26965,26965,26965,0,0
20161026,27050,27050,26710,26840,270,332,0,0,0.0,-1,26840,26840,26840,26840,0,0
20161025,27120,27200,27030,27110,10,1062,0,0,0.0,-1,27110,27110,27110,27110,0,0
20161024,26835,27125,26835,27120,240,292,0,0,0.0,50,27120,27120,27120,27120,0,0
20161021,27030,27030,26860,26880,60,262,0,0,0.0,0,26880,26880,26880,26880,0,0
20161020,26975,26980,26900,26940,40,50,0,0,0.0,1,26940,26940,26940,26940,0,0
20161019,26945,27000,26820,26980,10,135,0,0,0.0,4,26980,26980,26980,26980,0,0
20161018,26675,26975,26675,26970,300,250,0,0,0.0,0,26970,26970,26970,26970,0,0
20161017,26725,26725,26565,26670,75,8,0,0,0.0,-3,26670,26670,26670,26670,0,0
20161014,26530,26675,26530,26595,55,520,0,0,0.0,0,26595,26595,26595,26595,0,0
20161013,26705,26705,26450,26540,235,70,0,0,0.0,0,26540,26540,26540,26540,0,0
20161012,26650,26780,26605,26775,60,910,0,0,0.0,0,26775,26775,26775,26775,0,0
20161011,26795,26810,26665,26715,170,100,0,0,0.0,0,26715,26715,26715,26715,0,0
20161010,26440,26665,26440,26545,150,300,0,0,0.0,0,26545,26545,26545,26545,0,0
20161007,26465,26465,26390,26395,175,43,0,0,0.0,0,26395,26395,26395,26395,0,0
20161006,26560,26585,26470,26570,55,345,0,0,0.0,-2,26570,26570,26570,26570,0,0
20161005,26415,26640,26310,26625,80,206,0,-1,0.0,-17,26625,26625,26625,26625,0,0
20161004,26625,26750,26605,26705,135,21895,1,1,0.0,19,26705,26705,26705,26705,0,0
20160930,26775,26775,26530,26570,280,145,0,0,0.0,-1,26570,26570,26570,26570,0,0
20160929,26815,26915,26765,26850,65,2219,0,0,0.0,1,26850,26850,26850,26850,0,0
20160928,26895,26895,26660,26785,155,916,0,0,0.0,-19,26785,26785,26785,26785,0,0
20160927,26495,26960,26460,26940,290,120,0,0,0.0,1,26940,26940,26940,26940,0,0
20160926,26755,26795,26595,26650,125,564,0,0,0.0,-13,26650,26650,26650,26650,0,0
20160923,26715,26785,26680,26775,170,97,0,0,0.0,1,26775,26775,26775,26775,0,0
20160922,26695,26775,26525,26605,85,3280,0,0,0.0,43,26605,26605,26605,26605,0,0
20160921,26200,26520,26145,26520,165,190,0,0,0.0,-5,26520,26520,26520,26520,0,0
20160920,26295,26375,26155,26355,35,680,0,0,0.0,5,26355,26355,26355,26355,0,0
20160919,26045,26390,25990,26390,85,180,0,0,0.0,-20,26390,26390,26390,26390,0,0
20160913,26625,26705,26245,26305,270,3696,0,-584,0.0,623,26305,26305,26305,26305,0,0
20160912,26545,26690,26545,26575,190,60,584,-54,0.04,54,26575,26575,26575,26575,0,0
20160909,26680,26765,26595,26765,85,230,638,-221,0.04,201,26765,26765,26765,26765,0,0
20160908,26820,26900,26665,26850,140,1789,859,-85,0.05,1574,26850,26850,26850,26850,0,0
20160907,26770,27000,26705,26990,160,151,944,-15,0.05,44,26990,26990,26990,26990,0,0
20160906,26690,26830,26690,26830,145,798,959,-787,0.07,787,26830,26830,26830,26830,0,0
20160905,26410,26780,26410,26685,330,295,1746,-36,0.11,237,26685,26685,26685,26685,0,0
20160902,26325,26375,26190,26355,90,206,1782,-202,0.11,202,26355,26355,26355,26355,0,0
20160901,26105,26290,26105,26265,130,22116,1984,1984,0.13,-1985,26265,26265,26265,26265,0,0
20160831,26200,26275,26105,26135,115,2212,0,-3,0.0,-1535,26135,26135,26135,26135,0,0
20160830,26110,26275,26110,26250,130,380,3,3,0.0,-3,26250,26250,26250,26250,0,0
20160829,26135,26180,26055,26120,105,787,0,0,0.0,-1,26120,26120,26120,26120,0,0
20160826,26290,26290,26130,26225,65,161,0,0,0.0,1,26225,26225,26225,26225,0,0
20160825,26155,26315,26110,26290,150,220,0,0,0.0,0,26290,26290,26290,26290,0,0
20160824,26095,26145,26035,26140,75,229,0,0,0.0,0,26140,26140,26140,26140,0,0
20160823,26090,26100,25975,26065,80,343,0,0,0.0,-12,26065,26065,26065,26065,0,0
20160822,26165,26165,25890,25985,180,256,0,0,0.0,0,25985,25985,25985,25985,0,0
20160819,26305,26305,26085,26165,195,1626,0,0,0.0,-1482,26165,26165,26165,26165,0,0
20160818,26430,26500,26345,26360,35,133,0,0,0.0,6,26360,26360,26360,26360,0,0
20160817,26400,26435,26210,26325,80,264,0,0,0.0,0,26325,26325,26325,26325,0,0
20160816,26695,26735,26395,26405,125,275,0,0,0.0,-5,26405,26405,26405,26405,0,0
20160812,26535,26695,26425,26530,70,300,0,0,0.0,27,26530,26530,26530,26530,0,0
20160811,26565,26570,26445,26460,65,80,0,0,0.0,0,26460,26460,26460,26460,0,0
20160810,26525,26605,26475,26525,175,790,0,0,0.0,0,26525,26525,26525,26525,0,0
20160809,26450,26715,26450,26700,395,143,0,0,0.0,0,26700,26700,26700,26700,0,0
20160808,26355,26410,26230,26305,55,1298,0,0,0.0,0,26305,26305,26305,26305,0,0
20160805,26240,26365,26240,26360,170,30,0,0,0.0,1,26360,26360,26360,26360,0,0
20160804,26255,26255,26090,26190,10,50,0,0,0.0,0,26190,26190,26190,26190,0,0
20160803,26205,26225,26060,26180,185,74,0,0,0.0,-1,26180,26180,26180,26180,0,0
20160802,26450,26450,26275,26365,185,373,0,0,0.0,0,26365,26365,26365,26365,0,0
20160801,26310,26555,26310,26550,255,135,0,0,0.0,40,26550,26550,26550,26550,0,0
20160729,26350,26365,26245,26295,0,74,0,0,0.0,0,26295,26295,26295,26295,0,0
20160728,26475,26520,26230,26295,185,3776,0,0,0.0,-2,26295,26295,26295,26295,0,0
20160727,26355,26480,26355,26480,155,445,0,0,0.0,0,26480,26480,26480,26480,0,0
20160726,26165,26350,26135,26325,95,497,0,0,0.0,-30,26325,26325,26325,26325,0,0
20160725,26115,26230,26085,26230,225,228,0,0,0.0,-1,26230,26230,26230,26230,0,0
20160722,25880,26030,25880,26005,210,145,0,0,0.0,2,26005,26005,26005,26005,0,0
20160721,25880,25900,25755,25795,60,546,0,0,0.0,-1,25795,25795,25795,25795,0,0
20160720,25815,25880,25720,25855,35,504,0,0,0.0,-12,25855,25855,25855,25855,0,0
20160719,26085,26085,25795,25890,60,179,0,0,0.0,17,25890,25890,25890,25890,0,0
20160718,26005,26055,25900,25950,30,479,0,0,0.0,0,25950,25950,25950,25950,0,0
20160715,25990,26120,25950,25980,10,1043,0,0,0.0,0,25980,25980,25980,25980,0,0
20160714,25995,25995,25940,25990,35,42,0,0,0.0,-2,25990,25990,25990,25990,0,0
20160713,25945,26060,25930,26025,260,50,0,0,0.0,0,26025,26025,26025,26025,0,0
20160712,25580,25765,25575,25765,185,161,0,0,0.0,2,25765,25765,25765,25765,0,0
20160711,25420,25580,25420,25580,445,50,0,0,0.0,0,25580,25580,25580,25580,0,0
20160708,25240,25255,25060,25135,265,88,0,0,0.0,8,25135,25135,25135,25135,0,0
20160707,25320,25485,25305,25400,225,4057,0,0,0.0,0,25400,25400,25400,25400,0,0
20160706,25550,25550,25110,25175,365,236,0,0,0.0,-25,25175,25175,25175,25175,0,0
20160705,25765,25790,25510,25540,175,583,0,0,0.0,-8,25540,25540,25540,25540,0,0
20160704,25740,25835,25655,25715,35,704,0,0,0.0,-9,25715,25715,25715,25715,0,0
20160701,25630,25790,25580,25750,205,316,0,0,0.0,3,25750,25750,25750,25750,0,0
20160630,25660,25660,25370,25545,5,1526,0,0,0.0,-3,25545,25545,25545,25545,0,0
20160629,25340,25565,25255,25550,395,3988,0,0,0.0,-10,25550,25550,25550,25550,0,0
20160628,24885,25220,24860,25155,35,571,0,0,0.0,0,25155,25155,25155,25155,0,0
20160627,24885,25120,24860,25120,45,61,0,0,0.0,49,25120,25120,25120,25120,0,0
20160624,26115,26115,24870,25075,890,135,0,0,0.0,-51,25075,25075,25075,25075,0,0
20160623,25850,25970,25805,25965,5,120,0,0,0.0,0,25965,25965,25965,25965,0,0
20160622,25780,25985,25780,25970,175,498,0,0,0.0,0,25970,25970,25970,25970,0,0
20160621,25855,25855,25660,25795,80,445,0,0,0.0,-1,25795,25795,25795,25795,0,0
20160620,25810,25885,25695,25875,395,336,0,0,0.0,20,25875,25875,25875,25875,0,0
20160617,25710,25710,25395,25480,15,1054,0,0,0.0,0,25480,25480,25480,25480,0,0
20160616,25730,25735,25350,25465,310,458,0,0,0.0,-20,25465,25465,25465,25465,0,0
20160615,25665,25865,25625,25775,85,828,0,0,0.0,-2,25775,25775,25775,25775,0,0
20160614,25945,26065,25825,25860,130,542,0,0,0.0,2,25860,25860,25860,25860,0,0
20160613,25990,25990,25990,25990,395,10,0,0,0.0,0,25990,25990,25990,25990,0,0
20160610,26525,26555,26375,26385,225,361,0,0,0.0,0,26385,26385,26385,26385,0,0
20160609,26530,26760,26425,26610,30,445,0,0,0.0,-29,26610,26610,26610,26610,0,0
20160608,26215,26640,26190,26640,355,465,0,0,0.0,-1,26640,26640,26640,26640,0,118
