day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20050616,3660,3770,3365,3430,40,3977511,122700,-11000,1.55,0,3420,3420,3420,3420,-10,510
20050615,3090,3390,3075,3390,440,1233075,133700,11000,1.68,0,3390,3390,3390,3390,0,100
20050614,3015,3135,2900,2950,150,842614,122700,0,1.55,0,2920,2940,2920,2940,-10,5769
20050613,3250,3285,2930,3100,210,2324649,122700,0,1.55,0,3100,3100,3100,3100,0,2323
20050610,3310,3310,3310,3310,430,383265,122700,0,1.55,0,3310,3310,3310,3310,0,0
20050609,2620,3115,2550,2880,170,3129212,122700,0,1.55,0,2880,3020,2880,2985,105,40046
20050608,2900,3160,2525,2710,260,2130795,122700,0,1.55,0,2720,2720,2710,2710,0,500
20050607,2710,2970,2585,2970,385,2064895,122700,-52595,1.55,0,2970,2970,2970,2970,0,50
20050603,2585,2585,2455,2585,335,2146581,175295,-4,2.22,0,2585,2585,2585,2585,0,1
20050602,1990,2250,1985,2250,290,385736,175299,0,2.22,0,2250,2250,2250,2250,0,0
20050601,1875,1980,1845,1960,85,209559,175299,2599,2.22,0,1960,1960,1960,1960,0,0
20050531,1870,1895,1840,1875,10,69305,172700,-341,2.19,0,1875,1875,1875,1875,0,0
20050530,1860,1900,1855,1865,25,73631,173041,-993,2.19,0,1865,1865,1865,1865,0,0
20050527,1930,1930,1870,1890,15,63207,174034,-124,2.2,0,0,0,0,0,0,0
20050526,1860,1940,1825,1905,55,174642,174158,771,2.2,0,0,0,0,0,0,0
20050525,1910,1910,1850,1850,60,109998,173387,-4414,2.19,0,0,0,0,0,0,0
20050524,1990,1990,1870,1910,60,151426,177801,-5028,2.25,0,0,0,0,0,0,0
20050523,1885,1990,1855,1970,90,244231,182829,327,2.31,0,0,0,0,0,0,0
20050520,1920,1960,1850,1880,35,111776,182502,-3132,2.31,0,0,0,0,0,0,0
20050519,1820,1955,1815,1915,115,282062,185634,1193,2.35,0,0,0,0,0,0,0
20050518,1775,1830,1770,1800,40,104071,184441,110,2.33,0,0,0,0,0,0,0
20050517,1820,1820,1750,1760,40,46212,184331,0,2.33,0,0,0,0,0,0,0
20050516,1800,1830,1770,1800,25,113626,184331,0,2.33,0,0,0,0,0,0,0
20050513,1740,1820,1705,1775,10,106921,184331,-2364,2.33,0,0,0,0,0,0,0
20050512,1660,1780,1650,1765,105,149028,186695,89,2.36,0,0,0,0,0,0,0
20050511,1670,1710,1660,1660,30,68854,186606,-64,2.36,0,0,0,0,0,0,0
20050510,1755,1760,1685,1690,30,119034,186670,-2703,2.36,0,0,0,0,0,0,0
20050509,1800,1810,1710,1720,60,92171,189373,-6715,2.4,0,0,0,0,0,0,0
20050506,1730,1825,1730,1780,40,174541,196088,-1000,2.48,0,0,0,0,0,0,0
20050504,1665,1750,1665,1740,75,50923,197088,1025,2.48,0,0,0,0,0,0,0
20050503,1680,1730,1590,1665,20,161326,196063,9807,2.48,0,0,0,0,0,0,0
20050502,1620,1665,1620,1645,25,102828,186256,1670,2.36,0,0,0,0,0,0,0
20050429,1610,1650,1585,1620,40,145203,184586,2057,2.34,0,0,0,0,0,0,0
20050428,1765,1765,1640,1660,80,144237,182529,-5187,2.31,0,0,0,0,0,0,0
20050427,1750,1775,1720,1740,35,65988,187716,33,2.38,0,0,0,0,0,0,0
20050426,1790,1840,1750,1775,5,149110,187683,2288,2.38,0,0,0,0,0,0,0
20050425,1750,1840,1750,1780,10,63727,185395,2750,2.35,0,0,0,0,0,0,0
20050422,1880,1910,1790,1790,50,131219,182645,-1483,2.31,0,0,0,0,0,0,0
20050421,1830,1875,1760,1840,40,106276,184128,-1872,2.33,0,0,0,0,0,0,0
20050420,1855,1930,1850,1880,40,130364,186000,-476,2.35,0,0,0,0,0,0,0
20050419,1820,1895,1800,1840,10,99092,186476,7844,2.36,0,0,0,0,0,0,0
20050418,1955,1980,1800,1830,190,189172,178632,-3254,2.25,0,0,0,0,0,0,0
20050415,2100,2140,2015,2020,130,149241,181886,444,2.3,0,0,0,0,0,0,0
20050414,2120,2150,2050,2150,20,185748,181442,-2800,2.3,0,0,0,0,0,0,0
20050413,1980,2150,1980,2130,165,368059,184242,4280,2.33,0,0,0,0,0,0,0
20050412,1950,1990,1950,1965,0,101110,179962,773,2.28,0,0,0,0,0,0,0
20050411,2000,2000,1960,1965,35,55983,179189,1455,2.27,0,0,0,0,0,0,0
20050408,1960,2010,1930,2000,45,103721,177734,2824,2.25,0,0,0,0,0,0,0
20050407,1930,1970,1900,1955,40,112647,174910,238,2.21,0,0,0,0,0,0,0
20050406,1915,1950,1865,1915,5,142280,174672,1972,2.21,0,0,0,0,0,0,0
20050404,1960,1980,1920,1920,40,67040,172700,0,2.19,0,0,0,0,0,0,0
20050401,1935,1995,1935,1960,10,62895,172700,0,2.19,0,0,0,0,0,0,0
20050331,1950,1990,1915,1970,10,124491,172700,0,2.19,0,0,0,0,0,0,0
20050330,1970,2020,1930,1960,30,120525,172700,836,2.19,0,0,0,0,0,0,0
20050329,2085,2115,1990,1990,100,140354,171864,-1889,2.18,0,0,0,0,0,0,0
20050328,2085,2100,1995,2090,35,195677,173753,-2314,2.2,0,0,0,0,0,0,0
20050325,2120,2130,2030,2055,35,139611,176067,-4088,2.23,0,0,0,0,0,0,0
20050324,2010,2135,1950,2090,115,330198,180155,6958,2.28,0,0,0,0,0,0,0
20050323,2010,2055,1965,1975,55,145998,173197,11207,2.19,0,0,0,0,0,0,0
20050322,2100,2100,2030,2030,65,104934,161990,2318,2.05,0,0,0,0,0,0,0
20050321,2040,2130,2005,2095,45,303022,159672,14949,2.02,0,0,0,0,0,0,0
20050318,2105,2145,1940,2050,95,348581,144723,11761,1.83,0,0,0,0,0,0,0
20050317,2140,2245,2100,2145,5,255113,132962,10735,1.68,0,0,0,0,0,0,0
20050316,2245,2280,2140,2150,130,169783,122227,8027,1.55,0,0,0,0,0,0,0
20050315,2390,2420,2235,2280,100,294447,114200,-12810,1.45,0,0,0,0,0,0,0
20050314,2260,2425,2260,2380,115,406186,127010,12056,1.61,0,0,0,0,0,0,0
20050311,2310,2355,2250,2265,25,132884,114954,-8374,1.46,0,0,0,0,0,0,0
20050310,2235,2340,2235,2290,30,152463,123328,1850,1.56,0,0,0,0,0,0,0
20050309,2265,2295,2215,2260,5,130929,121478,4077,1.54,0,0,0,0,0,0,0
20050308,2265,2380,2160,2265,30,391569,117401,24822,1.49,0,0,0,0,0,0,0
20050307,2410,2460,2230,2295,115,283126,92579,7576,1.17,0,0,0,0,0,0,0
20050304,2530,2530,2360,2410,30,252613,85003,-4070,1.08,0,0,0,0,0,0,0
20050303,2300,2480,2300,2440,145,485288,89073,10463,1.12,0,0,0,0,0,0,0
20050302,2400,2425,2260,2295,65,353373,78610,10910,1.0,0,0,0,0,0,0,0
20050228,2360,2435,2330,2360,60,223284,67700,0,0.86,0,0,0,0,0,0,0
20050225,2590,2640,2290,2420,175,428749,67700,0,0.86,0,0,0,0,0,0,0
20050224,2580,2700,2500,2595,45,517937,67700,0,0.86,0,0,0,0,0,0,0
20050223,2505,2670,2490,2550,150,304510,67700,0,0.86,0,0,0,0,0,0,0
20050222,2700,2860,2500,2700,60,564873,67700,0,0.86,0,0,0,0,0,0,0
20050221,2685,2840,2570,2760,105,707268,67700,0,0.86,0,0,0,0,0,0,0
20050218,2860,2980,2625,2655,325,637294,67700,0,0.86,0,0,0,0,0,0,0
20050217,3000,3220,2880,2980,40,1131011,67700,0,0.86,0,0,0,0,0,0,0
20050216,2750,3020,2585,3020,320,1420935,67700,0,0.86,0,0,0,0,0,0,0
20050215,2880,2880,2640,2700,125,2403701,67700,0,0.86,0,0,0,0,0,0,0
20050214,2575,2575,2575,2575,275,69612,67700,200,0.86,0,0,0,0,0,0,0
20050211,2050,2300,2000,2300,245,812015,67500,17500,0.85,0,0,0,0,0,0,0
20050207,1940,2080,1885,2055,190,871753,50000,0,0.63,0,0,0,0,0,0,0
20050204,1890,1925,1835,1865,30,308100,50000,0,0.63,0,0,0,0,0,0,0
20050203,1900,1935,1820,1835,20,435761,50000,0,0.63,0,0,0,0,0,0,0
20050202,1725,1855,1680,1815,95,345593,50000,50000,0.63,0,0,0,0,0,0,0
20050201,1760,1785,1680,1720,30,204290,0,0,0.0,0,0,0,0,0,0,0
20050131,1770,1810,1735,1750,20,166799,0,0,0.0,0,0,0,0,0,0,0
20050128,1800,1840,1750,1770,80,279012,0,0,0.0,0,0,0,0,0,0,0
20050127,1910,2070,1850,1850,30,804575,0,0,0.0,0,0,0,0,0,0,0
20050126,1900,1920,1810,1880,20,485282,0,0,0.0,0,0,0,0,0,0,0
20050125,1880,1890,1790,1860,30,342439,0,-1000,0.0,0,0,0,0,0,0,0
20050124,1870,1930,1820,1890,80,706828,1000,-2000,0.01,0,0,0,0,0,0,0
20050121,1725,1875,1720,1810,120,713910,3000,3000,0.04,0,0,0,0,0,0,0
20050120,1690,1745,1640,1690,0,373519,0,0,0.0,0,0,0,0,0,0,0
20050119,1720,1720,1670,1690,20,327984,0,0,0.0,0,0,0,0,0,0,0
20050118,1740,1765,1705,1710,5,311567,0,0,0.0,0,0,0,0,0,0,0
20050117,1700,1770,1645,1715,45,489363,0,-2000,0.0,0,0,0,0,0,0,0
20050114,1715,1780,1670,1670,15,508526,2000,0,0.02,0,0,0,0,0,0,0
20050113,1680,1725,1640,1685,20,312983,2000,0,0.02,0,0,0,0,0,0,0
20050112,1635,1720,1635,1665,30,317269,2000,2000,0.02,0,0,0,0,0,0,0
20050111,1600,1645,1565,1635,35,197922,0,0,0.0,0,0,0,0,0,0,0
20050110,1600,1670,1590,1600,0,276978,0,0,0.0,0,0,0,0,0,0,0
20050107,1670,1695,1570,1600,60,289027,0,0,0.0,0,0,0,0,0,0,0
20050106,1750,1920,1565,1660,100,1237825,0,0,0.0,0,0,0,0,0,0,0
20050105,1640,1795,1640,1760,70,530539,0,0,0.0,0,0,0,0,0,0,0
20050104,1730,1750,1580,1690,0,352026,0,0,0.0,0,0,0,0,0,0,0
20050103,1520,1690,1490,1690,180,565146,0,0,0.0,0,0,0,0,0,0,0
20041230,1480,1510,1440,1510,45,91824,0,0,0.0,0,0,0,0,0,0,0
20041229,1465,1510,1460,1465,0,100678,0,0,0.0,0,0,0,0,0,0,0
20041228,1430,1505,1405,1465,10,206694,0,0,0.0,0,0,0,0,0,0,0
20041227,1560,1570,1475,1475,85,275628,0,0,0.0,0,0,0,0,0,0,0
20041224,1540,1600,1530,1560,90,302919,0,0,0.0,0,0,0,0,0,0,0
20041223,1840,1860,1650,1650,170,473691,0,0,0.0,0,0,0,0,0,0,0
20041222,1780,1935,1700,1820,10,734225,0,0,0.0,0,0,0,0,0,0,0
20041221,1900,2070,1655,1810,40,1809202,0,0,0.0,0,0,0,0,0,0,0
20041220,1750,1940,1700,1850,115,1359675,0,0,0.0,0,0,0,0,0,0,0
20041217,1550,1735,1550,1735,185,1154850,0,0,0.0,0,0,0,0,0,0,0
20041216,1580,1595,1520,1550,5,438758,0,0,0.0,0,0,0,0,0,0,0
20041215,1640,1665,1510,1545,90,671691,0,0,0.0,0,0,0,0,0,0,0
20041214,1790,1800,1600,1635,130,1423453,0,0,0.0,0,0,0,0,0,0,0
20041213,1610,1765,1610,1765,185,1017691,0,0,0.0,0,0,0,0,0,0,0
20041210,1650,1780,1580,1580,210,815275,0,0,0.0,0,0,0,0,0,0,0
20041209,1770,1890,1640,1790,30,1297705,0,0,0.0,0,0,0,0,0,0,0
20041208,2045,2045,1615,1760,70,3593828,0,0,0.0,0,0,0,0,0,0,0
20041207,1830,1830,1830,1830,195,111324,0,0,0.0,0,0,0,0,0,0,0
20041206,1630,1635,1600,1635,175,284803,0,0,0.0,0,0,0,0,0,0,0
20041203,1370,1460,1370,1460,155,624008,0,0,0.0,0,0,0,0,0,0,0
20041202,1300,1325,1290,1305,15,21338,0,0,0.0,0,0,0,0,0,0,0
20041201,1290,1330,1280,1290,10,28367,0,0,0.0,0,0,0,0,0,0,0
20041130,1345,1345,1290,1300,30,43676,0,0,0.0,0,0,0,0,0,0,0
20041129,1250,1330,1250,1330,85,129297,0,0,0.0,0,0,0,0,0,0,0
20041126,1265,1275,1240,1245,5,6716,0,0,0.0,0,0,0,0,0,0,0
20041125,1270,1270,1240,1240,25,5605,0,0,0.0,0,0,0,0,0,0,0
20041124,1245,1270,1230,1265,20,22943,0,0,0.0,0,0,0,0,0,0,0
20041123,1230,1250,1225,1245,25,2538,0,0,0.0,0,0,0,0,0,0,0
20041122,1230,1240,1220,1220,15,3929,0,0,0.0,0,0,0,0,0,0,0
20041119,1230,1245,1225,1235,10,8280,0,0,0.0,0,0,0,0,0,0,0
20041118,1235,1255,1220,1225,20,23927,0,0,0.0,0,0,0,0,0,0,0
20041117,1255,1255,1235,1245,15,1290,0,0,0.0,0,0,0,0,0,0,0
20041116,1260,1260,1230,1260,5,156,0,0,0.0,0,0,0,0,0,0,0
20041115,1235,1260,1230,1255,5,20096,0,0,0.0,0,0,0,0,0,0,0
20041112,1245,1265,1235,1250,10,10554,0,0,0.0,0,0,0,0,0,0,0
20041111,1245,1245,1225,1240,5,3035,0,0,0.0,0,0,0,0,0,0,0
20041110,1235,1250,1225,1245,5,7775,0,0,0.0,0,0,0,0,0,0,0
20041109,1230,1260,1225,1250,10,14421,0,0,0.0,0,0,0,0,0,0,0
20041108,1270,1280,1230,1260,10,15982,0,0,0.0,0,0,0,0,0,0,0
20041105,1260,1270,1220,1270,10,10903,0,0,0.0,0,0,0,0,0,0,0
20041104,1245,1280,1230,1260,10,65718,0,0,0.0,0,0,0,0,0,0,0
20041103,1220,1250,1210,1250,30,7457,0,0,0.0,0,0,0,0,0,0,0
20041102,1215,1220,1200,1220,5,981,0,0,0.0,0,0,0,0,0,0,0
20041101,1215,1215,1190,1215,15,1840,0,0,0.0,0,0,0,0,0,0,0
20041029,1205,1235,1185,1200,25,6346,0,0,0.0,0,0,0,0,0,0,0
20041028,1240,1240,1225,1225,10,821,0,0,0.0,0,0,0,0,0,0,0
20041027,1235,1240,1220,1235,5,1776,0,0,0.0,0,0,0,0,0,0,0
20041026,1240,1270,1205,1240,40,1127,0,0,0.0,0,0,0,0,0,0,0
20041025,1210,1280,1180,1280,50,1850,0,0,0.0,0,0,0,0,0,0,0
20041022,1240,1240,1210,1230,15,27,0,0,0.0,0,0,0,0,0,0,0
20041021,1240,1250,1215,1215,5,819,0,0,0.0,0,0,0,0,0,0,0
20041020,1220,1260,1215,1220,45,3183,0,0,0.0,0,0,0,0,0,0,0
20041019,1265,1280,1225,1265,0,9691,0,0,0.0,0,0,0,0,0,0,0
20041018,1280,1285,1240,1265,10,4482,0,0,0.0,0,0,0,0,0,0,0
20041015,1270,1270,1230,1255,15,48951,0,0,0.0,0,0,0,0,0,0,0
20041014,1280,1280,1230,1240,0,34090,0,0,0.0,0,0,0,0,0,0,0
20041013,1240,1260,1230,1240,20,13187,0,0,0.0,0,0,0,0,0,0,0
20041012,1210,1260,1200,1260,40,73483,0,0,0.0,0,0,0,0,0,0,0
20041011,1210,1220,1210,1220,15,5432,0,0,0.0,0,0,0,0,0,0,0
20041008,1185,1250,1175,1235,55,22786,0,0,0.0,0,0,0,0,0,0,0
20041007,1185,1195,1170,1180,15,12634,0,0,0.0,0,0,0,0,0,0,0
20041006,1200,1200,1175,1195,5,21867,0,0,0.0,0,0,0,0,0,0,0
20041005,1185,1195,1180,1190,5,7461,0,0,0.0,0,0,0,0,0,0,0
20041004,1190,1205,1185,1195,5,13887,0,0,0.0,0,0,0,0,0,0,0
20041001,1175,1195,1175,1190,0,2740,0,0,0.0,0,0,0,0,0,0,0
20040930,1190,1190,1180,1190,10,837,0,0,0.0,0,0,0,0,0,0,0
20040924,1180,1180,1170,1180,10,2634,0,0,0.0,0,0,0,0,0,0,0
20040923,1165,1180,1165,1170,10,1834,0,0,0.0,0,0,0,0,0,0,0
20040922,1170,1185,1170,1180,5,12164,0,0,0.0,0,0,0,0,0,0,0
20040921,1180,1195,1175,1185,10,4585,0,0,0.0,0,0,0,0,0,0,0
20040920,1200,1205,1180,1195,5,10557,0,0,0.0,0,0,0,0,0,0,0
20040917,1195,1220,1190,1200,5,10888,0,0,0.0,0,0,0,0,0,0,0
20040916,1180,1195,1175,1195,20,3349,0,0,0.0,0,0,0,0,0,0,0
20040915,1180,1195,1175,1175,5,16853,0,0,0.0,0,0,0,0,0,0,0
20040914,1180,1190,1170,1180,0,8639,0,0,0.0,0,0,0,0,0,0,0
20040913,1180,1195,1170,1180,0,10636,0,0,0.0,0,0,0,0,0,0,0
20040910,1180,1200,1160,1180,20,21325,0,0,0.0,0,0,0,0,0,0,0
20040909,1195,1200,1175,1200,15,15129,0,0,0.0,0,0,0,0,0,0,0
20040908,1180,1205,1180,1185,25,5285,0,0,0.0,0,0,0,0,0,0,0
20040907,1205,1210,1160,1210,0,104534,0,0,0.0,0,0,0,0,0,0,0
20040906,1200,1210,1185,1210,0,2031,0,0,0.0,0,0,0,0,0,0,0
20040903,1200,1210,1185,1210,15,7637,0,0,0.0,0,0,0,0,0,0,0
20040902,1190,1200,1190,1195,15,2113,0,0,0.0,0,0,0,0,0,0,0
20040901,1180,1190,1180,1180,20,2012,0,0,0.0,0,0,0,0,0,0,0
20040831,1180,1190,1150,1160,35,10523,0,0,0.0,0,0,0,0,0,0,0
20040830,1190,1195,1180,1195,5,6502,0,0,0.0,0,0,0,0,0,0,0
20040827,1175,1195,1175,1190,5,3347,0,0,0.0,0,0,0,0,0,0,0
20040826,1190,1195,1175,1195,5,14000,0,0,0.0,0,0,0,0,0,0,0
20040825,1170,1190,1170,1190,15,2799,0,0,0.0,0,0,0,0,0,0,0
20040824,1170,1195,1170,1175,25,3337,0,0,0.0,0,0,0,0,0,0,0
20040823,1195,1200,1170,1200,5,14739,0,0,0.0,0,0,0,0,0,0,0
20040820,1170,1200,1170,1195,30,6542,0,0,0.0,0,0,0,0,0,0,0
20040819,1165,1170,1165,1165,5,1495,0,0,0.0,0,0,0,0,0,0,0
20040818,1170,1170,1160,1160,5,3945,0,0,0.0,0,0,0,0,0,0,0
20040817,1150,1165,1150,1165,5,353,0,0,0.0,0,0,0,0,0,0,0
20040816,1165,1170,1150,1160,10,7423,0,0,0.0,0,0,0,0,0,0,0
20040813,1160,1170,1160,1170,10,10924,0,0,0.0,0,0,0,0,0,0,0
20040812,1125,1160,1125,1160,20,3076,0,0,0.0,0,0,0,0,0,0,0
20040811,1150,1150,1140,1140,0,3926,0,0,0.0,0,0,0,0,0,0,0
20040810,1135,1165,1130,1140,35,26947,0,0,0.0,0,0,0,0,0,0,0
20040809,1160,1180,1140,1175,15,4611,0,0,0.0,0,0,0,0,0,0,0
20040806,1160,1160,1140,1160,0,1838,0,0,0.0,0,0,0,0,0,0,0
20040805,1125,1160,1125,1160,5,14664,0,0,0.0,0,0,0,0,0,0,0
20040804,1195,1195,1140,1155,0,2875,0,0,0.0,0,0,0,0,0,0,0
20040803,1145,1180,1125,1155,10,6468,0,0,0.0,0,0,0,0,0,0,0
20040802,1160,1165,1145,1145,25,6682,0,0,0.0,0,0,0,0,0,0,0
20040730,1180,1185,1150,1170,20,14149,0,0,0.0,0,0,0,0,0,0,0
20040729,1180,1190,1170,1190,0,201,0,0,0.0,0,0,0,0,0,0,0
20040728,1170,1195,1170,1190,5,1614,0,0,0.0,0,0,0,0,0,0,0
20040727,1215,1215,1175,1195,25,661,0,0,0.0,0,0,0,0,0,0,0
20040726,1205,1220,1205,1220,10,190,0,0,0.0,0,0,0,0,0,0,0
20040723,1170,1220,1150,1210,40,27045,0,0,0.0,0,0,0,0,0,0,0
20040722,1165,1180,1165,1170,20,5769,0,0,0.0,0,0,0,0,0,0,0
20040721,1180,1190,1180,1190,0,807,0,0,0.0,0,0,0,0,0,0,0
20040720,1170,1190,1170,1190,0,3016,0,0,0.0,0,0,0,0,0,0,0
20040719,1200,1205,1170,1190,5,3567,0,0,0.0,0,0,0,0,0,0,0
20040716,1175,1205,1165,1185,15,11103,0,0,0.0,0,0,0,0,0,0,0
20040715,1200,1210,1180,1200,0,11965,0,0,0.0,0,0,0,0,0,0,0
20040714,1210,1215,1180,1200,10,8631,0,0,0.0,0,0,0,0,0,0,0
20040713,1240,1245,1190,1210,30,60262,0,0,0.0,0,0,0,0,0,0,0
20040712,1225,1255,1210,1240,0,24529,0,0,0.0,0,0,0,0,0,0,0
20040709,1230,1260,1230,1240,10,9772,0,0,0.0,0,0,0,0,0,0,0
20040708,1240,1250,1220,1250,10,8718,0,0,0.0,0,0,0,0,0,0,0
20040707,1240,1245,1210,1240,5,11038,0,0,0.0,0,0,0,0,0,0,0
20040706,1220,1235,1215,1235,15,3470,0,0,0.0,0,0,0,0,0,0,0
20040705,1220,1245,1210,1220,5,9029,0,0,0.0,0,0,0,0,0,0,0
20040702,1240,1240,1215,1215,5,3584,0,0,0.0,0,0,0,0,0,0,0
20040701,1230,1240,1220,1220,10,10929,0,0,0.0,0,0,0,0,0,0,0
20040630,1225,1245,1225,1230,0,1708,0,0,0.0,0,0,0,0,0,0,0
20040629,1220,1230,1215,1230,0,6708,0,0,0.0,0,0,0,0,0,0,0
20040628,1250,1250,1220,1230,20,3613,0,0,0.0,0,0,0,0,0,0,0
20040625,1255,1255,1220,1250,0,514,0,0,0.0,0,0,0,0,0,0,0
20040624,1260,1265,1215,1250,15,5260,0,0,0.0,0,0,0,0,0,0,0
20040623,1230,1240,1230,1235,20,1705,0,0,0.0,0,0,0,0,0,0,0
20040622,1245,1255,1235,1255,10,6062,0,0,0.0,0,0,0,0,0,0,0
20040621,1260,1260,1225,1245,10,1682,0,0,0.0,0,0,0,0,0,0,0
20040618,1230,1260,1230,1255,0,1369,0,0,0.0,0,0,0,0,0,0,0
20040617,1230,1260,1230,1255,5,7969,0,0,0.0,0,0,0,0,0,0,0
20040616,1245,1260,1215,1260,5,17941,0,0,0.0,0,0,0,0,0,0,0
20040615,1250,1265,1240,1265,5,2052,0,0,0.0,0,0,0,0,0,0,0
20040614,1285,1285,1250,1270,15,8281,0,0,0.0,0,0,0,0,0,0,0
20040611,1250,1335,1240,1285,25,53754,0,0,0.0,0,0,0,0,0,0,0
20040610,1250,1260,1240,1260,0,2480,0,0,0.0,0,0,0,0,0,0,0
20040609,1270,1280,1250,1260,10,18306,0,0,0.0,0,0,0,0,0,0,0
20040608,1265,1270,1240,1270,10,6620,0,0,0.0,0,0,0,0,0,0,0
20040607,1240,1265,1240,1260,5,7081,0,0,0.0,0,0,0,0,0,0,0
20040604,1260,1280,1235,1265,5,17234,0,0,0.0,0,0,0,0,0,0,0
20040603,1240,1270,1240,1260,0,4579,0,0,0.0,0,0,0,0,0,0,0
20040602,1235,1260,1230,1260,10,3710,0,0,0.0,0,0,0,0,0,0,0
20040601,1225,1250,1225,1250,20,1747,0,0,0.0,0,0,0,0,0,0,0
20040531,1220,1245,1220,1230,0,2477,0,0,0.0,0,0,0,0,0,0,0
20040528,1215,1240,1210,1230,15,8324,0,0,0.0,0,0,0,0,0,0,0
20040527,1220,1235,1200,1215,15,20402,0,0,0.0,0,0,0,0,0,0,0
20040525,1250,1250,1220,1230,0,3172,0,0,0.0,0,0,0,0,0,0,0
20040524,1245,1260,1220,1230,10,2005,0,0,0.0,0,0,0,0,0,0,0
20040521,1200,1240,1200,1240,20,6872,0,0,0.0,0,0,0,0,0,0,0
20040520,1220,1230,1200,1220,5,15881,0,0,0.0,0,0,0,0,0,0,0
20040519,1260,1265,1200,1225,10,69439,0,0,0.0,0,0,0,0,0,0,0
20040518,1230,1275,1230,1235,0,10425,0,0,0.0,0,0,0,0,0,0,0
20040517,1250,1270,1235,1235,15,50346,0,0,0.0,0,0,0,0,0,0,0
20040514,1285,1285,1250,1250,50,23349,0,0,0.0,0,0,0,0,0,0,0
20040513,1295,1300,1275,1300,0,10400,0,0,0.0,0,0,0,0,0,0,0
20040512,1290,1310,1285,1300,10,17563,0,0,0.0,0,0,0,0,0,0,0
20040511,1275,1300,1260,1290,10,8739,0,0,0.0,0,0,0,0,0,0,0
20040510,1270,1285,1250,1280,0,29811,0,0,0.0,0,0,0,0,0,0,0
20040507,1300,1300,1270,1280,20,36263,0,0,0.0,0,0,0,0,0,0,0
20040506,1300,1310,1290,1300,10,14994,0,0,0.0,0,0,0,0,0,0,0
20040504,1320,1330,1295,1310,25,13602,0,0,0.0,0,0,0,0,0,0,0
20040503,1325,1335,1295,1335,20,14662,0,0,0.0,0,0,0,0,0,0,0
20040430,1310,1335,1290,1315,25,10614,0,0,0.0,0,0,0,0,0,0,0
20040429,1350,1350,1310,1340,5,29343,0,0,0.0,0,0,0,0,0,0,0
20040428,1330,1345,1320,1345,5,18825,0,0,0.0,0,0,0,0,0,0,0
20040427,1340,1345,1325,1340,15,22294,0,0,0.0,0,0,0,0,0,0,0
20040426,1330,1355,1320,1325,0,39290,0,0,0.0,0,0,0,0,0,0,0
20040423,1295,1345,1295,1325,35,58271,0,0,0.0,0,0,0,0,0,0,0
20040422,1300,1305,1285,1290,10,24608,0,0,0.0,0,0,0,0,0,0,0
20040421,1280,1305,1280,1300,10,31915,0,0,0.0,0,0,0,0,0,0,0
20040420,1290,1290,1280,1290,0,10902,0,0,0.0,0,0,0,0,0,0,0
20040419,1295,1295,1275,1290,10,10387,0,0,0.0,0,0,0,0,0,0,0
20040416,1300,1305,1285,1300,0,9008,0,0,0.0,0,0,0,0,0,0,0
20040414,1300,1300,1290,1300,5,3394,0,0,0.0,0,0,0,0,0,0,0
20040413,1290,1300,1290,1295,5,5015,0,0,0.0,0,0,0,0,0,0,0
20040412,1305,1305,1280,1290,15,31224,0,0,0.0,0,0,0,0,0,0,0
20040409,1300,1315,1280,1305,0,17820,0,0,0.0,0,0,0,0,0,0,0
20040408,1295,1305,1280,1305,10,32654,0,0,0.0,0,0,0,0,0,0,0
20040407,1300,1300,1285,1295,0,7895,0,0,0.0,0,0,0,0,0,0,0
20040406,1305,1305,1290,1295,5,12226,0,0,0.0,0,0,0,0,0,0,0
20040402,1280,1340,1275,1300,25,62176,0,0,0.0,0,0,0,0,0,0,0
20040401,1280,1290,1270,1275,10,22953,0,0,0.0,0,0,0,0,0,0,0
20040331,1305,1305,1285,1285,15,5618,0,0,0.0,0,0,0,0,0,0,0
20040330,1295,1300,1290,1300,5,13540,0,0,0.0,0,0,0,0,0,0,0
20040329,1295,1315,1290,1295,15,5735,0,0,0.0,0,0,0,0,0,0,0
20040326,1300,1325,1295,1310,5,17333,0,0,0.0,0,0,0,0,0,0,0
20040325,1315,1320,1295,1305,5,11594,0,0,0.0,0,0,0,0,0,0,0
20040324,1300,1320,1285,1310,15,23537,0,0,0.0,0,0,0,0,0,0,0
20040323,1310,1325,1290,1295,35,18573,0,0,0.0,0,0,0,0,0,0,0
20040322,1330,1355,1310,1330,5,29093,0,0,0.0,0,0,0,0,0,0,0
20040319,1315,1335,1305,1325,0,10111,0,0,0.0,0,0,0,0,0,0,0
20040318,1305,1335,1300,1325,20,35512,0,0,0.0,0,0,0,0,0,0,0
20040317,1300,1310,1285,1305,5,7540,0,0,0.0,0,0,0,0,0,0,0
20040316,1290,1305,1255,1300,20,15240,0,0,0.0,0,0,0,0,0,0,0
20040315,1265,1300,1265,1280,5,6464,0,0,0.0,0,0,0,0,0,0,0
20040312,1310,1310,1250,1275,35,48139,0,0,0.0,0,0,0,0,0,0,0
20040311,1320,1325,1310,1310,10,19624,0,0,0.0,0,0,0,0,0,0,0
20040310,1330,1330,1320,1320,5,13860,0,0,0.0,0,0,0,0,0,0,0
