day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171201,3100,3175,3070,3170,90,321256,136451,9429,0.56,17,3170,3170,3165,3170,0,395
20171130,2960,3455,2955,3080,120,4647620,127022,15190,0.53,23,3080,3100,3080,3080,0,7132
20171129,3000,3065,2940,2960,45,156001,111832,6065,0.46,16,2960,2960,2935,2960,0,356
20171128,3065,3070,2970,3005,25,105517,105767,9614,0.44,21,3005,3030,3000,3000,-5,140
20171127,3080,3085,3010,3030,50,101656,96153,11733,0.4,2,3030,3035,3010,3010,-20,225
20171124,3170,3170,3050,3080,55,107104,84420,-1793,0.35,0,3080,3080,3075,3075,-5,52
20171123,3015,3220,2935,3135,145,335869,86213,26610,0.36,0,3135,3135,3135,3135,0,1
20171122,3060,3095,2975,2990,65,173236,59603,7785,0.25,0,2990,3000,2975,2975,-15,2528
20171121,3155,3155,3040,3055,70,189019,51818,3929,0.21,0,3055,3055,3055,3055,0,0
20171120,3090,3165,3075,3125,35,174897,47889,13156,0.2,0,3125,3125,3125,3125,0,0
20171117,3140,3145,3085,3090,20,104418,34733,6442,0.14,0,3090,3090,3090,3090,0,1170
20171116,3165,3175,3070,3110,65,133128,28291,3580,0.11,0,3110,3110,3110,3110,0,0
20171115,3100,3190,3035,3175,80,224670,24711,6042,0.1,-4,3175,3175,3125,3125,-50,1523
20171114,3190,3230,3075,3095,100,269827,18669,-2333,0.08,11,3095,3155,3095,3095,0,36
20171113,3100,3235,3100,3195,85,302423,21002,3687,0.09,0,3195,3195,3195,3195,0,214
20171110,3080,3150,3080,3110,30,83174,17315,5080,0.07,0,3110,3100,3090,3090,-20,1035
20171109,3120,3200,3100,3140,15,161951,12235,-8325,0.05,0,3140,3140,3105,3105,-35,1362
20171108,3100,3145,3050,3125,50,124052,20560,5956,0.09,0,3125,3125,3125,3125,0,0
20171107,3125,3165,3065,3075,50,183498,14604,1065,0.05,0,3075,3075,3075,3075,0,647
20171106,3130,3310,3040,3125,0,653495,13539,-17429,0.05,0,3125,3210,3210,3210,85,3
20171103,3070,3125,3025,3125,0,311986,30968,13796,0.13,0,3125,3125,3100,3105,-20,1292
20171102,3230,3315,3110,3125,170,874916,17172,-17832,0.07,0,3125,3125,3095,3100,-25,6725
20171101,3180,3300,3100,3295,115,1120277,35004,7286,0.14,0,3295,3290,3265,3285,-10,5637
20171031,3140,3350,3095,3180,10,2434494,27718,-9607,0.11,0,3180,3210,3180,3210,30,15398
20171030,3130,3170,3045,3170,130,2052707,37325,1523,0.15,0,3170,3180,3155,3160,-10,15044
20171027,2615,3395,2615,3300,685,6676491,35802,-16956,0.15,-76731,3300,3210,3180,3180,-120,174633
20171026,2535,2620,2505,2615,80,59159,52758,910,0.22,0,2615,2615,2615,2615,0,0
20171025,2485,2550,2455,2535,50,59465,51848,-3559,0.21,0,2535,2535,2535,2535,0,0
20171024,2510,2585,2480,2485,25,76844,55407,1847,0.23,0,2485,2485,2485,2485,0,0
20171023,2515,2535,2495,2510,5,44818,53560,1070,0.22,0,2510,2480,2480,2480,-30,28
20171020,2610,2640,2500,2515,85,126034,52490,39043,0.22,0,2515,2515,2515,2515,0,1
20171019,2660,2715,2560,2600,60,107176,13447,3491,0.05,0,2600,2600,2600,2600,0,0
20171018,2645,2850,2600,2660,50,905359,9956,-1591,0.04,0,2660,2660,2660,2660,0,95
20171017,2510,2665,2510,2610,100,226750,11547,-2342,0.05,0,2610,2615,2615,2615,5,300
20171016,2555,2610,2500,2510,5,92492,13889,6619,0.05,0,2510,2510,2510,2510,0,0
20171013,2560,2585,2485,2515,45,79115,7270,-650,0.02,-7,2515,2515,2515,2515,0,1004
20171012,2535,2585,2475,2560,10,113605,7920,7777,0.02,0,2560,2560,2560,2560,0,1
20171011,2400,2710,2395,2550,165,874393,143,-14646,0.0,0,2550,2550,2550,2550,0,51
20171010,2385,2430,2375,2385,5,51323,14789,35,0.05,0,2385,2430,2430,2430,45,8
20170929,2380,2485,2330,2380,20,152464,14754,13728,0.05,0,2380,2380,2380,2380,0,0
20170928,2330,2695,2290,2360,35,722993,1026,-13805,0.0,1,2360,2360,2360,2360,0,966
20170927,2320,2335,2285,2325,25,85389,14831,1783,0.05,0,2325,2260,2260,2260,-65,4
20170926,2270,2330,2225,2300,20,65226,13048,3555,0.05,0,2300,2300,2245,2300,0,5
20170925,2400,2450,2280,2280,150,169182,9493,1330,0.04,0,2280,2250,2220,2250,-30,1138
20170922,2520,2570,2405,2430,90,173208,8163,-4742,0.02,0,2430,2430,2430,2430,0,0
20170921,2630,2630,2505,2520,50,88543,12905,2718,0.05,0,2520,2520,2520,2520,0,0
20170920,2660,2660,2570,2570,45,59568,10187,-929,0.04,0,2570,2570,2570,2570,0,10
20170919,2650,2720,2595,2615,25,49505,11116,-3741,0.05,0,2615,2615,2615,2615,0,0
20170918,2605,2735,2605,2640,40,74769,14857,-2620,0.05,0,2640,2605,2605,2605,-35,23
20170915,2605,2640,2595,2600,20,51816,17477,-4401,0.07,0,2600,2615,2615,2615,15,280
20170914,2645,2690,2580,2620,25,87208,21878,3150,0.09,0,2620,2620,2620,2620,0,35
20170913,2670,2700,2625,2645,55,98701,18728,-2480,0.08,0,2645,2795,2730,2730,85,100
20170912,2730,2740,2650,2700,25,102216,21208,1106,0.09,0,2700,2700,2665,2700,0,7
20170911,2680,2740,2680,2725,45,39444,20102,1545,0.08,0,2725,2725,2725,2725,0,149
20170908,2685,2815,2660,2680,35,264161,18557,-16717,0.08,0,2680,2680,2680,2680,0,418
20170907,2655,2700,2640,2645,15,73156,35274,-1677,0.15,0,2645,2620,2620,2620,-25,5
20170906,2670,2715,2650,2660,5,84935,36951,-7922,0.15,0,2660,2665,2650,2665,5,7
20170905,2750,2755,2630,2665,55,177433,44873,3174,0.19,0,2665,2650,2650,2650,-15,1000
20170904,2700,2765,2665,2720,115,399484,41699,10161,0.17,0,2720,2720,2710,2720,0,642
20170901,2920,2985,2760,2835,45,341088,31538,-1598,0.13,0,2835,2830,2805,2820,-15,1095
20170831,2930,2990,2880,2880,75,191092,33136,3371,0.14,0,2880,2880,2880,2880,0,757
20170830,2990,2990,2855,2955,35,253267,29765,5280,0.11,0,2955,2950,2915,2925,-30,8404
20170829,3030,3040,2860,2990,50,649150,24485,-10978,0.1,0,2990,2990,2955,2960,-30,898
20170828,2790,3270,2745,3040,320,6102546,35463,9323,0.15,-3000,3040,3085,3040,3050,10,24133
20170825,2710,2960,2655,2720,40,272986,26140,4337,0.11,0,2720,2735,2735,2735,15,8
20170824,2730,2735,2650,2680,15,74799,21803,1557,0.09,0,2680,2675,2665,2665,-15,521
20170823,2700,2760,2635,2695,0,246734,20246,-2649,0.08,0,2695,2705,2670,2700,5,45
20170822,2500,3020,2475,2695,195,2155566,22895,1503,0.09,0,2695,2695,2640,2695,0,2263
20170821,2470,2540,2450,2500,50,35022,21392,424,0.09,0,2500,2505,2505,2505,5,2
20170818,2515,2525,2450,2450,80,83716,20968,0,0.09,0,2450,2455,2455,2455,5,14
20170817,2540,2540,2510,2530,20,43169,20968,-1383,0.09,0,2530,2550,2550,2550,20,3
20170816,2555,2605,2495,2510,45,69340,22351,407,0.09,-9443,2510,2505,2505,2505,-5,1
20170814,2665,2695,2545,2555,175,208963,21944,-5238,0.09,-53557,2555,2555,2555,2555,0,92
20170811,2850,2855,2675,2730,130,111109,27182,-1014,0.11,-3500,2730,2730,2730,2730,0,1
20170810,2860,2945,2810,2860,0,42733,28196,-335,0.11,-3500,2860,2855,2855,2855,-5,1
20170809,3010,3020,2810,2860,140,166291,28531,-4230,0.11,-7039,2860,2860,2830,2830,-30,70
20170808,3000,3020,2950,3000,0,25595,32761,-704,0.14,-4589,3000,3000,3000,3000,0,0
20170807,2965,3010,2960,3000,20,26967,33465,-919,0.14,-1500,3000,3000,3000,3000,0,0
20170804,2950,2995,2920,2980,30,48325,34384,26,0.14,0,2980,2950,2950,2950,-30,100
20170803,3025,3025,2920,2950,75,45375,34358,-923,0.14,0,2950,2975,2975,2975,25,1
20170802,3035,3040,2995,3025,15,28142,35281,-1394,0.15,0,3025,3025,3025,3025,0,0
20170801,3025,3055,2990,3040,30,40020,36675,322,0.15,0,3040,3005,2990,3005,-35,5
20170731,3135,3145,2975,3010,135,100481,36353,94,0.15,0,3010,3010,3010,3010,0,0
20170728,3080,3260,3045,3145,65,71522,36259,-4802,0.15,0,3145,3145,3145,3145,0,0
20170727,3050,3110,3005,3080,30,29659,41061,-4779,0.17,669,3080,3080,3080,3080,0,0
20170726,3090,3100,3040,3050,40,22912,45840,-2392,0.19,0,3050,3050,3050,3050,0,0
20170725,3095,3110,3045,3090,0,84471,48232,-2342,0.2,8457,3090,3090,3090,3090,0,0
20170724,3105,3140,3085,3090,35,44132,50574,-3659,0.21,0,3090,3090,3090,3090,0,750
20170721,3145,3155,3115,3125,20,39684,54233,-1993,0.22,0,3125,3100,3100,3100,-25,80
20170720,3125,3150,3100,3145,20,31173,56226,-868,0.23,0,3145,3145,3145,3145,0,0
20170719,3165,3190,3115,3125,40,47759,57094,429,0.23,0,3125,3125,3125,3125,0,0
20170718,3105,3300,3100,3165,35,37853,56665,-2179,0.23,0,3165,3165,3140,3140,-25,5
20170717,3155,3180,3115,3130,25,36405,58844,5503,0.23,0,3130,3130,3130,3130,0,0
20170714,3235,3240,3140,3155,75,58554,53341,-1363,0.22,0,3155,3155,3155,3155,0,0
20170713,3280,3310,3215,3230,50,50343,54704,-381,0.23,0,3230,3230,3230,3230,0,200
20170712,3320,3350,3280,3280,40,23800,55085,423,0.23,0,3280,3280,3280,3280,0,0
20170711,3325,3350,3290,3320,10,19963,54662,-2133,0.23,0,3320,3320,3320,3320,0,0
20170710,3355,3360,3285,3330,25,33514,56795,-1587,0.23,0,3330,3330,3330,3330,0,0
20170707,3345,3380,3310,3355,15,22003,58382,-3775,0.23,-411,3355,3355,3355,3355,0,0
20170706,3325,3360,3300,3340,15,19298,62157,510,0.26,1855,3340,3340,3340,3340,0,0
20170705,3315,3350,3305,3325,10,33980,61647,-1417,0.26,0,3325,3325,3325,3325,0,0
20170704,3310,3340,3270,3315,5,86598,63064,7503,0.26,10510,3315,3270,3270,3270,-45,4
20170703,3365,3420,3300,3310,85,86070,55561,5,0.23,3100,3310,3310,3310,3310,0,0
20170630,3350,3425,3290,3395,45,124165,55556,-1015,0.23,3500,3395,3395,3395,3395,0,0
20170629,3395,3425,3320,3350,55,49726,56571,305,0.23,0,3350,3350,3350,3350,0,0
20170628,3330,3450,3300,3405,75,96556,56266,-21353,0.23,455,3405,3395,3265,3395,-10,3
20170627,3335,3390,3290,3330,35,128914,77619,5334,0.32,12400,3330,3330,3330,3330,0,0
20170626,3350,3420,3325,3365,15,32843,72285,-241,0.3,0,3365,3365,3365,3365,0,0
20170623,3330,3375,3295,3350,20,52417,72526,181,0.3,3500,3350,3350,3350,3350,0,0
20170622,3340,3355,3295,3330,10,134469,72345,6142,0.3,14500,3330,3330,3330,3330,0,0
20170621,3395,3430,3330,3340,90,146861,66203,1188,0.27,0,3340,3340,3340,3340,0,50
20170620,3545,3545,3365,3430,115,194744,65015,796,0.27,0,3430,3430,3430,3430,0,0
20170619,3575,3575,3505,3545,30,104737,64219,1041,0.27,0,3545,3545,3545,3545,0,200
20170616,3605,3605,3540,3575,30,106083,63178,2644,0.26,0,3575,3575,3575,3575,0,0
20170615,3540,3700,3505,3605,65,316097,60534,206,0.25,-28784,3605,3605,3605,3605,0,9
20170614,3545,3565,3510,3540,5,113264,60328,420,0.25,-5400,3540,3515,3515,3515,-25,7
20170613,3520,3545,3490,3545,20,127695,59908,4753,0.25,-8343,3545,3545,3545,3545,0,0
20170612,3455,3575,3395,3525,75,215686,55155,1608,0.23,-200,3525,3525,3525,3525,0,15
20170609,3430,3465,3385,3450,15,110303,53547,4265,0.22,0,3450,3450,3450,3450,0,0
20170608,3370,3480,3360,3435,50,122908,49282,-4091,0.2,0,3435,3435,3380,3380,-55,2
20170607,3360,3425,3315,3385,10,61127,53373,4560,0.22,0,3385,3335,3315,3335,-50,5
20170605,3450,3450,3370,3375,55,40985,48813,853,0.2,0,3375,3400,3375,3375,0,103
20170602,3445,3465,3390,3430,10,57122,47960,205,0.2,0,3430,3430,3430,3430,0,1
20170601,3400,3465,3365,3440,45,109398,47755,675,0.2,0,3440,3440,3440,3440,0,290
20170531,3350,3415,3300,3395,45,139095,47080,977,0.19,0,3395,3395,3395,3395,0,0
20170530,3380,3410,3340,3350,15,58687,46103,0,0.19,0,3350,3350,3350,3350,0,605
20170529,3305,3440,3270,3365,60,178305,46103,802,0.19,0,3365,3370,3365,3365,0,1630
20170526,3320,3330,3295,3305,10,47138,45301,400,0.19,0,3305,3305,3305,3305,0,300
20170525,3290,3345,3255,3295,0,145789,44901,-1427,0.19,-35866,3295,3270,3270,3270,-25,600
20170524,3335,3345,3285,3295,40,102641,46328,208,0.19,-13276,3295,3290,3290,3290,-5,100
20170523,3330,3370,3310,3335,5,73720,46120,1647,0.19,0,3335,3335,3335,3335,0,0
20170522,3370,3385,3290,3330,35,75024,44473,-93,0.18,347,3330,3330,3330,3330,0,0
20170519,3365,3385,3310,3365,10,66774,44566,-1381,0.18,0,3365,3375,3375,3375,10,13
20170518,3310,3370,3300,3355,5,36047,45947,-1398,0.19,0,3355,3355,3355,3355,0,8
20170517,3305,3420,3305,3360,60,197419,47345,6279,0.2,-25000,3360,3360,3360,3360,0,1
20170516,3320,3320,3275,3300,10,52449,41066,747,0.17,4876,3300,3300,3300,3300,0,304
20170515,3325,3330,3290,3310,15,27934,40319,554,0.17,-3533,3310,3310,3310,3310,0,0
20170512,3300,3330,3285,3325,25,46528,39765,455,0.16,-6500,3325,3325,3325,3325,0,1
20170511,3350,3350,3285,3300,50,64252,39310,-699,0.16,-500,3300,3300,3300,3300,0,0
20170510,3315,3360,3295,3350,35,102992,40009,1626,0.17,-8600,3350,3350,3350,3350,0,20
20170508,3375,3395,3280,3315,55,162165,38383,680,0.16,-2400,3315,3315,3315,3315,0,0
20170504,3350,3390,3285,3370,20,67646,37703,1023,0.16,-6500,3370,3380,3380,3380,10,29
20170502,3380,3425,3325,3350,20,135044,36680,1406,0.15,-10000,3350,3350,3350,3350,0,0
20170428,3390,3445,3325,3370,25,263855,35274,-2621,0.15,-29001,3370,3370,3370,3370,0,119
20170427,3255,3495,3250,3345,115,931771,37895,13493,0.16,-5617,3345,3485,3345,3485,140,862
20170426,3190,3570,3145,3230,40,904136,24402,-12011,0.1,-4380,3230,3250,3230,3240,10,4370
20170425,3195,3225,3160,3190,35,53031,36413,0,0.15,-10000,3190,3190,3190,3190,0,0
20170424,3195,3220,3145,3155,40,124254,36413,-2839,0.15,-15000,3155,3155,3140,3140,-15,560
20170421,3260,3260,3150,3195,30,112667,39252,-1399,0.16,-5000,3195,3260,3260,3260,65,3
20170420,3230,3265,3195,3225,5,55701,40651,-1738,0.17,-5000,3225,3200,3200,3200,-25,7
20170419,3200,3235,3135,3230,25,124635,42389,688,0.18,0,3230,3230,3230,3230,0,2103
20170418,3030,3400,2990,3205,175,681888,41701,13019,0.17,-69001,3205,3200,3160,3200,-5,396
20170417,3000,3065,2980,3030,30,88647,28682,-2909,0.11,-9680,3030,3030,3030,3030,0,0
20170414,3050,3070,3000,3000,50,66255,31591,-3717,0.13,-818,3000,3000,3000,3000,0,0
20170413,3120,3130,3015,3050,70,83848,35308,-4722,0.15,-6999,3050,3050,3050,3050,0,0
20170412,3150,3150,3070,3120,30,54648,40030,-613,0.17,-3000,3120,3120,3120,3120,0,200
20170411,3135,3235,3080,3150,5,33278,40643,-3492,0.17,0,3150,3150,3150,3150,0,1
20170410,3225,3235,3145,3155,85,32066,44135,210,0.18,0,3155,3135,3110,3135,-20,3164
20170407,3265,3265,3195,3240,5,36837,43925,-282,0.18,0,3240,3240,3240,3240,0,0
20170406,3250,3285,3230,3245,15,46925,44207,0,0.18,0,3245,3245,3245,3245,0,0
20170405,3315,3315,3210,3230,75,47455,44207,-473,0.18,-10000,3230,3230,3230,3230,0,0
20170404,3205,3335,3190,3305,45,62756,44680,-1247,0.18,300,3305,3305,3305,3305,0,0
20170403,3255,3285,3245,3260,5,14326,45927,-15,0.19,0,3260,3405,3405,3405,145,1
20170331,3175,3280,3130,3255,125,31480,45942,24,0.19,-1000,3255,3255,3255,3255,0,0
20170330,3220,3250,3115,3130,90,57893,45918,695,0.19,1,3130,3140,3135,3140,10,2
20170329,3245,3290,3220,3220,25,21229,45223,-1414,0.19,-6502,3220,3220,3215,3220,0,30
20170328,3240,3320,3210,3245,5,32923,46637,30,0.19,-2483,3245,3245,3245,3245,0,1
20170327,3255,3285,3215,3250,5,25933,46607,8,0.19,-2003,3250,3250,3250,3250,0,0
20170324,3310,3310,3205,3255,55,84030,46599,-211,0.19,-12159,3255,3255,3255,3255,0,0
20170323,3310,3345,3265,3310,0,20268,46810,-519,0.19,-4,3310,3280,3280,3280,-30,1000
20170322,3345,3355,3255,3310,45,43199,47329,-20,0.2,0,3310,3310,3310,3310,0,0
20170321,3350,3380,3270,3355,20,109292,47349,5311,0.2,1,3355,3355,3355,3355,0,0
20170320,3380,3425,3345,3375,15,46265,42038,-589,0.17,0,3375,3375,3375,3375,0,0
20170317,3380,3445,3325,3390,15,18963,42627,-521,0.18,0,3390,3390,3390,3390,0,0
20170316,3370,3395,3325,3375,5,33769,43148,1263,0.18,0,3375,3375,3375,3375,0,0
20170315,3355,3400,3250,3370,20,117706,41885,-2178,0.17,0,3370,3370,3370,3370,0,0
20170314,3415,3415,3300,3350,5,59735,44063,1138,0.18,0,3350,3350,3350,3350,0,0
20170313,3400,3430,3330,3355,45,29296,42925,101,0.18,1,3355,3355,3355,3355,0,0
20170310,3360,3435,3340,3400,20,14922,42824,-450,0.18,0,3400,3400,3400,3400,0,0
20170309,3400,3410,3345,3380,10,22666,43274,-428,0.18,0,3380,3380,3380,3380,0,0
20170308,3390,3450,3350,3370,20,62163,43702,427,0.18,0,3370,3370,3370,3370,0,0
20170307,3350,3485,3350,3390,5,25161,43275,-358,0.18,0,3390,3390,3390,3390,0,0
20170306,3400,3510,3390,3395,5,8238,43633,-155,0.18,0,3395,3395,3395,3395,0,0
20170303,3475,3475,3340,3400,80,56204,43788,-1413,0.18,0,3400,3400,3400,3400,0,0
20170302,3520,3560,3475,3480,40,14175,45201,-601,0.19,3,3480,3480,3480,3480,0,0
20170228,3540,3560,3500,3520,15,19080,45802,-65,0.19,0,3520,3520,3520,3520,0,0
20170227,3480,3545,3455,3505,35,39729,45867,-284,0.19,-1600,3505,3505,3505,3505,0,0
20170224,3535,3590,3445,3470,95,129872,46151,3259,0.19,6238,3470,3480,3480,3480,10,1
20170223,3660,3675,3420,3565,90,136564,42892,3740,0.18,-400,3565,3565,3565,3565,0,0
20170222,3605,3675,3605,3655,55,37176,39152,394,0.16,0,3655,3780,3700,3700,45,147
20170221,3625,3695,3590,3600,25,82138,38758,2767,0.16,0,3600,3610,3610,3610,10,66
20170220,3700,3755,3625,3625,95,58175,35991,-932,0.15,2000,3625,3625,3620,3620,-5,101
20170217,3710,3770,3680,3720,0,51194,36923,2619,0.15,0,3720,3720,3720,3720,0,0
20170216,3740,3770,3640,3720,75,105580,34304,-2324,0.14,-18363,3720,3925,3680,3925,205,720
20170215,3595,3665,3590,3645,35,66738,36628,2613,0.15,-10486,3645,3645,3645,3645,0,0
20170214,3835,4200,3545,3610,25,272172,34015,-6744,0.14,-30410,3610,3605,3555,3605,-5,31
20170213,3580,3605,3535,3585,5,34295,40759,580,0.17,-1214,3585,3585,3585,3585,0,0
20170210,3605,3640,3510,3580,15,41712,40179,-710,0.17,0,3580,3580,3580,3580,0,0
20170209,3580,3610,3530,3565,30,39279,40889,-1364,0.17,-9383,3565,3580,3580,3580,15,2
20170208,3655,3660,3510,3535,100,88730,42253,3974,0.17,-5000,3535,3535,3535,3535,0,0
20170207,3800,3800,3510,3635,145,171991,38279,-2960,0.16,-49554,3635,3635,3635,3635,0,3
20170206,3790,3840,3730,3780,30,16782,41239,-2573,0.17,0,3780,3780,3780,3780,0,0
20170203,3775,3855,3750,3750,90,42569,43812,73,0.18,294,3750,3750,3750,3750,0,20
20170202,3850,3990,3785,3840,15,98632,43739,-2955,0.18,0,3840,3840,3840,3840,0,0
20170201,3755,3830,3755,3825,20,74847,46694,-9532,0.19,0,3825,3825,3825,3825,0,0
20170131,3820,3820,3700,3805,35,41978,56226,-3249,0.23,212,3805,3805,3805,3805,0,0
20170126,3755,3790,3730,3770,15,27698,59475,684,0.25,378,3770,3770,3770,3770,0,0
20170125,3580,3965,3580,3755,145,213429,58791,4705,0.23,8055,3755,3755,3725,3755,0,45
20170124,3715,3745,3600,3610,105,61094,54086,-574,0.22,-1000,3610,3610,3610,3610,0,0
20170123,3735,3765,3635,3715,105,72448,54660,1500,0.23,-2334,3715,3715,3715,3715,0,0
20170120,3820,3860,3700,3820,0,35513,53160,-212,0.22,-500,3820,3790,3790,3790,-30,1
20170119,3835,3900,3785,3820,15,10928,53372,31,0.22,0,3820,3820,3820,3820,0,0
20170118,3815,3850,3750,3835,20,44399,53341,-522,0.22,-500,3835,3835,3835,3835,0,0
20170117,3910,3985,3790,3815,135,82376,53863,3429,0.22,-4000,3815,3815,3800,3800,-15,131
20170116,4015,4060,3940,3950,65,23603,50434,-373,0.21,-1000,3950,3950,3950,3950,0,0
20170113,4080,4085,4000,4015,25,47279,50807,1141,0.21,8744,4015,4015,4015,4015,0,0
20170112,4070,4070,3915,4040,10,60974,49666,-3662,0.21,13207,4040,4040,4040,4040,0,0
20170111,4090,4090,3980,4030,20,44860,53328,-6700,0.22,14383,4030,4030,4030,4030,0,0
20170110,4025,4085,3980,4010,65,87788,60028,-2104,0.25,17551,4010,4100,4100,4100,90,50
20170109,4090,4165,4065,4075,65,68830,62132,1163,0.26,2449,4075,4075,4075,4075,0,0
20170106,4190,4190,3990,4140,10,76240,60969,-1560,0.25,2000,4140,4140,4140,4140,0,0
20170105,4045,4170,3995,4130,125,243526,62529,29672,0.26,5084,4130,4230,4230,4230,100,2
20170104,3975,4070,3975,4005,10,112215,32857,9315,0.14,4416,4005,4005,4005,4005,0,0
20170103,3875,4150,3830,3995,205,227409,23542,6082,0.1,7500,3995,3995,3995,3995,0,0
20170102,3860,3860,3785,3790,70,52392,17460,3103,0.07,4000,3790,3790,3790,3790,0,0
20161229,3915,3955,3810,3860,60,118704,14357,-161,0.05,13048,3860,3860,3855,3855,-5,42
20161228,3795,3970,3795,3920,80,175015,14518,5793,0.05,15417,3920,3920,3920,3920,0,0
20161227,3875,3895,3830,3840,15,80381,8725,-3154,0.04,19563,3840,3840,3840,3840,0,0
20161226,3900,3920,3800,3855,10,128263,11879,-12822,0.05,23762,3855,3855,3820,3820,-35,299
20161223,3715,3940,3715,3865,145,342513,24701,15354,0.1,11389,3865,3895,3865,3895,30,151
20161222,3675,3740,3650,3720,45,98627,9347,3894,0.04,27104,3720,3720,3720,3720,0,0
20161221,3725,3725,3600,3675,5,83811,5453,-3405,0.02,6000,3675,3675,3675,3675,0,0
20161220,3780,3790,3585,3670,75,117123,8858,-959,0.04,19508,3670,3670,3670,3670,0,0
20161219,3730,3785,3695,3745,15,131541,9817,-2197,0.04,8492,3745,3755,3755,3755,10,1
20161216,3660,3735,3550,3730,125,120144,12014,7116,0.05,3319,3730,3730,3730,3730,0,41
20161215,3535,3700,3460,3605,105,168604,4898,-889,0.02,6681,3605,3605,3605,3605,0,0
20161214,3405,3500,3375,3500,95,117810,5787,24,0.02,8000,3500,3500,3445,3445,-55,1114
20161213,3400,3420,3360,3405,10,75925,5763,3730,0.02,6000,3405,3400,3400,3400,-5,150
20161212,3470,3470,3365,3395,20,33752,2033,-1285,0.01,6000,3395,3395,3395,3395,0,0
20161209,3355,3415,3335,3415,35,63497,3318,-47,0.01,12000,3415,3415,3415,3415,0,0
20161208,3365,3460,3360,3380,15,36622,3365,-815,0.01,5000,3380,3380,3380,3380,0,0
20161207,3390,3400,3335,3365,25,56298,4180,66,0.02,8000,3365,3365,3365,3365,0,0
20161206,3380,3450,3370,3390,10,39513,4114,1,0.02,9000,3390,3390,3390,3390,0,0
20161205,3435,3465,3380,3380,85,44403,4113,1331,0.02,10000,3380,3380,3380,3380,0,0
20161202,3470,3515,3450,3465,10,46743,2782,-1280,0.01,6000,3465,3465,3465,3465,0,0
20161201,3505,3545,3400,3475,30,71985,4062,1186,0.02,13000,3475,3475,3475,3475,0,0
20161130,3495,3530,3405,3505,10,59113,2876,-469,0.01,0,3505,3505,3505,3505,0,0
20161129,3520,3540,3460,3495,10,33068,3345,-458,0.01,0,3495,3460,3460,3460,-35,1
20161128,3595,3595,3500,3505,50,36559,3803,992,0.02,0,3505,3505,3505,3505,0,0
20161125,3530,3555,3440,3555,85,40355,2811,1151,0.01,10000,3555,3550,3550,3550,-5,20
20161124,3360,3525,3315,3470,110,46655,1660,-2688,0.01,10164,3470,3470,3470,3470,0,0
20161123,3500,3500,3360,3360,40,67155,4348,-3608,0.02,-9319,3360,3360,3360,3360,0,0
20161122,3480,3545,3380,3400,100,83958,7956,4753,0.02,-7210,3400,3400,3400,3400,0,0
20161121,3535,3680,3470,3500,35,62396,3203,-2183,0.01,3000,3500,3500,3500,3500,0,0
20161118,3680,3700,3535,3535,125,68725,5386,81,0.02,0,3535,3595,3595,3595,60,12
20161117,3585,3700,3580,3660,80,92042,5305,40,0.02,10000,3660,3660,3660,3660,0,0
20161116,3580,3625,3535,3580,0,55767,5265,-2492,0.02,10000,3580,3580,3580,3580,0,0
20161115,3640,3640,3575,3580,60,41948,7757,536,0.02,10000,3580,3610,3610,3610,30,81
20161114,3635,3715,3580,3640,40,132813,7221,-2068,0.02,11408,3640,3640,3640,3640,0,0
20161111,3465,3660,3435,3600,135,157235,9289,6189,0.04,24949,3600,3600,3600,3600,0,0
20161110,3385,3555,3315,3465,150,115745,3100,-3709,0.01,-13184,3465,3545,3430,3430,-35,61
20161109,3600,3600,3245,3315,295,249217,6809,3595,0.02,0,3315,3300,3300,3300,-15,2320
20161108,3675,3685,3500,3610,75,145424,3214,-584,0.01,-15892,3610,3605,3555,3605,-5,91
20161107,3695,3735,3665,3685,10,44653,3798,-474,0.02,0,3685,3685,3645,3645,-40,1080
20161104,3750,3785,3645,3695,55,65753,4272,-2505,0.02,-1,3695,3695,3695,3695,0,300
20161103,3595,3750,3555,3750,50,155906,6777,249,0.02,0,3750,3750,3750,3750,0,0
20161102,3885,3900,3675,3700,250,218391,6528,-1144,0.02,0,3700,3700,3700,3700,0,451
20161101,4010,4100,3870,3950,85,192957,7672,-5380,0.02,-2000,3950,3945,3945,3945,-5,301
20161031,3910,4090,3780,3865,105,198667,13052,-8349,0.05,0,3865,4010,3890,4010,145,28868
20161028,4070,4250,3960,3970,0,685627,21401,9397,0.09,2,3970,4350,3970,4320,350,944
20161027,3795,4090,3795,3970,180,307654,12004,-1882,0.05,-5000,3970,4030,4030,4030,60,1000
20161026,3855,3890,3730,3790,100,96041,13886,-825,0.05,0,3790,3780,3780,3780,-10,200
20161025,3900,4050,3775,3890,40,519148,14711,-12085,0.05,1,3890,3885,3845,3885,-5,146
20161024,3800,4035,3750,3850,105,215470,26796,-2490,0.11,0,3850,3850,3850,3850,0,0
20161021,3635,3820,3635,3745,145,158800,29286,716,0.11,0,3745,3790,3790,3790,45,900
20161020,3595,3685,3550,3600,5,86784,28570,-100,0.11,-5000,3600,3600,3600,3600,0,0
20161019,3730,3730,3540,3595,70,123314,28670,1410,0.11,-5000,3595,3625,3600,3600,5,800
