day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100118,260500,263500,260000,260000,1000,261,648782,87,61.45,12,260000,260000,260000,260000,0,0
20100115,272000,272000,259500,261000,7500,844,648695,66,61.43,100,261000,261000,261000,261000,0,0
20100114,270000,270000,266500,268500,500,116,648629,55,61.43,0,268500,268500,268500,268500,0,0
20100113,269500,272000,264000,269000,500,1241,648574,773,61.43,0,269000,269000,269000,269000,0,0
20100112,270000,274000,266500,269500,1000,982,647801,774,61.36,0,269500,269500,269500,269500,0,0
20100111,272000,277500,265500,270500,1500,1201,647027,559,61.28,-205,270500,270500,270500,270500,0,0
20100108,284000,284000,270000,272000,7500,1782,646468,1452,61.23,-887,272000,272000,272000,272000,0,0
20100107,283500,284000,279000,279500,500,972,645016,762,61.09,-241,279500,279500,279500,279500,0,0
20100106,287500,299000,280000,280000,4500,960,644254,798,61.02,0,280000,280000,280000,280000,0,0
20100105,288000,290000,283500,284500,6000,1834,643456,1494,60.95,0,284500,284500,284500,284500,0,0
20100104,299000,299500,286500,290500,8500,1454,641962,591,60.8,0,290500,290500,290500,290500,0,0
20091230,299000,299500,284000,299000,15000,812,641371,530,60.75,0,299000,299000,299000,299000,0,0
20091229,276000,284000,275500,284000,8500,450,640841,348,60.7,0,284000,284000,284000,284000,0,0
20091228,278000,280000,275000,275500,2500,339,640493,272,60.67,-22,275500,275500,275500,275500,0,0
20091224,265000,285500,265000,278000,13000,1676,640221,1242,60.64,-351,278000,278000,278000,278000,0,0
20091223,266500,270500,264500,265000,1500,359,638979,284,60.52,-100,265000,265000,265000,265000,0,0
20091222,267500,267500,266000,266500,1500,194,638695,134,60.49,0,266500,266500,266500,266500,0,0
20091221,263000,272000,263000,268000,500,731,638561,580,60.48,0,268000,268000,268000,268000,0,0
20091218,267000,272000,265000,267500,2000,476,637981,398,60.42,0,267500,267500,267500,267500,0,0
20091217,270000,270000,265500,265500,4500,407,637583,389,60.39,-1,265500,265500,265500,265500,0,0
20091216,271000,271500,267500,270000,2000,565,637194,455,60.35,-5,270000,270000,270000,270000,0,0
20091215,267500,270000,263500,268000,500,628,636739,566,60.31,-6,268000,268000,268000,268000,0,0
20091214,258000,268000,258000,267500,9500,1034,636173,855,60.26,0,267500,267500,267500,267500,0,0
20091211,260000,262500,251500,258000,2500,1020,635318,250,60.18,0,258000,258000,258000,258000,0,0
20091210,264000,266000,258000,260500,4000,735,635068,217,60.15,-21,260500,260500,260500,260500,0,0
20091209,272000,272000,260500,264500,7500,700,634851,241,60.12,-164,264500,264500,264500,264500,0,0
20091208,272000,273500,270000,272000,0,454,634610,137,60.11,0,272000,272000,272000,272000,0,0
20091207,271000,272000,266000,272000,1000,395,634473,249,60.1,0,272000,272000,272000,272000,0,0
20091204,270000,279000,269000,271000,1000,1382,634224,171,60.07,0,271000,271000,271000,271000,0,0
20091203,264500,270000,264500,270000,7000,893,634053,585,60.06,0,270000,270000,270000,270000,0,0
20091202,265000,267000,263000,263000,3500,462,633468,260,60.0,0,263000,263000,263000,263000,0,0
20091201,258000,268000,255500,266500,8500,831,633208,400,59.98,0,266500,266500,266500,266500,0,0
20091130,262500,265000,252500,258000,4500,644,632808,0,59.94,50,258000,258000,258000,258000,0,0
20091127,255500,269000,255500,262500,3500,257,632808,0,59.94,0,262500,262500,262500,262500,0,0
20091126,263500,268000,263500,266000,3000,168,632808,0,59.94,0,266000,266000,266000,266000,0,0
20091125,268000,269500,263000,269000,1000,657,632808,554,59.94,0,269000,269000,269000,269000,0,0
20091124,272000,273000,260000,268000,4000,746,632254,255,59.88,0,268000,268000,268000,268000,0,0
20091123,264000,272000,263000,272000,10000,1344,631999,955,59.86,0,272000,272000,272000,272000,0,0
20091120,261500,269000,261500,262000,500,1553,631044,1121,59.77,0,262000,262000,262000,262000,0,0
20091119,262000,270000,260000,261500,500,3997,629923,3519,59.66,-264,261500,261500,261500,261500,0,0
20091118,259000,261000,252500,261000,1000,2927,626404,1755,59.33,-395,261000,261000,261000,261000,0,0
20091117,252000,263000,251500,260000,5500,4293,624649,1723,59.16,0,260000,260000,260000,260000,0,0
20091116,238500,254500,235000,254500,19500,4612,622926,1800,59.0,1024,254500,254500,254500,254500,0,0
20091113,232500,245000,232500,235000,2500,462,621126,165,58.83,0,235000,235000,235000,235000,0,0
20091112,229500,233000,226500,232500,6500,277,620961,136,58.81,0,232500,232500,232500,232500,0,0
20091111,227000,228000,225000,226000,1000,98,620825,41,58.8,0,226000,226000,226000,226000,0,0
20091110,232500,232500,225000,227000,5500,120,620784,28,58.8,0,227000,227000,227000,227000,0,0
20091109,232500,232500,231000,232500,0,17,620756,0,58.8,1,232500,232500,232500,232500,0,0
20091106,230000,232500,230000,232500,2500,568,620756,154,58.8,392,232500,232500,232500,232500,0,0
20091105,228500,232500,227500,230000,500,791,620602,202,58.78,0,230000,230000,230000,230000,0,0
20091104,237000,240000,229500,229500,7500,828,620400,226,58.76,100,229500,229500,229500,229500,0,0
20091103,237000,237000,234500,237000,0,755,620174,240,58.74,318,237000,237000,237000,237000,0,1
20091102,234000,249500,234000,237000,3000,2019,619934,767,58.72,740,237000,237000,237000,237000,0,0
20091030,228000,236000,228000,234000,6000,1693,619167,1339,58.65,65,234000,234000,234000,234000,0,0
20091029,223000,232000,218000,228000,5000,596,617828,269,58.52,106,228000,228000,228000,228000,0,0
20091028,217000,246000,213000,223000,6500,2820,617559,855,58.49,1190,223000,223000,223000,223000,0,0
20091027,215000,219000,211000,216500,0,893,616704,307,58.4,-70,216500,216500,216500,216500,0,1
20091026,214000,221000,214000,216500,2500,484,616397,105,58.38,-14,216500,216500,216500,216500,0,0
20091023,219500,219500,211500,214000,1000,41,616292,15,58.37,5,214000,214000,214000,214000,0,0
20091022,210500,217000,210500,215000,2000,581,616277,160,58.37,0,215000,215000,215000,215000,0,0
20091021,221000,221000,217000,217000,4000,257,616117,0,58.36,0,217000,217000,217000,217000,0,2
20091020,222000,224000,215500,221000,1000,119,616117,0,58.36,0,221000,221000,221000,221000,0,0
20091019,225000,225000,218000,222000,3000,105,616117,0,58.36,0,222000,222000,222000,222000,0,0
20091016,221500,226000,221500,225000,2500,208,616117,27,58.36,-3,225000,225000,225000,225000,0,0
20091015,224500,226000,219500,222500,2000,272,616090,0,58.35,-1,222500,222500,222500,222500,0,0
20091014,224500,226500,221500,224500,2500,240,616090,0,58.35,0,224500,224500,224500,224500,0,0
20091013,228500,228500,222000,222000,6500,321,616090,0,58.35,0,222000,222000,222000,222000,0,0
20091012,228000,230000,227000,228500,500,31,616090,0,58.35,0,228500,228500,228500,228500,0,0
20091009,222500,230000,221000,228000,5500,294,616090,0,58.35,-2,228000,228000,228000,228000,0,0
20091008,227500,227500,221500,222500,5000,397,616090,62,58.35,-10,222500,222500,222500,222500,0,0
20091007,226000,228000,223000,227500,2000,111,616028,0,58.35,0,227500,227500,227500,227500,0,0
20091006,234500,235000,225000,225500,9000,326,616028,0,58.35,0,225500,225500,225500,225500,0,0
20091005,237000,237000,222500,234500,2500,502,616028,-24,58.35,88,234500,234500,234500,234500,0,0
20091001,246000,246000,235500,237000,3000,631,616052,116,58.35,4,237000,237000,237000,237000,0,0
20090930,243500,246000,240000,240000,3500,561,615936,0,58.34,200,240000,240000,240000,240000,0,0
20090929,245000,249000,240000,243500,1500,857,615936,428,58.34,-134,243500,243500,243500,243500,0,0
20090928,239000,245000,236000,245000,7500,495,615508,210,58.3,-113,245000,245000,245000,245000,0,0
20090925,230000,238000,230000,237500,6000,502,615298,133,58.28,11,237500,237500,237500,237500,0,0
20090924,225000,233500,225000,231500,7000,496,615165,401,58.27,0,231500,231500,231500,231500,0,0
20090923,224500,226500,208000,224500,0,510,614764,384,58.23,-63,224500,224500,224500,224500,0,0
20090922,225500,225500,224500,224500,1000,416,614380,197,58.19,-58,224500,224500,224500,224500,0,0
20090921,221000,227500,220000,225500,5500,1490,614183,848,58.17,0,225500,225500,225500,225500,0,0
20090918,216000,221000,214500,220000,4000,1240,613335,898,58.09,0,220000,220000,220000,220000,0,0
20090917,212000,216000,211500,216000,4500,1515,612437,1141,58.0,-21,216000,216000,216000,216000,0,0
20090916,204000,212500,204000,211500,5000,2859,611296,2252,57.9,138,211500,211500,211500,211500,0,0
20090915,202500,209000,202500,206500,4000,777,609044,602,57.69,0,206500,206500,206500,206500,0,0
20090914,201500,205000,201500,202500,3000,1097,608442,-100,57.63,-10,202500,202500,202500,202500,0,0
20090911,196500,207000,196500,205500,9500,2571,608542,969,57.64,-54,205500,205500,205500,205500,0,0
20090910,197000,197000,195500,196000,1500,297,607573,101,57.55,1,196000,196000,196000,196000,0,0
20090909,192500,194500,190000,194500,1500,800,607472,554,57.54,-280,194500,194500,194500,194500,0,0
20090908,192000,194500,191500,193000,1500,187,606918,123,57.49,0,193000,193000,193000,193000,0,0
20090907,192000,193500,190000,191500,500,619,606795,409,57.47,0,191500,191500,191500,191500,0,0
20090904,191000,193500,190000,192000,1500,357,606386,103,57.43,0,192000,192000,192000,192000,0,0
20090903,189500,195000,185000,193500,4000,1063,606283,979,57.42,0,193500,193500,193500,193500,0,0
20090902,193000,193000,184000,189500,1500,2094,605304,377,57.33,-18,189500,189500,189500,189500,0,0
20090901,189500,193000,188500,191000,3000,964,604927,446,57.29,0,191000,191000,191000,191000,0,0
20090831,195000,198000,187000,188000,7000,631,604481,-40,57.25,0,188000,188000,188000,188000,0,0
20090828,195000,197000,194500,195000,0,161,604521,0,57.26,0,195000,195000,195000,195000,0,0
20090827,193500,195000,190000,195000,500,1479,604521,-239,57.26,-5,195000,195000,195000,195000,0,0
20090826,200000,200000,195000,195500,4500,793,604760,-94,57.28,-7,195500,195500,195500,195500,0,0
20090825,201000,203000,195000,200000,1000,801,604854,269,57.29,-10,200000,200000,200000,200000,0,0
20090824,198500,201500,195000,201000,2000,1018,604585,-76,57.26,247,201000,201000,201000,201000,0,0
20090821,203000,203000,195000,199000,1500,261,604661,106,57.27,0,199000,199000,199000,199000,0,0
20090820,199000,205000,192000,200500,6000,1689,604555,-575,57.26,0,200500,200500,200500,200500,0,0
20090819,193000,196500,193000,194500,1500,183,605130,0,57.32,18,194500,194500,194500,194500,0,0
20090818,189500,194000,182000,193000,5500,600,605130,0,57.32,57,193000,193000,193000,193000,0,0
20090817,193000,193500,184000,187500,7500,1344,605130,-10,57.32,0,187500,187500,187500,187500,0,0
20090814,197000,198000,194500,195000,2000,703,605140,0,57.32,0,195000,195000,195000,195000,0,0
20090813,202000,202000,195500,197000,4500,751,605140,0,57.32,0,197000,197000,197000,197000,0,0
20090812,203500,203500,197500,201500,1500,392,605140,0,57.32,0,201500,201500,201500,201500,0,0
20090811,196000,203000,194000,203000,6500,9518,605140,8000,57.32,-12,203000,203000,203000,203000,0,0
20090810,200000,200000,191000,196500,1000,2060,597140,0,56.56,0,196500,196500,196500,196500,0,0
20090807,190000,195500,186000,195500,7500,1666,597140,550,56.56,0,195500,195500,195500,195500,0,0
20090806,185000,188000,184500,188000,6000,1316,596590,500,56.51,-17,188000,188000,188000,188000,0,0
20090805,186500,188500,181000,182000,3000,216,596090,0,56.46,0,182000,182000,182000,182000,0,0
20090804,180000,187000,180000,185000,5500,1187,596090,600,56.46,0,185000,185000,185000,185000,0,0
20090803,181500,182000,177500,179500,5500,2493,595490,568,56.39,-12,179500,179500,179500,179500,0,0
20090731,182000,185000,180000,185000,1500,3269,594922,132,56.35,-14,185000,185000,185000,185000,0,0
20090730,182500,187000,179500,183500,1500,340,594790,0,56.34,0,183500,183500,183500,183500,0,0
20090729,188000,188500,182500,185000,6500,1974,594790,1033,56.34,-24,185000,185000,185000,185000,0,0
20090728,197000,197000,188000,191500,3500,671,593757,247,56.24,-3,191500,191500,191500,191500,0,0
20090727,197500,198000,190500,195000,1500,747,593510,220,56.22,-217,195000,195000,195000,195000,0,0
20090724,195000,195000,189000,193500,500,379,593290,-8,56.19,-10,193500,193500,193500,193500,0,0
20090723,189500,193000,189500,193000,3500,964,593298,315,56.2,-20,190000,190000,190000,190000,-3000,3
20090722,190000,190000,182500,189500,500,1100,592983,371,56.17,-37,189500,189500,189500,189500,0,0
20090721,190000,190000,186000,190000,0,272,592612,80,56.13,-124,190000,190000,190000,190000,0,0
20090720,185000,194000,185000,190000,9000,306,592532,-11,56.12,0,190000,190000,190000,190000,0,0
20090717,180000,183000,179500,181000,2000,439,592543,-348,56.12,0,181000,181000,181000,181000,0,0
20090716,182500,182500,179000,179000,500,1236,592891,-400,56.16,0,179000,179000,179000,179000,0,0
20090715,180000,182500,178500,178500,1000,922,593291,-350,56.19,-19,178500,178500,178500,178500,0,0
20090714,180000,180000,177000,179500,500,204,593641,-109,56.23,0,179500,179500,179500,179500,0,0
20090713,182500,182500,176000,180000,2500,607,593750,0,56.24,0,180000,180000,180000,180000,0,0
20090710,185500,185500,179500,182500,2500,906,593750,-100,56.24,-22,182500,182500,182500,182500,0,0
20090709,189500,193000,185000,185000,4500,1185,593850,91,56.25,0,185000,185000,185000,185000,0,0
20090708,192000,192000,187000,189500,500,122,593759,0,56.24,0,189500,189500,189500,189500,0,0
20090707,189000,190000,183500,190000,3500,612,593759,-4,56.24,-13,190000,190000,190000,190000,0,0
20090706,184500,186500,181500,186500,2000,625,593763,50,56.24,0,186500,186500,186500,186500,0,0
20090703,185000,185000,179000,184500,2000,205,593713,0,56.23,0,184500,184500,184500,184500,0,0
20090702,182500,188500,182000,186500,3500,1461,593713,25,56.23,0,186500,186500,186500,186500,0,16
20090701,175000,193500,175000,183000,8500,1015,593688,4,56.23,0,183000,183000,183000,183000,0,0
20090630,171500,178000,171500,174500,3500,1496,593684,-327,56.23,0,174500,174500,174500,174500,0,0
20090629,168000,171000,168000,171000,0,792,594011,-504,56.26,0,171000,171000,171000,171000,0,0
20090626,170000,171000,167000,171000,1000,1375,594515,-830,56.31,0,171000,171000,171000,171000,0,0
20090625,167500,171000,167500,170000,3000,1260,595345,-662,56.39,0,170000,170000,170000,170000,0,0
20090624,164500,168000,160500,167000,5000,764,596007,-75,56.45,20,167000,167000,167000,167000,0,61
20090623,168500,168500,162000,162000,8000,506,596082,-20,56.46,0,162000,162000,162000,162000,0,0
20090622,167500,170000,167000,170000,1500,543,596102,-351,56.46,0,170000,170000,170000,170000,0,0
20090619,168000,168500,167000,168500,1500,100,596453,0,56.49,0,168500,168500,168500,168500,0,0
20090618,170000,170500,167000,167000,3500,716,596453,-475,56.49,14,167000,167000,167000,167000,0,0
20090617,166000,171000,166000,170500,2000,684,596928,-240,56.54,349,170500,170500,170500,170500,0,0
20090616,169500,169500,166500,168500,1000,156,597168,0,56.56,0,168500,168500,168500,168500,0,0
20090615,172000,172000,168000,169500,0,2141,597168,1610,56.56,0,169500,169500,169500,169500,0,1
20090612,171000,172000,168000,169500,500,386,595558,-145,56.41,200,169500,169500,169500,169500,0,0
20090611,167500,172000,167500,170000,500,370,595703,-244,56.42,0,170000,170000,170000,170000,0,0
20090610,170000,171000,166000,170500,2000,1166,595947,135,56.45,50,170500,170500,170500,170500,0,0
20090609,168500,170000,165500,168500,3000,689,595812,30,56.43,0,168500,168500,168500,168500,0,0
20090608,169500,170500,165500,165500,3500,277,595782,-123,56.43,0,165500,165500,165500,165500,0,0
20090605,167000,169000,167000,169000,2000,94,595905,-35,56.44,3,169000,169000,169000,169000,0,0
20090604,175000,175000,167000,167000,2500,616,595940,55,56.45,0,167000,167000,167000,167000,0,0
20090603,166000,170000,165500,169500,4000,1382,595885,22,56.44,0,169500,169500,169500,169500,0,0
20090602,171500,171500,165500,165500,5500,3391,595863,0,56.44,1298,165500,165500,165500,165500,0,0
20090601,178000,178000,170000,171000,4500,3081,595863,224,56.44,989,170000,170000,169000,169000,-2000,12
20090529,173000,185000,168500,175500,1000,1385,595639,465,56.42,0,175500,175500,175500,175500,0,0
20090528,172000,190000,167000,174500,3500,858,595174,0,56.37,430,174500,174500,174500,174500,0,0
20090527,179500,180000,171000,171000,5500,1343,595174,0,56.37,980,171000,171000,171000,171000,0,0
20090526,181500,181500,169000,176500,1000,3788,595174,0,56.37,2529,176500,176500,176500,176500,0,0
20090525,181000,184000,170500,177500,3500,980,595174,0,56.37,230,177500,177500,177500,177500,0,0
20090522,187500,189500,181000,181000,7000,1233,595174,28,56.37,0,181000,181000,181000,181000,0,0
20090521,192500,193500,186500,188000,4500,458,595146,-8,56.37,0,188000,188000,188000,188000,0,0
20090520,178500,195000,178500,192500,14000,2343,595154,370,56.37,439,192500,192500,192500,192500,0,0
20090519,178500,181500,176500,178500,2000,7536,594784,484,56.34,5885,178500,178500,178500,178500,0,0
20090518,172000,181000,167000,176500,3500,4444,594300,-150,56.29,2476,176500,176500,176500,176500,0,0
20090515,166000,177000,165000,173000,12000,2526,594450,0,56.29,868,173000,173000,173000,173000,0,0
20090514,162500,164000,156500,161000,6500,2807,594450,1550,56.29,0,161000,161000,161000,161000,0,0
20090513,168000,168000,161000,167500,500,2897,592900,240,56.16,0,167500,167500,167500,167500,0,0
20090512,154000,170000,152500,168000,16000,2891,592660,536,56.13,0,168000,168000,168000,168000,0,0
20090511,143000,152000,143000,152000,9000,3857,592124,-439,56.08,108,152000,152000,152000,152000,0,0
20090508,140000,143500,140000,143000,3000,4280,592563,50,56.13,3467,143000,143000,143000,143000,0,0
20090507,134500,141000,134500,140000,5000,7704,592513,-5900,56.12,5525,140000,140000,140000,140000,0,15
20090506,139000,139000,131500,135000,4000,8259,598413,-5891,56.68,2544,135000,135000,135000,135000,0,10
20090504,140000,144500,135000,139000,2500,4030,604304,-2814,57.24,280,139000,139000,139000,139000,0,0
20090430,139000,150000,137000,141500,2500,3131,607118,-1013,57.5,408,141500,141500,141500,141500,0,0
20090429,134500,139000,134500,139000,5500,337,608131,0,57.6,0,139000,139000,139000,139000,0,0
20090428,142000,142000,133500,133500,6000,945,608131,-513,57.6,0,133500,133500,133500,133500,0,0
20090427,139000,143500,138000,139500,500,1064,608644,0,57.65,0,139500,139500,139500,139500,0,0
20090424,139500,140000,135500,139000,500,292,608644,0,57.65,0,139000,139000,139000,139000,0,0
20090423,138000,141000,133000,139500,4500,2936,608644,-1186,57.65,0,139500,139500,139500,139500,0,3
20090422,129500,135500,127000,135000,3500,1626,609830,-731,57.76,0,135000,135000,135000,135000,0,0
20090421,130000,132000,127000,131500,500,813,610561,-355,57.83,0,131500,131500,131500,131500,0,0
20090420,129500,131000,125500,131000,1500,1988,610916,-1222,57.86,0,131000,131000,131000,131000,0,0
20090417,132000,133500,127500,129500,2500,1220,612138,-417,57.98,0,129500,129500,129500,129500,0,0
20090416,132500,138000,130000,132000,0,1850,612555,-1144,58.02,0,132000,132000,132000,132000,0,0
20090415,129500,132000,129000,132000,3000,1675,613699,-696,58.13,0,132000,132000,132000,132000,0,0
20090414,130500,130500,127500,129000,1500,941,614395,-756,58.19,0,129000,129000,129000,129000,0,0
20090413,130000,133500,128500,130500,500,1138,615151,-789,58.26,0,130500,130500,130500,130500,0,0
20090410,134000,134000,128500,131000,1500,896,615940,-410,58.34,0,131000,131000,131000,131000,0,0
20090409,129000,132000,127500,129500,500,834,616350,-304,58.38,0,129500,129500,129500,129500,0,0
20090408,133000,134000,128500,129000,4000,1479,616654,-912,58.4,0,129000,129000,129000,129000,0,0
20090407,132000,134000,131000,133000,1000,460,617566,-232,58.49,0,133000,133000,133000,133000,0,0
20090406,133000,138000,131500,132000,3500,2433,617798,-2127,58.52,0,132000,132000,132000,132000,0,0
20090403,135000,137500,130500,135500,2000,1451,619925,-610,58.72,0,135500,135500,135500,135500,0,0
20090402,142000,148000,136000,137500,2500,3247,620535,-2386,58.77,0,137500,137500,137500,137500,0,0
20090401,132000,143000,132000,140000,8000,3234,622921,-40,59.0,0,140000,140000,140000,140000,0,0
20090331,123500,135000,123500,132000,6500,4823,622961,-608,59.0,0,132000,132000,132000,132000,0,0
20090330,127500,128000,124500,125500,1000,412,623569,0,59.06,0,125500,125500,125500,125500,0,0
20090327,127000,127500,122500,126500,500,8158,623569,-7166,59.06,0,126500,126500,126500,126500,0,0
20090326,123000,127500,121500,127000,2000,13033,630735,-8424,59.74,0,127000,127000,127000,127000,0,0
20090325,124500,128000,122500,125000,0,1242,639159,67,60.54,-70,125000,125000,125000,125000,0,0
20090324,124000,127500,123000,125000,3000,865,639092,287,60.52,0,125000,125000,125000,125000,0,0
20090323,119000,122000,117000,122000,5000,907,638805,278,60.51,0,122000,122000,122000,122000,0,0
20090320,110000,117500,110000,117000,7000,2195,638527,95,60.48,0,117000,117000,117000,117000,0,0
20090319,110000,111500,109000,110000,0,866,638432,300,60.47,0,110000,110000,110000,110000,0,0
20090318,108500,111000,108000,110000,500,947,638132,-162,60.44,0,110000,110000,110000,110000,0,0
20090317,109000,110000,108000,109500,500,845,638294,-567,60.46,0,109500,109500,109500,109500,0,0
20090316,110500,110500,108000,109000,1500,463,638861,-150,60.51,0,109000,109000,109000,109000,0,0
20090313,109000,110500,109000,110500,500,817,639011,26,60.52,0,110000,110000,110000,110000,-500,1
20090312,106000,110000,105000,110000,4000,1451,638985,-982,60.52,0,110000,110000,110000,110000,0,0
20090311,104500,106500,103000,106000,1000,1327,639967,-1062,60.62,-20,106000,106000,106000,106000,0,0
20090310,104000,105000,102500,105000,500,686,641029,-62,60.72,0,105000,105000,105000,105000,0,0
20090309,103000,104500,102000,104500,2500,602,641091,-448,60.72,0,104500,104500,104500,104500,0,0
20090306,102000,103000,101500,102000,1000,549,641539,-430,60.76,0,102500,102500,102500,102500,500,1
20090305,103000,104000,102500,103000,500,658,641969,-472,60.81,241,103000,103000,103000,103000,0,0
20090304,101000,103000,100000,102500,1000,573,642441,-440,60.85,0,102500,102500,102500,102500,0,0
20090303,99500,101500,99500,101500,1700,269,642881,0,60.89,0,101500,101500,101500,101500,0,0
20090302,104000,104000,99200,99800,3700,596,642881,-428,60.89,0,99800,99800,99800,99800,0,0
20090227,103500,104500,103000,103500,500,118,643309,-16,60.92,0,103500,103500,103500,103500,0,0
20090226,108000,108000,103000,103000,1000,347,643325,-40,60.92,0,103000,103000,103000,103000,0,0
20090225,105000,106000,103500,104000,0,425,643365,-45,60.94,0,104000,104000,104000,104000,0,0
20090224,102000,105000,101500,104000,2500,329,643410,-42,60.94,0,104000,104000,104000,104000,0,0
20090223,100000,106500,100000,106500,500,950,643452,-368,60.95,0,106500,106500,106500,106500,0,0
20090220,108000,108000,103500,106000,3000,1002,643820,-130,60.98,0,106000,106000,106000,106000,0,0
20090219,109500,110000,106000,109000,1000,792,643950,-408,60.99,0,109000,109000,109000,109000,0,0
20090218,110000,110000,106500,108000,2000,704,644358,-365,61.02,0,108000,108000,108000,108000,0,0
20090217,110000,110500,107500,110000,0,46047,644723,-421,61.07,0,110000,110000,110000,110000,0,0
20090216,111500,111500,109000,110000,2000,1419,645144,-440,61.11,0,110000,110000,110000,110000,0,0
20090213,111000,115000,110000,112000,0,920,645584,-471,61.15,0,112000,112000,112000,112000,0,0
20090212,110500,112500,108500,112000,1500,722,646055,-371,61.19,0,112000,112000,112000,112000,0,0
20090211,112000,112000,108000,110500,1500,687,646426,-236,61.23,5,110500,110500,110500,110500,0,0
20090210,112500,113000,110500,112000,500,943,646662,14,61.25,0,112000,112000,112000,112000,0,0
20090209,114000,114000,112500,112500,500,878,646648,55,61.25,0,112500,112500,112500,112500,0,0
20090206,112500,113500,110500,113000,500,1633,646593,-821,61.24,0,113000,113000,113000,113000,0,0
20090205,114000,114000,110500,113500,2000,778,647414,-378,61.32,-5,113500,113500,113500,113500,0,0
20090204,117000,117000,112500,115500,3500,1492,647792,216,61.36,0,115500,115500,115500,115500,0,0
20090203,110000,114500,109500,112000,500,1428,647576,-121,61.33,0,112000,112000,112000,112000,0,0
20090202,114000,114000,109500,111500,2000,915,647697,149,61.35,0,111500,111500,111500,111500,0,0
20090130,110500,113500,110000,113500,2000,951,647548,-216,61.33,-10,113500,113500,113500,113500,0,0
20090129,114000,114500,110000,111500,1500,1804,647764,29,61.35,0,111500,111500,111500,111500,0,0
20090128,109500,111500,106000,110000,4000,1176,647735,-261,61.35,0,110000,110000,110000,110000,0,0
20090123,106500,107500,104000,106000,1500,1493,647996,-17,61.38,0,106000,106000,106000,106000,0,0
20090122,110000,110000,106500,107500,1500,1313,648013,-598,61.38,0,107500,107500,107500,107500,0,0
20090121,109000,109000,104000,109000,1000,1362,648611,-964,61.43,0,109000,109000,109000,109000,0,0
20090120,112000,112000,107500,110000,2000,1035,649575,-19,61.53,-359,110000,110000,110000,110000,0,0
20090119,111500,115000,109500,112000,500,1900,649594,-22,61.53,-1264,112000,112000,112000,112000,0,0
20090116,108500,113500,108500,111500,2000,716,649616,43,61.53,0,111500,111500,111500,111500,0,0
20090115,111000,111000,108500,109500,3500,3123,649573,251,61.53,-1500,109500,109500,109500,109500,0,0
20090114,113000,115000,111500,113000,500,2497,649322,-233,61.5,-1490,113000,113000,113000,113000,0,0
20090113,118000,118500,112500,112500,5500,2332,649555,-203,61.52,-1500,112500,112500,112500,112500,0,22
20090112,118000,122000,114500,118000,0,3353,649758,-284,61.53,-1490,118000,118000,118000,118000,0,0
20090109,128500,129000,115500,118000,13000,5250,650042,-1376,61.57,-1980,118000,118000,118000,118000,0,0
20090108,143000,143000,131000,131000,18500,1449,651418,-269,61.7,-712,131000,131000,131000,131000,0,0
20090107,151000,155000,148500,149500,5500,3360,651687,-79,61.73,-2961,149500,149500,149500,149500,0,0
20090106,150000,155000,147000,155000,3500,4501,651766,-996,61.73,3636,155000,155000,155000,155000,0,0
20090105,143500,151500,133500,151500,6500,4183,652762,-377,61.83,2662,151500,151500,151500,151500,0,0
20090102,141000,145000,128000,145000,4000,1361,653139,-326,61.86,0,145000,145000,145000,145000,0,0
20081230,122000,141000,115500,141000,18000,6529,653465,-473,61.89,2552,141000,141000,141000,141000,0,0
20081229,117000,123000,115000,123000,6000,2193,653938,-704,61.93,0,123000,123000,123000,123000,0,0
20081226,113000,119500,113000,117000,4000,1943,654642,-472,62.01,761,117000,117000,117000,117000,0,0
20081224,109000,113000,107000,113000,5000,926,655114,-292,62.05,604,113000,113000,113000,113000,0,2
20081223,107000,108500,106500,108000,1000,1047,655406,-767,62.08,300,108000,108000,108000,108000,0,0
20081222,107000,109000,106500,107000,0,2268,656173,-1675,62.15,520,107000,107000,107000,107000,0,0
20081219,108000,108500,106000,107000,1000,1999,657848,-1296,62.31,0,107000,107000,107000,107000,0,0
20081218,108000,108000,107000,108000,0,1100,659144,-729,62.43,0,108000,108000,108000,108000,0,0
20081217,112500,112500,106000,108000,3000,2421,659873,-823,62.5,0,108000,108000,108000,108000,0,0
20081216,113500,113500,108000,111000,2500,1426,660696,-405,62.58,0,111000,111000,111000,111000,0,0
20081215,114500,115000,111000,113500,1000,2938,661101,-717,62.62,0,113500,113500,113500,113500,0,0
20081212,116000,117000,111000,114500,2500,509,661818,-61,62.69,0,114500,114500,114500,114500,0,0
20081211,116000,117500,114500,117000,1000,294,661879,6,62.69,0,117000,117000,117000,117000,0,0
20081210,113500,116500,110000,116000,5000,494,661873,-37,62.69,60,116000,116000,116000,116000,0,0
20081209,116000,116000,107000,111000,2000,223,661910,-6,62.69,0,111000,111000,111000,111000,0,0
20081208,107000,109000,106000,109000,2000,242,661916,-88,62.69,30,109000,109000,109000,109000,0,0
20081205,105000,107500,105000,107000,2000,179,662004,-56,62.7,0,107000,107000,107000,107000,0,0
20081204,105000,106000,103000,105000,500,343,662060,-16,62.71,80,105000,105000,105000,105000,0,0
20081203,105000,106000,103500,104500,1500,320,662076,117,62.71,50,104500,104500,104500,104500,0,0
