day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171113,17650,17700,17250,17550,0,43937,140254,-1091,1.4,-417,17550,17550,17550,17550,0,0
20171110,17350,17650,17200,17550,200,48611,141345,7328,1.41,14679,17550,18000,18000,18000,450,1
20171109,16950,17550,16950,17350,200,62969,134017,10539,1.34,13066,17350,17350,17350,17350,0,0
20171108,17400,17550,17000,17150,250,58404,123478,3876,1.23,-5166,17150,17150,17100,17150,0,314
20171107,17850,17900,17350,17400,350,55842,119602,-66,1.2,-10050,17400,17400,17400,17400,0,6
20171106,17700,17900,17400,17750,100,40428,119668,-564,1.2,9693,17750,17750,17700,17750,0,188
20171103,17600,17750,17300,17650,100,39491,120232,998,1.2,10290,17650,17700,17700,17700,50,3
20171102,17550,17850,17300,17550,50,51143,119234,645,1.19,10851,17550,17550,17550,17550,0,10
20171101,17850,17850,17500,17600,150,32580,118589,-316,1.19,-672,17600,17600,17600,17600,0,0
20171031,18200,18200,17650,17750,200,35505,118905,-2226,1.19,6729,17750,17750,17750,17750,0,0
20171030,17850,18150,17750,17950,100,49142,121131,12139,1.21,2632,17950,17900,17900,17900,-50,21
20171027,17550,17950,17550,17850,200,37845,108992,7857,1.09,576,17850,17850,17850,17850,0,0
20171026,17750,17800,17400,17650,100,51969,101135,-3426,1.01,13593,17650,17650,17650,17650,0,2
20171025,17450,17800,17250,17750,300,66151,104561,7478,1.05,26536,17750,17750,17750,17750,0,0
20171024,16900,17450,16900,17450,550,102199,97083,11921,0.97,41509,17450,17500,17500,17500,50,87
20171023,16750,16950,16700,16900,150,33438,85162,6803,0.85,-1576,16900,17000,17000,17000,100,2
20171020,16750,17100,16650,16750,50,30845,78359,2299,0.78,-5271,16750,16750,16750,16750,0,0
20171019,16900,16900,16450,16700,250,71341,76060,-3015,0.76,-2397,16700,16900,16750,16750,50,2
20171018,17000,17000,16800,16950,0,33591,79075,1204,0.79,-7528,16950,16950,16950,16950,0,0
20171017,16900,17150,16750,16950,50,48906,77871,-896,0.78,-11070,16950,16950,16950,16950,0,0
20171016,17600,17600,16600,16900,600,119868,78767,-1242,0.79,-187,16900,17000,16900,17000,100,12
20171013,18300,18300,17350,17500,700,62290,80009,-7416,0.8,2467,17500,17650,17600,17600,100,36
20171012,17850,18250,17650,18200,600,75266,87425,9203,0.87,-1473,18200,18600,18600,18600,400,1
20171011,17400,17650,17250,17600,250,23491,78222,2713,0.78,5219,17600,18350,18350,18350,750,1
20171010,17900,17950,17200,17350,300,67275,75509,-820,0.76,-14999,17350,17850,17850,17850,500,20
20170929,17700,17900,17500,17650,50,27472,76329,3405,0.76,10310,17650,18350,18350,18350,700,1
20170928,18150,18200,17450,17700,250,69118,72924,-4732,0.73,12531,17700,17950,17700,17950,250,6
20170927,18250,18400,17900,17950,250,63600,77656,3719,0.78,3328,17950,18150,18150,18150,200,1
20170926,17200,18200,17200,18200,1000,79831,73937,11884,0.74,17264,18200,18200,18200,18200,0,3
20170925,17200,17450,16900,17200,0,45854,62053,11201,0.62,11887,17200,17200,17200,17200,0,0
20170922,17500,17650,16950,17200,100,88042,50852,3609,0.51,4067,17200,17200,17200,17200,0,0
20170921,17850,17850,16900,17300,450,117073,47243,-2828,0.47,-27257,17300,17400,17350,17350,50,25
20170920,18250,18350,17600,17750,500,64886,50071,-5388,0.5,8933,17750,17750,17650,17650,-100,31
20170919,17800,18550,17500,18250,400,84770,55459,9042,0.55,21708,18250,18250,18250,18250,0,20
20170918,18150,18150,17600,17850,0,44656,46417,3879,0.46,1346,17850,17850,17850,17850,0,0
20170915,18250,18250,17500,17850,350,82476,42538,-3531,0.43,-429,17850,17850,17800,17800,-50,24
20170914,18250,18450,17750,18200,400,127519,46069,1374,0.46,9444,18200,18250,18250,18250,50,277
20170913,18800,18800,18250,18600,100,65837,44695,-692,0.45,7307,18600,18500,18500,18500,-100,100
20170912,19000,19000,18450,18700,250,59005,45387,-6331,0.45,4872,18700,18500,18500,18500,-200,10
20170911,18500,18950,18350,18950,600,77460,51718,1744,0.52,11326,18950,19000,18900,18900,-50,318
20170908,18400,18600,17900,18350,50,79691,49974,-2734,0.5,19236,18350,18400,18400,18400,50,1
20170907,18500,18750,18150,18400,0,60451,52708,1037,0.53,2135,18400,18500,18400,18400,0,72
20170906,18500,18650,17850,18400,100,83676,51671,1355,0.52,11961,18400,18400,18250,18250,-150,69
20170905,18900,19100,18500,18500,150,129482,50316,1549,0.5,24094,18500,18900,18550,18700,200,34
20170904,18150,19150,17600,18650,200,211908,48767,-1164,0.49,43931,18650,18650,18650,18650,0,0
20170901,18100,18600,17750,18450,250,140276,49931,802,0.5,36052,18450,18500,18450,18500,50,420
20170831,18050,18450,17750,18200,150,142673,49129,-4489,0.49,32334,18200,18200,18200,18200,0,300
20170830,17300,18100,16850,18050,550,256459,53618,2230,0.54,54188,18050,18100,18050,18050,0,809
20170829,17050,17650,16950,17500,500,236346,51388,10054,0.51,61782,17500,17600,17450,17450,-50,204
20170828,17000,17150,16650,17000,200,93330,41334,2048,0.41,-217,17000,17050,17050,17050,50,1
20170825,16600,16900,16500,16800,50,39486,39286,-265,0.39,2928,16800,16800,16800,16800,0,0
20170824,16450,16800,16300,16750,200,72457,39551,3472,0.4,7972,16750,16650,16600,16600,-150,172
20170823,17000,17000,16450,16550,250,53763,36079,-654,0.36,-7547,16550,16550,16550,16550,0,0
20170822,16950,17150,16650,16800,50,39374,36733,-483,0.37,6897,16800,16800,16800,16800,0,0
20170821,16650,16950,16650,16750,100,73026,37216,-12584,0.37,-864,16750,16750,16750,16750,0,0
20170818,16100,17300,16050,16650,550,143905,49800,-249,0.5,12830,16650,16650,16650,16650,0,0
20170817,16200,16200,15950,16100,50,17808,50049,-5321,0.5,0,16100,16100,16100,16100,0,0
20170816,16150,16300,15900,16050,450,93313,55370,-15443,0.55,2284,16050,16050,16050,16050,0,10
20170814,16050,16150,15600,15600,300,53253,70813,-6553,0.71,8831,15600,15950,15800,15950,350,1574
20170811,15800,16100,15800,15900,300,59739,77366,-3012,0.77,22913,15900,15900,15900,15900,0,0
20170810,16150,16250,15700,16200,100,80992,80378,-8370,0.8,20318,16200,16200,16200,16200,0,0
20170809,16450,16500,15900,16300,250,96928,88748,2781,0.89,6765,16300,16300,16300,16300,0,0
20170808,16650,16900,16350,16550,100,28276,85967,-2568,0.86,-1628,16550,16550,16550,16550,0,0
20170807,16600,16800,16450,16650,0,32309,88535,-59,0.89,588,16650,16650,16650,16650,0,0
20170804,16500,16650,16300,16650,300,21079,88594,-448,0.89,-370,16650,16650,16650,16650,0,0
20170803,16750,16850,16300,16350,400,70547,89042,485,0.89,-11096,16350,16400,16400,16400,50,2
20170802,16600,16850,16550,16750,100,71308,88557,244,0.89,8169,16750,16750,16750,16750,0,0
20170801,16500,16750,16350,16650,300,96853,88313,-3658,0.88,6844,16650,16500,16450,16500,-150,131
20170731,16400,16500,16000,16350,50,82187,91971,1934,0.92,-10784,16350,16350,16350,16350,0,0
20170728,17000,17100,16050,16400,650,159815,90037,-9203,0.9,-7298,16400,16250,16250,16250,-150,16
20170727,16850,17500,16850,17050,200,68552,99240,131,0.99,-581,17050,17050,17050,17050,0,0
20170726,17200,17350,16700,16850,500,95104,99109,-762,0.99,-2899,16850,16700,16700,16700,-150,1
20170725,17500,17800,17150,17350,150,135334,99871,811,1.0,1190,17350,17350,17300,17350,0,89
20170724,17350,17650,17150,17500,200,159483,99060,23408,0.99,5338,17500,17500,17500,17500,0,0
20170721,16850,17350,16800,17300,450,222667,75652,18046,0.76,14129,17300,17300,17300,17300,0,168
20170720,16650,16950,16400,16850,150,125799,57606,1956,0.57,22683,16850,16900,16900,16900,50,130
20170719,15950,17050,15700,16700,750,253483,55650,-2838,0.56,-7293,16700,16650,16550,16550,-150,59
20170718,16100,16200,15800,15950,0,69111,58488,-541,0.57,-8299,15950,15950,15950,15950,0,0
20170717,16150,16250,15800,15950,200,46555,59029,-651,0.59,15168,15950,15950,15950,15950,0,0
20170714,15700,16000,15600,15750,50,32513,59680,-37,0.6,5809,15750,15750,15750,15750,0,9
20170713,16050,16250,15550,15700,400,87584,59717,-1843,0.6,-6938,15700,15700,15700,15700,0,0
20170712,16150,16250,15950,16100,150,42927,61560,-325,0.62,16186,16100,16100,16100,16100,0,0
20170711,16150,16200,15850,15950,100,43222,61885,1159,0.62,1489,15950,15950,15950,15950,0,32
20170710,16400,16400,15950,16050,150,57014,60726,-398,0.61,6153,16050,16200,16000,16200,150,42
20170707,16350,16600,16150,16200,200,59365,61124,-374,0.61,10909,16200,16200,16200,16200,0,0
20170706,16600,16750,16400,16400,50,65774,61498,-548,0.61,1000,16400,16250,16100,16250,-150,30
20170705,16700,16850,16450,16450,200,74684,62046,0,0.62,6684,16450,16600,16450,16500,50,223
20170704,16500,16800,16150,16650,200,85627,62046,-1013,0.62,3242,16650,16650,16600,16650,0,1598
20170703,16600,17150,16400,16450,200,269946,63059,932,0.63,17254,16450,16450,16450,16450,0,0
20170630,16150,16400,16050,16250,50,90759,62127,-4336,0.62,-7709,16250,16250,16250,16250,0,0
20170629,15850,16250,15650,16200,350,133739,66463,-6783,0.66,-673,16200,16350,16150,16350,150,23
20170628,15400,15850,15400,15850,500,89770,73246,-1936,0.73,-2579,15850,15850,15850,15850,0,291
20170627,15400,16000,15250,15350,0,129361,75182,2822,0.75,-44295,15350,15350,15300,15350,0,138
20170626,15650,15800,15300,15350,500,78303,72360,0,0.72,-7836,15350,15400,15400,15400,50,55
20170623,15950,16200,15700,15850,0,73923,72360,-3473,0.72,-4018,15850,16050,15850,15850,0,99
20170622,15150,16600,15050,15850,900,331392,75833,3659,0.76,29277,15850,15750,15700,15750,-100,338
20170621,15200,15450,14700,14950,350,197965,72174,-33246,0.72,-17868,14950,15100,15000,15100,150,31
20170620,15700,15800,15250,15300,250,70482,105420,-12739,1.05,-5982,15300,15400,15200,15400,100,252
20170619,15500,15800,15450,15550,100,91107,118159,-14003,1.18,67,15550,15750,15450,15600,50,413
20170616,15900,15900,15000,15650,50,247237,132162,-13634,1.32,-4739,15650,15700,15550,15550,-100,678
20170615,16450,16600,15700,15700,750,295439,145796,-26104,1.46,-27288,15700,15800,15700,15750,50,839
20170614,17050,17200,16400,16450,600,363846,171900,-4025,1.72,-17931,16450,16550,16450,16550,100,517
20170613,16800,17250,16450,17050,300,237973,175925,4511,1.76,-8739,17050,17050,16900,16900,-150,258
20170612,17200,17300,16750,16750,450,241102,171414,6076,1.71,-11119,16750,16750,16650,16650,-100,1198
20170609,17450,17550,17200,17200,100,276490,165338,-850,1.65,14869,17200,17200,17100,17200,0,2241
20170608,17250,17550,16900,17300,350,671556,166188,13807,1.66,17500,17300,17400,17300,17300,0,6015
20170607,16600,17350,16200,16950,500,768686,152381,1780,1.52,17242,16950,17100,16850,17100,150,13258
20170605,16900,17400,16050,16450,350,947602,150601,-14099,1.51,18026,16450,16500,16400,16400,-50,6146
20170602,16700,19500,16500,16800,100,8494415,164700,-428942,1.65,-983417,16800,16900,16700,16700,-100,34732
20210409,9900,9900,9810,9890,20,31643,66074,5251,0.65,0,9950,9950,9950,9950,60,100
20210408,9850,9950,9800,9870,20,33046,60823,-1023,0.6,0,9860,9860,9860,9860,-10,30
20210407,9990,10050,9850,9850,100,75626,61846,4313,0.61,0,9880,9880,9880,9880,30,182
20210406,9980,10000,9890,9950,20,42559,57533,-9102,0.57,0,9950,9950,9950,9950,0,109
20210405,9960,10050,9830,9970,10,57545,66635,1521,0.66,0,9970,9970,9970,9970,0,39
20210402,9800,10050,9750,9960,100,88640,65114,2616,0.65,0,9960,9970,9960,9970,10,214
20210401,9780,9860,9730,9860,80,70284,62498,7910,0.62,0,9850,9850,9800,9840,-20,1926
20210331,9930,10100,9660,9780,150,120873,54588,-1656,0.54,400,9780,9780,9750,9750,-30,299
20210330,9900,10050,9850,9930,70,99392,56244,-3176,0.56,0,9930,9930,9890,9930,0,1835
20210329,10150,10150,9790,10000,0,190401,59420,-1480,0.59,50,10000,10050,9960,9960,-40,3847
