day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170915,12685,12795,12675,12795,90,82846,0,-453,0.0,589,12795,12795,12795,12795,0,0
20170914,12720,12720,12625,12705,0,1848,453,453,0.05,-241,12705,12705,12705,12705,0,0
20170913,12785,12785,12655,12705,75,396,0,0,0.0,-81,12705,12705,12705,12705,0,0
20170912,12730,12780,12700,12780,75,10132,0,0,0.0,-8347,12780,12780,12780,12780,0,0
20170911,12690,12745,12645,12705,40,2681,0,0,0.0,-1103,12705,12705,12705,12705,0,0
20170908,12740,12765,12630,12665,80,196557,0,0,0.0,-461,12665,12665,12665,12665,0,0
20170907,12650,12760,12635,12745,140,1971,0,-219,0.0,64,12745,12745,12745,12745,0,0
20170906,12620,12620,12565,12605,30,40923,219,219,0.02,-909,12605,12605,12605,12605,0,0
20170905,12875,12875,12590,12635,190,4054,0,0,0.0,1791,12635,12635,12635,12635,0,0
20170904,12725,12885,12725,12825,145,4067,0,0,0.0,-277,12825,12825,12825,12825,0,0
20170901,13025,13025,12920,12970,45,23714,0,0,0.0,-324,12970,12970,12970,12970,0,0
20170831,12965,13020,12950,13015,35,1926,0,0,0.0,-205,13015,13015,13015,13015,0,0
20170830,13060,13060,12970,13050,5,2128,0,0,0.0,-114,13050,13050,13050,13050,0,0
20170829,13035,13055,12910,13055,40,1506,0,0,0.0,-91,13055,13055,13055,13055,0,0
20170828,13050,13110,12985,13015,10,213708,0,0,0.0,-382,13015,13015,13015,13015,0,0
20170825,13020,13020,12985,13005,10,157518,0,0,0.0,-183,13005,13005,13005,13005,0,0
20170824,12990,13000,12950,12995,10,9915,0,0,0.0,2969,12995,12995,12995,12995,0,0
20170823,13055,13055,12975,12985,5,792,0,-189,0.0,277,12985,12985,12985,12985,0,0
20170822,12970,13030,12970,12990,25,1405,189,0,0.02,1052,12990,12990,12990,12990,0,0
20170821,13015,13015,12900,12965,50,770,189,189,0.02,3,12965,12965,12965,12965,0,0
20170818,12940,13030,12910,13015,25,1808,0,0,0.0,46,13015,13015,13015,13015,0,0
20170817,12920,13045,12920,13040,110,1469,0,0,0.0,597,13040,13040,13040,13040,0,0
20170816,12940,12950,12880,12930,55,792,0,0,0.0,-157,12930,12930,12930,12930,0,0
20170814,12855,12910,12805,12875,50,8090,0,-65,0.0,-617,12875,12875,12875,12875,0,0
20170811,12725,12825,12705,12825,135,3869,65,5,0.01,1138,12825,12825,12825,12825,0,0
20170810,13040,13075,12820,12960,120,7450,60,60,0.01,-1490,12960,12960,12960,12960,0,0
20170809,13060,13130,13060,13080,50,605,0,0,0.0,72,13080,13080,13080,13080,0,0
20170808,13135,13155,13025,13130,15,1691,0,0,0.0,-411,13130,13130,13130,13130,0,0
20170807,13215,13215,13100,13145,20,2677,0,0,0.0,-1566,13145,13145,13145,13145,0,0
20170804,13105,13185,13060,13165,50,6706,0,0,0.0,396,13165,13165,13165,13165,0,0
20170803,13330,13330,13030,13115,230,1927,0,-615,0.0,-65,13115,13115,13115,13115,0,0
20170802,13295,13345,13210,13345,70,2870,615,0,0.05,248,13345,13345,13345,13345,0,0
20170801,13095,13315,13090,13275,180,12580,615,615,0.07,-2474,13275,13275,13275,13275,0,0
20170731,13105,13150,13065,13095,50,2318,0,0,0.0,-630,13095,13095,13095,13095,0,0
20170728,13225,13245,13100,13145,125,6293,0,0,0.0,-1093,13145,13145,13145,13145,0,0
20170727,13235,13300,13200,13290,70,3383,0,0,0.0,1283,13290,13290,13290,13290,0,0
20170726,13240,13250,13170,13220,45,3696,0,0,0.0,-1578,13220,13220,13220,13220,0,0
20170725,13220,13235,13155,13175,15,1519,0,0,0.0,168,13175,13175,13175,13175,0,0
20170724,13165,13190,13105,13190,90,3588,0,0,0.0,-1464,13190,13190,13190,13190,0,0
20170721,13000,13105,13000,13100,85,12080,0,0,0.0,-938,13100,13100,13100,13100,0,0
20170720,12975,13025,12925,13015,110,2775,0,0,0.0,419,13015,13015,13015,13015,0,0
20170719,12910,12930,12885,12905,0,1547,0,0,0.0,329,12905,12905,12905,12905,0,0
20170718,12900,12910,12820,12905,65,10221,0,0,0.0,-408,12905,12905,12905,12905,0,0
20170717,12875,12900,12800,12840,55,21025,0,0,0.0,1703,12840,12840,12840,12840,0,0
20170714,12815,12815,12705,12785,15,11897,0,0,0.0,-3785,12785,12785,12785,12785,0,0
20170713,12810,12845,12790,12800,40,1198,0,0,0.0,9,12800,12800,12800,12800,0,0
20170712,12760,12805,12750,12760,35,2642,0,0,0.0,478,12760,12760,12760,12760,0,0
20170711,12775,12815,12725,12795,45,12527,0,0,0.0,-180,12795,12795,12795,12795,0,0
20170710,12825,12825,12700,12750,50,1421,0,0,0.0,614,12750,12750,12750,12750,0,0
20170707,12760,12810,12760,12800,5,1362,0,0,0.0,176,12800,12800,12800,12800,0,0
20170706,12860,12860,12760,12805,75,987,0,0,0.0,-371,12805,12805,12805,12805,0,0
20170705,12840,12880,12805,12880,35,1881,0,0,0.0,-281,12880,12880,12880,12880,0,0
20170704,12980,12985,12810,12845,110,9538,0,0,0.0,-709,12845,12845,12845,12845,0,0
20170703,12950,12975,12895,12955,10,13360,0,0,0.0,356,12955,12955,12955,12955,0,0
20170630,12810,12945,12810,12945,25,1410,0,0,0.0,-8,12945,12910,12910,12910,-35,1
20170629,12840,12940,12840,12920,95,3852,0,0,0.0,325,12920,12920,12920,12920,0,0
20170628,12740,12825,12735,12825,105,17607,0,0,0.0,277,12825,12825,12825,12825,0,0
20170627,12775,12785,12705,12720,50,4494,0,0,0.0,-66,12720,12720,12720,12720,0,0
20170626,12755,12780,12685,12770,95,4618,0,0,0.0,-11,12770,12770,12770,12770,0,0
20170623,12725,12780,12675,12675,30,24246,0,0,0.0,-187,12675,12675,12675,12675,0,0
20170622,12650,12740,12580,12705,105,5262,0,0,0.0,-3284,12705,12705,12705,12705,0,0
20170621,12625,12680,12570,12600,75,44765,0,0,0.0,-162,12600,12600,12600,12600,0,0
20170620,12750,12750,12640,12675,70,3779,0,0,0.0,-891,12675,12675,12675,12675,0,0
20170619,12680,12775,12680,12745,15,7119,0,0,0.0,-237,12745,12745,12745,12745,0,0
20170616,12685,12730,12655,12730,40,2459,0,0,0.0,693,12730,12730,12730,12730,0,0
20170615,12755,12775,12600,12690,80,19103,0,0,0.0,-1643,12690,12690,12690,12690,0,0
20170614,12770,12785,12740,12770,5,1732,0,0,0.0,-1261,12770,12770,12770,12770,0,0
20170613,12655,12770,12635,12765,125,17217,0,0,0.0,7054,12765,12765,12765,12765,0,0
20170612,12660,12720,12580,12640,10,8495,0,-427,0.0,184,12640,12640,12640,12640,0,0
20170609,12550,12685,12525,12630,80,1887,427,427,0.04,585,12630,12630,12630,12630,0,0
20170608,12545,12605,12460,12550,10,11156,0,0,0.0,5522,12550,12550,12550,12550,0,0
20170607,12510,12550,12460,12540,10,1438,0,0,0.0,214,12540,12540,12540,12540,0,0
20170605,12590,12610,12505,12530,60,842,0,0,0.0,-158,12530,12530,12530,12530,0,0
20170602,12520,12600,12520,12590,125,2356,0,0,0.0,885,12590,12590,12590,12590,0,0
20170601,12515,12550,12460,12465,95,4374,0,0,0.0,-232,12465,12465,12465,12465,0,0
20170531,12485,12575,12485,12560,85,2151,0,0,0.0,-451,12560,12560,12560,12560,0,0
20170530,12405,12485,12395,12475,75,29627,0,-1754,0.0,6776,12475,12475,12475,12475,0,0
20170529,12445,12465,12395,12400,60,17643,1754,-1626,0.16,708,12400,12400,12400,12400,0,0
20170526,12405,12460,12380,12460,65,3491,3380,-996,0.31,1820,12460,12460,12460,12460,0,0
20170525,12295,12405,12295,12395,120,134816,4376,4376,0.41,-5234,12395,12395,12395,12395,0,0
20170524,12300,12355,12250,12275,25,18075,0,0,0.0,-954,12275,12275,12275,12275,0,0
20170523,12235,12325,12180,12300,70,1929,0,0,0.0,-746,12300,12300,12300,12300,0,0
20170522,12210,12230,12145,12230,90,4808,0,0,0.0,-3783,12230,12230,12230,12230,0,0
20170519,12130,12155,12105,12140,65,667,0,0,0.0,42,12140,12140,12140,12140,0,0
20170518,12045,12105,11975,12075,85,2384,0,0,0.0,261,12075,12075,12075,12075,0,0
20170517,12205,12205,12115,12160,35,4545,0,-2567,0.0,1501,12160,12160,12160,12160,0,0
20170516,12180,12235,12155,12195,20,782,2567,-593,0.23,235,12195,12195,12195,12195,0,0
20170515,12095,12175,12095,12175,15,562,3160,-44,0.28,279,12175,12175,12175,12175,0,0
20170512,12200,12200,12085,12160,10,1123,3204,-3,0.21,-16,12160,12160,12160,12160,0,0
20170511,12080,12180,12060,12150,70,4384,3207,3145,0.21,-2241,12150,12150,12150,12150,0,0
20170510,12235,12300,12030,12080,95,440596,62,62,0.0,-57,12080,12080,12080,12080,0,0
20170508,12050,12175,12020,12175,155,1215,0,0,0.0,390,12175,12175,12175,12175,0,0
20170504,11985,12040,11935,12020,15,1517,0,0,0.0,-345,12020,12020,12020,12020,0,0
20170502,11955,12050,11935,12005,50,3335,0,0,0.0,1553,12005,12005,12005,12005,0,0
20170428,11955,11970,11905,11955,60,1273,0,0,0.0,-244,11955,11955,11955,11955,0,0
20170427,12000,12225,11980,12015,10,773,0,0,0.0,-411,12015,12015,12015,12015,0,0
20170426,12315,12500,12315,12375,60,1901,0,0,0.0,175,12375,12375,12375,12375,0,0
20170425,12245,12320,12165,12315,125,138530,0,0,0.0,1053,12315,12315,12315,12315,0,33
20170424,12200,12220,12175,12190,5,325,0,0,0.0,245,12190,12190,12190,12190,0,0
20170421,12125,12200,12095,12195,50,93296,0,0,0.0,52,12195,12195,12195,12195,0,0
20170420,12130,12175,12105,12145,15,729,0,0,0.0,-83,12145,12145,12145,12145,0,0
20170419,12115,12130,12080,12130,15,110,0,0,0.0,-17,12130,12130,12130,12130,0,0
20170418,12115,12115,12060,12115,0,665,0,0,0.0,224,12115,12115,12115,12115,0,0
20170417,12020,12135,12020,12115,95,1052,0,0,0.0,260,12115,12115,12115,12115,0,0
20170414,12040,12040,11970,12020,10,123,0,0,0.0,74,12020,12020,12020,12020,0,0
20170413,11970,12030,11925,12010,40,1318,0,0,0.0,1038,12010,12010,12010,12010,0,0
20170412,11995,11995,11935,11970,15,346,0,0,0.0,126,11970,11970,11970,11970,0,0
20170411,11980,12020,11910,11985,10,2256,0,0,0.0,-1770,11985,11985,11985,11985,0,0
20170410,12080,12095,11925,11995,100,1082,0,-174,0.0,146,11995,11995,11995,11995,0,0
20170407,12045,12110,12025,12095,80,3775,174,174,0.01,256,12095,12095,12095,12095,0,0
20170406,12065,12080,11975,12015,50,3429,0,0,0.0,292,12015,12015,12015,12015,0,0
20170405,12080,12115,11975,12065,15,2322,0,0,0.0,-1994,12065,12065,12065,12065,0,0
20170404,12115,12115,12000,12080,25,1431,0,0,0.0,-483,12080,12080,12080,12080,0,0
20170403,12060,12135,12040,12105,10,1972,0,0,0.0,-1047,12105,12105,12105,12105,0,0
20170331,12075,12095,12015,12095,20,958,0,0,0.0,520,12095,12095,12095,12095,0,0
20170330,12045,12075,11965,12075,35,977,0,0,0.0,-417,12075,12075,12075,12075,0,0
20170329,12015,12040,11935,12040,5,480,0,0,0.0,131,12040,12040,12040,12040,0,0
20170328,11970,12040,11970,12035,65,1715,0,0,0.0,985,12035,12035,12035,12035,0,0
20170327,11995,12015,11935,11970,85,17322,0,-7,0.0,-527,11970,11970,11970,11970,0,0
20170324,12025,12085,12015,12055,40,621,7,7,0.0,107,12055,12055,12055,12055,0,0
20170323,12010,12045,11960,12015,75,613,0,0,0.0,142,12015,12015,12015,12015,0,0
20170322,11960,11985,11905,11940,85,2231,0,0,0.0,-1085,11940,11940,11940,11940,0,0
20170321,12030,12030,11935,12025,30,1176,0,0,0.0,244,12025,12025,12025,12025,0,0
20170320,12045,12045,11935,11995,0,541,0,0,0.0,0,11995,11995,11995,11995,0,0
20170317,12015,12020,11950,11995,15,241,0,0,0.0,27,11995,11995,11995,11995,0,0
20170316,11995,12000,11910,11980,55,797,0,0,0.0,239,11980,11980,11980,11980,0,0
20170315,11920,11935,11855,11925,5,2519,0,0,0.0,88,11925,11925,11925,11925,0,0
20170314,11975,11980,11900,11920,25,10208,0,-3643,0.0,-6401,11920,11920,11920,11920,0,0
20170313,11910,11990,11905,11945,15,2754,3643,-868,0.23,2083,11945,11945,11945,11945,0,0
20170310,11915,11960,11830,11960,55,1034,4511,-613,0.28,833,11960,11960,11960,11960,0,0
20170309,11940,11940,11880,11905,20,657,5124,-177,0.32,547,11905,11905,11905,11905,0,0
20170308,11875,11910,11845,11885,20,447,5301,-325,0.33,308,11885,11885,11885,11885,0,0
20170307,11850,11905,11835,11905,50,263,5626,-35,0.35,155,11905,11905,11905,11905,0,0
20170306,11775,11855,11775,11855,30,1814,5661,-105,0.36,479,11855,11855,11855,11855,0,0
20170303,11905,11920,11810,11825,90,129,5766,-4,0.36,-97,11825,11825,11825,11825,0,0
20170302,11995,12035,11905,11915,20,2493,5770,-2369,0.36,1983,11915,11720,11720,11720,-195,1
20170228,11920,11935,11840,11935,15,12168,8139,-8839,0.51,656,11935,11935,11935,11935,0,0
20170227,11930,11935,11845,11920,5,13282,16978,-263,1.07,-10463,11920,11920,11920,11920,0,0
20170224,11940,11960,11870,11925,15,432,17241,-69,1.08,-2,11925,11925,11925,11925,0,0
20170223,11965,11970,11890,11940,30,263,17310,-32,1.09,67,11940,11940,11940,11940,0,0
20170222,11960,11980,11905,11970,5,589,17342,-47,1.09,426,11970,11970,11970,11970,0,0
20170221,11890,11980,11885,11965,105,278,17389,-159,1.09,201,11965,11965,11965,11965,0,0
20170220,11855,11870,11805,11860,15,628,17548,-317,1.1,500,11860,11860,11860,11860,0,0
20170217,11825,11885,11825,11845,55,865,17865,-6,1.12,499,11845,11845,11845,11845,0,0
20170216,11960,11960,11840,11900,60,226,17871,-88,1.12,101,11900,11900,11900,11900,0,0
20170215,11915,11960,11890,11960,50,401,17959,-159,1.12,72,11960,11960,11960,11960,0,0
20170214,11880,11955,11860,11910,15,21756,18118,-195,1.14,121,11910,11910,11910,11910,0,0
20170213,11870,11920,11870,11895,30,366,18313,-72,1.15,303,11895,11895,11895,11895,0,0
20170210,11860,11865,11805,11865,45,1759,18385,-42,1.15,1566,11865,11865,11865,11865,0,0
20170209,11770,11820,11750,11820,90,916,18427,-6,1.15,867,11820,11820,11820,11820,0,0
20170208,11755,11755,11665,11730,10,2258,18433,-30,1.15,2158,11730,11730,11730,11730,0,0
20170207,11725,11740,11715,11740,15,87,18463,-28,1.15,27,11740,11740,11740,11740,0,0
20170206,11735,11810,11715,11725,60,1035,18491,-509,1.15,492,11725,11725,11725,11725,0,0
20170203,11670,11760,11655,11665,10,298,19000,-56,1.19,72,11665,11665,11665,11665,0,0
20170202,11750,11800,11645,11655,90,896,19056,-57,1.2,313,11655,11655,11655,11655,0,0
20170201,11695,11790,11695,11745,40,2704,19113,-1529,1.0,1508,11745,11745,11745,11745,0,0
20170131,11690,11715,11640,11705,10,1466,20642,-1106,1.08,210,11705,11705,11705,11705,0,0
20170126,11685,11730,11625,11695,20,340944,21748,-256,1.12,411,11695,11695,11695,11695,0,0
20170125,11665,11700,11605,11685,75,2969,22004,-1874,1.15,2771,11685,11685,11685,11685,0,0
20170124,11670,11670,11600,11610,75,1365,23878,-392,1.24,213,11610,11610,11610,11610,0,0
20170123,11715,11735,11670,11685,45,604,24270,-380,1.26,279,11685,11685,11685,11685,0,0
20170120,11715,11745,11670,11730,15,493,24650,-221,1.28,223,11730,11730,11730,11730,0,0
20170119,11775,11855,11700,11715,60,667,24871,-250,1.3,342,11715,11870,11870,11870,155,1
20170118,11715,11775,11715,11775,60,817,25121,-23,1.31,739,11775,11775,11775,11775,0,0
20170117,11690,11760,11690,11715,45,10672,25144,-17,1.25,10086,11715,11715,11715,11715,0,0
20170116,11735,11755,11640,11670,65,505,25161,-292,1.12,412,11670,11670,11670,11670,0,0
20170113,11705,11735,11670,11735,30,10445,25453,-78,1.12,269,11735,11735,11735,11735,0,0
20170112,11755,11785,11630,11705,55,187033,25531,24825,1.12,-25905,11705,11705,11705,11705,0,0
20170111,11630,11760,11630,11760,130,2514,706,706,0.02,328,11760,11760,11760,11760,0,0
20170110,11680,11680,11595,11630,90,1650,0,0,0.0,-966,11630,11630,11630,11630,0,0
20170109,11745,11765,11660,11720,15,21620,0,-61,0.0,175,11720,11720,11720,11720,0,0
20170106,11710,11745,11680,11735,25,1429,61,61,0.0,756,11735,11735,11735,11735,0,0
20170105,11710,11760,11695,11710,0,134021,0,0,0.0,-430,11710,11710,11710,11710,0,0
20170104,11770,11775,11705,11710,60,156287,0,0,0.0,1589,11710,11710,11710,11710,0,0
20170103,11780,11780,11725,11770,40,154387,0,0,0.0,-3767,11770,11770,11770,11770,0,0
20170102,11810,11845,11710,11810,5,455,0,0,0.0,-58,11810,11810,11810,11810,0,0
20161229,11845,11860,11775,11805,40,299,0,0,0.0,-3,11805,11805,11805,11805,0,0
20161228,11865,11910,11840,11845,130,4014,0,0,0.0,3239,11845,11845,11845,11845,0,0
20161227,11710,11755,11690,11715,5,3162,0,0,0.0,1249,11715,11715,11715,11715,0,0
20161226,11610,11715,11610,11710,115,1411,0,0,0.0,143,11710,11710,11710,11710,0,0
20161223,11610,11635,11560,11595,20,86,0,0,0.0,31,11595,11595,11595,11595,0,0
20161222,11610,11645,11555,11615,5,152149,0,0,0.0,126,11615,11615,11615,11615,0,0
20161221,11680,11715,11600,11610,65,162658,0,0,0.0,1653,11610,11610,11610,11610,0,0
20161220,11665,11675,11605,11675,10,573,0,0,0.0,359,11675,11675,11675,11675,0,0
20161219,11590,11665,11580,11665,75,2146,0,0,0.0,51,11665,11665,11665,11665,0,0
20161216,11580,11640,11545,11590,10,4624,0,0,0.0,4331,11590,11590,11590,11590,0,0
20161215,11510,11610,11460,11600,80,20446,0,0,0.0,136,11600,11600,11600,11600,0,0
20161214,11545,11595,11520,11520,25,487,0,0,0.0,-161,11520,11520,11520,11520,0,0
20161213,11535,11545,11505,11545,10,187,0,0,0.0,-35,11545,11545,11545,11545,0,0
20161212,11460,11540,11445,11535,75,31322,0,0,0.0,5,11535,11535,11535,11535,0,0
20161209,11455,11460,11405,11460,5,214,0,0,0.0,202,11460,11460,11460,11460,0,0
20161208,11340,11455,11340,11455,115,364,0,0,0.0,211,11455,11455,11455,11455,0,0
20161207,11330,11340,11265,11340,10,161,0,0,0.0,-95,11340,11340,11340,11340,0,0
20161206,11250,11355,11250,11330,80,558,0,0,0.0,-165,11330,11330,11330,11330,0,0
20161205,11270,11290,11195,11250,55,1618,0,0,0.0,858,11250,11250,11250,11250,0,0
20161202,11345,11355,11290,11305,40,894,0,0,0.0,-303,11305,11305,11305,11305,0,0
20161201,11340,11350,11275,11345,45,2265,0,0,0.0,-1989,11345,11345,11345,11345,0,0
20161130,11300,11300,11260,11300,20,290,0,0,0.0,136,11300,11300,11300,11300,0,0
20161129,11265,11320,11255,11320,10,435,0,-1,0.0,206,11320,11320,11320,11320,0,0
20161128,11385,11385,11310,11310,75,624,1,-599,0.0,379,11310,11310,11310,11310,0,0
20161125,11410,11410,11310,11385,15,423,600,-256,0.02,190,11385,11385,11385,11385,0,0
20161124,11445,11460,11335,11400,55,291,856,-228,0.02,63,11400,11400,11400,11400,0,0
20161123,11445,11460,11375,11455,10,266,1084,-21,0.02,139,11455,11455,11455,11455,0,0
20161122,11435,11500,11400,11445,10,645,1105,-199,0.02,508,11445,11445,11445,11445,0,0
20161121,11530,11530,11420,11435,100,848,1304,-582,0.04,289,11435,11435,11435,11435,0,0
20161118,11560,11560,11470,11535,30,340,1886,-247,0.05,189,11535,11535,11535,11535,0,0
20161117,11500,11565,11475,11565,65,3741,2133,-2577,0.05,3021,11565,11565,11565,11565,0,0
20161116,11490,11535,11485,11500,10,101,4710,-28,0.14,56,11500,11500,11500,11500,0,0
20161115,11405,11490,11380,11490,30,953,4738,-758,0.14,237,11490,11490,11490,11490,0,0
20161114,11470,11490,11430,11460,10,350,5496,-191,0.16,117,11460,11460,11460,11460,0,0
20161111,11375,11475,11300,11470,115,2124,5687,-13,0.16,2087,11470,11470,11470,11470,0,0
20161110,11195,11360,11195,11355,325,736,5700,0,0.17,499,11355,11355,11355,11355,0,0
20161109,11440,11445,10960,11030,385,130883,5700,5700,0.16,-15346,11030,11000,11000,11000,-30,2
20161108,11400,11420,11350,11415,70,6011,0,-1755,0.0,1710,11415,11415,11415,11415,0,0
20161107,11360,11410,11330,11345,25,267765,1755,1755,0.05,-2008,11345,11345,11345,11345,0,0
20161104,11375,11375,11270,11320,50,11695,0,0,0.0,-124,11320,11320,11320,11320,0,0
20161103,11250,11415,11250,11370,90,441752,0,0,0.0,195,11370,11370,11370,11370,0,0
20161102,11410,11415,11260,11280,190,206780,0,0,0.0,-5500,11280,11280,11280,11280,0,0
20161101,11495,11495,11420,11470,15,2326,0,0,0.0,-880,11470,11470,11470,11470,0,0
20161031,11465,11505,11420,11455,75,981,0,0,0.0,-27,11455,11455,11455,11455,0,0
20161028,11595,11595,11515,11530,70,263,0,0,0.0,-68,11530,11530,11530,11530,0,0
20161027,11600,11600,11520,11600,35,258,0,0,0.0,-15,11600,11600,11600,11600,0,0
20161026,11665,11665,11500,11565,125,1193,0,0,0.0,-756,11565,11565,11565,11565,0,0
20161025,11740,11740,11655,11690,50,701,0,0,0.0,83,11690,11690,11690,11690,0,0
20161024,11710,11765,11710,11740,30,1016,0,0,0.0,-770,11740,11740,11740,11740,0,0
20161021,11710,11760,11685,11710,25,279,0,0,0.0,91,11710,11710,11710,11710,0,0
20161020,11735,11735,11670,11685,50,302,0,0,0.0,-58,11685,11685,11685,11685,0,0
20161019,11730,11735,11715,11735,0,218,0,0,0.0,-60,11735,11735,11735,11735,0,0
20161018,11660,11735,11640,11735,75,622,0,0,0.0,438,11735,11735,11735,11735,0,0
20161017,11685,11700,11615,11660,5,399,0,0,0.0,-91,11660,11660,11660,11660,0,0
20161014,11560,11655,11560,11655,95,381,0,0,0.0,177,11655,11655,11655,11655,0,0
20161013,11660,11660,11535,11560,115,742,0,0,0.0,-71,11560,11560,11560,11560,0,0
20161012,11630,11675,11610,11675,35,4465,0,0,0.0,1568,11675,11675,11675,11675,0,0
20161011,11585,11640,11570,11640,55,5895,0,0,0.0,18,11640,11640,11640,11640,0,0
20161010,11540,11625,11530,11585,65,4365,0,0,0.0,-115,11585,11585,11585,11585,0,0
20161007,11520,11555,11490,11520,30,4583,0,0,0.0,132,11520,11520,11520,11520,0,0
20161006,11595,11600,11500,11550,25,2303,0,0,0.0,-1948,11550,11550,11550,11550,0,0
20161005,11600,11620,11555,11575,30,1196,0,0,0.0,-1074,11575,11575,11575,11575,0,0
20161004,11655,11685,11600,11605,5,1151,0,0,0.0,-52,11605,11605,11605,11605,0,0
20160930,11680,11680,11595,11610,130,386,0,0,0.0,-182,11610,11610,11610,11610,0,0
20160929,11685,11745,11660,11740,55,928,0,0,0.0,554,11740,11740,11740,11740,0,0
20160928,11730,11730,11650,11685,45,167,0,0,0.0,-103,11685,11685,11685,11685,0,0
20160927,11645,11730,11625,11730,60,728,0,0,0.0,-83,11730,11730,11730,11730,0,0
20160926,11720,11730,11645,11670,45,684,0,0,0.0,-42,11670,11670,11670,11670,0,0
20160923,11670,11720,11645,11715,60,1271,0,0,0.0,713,11715,11715,11715,11715,0,0
20160922,11635,11690,11635,11655,20,1148,0,0,0.0,-443,11655,11655,11655,11655,0,0
20160921,11580,11635,11550,11635,55,462,0,0,0.0,108,11635,11635,11635,11635,0,0
20160920,11545,11585,11475,11580,20,406,0,0,0.0,166,11580,11580,11580,11580,0,0
20160919,11525,11560,11465,11560,5,663,0,0,0.0,-331,11560,11560,11560,11560,0,0
20160913,11635,11635,11500,11555,30,349,0,0,0.0,-130,11555,11555,11555,11555,0,0
20160912,11575,11640,11510,11585,105,48331,0,0,0.0,82,11585,11585,11585,11585,0,34000
20160909,11695,11695,11615,11690,5,276,0,0,0.0,60,11690,11690,11690,11690,0,0
20160908,11710,11750,11640,11695,55,1517,0,0,0.0,1113,11695,11695,11695,11695,0,0
20160907,11685,11755,11685,11750,20,463,0,0,0.0,418,11750,11750,11750,11750,0,0
20160906,11695,11735,11690,11730,40,530,0,-211,0.0,385,11730,11730,11730,11730,0,0
20160905,11605,11710,11605,11690,90,770,211,-10,0.01,574,11690,11690,11690,11690,0,0
20160902,11570,11600,11520,11600,50,386,221,0,0.01,55,11600,11600,11600,11600,0,0
20160901,11545,11560,11490,11550,45,25368,221,-96,0.01,361,11550,11550,11550,11550,0,0
20160831,11515,11555,11470,11505,10,189,317,-11,0.01,71,11505,11505,11505,11505,0,0
20160830,11470,11580,11465,11515,20,271,328,-3,0.01,93,11515,11515,11515,11515,0,0
20160829,11510,11535,11470,11495,85,1234,331,-15,0.01,-363,11495,11495,11495,11495,0,0
20160826,11515,11600,11500,11580,10,734,346,346,0.01,-40,11580,11580,11580,11580,0,0
20160825,11495,11590,11495,11570,50,378,0,0,0.0,81,11570,11570,11570,11570,0,0
20160824,11495,11520,11485,11520,0,171,0,0,0.0,22,11520,11520,11520,11520,0,0
20160823,11425,11520,11425,11520,85,619,0,0,0.0,109,11520,11520,11520,11520,0,0
20160822,11555,11555,11420,11435,135,1584,0,0,0.0,-566,11435,11435,11435,11435,0,0
20160819,11625,11640,11520,11570,55,2011,0,0,0.0,-426,11570,11570,11570,11570,0,0
20160818,11590,11660,11580,11625,5,162,0,0,0.0,-47,11625,11625,11625,11625,0,0
20160817,11725,11725,11590,11630,95,1455,0,-501,0.0,827,11630,11630,11630,11630,0,0
20160816,11740,11790,11725,11725,15,1040,501,-337,0.02,-424,11725,11725,11725,11725,0,0
20160812,11670,11750,11655,11740,90,5945,838,646,0.02,734,11740,11740,11740,11740,0,0
20160811,11715,11715,11630,11650,65,9347,192,-37,0.01,9115,11650,11650,11650,11650,0,0
20160810,11655,11735,11635,11715,60,2384,229,229,0.01,1532,11715,11715,11715,11715,0,0
20160809,11680,11685,11615,11655,20,700,0,0,0.0,-205,11655,11655,11655,11655,0,0
20160808,11630,11685,11630,11675,45,73135,0,0,0.0,-1274,11675,11675,11675,11675,0,0
20160805,11570,11630,11570,11630,60,305,0,0,0.0,-44,11630,11630,11630,11630,0,0
20160804,11570,11580,11515,11570,0,150252,0,0,0.0,170,11570,11570,11570,11570,0,0
20160803,11615,11615,11520,11570,65,160475,0,-183,0.0,-88,11570,11570,11570,11570,0,0
20160802,11700,11700,11625,11635,40,587,183,-492,0.01,165,11635,11635,11635,11635,0,0
20160801,11610,11680,11610,11675,70,7545,675,543,0.02,6721,11675,11675,11675,11675,0,0
20160729,11580,11630,11560,11605,25,609,132,0,0.01,28,11605,11605,11605,11605,0,0
20160728,11635,11635,11580,11580,55,470,132,-96,0.01,23,11580,11580,11580,11580,0,0
20160727,11640,11650,11595,11635,25,122,228,0,0.01,64,11635,11635,11635,11635,0,0
20160726,11545,11615,11540,11610,65,928,228,228,0.01,299,11610,11610,11610,11610,0,0
20160725,11580,11580,11515,11545,20,841,0,0,0.0,429,11545,11545,11545,11545,0,0
20160722,11470,11545,11465,11525,70,1370,0,0,0.0,1273,11525,11525,11525,11525,0,0
20160721,11465,11465,11425,11455,35,1018,0,0,0.0,574,11455,11455,11455,11455,0,0
20160720,11440,11440,11370,11420,5,689,0,0,0.0,480,11420,11420,11420,11420,0,0
20160719,11460,11460,11385,11415,25,1403,0,0,0.0,1245,11415,11415,11415,11415,0,0
20160718,11435,11450,11395,11440,30,1146,0,0,0.0,834,11440,11440,11440,11440,0,0
