day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170428,8545,8545,8515,8535,70,18818,0,0,0,16,8535,8535,8535,8535,0,0
20170427,8615,8615,8510,8605,30,19040,0,0,0,22,8605,8605,8605,8605,0,0
20170426,8630,8645,8590,8635,5,12,0,0,0,-2,8635,8635,8635,8635,0,0
20170425,8770,8770,8640,8640,150,23,0,0,0,17,8640,8640,8640,8640,0,0
20170424,8895,8895,8790,8790,135,351,0,0,0,345,8790,8790,8790,8790,0,0
20170421,8820,8935,8790,8925,225,588,0,0,0,500,8925,8925,8925,8925,0,0
20170420,8525,8705,8510,8700,180,304,0,0,0,-158,8700,8700,8700,8700,0,0
20170419,8320,8520,8280,8520,195,173,0,0,0,-69,8520,8520,8520,8520,0,0
20170418,8275,8345,8275,8325,75,3564,0,0,0,2961,8325,8325,8325,8325,0,0
20170417,8050,8250,8035,8250,280,89,0,0,0,-21,8250,8250,8250,8250,0,0
20170414,7950,7995,7935,7970,10,632,0,0,0,-611,7970,7970,7970,7970,0,0
20170413,7920,7995,7905,7980,115,500,0,0,0,-407,7980,7980,7980,7980,0,0
20170412,7930,7930,7860,7865,50,1885,0,0,0,-1820,7865,7865,7865,7865,0,0
20170411,7985,7995,7915,7915,60,245,0,0,0,-237,7915,7915,7915,7915,0,0
20170410,8055,8055,7975,7975,135,20,0,0,0,15,7975,7975,7975,7975,0,0
20170407,8120,8120,8080,8110,15,210,0,0,0,156,8110,8110,8110,8110,0,0
20170406,8080,8095,8055,8095,15,65,0,0,0,-46,8095,8095,8095,8095,0,0
20170405,8225,8235,8070,8110,60,360,0,0,0,-319,8110,8110,8110,8110,0,0
20170404,8135,8170,8120,8170,40,17,0,0,0,0,8170,8170,8170,8170,0,0
20170403,8085,8140,8055,8130,50,33,0,0,0,31,8130,8130,8130,8130,0,0
20170331,8115,8145,8065,8080,85,24,0,0,0,-11,8080,8080,8080,8080,0,0
20170330,8225,8225,8165,8165,40,20,0,0,0,-5,8165,8165,8165,8165,0,0
20170329,8235,8235,8195,8205,20,26,0,0,0,18,8205,8205,8205,8205,0,0
20170328,8175,8225,8160,8225,95,15,0,0,0,12,8225,8225,8225,8225,0,0
20170327,8105,8130,8035,8130,75,18823,0,0,0,-15,8130,8130,8130,8130,0,0
20170324,8025,8130,8010,8055,110,99,0,0,0,90,8055,8055,8055,8055,0,0
20170323,7945,7945,7915,7945,35,20,0,0,0,-16,7945,7945,7945,7945,0,0
20170322,7980,7980,7910,7910,45,15,0,0,0,-10,7910,7910,7910,7910,0,0
20170321,7965,7995,7940,7955,30,37636,0,0,0,-5,7955,7955,7955,7955,0,0
20170320,8105,8105,7925,7925,85,28,0,0,0,-5,7925,7925,7925,7925,0,0
20170317,7980,8065,7965,8010,40,81,0,0,0,-77,8010,8010,8010,8010,0,0
20170316,8170,8180,7945,7970,125,222,0,0,0,191,7970,7970,7970,7970,0,0
20170315,8125,8125,8090,8095,20,25,0,0,0,-19,8095,8095,8095,8095,0,0
20170314,8150,8150,8060,8115,45,65,0,0,0,23,8115,8115,8115,8115,0,0
20170313,7995,8115,7980,8070,10,165,0,0,0,6,8070,8070,8070,8070,0,0
20170310,8025,8080,7940,8080,130,103,0,0,0,81,8080,8080,8080,8080,0,0
20170309,7895,8000,7875,7950,125,110,0,0,0,38,7950,7950,7950,7950,0,0
20170308,7805,7830,7785,7825,30,137,0,0,0,46,7825,7825,7825,7825,0,0
20170307,7750,7795,7735,7795,80,122,0,0,0,-83,7795,7795,7795,7795,0,0
20170306,7670,7715,7575,7715,25,41,0,0,0,-11,7715,7715,7715,7715,0,0
20170303,8130,8130,7690,7690,665,267,0,0,0,-239,7690,7690,7690,7690,0,0
20170302,8540,8540,8355,8355,95,128,0,0,0,89,8355,8355,8355,8355,0,0
20170228,8515,8515,8405,8450,95,204,0,0,0,77,8450,8450,8450,8450,0,0
20170227,8545,8565,8500,8545,45,102,0,0,0,-80,8545,8545,8545,8545,0,0
20170224,8245,8500,8225,8500,295,73,0,0,0,-35,8500,8500,8500,8500,0,0
20170223,8300,8300,8205,8205,65,8,0,0,0,-6,8205,8205,8205,8205,0,0
20170222,8325,8325,8270,8270,40,5,0,0,0,-1,8270,8270,8270,8270,0,0
20170221,8340,8355,8310,8310,20,123,0,0,0,-115,8310,8310,8310,8310,0,0
20170220,8380,8380,8315,8330,40,128,0,0,0,-126,8330,8330,8330,8330,0,0
20170217,8330,8370,8290,8370,45,13,0,0,0,9,8370,8370,8370,8370,0,0
20170216,8450,8450,8325,8325,95,12,0,0,0,-10,8325,8325,8325,8325,0,0
20170215,8350,8420,8330,8420,160,72,0,0,0,50,8420,8420,8420,8420,0,0
20170214,8310,8310,8260,8260,20,12,0,0,0,-7,8260,8260,8260,8260,0,0
20170213,8235,8290,8215,8280,75,51,0,0,0,-29,8280,8280,8280,8280,0,0
20170210,8220,8235,8200,8205,60,29,0,0,0,3,8205,8205,8205,8205,0,0
20170209,8310,8310,8265,8265,20,10,0,0,0,-8,8265,8265,8265,8265,0,0
20170208,8495,8495,8285,8285,165,69,0,0,0,-54,8285,8285,8285,8285,0,0
20170207,8475,8475,8450,8450,95,2,0,0,0,0,8450,8450,8450,8450,0,0
20170206,8475,8475,8350,8355,5,13,0,0,0,-11,8355,8355,8355,8355,0,0
20170203,8275,8385,8215,8360,100,71,0,0,0,33,8360,8360,8360,8360,0,0
20170202,8585,8585,8260,8260,325,37634,0,0,0,-22,8260,8260,8260,8260,0,0
20170201,8795,8795,8580,8585,230,114,0,0,0,-101,8585,8585,8585,8585,0,0
20170131,8695,8825,8675,8815,45,52,0,0,0,-2,8815,8815,8815,8815,0,0
20170126,8815,8815,8700,8770,10,29,0,0,0,-24,8770,8770,8770,8770,0,0
20170125,8920,8920,8725,8760,110,48,0,0,0,24,8760,8760,8760,8760,0,0
20170124,8815,8890,8795,8870,95,38,0,0,0,-18,8870,8870,8870,8870,0,0
20170123,8845,8845,8775,8775,100,11,0,0,0,3,8775,8775,8775,8775,0,0
20170120,8820,8875,8805,8875,70,26,0,0,0,-24,8875,8875,8875,8875,0,0
20170119,8720,8835,8700,8805,95,35,0,0,0,-14,8805,8805,8805,8805,0,0
20170118,8755,8765,8690,8710,55,18810,0,0,0,-5,8710,8710,8710,8710,0,0
20170117,8830,8830,8715,8765,30,27,0,0,0,-17,8765,8765,8765,8765,0,0
20170116,8740,8740,8660,8735,50,24,0,0,0,0,8735,8735,8735,8735,0,0
20170113,8540,8700,8520,8685,215,18932,0,0,0,127,8685,8685,8685,8685,0,0
20170112,8520,8570,8450,8470,75,18823,0,0,0,1,8470,8470,8470,8470,0,0
20170111,8405,8545,8375,8545,170,30,0,0,0,28,8545,8545,8545,8545,0,0
20170110,8365,8375,8345,8375,45,11,0,0,0,-3,8375,8375,8375,8375,0,0
20170109,8565,8575,8400,8420,170,148,0,0,0,-139,8420,8420,8420,8420,0,0
20170106,8585,8590,8550,8590,20,5,0,0,0,-1,8590,8590,8590,8590,0,0
20170105,8580,8580,8560,8570,95,15,0,0,0,12,8570,8570,8570,8570,0,0
20170104,8525,8525,8475,8475,0,8,0,0,0,-6,8475,8475,8475,8475,0,0
20170103,8515,8515,8475,8475,10,12,0,0,0,5,8475,8475,8475,8475,0,0
20170102,8710,8710,8475,8485,285,18832,0,0,0,-15,8485,8485,8485,8485,0,0
20161229,8700,8770,8650,8770,85,18817,0,0,0,-13,8770,8770,8770,8770,0,0
20161228,8670,8690,8645,8685,65,18807,0,0,0,2,8685,8685,8685,8685,0,0
20161227,8805,8810,8750,8750,35,15,0,0,0,13,8750,8750,8750,8750,0,0
20161226,8750,8785,8730,8785,130,18,0,0,0,-10,8785,8785,8785,8785,0,0
20161223,8665,8665,8620,8655,10,5,0,0,0,2,8655,8655,8655,8655,0,0
20161222,8655,8655,8610,8645,35,26,0,0,0,21,8645,8645,8645,8645,0,0
20161221,8780,8780,8680,8680,60,7,0,0,0,5,8680,8680,8680,8680,0,0
20161220,8825,8825,8740,8740,60,5,0,0,0,3,8740,8740,8740,8740,0,0
20161219,8770,8800,8750,8800,30,29,0,0,0,27,8800,8800,8800,8800,0,0
20161216,8845,8845,8765,8770,75,9,0,0,0,3,8770,8770,8770,8770,0,0
20161215,8790,8845,8770,8845,70,26,0,0,0,-10,8845,8845,8845,8845,0,0
20161214,8790,8790,8770,8775,35,10,0,0,0,6,8775,8775,8775,8775,0,0
20161213,8800,8800,8725,8740,15,21,0,0,0,13,8740,8740,8740,8740,0,0
20161212,8805,8805,8740,8755,115,273,0,0,0,55,8755,8755,8755,8755,0,0
20161209,8650,8650,8625,8640,115,5,0,0,0,3,8640,8640,8640,8640,0,0
20161208,8530,8530,8485,8525,75,21,0,0,0,-13,8525,8525,8525,8525,0,0
20161207,8515,8515,8440,8450,10,34,0,0,0,23,8450,8450,8450,8450,0,0
20161206,8460,8485,8460,8460,35,8,0,0,0,6,8460,8460,8460,8460,0,0
20161205,8395,8425,8355,8425,25,6,0,0,0,2,8425,8425,8425,8425,0,0
20161202,8510,8510,8450,8450,20,42,0,0,0,-40,8450,8450,8450,8450,0,0
20161201,8550,8550,8440,8470,115,6,0,0,0,0,8470,8470,8470,8470,0,0
20161130,8755,8755,8585,8585,85,15,0,0,0,9,8585,8585,8585,8585,0,0
20161129,8415,8670,8380,8670,315,37,0,0,0,-22,8670,8670,8670,8670,0,0
20161128,8375,8375,8320,8355,10,7,0,0,0,3,8355,8355,8355,8355,0,0
20161125,8235,8390,8205,8345,130,35,0,0,0,-17,8345,8345,8345,8345,0,0
20161124,8425,8425,8215,8215,195,11,0,0,0,-7,8215,8215,8215,8215,0,0
20161123,8400,8415,8360,8410,35,53,0,0,0,-44,8410,8410,8410,8410,0,0
20161122,8475,8475,8375,8375,85,25,0,0,0,-20,8375,8375,8375,8375,0,0
20161121,8730,8730,8460,8460,275,16,0,0,0,-14,8460,8460,8460,8460,0,0
20161118,8895,8895,8735,8735,130,19,0,0,0,-12,8735,8735,8735,8735,0,0
20161117,8920,8920,8835,8865,10,5,0,0,0,-1,8865,8865,8865,8865,0,0
20161116,8900,8900,8875,8875,40,2,0,0,0,0,8875,8875,8875,8875,0,0
20161115,8955,9010,8835,8835,140,32,0,0,0,-1,8835,8835,8835,8835,0,0
20161114,9035,9040,8975,8975,325,10,0,0,0,-2,8975,8975,8975,8975,0,0
20161111,9375,9375,9300,9300,110,3,0,0,0,1,9300,9300,9300,9300,0,0
20161110,9395,9410,9370,9410,255,54,0,0,0,14,9410,9410,9410,9410,0,0
20161109,9285,9300,9075,9155,65,43,0,0,0,-25,9155,9155,9155,9155,0,0
20161108,9135,9135,9090,9090,0,4,0,0,0,1,9090,9090,9090,9090,0,0
20161107,9200,9200,9090,9090,35,21,0,0,0,19,9090,9090,9090,9090,0,0
20161104,9210,9210,9125,9125,40,18,0,0,0,16,9125,9125,9125,9125,0,0
20161103,8930,9165,8905,9165,230,50,0,0,0,0,9165,9165,9165,9165,0,0
20161102,9200,9200,8935,8935,220,3,0,0,0,-1,8935,8935,8935,8935,0,0
20161101,9085,9165,8955,9155,10,16,0,0,0,14,9155,9155,9155,9155,0,0
20161031,9195,9235,9145,9145,245,20,0,0,0,20,9145,9145,9145,9145,0,0
20161028,9355,9390,9310,9390,5,11,0,0,0,9,9390,9390,9390,9390,0,0
20161027,9320,9395,9255,9395,215,61,0,0,0,-13,9395,9395,9395,9395,0,0
20161026,9100,9180,9050,9180,50,26,0,0,0,22,9180,9180,9180,9180,0,0
20161025,9410,9410,9050,9130,545,32,0,0,0,28,9130,9130,9130,9130,0,0
20161024,9615,9675,9565,9675,90,35,0,0,0,33,9675,9675,9675,9675,0,0
20161021,9630,9635,9585,9585,15,27,0,0,0,20,9585,9585,9585,9585,0,0
20161020,9530,9600,9505,9600,45,120,0,0,0,118,9600,9600,9600,9600,0,0
20161019,9620,9620,9555,9555,50,11,0,0,0,9,9555,9555,9555,9555,0,0
20161018,9595,9605,9530,9605,20,47,0,0,0,41,9605,9605,9605,9605,0,0
20161017,9675,9675,9525,9585,40,79,0,0,0,63,9585,9585,9585,9585,0,0
20161014,9800,9805,9620,9625,105,44,0,0,0,42,9625,9625,9625,9625,0,0
20161013,9815,9815,9730,9730,70,32,0,0,0,20,9730,9730,9730,9730,0,0
20161012,9805,9810,9780,9800,5,62,0,0,0,60,9800,9800,9800,9800,0,0
20161011,9850,9850,9795,9795,80,14,0,0,0,10,9795,9795,9795,9795,0,0
20161010,9690,9715,9665,9715,100,13,0,0,0,11,9715,9715,9715,9715,0,0
20161007,9850,9850,9615,9615,355,18,0,0,0,14,9615,9615,9615,9615,0,0
20161006,9995,9995,9970,9970,110,2,0,0,0,0,9970,9970,9970,9970,0,0
20161005,10165,10165,10080,10080,145,8,0,0,0,0,10080,10080,10080,10080,0,0
20161004,10230,10230,10200,10225,75,4,0,0,0,0,10225,10225,10225,10225,0,0
20160930,10130,10150,10065,10150,15,29,0,0,0,27,10150,10150,10150,10150,0,0
20160929,10260,10260,10125,10135,115,91,0,0,0,88,10135,10135,10135,10135,0,0
20160928,10255,10255,10230,10250,10,4,0,0,0,0,10250,10250,10250,10250,0,0
20160927,10080,10260,10065,10260,120,69,0,0,0,27,10260,10260,10260,10260,0,0
20160926,10225,10225,10135,10140,0,93,0,0,0,76,10140,10140,10140,10140,0,0
20160923,10165,10165,10085,10140,65,60,0,0,0,47,10140,10140,10140,10140,0,0
20160922,9945,10100,9945,10075,275,86,0,0,0,48,10075,10075,10075,10075,0,0
20160921,9815,9820,9785,9800,35,51,0,0,0,43,9800,9800,9800,9800,0,0
20160920,9805,9835,9765,9835,5,71,0,0,0,60,9835,9835,9835,9835,0,0
20160919,9710,9840,9690,9840,75,42,0,0,0,35,9840,9840,9840,9840,0,0
20160913,9815,9815,9745,9765,65,135,0,0,0,135,9765,9765,9765,9765,0,0
20160912,9900,9900,9825,9830,50,66,0,0,0,64,9830,9830,9830,9830,0,0
20160909,10025,10025,9860,9880,85,17,0,0,0,13,9880,9880,9880,9880,0,0
20160908,9900,9970,9850,9965,80,18921,0,0,0,101,9965,9965,9965,9965,0,0
20160907,10075,10075,9885,9885,100,18835,0,0,0,31,9885,9885,9885,9885,0,0
20160906,10035,10045,9985,9985,5,99,0,0,0,-1,9985,9985,9985,9985,0,0
20160905,10140,10140,9960,9980,25,231,0,0,0,148,9980,9980,9980,9980,0,0
20160902,9925,10030,9910,10005,165,143,0,0,0,99,10005,10005,10005,10005,0,0
20160901,9770,9880,9770,9840,125,106,0,0,0,100,9840,9840,9840,9840,0,0
20160831,9830,9845,9700,9715,80,128,0,0,0,121,9715,9715,9715,9715,0,0
20160830,9940,9940,9790,9795,90,134,0,0,0,118,9795,9795,9795,9795,0,0
20160829,9810,9885,9785,9885,70,149,0,0,0,110,9885,9885,9885,9885,0,0
20160826,9780,9850,9740,9815,130,87,0,0,0,50,9815,9815,9815,9815,0,0
20160825,9900,9915,9680,9685,185,147,0,0,0,105,9685,9685,9685,9685,0,0
20160824,10030,10045,9865,9870,90,358,0,0,0,262,9870,9870,9870,9870,0,0
20160823,9810,9960,9810,9960,280,118,0,0,0,51,9960,9960,9960,9960,0,0
20160822,9770,9770,9595,9680,110,158,0,0,0,126,9680,9680,9680,9680,0,0
20160819,9965,9965,9760,9790,150,169,0,0,0,160,9790,9790,9790,9790,0,0
20160818,10115,10140,9940,9940,165,207,0,0,0,177,9940,9940,9940,9940,0,0
20160817,10110,10165,10050,10105,20,142,0,0,0,113,10105,10105,10105,10105,0,0
20160816,10050,10120,10050,10085,75,165,0,0,0,150,10085,10085,10085,10085,0,0
20160812,10100,10120,9985,10010,50,274,0,0,0,257,10010,10010,10010,10010,0,0
20160811,10145,10160,9965,10060,5,18270,0,0,0,251,10060,10060,10060,10060,0,0
20160810,9855,10130,9835,10065,255,36309,0,0,0,163,10065,10065,10065,10065,0,0
20160809,9895,9960,9800,9810,80,18309,0,0,0,272,9810,9810,9810,9810,0,0
20160808,9610,9890,9585,9890,350,107,0,0,0,95,9890,9890,9890,9890,0,0
20160805,9875,9875,9490,9540,330,18328,0,0,0,310,9540,9540,9540,9540,0,0
20160804,9870,9870,9775,9870,40,374,0,0,0,308,9870,9870,9870,9870,0,0
20160803,9895,9895,9760,9830,95,227,0,0,0,188,9830,9830,9830,9830,0,0
20160802,9935,10030,9895,9925,35,363,0,0,0,341,9925,9925,9925,9925,0,0
20160801,10040,10040,9930,9960,105,18180,0,0,0,104,9960,9960,9960,9960,0,0
20160729,10325,10325,10050,10065,225,159,0,0,0,103,10065,10065,10065,10065,0,0
20160728,10435,10440,10245,10290,90,44203,0,0,0,180,10290,10290,10290,10290,0,0
20160727,10685,10685,10310,10380,300,8580,0,0,0,297,10380,10380,10380,10380,0,0
20160726,10615,10680,10585,10680,90,12227,0,0,0,216,10680,10680,10680,10680,0,0
20160725,10860,10875,10535,10590,210,368,0,0,0,317,10590,10590,10590,10590,0,0
20160722,10775,10855,10745,10800,60,211,0,0,0,199,10800,10800,10800,10800,0,0
20160721,11040,11040,10735,10740,260,18267,0,0,0,156,10740,10740,10740,10740,0,0
20160720,11040,11040,10920,11000,40,371,0,0,0,293,11000,11000,11000,11000,0,0
20160719,11100,11100,11010,11040,30,191,0,0,0,95,11040,11040,11040,11040,0,0
20160718,10980,11015,10960,11010,80,364,0,0,0,362,11010,11010,11010,11010,0,0
20160715,10930,11010,10900,10930,35,259,0,0,0,180,10930,10930,10930,10930,0,0
20160714,10900,10900,10820,10895,5,142,0,0,0,132,10895,10895,10895,10895,0,0
20160713,10940,10965,10840,10900,25,190,0,0,0,152,10900,10900,10900,10900,0,0
20160712,10870,10940,10790,10925,115,75,0,0,0,-7,10925,10925,10925,10925,0,0
20160711,10950,10970,10735,10810,160,18217,0,0,0,-164,10810,10810,10810,10810,0,0
20160708,11305,11355,10855,10970,355,18150,0,0,0,-129,10970,10970,10970,10970,0,0
20160707,11275,11325,11255,11325,105,54,0,0,0,-29,11325,11325,11325,11325,0,0
20160706,11245,11270,11115,11220,35,195,0,0,0,129,11220,11220,11220,11220,0,0
20160705,11290,11290,11190,11255,5,143,0,0,0,-67,11255,11255,11255,11255,0,0
20160704,11225,11295,11190,11260,70,250,0,0,0,26,11260,11260,11260,11260,0,0
20160701,11160,11285,11140,11190,95,322,0,0,0,240,11190,11190,11190,11190,0,0
20160630,10985,11125,10965,11095,155,294,0,0,0,-290,11095,11095,11095,11095,0,0
20160629,10800,11005,10780,10940,150,13690,0,0,0,2304,10940,10940,10940,10940,0,0
20160628,10590,10805,10590,10790,125,629,0,0,0,-623,10790,10790,10790,10790,0,0
20160627,10515,10665,10485,10665,85,20779,0,0,0,-767,10665,10665,10665,10665,0,0
20160624,10825,10865,10400,10580,250,30419,0,0,0,-361,10580,10580,10580,10580,0,0
20160623,10855,10860,10770,10830,5,10354,0,0,0,-352,10830,10830,10830,10830,0,0
20160622,10855,10915,10765,10825,5,160,0,0,0,-136,10825,10825,10825,10825,0,0
20160621,10715,10845,10690,10820,120,455,0,0,0,-449,10820,10820,10820,10820,0,0
20160620,10690,10715,10625,10700,140,434,0,0,0,-424,10700,10700,10700,10700,0,0
20160617,10730,10750,10550,10560,135,449,0,0,0,-443,10560,10560,10560,10560,0,0
20160616,10725,10785,10675,10695,25,678,0,0,0,-676,10695,10695,10695,10695,0,0
20160615,10760,10780,10675,10720,85,1764,0,0,0,-1762,10720,10720,10720,10720,0,0
20160614,10800,10815,10700,10805,30,10523,0,0,0,-515,10805,10805,10805,10805,0,0
20160613,10865,10865,10760,10775,150,10464,0,0,0,-456,10775,10775,10775,10775,0,0
20160610,11110,11110,10845,10925,210,1477,0,0,0,938,10925,10925,10925,10925,0,0
20160609,11215,11215,11025,11135,60,120327,0,0,0,96,11135,11135,11135,11135,0,0
20160608,10975,11195,10930,11195,210,56185,0,0,0,2141,11195,11195,11195,11195,0,0
20160607,11030,11075,10975,10985,25,42438,0,0,0,-428,10985,10985,10985,10985,0,0
20160603,11045,11050,10895,10960,80,64233,0,0,0,-2189,10960,10960,10960,10960,0,0
20160602,10910,11050,10840,11040,130,38040,0,0,0,-30,11040,11040,11040,11040,0,0
20160601,10840,10910,10830,10910,55,8070,0,0,0,-58,10910,10910,10910,10910,0,0
20160531,10810,10940,10745,10855,30,32049,0,0,0,-41,10855,10855,10855,10855,0,0
20160530,10735,10825,10665,10825,100,68058,0,0,0,-56,10825,10825,10825,10825,0,0
20160527,10670,10725,10635,10725,70,24122,0,0,0,-116,10725,10725,10725,10725,0,0
20160526,10800,10800,10650,10655,155,32048,0,0,0,-40,10655,10655,10655,10655,0,0
20160525,10705,10815,10685,10810,125,70086,0,0,0,-76,10810,10810,10810,10810,0,0
20160524,10750,10780,10685,10685,115,24094,0,0,0,-92,10685,10685,10685,10685,0,0
20160523,10835,10835,10710,10800,20,18281,0,0,0,-2279,10800,10800,10800,10800,0,0
20160520,10725,10865,10705,10780,90,42920,0,0,0,-908,10780,10780,10780,10780,0,0
20160519,10850,10850,10610,10690,155,42065,0,0,0,-59,10690,10690,10690,10690,0,0
20160518,11055,11065,10840,10845,240,22092,0,0,0,-18,10845,10845,10845,10845,0,0
20160517,11180,11180,11085,11085,75,32039,0,0,0,-29,11085,11085,11085,11085,0,0
20160516,11100,11190,11050,11160,55,46111,0,0,0,-81,11160,11160,11160,11160,0,0
20160513,11115,11155,11065,11105,5,36171,0,0,0,-23,11105,11105,11105,11105,0,0
20160512,11045,11130,11030,11100,5,50121,0,0,0,-111,11100,11100,11100,11100,0,0
20160511,11190,11190,11020,11095,45,46010,0,0,0,-2,11095,11095,11095,11095,0,0
20160510,11190,11190,10995,11140,15,60078,0,0,0,50,11140,11140,11140,11140,0,0
20160509,10975,11235,10965,11155,250,44037,0,0,0,-35,11155,11155,11155,11155,0,0
20160504,10840,10915,10825,10905,20,28074,0,0,0,-72,10905,10905,10905,10905,0,0
20160503,10790,10885,10775,10885,170,32084,0,0,0,3,10885,10885,10885,10885,0,0
20160502,10710,10730,10665,10715,40,16007,0,0,0,5,10715,10715,10715,10715,0,0
20160429,10600,10675,10545,10675,150,36016,0,0,0,12,10675,10675,10675,10675,0,0
20160428,10705,10715,10525,10525,155,56104,0,0,0,66,10525,10525,10525,10525,0,0
20160427,10620,10695,10620,10680,175,52039,0,0,0,-5,10680,10680,10680,10680,0,0
20160426,10640,10640,10505,10505,160,28028,0,0,0,0,10505,10505,10505,10505,0,0
20160425,10635,10710,10610,10665,30,40017,0,0,0,10,10665,10665,10665,10665,0,0
20160422,10555,10665,10535,10635,85,20014,0,0,0,0,10635,10635,10635,10635,0,0
20160421,10285,10585,10275,10550,300,139839,0,0,0,3,10550,10550,10550,10550,0,0
20160420,10285,10295,10240,10250,5,16005,0,0,0,-3,10250,10250,10250,10250,0,0
20160419,10315,10315,10210,10255,15,12014,0,0,0,2,10255,10255,10255,10255,0,0
20160418,10130,10270,10085,10270,185,20023,0,0,0,-6,10270,10270,10270,10270,0,0
20160415,9950,10085,9940,10085,195,32109,0,0,0,106,10085,10085,10085,10085,0,0
20160414,10060,10060,9885,9890,95,28007,0,0,0,-3,9890,9890,9890,9890,0,0
20160412,10035,10040,9970,9985,25,4025,0,0,0,-5,9985,9985,9985,9985,0,0
20160411,10210,10210,10000,10010,220,40010,0,0,0,-2,10010,10010,10010,10010,0,0
20160408,9915,10230,9915,10230,275,24018,0,0,0,-6,10230,10230,10230,10230,0,0
20160407,10060,10085,9955,9955,110,40001,0,0,0,1,9955,9955,9955,9955,0,0
20160406,9905,10100,9885,10065,135,40025,0,0,0,-11,10065,10065,10065,10065,0,0
20160405,9950,9950,9845,9930,15,6109,0,0,0,-99,9930,9930,9930,9930,0,0
20160404,9895,10005,9875,9945,60,17023,0,0,0,-12,9945,9945,9945,9945,0,0
20160401,9790,9910,9700,9885,145,88017,0,0,0,7,9885,9885,9885,9885,0,0
20160331,9835,9835,9685,9740,70,17,0,0,0,-9,9740,9740,9740,9740,0,0
20160330,9870,9930,9810,9810,10,6015,0,0,0,0,9810,9810,9810,9810,0,0
20160329,9955,9955,9770,9820,145,6020,0,0,0,-18,9820,9820,9820,9820,0,0
20160328,10035,10090,9965,9965,75,6019,0,0,0,11,9965,9965,9965,9965,0,0
20160325,9990,10075,9980,10040,70,8011,0,0,0,-1,10040,10040,10040,10040,0,0
20160324,9850,9995,9815,9970,65,18019,0,0,0,9,9970,9970,9970,9970,0,0
20160323,9855,9905,9840,9905,70,6,0,0,0,-4,9905,9905,9905,9905,0,0
20160322,9935,9940,9835,9835,100,4006,0,0,0,0,9835,9835,9835,9835,0,0
20160321,10100,10100,9920,9935,135,8017,0,0,0,-11,9935,9935,9935,9935,0,0
20160318,10135,10135,10060,10070,80,9183,0,0,0,181,10070,10070,10070,10070,0,0
20160317,10210,10245,10135,10150,25,16023,0,0,0,7,10150,10150,10150,10150,0,0
20160316,9830,10125,9815,10125,300,18111,0,0,0,95,10125,10125,10125,10125,0,0
20160315,9685,9875,9670,9825,125,44657,0,0,0,41,9825,9825,9825,9825,0,0
20160314,9590,9705,9525,9700,175,4007,0,0,0,-1,9700,9700,9700,9700,0,0
20160311,9635,9635,9495,9525,95,12006,0,0,0,2,9525,9525,9525,9525,0,0
20160310,9575,9620,9550,9620,45,30407,0,0,0,5,9620,9620,9620,9620,0,0
20160309,9455,9580,9440,9575,195,22014,0,0,0,-12,9575,9575,9575,9575,0,0
20160308,9630,9630,9380,9380,250,100050,0,0,0,-52,9380,9380,9380,9380,0,0
20160307,9770,9795,9625,9630,170,13056,0,0,0,1036,9630,9630,9630,9630,0,0
20160304,9790,9820,9745,9800,25,31124,0,0,0,-910,9800,9800,9800,9800,0,0
20160303,9905,9905,9745,9775,65,32311,0,0,0,-306,9775,9775,9775,9775,0,0
20160302,9900,9930,9840,9840,70,14004,0,0,0,0,9840,9840,9840,9840,0,0
20160229,9745,9785,9735,9770,70,20004,0,0,0,4,9770,9770,9770,9770,0,0
20160226,9780,9780,9700,9700,35,36010,0,0,0,6,9700,9700,9700,9700,0,0
20160225,9480,9735,9455,9735,335,38014,0,0,0,10,9735,9735,9735,9735,0,0
20160224,9495,9510,9400,9400,130,56005,0,0,0,2,9400,9400,9400,9400,0,0
20160223,9910,9910,9425,9530,295,56032,0,0,0,-23,9530,9530,9530,9530,0,0
20160222,9740,9870,9700,9825,55,150022,0,0,0,-9,9825,9825,9825,9825,0,0
20160219,9680,9780,9605,9770,90,28087,0,0,0,-79,9770,9770,9770,9770,0,0
20160218,9500,9680,9440,9680,360,14681,0,0,0,367,9680,9680,9680,9680,0,0
20160217,9765,9770,9270,9320,505,120403,0,0,0,9,9320,9320,9320,9320,0,0
20160216,9780,9880,9770,9825,145,194,0,0,0,-188,9825,9825,9825,9825,0,0
20160215,10005,10005,9680,9680,110,9,0,0,0,-7,9680,9680,9680,9680,0,0
20160212,10245,10245,9750,9790,525,122,0,0,0,-120,9790,9790,9790,9790,0,0
20160211,10420,10420,10315,10315,275,4,0,0,0,-2,10315,10315,10315,10315,0,0
20160205,10770,10770,10570,10590,225,160020,0,0,0,-10,10590,10590,10590,10590,0,0
20160204,10865,10865,10630,10815,95,230004,0,0,0,-1,10815,10815,10815,10815,0,0
20160203,10570,10720,10550,10720,190,44,0,0,0,42,10720,10720,10720,10720,0,0
20160202,10695,10700,10530,10530,180,255025,0,0,0,-3,10530,10530,10530,10530,0,0
20160201,10720,10785,10700,10710,40,140003,0,0,0,-1,10710,10710,10710,10710,0,0
20160129,10540,10670,10500,10670,140,230014,0,0,0,-13,10670,10670,10670,10670,0,0
