day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171120,3355,3425,3325,3420,70,72781,253736,8434,2.31,3339,3420,3420,3420,3420,0,1
20171117,3350,3375,3305,3350,40,53861,245302,3671,2.23,2726,3350,3410,3410,3410,60,44
20171116,3240,3440,3210,3310,110,148823,241631,-3452,2.2,0,3310,3330,3330,3330,20,284
20171115,3315,3330,3195,3200,110,1159247,245083,3737,2.23,-2,3200,3295,3200,3275,75,381
20171114,3380,3415,3310,3310,70,109159,241346,1406,2.19,5,3310,3310,3310,3310,0,462
20171113,3400,3480,3360,3380,15,99402,239940,2909,2.18,0,3380,3535,3380,3420,40,25
20171110,3315,3415,3310,3395,60,174987,237031,-3153,2.14,0,3395,3420,3390,3415,20,1237
20171109,3480,3480,3300,3335,65,297206,240184,2378,2.18,0,3335,3365,3310,3310,-25,2292
20171108,3355,3740,3350,3400,70,1651604,237806,-6283,2.16,-3161,3400,3430,3400,3405,5,2410
20171107,3120,3760,3115,3330,210,4328090,244089,-24651,2.22,0,3330,3380,3340,3350,20,17679
20171106,3110,3120,3100,3120,10,7381,268740,1221,2.44,0,3120,3120,3120,3120,0,0
20171103,3120,3125,3065,3110,5,16473,267519,-1705,2.43,0,3110,3110,3110,3110,0,0
20171102,3115,3125,3065,3115,0,21866,269224,97,2.45,-744,3115,3115,3115,3115,0,0
20171101,3145,3145,3100,3115,10,23426,269127,789,2.45,0,3115,3115,3115,3115,0,0
20171031,3100,3135,3085,3125,35,13693,268338,1234,2.44,0,3125,3125,3125,3125,0,1
20171030,3100,3130,3090,3090,10,13988,267104,2682,2.43,0,3090,3090,3090,3090,0,0
20171027,3145,3145,3080,3080,30,22188,264422,-293,2.4,0,3080,3075,3075,3075,-5,3
20171026,3085,3125,3050,3110,30,19065,264715,3551,2.41,-3270,3110,3110,3110,3110,0,1
20171025,3115,3160,3010,3080,10,29345,261164,96,2.37,0,3080,3080,3080,3080,0,0
20171024,3050,3110,3020,3070,20,16375,261068,-1412,2.37,0,3070,3070,3070,3070,0,0
20171023,3120,3140,3055,3090,15,18365,262480,-919,2.39,0,3090,3090,3090,3090,0,0
20171020,3180,3180,3105,3105,35,15258,263399,-603,2.39,0,3105,3105,3105,3105,0,0
20171019,3105,3200,3105,3140,30,29000,264002,3477,2.4,0,3140,3140,3140,3140,0,0
20171018,3190,3220,3120,3170,20,14347,260525,-1116,2.37,0,3170,3170,3170,3170,0,104
20171017,3235,3235,3155,3190,50,7175,261641,-2566,2.38,0,3190,3190,3190,3190,0,1
20171016,3165,3240,3100,3240,75,20933,264207,-4443,2.4,0,3240,3115,3115,3115,-125,1
20171013,3245,3245,3145,3165,35,16118,268650,-2877,2.44,0,3165,3170,3165,3165,0,100
20171012,3200,3225,3140,3200,0,19790,271527,1644,2.47,0,3200,3210,3210,3210,10,5
20171011,3200,3230,3165,3200,35,7132,269883,1276,2.45,0,3200,3200,3200,3200,0,0
20171010,3175,3245,3165,3165,15,24415,268607,-961,2.44,0,3165,3165,3165,3165,0,0
20170929,3160,3195,3100,3180,20,34509,269568,1910,2.45,-1096,3180,3400,3180,3325,145,831
20170928,3140,3185,3120,3160,20,14597,267658,-198,2.43,-760,3160,3105,3105,3105,-55,1
20170927,3160,3210,3120,3140,20,18367,267856,-242,2.44,-2078,3140,3140,3140,3140,0,0
20170926,3050,3215,3050,3160,50,22705,268098,1063,2.44,-420,3160,3160,3160,3160,0,0
20170925,3250,3380,3140,3210,120,67342,267035,-1199,2.43,-691,3210,3210,3210,3210,0,0
20170922,3340,3400,3260,3330,75,56034,268234,-1694,2.44,0,3330,3330,3330,3330,0,0
20170921,3490,3620,3405,3405,70,72257,269928,-4190,2.45,0,3405,3405,3405,3405,0,0
20170920,3395,3575,3375,3475,80,178339,274118,-3970,2.48,0,3475,3475,3475,3475,0,15
20170919,3370,3415,3335,3395,25,42155,278088,4414,2.53,0,3395,3405,3395,3395,0,41
20170918,3340,3465,3325,3370,45,86161,273674,1134,2.48,0,3370,3370,3370,3370,0,0
20170915,3300,3360,3205,3325,75,126497,272540,-88,2.48,0,3325,3325,3325,3325,0,2
20170914,3150,3750,3150,3250,100,948434,272628,-11341,2.48,0,3250,3270,3250,3255,5,1093
20170913,3315,3330,3150,3150,165,31253,283969,-623,2.58,0,3150,3150,3150,3150,0,0
20170912,3295,3315,3250,3315,15,19148,284592,-1596,2.59,0,3315,3315,3315,3315,0,0
20170911,3300,3310,3270,3300,0,22862,286188,-86,2.6,0,3300,3300,3300,3300,0,0
20170908,3340,3345,3285,3300,45,19412,286274,-335,2.6,-3024,3300,3300,3300,3300,0,40
20170907,3310,3370,3310,3345,25,26585,286609,-282,2.61,-7000,3345,3345,3345,3345,0,0
20170906,3355,3375,3275,3370,15,37281,286891,-416,2.61,-2720,3370,3365,3365,3365,-5,1
20170905,3395,3410,3310,3355,35,34832,287307,-2769,2.61,-4500,3355,3355,3355,3355,0,0
20170904,3385,3450,3385,3390,65,17288,290076,-107,2.64,-6121,3390,3390,3390,3390,0,0
20170901,3490,3500,3455,3455,35,20035,290183,-150,2.64,-6240,3455,3750,3750,3750,295,1
20170831,3570,3580,3490,3490,90,17739,290333,-1063,2.64,-1055,3490,3480,3415,3480,-10,3
20170830,3580,3605,3550,3580,0,14240,291396,-985,2.65,0,3580,3580,3580,3580,0,0
20170829,3600,3630,3555,3580,5,21447,292381,-11514,2.66,0,3580,3550,3515,3550,-30,11
20170828,3565,3600,3530,3575,10,20480,303895,1363,2.76,-466,3575,3575,3575,3575,0,0
20170825,3630,3630,3560,3565,45,9298,302532,-958,2.75,0,3565,3565,3565,3565,0,5
20170824,3590,3640,3560,3610,50,19648,303490,-180,2.76,0,3610,3610,3610,3610,0,0
20170823,3580,3600,3545,3560,5,18665,303670,-663,2.76,-367,3560,3560,3560,3560,0,0
20170822,3565,3600,3520,3565,0,13977,304333,-379,2.77,0,3565,3565,3565,3565,0,0
20170821,3585,3605,3500,3565,20,29023,304712,-2044,2.77,-3338,3565,3565,3565,3565,0,0
20170818,3445,3600,3415,3585,145,43950,306756,-1921,2.79,0,3585,3585,3585,3585,0,0
20170817,3425,3460,3390,3440,50,16394,308677,-197,2.81,0,3440,3440,3440,3440,0,0
20170816,3365,3420,3365,3390,5,11682,308874,1453,2.81,-961,3390,3400,3390,3390,0,7
20170814,3370,3590,3360,3385,5,19983,307421,-744,2.79,-961,3385,3355,3215,3355,-30,2
20170811,3515,3515,3360,3380,120,46837,308165,1470,2.8,-961,3380,3380,3380,3380,0,2
20170810,3570,3615,3420,3500,70,40307,306695,1605,2.79,-961,3500,3500,3500,3500,0,0
20170809,3625,3635,3565,3570,55,13841,305090,-2913,2.77,-2664,3570,3570,3570,3570,0,0
20170808,3630,3680,3595,3625,5,17620,308003,-668,2.8,-309,3625,3625,3625,3625,0,0
20170807,3570,3665,3550,3620,50,15481,308671,3400,2.81,0,3620,3620,3620,3620,0,0
20170804,3540,3630,3530,3570,30,34012,305271,-1916,2.78,0,3570,3650,3565,3565,-5,7
20170803,3645,3650,3520,3540,70,37885,307187,-8360,2.79,-3191,3540,3540,3415,3540,0,2
20170802,3600,3660,3595,3610,10,42175,315547,-1588,2.87,-8881,3610,3610,3610,3610,0,2
20170801,3525,3620,3525,3600,70,17132,317135,1803,2.88,0,3600,3600,3600,3600,0,0
20170731,3535,3585,3500,3530,5,34787,315332,-5102,2.87,0,3530,3530,3530,3530,0,0
20170728,3595,3640,3530,3535,55,45995,320434,-4365,2.91,0,3535,3540,3540,3540,5,100
20170727,3620,3650,3590,3590,30,39166,324799,-1145,2.95,-61,3590,3590,3590,3590,0,0
20170726,3720,3720,3600,3620,100,66556,325944,2116,2.96,0,3620,3620,3515,3515,-105,12
20170725,3695,3770,3690,3720,10,44341,323828,236,2.94,-7143,3720,3720,3720,3720,0,0
20170724,3735,3780,3730,3730,30,63949,323592,478,2.94,-7100,3730,3730,3730,3730,0,0
20170721,3780,3800,3745,3760,20,48396,323114,-1865,2.94,-7100,3760,3760,3760,3760,0,0
20170720,3750,3790,3670,3780,40,95377,324979,-3706,2.95,-6600,3780,3780,3745,3780,0,221
20170719,3635,3790,3575,3740,170,112665,328685,4715,2.99,-9600,3740,3750,3750,3750,10,1
20170718,3535,3600,3520,3570,35,33837,323970,123,2.95,-11776,3570,3570,3570,3570,0,0
20170717,3560,3575,3450,3535,20,83579,323847,8957,2.94,-6600,3535,3535,3535,3535,0,0
20170714,3490,3650,3490,3555,30,79381,314890,3206,2.86,-8600,3555,3555,3555,3555,0,100
20170713,3515,3550,3500,3525,10,65407,311684,3157,2.83,0,3525,3525,3525,3525,0,0
20170712,3645,3660,3515,3515,130,70470,308527,816,2.8,0,3515,3530,3530,3530,15,50
20170711,3635,3685,3590,3645,30,33759,307711,-1666,2.8,0,3645,3645,3645,3645,0,0
20170710,3690,3710,3650,3675,15,51148,309377,-4594,2.81,0,3675,3675,3675,3675,0,0
20170707,3690,3715,3630,3690,0,70855,313971,-5693,2.85,0,3690,3690,3690,3690,0,0
20170706,3630,3700,3590,3690,60,52351,319664,7648,2.91,0,3690,3690,3690,3690,0,1
20170705,3635,3715,3630,3630,0,94639,312016,3396,2.84,0,3630,3635,3635,3635,5,1
20170704,3700,3735,3630,3630,100,91342,308620,651,2.81,850,3630,3630,3630,3630,0,150
20170703,3805,3825,3645,3730,70,126576,307969,374,2.8,4097,3730,3730,3700,3700,-30,212
20170630,3805,3865,3795,3800,5,27786,307595,-4892,2.8,-386,3800,3800,3800,3800,0,0
20170629,3800,3830,3785,3805,5,24190,312487,2907,2.84,0,3805,3805,3805,3805,0,1
20170628,3860,3870,3740,3800,55,75929,309580,-2837,2.81,665,3800,3810,3810,3810,10,111
20170627,3850,3870,3815,3855,0,44984,312417,-2376,2.84,0,3855,3865,3860,3860,5,20
20170626,3870,3875,3810,3855,15,72014,314793,-9130,2.86,1004,3855,3855,3855,3855,0,1
20170623,3885,3905,3820,3870,15,122695,323923,7399,2.94,-2721,3870,3870,3870,3870,0,1999
20170622,3915,3935,3865,3885,15,72060,316524,-7871,2.88,0,3885,3885,3885,3885,0,0
20170621,3910,3940,3890,3900,10,45643,324395,-494,2.95,-578,3900,3900,3900,3900,0,0
20170620,4090,4090,3890,3890,180,187241,324889,-6297,2.95,0,3890,3890,3890,3890,0,393
20170619,4060,4125,3995,4070,30,136527,331186,20525,3.01,179,4070,4085,4075,4085,15,101
20170616,4020,4070,4000,4040,20,104486,310661,1737,2.82,0,4040,4040,4040,4040,0,28
20170615,3950,4045,3940,4020,65,112006,308924,-6085,2.81,751,4020,4020,4020,4020,0,504
20170614,3930,4010,3920,3955,25,73086,315009,17501,2.86,0,3955,3955,3955,3955,0,0
20170613,3940,3970,3920,3930,10,49414,297508,11163,2.7,0,3930,3930,3930,3930,0,11
20170612,4000,4000,3920,3940,30,45474,286345,2714,2.6,0,3940,3930,3930,3930,-10,1
20170609,3990,4000,3940,3970,0,47251,283631,-1778,2.58,6033,3970,4000,3980,4000,30,65
20170608,3970,4000,3915,3970,25,71894,285409,8500,2.59,6020,3970,3990,3950,3990,20,51
20170607,3960,3970,3910,3945,15,51168,276909,-987,2.52,6020,3945,3940,3910,3940,-5,65
20170605,3980,4020,3945,3960,25,56431,277896,1021,2.53,6020,3960,3960,3960,3960,0,95
20170602,4000,4030,3945,3985,0,100500,276875,-1082,2.52,6020,3985,4080,3985,3985,0,712
20170601,3940,4000,3920,3985,65,60490,277957,6605,2.53,0,3985,3990,3985,3990,5,321
20170531,3970,3985,3910,3920,30,53352,271352,-7620,2.47,0,3920,3920,3920,3920,0,0
20170530,3930,3980,3930,3950,0,100622,278972,28868,2.54,0,3950,3950,3950,3950,0,0
20170529,3880,3965,3835,3950,70,199924,250104,12480,2.27,0,3950,4000,3990,3990,40,100
20170526,3900,3905,3855,3880,0,46273,237624,2636,2.16,0,3880,3880,3880,3880,0,0
20170525,3900,3930,3850,3880,20,77898,234988,2306,2.14,-3914,3880,3885,3885,3885,5,15
20170524,3815,3910,3800,3900,80,158907,232682,-44548,2.12,-5500,3900,3900,3900,3900,0,0
20170523,3915,3925,3820,3820,100,100689,277230,-12809,2.52,0,3820,3820,3820,3820,0,0
20170522,3725,4040,3725,3920,195,558262,290039,-21484,2.64,-7000,3920,3920,3920,3920,0,49
20170519,3715,3780,3680,3725,10,79723,311523,13302,2.83,-1500,3725,3725,3680,3725,0,534
20170518,3835,3835,3695,3715,120,123410,298221,-6958,2.71,-4773,3715,3715,3715,3715,0,6
20170517,3870,3875,3805,3835,35,117117,305179,-24229,2.77,0,3835,3835,3835,3835,0,0
20170516,3925,3925,3830,3870,40,123635,329408,-31502,2.99,-6573,3870,3905,3835,3905,35,2596
20170515,3925,3950,3895,3910,15,143109,360910,494,3.28,-7810,3910,3910,3910,3910,0,0
20170512,3910,3950,3900,3925,20,103270,360416,-7972,3.28,0,3925,3945,3910,3930,5,51009
20170511,3920,3955,3910,3945,5,104908,368388,7985,3.35,0,3945,3945,3945,3945,0,0
20170510,4000,4015,3910,3940,60,171691,360403,900,3.28,0,3940,3940,3940,3940,0,658
20170508,3990,4030,3970,4000,5,107098,359503,5703,3.27,-7700,4000,4000,4000,4000,0,0
20170504,3960,4065,3960,4005,25,135295,353800,10958,3.22,-2513,4005,4005,3980,4005,0,2260
20170502,4005,4040,3965,3980,25,109337,342842,-10333,3.12,0,3980,4220,4220,4220,240,1
20170428,3935,4080,3935,4005,80,342821,353175,-1392,3.2,12862,4005,4010,4005,4005,0,500
20170427,3920,4030,3870,3925,15,551377,354567,15613,3.22,6586,3925,3925,3925,3925,0,165
20170426,3895,3965,3825,3940,45,178255,207601,25838,2.97,-25843,3940,3950,3940,3940,0,401
20170425,3815,3925,3805,3895,40,250248,181763,22523,2.6,-44397,3895,3910,3910,3910,15,60
20170424,3940,4260,3890,3935,35,641731,159240,13953,2.27,-5500,3935,3910,3910,3910,-25,201
20170421,3925,3950,3900,3900,20,62728,145287,10082,2.08,0,3900,3940,3900,3900,0,603
20170420,3970,3970,3920,3920,35,33994,135205,3399,1.93,0,3920,3920,3920,3920,0,0
20170419,3930,3970,3920,3955,25,40860,131806,10105,1.88,0,3955,3955,3955,3955,0,1
20170418,3980,4000,3925,3930,35,47241,121701,1151,1.74,0,3930,3930,3930,3930,0,0
20170417,3905,3985,3905,3965,20,21181,120550,5835,1.72,1289,3965,3965,3965,3965,0,0
20170414,3875,3955,3875,3945,5,18328,114715,1883,1.64,0,3945,4020,4020,4020,75,7
20170413,3925,3995,3925,3950,60,24844,112832,252,1.61,0,3950,3950,3950,3950,0,0
20170412,4030,4030,3905,4010,60,41514,112580,-2487,1.61,0,4010,4010,4010,4010,0,0
20170411,3955,3995,3935,3950,5,19865,115067,-3529,1.64,0,3950,3950,3950,3950,0,0
20170410,4050,4060,3910,3955,80,55952,118596,-10781,1.68,5500,3955,3955,3955,3955,0,0
20170407,3980,4035,3975,4035,55,52697,129377,9976,1.85,0,4035,4110,4110,4110,75,14
20170406,3995,4030,3980,3980,35,50811,119401,1429,1.71,4509,3980,4110,4110,4110,130,1
20170405,3975,4030,3970,4015,40,42905,117972,11697,1.68,0,4015,3985,3965,3985,-30,81
20170404,3980,4020,3965,3975,45,92273,106275,11883,1.52,-790,3975,4110,3975,4100,125,44
20170403,4060,4065,3990,4020,25,69184,94392,-11883,1.35,0,4020,4020,4020,4020,0,20
20170331,4080,4080,4000,4045,10,50529,106275,1366,1.52,0,4045,4045,4045,4045,0,0
20170330,4040,4070,4000,4035,5,37206,104909,-1804,1.5,9461,4035,4035,4035,4035,0,0
20170329,4020,4060,3990,4030,0,59154,106713,2353,1.52,3936,4030,4030,4030,4030,0,0
20170328,3980,4140,3980,4030,30,125830,104360,3841,1.49,-691,4030,4030,4030,4030,0,0
20170327,4015,4015,3935,4000,15,67926,100519,-8815,1.44,-1383,4000,4000,4000,4000,0,7
20170324,3895,4060,3890,3985,90,193396,109334,-1399,1.56,-1500,3985,4045,4045,4045,60,2
20170323,3880,3930,3860,3895,45,19835,110733,-5852,1.58,0,3895,3895,3895,3895,0,0
20170322,3925,3960,3840,3940,15,35167,116585,-2360,1.67,0,3940,3940,3940,3940,0,1500
20170321,3910,3930,3810,3925,35,41782,118945,1150,1.7,0,3925,3925,3925,3925,0,0
20170320,3920,3955,3855,3890,65,21491,117795,-2668,1.68,-1000,3890,3890,3890,3890,0,0
20170317,4005,4015,3920,3955,20,19683,120463,-2817,1.72,0,3955,3955,3955,3955,0,0
20170316,3925,3975,3880,3975,40,43078,123280,11569,1.76,0,3975,3975,3975,3975,0,0
20170315,3970,3990,3865,3935,15,49816,111711,-4603,1.6,638,3935,3935,3935,3935,0,0
20170314,3965,3990,3910,3950,0,35776,116314,-5229,1.66,2000,3950,3950,3950,3950,0,0
20170313,3920,3955,3810,3950,35,37941,121543,2853,1.74,1150,3950,3950,3950,3950,0,0
20170310,3910,3925,3700,3915,5,54762,118690,-5415,1.7,0,3915,3915,3915,3915,0,0
20170309,3790,3935,3790,3910,90,33345,124105,-3393,1.77,0,3910,3910,3910,3910,0,0
20170308,3750,3845,3745,3820,70,39688,127498,-988,1.82,0,3820,3820,3820,3820,0,0
20170307,3775,3775,3700,3750,10,22612,128486,-381,1.84,-329,3750,3750,3750,3750,0,50
20170306,3720,3760,3650,3760,40,52083,128867,9179,1.84,0,3760,3760,3760,3760,0,12
20170303,3710,3745,3635,3720,25,86354,119688,7648,1.71,4500,3720,3720,3700,3720,0,351
20170302,3790,3830,3735,3745,45,51085,112040,1183,1.6,2621,3745,3745,3745,3745,0,0
20170228,3845,3860,3770,3790,75,59564,110857,-59,1.58,0,3790,3790,3790,3790,0,0
20170227,3905,3935,3750,3865,75,81898,110916,-7338,1.58,4621,3865,3865,3865,3865,0,0
20170224,3870,3960,3870,3940,35,58895,118254,23908,1.68,-17,3940,3940,3900,3910,-30,2182
20170223,4005,4085,3885,3905,105,114640,94346,-28932,1.35,-4000,3905,3905,3905,3905,0,0
20170222,4245,4390,3995,4010,35,483186,123278,-66698,1.76,0,4010,4070,4010,4010,0,748
20170221,4490,4700,4490,4670,180,465815,189976,57106,2.71,0,4670,4745,4680,4680,10,16632
20170220,4580,4595,4475,4490,135,255737,132870,-12086,1.9,-170,4490,4515,4470,4495,5,334
20170217,4650,4665,4580,4625,40,97198,144956,848,2.07,1578,4625,4625,4625,4625,0,268
20170216,4650,4695,4615,4665,0,100646,144108,5524,2.06,0,4665,4665,4665,4665,0,0
20170215,4660,4690,4625,4665,5,89627,138584,17140,1.98,3010,4665,4665,4665,4665,0,0
20170214,4670,4680,4620,4660,10,50431,121444,7826,1.73,-6975,4660,4660,4660,4660,0,180
20170213,4665,4670,4510,4650,0,116046,113618,5475,1.62,-6689,4650,4650,4600,4650,0,391
20170210,4630,4710,4590,4650,30,117230,108143,-16023,1.54,-5420,4650,4660,4660,4660,10,73
20170209,4565,4685,4565,4680,90,103000,124166,11683,1.77,-5166,4680,4765,4660,4760,80,3
20170208,4545,4750,4525,4590,50,211893,112483,-9727,1.61,0,4590,4590,4590,4590,0,0
20170207,4490,4590,4470,4540,25,122237,122210,-11911,1.75,500,4540,4545,4540,4545,5,104
20170206,4485,4515,4430,4515,45,102846,134121,29598,1.91,1910,4515,4520,4510,4520,5,501
20170203,4500,4655,4425,4470,30,265537,104523,-29825,1.49,5380,4470,4465,4460,4460,-10,131
20170202,4540,4555,4425,4500,80,228817,134348,-18790,1.91,9880,4500,4700,4415,4700,200,2865
20170201,4430,4600,4430,4580,115,197754,153138,34612,2.19,2190,4580,4580,4505,4535,-45,976
20170131,4635,4635,4410,4465,120,219364,118526,2131,1.68,1540,4465,4470,4470,4470,5,660
20170126,4690,4745,4525,4585,70,190597,116395,-6146,1.66,1207,4585,4760,4585,4590,5,1310
20170125,4660,4870,4640,4655,5,240332,122541,6486,1.75,27438,4655,4740,4665,4680,25,2726
20170124,4765,4870,4615,4660,130,470320,116055,2772,1.66,3670,4660,4720,4670,4720,60,1176
20170123,5170,5300,4790,4790,1120,1800414,113283,-8422,1.62,1693,4790,4790,4780,4785,-5,10987
20170120,5810,6950,5780,5910,60,4355998,121705,14739,1.74,3870,5910,5910,5330,5330,-580,87855
20170119,5770,6030,5730,5850,90,266962,106966,-4947,1.53,1780,5850,5870,5800,5870,20,602
20170118,5610,5830,5580,5760,150,146704,111913,8792,1.6,6771,5760,5760,5710,5760,0,1204
20170117,6100,6190,5590,5610,400,417255,103121,-10700,1.47,2610,5610,5650,5610,5630,20,2395
20170116,5760,6010,5760,6010,190,271223,113821,6792,1.62,2308,6010,6040,5990,6040,30,648
20170113,5830,5980,5710,5820,10,339723,107029,8837,1.53,-307,5820,5870,5800,5800,-20,2395
20170112,5760,6040,5640,5830,40,1025533,98192,-3578,1.4,320,5830,5820,5760,5780,-50,2458
20170111,5640,5790,5560,5790,150,399646,101770,1630,1.45,220,5790,5890,5790,5790,0,9376
20170110,5800,5880,5550,5640,220,549087,100140,-7668,1.43,2023,5640,5690,5600,5600,-40,12114
20170109,5710,5860,5630,5860,170,846646,107808,411,1.54,0,5860,5860,5830,5840,-20,4178
20170106,5710,5790,5580,5690,0,659981,107397,-30952,1.53,-1964,5690,5690,5670,5670,-20,4082
20170105,5660,5720,5570,5690,40,958448,138349,-21784,1.98,0,5690,5700,5670,5670,-20,5286
20170104,5050,6400,5030,5730,750,7028919,160133,-17424,2.29,0,5730,5720,5650,5650,-80,56909
20170103,5050,5070,4940,4980,50,112922,177557,777,2.54,0,4980,5020,4980,5020,40,55
20170102,4900,5030,4860,5030,165,109010,176780,14732,2.53,418,5030,5050,5030,5050,20,114
20161229,4860,4955,4750,4865,15,81285,162048,5259,2.31,0,4865,4945,4935,4935,70,2
20161228,4775,4920,4760,4850,75,77488,156789,23070,2.24,979,4850,4950,4945,4945,95,2
20161227,4805,4930,4745,4775,90,88712,133719,7756,1.91,0,4775,4885,4745,4885,110,12
20161226,5000,5000,4865,4865,90,88991,125963,870,1.8,0,4865,4860,4810,4860,-5,187
20161223,4875,4990,4835,4955,80,87194,125093,8896,1.79,0,4955,4955,4955,4955,0,200
20161222,4940,5000,4850,4875,65,77006,116197,7926,1.66,0,4875,4875,4805,4805,-70,50
20161221,5000,5090,4940,4940,80,197166,108271,-4391,1.55,0,4940,5010,5000,5000,60,502
20161220,4840,5020,4815,5020,165,179509,112662,4621,1.61,1510,5020,5070,5020,5030,10,583
20161219,5050,5050,4820,4855,145,179647,108041,-30405,1.54,0,4855,4880,4840,4840,-15,663
20161216,5000,5070,4930,5000,70,262187,138446,-12944,1.98,0,5000,5010,5000,5000,0,2617
20161215,5000,5100,4915,5070,80,378369,151390,-5239,2.16,591,5070,5070,5030,5060,-10,2885
20161214,4900,5020,4810,4990,105,586570,156629,7422,2.24,0,4990,5040,4990,5030,40,5680
20161213,4705,5560,4655,4885,415,3564109,149207,-92565,2.13,0,4885,4855,4840,4845,-40,20679
20161212,4455,4520,4330,4470,30,184086,241772,16614,3.45,721,4470,4500,4460,4460,-10,206
20161209,4575,4630,4420,4440,200,321436,225158,-5586,3.22,0,4440,4625,4450,4450,10,1242
20161208,4560,4865,4515,4640,140,782378,230744,-33958,3.3,0,4640,4640,4635,4640,0,1654
20161207,4560,4740,4415,4500,50,572552,264702,-17418,3.78,0,4500,4500,4430,4470,-30,1986
20161206,4100,5140,4060,4450,390,2463209,282120,45685,4.03,0,4450,4465,4420,4420,-30,7728
20161205,4440,4450,4060,4060,395,237154,236435,-3166,3.37,0,4060,4180,4045,4065,5,527
20161202,4390,4620,4380,4455,5,115318,239601,-1977,3.42,0,4455,4455,4380,4440,-15,2311
20161201,4555,4555,4320,4450,35,128457,241578,4633,3.45,0,4450,4450,4450,4450,0,0
20161130,4650,4760,4420,4485,105,366567,236945,-19107,3.37,0,4485,4470,4450,4450,-35,2740
20161129,4800,4830,4350,4590,250,496354,256052,7481,3.66,0,4590,4590,4560,4560,-30,517
20161128,5050,5150,4820,4840,230,1382749,248571,-42811,3.54,0,4840,4780,4735,4750,-90,14421
20161125,3935,5070,3935,5070,1170,3079873,291382,-6094,4.16,0,5070,5070,5070,5070,0,1318
20161124,4165,4205,3850,3900,150,298876,297476,12488,4.25,189,3900,3890,3870,3880,-20,5293
20161123,4920,5130,3755,4050,1100,1369061,284988,27687,4.07,469,4050,4110,4090,4090,40,3139
20161122,5210,5260,5110,5150,0,20320,257301,1506,3.68,0,5150,5030,5030,5030,-120,1
20161121,5180,5300,5090,5150,0,23080,255795,4588,3.65,0,5150,5150,5150,5150,0,0
20161118,5150,5240,5120,5150,10,18013,251207,3988,3.59,232,5150,5150,5150,5150,0,0
20161117,5170,5260,5100,5140,100,43315,247219,3747,3.53,444,5140,5140,5140,5140,0,0
20161116,5240,5330,5160,5240,30,16765,243472,5027,3.48,0,5240,5240,5240,5240,0,0
20161115,5270,5370,5130,5210,50,25392,238445,462,3.41,0,5210,5210,5210,5210,0,0
20161114,5380,5390,5180,5260,10,27418,237983,1796,3.4,171,5260,5260,5260,5260,0,1
20161111,5130,5290,5130,5270,90,20476,236187,2854,3.37,0,5270,5270,5270,5270,0,0
20161110,5060,5260,5010,5180,195,35894,233333,7664,3.33,343,5180,5240,5120,5190,10,117
20161109,5480,5540,4815,4985,495,129729,225669,12532,3.22,2654,4985,4990,4985,4990,5,620
20161108,5620,5700,5420,5480,120,32185,213137,-3958,3.04,0,5480,5640,5640,5640,160,1
20161107,5450,5710,5440,5600,180,35474,217095,1837,3.1,0,5600,6150,5640,5640,40,2
20161104,5380,5630,5380,5420,40,27036,215258,391,3.08,0,5420,5430,5420,5430,10,230
20161103,5210,5620,5210,5380,150,87499,214867,9373,3.07,0,5380,5410,5370,5370,-10,786
20161102,6150,6150,5530,5530,500,85213,205494,-754,2.94,0,5530,5530,5530,5530,0,1
20161101,6230,6350,6010,6030,70,59376,206248,3294,2.95,0,6030,6230,6230,6230,200,13
20161031,6350,6730,6100,6100,300,355776,202954,-8844,2.9,215,6100,6100,6100,6100,0,100
20161028,6160,6400,6050,6400,270,80378,211798,-1531,3.03,0,6400,6400,6390,6390,-10,828
20161027,6000,6150,5970,6130,90,40168,213329,5665,3.05,0,6130,6130,6130,6130,0,0
20161026,6080,6300,5990,6040,30,59563,207664,816,2.97,0,6040,6040,6040,6040,0,0
20161025,6110,6280,5900,6010,230,37722,206848,3056,2.95,0,6010,6010,6010,6010,0,0
20161024,6080,6530,5910,6240,190,195247,203792,-7736,2.91,1421,6240,6240,6240,6240,0,0
20161021,5910,6140,5890,6050,150,14862,211528,-1548,3.02,0,6050,6050,6050,6050,0,0
20161020,5730,6040,5730,5900,100,28418,213076,-389,3.04,0,5900,5900,5900,5900,0,0
20161019,6000,6000,5780,5800,200,71894,213465,4563,3.05,0,5800,5800,5800,5800,0,0
20161018,6060,6240,6000,6000,30,22704,208902,-2702,2.98,0,6000,6000,6000,6000,0,0
20161017,6120,6230,6030,6030,70,27489,211604,2371,3.02,0,6030,6180,6000,6030,0,46
20161014,6160,6320,6100,6100,160,42782,209233,2525,2.99,0,6100,6630,6130,6150,50,25
20161013,6310,6470,6200,6260,50,35275,206708,-7591,2.95,0,6260,6300,6100,6300,40,1248
20161012,6160,6410,6160,6310,30,34209,214299,-2118,3.06,0,6310,6330,6270,6330,20,401
20161011,6480,6580,6250,6280,200,96339,216417,6154,3.09,0,6280,6280,6280,6280,0,1
20161010,7200,7400,6480,6480,240,423368,210263,-28920,3.0,0,6480,6540,6460,6540,60,951
20161007,6970,6970,6610,6720,140,241448,239183,-19686,3.42,0,6720,7390,6940,7250,530,110065
