day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171115,22930,22985,22370,22690,295,227246,0,-24114,0.0,33675,22690,22690,22690,22690,0,0
20171114,23400,23475,22955,22985,390,227044,24114,-12113,0.21,37959,22985,23050,23050,23050,65,2
20171113,23160,23510,23160,23375,285,331490,36227,695,0.32,-4435,23375,23400,23400,23400,25,260
20171110,22715,23170,22695,23090,450,297261,35532,29267,0.31,68995,23090,23150,23100,23150,60,497
20171109,22620,22700,22495,22640,20,93249,6265,5328,0.05,-105,22640,22745,22725,22725,85,122
20171108,22435,22900,22410,22620,230,305410,937,-8169,0.01,73517,22620,22620,22610,22610,-10,755
20171107,22095,22590,22070,22390,355,159527,9106,-7077,0.08,45677,22390,22440,22395,22440,50,162
20171106,21960,22040,21700,22035,145,144507,16183,16183,0.14,-17573,22035,22035,22035,22035,0,0
20171103,22210,22220,21780,21890,250,134298,0,0,0.0,-53524,21890,21990,21945,21990,100,131
20171102,22250,22270,22025,22140,180,96546,0,0,0.0,-17918,22140,22145,22145,22145,5,60
20171101,22280,22495,22135,22320,40,150564,0,-265,0.0,-44280,22320,22295,22295,22295,-25,5
20171031,22380,22530,22080,22280,20,132689,265,265,0.0,-35971,22280,22285,22280,22280,0,962
20171030,22660,22765,22100,22300,325,244344,0,0,0.0,-60870,22300,22315,22300,22305,5,700
20171027,22300,22625,22300,22625,350,165452,0,-16484,0.0,43479,22625,22625,22625,22625,0,224
20171026,22075,22640,22010,22275,200,251768,16484,10333,0.14,-42244,22275,22275,22275,22275,0,0
20171025,21930,22100,21900,22075,215,106803,6151,6151,0.05,2600,22075,22075,22075,22075,0,0
20171024,21720,21960,21675,21860,120,54011,0,0,0.0,12356,21860,21880,21875,21875,15,2
20171023,21975,22040,21730,21740,125,73656,0,-2681,0.0,-12827,21740,21735,21730,21730,-10,47
20171020,21605,21900,21605,21865,80,66731,2681,2681,0.02,-10833,21865,21865,21865,21865,0,658
20171019,22020,22195,21890,21945,10,65635,0,0,0.0,-2813,21945,21945,21910,21910,-35,90
20171018,21950,22070,21620,21955,50,77039,0,0,0.0,6236,21955,22065,21970,21990,35,811
20171017,22000,22140,21905,21905,210,93505,0,0,0.0,-14790,21905,21905,21905,21905,0,0
20171016,22095,22330,21980,22115,100,152068,0,0,0.0,3936,22115,22115,22115,22115,0,0
20171013,22145,22205,22015,22015,85,72091,0,0,0.0,28501,22015,22015,22015,22015,0,1
20171012,22100,22105,21975,22100,20,46361,0,0,0.0,196,22100,22100,22100,22100,0,106
20171011,21985,22200,21810,22080,275,141208,0,0,0.0,32337,22080,22080,22080,22080,0,0
20171010,21450,22000,21450,21805,635,153186,0,0,0.0,60288,21805,21850,21850,21850,45,140
20170929,21035,21295,20900,21170,115,40968,0,0,0.0,-4482,21170,21170,21170,21170,0,0
20170928,20950,21170,20950,21055,105,56412,0,0,0.0,21261,21055,21055,21055,21055,0,0
20170927,20740,21180,20730,20950,210,145140,0,-37902,0.0,80848,20950,20950,20950,20950,0,0
20170926,20605,20900,20460,20740,95,123069,37902,21765,0.33,39010,20740,20740,20740,20740,0,0
20170925,21260,21260,20645,20645,650,102013,16137,16137,0.14,-9883,20645,20675,20600,20605,-40,921
20170922,21400,21400,21150,21295,150,139419,0,0,0.0,-21065,21295,21215,21210,21215,-80,224
20170921,21400,21490,21365,21445,65,53153,0,0,0.0,4622,21445,21440,21440,21440,-5,2
20170920,21325,21420,21250,21380,95,113461,0,0,0.0,-68230,21380,21380,21380,21380,0,0
20170919,21295,21430,21190,21285,5,47635,0,0,0.0,4006,21285,21285,21285,21285,0,0
20170918,21375,21590,21250,21290,85,94092,0,0,0.0,12214,21290,21290,21290,21290,0,1
20170915,21470,21695,21295,21375,130,144860,0,0,0.0,15887,21375,21375,21375,21375,0,101
20170914,21480,21690,21475,21505,30,83850,0,0,0.0,22734,21505,21505,21505,21505,0,0
20170913,21480,21585,21295,21475,45,71287,0,0,0.0,15338,21475,21475,21475,21475,0,0
20170912,21600,21645,21400,21520,40,96253,0,0,0.0,-11427,21520,21520,21520,21520,0,0
20170911,21690,21755,21515,21560,90,135084,0,-10158,0.0,2458,21560,21560,21560,21560,0,0
20170908,21510,21765,21450,21650,170,160385,10158,10158,0.09,19000,21650,21655,21655,21655,5,131
20170907,21640,21720,21480,21480,165,129417,0,0,0.0,-4158,21480,21480,21420,21420,-60,109
20170906,21635,21705,21495,21645,30,159338,0,-6877,0.0,4920,21645,21630,21615,21620,-25,740
20170905,21480,21770,21390,21615,355,179218,6877,-15959,0.05,-10548,21615,21615,21615,21615,0,80
20170904,20765,21520,20765,21260,505,347216,22836,22836,0.2,109213,21260,21365,21320,21350,90,2538
20170901,20775,20950,20685,20755,15,133010,0,0,0.0,-27975,20755,20760,20760,20760,5,244
20170831,20845,20930,20510,20770,75,123964,0,0,0.0,-2870,20770,20795,20795,20795,25,20
20170830,20795,20970,20720,20845,125,115549,0,0,0.0,-12114,20845,20800,20800,20800,-45,113
20170829,20600,20880,20600,20720,140,165077,0,0,0.0,28653,20720,20720,20720,20720,0,0
20170828,20060,20720,19980,20580,580,290070,0,-7525,0.0,67880,20580,20580,20580,20580,0,4
20170825,19575,20070,19520,20000,425,164671,7525,7525,0.05,60422,20000,20050,20000,20050,50,1604
20170824,19770,19800,19535,19575,250,63084,0,-3825,0.0,-21809,19575,19575,19575,19575,0,2
20170823,19900,19915,19675,19825,65,63390,3825,-321,0.02,-396,19825,19795,19795,19795,-30,220
20170822,19775,19940,19740,19890,190,170709,4146,-1850,0.04,68432,19890,19890,19890,19890,0,0
20170821,19615,19775,19550,19700,85,64027,5996,-305,0.05,4293,19700,19730,19720,19720,20,4119
20170818,19340,19700,19340,19615,275,180600,6301,-118,0.05,82427,19615,19615,19605,19605,-10,2970
20170817,19275,19390,19180,19340,60,71915,6419,-7549,0.05,15016,19340,19400,19385,19400,60,947
20170816,19285,19330,18965,19280,5,137186,13968,-2332,0.11,34028,19280,19275,19275,19275,-5,730
20170814,18945,19290,18800,19285,380,100579,16300,-12713,0.13,14926,19285,19295,19290,19295,10,162
20170811,19310,19530,18800,18905,665,208753,29013,12780,0.25,53402,18905,18895,18855,18895,-10,1635
20170810,19505,19900,19300,19570,20,165649,16233,6557,0.14,33609,19570,19580,19570,19570,0,613
20170809,19090,19600,19090,19550,470,271222,9676,237,0.08,161648,19550,19550,19460,19475,-75,381
20170808,19170,19250,18985,19080,30,123109,9439,7637,0.08,-16279,19080,19080,19080,19080,0,0
20170807,19030,19180,18800,19110,70,67200,1802,-4209,0.02,-2881,19110,19170,19170,19170,60,1
20170804,19200,19200,18970,19040,100,92696,6011,-4859,0.05,19733,19040,18995,18995,18995,-45,30
20170803,19240,19400,19090,19140,165,194755,10870,-4045,0.09,85376,19140,19100,19050,19055,-85,263
20170802,19110,19400,19050,19305,355,581542,14915,-25341,0.13,277618,19305,19310,19260,19265,-40,4676
20170801,18880,19055,18780,18950,120,341798,40256,17236,0.35,101455,18950,19140,19080,19120,170,8519
20170731,18700,18985,18525,18830,190,189524,23020,13100,0.2,39557,18830,18830,18830,18830,0,31
20170728,18390,18650,18330,18640,285,174129,9920,6012,0.09,83629,18640,18640,18640,18640,0,0
20170727,18450,18450,18100,18355,95,148131,3908,3908,0.02,-11078,18355,18355,18355,18355,0,0
20170726,18600,18810,18350,18450,85,93264,0,0,0.0,18692,18450,18450,18450,18450,0,0
20170725,18800,18880,18535,18535,185,129057,0,0,0.0,9043,18535,18540,18540,18540,5,64
20170724,18735,18825,18550,18720,35,66749,94366,0,0.81,-1294,18720,18720,18720,18720,0,0
20170721,18965,18965,18755,18755,140,106058,94366,0,0.81,-10445,18755,18750,18700,18750,-5,124
20170720,18670,18970,18650,18895,450,313527,94366,55001,0.81,79229,18895,18935,18900,18930,35,377
20170719,18065,18465,18065,18445,420,187442,39365,3404,0.34,9774,18445,18530,18500,18515,70,6799
20170718,18180,18300,17730,18025,160,242548,35961,27490,0.31,-2142,18025,18090,18040,18050,25,439
20170717,18635,18735,17500,18185,415,295880,8471,-15212,0.07,49708,18185,18170,18125,18150,-35,2174
20170714,18630,18710,18575,18600,10,65268,123683,154,1.05,-194,18600,18665,18655,18655,55,1372
20170713,18695,18700,18440,18610,55,185484,123529,14068,1.05,-50059,18610,18645,18640,18640,30,189
20170712,18900,18990,18450,18555,450,282652,109461,20630,0.92,-111654,18555,18600,18600,18600,45,507
20170711,18650,19055,18620,19005,305,316727,88831,51012,0.75,72570,19005,18910,18880,18900,-105,1036
20170710,18720,18830,18590,18700,45,135015,37819,-18576,0.32,-5709,18700,18695,18600,18695,-5,12
20170707,18755,18795,18590,18745,50,81446,56395,16212,0.47,-11041,18745,18750,18745,18745,0,158
20170706,18640,18870,18530,18795,225,284528,40183,14783,0.34,68252,18795,18795,18790,18795,0,30
20170705,18160,18590,18160,18570,350,219764,25400,768,0.22,53733,18570,18570,18565,18570,0,9898
20170704,18560,18575,18105,18220,330,244087,24632,-14716,0.21,43709,18220,18180,18165,18180,-40,575
20170703,18720,18790,18300,18550,145,222573,39348,28,0.33,7937,18550,18570,18565,18565,15,155
20170630,18485,18715,18365,18695,210,272717,39320,-504,0.33,42091,18695,18695,18685,18685,-10,962
20170629,18395,18510,18330,18485,120,158696,39824,-3784,0.34,31687,18485,18585,18550,18570,85,889
20170628,18235,18510,18235,18365,165,365568,43608,25404,0.37,83849,18365,18360,18310,18330,-35,610
20170627,18095,18250,18080,18200,100,194447,18204,-5154,0.15,30322,18200,18270,18200,18200,0,4852
20170626,17765,18180,17660,18100,520,363186,23358,13888,0.2,99270,18100,18140,18100,18125,25,1327
20170623,17700,17780,17430,17580,340,315501,9470,144,0.08,-39922,17580,17775,17745,17760,180,4668
20170622,17600,18050,17510,17920,470,482214,9326,-12321,0.08,117963,17920,17800,17650,17655,-265,6321
20170621,17320,17500,16965,17450,390,444815,21647,8038,0.18,48454,17450,17580,17525,17565,115,8441
20170620,17190,17335,17060,17060,0,198506,13609,-650,0.11,28075,17060,17140,17140,17140,80,200
20170619,17050,17110,16905,17060,20,145723,14259,-11389,0.11,-15583,17060,17135,17085,17135,75,73
20170616,16800,17050,16760,17040,275,149872,25648,3558,0.22,50057,17040,17030,16960,17030,-10,76
20170615,16720,16840,16615,16765,45,135892,22090,-1851,0.19,-1184,16765,16885,16750,16750,-15,79
20170614,17285,17305,16780,16810,505,289974,23941,-15494,0.2,-4136,16810,16810,16800,16800,-10,997
20170613,17150,17345,17115,17315,170,261097,39435,24512,0.33,76008,17315,17345,17315,17315,0,4008
20170612,17130,17555,17095,17145,15,353504,14923,-19877,0.13,102397,17145,17145,17135,17135,-10,692
20170609,16930,17170,16930,17130,220,369665,34800,10734,0.28,106637,17130,17170,17130,17135,5,1730
20170608,16720,16950,16640,16910,235,353734,24066,800,0.2,124304,16910,16970,16930,16930,20,107
20170607,16230,16760,16210,16675,665,538357,23266,13305,0.2,263114,16675,16690,16675,16690,15,3591
20170605,16250,16260,16010,16010,260,171727,9961,9961,0.08,-38905,16010,16020,16020,16020,10,204
20170602,16330,16335,16095,16270,60,210304,96528,-18516,0.81,45753,16270,16265,16150,16150,-120,3
20170601,16205,16350,16160,16330,175,228588,115044,16604,0.97,88051,16330,16330,16330,16330,0,360
20170531,15950,16340,15935,16155,220,287484,98440,11581,0.83,29976,16155,16160,16155,16155,0,636
20170530,15915,15945,15840,15935,35,155439,86859,33310,0.73,10465,15935,15935,15935,15935,0,1
20170529,15860,15935,15855,15900,50,129146,53549,25020,0.45,108,15900,15990,15900,15920,20,7402
20170526,15860,16065,15825,15850,10,391075,28529,3742,0.23,139550,15850,15850,15840,15850,0,185
20170525,15280,15855,15280,15840,470,441496,24787,14608,0.21,191504,15840,15880,15840,15840,0,660
20170524,15360,15410,15210,15370,75,175782,10179,3304,0.09,21835,15370,15415,15400,15410,40,2229
20170523,15165,15400,15165,15295,135,231521,6875,6875,0.05,-10305,15295,15310,15310,15310,15,150
20170522,15235,15270,15100,15160,135,177220,0,-25176,0.0,-67552,15160,15180,15160,15180,20,325
20170519,15245,15335,15200,15295,95,73344,25176,908,0.21,-26921,15295,15295,15295,15295,0,140
20170518,15050,15305,15000,15200,70,120758,24268,2563,0.2,2733,15200,15230,15230,15230,30,15
20170517,15325,15350,15270,15270,40,121957,21705,16992,0.18,-154,15270,15265,15260,15260,-10,826
20170516,15250,15275,14965,15230,20,201556,4713,-17512,0.04,-62430,15230,15285,15260,15280,50,401
20170515,15190,15285,15155,15250,100,146616,0,0,0.0,-12979,15250,15250,15200,15245,-5,133
20170512,14960,15150,14870,15150,230,208736,0,0,0.0,-7162,15150,15150,15100,15115,-35,102
20170511,15150,15160,14750,14920,305,420034,0,0,0.0,-181377,14920,14970,14945,14945,25,1144
20170510,15245,15260,15175,15225,45,169242,0,-21872,0.0,-70288,15225,15225,15180,15180,-45,74
20170508,15540,15540,15000,15180,410,439037,21872,11018,0.19,-297415,15180,15180,15115,15170,-10,598
20170504,15650,15675,15500,15590,60,132564,10854,10854,0.09,-82896,15590,15590,15590,15590,0,10
20170502,15860,15860,15610,15650,160,116033,0,-21731,0.0,-26889,15650,15650,15600,15640,-10,448
20170428,15830,15855,15670,15810,45,92729,21731,-10255,0.19,-6045,15810,15850,15810,15850,40,6
20170427,15840,15855,15390,15765,30,180719,0,0,0.0,-51728,15765,15780,15770,15780,15,319
20170426,15825,15900,15705,15735,55,138376,0,0,0.0,-33795,15735,15735,15735,15735,0,0
20170425,15840,15955,15745,15790,10,139393,0,0,0.0,-45430,15790,15790,15790,15790,0,0
20170424,16085,16100,15630,15780,255,253781,0,-259,0.0,-139424,15780,15780,15775,15780,0,3410
20170421,16150,16265,16000,16035,100,78300,259,-4923,0.0,-28300,16035,16045,16045,16045,10,1
20170420,16100,16225,16050,16135,95,50757,5182,-2236,0.04,13932,16135,16135,16135,16135,0,0
20170419,16250,16250,15940,16040,250,107738,7418,-17505,0.05,-31678,16040,16040,16040,16040,0,0
20170418,16295,16400,16210,16290,40,83352,24923,1685,0.21,-2457,16290,16260,16220,16230,-60,412
20170417,16460,16460,16150,16250,135,54720,23238,-11245,0.2,480,16250,16250,16250,16250,0,65
20170414,16590,16625,16365,16385,70,74994,34483,847,0.3,2693,16385,16385,16385,16385,0,37
20170413,16550,16610,16350,16455,190,75964,33636,-6086,0.28,-12033,16455,16455,16455,16455,0,0
20170412,16645,16800,16635,16645,105,159380,39722,-6347,0.34,54306,16645,16600,16600,16600,-45,15
20170411,16470,16735,16345,16540,35,214459,46069,-22350,0.4,97655,16540,16630,16615,16625,85,442
20170410,16465,16560,16430,16505,85,181947,68419,13790,0.59,81075,16505,16505,16505,16505,0,3
20170407,16465,16515,16310,16420,50,97475,54629,15460,0.47,9241,16420,16420,16420,16420,0,99
20170406,16100,16490,16100,16470,315,292487,39169,-15091,0.34,167528,16470,16470,16470,16470,0,8
20170405,15705,16155,15700,16155,465,290566,54260,20533,0.47,126918,16155,16160,16155,16160,5,371
20170404,15610,15695,15555,15690,80,29005,33727,13170,0.28,-590,15690,15700,15700,15700,10,31
20170403,15505,15610,15480,15610,145,36822,20557,11512,0.18,-2194,15610,16400,16400,16400,790,329
20170331,15395,15625,15375,15465,90,130556,9045,-340,0.08,28108,15465,15465,15465,15465,0,0
20170330,15565,15590,15325,15375,225,150066,9385,-14250,0.08,-40901,15375,15375,15375,15375,0,174
20170329,15605,15625,15415,15600,70,61109,23635,3341,0.2,9193,15600,15590,15460,15460,-140,75
20170328,15690,15790,15485,15530,160,111848,20294,-3692,0.17,-45442,15530,15550,15530,15545,15,228
20170327,15830,15870,15690,15690,180,86669,23986,-21509,0.21,10017,15690,15695,15695,15695,5,300
20170324,15635,15870,15600,15870,250,92547,45495,21244,0.39,26554,15870,15870,15870,15870,0,15
20170323,15670,15720,15435,15620,20,113611,24251,4826,0.21,-34564,15620,15620,15620,15620,0,0
20170322,15550,15780,15480,15640,90,114070,19425,12612,0.17,30685,15640,15640,15640,15640,0,0
20170321,15495,15610,15445,15550,50,108342,6813,3004,0.05,-5290,15550,15565,15555,15560,10,136
20170320,15825,15860,15400,15500,380,275873,3809,-19790,0.02,-118793,15500,15520,15500,15520,20,76
20170317,16175,16175,15880,15880,255,131945,23599,-630,0.2,-51459,15880,15800,15800,15800,-80,168
20170316,16000,16270,15965,16135,20,188550,24229,12740,0.21,-47699,16135,16180,16180,16180,45,20
20170315,16180,16245,16010,16115,45,72137,11489,2235,0.1,19416,16115,16115,16115,16115,0,74
20170314,16295,16300,16100,16160,30,74982,9254,4547,0.08,-8572,16160,16160,16160,16160,0,0
20170313,16130,16335,15980,16190,20,150848,4707,-7301,0.04,-8499,16190,16240,16210,16240,50,390
20170310,16220,16335,16170,16210,40,120571,12008,5118,0.1,43439,16210,16210,16210,16210,0,307
20170309,16220,16365,16050,16170,20,134558,6890,-1709,0.05,24256,16170,16170,16170,16170,0,0
20170308,16340,16355,16100,16150,140,68221,8599,-735,0.07,-16222,16150,16180,16160,16180,30,60
20170307,16420,16500,16225,16290,130,101320,9334,-14255,0.08,-1969,16290,16295,16290,16295,5,2
20170306,16195,16550,16175,16420,190,173626,23589,11161,0.2,77338,16420,16460,16425,16440,20,454
20170303,16095,16340,16090,16230,130,99633,12428,3910,0.11,47915,16230,16255,16255,16255,25,10
20170302,16165,16320,16100,16100,95,128804,8518,-566,0.07,29218,16100,16100,16070,16070,-30,71
20170228,16000,16160,15950,16005,25,118104,9084,-7743,0.08,-51226,16005,16030,16015,16015,10,60
20170227,16165,16225,15955,16030,135,66452,16827,1729,0.15,308,16030,16030,16030,16030,0,409
20170224,16280,16400,16070,16165,150,116841,15098,-10102,0.13,-27712,16165,16170,16165,16165,0,420
20170223,16590,16645,16240,16315,270,163176,25200,-2665,0.22,-44944,16315,16360,16320,16350,35,384
20170222,16650,16650,16470,16585,35,132650,27865,-25954,0.23,26249,16585,16610,16585,16610,25,974
20170221,16600,16720,16495,16620,105,201956,53819,9782,0.46,-6403,16620,16620,16620,16620,0,14
20170220,16190,16560,16185,16515,300,199407,44037,19841,0.38,65111,16515,16585,16585,16585,70,94
20170217,16240,16490,16170,16215,30,141389,24196,-227,0.21,44035,16215,16215,16200,16200,-15,8
20170216,16075,16260,15925,16185,10,124972,24423,-833,0.21,11624,16185,16185,16185,16185,0,0
20170215,16195,16295,16130,16175,45,76078,25256,1018,0.22,8653,16175,16150,16105,16150,-25,17
20170214,16325,16400,16010,16130,150,101845,24238,-15612,0.21,-4815,16130,16130,16130,16130,0,38
20170213,16180,16425,16130,16280,100,164572,39850,2786,0.34,50623,16280,16310,16280,16310,30,4
20170210,16015,16220,16015,16180,250,156493,37064,24043,0.32,34310,16180,16180,16180,16180,0,72
20170209,15800,16105,15780,15930,185,123759,13021,10168,0.11,-12509,15930,15970,15970,15970,40,50
20170208,15630,15775,15450,15745,135,124025,2853,2853,0.02,26412,15745,15780,15760,15780,35,54
20170207,15755,15760,15595,15610,90,67995,0,0,0.0,-9953,15610,15600,15600,15600,-10,1
20170206,15910,15910,15610,15700,170,81403,0,-3492,0.0,-28528,15700,15700,15700,15700,0,0
20170203,16050,16095,15780,15870,180,98764,3492,-6002,0.02,-39803,15870,15870,15870,15870,0,14
20170202,16235,16235,16000,16050,160,64647,9494,-14965,0.08,4231,16050,16050,16050,16050,0,81
20170201,16190,16265,16125,16210,40,49171,24459,-18176,0.21,1371,16210,16210,16210,16210,0,50
20170131,16255,16450,16250,16250,20,89313,42635,34028,0.37,-582,16250,16250,16250,16250,0,0
20170126,16280,16300,16140,16230,20,86438,8607,-100,0.07,-3029,16230,16230,16230,16230,0,200
20170125,16330,16330,16165,16250,10,40032,8707,-8883,0.08,10087,16250,16295,16285,16285,35,386
20170124,16175,16300,16160,16240,70,67579,17590,-5811,0.15,25630,16240,16250,16180,16235,-5,9904
20170123,16295,16410,16130,16170,110,113134,23401,7494,0.2,16161,16170,16245,16130,16220,50,4022
20170120,16185,16310,16135,16280,45,58069,15907,-3522,0.14,10555,16280,16280,16280,16280,0,21
20170119,16200,16395,16195,16235,115,101433,19429,18469,0.17,12764,16235,16235,16235,16235,0,1
20170118,16070,16200,15900,16120,0,144925,960,960,0.01,-29141,16120,16150,16120,16150,30,160
20170117,16050,16190,15920,16120,230,92174,0,0,0.0,-5309,16120,16150,16130,16150,30,700
20170116,16175,16175,15845,15890,255,168095,0,0,0.0,-89764,15890,16050,16025,16025,135,1564
20170113,16200,16215,15990,16145,70,143131,0,0,0.0,-68902,16145,16135,16130,16130,-15,700
20170112,16520,16520,16165,16215,395,175317,0,-2507,0.0,-85604,16215,16225,16220,16220,5,41
20170111,16825,16980,16490,16610,240,153268,2507,2507,0.02,-52458,16610,16595,16595,16595,-15,55
20170110,17065,17110,16805,16850,220,92719,0,0,0.0,8006,16850,16850,16850,16850,0,21
20170109,16690,17200,16690,17070,355,376427,0,0,0.0,198204,17070,17130,17090,17090,20,72
20170106,16840,16940,16630,16715,85,113246,0,0,0.0,-18941,16715,16715,16615,16625,-90,296
20170105,16985,16985,16685,16800,185,157558,0,0,0.0,-69362,16800,16800,16800,16800,0,0
20170104,16700,17035,16700,16985,290,157350,0,0,0.0,46054,16985,17040,16985,17040,55,70
20170103,16470,16795,16445,16695,260,143355,0,0,0.0,-16478,16695,16680,16680,16680,-15,526
20170102,16395,16510,16365,16435,40,42605,0,0,0.0,28477,16435,16435,16435,16435,0,0
20161229,16385,16485,16280,16395,10,56621,0,0,0.0,14508,16395,16395,16370,16370,-25,161
20161228,16380,16565,16345,16385,5,55405,0,0,0.0,22715,16385,16425,16385,16425,40,306
20161227,16400,16540,16350,16380,30,82789,0,0,0.0,20603,16380,16380,16375,16375,-5,82
20161226,16180,16380,15880,16350,160,148278,0,-3360,0.0,42996,16350,16365,16350,16350,0,53
20161223,16320,16550,16115,16190,200,70953,3360,-12679,0.02,9727,16190,16190,16190,16190,0,115
20161222,16285,16395,16275,16390,140,57791,16039,15780,0.14,-526,16390,16390,16390,16390,0,5
20161221,15940,16345,15940,16250,320,103948,259,259,0.0,-1627,16250,16315,16305,16305,55,291
20161220,16295,16295,15915,15930,245,102370,0,0,0.0,-5242,15930,15945,15935,15945,15,1143
20161219,16215,16280,16125,16175,40,56163,0,0,0.0,-4230,16175,16175,16175,16175,0,4
20161216,16220,16300,16105,16215,30,80912,0,0,0.0,3345,16215,16215,16215,16215,0,10
20161215,16400,16555,16100,16185,310,162057,0,0,0.0,-27040,16185,16220,16190,16220,35,232
20161214,16495,16610,16350,16495,30,121615,0,0,0.0,-23237,16495,16420,16410,16420,-75,297
20161213,16540,16580,16180,16465,140,193334,0,0,0.0,-24139,16465,16465,16450,16460,-5,1022
20161212,17435,17475,16585,16605,785,220838,0,-12180,0.0,28,16605,16605,16585,16585,-20,788
20161209,17140,17435,17105,17390,250,73564,12180,12180,0.1,855,17390,17390,17390,17390,0,1
20161208,17275,17380,16985,17140,40,156027,0,-5685,0.0,-28529,17140,17120,17070,17075,-65,358
20161207,17375,17400,17055,17180,165,92386,105685,5452,0.87,1904,17180,17250,17195,17250,70,908
20161206,17215,17575,17200,17345,115,126455,233,233,0.0,28001,17345,17345,17345,17345,0,0
20161205,18095,18095,17050,17230,750,247969,0,0,0.0,28521,17230,17330,17260,17275,45,108
20161202,18075,18450,17930,17980,105,232820,0,-18838,0.0,60647,17980,17925,17925,17925,-55,20
20161201,18000,18480,17960,18085,185,311015,18838,10210,0.15,77199,18085,18145,18085,18090,5,637
20161130,18180,18195,17900,17900,280,213964,8628,-19389,0.07,13375,17900,17910,17865,17875,-25,376
20161129,17825,18490,17740,18180,280,392481,28017,3702,0.22,92612,18180,18170,18125,18170,-10,909
20161128,17640,18030,17560,17900,400,547996,24315,-38416,0.19,259128,17900,17890,17830,17830,-70,471
20161125,17445,17645,17300,17500,55,138183,62731,3047,0.5,1565,17500,17660,17600,17630,130,12419
20161124,17355,17645,17355,17445,105,237788,59684,5493,0.47,86768,17445,17445,17400,17410,-35,541
20161123,17290,17565,17260,17340,40,318537,54191,26500,0.41,99527,17340,17320,17320,17320,-20,68
20161122,17350,17400,17135,17300,10,179463,27691,4102,0.21,-53892,17300,17400,17350,17350,50,3419
20161121,17030,17500,16980,17290,200,332055,23589,-5327,0.18,119194,17290,17350,17310,17350,60,3521
20161118,17045,17395,17030,17090,60,301759,28916,-13828,0.21,110929,17090,17085,17085,17085,-5,5
20161117,16765,17050,16735,17030,180,234705,42744,-6785,0.31,79823,17030,17000,17000,17000,-30,9
20161116,16920,16990,16690,16850,45,123381,49529,-4413,0.36,-1894,16850,16845,16840,16840,-10,208
20161115,16890,16900,16710,16805,40,104172,53942,4462,0.39,7781,16805,16810,16810,16810,5,2
20161114,16665,17365,16665,16845,190,704487,49480,-4768,0.36,288995,16845,16910,16880,16910,65,638
20161111,16240,16775,16220,16655,505,696915,54248,-27827,0.4,432221,16655,16670,16660,16670,15,1084
20161110,15995,16240,15895,16150,260,337833,82075,10200,0.6,93772,16150,16175,16150,16150,0,4749
20161109,15760,16130,15385,15890,130,474181,71875,58012,0.52,246504,15890,15885,15850,15850,-40,2897
20161108,15865,15955,15760,15760,70,62777,13863,740,0.1,-780,15760,15790,15760,15760,0,400
20161107,16050,16050,15780,15830,110,64611,13123,-10509,0.09,-4406,15830,15850,15850,15850,20,2
20161104,15915,16185,15890,15940,15,149478,23632,15545,0.17,50730,15940,15945,15945,15945,5,15
20161103,15825,16000,15795,15955,10,139500,8087,-7720,0.05,4647,15955,15970,15895,15895,-60,71
20161102,15910,16145,15805,15965,55,320589,15807,-7739,0.11,183164,15965,15960,15870,15870,-95,321
20161101,15650,15950,15570,15910,220,190729,23546,-9186,0.17,97724,15910,15910,15905,15905,-5,270
20161031,15680,15745,15555,15690,60,114279,32732,-4300,0.23,45557,15690,15690,15690,15690,0,0
20161028,15715,16070,15715,15750,70,262282,37032,10977,0.25,126338,15750,15750,15750,15750,0,30
20161027,15595,15890,15580,15680,90,107723,26055,-12551,0.18,37541,15680,15650,15645,15645,-35,7
20161026,15670,15750,15525,15590,155,120383,38606,1120,0.26,47857,15590,15590,15550,15550,-40,225
20161025,15655,15960,15610,15745,145,285934,37486,-37414,0.25,161302,15745,15800,15750,15800,55,263
20161024,15300,15750,15290,15600,365,473470,74900,20269,0.51,167832,15600,15630,15625,15625,25,369
20161021,15220,15480,15150,15235,15,223029,54631,14513,0.37,107020,15235,15375,15285,15330,95,4711
20161020,15140,15240,15115,15220,80,80688,40118,18550,0.27,16586,15220,15205,15205,15205,-15,341
20161019,15290,15300,15115,15140,150,104160,121568,-9453,0.82,-10259,15140,15140,15110,15140,0,263
20161018,15170,15300,14995,15290,90,168533,131021,36655,0.88,-8588,15290,15320,15290,15300,10,1129
20161017,15205,15485,15200,15200,65,260984,94366,37903,0.63,106193,15200,15210,15160,15210,10,974
20161014,15170,15215,14995,15135,65,202135,56463,-6839,0.38,102883,15135,15205,15205,15205,70,3414
20161013,15000,15220,14975,15200,220,303206,63302,38918,0.42,128281,15200,15160,15150,15160,-40,2764
20161012,14970,15050,14915,14980,0,196052,24384,-23307,0.16,112927,14980,14980,14960,14960,-20,199
20161011,14815,14995,14805,14980,195,259849,147691,20358,0.98,106415,14980,15000,14995,15000,20,1217
20161010,14760,14890,14695,14785,45,127262,127333,19240,0.85,36616,14785,14795,14795,14795,10,30
20161007,14665,14770,14665,14740,90,102465,108093,14655,0.72,3287,14740,14750,14710,14740,0,759
20161006,14630,14655,14570,14650,60,91424,93438,21590,0.62,-3392,14650,14750,14665,14750,100,6508
