day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170613,12220,12240,12200,12230,85,1028,0,0,0,266,12230,12230,12230,12230,0,0
20170612,12315,12325,12270,12315,140,1270,0,0,0,1017,12315,12315,12315,12315,0,0
20170609,12160,12175,12130,12175,240,783,0,0,0,-277,12175,12175,12175,12175,0,0
20170608,11885,11935,11860,11935,75,515,0,0,0,439,11935,11935,11935,11935,0,0
20170607,11895,11925,11860,11860,120,555,0,0,0,-451,11860,11860,11860,11860,0,0
20170605,11995,11995,11970,11980,30,160,0,0,0,-150,11980,11980,11980,11980,0,0
20170602,12015,12025,11990,12010,5,40,0,0,0,-30,12010,12010,12010,12010,0,0
20170601,12035,12035,12010,12015,35,190,0,0,0,106,12015,12015,12015,12015,0,0
20170531,11985,12000,11955,11980,45,146,0,0,0,-20,11980,11980,11980,11980,0,0
20170530,11945,11945,11920,11935,0,252,0,0,0,112,11935,11935,11935,11935,0,0
20170529,11980,11995,11935,11935,150,274,0,0,0,-246,11935,11935,11935,11935,0,0
20170526,12080,12095,12065,12085,45,8822,0,0,0,8822,12085,12085,12085,12085,0,0
20170525,12035,12045,12035,12040,40,32,0,0,0,32,12040,12040,12040,12040,0,0
20170524,12080,12080,11945,12000,20,175,0,0,0,159,12000,12000,12000,12000,0,0
20170523,12110,12110,12020,12020,25,378,0,0,0,358,12020,12020,12020,12020,0,0
20170522,12020,12025,11995,11995,160,664,0,0,0,664,11995,11995,11995,11995,0,0
20170519,11830,11835,11820,11835,75,221,0,0,0,-109,11835,11835,11835,11835,0,0
20170518,11825,11825,11760,11760,135,977,0,0,0,842,11760,11760,11760,11760,0,0
20170517,11850,11920,11845,11895,115,1365,0,0,0,1260,11895,11895,11895,11895,0,0
20170516,11840,11845,11770,11780,45,255,0,0,0,138,11780,11780,11780,11780,0,0
20170515,11790,11830,11780,11825,110,1216,0,0,0,1012,11825,11825,11825,11825,0,0
20170512,11720,11720,11705,11715,25,207,0,0,0,-188,11715,11715,11715,11715,0,0
20170511,11640,11690,11630,11690,50,227,0,0,0,-186,11690,11690,11690,11690,0,0
20170510,11650,11680,11640,11640,40,469,0,0,0,-437,11640,11640,11640,11640,0,0
20170508,11830,11830,11670,11680,105,951,0,0,0,-318,11680,11680,11680,11680,0,0
20170504,11825,11865,11785,11785,470,2847,0,0,0,-2838,11785,11785,11785,11785,0,0
20170502,12330,12330,12250,12255,165,1157,0,0,0,1135,12255,12255,12255,12255,0,0
20170428,12095,12130,12080,12090,15,2272,0,0,0,1416,12090,12090,12090,12090,0,0
20170427,12125,12130,12070,12075,60,522,0,0,0,-262,12075,12075,12075,12075,0,0
20170426,12065,12140,12065,12135,120,3109,0,0,0,735,12135,12135,12135,12135,0,0
20170425,11945,12060,11930,12015,30,557,0,0,0,355,12015,12015,12015,12015,0,0
20170424,12030,12030,11960,11985,15,327,0,0,0,149,11985,11985,11985,11985,0,0
20170421,11930,12030,11885,12000,135,622,0,0,0,-330,12000,12000,12000,12000,0,0
20170420,11855,11865,11775,11865,90,981,0,0,0,-971,11865,11865,11865,11865,0,0
20170419,11885,12010,11875,11955,60,740,0,0,0,248,11955,11955,11955,11955,0,0
20170418,12125,12145,11990,12015,75,1016,0,0,0,-398,12015,12015,12015,12015,0,0
20170417,12090,12145,12075,12090,50,323,0,0,0,-321,12090,12090,12090,12090,0,0
20170414,12140,12140,12135,12140,15,301,0,0,0,-221,12140,12140,12140,12140,0,0
20170413,11935,12155,11935,12125,55,1287,0,0,0,-1285,12125,12125,12125,12125,0,0
20170412,12240,12240,12155,12180,40,1607,0,0,0,-1399,12180,12180,12180,12180,0,0
20170411,12225,12270,12220,12220,125,1304,0,0,0,-1304,12220,12220,12220,12220,0,0
20170410,12350,12370,12295,12345,85,436,0,0,0,209,12345,12345,12345,12345,0,0
20170407,12470,12495,12430,12430,115,379,0,0,0,-376,12430,12430,12430,12430,0,0
20170406,12510,12545,12495,12545,135,915,0,0,0,877,12545,12545,12545,12545,0,0
20170405,12280,12445,12280,12410,195,846,0,0,0,639,12410,12410,12410,12410,0,0
20170404,12240,12255,12190,12215,235,1122,0,0,0,-692,12215,12215,12215,12215,0,0
20170403,12400,12450,12400,12450,55,194,0,0,0,2,12450,12450,12450,12450,0,0
20170331,12530,12550,12505,12505,10,296,0,0,0,92,12505,12505,12505,12505,0,0
20170330,12565,12590,12490,12495,40,334,0,0,0,167,12495,12495,12495,12495,0,0
20170329,12520,12535,12485,12535,185,1561,0,0,0,1303,12535,12535,12535,12535,0,0
20170328,12325,12380,12310,12350,180,1764,0,0,0,1151,12350,12350,12350,12350,0,0
20170327,12315,12315,12170,12170,175,1118,0,0,0,-1118,12170,12170,12170,12170,0,0
20170324,12380,12380,12330,12345,35,420,0,0,0,-420,12345,12345,12345,12345,0,0
20170323,12370,12390,12345,12380,195,534,0,0,0,250,12380,12380,12380,12380,0,0
20170322,12235,12260,12185,12185,165,1427,0,0,0,-857,12185,12185,12185,12185,0,0
20170321,12485,12485,12320,12350,170,689,0,0,0,-689,12350,12350,12350,12350,0,0
20170320,12560,12600,12520,12520,20,1355,0,0,0,1203,12520,12520,12520,12520,0,0
20170317,12550,12550,12495,12500,45,428,0,0,0,418,12500,12500,12500,12500,0,0
20170316,12560,12600,12545,12545,150,1891,0,0,0,1409,12545,12545,12545,12545,0,0
20170315,12415,12415,12370,12395,70,684,0,0,0,534,12395,12395,12395,12395,0,0
20170314,12310,12365,12300,12325,15,160,0,0,0,14,12325,12325,12325,12325,0,0
20170313,12200,12310,12200,12310,175,1606,0,0,0,1010,12310,12310,12310,12310,0,0
20170310,12095,12135,12090,12135,35,1136,0,0,0,565,12135,12135,12135,12135,0,0
20170309,12165,12190,12095,12100,245,596,0,0,0,-54,12100,12100,12100,12100,0,0
20170308,12290,12345,12280,12345,140,4789,0,0,0,-4777,12345,12345,12345,12345,0,0
20170307,12450,12495,12450,12485,145,2539,0,0,0,-2215,12485,12485,12485,12485,0,0
20170306,12640,12665,12630,12630,40,984,0,0,0,-148,12630,12630,12630,12630,0,0
20170303,12635,12670,12570,12670,180,4318,0,0,0,2962,12670,12670,12670,12670,0,0
20170302,12840,12850,12815,12850,230,3305,0,0,0,3192,12850,12850,12850,12850,0,0
20170228,12650,12660,12620,12620,0,2450,0,0,0,-1250,12620,12620,12620,12620,0,0
20170227,12645,12670,12620,12620,50,6320,0,0,0,-2704,12620,12620,12620,12620,0,0
20170224,12475,12585,12470,12570,200,3808,0,0,0,-3471,12570,12570,12570,12570,0,0
20170223,12885,12885,12760,12770,85,599,0,0,0,15,12770,12770,12770,12770,0,0
20170222,12935,12945,12845,12855,160,1120,0,0,0,-1040,12855,12855,12855,12855,0,0
20170221,12965,13015,12965,13015,205,713,0,0,0,-414,13015,13015,13015,13015,0,0
20170220,12785,12815,12785,12810,25,225,0,0,0,-177,12810,12810,12810,12810,0,0
20170217,12795,12870,12785,12785,185,1125,0,0,0,-1114,12785,12785,12785,12785,0,0
20170216,12975,13050,12970,12970,10,428,0,0,0,299,12970,12970,12970,12970,0,0
20170215,12960,13010,12920,12980,265,494,0,0,0,-478,12980,12980,12980,12980,0,0
20170214,13150,13245,13120,13245,0,472,0,0,0,-336,13245,13245,13245,13245,0,0
20170213,13095,13245,13090,13245,680,542,0,0,0,465,13245,13245,13245,13245,0,0
20170210,12540,12565,12480,12565,30,106,0,0,0,-90,12565,12565,12565,12565,0,0
20170209,12600,12600,12590,12595,45,67,0,0,0,-2,12595,12595,12595,12595,0,0
20170208,12455,12590,12455,12550,80,132,0,0,0,118,12550,12550,12550,12550,0,0
20170207,12485,12490,12455,12470,70,158,0,0,0,112,12470,12470,12470,12470,0,0
20170206,12350,12445,12345,12400,95,448,0,0,0,-63,12400,12400,12400,12400,0,0
20170203,12675,12675,12465,12495,330,481,0,0,0,-481,12495,12495,12495,12495,0,0
20170202,12820,12840,12820,12825,10,23,0,0,0,-21,12825,12825,12825,12825,0,0
20170201,12855,12860,12820,12835,270,348,0,0,0,348,12835,12835,12835,12835,0,0
20170131,12590,12595,12555,12565,230,591,0,0,0,-42,12565,12565,12565,12565,0,0
20170126,12825,12825,12795,12795,45,159,0,0,0,-159,12795,12795,12795,12795,0,0
20170125,12855,12855,12730,12750,255,759,0,0,0,423,12750,12750,12750,12750,0,0
20170124,12485,12535,12470,12495,25,186,0,0,0,140,12495,12495,12495,12495,0,0
20170123,12375,12560,12355,12470,170,1012,0,0,0,1007,12470,12470,12470,12470,0,0
20170120,12360,12360,12270,12300,105,376,0,0,0,-352,12300,12300,12300,12300,0,0
20170119,12355,12405,12330,12405,10,1113,0,0,0,519,12405,12405,12405,12405,0,0
20170118,12375,12395,12325,12395,5,669,0,0,0,216,12395,12395,12395,12395,0,0
20170117,12570,12570,12365,12400,270,1326,0,0,0,-1245,12400,12400,12400,12400,0,0
20170116,12750,12750,12650,12670,190,501,0,0,0,-255,12670,12670,12670,12670,0,0
20170113,12565,12575,12480,12480,140,285,0,0,0,277,12480,12480,12480,12480,0,0
20170112,12265,12350,12265,12340,25,143,0,0,0,-99,12340,12340,12340,12340,0,0
20170111,12350,12365,12290,12365,320,265,0,0,0,215,12365,12365,12365,12365,0,0
20170110,11960,12065,11960,12045,75,1776,0,0,0,1645,12045,12045,12045,12045,0,0
20170109,12030,12030,11970,11970,0,115,0,0,0,109,11970,11970,11970,11970,0,0
20170106,11975,12005,11920,11970,170,2372,0,0,0,-1089,11970,11970,11970,11970,0,0
20170105,12050,12200,12035,12140,335,1741,0,0,0,443,12140,12140,12140,12140,0,2
20170104,11765,11840,11705,11805,170,1512,0,0,0,-1508,11805,11805,11805,11805,0,0
20170103,11910,12005,11910,11975,65,635,0,0,0,7,11975,11975,11975,11975,0,0
20170102,11860,11910,11860,11910,65,8,0,0,0,-7,11910,11910,11910,11910,0,0
20161229,11800,11875,11800,11845,15,348,0,0,0,-128,11845,11845,11845,11845,0,0
20161228,11905,11955,11860,11860,255,134,0,0,0,101,11860,11860,11860,11860,0,0
20161227,11605,11605,11605,11605,150,9,0,0,0,-9,11605,11605,11605,11605,0,0
20161226,11755,11755,11615,11755,90,782,0,0,0,743,11755,11755,11755,11755,0,0
20161223,11820,11850,11800,11845,160,2291,0,0,0,768,11845,11845,11845,11845,0,0
20161222,11785,11785,11685,11685,140,56,0,0,0,-56,11685,11685,11685,11685,0,0
20161221,11815,11905,11815,11825,65,2004,0,0,0,2003,11825,11825,11825,11825,0,0
20161220,11815,11815,11760,11760,265,258,0,0,0,-110,11760,11760,11760,11760,0,0
20161219,12035,12035,12010,12025,285,155,0,0,0,-155,12025,12025,12025,12025,0,0
20161216,12310,12310,12310,12310,30,1,0,0,0,-1,12310,12310,12310,12310,0,0
20161215,12270,12360,12270,12340,105,44,0,0,0,30,12340,12340,12340,12340,0,0
20161214,12240,12260,12225,12235,55,153,0,0,0,-153,12235,12235,12235,12235,0,0
20161213,12275,12290,12270,12290,310,22,0,0,0,-20,12290,12290,12290,12290,0,0
20161212,12625,12670,12585,12600,50,178,0,0,0,170,12600,12600,12600,12600,0,0
20161209,12385,12550,12385,12550,50,64,0,0,0,-64,12550,12550,12550,12550,0,0
20161208,12485,12500,12485,12500,200,70,0,0,0,-70,12500,12500,12500,12500,0,0
20161207,12575,12720,12575,12700,65,211,0,0,0,-111,12700,12700,12700,12700,0,0
20161206,12710,12745,12635,12635,115,290,0,0,0,130,12635,12635,12635,12635,0,0
20161205,12360,12575,12355,12520,205,371,0,0,0,-109,12520,12520,12520,12520,0,0
20161202,12430,12430,12310,12315,100,92,0,0,0,-10,12315,12315,12315,12315,0,0
20161201,12415,12420,12405,12415,245,203,0,0,0,200,12415,12415,12415,12415,0,0
20161130,12290,12355,12110,12170,145,690,0,0,0,130,12170,12170,12170,12170,0,0
20161129,12600,12600,12310,12315,565,391,0,0,0,-387,12315,12315,12315,12315,0,0
20161128,12645,12900,12595,12880,270,696,0,0,0,302,12880,12880,12880,12880,0,0
20161125,12610,12665,12495,12610,95,1009,0,0,0,391,12610,12610,12610,12610,0,0
20161124,12420,12745,12420,12705,635,1099,0,0,0,-935,12705,12705,12705,12705,0,0
20161123,12040,12100,12040,12070,115,8422,0,0,0,-8050,12070,12070,12070,12070,0,0
20161122,11950,11955,11950,11955,15,45,0,0,0,45,11955,11955,11955,11955,0,0
20161121,11725,11970,11725,11940,305,290,0,0,0,14,11940,11940,11940,11940,0,0
20161118,11680,11680,11635,11635,15,31,0,0,0,-29,11635,11635,11635,11635,0,0
20161117,11650,11650,11645,11650,205,16,0,0,0,-16,11650,11650,11650,11650,0,0
20161116,11865,11890,11780,11855,145,65,0,0,0,-58,11855,11855,11855,11855,0,0
20161115,11985,12000,11985,12000,55,55,0,0,0,45,12000,12000,12000,12000,0,0
20161114,11990,12230,11990,12055,55,5251,0,0,0,-3,12055,12055,12055,12055,0,0
20161111,12040,12110,12040,12110,185,671,0,0,0,469,12110,12110,12110,12110,0,0
20161110,11920,11930,11920,11925,755,1104,0,0,0,-36,11925,11925,11925,11925,0,0
20161109,11260,11260,10970,11170,205,799,0,0,0,769,11170,11170,11170,11170,0,0
20161108,10960,10965,10960,10965,160,102,0,0,0,100,10965,10965,10965,10965,0,0
20161107,10720,10805,10700,10805,185,232,0,0,0,152,10805,10805,10805,10805,0,0
20161104,10625,10625,10620,10620,95,53,0,0,0,53,10620,10620,10620,10620,0,0
20161103,10525,10525,10525,10525,50,42,0,0,0,42,10525,10525,10525,10525,0,0
20161102,10570,10570,10465,10475,5,828,0,0,0,828,10475,10475,10475,10475,0,0
20161101,10490,10490,10480,10480,60,3,0,0,0,1,10480,10480,10480,10480,0,0
20161031,10420,10420,10420,10420,165,25,0,0,0,-25,10420,10420,10420,10420,0,0
20161028,10240,10280,10235,10255,130,10558,0,0,0,10540,10255,10255,10255,10255,0,0
20161027,10135,10135,10105,10125,10,262,0,0,0,62,10125,10125,10125,10125,0,0
20161026,10120,10125,10105,10115,35,211,0,0,0,7,10115,10115,10115,10115,0,0
20161025,9940,10080,9940,10080,125,111,0,0,0,-111,10080,10080,10080,10080,0,0
20161024,9925,9955,9925,9955,15,443,0,0,0,-443,9955,9955,9955,9955,0,0
20161021,9940,9940,9940,9940,45,6,0,0,0,-6,9940,9940,9940,9940,0,0
20161020,9980,10015,9980,9985,5,360,0,0,0,-360,9985,9985,9985,9985,0,0
20161019,9980,9990,9975,9980,75,279,0,0,0,-279,9980,9980,9980,9980,0,0
20161018,10000,10055,10000,10055,15,120,0,0,0,-120,10055,10055,10055,10055,0,0
20161017,9990,10040,9990,10040,65,203,0,0,0,-203,10040,10040,10040,10040,0,0
20161014,10075,10110,10075,10105,145,340,0,0,0,-319,10105,10105,10105,10105,0,0
20161013,10270,10270,10250,10250,110,428,0,0,0,28,10250,10250,10250,10250,0,0
20161012,10390,10390,10355,10360,45,2012,0,0,0,1012,10360,10360,10360,10360,0,0
20161011,10400,10405,10400,10405,115,76,0,0,0,76,10405,10405,10405,10405,0,0
20161010,10275,10315,10275,10290,85,1770,0,0,0,-1680,10290,10290,10290,10290,0,0
20161007,10220,10220,10205,10205,55,101,0,0,0,-101,10205,10205,10205,10205,0,0
20161006,10260,10260,10260,10260,40,20,0,0,0,20,10260,10260,10260,10260,0,0
20161005,10300,10300,10290,10300,65,221,0,0,0,37,10300,10300,10300,10300,0,0
20161004,10365,10365,10365,10365,10,0,0,0,0,0,10365,10365,10365,10365,0,0
20160930,10385,10385,10355,10355,85,116,0,0,0,114,10355,10355,10355,10355,0,0
20160929,10440,10460,10440,10440,130,124,0,0,0,-114,10440,10440,10440,10440,0,0
20160928,10310,10310,10310,10310,45,2,0,0,0,-2,10310,10310,10310,10310,0,0
20160927,10395,10395,10325,10355,50,139,0,0,0,139,10355,10355,10355,10355,0,0
20160926,10445,10450,10405,10405,30,24,0,0,0,20,10405,10405,10405,10405,0,0
20160923,10375,10375,10375,10375,85,254,0,0,0,254,10375,10375,10375,10375,0,0
20160922,10260,10290,10255,10290,55,482,0,0,0,482,10290,10290,10290,10290,0,0
20160921,10260,10260,10215,10235,35,490,0,0,0,490,10235,10235,10235,10235,0,0
20160920,10200,10205,10185,10200,25,7,0,0,0,5,10200,10200,10200,10200,0,0
20160919,10220,10220,10175,10175,215,2404,0,0,0,2400,10175,10175,10175,10175,0,0
20160913,9970,9985,9960,9960,105,841,0,0,0,-40,9960,9960,9960,9960,0,0
20160912,9910,9910,9855,9855,105,2232,0,0,0,1768,9855,9855,9855,9855,0,0
20160909,9965,9980,9960,9960,25,1635,0,0,0,-1635,9960,9960,9960,9960,0,0
20160908,9955,9990,9955,9985,15,761,0,0,0,-359,9985,9985,9985,9985,0,0
20160907,9930,10000,9920,10000,80,1823,0,0,0,-1714,10000,10000,10000,10000,0,0
20160906,9890,9925,9880,9920,25,712,0,0,0,-312,9920,9920,9920,9920,0,0
20160905,9865,9900,9865,9895,20,629,0,0,0,-613,9895,9895,9895,9895,0,0
20160902,9880,9920,9880,9915,0,136,0,0,0,-90,9915,9915,9915,9915,0,0
20160901,9905,9915,9905,9915,35,32,0,0,0,-32,9915,9915,9915,9915,0,0
20160831,9890,9890,9880,9880,10,151,0,0,0,-151,9880,9880,9880,9880,0,0
20160830,9900,9925,9890,9890,10,56,0,0,0,-56,9890,9890,9890,9890,0,0
20160829,9905,9905,9900,9900,70,31,0,0,0,-31,9900,9900,9900,9900,0,0
20160826,9920,9970,9920,9970,10,119,0,0,0,57,9970,9970,9970,9970,0,0
20160825,9930,9970,9930,9960,130,226,0,0,0,-82,9960,9960,9960,9960,0,0
20160824,10110,10110,10085,10090,150,423,0,0,0,-409,10090,10090,10090,10090,0,0
20160823,10240,10240,10240,10240,50,0,0,0,0,0,10240,10240,10240,10240,0,0
20160822,10285,10290,10285,10290,40,10,0,0,0,-10,10290,10290,10290,10290,0,0
20160819,10335,10335,10330,10330,10,201,0,0,0,-201,10330,10330,10330,10330,0,0
20160818,10305,10355,10305,10340,20,408,0,0,0,-408,10340,10340,10340,10340,0,0
20160817,10335,10360,10320,10320,35,731,0,0,0,669,10320,10320,10320,10320,0,0
20160816,10250,10285,10235,10285,125,711,0,0,0,-707,10285,10285,10285,10285,0,0
20160812,10445,10445,10410,10410,15,62,0,0,0,58,10410,10410,10410,10410,0,0
20160811,10390,10395,10390,10395,110,10,0,0,0,-10,10395,10395,10395,10395,0,0
20160810,10280,10285,10280,10285,0,61,0,0,0,39,10285,10285,10285,10285,0,0
20160809,10285,10285,10285,10285,70,0,0,0,0,0,10285,10285,10285,10285,0,0
20160808,10355,10355,10355,10355,35,0,0,0,0,0,10355,10355,10355,10355,0,0
20160805,10375,10390,10375,10390,30,197,0,0,0,-187,10390,10390,10390,10390,0,0
20160804,10420,10420,10420,10420,125,0,0,0,0,0,10420,10420,10420,10420,0,0
20160803,10545,10545,10545,10545,30,23,0,0,0,23,10545,10545,10545,10545,0,0
20160802,10465,10515,10465,10515,135,16,0,0,0,6,10515,10515,10515,10515,0,0
20160801,10630,10650,10630,10650,140,70,0,0,0,-30,10650,10650,10650,10650,0,0
20160729,10530,10530,10510,10510,20,67,0,0,0,62,10510,10510,10510,10510,0,0
20160728,10495,10530,10495,10530,55,118,0,0,0,24,10530,10530,10530,10530,0,0
20160727,10625,10625,10585,10585,15,60,0,0,0,20,10585,10585,10585,10585,0,0
20160726,10575,10575,10565,10570,125,223,0,0,0,32,10570,10570,10570,10570,0,0
20160725,10695,10695,10695,10695,50,0,0,0,0,0,10695,10695,10695,10695,0,0
20160722,10745,10745,10745,10745,40,0,0,0,0,0,10745,10745,10745,10745,0,0
20160721,10735,10785,10735,10785,95,790,0,0,0,-470,10785,10785,10785,10785,0,0
20160720,10775,10780,10690,10690,60,180,0,0,0,-60,10690,10690,10690,10690,0,0
20160719,10680,10695,10630,10630,40,20,0,0,0,-18,10630,10630,10630,10630,0,0
20160718,10615,10615,10590,10590,125,649,0,0,0,-649,10590,10590,10590,10590,0,0
20160715,10715,10715,10715,10715,5,5,0,0,0,-5,10715,10715,10715,10715,0,0
20160714,10710,10710,10710,10710,100,20,0,0,0,-20,10710,10710,10710,10710,0,0
20160713,10580,10810,10575,10810,555,1578,0,0,0,1576,10810,10810,10810,10810,0,0
20160712,10255,10255,10255,10255,105,0,0,0,0,0,10255,10255,10255,10255,0,0
20160711,10135,10150,10135,10150,10,4,0,0,0,-2,10150,10150,10150,10150,0,0
20160708,10150,10150,10140,10140,155,614,0,0,0,-614,10140,10140,10140,10140,0,0
20160707,10285,10315,10285,10295,160,514,0,0,0,-514,10295,10295,10295,10295,0,0
20160706,10455,10455,10455,10455,30,0,0,0,0,0,10455,10455,10455,10455,0,0
20160705,10470,10505,10470,10485,180,169,0,0,0,-129,10485,10485,10485,10485,0,0
20160704,10625,10665,10570,10665,200,2460,0,0,0,564,10665,10665,10665,10665,0,0
20160701,10455,10495,10455,10465,15,1512,0,0,0,-1510,10465,10465,10465,10465,0,0
20160630,10450,10450,10450,10450,115,1,0,0,0,1,10450,10450,10450,10450,0,0
20160629,10415,10415,10335,10335,40,1013,0,0,0,13,10335,10335,10335,10335,0,0
20160628,10160,10295,10160,10295,180,210,0,0,0,190,10295,10295,10295,10295,0,0
20160627,10060,10125,10060,10115,140,792,0,0,0,790,10115,10115,10115,10115,0,0
20160624,10290,10300,9885,9975,190,530,0,0,0,430,9975,9975,9975,9975,0,0
20160623,10210,10210,10155,10165,60,452,0,0,0,-204,10165,10165,10165,10165,0,0
20160622,10145,10145,10080,10105,155,153,0,0,0,47,10105,10105,10105,10105,0,0
20160621,10005,10025,9950,9950,65,3713,0,0,0,3089,9950,9950,9950,9950,0,0
20160620,9885,9900,9870,9885,15,10216,0,0,0,5269,9885,9885,9885,9885,0,0
20160617,9885,9895,9870,9870,55,1655,0,0,0,942,9870,9870,9870,9870,0,0
20160616,9995,9995,9915,9925,105,1048,0,0,0,-514,9925,9925,9925,9925,0,0
20160615,9795,9855,9780,9820,20,4277,0,0,0,3677,9820,9820,9820,9820,0,0
20160614,9840,9855,9800,9840,20,1421,0,0,0,-1173,9840,9840,9840,9840,0,0
20160613,9705,9835,9705,9820,80,1150,0,0,0,989,9820,9820,9820,9820,0,0
20160610,9740,9765,9725,9740,170,957,0,0,0,-957,9740,9740,9740,9740,0,0
20160609,9905,9910,9905,9910,35,55,0,0,0,45,9910,9910,9910,9910,0,0
20160608,9830,9875,9825,9875,220,611,0,0,0,-349,9875,9875,9875,9875,0,0
20160607,10130,10165,10095,10095,180,1264,0,0,0,893,10095,10095,10095,10095,0,0
20160603,9915,9915,9915,9915,10,1,0,0,0,-1,9915,9915,9915,9915,0,0
20160602,9935,9935,9895,9905,15,385,0,0,0,-385,9905,9905,9905,9905,0,0
20160601,9900,9920,9900,9920,175,27,0,0,0,-27,9920,9920,9920,9920,0,0
20160531,10070,10095,10070,10095,55,51,0,0,0,-51,10095,10095,10095,10095,0,0
20160530,10100,10100,10040,10040,60,151,0,0,0,-53,10040,10040,10040,10040,0,0
20160527,10075,10100,10045,10100,0,1579,0,0,0,-1579,10100,10100,10100,10100,0,0
20160526,10055,10115,10055,10100,130,1365,0,0,0,-857,10100,10100,10100,10100,0,0
20160525,9920,10000,9920,9970,120,243,0,0,0,175,9970,9970,9970,9970,0,0
20160524,9840,9850,9835,9850,45,107,0,0,0,-107,9850,9850,9850,9850,0,0
20160523,9840,9840,9805,9805,110,333,0,0,0,-333,9805,9805,9805,9805,0,0
20160520,9915,9915,9915,9915,85,0,0,0,0,0,9915,9915,9915,9915,0,0
20160519,9870,9875,9830,9830,95,1837,0,0,0,-293,9830,9830,9830,9830,0,0
20160518,9990,9990,9915,9925,125,274,0,0,0,-274,9925,9925,9925,9925,0,0
20160517,10015,10050,10005,10050,105,5735,0,0,0,-5435,10050,10050,10050,10050,0,0
20160516,9915,9945,9875,9945,25,107,0,0,0,-33,9945,9945,9945,9945,0,0
20160513,9935,9980,9915,9970,255,3131,0,0,0,-3111,9970,9970,9970,9970,0,0
20160512,10070,10225,10070,10225,125,2210,0,0,0,-2110,10225,10225,10225,10225,0,0
20160511,10040,10100,10040,10100,30,21,0,0,0,-1,10100,10100,10100,10100,0,0
20160510,10060,10130,10060,10130,15,107,0,0,0,-107,10130,10130,10130,10130,0,0
20160509,10280,10280,10145,10145,450,3016,0,0,0,986,10145,10145,10145,10145,0,0
20160504,10595,10595,10595,10595,160,1,0,0,0,-1,10595,10595,10595,10595,0,0
20160503,10755,10755,10755,10755,115,0,0,0,0,0,10755,10755,10755,10755,0,0
20160502,10895,10895,10870,10870,125,37,0,0,0,-17,10870,10870,10870,10870,0,0
20160429,10745,10745,10745,10745,110,0,0,0,0,0,10745,10745,10745,10745,0,0
20160428,10645,10645,10635,10635,100,27,0,0,0,5,10635,10635,10635,10635,0,0
20160427,10735,10735,10725,10735,15,27,0,0,0,27,10735,10735,10735,10735,0,0
20160426,10835,10835,10720,10720,115,158,0,0,0,158,10720,10720,10720,10720,0,0
20160425,10850,10850,10835,10835,75,304,0,0,0,296,10835,10835,10835,10835,0,0
20160422,10760,10760,10760,10760,20,3,0,0,0,-3,10760,10760,10760,10760,0,0
20160421,10740,10740,10740,10740,110,24,0,0,0,12,10740,10740,10740,10740,0,0
20160420,10675,10680,10630,10630,230,3450,0,0,0,-588,10630,10630,10630,10630,0,0
20160419,10425,10425,10400,10400,25,7,0,0,0,-7,10400,10400,10400,10400,0,0
20160418,10265,10375,10265,10375,10,1501,0,0,0,1499,10375,10375,10375,10375,0,0
20160415,10415,10430,10370,10385,25,1392,0,0,0,-426,10385,10385,10385,10385,0,0
20160414,10430,10445,10360,10360,295,2355,0,0,0,-1694,10360,10360,10360,10360,0,0
20160412,10025,10065,9980,10065,5,681,0,0,0,-81,10065,10065,10065,10065,0,0
20160411,10045,10100,10030,10070,65,2034,0,0,0,1394,10070,10070,10070,10070,0,0
20160408,10015,10015,10005,10005,310,1120,0,0,0,-1120,10005,10005,10005,10005,0,0
20160407,10320,10320,10315,10315,0,213,0,0,0,-187,10315,10315,10315,10315,0,0
20160406,10315,10315,10315,10315,50,0,0,0,0,0,10315,10315,10315,10315,0,0
20160405,10365,10365,10365,10365,0,0,0,0,0,0,10365,10365,10365,10365,0,0
20160404,10365,10365,10365,10365,125,0,0,0,0,0,10365,10365,10365,10365,0,0
20160401,10500,10500,10490,10490,25,7,0,0,0,-7,10490,10490,10490,10490,0,0
20160331,10465,10465,10465,10465,90,0,0,0,0,0,10465,10465,10465,10465,0,0
20160330,10565,10565,10555,10555,165,46,0,0,0,34,10555,10555,10555,10555,0,0
20160329,10785,10785,10720,10720,40,210,0,0,0,190,10720,10720,10720,10720,0,0
20160328,10770,10770,10760,10760,25,590,0,0,0,588,10760,10760,10760,10760,0,0
20160325,10735,10735,10735,10735,25,3,0,0,0,3,10735,10735,10735,10735,0,0
20160324,10755,10770,10725,10760,195,431,0,0,0,189,10760,10760,10760,10760,0,0
20160323,10980,10980,10955,10955,5,47,0,0,0,-47,10955,10955,10955,10955,0,0
20160322,10990,10990,10960,10960,5,312,0,0,0,-292,10960,10960,10960,10960,0,0
20160321,10950,11020,10925,10965,160,2346,0,0,0,-2346,10965,10965,10965,10965,0,0
20160318,11120,11135,11085,11125,225,437,0,0,0,-435,11125,11125,11125,11125,0,0
20160317,10885,10905,10875,10900,200,505,0,0,0,-301,10900,10900,10900,10900,0,0
20160316,10760,10760,10700,10700,70,131,0,0,0,-131,10700,10700,10700,10700,0,0
20160315,10780,10780,10770,10770,95,2001,0,0,0,1999,10770,10770,10770,10770,0,0
20160314,10775,10865,10755,10865,140,15,0,0,0,-15,10865,10865,10865,10865,0,0
