day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171128,16600,16700,15300,15350,1400,463522,55654,-39092,0.61,12852,15350,15400,15250,15400,50,4206
20171127,16250,17100,15900,16750,250,488992,94746,6022,1.04,3088,16750,16750,16700,16700,-50,476
20171124,15700,16550,15400,16500,900,661235,88724,7747,0.97,-5504,16500,16450,16350,16350,-150,2334
20171123,14800,16500,14800,15600,900,1391535,80977,29099,0.89,50219,15600,15750,15650,15750,150,1882
20171122,13400,14700,13350,14700,1300,645316,51878,17518,0.57,-1811,14700,14800,14750,14800,100,2339
20171121,13800,13800,13300,13400,400,161946,34360,-2703,0.38,-8457,13400,13400,13400,13400,0,753
20171120,13650,13850,13400,13800,250,176427,37063,-3750,0.41,-25510,13800,13800,13650,13800,0,610
20171117,13700,14050,13450,13550,100,169332,40813,5069,0.45,1588,13550,13600,13600,13600,50,423
20171116,14200,14250,13350,13650,550,329741,35744,1676,0.39,-17905,13650,13750,13700,13700,50,1580
20171115,14400,14600,13950,14200,300,389443,34068,-5912,0.37,27426,14200,14200,14200,14200,0,482
20171114,14150,14650,13900,14500,300,381886,39980,-7244,0.44,-13171,14500,14600,14450,14600,100,2058
20171113,14250,14450,13700,14200,200,724546,47224,-8306,0.52,-140326,14200,14300,14100,14300,100,3113
20171110,13000,15000,13000,14400,1400,1454157,55530,24469,0.61,20337,14400,14650,14500,14600,200,6894
20171109,13250,13250,12700,13000,0,155969,31061,-956,0.34,-1517,13000,13100,13000,13050,50,177
20171108,12450,13000,12300,13000,550,160232,32017,1111,0.35,-770,13000,13100,13050,13100,100,567
20171107,12200,12450,11850,12450,250,109211,30906,4894,0.34,5000,12450,12600,12450,12450,0,1446
20171106,13000,13000,12050,12200,650,164714,26012,3325,0.28,0,12200,12400,12250,12300,100,425
20171103,13150,13500,12700,12850,300,132674,22687,-4449,0.25,58,12850,12800,12750,12750,-100,532
20171102,12850,13350,12550,13150,300,216192,27136,-303,0.3,1605,13150,13050,13000,13000,-150,700
20171101,12150,12900,12050,12850,750,233276,27439,1766,0.3,0,12850,12850,12800,12800,-50,3088
20171031,12200,12200,11750,12100,0,121936,25673,2807,0.28,0,12100,12100,12000,12050,-50,979
20171030,12550,12600,12100,12100,300,109971,22866,-2539,0.25,2000,12100,12100,12050,12100,0,1201
20171027,12400,12750,12250,12400,100,100989,25405,2225,0.28,0,12400,12500,12400,12400,0,1105
20171026,13000,13100,12350,12500,400,193207,23180,-2155,0.25,0,12500,12450,12350,12400,-100,1504
20171025,13250,13700,12750,12900,50,314796,25335,2545,0.28,3000,12900,13000,12900,13000,100,1247
20171024,12650,13450,12500,12950,750,568085,22790,3332,0.25,21500,12950,13100,13000,13100,150,1002
20171023,12250,12800,12200,12200,0,170209,19458,1028,0.21,773,12200,12300,12200,12300,100,600
20171020,12300,12750,12200,12200,350,133085,18430,1138,0.2,0,12200,12250,12200,12200,0,515
20171019,12450,12850,12050,12550,250,258343,17292,-4253,0.19,-2932,12550,12550,12400,12400,-150,2493
20171018,11400,13200,11350,12300,1050,826794,21545,2167,0.23,89,12300,12400,12300,12300,0,876
20171017,11100,11950,10950,11250,200,174752,19378,14,0.21,0,11250,11350,11200,11300,50,1353
20171016,11750,11750,10800,11050,500,96493,19364,2072,0.21,400,11050,11100,11000,11100,50,22
20171013,11600,11950,11350,11550,50,114437,17292,-728,0.19,14624,11550,11600,11550,11600,50,644
20171012,11300,11750,11250,11500,250,153091,18020,-1609,0.2,25671,11500,11650,11450,11450,-50,537
20171011,11250,11400,10900,11250,100,98128,19629,-1855,0.22,200,11250,11250,11200,11200,-50,141
20171010,10750,11350,10700,11150,600,134362,21484,-1421,0.23,0,11150,11150,11000,11100,-50,193
20170929,10500,10800,10400,10550,100,96684,22905,1760,0.25,-1300,10550,10650,10600,10650,100,310
20170928,11000,11150,10450,10450,600,166365,21145,2215,0.23,-25863,10450,10450,10400,10400,-50,625
20170927,10700,11150,10700,11050,400,152789,18930,950,0.21,-5585,11050,11050,11000,11050,0,109
20170926,11000,11100,10600,10650,400,224339,17980,-3258,0.2,-53734,10650,10750,10700,10700,50,2427
20170925,12000,12100,10950,11050,850,245323,21238,317,0.23,-30056,11050,11150,11050,11050,0,1458
20170922,12650,12650,11850,11900,550,163341,20921,3130,0.23,100,11900,11900,11850,11850,-50,1448
20170921,12550,12900,12250,12450,50,124773,17791,-1495,0.2,3875,12450,12900,12500,12500,50,400
20170920,13300,13400,12400,12400,900,277541,19286,-664,0.21,5304,12400,12550,12450,12500,100,958
20170919,14200,14200,13100,13300,600,183947,19950,360,0.22,672,13300,13400,13250,13400,100,314
20170918,14100,14150,13450,13900,50,181097,19590,1716,0.22,12785,13900,13950,13850,13950,50,527
20170915,13950,14400,13700,13950,100,297779,17874,-1897,0.2,-1351,13950,13950,13800,13950,0,897
20170914,13200,14100,13200,13850,850,694580,19771,-12527,0.22,-44694,13850,13800,13750,13750,-100,4175
20170913,13250,13900,12700,13000,100,598189,32298,4117,0.35,-137968,13000,13100,13000,13100,100,1121
20170912,12400,13300,12400,12900,500,491527,28181,4887,0.31,-107738,12900,12950,12900,12950,50,565
20170911,12450,12850,12350,12400,550,472340,23294,-2728,0.26,-210405,12400,12400,12350,12350,-50,1149
20170908,13350,13450,12900,12950,500,171215,26022,-1245,0.28,0,12950,12950,12850,12850,-100,245
20170907,14050,14100,13400,13450,400,236580,27267,-2155,0.3,112,13450,13450,13400,13400,-50,1413
20170906,14100,14300,13750,13850,350,177627,29422,4530,0.32,1638,13850,14000,13800,14000,150,696
20170905,14600,15050,14200,14200,150,291223,24892,0,0.27,0,14200,14150,14100,14150,-50,2379
20170904,13450,14750,13450,14350,400,564071,24892,0,0.27,14091,14350,14350,14250,14350,0,3473
20170901,13550,15000,13500,13950,550,1571878,24892,-6997,0.27,14794,13950,14050,13900,13900,-50,6329
20170831,13300,13500,12750,13400,50,600275,31889,4761,0.35,22900,13400,13350,13300,13300,-100,8346
20170830,12350,14550,12300,13450,1200,2845081,27128,436,0.3,28891,13450,13350,13250,13250,-200,25863
20170829,12400,12450,11950,12250,400,240809,26692,-600,0.28,-1500,12250,12250,12150,12150,-100,3365
20170828,13200,13350,12600,12650,650,278169,27292,-3100,0.3,-29374,12650,12650,12550,12600,-50,2089
20170825,13050,13650,12850,13300,150,344427,30392,-115,0.33,-3850,13300,13300,13150,13150,-150,1787
20170824,13300,13550,12850,13150,300,376087,30507,-4701,0.34,-3550,13150,13050,13000,13000,-150,7082
20170823,14500,14600,13250,13450,700,670374,35208,3484,0.39,-9415,13450,13400,13300,13300,-150,5095
20170822,14100,15550,14000,14150,200,1804886,31724,1232,0.35,2104,14150,14300,14200,14300,150,17795
20170821,14600,14800,13650,13950,750,523425,30492,-190,0.33,-2120,13950,14000,13950,13950,0,17488
20170818,15450,16000,14300,14700,550,941050,30682,-3836,0.34,-10434,14700,14700,14500,14500,-200,16988
20170817,17050,17200,15150,15250,1800,1507068,34518,-460,0.38,4561,15250,15650,15400,15550,300,49102
20170816,16350,17950,16000,17050,450,2482713,34978,3886,0.38,675,17050,17050,16800,17050,0,30867
20170814,16600,18450,13700,16600,1100,7841376,31092,-68459,0.34,9469,16600,16400,16150,16250,-350,53428
20170811,11950,15500,11200,15500,3550,1815505,99551,-192849,1.09,-166068,15500,15500,15500,15500,0,85
20210409,9470,9600,9290,9400,-70,73604,89708,-6703,0.99,0,9400,9400,9360,9360,-40,80
20210408,9120,9500,8980,9470,410,223583,96411,24738,1.06,0,9470,9480,9470,9470,0,511
20210407,8990,9140,8900,9060,60,69708,71673,6748,0.79,0,9060,9090,9060,9090,30,132
20210406,9040,9050,8790,9000,20,87929,64925,-18768,0.71,0,9290,9290,8990,8990,-10,1086
20210405,8730,9100,8730,9020,250,223086,83693,12411,0.92,0,9020,9040,9020,9040,20,139
20210402,8700,8840,8660,8770,0,88181,71282,-2199,0.78,0,8850,8850,8770,8840,70,651
20210401,8500,8770,8430,8770,270,111040,73481,8630,0.81,0,8770,8770,8730,8760,-10,473
20210331,8500,8550,8400,8500,0,42405,64851,7868,0.71,0,8500,8500,8430,8450,-50,172
20210330,8410,8520,8410,8500,30,44730,56983,6989,0.63,0,8500,8500,8490,8500,0,694
20210329,8630,8630,8350,8470,110,79066,49994,-8377,0.55,0,8470,8470,8460,8460,-10,156
