day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070906,61900,62400,60300,62400,400,5249,2976690,-75,33.33,3042,62400,62400,62400,62400,0,0
20070907,62100,62400,60400,60400,2000,7962,2980519,3829,33.37,-1916,60400,60400,60400,60400,0,0
20070910,58900,60100,58200,58400,2000,5274,2980902,383,33.38,-145,58400,58400,58400,58400,0,0
20070911,58300,59500,57900,58000,400,5661,2980941,39,33.38,-2747,58000,58000,58000,58000,0,0
20070912,59000,59000,57000,57500,500,4915,2980943,2,33.38,2126,57500,57500,57500,57500,0,0
20070913,57900,59200,56900,58000,500,6123,2981753,810,33.38,-271,58000,58000,58000,58000,0,6
20070914,57400,58100,56500,56500,1500,16781,2985074,3321,33.42,-10859,56500,56500,56500,56500,0,0
20070917,56500,57000,54900,55100,1400,16115,2987169,2095,33.45,-4421,55100,55100,55100,55100,0,0
20070918,56800,57500,54500,55700,600,11703,2987669,500,33.45,976,55700,55700,55700,55700,0,0
20070919,56400,57900,55500,56800,1100,10639,2987257,-412,33.45,740,56800,56800,56800,56800,0,6
20070920,57300,59400,55000,55000,1800,37126,2987336,79,33.45,-6925,55000,55000,55000,55000,0,0
20070921,55700,55700,54000,55000,0,16534,2989846,2510,33.48,-3376,55000,55000,55000,55000,0,0
20070927,55000,55600,53000,54000,1000,31183,2983328,-6518,33.4,343,54000,54000,54000,54000,0,0
20070928,54900,55500,53400,55500,1500,12269,2983522,194,33.41,2285,55500,55500,55500,55500,0,0
20071001,55400,55500,54000,54600,900,38205,3007701,24179,33.68,-22299,54600,54600,54600,54600,0,0
20071002,55700,55700,53100,53200,1400,55487,3008767,1066,33.69,-35520,53200,53200,53200,53200,0,170
20071004,53500,53800,51300,52600,600,81733,2990586,-18181,33.48,-22411,52700,52700,52700,52700,100,1
20071005,53500,53600,52600,53200,600,31797,2997168,6582,33.56,-708,53200,53500,53200,53500,300,24
20071008,53200,53200,51700,51700,1500,31175,2996131,-1037,33.55,-9370,51700,51700,51700,51700,0,0
20071009,52300,52300,51500,51500,200,27176,3004176,8045,33.63,-4212,51500,51500,51500,51500,0,0
20071010,52500,52800,51500,52000,500,72286,3006533,2357,33.66,-5093,51900,51900,51900,51900,-100,25
20071011,51600,52000,49550,50600,1400,45706,3006091,-442,33.66,-13414,50600,50600,50600,50600,0,0
20071012,49550,49800,47350,47350,3250,32709,2996978,-9113,33.56,-5738,47350,47350,47350,47350,0,0
20071015,48000,48000,45600,45600,1750,28205,2994908,-2070,33.53,-10162,45600,45700,45600,45700,100,34
20071016,46100,49400,45900,49400,3800,76152,3005808,10900,33.66,1843,49400,49550,49400,49500,100,320
20071017,49400,49400,46150,46350,3050,60028,2976308,-29500,33.33,9590,46350,46350,46350,46350,0,14
20071018,46350,47750,44500,44500,1850,57288,2967191,-9117,33.22,-17401,44750,44750,44500,44500,0,155
20071019,45200,47000,44050,44700,200,50922,2964471,-2720,33.18,-13371,44050,44250,44050,44250,-450,52
20071022,43400,43400,42000,43000,1700,24938,2957941,-6530,33.12,7545,43000,43000,43000,43000,0,0
20071023,43500,44500,43150,43700,700,15241,2955815,-2126,33.1,1987,43700,43700,43700,43700,0,0
20071024,44400,46250,42600,43700,0,104030,3000175,44360,33.58,-48881,43700,43700,43700,43700,0,0
20071025,44000,45700,43650,45700,2000,42241,3000330,155,33.58,-4157,45050,45100,45050,45100,-600,5
20071026,45700,45700,44150,44900,800,18814,2997410,-2920,33.56,-2490,44650,44650,44650,44650,-250,1
20071029,44600,45100,43200,43700,1200,54017,2985170,-12240,33.43,-9178,43600,43600,43600,43600,-100,4
20071030,43900,44150,41400,41800,1900,63925,2975840,-9330,33.32,-3518,41750,41750,41700,41700,-100,6
20071031,42650,43150,41650,42000,200,63922,2980730,4890,33.38,-22852,42000,42000,42000,42000,0,0
20071101,42100,43600,41600,42250,250,59893,2983214,2484,33.4,-2339,42250,42250,42250,42250,0,5
20071102,41350,46800,41350,44950,2700,66403,2985514,2300,33.43,-1323,44950,44950,44950,44950,0,0
20071105,45850,46000,42500,43500,1450,46626,2983990,-1524,33.41,2682,42450,43450,42450,43450,-50,210
20071106,43000,43400,41500,41900,1600,69199,2966614,-17376,33.22,14550,41200,41200,41200,41200,-700,6
20071107,42100,42600,40300,40500,1400,52092,2960344,-6270,33.15,-12889,40500,40750,40500,40750,250,27
20071108,40000,41250,39100,39200,1300,31728,2953414,-6930,33.07,3582,39200,39200,39200,39200,0,0
20071109,38900,40000,38100,39200,0,79290,2948654,-4760,33.02,7227,39200,39200,39200,39200,0,0
20071112,39300,40100,38300,38600,600,18356,2945604,-3050,32.98,6398,40500,40500,40500,40500,1900,4
20071113,38750,39450,37500,38200,400,27735,2939284,-6320,32.91,220,38200,38200,38200,38200,0,0
20071114,39300,39500,38350,38550,350,19176,2937104,-2180,32.89,1950,38550,38550,38550,38550,0,0
20071115,38600,40100,38600,39750,1200,20710,2937794,690,32.89,-2219,39100,39100,39100,39100,-650,10
20071116,39350,39850,38750,38950,800,13940,2938294,500,32.9,765,38950,38950,38950,38950,0,0
20071119,38150,40300,38150,39200,250,12710,2943078,4784,32.95,-1420,39200,39200,39200,39200,0,0
20071120,39000,40000,37850,39500,300,16886,2946168,3240,32.99,3694,39500,39500,39500,39500,0,0
20071121,40200,40200,38500,38500,1000,9494,2945958,-210,32.99,930,38500,38500,38500,38500,0,0
20071122,38450,38450,36750,36800,1700,10361,2948228,2270,33.01,-1270,36800,36800,36800,36800,0,82
20071123,36000,37150,35050,35650,1150,15490,2952508,4280,33.06,200,35650,35650,35650,35650,0,0
20071126,35750,38500,35750,36550,900,26842,2952508,0,33.06,-13711,36550,36550,36550,36550,0,0
20071127,36200,37800,35700,37000,450,13985,2977857,25349,33.33,-6796,36000,36000,36000,36000,-1000,6
20071128,37050,37800,36000,36000,1000,32960,2988877,11020,33.47,-12220,36000,36000,36000,36000,0,0
20071129,37200,38800,36500,37100,1100,52811,3009823,20946,33.7,-21640,37100,37100,37100,37100,0,0
20071130,37800,40600,37200,40600,3500,129318,3027813,17990,33.9,-4621,40600,40600,40600,40600,0,0
20071203,40900,40950,40000,40200,400,16941,3027848,40,33.9,-290,40200,40200,40200,40200,0,0
20071204,40150,40650,39100,39400,800,9315,3030528,2680,33.93,-4701,38750,38750,38750,38750,-650,1
20071205,39400,40500,38900,40150,750,7178,3033138,2610,33.96,-1000,40150,40150,40150,40150,0,0
20071206,40500,41100,40200,40200,50,26074,3052245,19107,34.18,-13820,40200,40200,40200,40200,0,3
20071207,40250,40250,38500,40100,100,15324,3057159,4908,34.23,-2580,40100,40100,40100,40100,0,0
20071210,39600,40500,38900,39800,300,5203,3058705,1540,34.25,-1971,39100,39100,39100,39100,-700,6
20071211,40300,40300,39150,40300,500,8268,3059165,460,34.25,3308,40300,40300,40300,40300,0,0
20071212,39500,40300,38300,39500,800,12305,3056325,-2840,34.22,-455,39500,39500,39500,39500,0,0
20071213,39200,40400,39100,40100,600,14860,3057335,1010,34.23,500,40100,40100,40100,40100,0,0
20071214,39600,41950,39600,41200,1100,33254,3067249,9914,34.34,-400,41500,41500,41500,41500,300,10
20071217,40700,41700,39550,40700,500,14677,3066409,-840,34.33,2038,39800,39800,39800,39800,-900,3
20071218,40300,42050,40300,42050,1350,12319,3069609,3200,34.37,1850,42050,42050,42050,42050,0,0
20071220,42800,43700,42500,42600,550,13294,3075039,5430,34.43,-1340,42600,42600,42600,42600,0,0
20071221,43000,43000,41850,42900,300,8461,3075389,350,34.44,1900,42900,42900,42900,42900,0,0
20071224,43100,43450,43000,43350,450,6087,3076959,1570,34.44,20,43350,43350,43350,43350,0,0
20071226,43500,43900,43100,43750,400,30343,3094979,18020,34.64,-11722,43300,43300,43300,43300,-450,4
20071227,43150,44800,41650,44700,950,24647,3105719,10740,34.77,1434,44700,44700,44700,44700,0,21
20071228,43600,46100,43600,46100,1400,26278,3117939,12220,34.91,-2823,44750,44750,44750,44750,-1350,2
20080102,45950,47800,45900,47750,1650,26181,3129079,11140,35.04,-1800,47600,47600,47600,47600,-150,1
20080103,47800,47800,46600,47000,750,12740,3133299,4220,35.08,-66,49300,49300,49300,49300,2300,10
20080104,47000,47650,46650,47600,600,18553,3135689,2386,35.11,8945,47600,47600,47600,47600,0,0
20080107,47200,48600,46550,48000,400,15857,3141509,5820,35.18,82,48000,48000,48000,48000,0,0
20080108,47600,48450,47600,48000,0,14959,3145589,4080,35.22,1200,47500,47500,47500,47500,-500,10
20080109,46800,47900,46500,47850,150,12370,3148399,2810,35.25,1900,47850,47850,47850,47850,0,0
20080110,48550,48550,45700,45700,2150,27252,3147969,-430,35.25,1056,45700,45700,45700,45700,0,3
20080111,46000,46000,44900,45000,700,12710,3152545,4576,35.3,4644,45000,45000,45000,45000,0,6
20080114,44000,45700,44000,44500,500,11100,3157365,4814,35.35,-1420,44500,44500,44500,44500,0,0
20080115,44200,44500,42600,43050,1450,13001,3164605,7240,35.43,-3904,43050,43050,43050,43050,0,0
20080116,42600,42600,41250,42050,1000,15101,3160815,-3790,35.39,7950,42050,42050,42050,42050,0,0
20080117,41700,43400,41550,41850,200,12290,3165715,4900,35.45,2190,41850,41850,41850,41850,0,0
20080118,41250,42500,41250,42000,150,16730,3166405,690,35.45,-600,42000,42000,42000,42000,0,0
20080121,41250,43300,39850,39850,2150,14110,3166405,0,35.45,720,39850,39850,39850,39850,0,0
20080122,39250,39850,37000,37750,2100,5270,3165295,-1110,35.44,1160,37750,37750,37750,37750,0,0
20080123,37800,40000,37800,39400,1650,47881,3161185,-4110,35.4,4630,39400,39400,39400,39400,0,0
20080124,40100,40550,39400,40550,1150,8360,3161505,320,35.4,-1920,40550,40550,40550,40550,0,0
20080125,40850,41950,39950,41950,1400,6300,3158745,-2760,35.37,1620,41950,41950,41950,41950,0,0
20080128,41800,41800,39600,39650,2300,4455,3156955,-1790,35.35,640,39650,39650,39650,39650,0,0
20080129,39650,40400,39200,39200,450,2450,3156735,-220,35.35,170,39200,39200,39200,39200,0,0
20080130,40400,40450,37850,38050,1150,4833,3157455,720,35.35,605,38050,38050,38050,38050,0,0
20080131,37850,39000,36500,38800,750,4420,3159455,2000,35.38,-260,38800,38800,38800,38800,0,0
20080201,39500,40500,38250,40500,1700,3216,3160325,870,35.39,206,40500,40500,40500,40500,0,0
20080204,40900,41750,40000,40000,500,6114,3160375,50,35.39,-1695,40000,40000,40000,40000,0,0
20080205,40000,40700,39200,39200,800,6820,3161475,1100,35.4,-3930,39200,39200,39200,39200,0,0
20080211,38700,39800,38650,38900,300,6750,3162545,1070,35.41,-410,38900,38900,38900,38900,0,0
20080212,38600,40200,38600,40200,1300,2740,3161635,-910,35.4,450,40200,40200,40200,40200,0,0
20080213,39500,40200,39100,39150,1050,4345,3160165,-1470,35.38,-300,39150,39150,39150,39150,0,0
20080214,39000,40700,39000,40700,1550,4388,3159865,-300,35.38,550,40700,40700,38850,38850,-1850,6
20080215,39600,40500,39600,39900,800,1491,3160125,260,35.38,-120,39900,39900,39900,39900,0,1
20080218,39500,40700,39500,40200,300,3329,3160925,800,35.39,-70,40200,40200,40200,40200,0,0
20080219,40200,41100,40200,40600,400,6599,3158485,-2440,35.37,919,40600,40600,40600,40600,0,0
20080220,40600,40600,39150,39150,1450,10751,3151125,-7360,35.28,4950,39150,39150,39150,39150,0,0
20080221,39500,39850,39300,39300,150,4920,3149695,-1430,35.27,1210,39300,39300,39300,39300,0,0
20080222,39300,39500,38850,39500,200,6150,3147925,-1770,35.25,4315,39500,39500,39500,39500,0,0
20080225,39800,41050,39800,41000,1500,12870,3145235,-2690,35.22,9420,41000,41000,41000,41000,0,0
20080226,41000,41000,40250,40700,300,3470,3144415,-820,35.21,1020,40700,40700,40700,40700,0,0
20080227,40800,41150,40500,40500,200,7930,3140775,-3640,35.17,2820,40500,40500,40500,40500,0,0
20080228,40500,41100,40500,41000,500,5060,3139095,-1680,35.15,251,41000,41000,41000,41000,0,80
20080229,41000,41300,40050,40200,800,12995,3136195,-2900,35.12,-555,40200,40200,40200,40200,0,0
20080303,39600,39600,39300,39300,900,3930,3135245,-950,35.11,760,39450,39450,39450,39450,150,650
20080304,38800,39300,38600,38800,500,9655,3130035,-5210,35.05,3206,38800,38800,38800,38800,0,0
20080305,38400,39100,38400,38500,300,7512,3126545,-3490,35.01,1640,38500,38500,38500,38500,0,0
20080306,38900,39350,38500,39100,600,2561,3125665,-880,35.0,121,39100,39100,39100,39100,0,0
20080307,38900,38900,38100,38200,900,3170,3124875,-790,34.99,500,38200,38200,38200,38200,0,0
20080310,38000,39000,37050,38000,200,8367,3120245,-4630,34.94,4276,38000,38000,38000,38000,0,0
20080311,37150,38100,37150,38000,0,3135,3118825,-1420,34.92,150,38000,38000,38000,38000,0,0
20080312,38600,38800,38200,38600,600,4220,3117135,-1690,34.89,1010,38600,38600,38600,38600,0,0
20080313,37500,37900,36700,36800,1800,21248,3104025,-13110,34.76,11176,36100,36100,36100,36100,-700,2
20080314,36200,36800,36000,36000,800,8940,3100125,-3900,34.71,3820,36000,36000,36000,36000,0,0
20080317,36000,36050,33800,34050,1950,17375,3092255,-7870,34.62,8784,34050,34050,34050,34050,0,0
20080318,33750,34000,31350,32600,1450,27253,3077395,-14860,34.46,6849,32950,32950,32950,32950,350,2
20080319,32850,33750,32850,33500,900,12952,3071475,-5920,34.39,6580,33500,33500,33500,33500,0,0
20080320,32500,33500,32300,33500,0,7700,3066245,-5230,34.33,4460,33500,33500,33500,33500,0,0
20080321,32850,34350,32800,33600,100,33601,3044925,-21320,34.09,9380,33600,33600,33600,33600,0,0
20080324,33600,33800,33350,33400,200,24271,3028745,-16180,33.91,6280,33400,33400,33400,33400,0,0
20080325,33450,34000,33450,33450,50,25285,3012395,-16350,33.73,7535,33450,33450,33450,33450,0,0
20080326,33450,33450,32950,33200,250,21864,3001345,-11050,33.61,10336,33200,33200,33200,33200,0,0
20080327,33000,33050,31950,32150,1050,33753,2984585,-16760,33.42,4675,32150,32150,32150,32150,0,0
20080328,32800,33150,32200,33000,850,27864,2971405,-13180,33.27,12790,33000,33000,33000,33000,0,6
20080331,33600,34750,33000,33850,850,19211,2975345,3940,33.32,-2734,33850,33850,33850,33850,0,10
20080401,33900,34300,32900,32900,950,14819,2973055,-2290,33.28,-4851,32900,32900,32900,32900,0,0
20080402,33500,34100,33400,33600,700,16415,2973155,100,33.28,-2948,33600,33600,33600,33600,0,0
20080403,33750,34500,33700,34300,700,18292,2975655,2500,33.32,-1639,34300,34300,34300,34300,0,20
20080404,34550,34550,33700,33850,450,9856,2971905,-3750,33.28,-577,33850,33850,33850,33850,0,1
20080407,33850,34650,33850,34500,650,10894,2971685,-220,33.27,-740,34500,34500,34500,34500,0,0
20080408,34350,35800,34300,35000,500,26127,2964183,-7502,33.18,-231,35000,35000,35000,35000,0,10
20080410,35000,35500,34100,34900,100,13318,2967263,3080,33.22,-20,34900,34900,34900,34900,0,0
20080411,34900,34900,34500,34650,250,4496,2967893,630,33.23,200,34650,34650,34650,34650,0,0
20080414,34600,34600,33300,34050,600,9893,2967273,-620,33.22,27,34050,34050,34050,34050,0,0
20080415,33500,34400,33350,34050,0,5030,2967033,-240,33.22,303,34100,34100,34100,34100,50,80
20080416,34050,34350,34050,34150,100,3400,2968253,1220,33.23,150,34150,34150,34150,34150,0,0
20080417,34200,34400,33800,34400,250,6477,2967083,-1170,33.22,690,34400,34400,34400,34400,0,0
20080418,34400,34900,33500,34900,500,8224,2966693,-390,33.22,4284,34900,34900,34900,34900,0,4
20080421,35000,35000,34550,34900,0,7151,2966473,-220,33.22,3450,34900,34900,34900,34900,0,0
20080422,35050,35300,34200,34200,700,6547,2967233,760,33.22,-2791,34200,34200,34200,34200,0,0
20080423,33900,34950,33900,34850,650,8694,2968103,870,33.23,4056,34850,34850,34850,34850,0,0
20080424,34850,35100,34450,35100,250,10230,2969833,1730,33.25,4824,35100,35100,35100,35100,0,0
20080425,34600,35700,34600,35700,600,4500,2969933,100,33.25,2640,35700,35700,35700,35700,0,0
20080428,35700,35900,35300,35900,200,14811,2969593,-340,33.25,2913,35900,35900,35900,35900,0,0
20080429,35100,36450,35100,36450,550,4036,2972583,2990,33.28,-165,36450,36450,36450,36450,0,14
20080430,36000,36900,36000,36750,300,4770,2972883,300,33.28,2490,36750,36750,36750,36750,0,0
20080502,37200,37200,36800,37000,250,4175,2972523,-360,33.28,616,37000,37000,37000,37000,0,0
20080506,37000,37500,36150,37500,500,5300,2973063,540,33.28,2120,37500,37500,37500,37500,0,0
20080507,36800,37150,36250,36850,650,6420,2971913,-1150,33.28,2540,36850,36850,36850,36850,0,0
20080508,36000,36800,35550,36800,50,9410,2972643,730,33.28,4660,36800,36800,36800,36800,0,0
20080509,36650,36650,35700,35800,1000,5033,2972803,160,33.28,1017,35800,35800,35800,35800,0,10
20080513,35700,35800,35100,35500,300,23570,2974123,1320,33.3,1150,35500,35500,35500,35500,0,0
20080514,35500,35800,35350,35800,300,4188,2973873,-250,33.3,2661,35800,35800,35800,35800,0,5
20080515,35750,36400,35700,36400,600,3871,2973573,-300,33.3,1620,36200,36200,36200,36200,-200,1
20080516,36400,36550,35650,36550,150,14135,2971953,-1620,33.28,1350,36550,36550,36550,36550,0,0
20080519,36800,37200,35450,37200,650,12153,2970953,-1000,33.27,6038,37200,37200,37200,37200,0,0
20080520,37150,38000,36000,36100,1100,12460,2969183,-1770,33.25,-1290,36100,36100,36100,36100,0,0
20080521,35500,36950,35350,36950,850,18041,2959503,-9680,33.13,12877,36950,36950,36950,36950,0,0
20080522,36150,36200,35400,35700,1250,26655,2946993,-12510,33.0,3650,35700,35700,35700,35700,0,0
20080523,35650,36000,35350,35600,100,4595,2948083,1090,33.01,710,35600,35600,35600,35600,0,0
20080526,35600,36000,34500,36000,400,4060,2947743,-340,33.01,2590,36000,36000,36000,36000,0,0
20080527,35500,36250,35250,36250,250,4020,2947423,-320,33.0,1770,36250,36250,36250,36250,0,0
20080528,36200,36300,35500,36300,50,6456,2946353,-1070,32.99,4050,36300,36300,36300,36300,0,56
20080529,35600,36450,35600,36450,150,10210,2943003,-3350,32.95,6960,36450,36450,36450,36450,0,0
20080530,36550,36550,35850,36500,50,26836,2924093,-18910,32.74,20746,36000,36000,36000,36000,-500,3
20080602,36500,36500,35400,35800,700,10261,2917643,-6450,32.67,1469,35800,35800,35800,35800,0,0
20080603,35700,35700,34300,34600,1200,11734,2912753,-4890,32.61,2540,34600,34600,34600,34600,0,0
20080604,34100,34800,34000,34500,100,9820,2908963,-3790,32.57,1270,34500,34500,34500,34500,0,0
20080605,34500,34500,32550,34500,0,42125,2887853,-21110,32.34,9341,34500,34500,34500,34500,0,1
20080609,32850,33000,32350,32900,1600,65866,2847283,-40570,31.87,19975,32200,32900,32200,32900,0,202
20080610,32900,33300,32150,33250,350,37141,2830893,-16390,31.7,20033,32600,32900,32600,32900,-350,20
20080611,33500,33500,32350,33000,250,18234,2819973,-10920,31.58,10410,33000,33000,33000,33000,0,51
20080612,32500,32500,31600,32000,1000,19710,2809323,-10650,31.46,7149,32000,32000,32000,32000,0,10
20080613,31500,32000,31200,31500,500,20874,2799533,-9790,31.35,7067,31500,31500,31500,31500,0,0
20080616,31300,31750,31300,31650,150,12572,2795023,-4510,31.3,3770,31650,31650,31650,31650,0,0
20080617,31650,31650,31200,31400,250,14220,2788623,-6400,31.22,7879,31400,31400,31400,31400,0,0
20080618,30700,31600,30700,31300,100,22864,2770273,-18350,31.01,14348,31300,31300,31300,31300,0,0
20080619,31250,31250,30450,30900,400,15874,2761103,-9170,30.91,6090,29700,29700,29700,29700,-1200,4
20080620,31250,31250,29950,30250,650,30270,2751023,-10080,30.8,7210,30250,30250,30250,30250,0,0
20080623,29800,30150,29650,30000,250,18040,2742643,-8380,30.71,8970,30000,30000,30000,30000,0,0
20080624,29500,29650,28900,29400,600,25940,2734933,-7710,30.62,1510,29400,29400,29400,29400,0,0
20080625,28800,29650,28600,29250,150,25496,2725383,-9550,30.52,4260,29250,29250,29250,29250,0,0
20080626,29350,30600,29100,30100,850,17935,2724155,-1228,30.5,4063,30100,30100,30100,30100,0,0
20080627,29400,31000,29000,31000,900,11130,2720635,-3520,30.46,3950,31000,31000,31000,31000,0,0
20080630,30800,30800,29800,30000,1000,16320,2714415,-6220,30.39,5250,30000,30000,30000,30000,0,0
20080701,29900,29950,28700,29000,1000,5261,2713425,-990,30.38,711,29000,29000,29000,29000,0,10
20080702,29000,29000,26700,26900,2100,15779,2709115,-4310,30.33,1500,26900,26900,26900,26900,0,0
20080703,26900,27000,25550,27000,100,18652,2707105,-2010,30.31,3591,27000,27000,27000,27000,0,0
20080704,27100,27100,25850,27050,50,17998,2703205,-3900,30.27,-380,27050,27050,27050,27050,0,0
20080707,26100,26300,25100,25850,1200,50690,2694285,-8920,30.17,-2710,25850,25850,25850,25850,0,0
20080708,26150,26150,22850,23500,2350,70356,2670855,-23430,29.9,6235,23500,23500,23500,23500,0,0
20080709,24700,24700,21750,22100,1400,104753,2646985,-23870,29.64,-24115,22000,22050,21650,22050,-50,70
20080710,21150,21800,20850,21450,650,115348,2620125,-26860,29.34,-10290,21800,21800,21800,21800,350,191
20080711,22300,22350,21250,22000,550,136376,2602095,-18030,29.14,-56122,22000,22000,22000,22000,0,10
20080714,21750,22650,21750,22000,0,96761,2576355,-25740,28.85,-12420,22000,22000,22000,22000,0,0
20080715,21550,22150,19850,20300,1700,185241,2484805,-91550,27.82,-13519,20300,20300,20300,20300,0,1000
20080716,20600,20900,18800,19500,800,132400,2420435,-64370,27.1,2030,19500,19500,19500,19500,0,0
20080717,20100,20350,19500,19650,150,85610,2385085,-35350,26.71,-900,19650,19650,19650,19650,0,70
20080718,19950,20750,19550,19550,100,80950,2339235,-45850,26.19,1300,19600,19600,19600,19600,50,500
20080721,19800,21400,19800,21350,1800,99569,2313925,-25310,25.91,15610,21050,21050,21050,21050,-300,10
20080722,21000,21950,20800,21800,450,61441,2286025,-27900,25.6,3286,21800,21800,21800,21800,0,101
20080723,22700,23400,22200,23250,1450,84939,2292325,6300,25.67,1440,23250,23250,23250,23250,0,10
20080724,23500,23700,22700,23600,350,91480,2293065,740,25.67,-1804,23700,23700,23700,23700,100,110
20080725,23250,23600,22900,23600,0,33604,2297595,4530,25.72,-11230,23400,23400,23400,23400,-200,3
20080728,23700,24750,23700,24300,700,37833,2297215,-380,25.72,-2780,25000,25000,25000,25000,700,163
20080729,23950,24250,23300,24200,100,38303,2310075,12860,25.87,-3309,24200,24200,24200,24200,0,0
20080730,24400,24600,23650,24300,100,20260,2310575,500,25.87,1342,24300,24300,24300,24300,0,0
20080731,23950,24350,23000,23700,600,38616,2304060,-6515,25.8,-700,23700,23700,23700,23700,0,0
20080801,23700,24200,23100,23450,250,9604,2306250,2190,25.82,100,23450,23450,23450,23450,0,0
20080804,22750,23350,22500,22700,750,14883,2308601,2351,25.85,-10,21600,21600,21600,21600,-1100,4
20080805,22700,23900,22700,23000,300,19640,2311281,2680,25.87,-2207,23000,23000,23000,23000,0,1
20080806,23300,24200,23300,24200,1200,36952,2314331,3050,25.91,-26,24200,24200,24200,24200,0,0
20080807,24200,24200,23500,24000,200,15821,2312101,-2230,25.89,-2060,24000,24000,24000,24000,0,1
20080808,24000,24400,23400,24150,150,22280,2307401,-4700,25.84,-2950,24150,24150,24150,24150,0,0
20080811,24000,24400,23100,23950,200,44280,2297931,-9470,25.72,2340,23950,23950,23950,23950,0,0
20080812,23950,24200,23300,24200,250,11240,2296441,-1490,25.71,-100,24200,24200,24200,24200,0,0
20080813,23500,24050,23500,23950,250,7995,2297161,720,25.72,-870,23950,23950,23950,23950,0,0
20080814,24000,24300,23600,24250,300,9310,2299891,2730,25.75,-10,24250,24250,24250,24250,0,0
20080818,24500,25450,24400,25450,1200,36690,2297881,-2010,25.72,-5810,25450,25450,25450,25450,0,0
20080819,25250,25400,24100,24950,500,14311,2291481,-6400,25.66,1129,24950,24950,24950,24950,0,10
20080820,24550,24750,24050,24650,300,11830,2287781,-3700,25.62,-400,24650,24650,24650,24650,0,0
20080821,24500,25050,23500,23700,950,33452,2277031,-10750,25.5,40,23600,23600,23600,23600,-100,2
20080822,23500,24000,22900,23800,100,11890,2271511,-5520,25.43,250,23800,23800,23800,23800,0,0
20080825,22550,24200,22550,23800,0,7490,2272311,800,25.44,40,23800,23800,23800,23800,0,0
20080826,23600,23900,22500,22500,1300,38190,2248711,-23600,25.18,80,22500,22500,22500,22500,0,0
20080827,22600,22600,21600,22100,400,24326,2240561,-8150,25.09,506,22100,22100,22100,22100,0,0
20080828,22400,22800,21950,22100,0,20370,2234211,-6350,25.02,-510,22100,22100,22100,22100,0,0
20080829,22450,22450,21300,21450,650,26720,2216970,-17241,24.82,4870,21450,21450,21450,21450,0,0
20080901,21000,21000,18250,18600,2850,57027,2200630,-16340,24.64,13214,18500,18500,18500,18500,-100,40
20080902,19150,19200,18200,18200,400,16088,2196390,-4240,24.59,4360,18500,18500,18500,18500,300,6
20080903,18950,20600,18650,19600,1400,31044,2184520,-11870,24.46,9510,19600,19600,19600,19600,0,0
20080904,20500,20500,19450,20200,600,21027,2173390,-11130,24.34,3186,20200,20200,20200,20200,0,1
20080905,19800,20300,19300,20200,0,22863,2174360,970,24.35,2040,20200,20200,20200,20200,0,0
20080908,20350,21850,20300,21400,1200,20390,2170500,-3860,24.3,-4530,21400,21400,21400,21400,0,0
20080909,21450,21450,20850,21000,400,19001,2170960,460,24.31,1220,21000,21000,21000,21000,0,0
20080910,20400,20700,19500,19800,1200,235990,1974810,-196150,22.11,15664,19900,19900,19900,19900,100,10
20080911,20050,20250,19500,19850,50,84134,1934400,-40410,21.66,6995,19900,19900,19900,19900,50,9
20080912,20400,20750,19800,20400,550,145892,1875899,-58501,21.0,7538,20600,20600,20600,20600,200,22
20080916,17700,18700,17700,17900,2500,146821,1818689,-57210,20.36,49760,18000,18000,18000,18000,100,1
20080917,18600,19450,18550,19200,1300,157125,1763679,-55010,19.75,80710,18700,19200,18700,19200,0,10
20080918,18400,19100,18200,19000,200,59621,1747729,-15950,19.57,38710,19050,19050,19050,19050,50,318
20080919,20000,20000,19100,19100,100,61310,1705959,-41770,19.1,18963,19250,19250,19250,19250,150,1
20080922,19300,19400,18750,18750,350,58269,1679689,-26270,18.81,14640,18750,18750,18750,18750,0,0
20080923,18750,19100,18500,19100,350,68703,1672519,-7170,18.73,-3390,19200,19200,19000,19200,100,72
20080924,18750,19250,18700,19200,100,64865,1660329,-12190,18.59,9880,19200,19200,19200,19200,0,0
20080925,19200,19650,18900,19300,100,39409,1658479,-1850,18.57,-790,19300,19300,19300,19300,0,0
20080926,19350,19500,18700,18900,400,16497,1656899,-1580,18.55,-50,18800,18800,18800,18800,-100,10
20080929,19200,19350,17950,18200,700,62646,1655409,-1490,18.54,4725,18300,18300,18200,18200,0,18
20080930,17300,18200,17100,18200,0,35765,1655719,310,18.54,7660,18200,18250,18200,18250,50,83
20081001,18050,19000,18000,18750,550,29768,1669059,13340,18.69,-3960,18750,18750,18750,18750,0,3
20081002,18750,18850,17650,17750,1000,34894,1647255,-21804,18.44,-330,17750,17750,17750,17750,0,0
20081006,17150,17250,16400,16600,1150,37280,1641995,-5260,18.39,780,16650,16650,16650,16650,50,10
20081007,16400,16600,15100,16500,100,33432,1643695,1700,18.4,-2809,16500,16500,16500,16500,0,1
20081008,15900,16300,15350,15800,700,41448,1660319,16624,18.59,-2542,15800,15800,15800,15800,0,10
20081009,15700,17350,15700,17200,1400,43086,1663492,3173,18.63,19703,16800,16800,16800,16800,-400,3
