day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170911,11215,11285,11215,11285,130,2773,0,0,0.0,2438,11285,11285,11285,11285,0,0
20170908,11240,11245,11105,11155,45,19174,0,0,0.0,5626,11155,11155,11155,11155,0,0
20170907,11210,11220,11170,11200,75,516,0,0,0.0,207,11200,11200,11200,11200,0,0
20170906,11135,11135,11060,11125,15,1303,0,0,0.0,-900,11125,11125,11125,11125,0,0
20170905,11230,11230,11135,11140,50,10929,0,0,0.0,-180,11140,11140,11140,11140,0,0
20170904,11170,11280,11150,11190,200,3598,0,0,0.0,1581,11190,11190,11190,11190,0,0
20170901,11340,11390,11300,11390,60,2874,0,0,0.0,1858,11390,11390,11390,11390,0,0
20170831,11465,11465,11310,11330,105,31568,0,0,0.0,-1259,11330,11330,11330,11330,0,0
20170830,11295,11435,11295,11435,155,6846,0,0,0.0,-959,11435,11435,11435,11435,0,0
20170829,11255,11280,11175,11280,5,3653,0,0,0.0,-2398,11280,11280,11280,11280,0,0
20170828,11350,11350,11265,11275,65,502,0,0,0.0,-221,11275,11275,11275,11275,0,0
20170825,11450,11450,11320,11340,110,5538,0,0,0.0,4118,11340,11340,11340,11340,0,0
20170824,11410,11500,11410,11450,55,6049,0,0,0.0,5173,11450,11450,11450,11450,0,0
20170823,11400,11420,11375,11395,50,2233,0,0,0.0,890,11395,11395,11395,11395,0,0
20170822,11330,11345,11255,11345,15,39136,0,0,0.0,29518,11345,11345,11345,11345,0,0
20170821,11290,11330,11285,11330,40,993,0,0,0.0,861,11330,11330,11330,11330,0,0
20170818,11235,11290,11200,11290,45,25345,0,0,0.0,12546,11290,11290,11290,11290,0,0
20170817,11230,11245,11230,11245,40,661,0,0,0.0,-10,11245,11245,11245,11245,0,0
20170816,11285,11315,11170,11205,40,5283,0,0,0.0,1559,11205,11205,11205,11205,0,0
20170814,11010,11180,11010,11165,150,20879,0,0,0.0,6495,11165,11165,11165,11165,0,0
20170811,11080,11110,10990,11015,155,27772,0,0,0.0,14159,11015,11015,11015,11015,0,0
20170810,11155,11195,11055,11170,0,17507,0,0,0.0,8799,11170,11170,11170,11170,0,0
20170809,11270,11270,11165,11170,145,6246,0,0,0.0,-5950,11170,11170,11170,11170,0,0
20170808,11350,11350,11260,11315,10,13023,0,0,0.0,-3421,11315,11315,11315,11315,0,0
20170807,11370,11390,11305,11325,40,10457,0,0,0.0,8899,11325,11325,11325,11325,0,0
20170804,11250,11365,11215,11365,190,13329,0,0,0.0,-7601,11365,11365,11365,11365,0,0
20170803,11355,11360,11130,11175,170,12492,0,0,0.0,6205,11175,11175,11175,11175,0,0
20170802,11295,11345,11275,11345,75,1999,0,0,0.0,239,11345,11345,11345,11345,0,0
20170801,11255,11350,11240,11270,75,8569,0,0,0.0,-370,11270,11270,11270,11270,0,0
20170731,11240,11240,11135,11195,95,5785,0,0,0.0,1808,11195,11195,11195,11195,0,0
20170728,11420,11420,11280,11290,130,10208,0,0,0.0,-8856,11290,11290,11290,11290,0,0
20170727,11520,11520,11420,11445,5,15230,0,0,0.0,-10784,11445,11445,11445,11445,0,0
20170726,11470,11515,11405,11450,50,15300,0,0,0.0,-1254,11450,11450,11450,11450,0,0
20170725,11440,11450,11400,11400,40,6873,0,0,0.0,-4187,11400,11400,11400,11400,0,0
20170724,11445,11465,11410,11440,0,53847,0,0,0.0,-52415,11440,11440,11440,11440,0,0
20170721,11410,11460,11395,11440,75,45656,0,0,0.0,-35644,11440,11440,11440,11440,0,0
20170720,11395,11395,11335,11365,45,2619,0,0,0.0,27,11365,11365,11365,11365,0,0
20170719,11320,11320,11270,11320,5,10878,0,0,0.0,10203,11320,11320,11320,11320,0,0
20170718,11365,11370,11315,11315,50,17436,0,0,0.0,-16823,11315,11315,11315,11315,0,0
20170717,11365,11390,11320,11365,40,5053,0,0,0.0,985,11365,11365,11365,11365,0,0
20170714,11320,11365,11260,11325,25,8071,0,0,0.0,-5959,11325,11325,11325,11325,0,0
20170713,11195,11350,11195,11300,205,24201,0,0,0.0,5435,11300,11300,11300,11300,0,0
20170712,11160,11215,11095,11095,0,4921,0,0,0.0,-2756,11095,11095,11095,11095,0,0
20170711,10915,11125,10915,11095,155,24420,0,0,0.0,-17359,11095,11095,11095,11095,0,0
20170710,11050,11085,10940,10940,120,20698,0,0,0.0,14350,10940,10940,10940,10940,0,0
20170707,11165,11165,11055,11060,120,13007,0,0,0.0,-10708,11060,11060,11060,11060,0,0
20170706,11300,11305,11145,11180,55,3028,0,0,0.0,-2426,11180,11180,11180,11180,0,0
20170705,11290,11290,11155,11235,55,11932,0,0,0.0,-5419,11235,11235,11235,11235,0,0
20170704,11420,11420,11270,11290,125,5130,0,0,0.0,-2596,11290,11290,11290,11290,0,0
20170703,11355,11415,11350,11415,65,6292,0,0,0.0,5554,11415,11415,11415,11415,0,0
20170630,11270,11350,11240,11350,20,5272,0,0,0.0,2767,11350,11350,11350,11350,0,0
20170629,11345,11345,11295,11330,55,7412,0,0,0.0,-6466,11330,11330,11330,11330,0,0
20170628,11395,11410,11275,11275,130,68342,0,0,0.0,-19608,11275,11275,11275,11275,0,0
20170627,11405,11460,11395,11405,5,98256,0,0,0.0,-1093,11405,11405,11405,11405,0,0
20170626,11390,11450,11360,11410,35,51885,0,0,0.0,-2330,11410,11410,11410,11410,0,0
20170623,11395,11480,11350,11445,70,75692,0,0,0.0,-4721,11445,11445,11445,11445,0,0
20170622,11320,11390,11285,11375,55,78603,0,0,0.0,43563,11375,11375,11375,11375,0,0
20170621,11345,11365,11230,11320,45,107355,0,0,0.0,-3445,11320,11320,11320,11320,0,0
20170620,11450,11460,11325,11365,30,54143,0,0,0.0,1728,11365,11365,11365,11365,0,0
20170619,11405,11425,11340,11395,10,9311,0,0,0.0,-7209,11395,11395,11395,11395,0,0
20170616,11340,11405,11325,11405,10,33112,0,0,0.0,-26483,11405,11405,11405,11405,0,0
20170615,11480,11480,11300,11415,85,39378,0,0,0.0,-29837,11415,11415,11415,11415,0,0
20170614,11375,11500,11360,11500,150,139710,0,0,0.0,-133455,11500,11500,11500,11500,0,0
20170613,11285,11360,11280,11350,90,20662,0,0,0.0,-12882,11350,11350,11350,11350,0,0
20170612,11320,11360,11230,11260,140,2135,0,0,0.0,-1477,11260,11260,11260,11260,0,0
20170609,11275,11400,11275,11400,130,15177,0,0,0.0,-1589,11400,11400,11400,11400,0,0
20170608,11240,11270,11180,11270,15,2113,0,0,0.0,-608,11270,11270,11270,11270,0,0
20170607,11340,11340,11215,11255,85,4849,0,0,0.0,-4226,11255,11255,11255,11255,0,0
20170605,11325,11380,11270,11340,5,16642,0,0,0.0,-16182,11340,11340,11340,11340,0,0
20170602,11180,11345,11180,11345,140,15121,0,0,0.0,-14634,11345,11345,11345,11345,0,0
20170601,11135,11210,11135,11205,35,3327,0,0,0.0,-3256,11205,11205,11205,11205,0,0
20170531,11030,11170,11030,11170,90,20196,0,0,0.0,-19242,11170,11170,11170,11170,0,0
20170530,11145,11145,11000,11080,5,953,0,0,0.0,-404,11080,11080,11080,11080,0,0
20170529,11145,11200,11060,11075,90,11813,0,0,0.0,-8810,11075,11075,11075,11075,0,0
20170526,11130,11165,11080,11165,75,2811,0,0,0.0,-1916,11165,12165,12165,12165,1000,100
20170525,11000,11100,11000,11090,90,1582,0,0,0.0,-1039,11090,11090,11090,11090,0,0
20170524,11000,11055,11000,11000,25,757,0,0,0.0,-412,11000,11000,11000,11000,0,0
20170523,10960,11085,10930,11025,125,6256,0,0,0.0,-5714,11025,11025,11025,11025,0,0
20170522,10880,10965,10870,10900,20,3444,0,0,0.0,-3165,10900,10900,10900,10900,0,0
20170519,10870,10910,10770,10880,0,502,0,0,0.0,-186,10880,10880,10880,10880,0,0
20170518,10805,10880,10805,10880,15,4258,0,0,0.0,3464,10880,10880,10880,10880,0,0
20170517,10790,10895,10790,10895,85,2813,0,0,0.0,1308,10895,10895,10895,10895,0,0
20170516,10775,10835,10770,10810,100,13483,0,0,0.0,3364,10810,10810,10810,10810,0,0
20170515,10660,10710,10625,10710,50,2796,0,0,0.0,138,10710,10710,10710,10710,0,0
20170512,10690,10700,10605,10660,30,5579,0,0,0.0,-853,10660,10660,10660,10660,0,0
20170511,10690,10750,10605,10690,0,210151,0,0,0.0,-1442,10690,10690,10690,10690,0,0
20170510,10800,10845,10625,10690,160,5711,0,0,0.0,-4773,10690,10690,10690,10690,0,0
20170508,10620,10850,10590,10850,195,34203,0,0,0.0,-1593,10850,10850,10850,10850,0,0
20170504,10435,10655,10435,10655,220,4927,0,0,0.0,998,10655,10655,10655,10655,0,0
20170502,10310,10435,10310,10435,205,1751,0,0,0.0,193,10435,10435,10435,10435,0,0
20170428,10305,10340,10215,10230,10,3879,0,0,0.0,-1754,10230,10230,10230,10230,0,0
20170427,10075,10240,10075,10240,170,2601,0,0,0.0,1866,10240,10240,10240,10240,0,0
20170426,9980,10095,9980,10070,90,3154,0,0,0.0,-190,10070,10070,10070,10070,0,0
20170425,9895,9980,9865,9980,85,490,0,0,0.0,-268,9980,9980,9980,9980,0,0
20170424,9965,9965,9860,9895,40,415,0,0,0.0,132,9895,9895,9895,9895,0,0
20170421,9730,9855,9730,9855,180,1567,0,0,0.0,1328,9855,9855,9855,9855,0,0
20170420,9635,9725,9635,9675,45,1663,0,0,0.0,757,9675,9675,9675,9675,0,0
20170419,9710,9710,9620,9630,85,1278,0,0,0.0,-1278,9630,9630,9630,9630,0,0
20170418,9680,9720,9635,9715,55,838,0,0,0.0,101,9715,9715,9715,9715,0,0
20170417,9680,9715,9645,9660,60,43780,0,0,0.0,1092,9660,9660,9660,9660,0,0
20170414,9630,9635,9600,9600,20,905,0,0,0.0,-778,9600,9600,9600,9600,0,0
20170413,9645,9660,9575,9620,20,1975,0,0,0.0,-1459,9620,9620,9620,9620,0,0
20170412,9655,9690,9620,9640,0,1524,0,0,0.0,-1363,9640,9640,9640,9640,0,0
20170411,9680,9700,9640,9640,45,638,0,0,0.0,-421,9640,9640,9640,9640,0,0
20170410,9775,9775,9685,9685,70,2712,0,0,0.0,-1422,9685,9685,9685,9685,0,0
20170407,9845,9845,9750,9755,90,6791,0,0,0.0,-6558,9755,9755,9755,9755,0,0
20170406,9790,9850,9775,9845,75,6918,0,0,0.0,4872,9845,9845,9845,9845,0,0
20170405,9800,9830,9770,9770,40,629,0,0,0.0,-5,9770,9770,9770,9770,0,0
20170404,9860,9860,9810,9810,10,249,0,0,0.0,-226,9810,9810,9810,9810,0,0
20170403,9865,9865,9800,9820,80,884,0,0,0.0,300,9820,9820,9820,9820,0,0
20170331,9900,9910,9840,9900,10,1230,0,0,0.0,-847,9900,9900,9900,9900,0,0
20170330,9930,9965,9890,9910,40,1096,0,0,0.0,-160,9910,9910,9910,9910,0,0
20170329,9890,9890,9850,9870,50,54,0,0,0.0,-34,9870,9870,9870,9870,0,0
20170328,9835,9855,9800,9820,35,175,0,0,0.0,-174,9820,9820,9820,9820,0,0
20170327,9855,9855,9755,9785,115,1609,0,0,0.0,-672,9785,9785,9785,9785,0,0
20170324,9920,9980,9900,9900,30,511,0,0,0.0,-472,9900,9900,9900,9900,0,0
20170323,9960,9980,9920,9930,10,1699,0,0,0.0,-993,9930,9930,9930,9930,0,0
20170322,9910,9960,9885,9940,65,10392,0,0,0.0,10244,9940,9940,9940,9940,0,0
20170321,9825,10005,9825,10005,265,12541,0,0,0.0,-5643,10005,10005,10005,10005,0,0
20170320,9810,9810,9720,9740,95,317,0,0,0.0,-93,9740,9740,9740,9740,0,0
20170317,9720,9870,9720,9835,75,1483,0,0,0.0,1217,9835,9835,9835,9835,0,0
20170316,9730,9785,9730,9760,100,1626,0,0,0.0,700,9760,9760,9760,9760,0,0
20170315,9645,9660,9600,9660,25,6443,0,0,0.0,-4635,9660,9660,9660,9660,0,0
20170314,9545,9685,9545,9685,185,113366,0,0,0.0,21129,9685,9685,9685,9685,0,0
20170313,9500,9525,9480,9500,60,2729,0,0,0.0,2174,9500,9500,9500,9500,0,0
20170310,9415,9440,9395,9440,5,4666,0,0,0.0,-2107,9440,9440,9440,9440,0,0
20170309,9495,9500,9435,9435,50,3379,0,0,0.0,-1187,9435,9435,9435,9435,0,314
20170308,9485,9500,9460,9485,0,3877,0,0,0.0,-482,9485,9485,9485,9485,0,932
20170307,9435,9485,9415,9485,50,2149,0,0,0.0,608,9485,9485,9485,9485,0,0
20170306,9390,9440,9345,9435,10,7590,0,0,0.0,-5035,9435,9435,9435,9435,0,125
20170303,9580,9590,9415,9445,260,460665,0,0,0.0,-5968,9445,9445,9445,9445,0,1133
20170302,9585,9705,9585,9705,140,498046,0,0,0.0,7353,9705,9705,9705,9705,0,0
20170228,9505,9565,9505,9565,55,493119,0,0,0.0,3278,9565,9565,9565,9565,0,0
20170227,9495,9530,9460,9510,10,342311,0,0,0.0,2394,9510,9510,9510,9510,0,0
20170224,9540,9540,9455,9500,40,497717,0,0,0.0,-426,9500,9500,9500,9500,0,0
20170223,9500,9540,9475,9540,25,484295,0,0,0.0,-597,9540,9540,9540,9540,0,0
20170222,9560,9565,9510,9515,40,498376,0,0,0.0,-2834,9515,9515,9515,9515,0,0
20170221,9510,9595,9510,9555,15,498935,0,0,0.0,4292,9555,9555,9555,9555,0,0
20170220,9505,9540,9450,9540,90,279098,0,0,0.0,3111,9540,9540,9540,9540,0,0
20170217,9500,9500,9420,9450,65,487495,0,0,0.0,-2935,9450,9450,9450,9450,0,2490
20170216,9490,9525,9470,9515,25,505266,0,0,0.0,2854,9515,9515,9515,9515,0,0
20170215,9410,9490,9405,9490,45,515326,0,0,0.0,-1707,9490,9490,9490,9490,0,0
20170214,9490,9490,9400,9445,20,416245,0,-1,0.0,-5384,9445,9445,9445,9445,0,0
20170213,9455,9465,9410,9465,5,492078,1,0,0.0,-532,9465,9465,9465,9465,0,0
20170210,9455,9475,9440,9470,55,303383,1,1,0.0,-2421,9470,9470,9470,9470,0,0
20170209,9455,9455,9375,9415,40,302497,0,0,0.0,-1836,9415,9415,9415,9415,0,0
20170208,9565,9565,9390,9455,150,309498,0,0,0.0,-9414,9455,9455,9455,9455,0,0
20170207,9605,9605,9540,9605,20,306376,0,0,0.0,-2570,9605,9605,9605,9605,0,0
20170206,9605,9625,9515,9625,110,305582,0,0,0.0,1566,9625,9625,9625,9625,0,0
20170203,9570,9585,9500,9515,55,383214,0,0,0.0,-5366,9515,9515,9515,9515,0,0
20170202,9665,9700,9570,9570,45,278926,0,0,0.0,-2518,9570,9570,9570,9570,0,0
20170201,9625,9635,9570,9615,20,10834,0,0,0.0,-367,9615,9615,9615,9615,0,0
20170131,9800,9800,9620,9635,165,4886,0,0,0.0,-2343,9635,9635,9635,9635,0,0
20170126,9680,9800,9680,9800,130,6904,0,0,0.0,5221,9800,9800,9800,9800,0,0
20170125,9660,9705,9640,9670,50,1327,0,0,0.0,1104,9670,9670,9670,9670,0,0
20170124,9620,9650,9555,9620,15,5353,0,0,0.0,5065,9620,9620,9620,9620,0,0
20170123,9540,9605,9525,9605,35,1014,0,0,0.0,-903,9605,9605,9605,9605,0,0
20170120,9595,9620,9560,9570,90,1597,0,0,0.0,531,9570,9570,9570,9570,0,0
20170119,9615,9660,9555,9660,55,210307,0,0,0.0,476,9660,9660,9660,9660,0,0
20170118,9610,9610,9550,9605,20,388,0,0,0.0,-383,9605,9605,9605,9605,0,0
20170117,9605,9620,9560,9585,20,1571,0,0,0.0,-33,9585,9585,9585,9585,0,0
20170116,9590,9625,9520,9565,40,403739,0,0,0.0,-3602,9565,9565,9565,9565,0,0
20170113,9660,9665,9580,9605,90,10317,0,0,0.0,-1934,9605,9605,9605,9605,0,0
20170112,9675,9710,9660,9695,20,818,0,0,0.0,-576,9695,9695,9695,9695,0,0
20170111,9585,9675,9570,9675,130,16568,0,0,0.0,5989,9675,9675,9675,9675,0,0
20170110,9610,9610,9520,9545,100,112658,0,0,0.0,-7727,9545,9545,9545,9545,0,0
20170109,9650,9670,9615,9645,20,14523,0,0,0.0,-14425,9645,9645,9645,9645,0,0
20170106,9620,9645,9555,9625,30,105925,0,0,0.0,-10162,9625,9625,9625,9625,0,0
20210409,14900,14900,14790,14835,-20,1144,0,0,0.0,-102,14835,14835,14835,14835,0,0
20210408,14900,14920,14775,14855,45,2116,0,0,0.0,-1423,14855,14855,14855,14855,0,0
20210407,14880,14910,14820,14900,20,953,0,0,0.0,233,14900,14900,14900,14900,0,0
20210406,14910,14920,14820,14880,50,2801,0,0,0.0,39,14880,14880,14880,14880,0,0
20210405,14865,14895,14775,14830,15,1108,0,0,0.0,371,14830,14830,14830,14830,0,0
20210402,14670,14820,14670,14815,220,3651,0,0,0.0,1185,14815,14815,14815,14815,0,0
