day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030128,1130,1180,1130,1150,0,53267,25056,300,0.34,0,0,0,0,0,0,0
20030127,1160,1200,1130,1150,70,67082,24756,0,0.34,0,0,0,0,0,0,0
20030124,1290,1300,1190,1220,80,80773,24756,0,0.34,0,0,0,0,0,0,0
20030123,1320,1330,1280,1300,20,106001,24756,0,0.34,0,0,0,0,0,0,0
20030122,1270,1300,1250,1280,20,46351,24756,200,0.34,0,0,0,0,0,0,0
20030121,1300,1310,1280,1300,10,75982,24556,0,0.33,0,0,0,0,0,0,0
20030120,1260,1320,1260,1310,20,66010,24556,0,0.33,0,0,0,0,0,0,0
20030117,1310,1360,1290,1290,50,117893,24556,0,0.33,0,0,0,0,0,0,0
20030116,1390,1390,1330,1340,60,122916,24556,0,0.33,0,0,0,0,0,0,0
20030115,1440,1490,1400,1400,20,157375,24556,0,0.33,0,0,0,0,0,0,0
20030114,1440,1440,1380,1420,20,201007,24556,0,0.33,0,0,0,0,0,0,0
20030113,1310,1440,1310,1440,130,214981,24556,0,0.33,0,0,0,0,0,0,0
20030110,1380,1410,1300,1310,60,187881,24556,210,0.33,0,0,0,0,0,0,0
20030109,1370,1380,1340,1370,30,104612,24346,0,0.33,0,0,0,0,0,0,0
20030108,1400,1440,1390,1400,10,98943,24346,0,0.33,0,0,0,0,0,0,0
20030107,1510,1530,1400,1410,40,148862,24346,0,0.33,0,0,0,0,0,0,0
20030106,1400,1460,1400,1450,50,104151,24346,0,0.33,0,0,0,0,0,0,0
20030103,1410,1410,1370,1400,70,89187,24346,0,0.33,0,0,0,0,0,0,0
20030102,1250,1390,1250,1330,80,91174,24346,0,0.33,0,0,0,0,0,0,0
20021230,1310,1350,1230,1250,80,62652,24346,0,0.33,0,0,0,0,0,0,0
20021227,1330,1360,1320,1330,30,54466,24346,0,0.33,0,0,0,0,0,0,0
20021226,1350,1390,1320,1360,10,72786,24346,0,0.33,0,0,0,0,0,0,0
20021224,1330,1390,1300,1370,0,150993,24346,0,0.33,0,0,0,0,0,0,0
20021223,1540,1550,1360,1370,150,149262,24346,0,0.33,0,0,0,0,0,0,0
20021220,1540,1580,1500,1520,40,94194,24346,0,0.33,0,0,0,0,0,0,0
20021218,1570,1600,1550,1560,40,128676,24346,0,0.33,0,0,0,0,0,0,0
20021217,1620,1630,1590,1600,30,163896,24346,0,0.33,0,0,0,0,0,0,0
20021216,1560,1590,1550,1570,30,216143,24346,0,0.33,0,0,0,0,0,0,0
20021213,1690,1740,1600,1600,80,357738,24346,0,0.33,0,0,0,0,0,0,0
20021212,1680,1690,1650,1680,30,148774,24346,0,0.33,0,0,0,0,0,0,0
20021211,1750,1770,1610,1650,50,391883,24346,0,0.33,0,0,0,0,0,0,0
20021210,1590,1730,1580,1700,60,343057,24346,0,0.33,0,0,0,0,0,0,0
20021209,1580,1700,1570,1640,50,259255,24346,0,0.33,0,0,0,0,0,0,0
20021206,1590,1610,1560,1590,20,159595,24346,0,0.33,0,0,0,0,0,0,0
20021205,1560,1620,1540,1610,30,154258,24346,0,0.33,0,0,0,0,0,0,0
20021204,1690,1690,1570,1580,140,207036,24346,0,0.33,0,0,0,0,0,0,0
20021203,1710,1730,1660,1720,10,252699,24346,0,0.33,0,0,0,0,0,0,0
20021202,1610,1750,1570,1710,120,480771,24346,0,0.33,0,0,0,0,0,0,0
20021129,1600,1610,1530,1590,30,272795,24346,0,0.33,0,0,0,0,0,0,0
20021128,1560,1650,1530,1560,60,517465,24346,0,0.33,0,0,0,0,0,0,0
20021127,1440,1510,1440,1500,30,204012,24346,0,0.33,0,0,0,0,0,0,0
20021126,1500,1520,1460,1470,10,132339,24346,0,0.33,0,0,0,0,0,0,0
20021125,1470,1520,1450,1480,10,210993,24346,0,0.33,0,0,0,0,0,0,0
20021122,1520,1550,1480,1490,20,146507,24346,0,0.33,0,0,0,0,0,0,0
20021121,1530,1560,1470,1470,0,212161,24346,-200,0.33,0,0,0,0,0,0,0
20021120,1420,1470,1420,1470,30,119395,24546,0,0.33,0,0,0,0,0,0,0
20021119,1420,1510,1420,1440,10,155121,24546,0,0.33,0,0,0,0,0,0,0
20021118,1490,1490,1350,1450,40,105543,24546,500,0.33,0,0,0,0,0,0,0
20021115,1500,1550,1480,1490,60,221965,24046,-50,0.33,0,0,0,0,0,0,0
20021114,1460,1500,1420,1430,30,120787,24096,0,0.33,0,0,0,0,0,0,0
20021113,1480,1520,1450,1460,30,96594,24096,0,0.33,0,0,0,0,0,0,0
20021112,1460,1520,1450,1490,40,126942,24096,50,0.33,0,0,0,0,0,0,0
20021111,1570,1580,1480,1530,60,166920,24046,0,0.33,0,0,0,0,0,0,0
20021108,1550,1630,1540,1590,20,149227,24046,0,0.33,0,0,0,0,0,0,0
20021107,1660,1710,1610,1610,50,334312,24046,0,0.33,0,0,0,0,0,0,0
20021106,1660,1700,1620,1660,0,172127,24046,0,0.33,0,0,0,0,0,0,0
20021105,1700,1740,1630,1660,80,188110,24046,0,0.33,0,0,0,0,0,0,0
20021104,1720,1770,1660,1740,140,372981,24046,0,0.33,0,0,0,0,0,0,0
20021101,1500,1680,1500,1600,80,198215,24046,0,0.33,0,0,0,0,0,0,0
20021031,1710,1790,1650,1680,30,384273,24046,0,0.33,0,0,0,0,0,0,0
20021030,1750,1750,1580,1650,60,269857,24046,0,0.33,0,0,0,0,0,0,0
20021029,1710,1840,1680,1710,20,589348,24046,0,0.33,0,0,0,0,0,0,0
20021028,1580,1690,1560,1690,180,245863,24046,-150,0.33,0,0,0,0,0,0,0
20021025,1480,1570,1480,1510,30,73779,24196,0,0.33,0,0,0,0,0,0,0
20021024,1550,1640,1530,1540,10,357354,24196,0,0.33,0,0,0,0,0,0,0
20021023,1440,1550,1440,1550,70,171974,24196,0,0.33,0,0,0,0,0,0,0
20021022,1560,1570,1460,1480,40,199352,24196,150,0.33,0,0,0,0,0,0,0
20021021,1560,1610,1500,1520,80,256567,24046,0,0.33,0,0,0,0,0,0,0
20021018,1570,1670,1530,1600,100,402536,24046,-150,0.33,0,0,0,0,0,0,0
20021017,1380,1500,1380,1500,90,299510,24196,0,0.33,0,0,0,0,0,0,0
20021016,1500,1510,1400,1410,60,364743,24196,0,0.33,0,0,0,0,0,0,0
20021015,1380,1510,1370,1470,100,416496,24196,-200,0.33,0,0,0,0,0,0,0
20021014,1370,1410,1360,1370,30,187441,24396,-100,0.33,0,0,0,0,0,0,0
20021011,1400,1400,1270,1340,30,227131,24496,0,0.33,0,0,0,0,0,0,0
20021010,1280,1380,1210,1310,30,323710,24496,0,0.33,0,0,0,0,0,0,0
20021009,1340,1350,1280,1280,70,114937,24496,0,0.33,0,0,0,0,0,0,0
20021008,1320,1360,1320,1350,30,114015,24496,0,0.33,0,0,0,0,0,0,0
20021007,1350,1390,1310,1320,70,129178,24496,0,0.33,0,0,0,0,0,0,0
20021004,1350,1420,1340,1390,30,186988,24496,150,0.33,0,0,0,0,0,0,0
20021002,1580,1580,1420,1420,100,184790,24346,0,0.33,0,0,0,0,0,0,0
20021001,1450,1550,1450,1520,10,186616,24346,0,0.33,0,0,0,0,0,0,0
20020930,1530,1530,1430,1510,100,304641,24346,0,0.33,0,0,0,0,0,0,0
20020927,1450,1640,1440,1610,50,192143,24346,300,0.33,0,0,0,0,0,0,0
20020926,1620,1670,1540,1560,50,373204,24046,0,0.33,0,0,0,0,0,0,0
20020925,1590,1600,1490,1510,100,94894,24046,0,0.33,0,0,0,0,0,0,0
20020924,1640,1700,1590,1610,70,114779,24046,0,0.33,0,0,0,0,0,0,0
20020923,1750,1800,1620,1680,120,142851,24046,0,0.33,0,0,0,0,0,0,0
20020919,1760,1820,1760,1800,0,82046,24046,0,0.33,0,0,0,0,0,0,0
20020918,1850,1850,1800,1800,100,111264,24046,0,0.33,0,0,0,0,0,0,0
20020917,1850,1910,1850,1900,80,136576,24046,0,0.33,0,0,0,0,0,0,0
20020916,1810,1890,1810,1820,40,170912,24046,0,0.33,0,0,0,0,0,0,0
20020913,1850,1890,1850,1860,90,130333,24046,0,0.33,0,0,0,0,0,0,0
20020912,1900,2030,1900,1950,50,307333,24046,0,0.33,0,0,0,0,0,0,0
20020911,1930,2030,1900,1900,50,272545,24046,0,0.33,0,0,0,0,0,0,0
20020910,1850,1950,1790,1850,0,235122,24046,0,0.33,0,0,0,0,0,0,0
20020909,2150,2150,1850,1850,240,269570,24046,0,0.33,0,0,0,0,0,0,0
20020906,2210,2210,2090,2090,70,224171,24046,0,0.33,0,0,0,0,0,0,0
20020905,2200,2220,2120,2160,30,207960,24046,0,0.33,0,0,0,0,0,0,0
20020904,2150,2190,2110,2190,40,229749,24046,0,0.33,0,0,0,0,0,0,0
20020903,2170,2300,2110,2150,10,469412,24046,0,0.33,0,0,0,0,0,0,0
20020902,2110,2140,2030,2140,0,395816,24046,0,0.33,0,0,0,0,0,0,0
20020830,2190,2210,2140,2140,40,183807,24046,0,0.33,0,0,0,0,0,0,0
20020829,2170,2230,2150,2180,10,183523,24046,0,0.33,0,0,0,0,0,0,0
20020828,2190,2250,2150,2170,60,233110,24046,0,0.33,0,0,0,0,0,0,0
20020827,2190,2280,2190,2230,10,210721,24046,0,0.33,0,0,0,0,0,0,0
20020826,2220,2270,2210,2220,40,201226,24046,0,0.33,0,0,0,0,0,0,0
20020823,2300,2440,2240,2260,70,688588,24046,0,0.33,0,0,0,0,0,0,0
20020822,2380,2450,2310,2330,30,454574,24046,0,0.33,0,0,0,0,0,0,0
20020821,2340,2420,2330,2360,30,240171,24046,0,0.33,0,0,0,0,0,0,0
20020820,2510,2520,2320,2390,40,769735,24046,0,0.33,0,0,0,0,0,0,0
20020819,2320,2530,2320,2430,130,1281205,24046,0,0.33,0,0,0,0,0,0,0
20020816,2400,2420,2290,2300,10,539934,24046,0,0.33,0,0,0,0,0,0,0
20020814,2330,2380,2290,2310,110,463082,24046,0,0.33,0,0,0,0,0,0,0
20020813,2360,2440,2320,2420,120,657624,24046,0,0.33,0,0,0,0,0,0,0
20020812,2400,2480,2270,2300,140,911224,24046,0,0.33,0,0,0,0,0,0,0
20020809,2800,2870,2440,2440,330,1641206,24046,0,0.33,0,0,0,0,0,0,0
20020808,2800,2930,2700,2770,0,1390469,24046,0,0.33,0,0,0,0,0,0,0
20020807,2790,2820,2640,2770,90,1788718,24046,0,0.33,0,0,0,0,0,0,0
20020806,2440,2720,2410,2680,250,2426270,24046,0,0.33,0,0,0,0,0,0,0
20020805,2410,2480,2380,2430,80,354863,24046,0,0.33,0,0,0,0,0,0,0
20020802,2280,2620,2230,2510,150,398830,24046,0,0.33,0,0,0,0,0,0,0
20020801,2450,2450,2270,2360,10,260910,24046,0,0.33,0,0,0,0,0,0,0
20020731,2410,2580,2370,2370,40,608718,24046,0,0.33,0,0,0,0,0,0,0
20020730,2600,2650,2380,2410,10,972744,24046,0,0.33,0,0,0,0,0,0,0
20020729,2210,2400,2170,2400,250,910709,24046,0,0.33,0,0,0,0,0,0,0
20020726,2300,2330,2100,2150,230,530311,24046,0,0.33,0,0,0,0,0,0,0
20020725,2680,2690,2350,2380,60,657502,24046,0,0.33,0,0,0,0,0,0,0
20020724,2200,2500,2160,2440,160,1176354,24046,0,0.33,0,0,0,0,0,0,0
20020723,1960,2280,1960,2280,240,679564,24046,0,0.33,0,0,0,0,0,0,0
20020722,2120,2240,2030,2040,260,383123,24046,0,0.33,0,0,0,0,0,0,0
20020719,2500,2550,2300,2300,300,577933,24046,0,0.33,0,0,0,0,0,0,0
20020718,2720,2770,2540,2600,70,936286,24046,0,0.33,0,0,0,0,0,0,0
20020716,2530,2730,2360,2670,220,1967019,24046,0,0.33,0,0,0,0,0,0,0
20020715,2270,2450,2220,2450,260,1309939,24046,0,0.33,0,0,0,0,0,0,0
20020712,2070,2190,2050,2190,230,694035,24046,0,0.33,0,0,0,0,0,0,0
20020711,1980,1980,1920,1960,40,310759,24046,0,0.33,0,0,0,0,0,0,0
20020710,2080,2130,2000,2000,140,325702,24046,0,0.33,0,0,0,0,0,0,0
20020709,2070,2140,2030,2140,20,405780,24046,0,0.33,0,0,0,0,0,0,0
20020708,2230,2280,2010,2120,60,695762,24046,0,0.33,0,0,0,0,0,0,0
20020705,2010,2240,2010,2060,50,847079,24046,0,0.33,0,0,0,0,0,0,0
20020704,1970,2110,1950,2010,40,716451,24046,0,0.33,0,0,0,0,0,0,0
20020703,1800,2010,1720,1970,170,498445,24046,0,0.33,0,0,0,0,0,0,0
20020702,1710,1800,1680,1800,0,188394,24046,0,0.33,0,0,0,0,0,0,0
20020628,1720,1860,1720,1800,120,402838,24046,0,0.33,0,0,0,0,0,0,0
20020627,1750,1780,1630,1680,0,224404,24046,0,0.33,0,0,0,0,0,0,0
20020626,1810,1810,1680,1680,220,298416,24046,0,0.33,0,0,0,0,0,0,0
20020625,2090,2190,1810,1900,110,670774,24046,0,0.33,0,0,0,0,0,0,0
20020624,2160,2390,1950,2010,150,1478402,24046,-78284,0.33,0,0,0,0,0,0,0
20020621,1930,2160,1840,2160,230,476297,102330,78284,1.39,0,0,0,0,0,0,0
20020620,1890,1940,1780,1930,0,130372,24046,0,0.33,0,0,0,0,0,0,0
20020619,2090,2100,1840,1930,160,506157,24046,0,0.33,0,0,0,0,0,0,0
20020618,1950,2090,1950,2090,220,243468,24046,0,0.33,0,0,0,0,0,0,0
20020617,1920,1930,1860,1870,20,37493,24046,0,0.33,0,0,0,0,0,0,0
20020614,1840,1920,1840,1890,50,114246,24046,0,0.33,0,0,0,0,0,0,0
20020612,1750,1840,1750,1840,10,73745,24046,0,0.33,0,0,0,0,0,0,0
20020611,1810,1860,1810,1830,10,53067,24046,0,0.33,0,0,0,0,0,0,0
20020610,1870,1910,1840,1840,0,61323,24046,0,0.33,0,0,0,0,0,0,0
20020607,1800,1880,1800,1840,110,90573,24046,0,0.33,0,0,0,0,0,0,0
20020605,2000,2020,1900,1950,110,202948,24046,0,0.33,0,0,0,0,0,0,0
20020604,1800,1840,1760,1840,20,86041,24046,0,0.33,0,0,0,0,0,0,0
20020603,1800,1910,1800,1860,0,116596,24046,0,0.33,0,0,0,0,0,0,0
20020531,1900,1920,1860,1860,0,79744,24046,0,0.33,0,0,0,0,0,0,0
20020530,1870,1930,1840,1860,50,111949,24046,0,0.33,0,0,0,0,0,0,0
20020529,1950,1990,1910,1910,130,115652,24046,0,0.33,0,0,0,0,0,0,0
20020528,1900,2040,1880,2040,160,208224,24046,0,0.33,0,0,0,0,0,0,0
20020527,1950,1950,1870,1880,80,97849,24046,0,0.33,0,0,0,0,0,0,0
20020524,1940,1970,1920,1960,50,131955,24046,0,0.33,0,0,0,0,0,0,0
20020523,1980,2060,1910,1910,130,132107,24046,0,0.33,0,0,0,0,0,0,0
20020522,2030,2040,1970,2040,50,157579,24046,0,0.33,0,0,0,0,0,0,0
20020521,2080,2130,1990,1990,140,315844,24046,0,0.33,0,0,0,0,0,0,0
20020520,2210,2210,2080,2130,30,161345,24046,0,0.33,0,0,0,0,0,0,0
20020517,2170,2210,2100,2160,10,250256,24046,0,0.33,0,0,0,0,0,0,0
20020516,2200,2290,2100,2170,100,471188,24046,0,0.33,0,0,0,0,0,0,0
20020515,2250,2400,2250,2270,120,799512,24046,0,0.33,0,0,0,0,0,0,0
20020514,2120,2150,2040,2150,230,386066,24046,0,0.33,0,0,0,0,0,0,0
20020513,1920,1970,1870,1920,50,116344,24046,0,0.33,0,0,0,0,0,0,0
20020510,2050,2070,1930,1970,150,382410,24046,0,0.33,0,0,0,0,0,0,0
20020509,2210,2270,2110,2120,40,205466,24046,0,0.33,0,0,0,0,0,0,0
20020508,2030,2150,1970,2080,100,190987,24046,0,0.33,0,0,0,0,0,0,0
20020507,1900,2010,1900,1980,30,169939,24046,0,0.33,0,0,0,0,0,0,0
20020506,1980,2020,1950,1950,90,148760,24046,0,0.33,0,0,0,0,0,0,0
20020503,2040,2110,2030,2040,90,101734,24046,0,0.33,0,0,0,0,0,0,0
20020502,2070,2140,2000,2130,100,123167,24046,0,0.33,0,0,0,0,0,0,0
20020430,1980,2120,1980,2030,50,125093,24046,0,0.33,0,0,0,0,0,0,0
20020429,2060,2060,1950,1980,190,134557,24046,0,0.33,0,0,0,0,0,0,0
20020426,2080,2210,2080,2170,100,159676,24046,0,0.33,0,0,0,0,0,0,0
20020425,2270,2320,2060,2070,250,167420,24046,0,0.33,0,0,0,0,0,0,0
20020424,2470,2550,2300,2320,160,192101,24046,0,0.33,0,0,0,0,0,0,0
20020423,2350,2600,2320,2480,20,212474,24046,0,0.33,0,0,0,0,0,0,0
20020422,2770,2800,2470,2500,300,444352,24046,0,0.33,0,0,0,0,0,0,0
20020419,2800,2960,2690,2800,0,505228,24046,0,0.33,0,0,0,0,0,0,0
20020418,2830,2850,2680,2800,30,644282,24046,0,0.33,0,0,0,0,0,0,0
20020417,2720,2830,2640,2830,300,377643,24046,0,0.33,0,0,0,0,0,0,0
20020416,2510,2530,2380,2530,80,183074,24046,-1000,0.33,0,0,0,0,0,0,0
20020415,2450,2550,2420,2450,0,156259,25046,1000,0.34,0,0,0,0,0,0,0
20020412,2290,2530,2270,2450,70,223980,24046,0,0.33,0,0,0,0,0,0,0
20020411,2260,2400,2250,2380,140,172787,24046,0,0.33,0,0,0,0,0,0,0
20020410,2410,2430,2180,2240,230,225588,24046,0,0.33,0,0,0,0,0,0,0
20020409,2670,2700,2470,2470,170,244689,24046,0,0.33,0,0,0,0,0,0,0
20020408,2600,2660,2500,2640,40,250569,24046,0,0.33,0,0,0,0,0,0,0
20020404,2760,2760,2580,2600,160,333470,24046,0,0.33,0,0,0,0,0,0,0
20020403,3000,3000,2710,2760,90,523601,24046,0,0.33,0,0,0,0,0,0,0
20020402,2600,2850,2510,2850,300,581093,24046,0,0.33,0,0,0,0,0,0,0
20020401,2670,2750,2550,2550,150,154365,24046,0,0.33,0,0,0,0,0,0,0
20020329,2600,2850,2510,2700,140,462845,24046,0,0.33,0,0,0,0,0,0,0
20020328,2750,2830,2540,2560,190,386125,24046,-10221,0.33,0,0,0,0,0,0,0
20020327,2850,2910,2750,2750,30,364160,34267,0,0.47,0,0,0,0,0,0,0
20020326,2800,2910,2730,2780,170,342686,34267,0,0.47,0,0,0,0,0,0,0
20020325,3020,3130,2900,2950,90,551529,34267,0,0.47,0,0,0,0,0,0,0
20020322,3190,3190,3000,3040,0,335284,34267,0,0.47,0,0,0,0,0,0,0
20020321,3180,3180,3020,3040,200,504781,34267,0,0.47,0,0,0,0,0,0,0
20020320,3400,3550,3240,3240,100,520190,34267,0,0.47,0,0,0,0,0,0,0
20020319,3050,3500,3050,3340,210,1338945,34267,0,0.47,0,0,0,0,0,0,0
20020318,3010,3270,2920,3130,120,863454,34267,-10000,0.47,0,0,0,0,0,0,0
20020315,3110,3240,3010,3010,130,471634,44267,0,0.6,0,0,0,0,0,0,0
20020314,3340,3340,3140,3140,250,503010,44267,0,0.6,0,0,0,0,0,0,0
20020313,3350,3550,3270,3390,10,625556,44267,-17613,0.6,0,0,0,0,0,0,0
20020312,3380,3380,3200,3380,0,666898,61880,0,0.84,0,0,0,0,0,0,0
20020311,3400,3530,3260,3380,30,565407,61880,0,0.84,0,0,0,0,0,0,0
20020308,3510,3700,3210,3410,220,632604,61880,0,0.84,0,0,0,0,0,0,0
20020307,4000,4050,3630,3630,170,1356388,61880,0,0.84,0,0,0,0,0,0,0
20020306,3400,3800,3400,3800,400,1516899,61880,-900,0.84,0,0,0,0,0,0,0
20020305,3450,3550,3200,3400,20,1164773,62780,0,0.85,0,0,0,0,0,0,0
20020304,3480,3640,3350,3420,40,1585326,62780,0,0.85,0,0,0,0,0,0,0
20020228,3700,3780,3320,3380,120,1688899,62780,900,0.85,0,0,0,0,0,0,0
20020227,3150,3500,3140,3500,370,3007370,61880,0,0.84,0,0,0,0,0,0,0
20020226,3210,3530,3050,3130,30,3598020,61880,0,0.84,0,0,0,0,0,0,0
20020225,3290,3290,2920,3160,200,3395825,61880,-21312,0.84,0,0,0,0,0,0,0
20020222,2960,2960,2860,2960,310,1557617,83192,0,1.12,0,0,0,0,0,0,0
20020221,2650,2650,2650,2650,280,38401,83192,0,1.12,0,0,0,0,0,0,0
20020220,2370,2370,2370,2370,250,73106,83192,0,1.12,0,0,0,0,0,0,0
20020219,2120,2120,2120,2120,220,164389,83192,0,1.12,0,0,0,0,0,0,0
20020218,1760,1900,1700,1900,200,329821,83192,17613,1.12,0,0,0,0,0,0,0
20020215,1680,1740,1650,1700,40,133924,65579,0,0.89,0,0,0,0,0,0,0
20020214,1700,1810,1700,1740,90,205811,65579,0,0.89,0,0,0,0,0,0,0
20020208,1650,1690,1620,1650,0,114545,65579,0,0.89,0,0,0,0,0,0,0
20020207,1850,1860,1650,1650,220,299648,65579,0,0.89,0,0,0,0,0,0,0
20020206,1970,1970,1820,1870,0,445288,65579,0,0.89,0,0,0,0,0,0,0
20020205,1770,1900,1670,1870,100,398579,65579,0,0.89,0,0,0,0,0,0,0
20020204,1720,1890,1710,1770,80,452934,65579,11312,0.89,0,0,0,0,0,0,0
20020201,1690,1750,1670,1690,10,128945,54267,0,0.74,0,0,0,0,0,0,0
20020131,1710,1720,1660,1680,20,132708,54267,0,0.74,0,0,0,0,0,0,0
20020130,1650,1680,1620,1660,50,104130,54267,0,0.74,0,0,0,0,0,0,0
20020129,1770,1770,1670,1710,10,197730,54267,0,0.74,0,0,0,0,0,0,0
20020128,1630,1720,1620,1720,100,187507,54267,0,0.74,0,0,0,0,0,0,0
20020125,1650,1680,1600,1620,10,132184,54267,0,0.74,0,0,0,0,0,0,0
20020124,1730,1740,1620,1630,20,186791,54267,0,0.74,0,0,0,0,0,0,0
20020123,1630,1670,1600,1610,50,118896,54267,16361,0.74,0,0,0,0,0,0,0
20020122,1680,1730,1620,1660,50,150285,37906,0,0.52,0,0,0,0,0,0,0
20020121,1600,1630,1560,1610,0,58247,37906,0,0.52,0,0,0,0,0,0,0
20020118,1650,1680,1590,1610,40,147715,37906,0,0.52,0,0,0,0,0,0,0
20020117,1610,1680,1580,1650,20,152981,37906,0,0.52,0,0,0,0,0,0,0
20020116,1760,1790,1670,1670,80,134524,37906,0,0.52,0,0,0,0,0,0,0
20020115,1900,1910,1750,1750,210,321771,37906,0,0.52,0,0,0,0,0,0,0
20020114,1850,2020,1780,1960,100,526272,37906,0,0.52,0,0,0,0,0,0,0
20020111,1990,1990,1810,1860,120,297128,37906,13860,0.52,0,0,0,0,0,0,0
20020110,1950,2070,1820,1980,130,1124426,24046,0,0.33,0,0,0,0,0,0,0
20020109,1670,1850,1670,1850,190,670889,24046,-4000,0.33,0,0,0,0,0,0,0
20020108,1660,1680,1600,1660,10,104511,28046,0,0.38,0,0,0,0,0,0,0
20020107,1720,1720,1630,1670,20,177847,28046,0,0.38,0,0,0,0,0,0,0
20020104,1710,1740,1690,1690,20,164704,28046,0,0.38,0,0,0,0,0,0,0
20020103,1700,1760,1650,1670,30,314499,28046,0,0.38,0,0,0,0,0,0,0
20020102,1650,1720,1580,1700,120,290809,28046,0,0.38,0,0,0,0,0,0,0
20011228,1630,1630,1520,1580,50,111570,28046,0,0.38,0,0,0,0,0,0,0
20011227,1550,1580,1500,1530,0,37856,28046,0,0.38,0,0,0,0,0,0,0
20011226,1480,1610,1480,1530,60,73425,28046,0,0.38,0,0,0,0,0,0,0
20011224,1420,1540,1420,1470,40,40306,28046,0,0.38,0,0,0,0,0,0,0
20011221,1540,1570,1510,1510,70,85558,28046,0,0.38,0,0,0,0,0,0,0
20011220,1490,1590,1490,1580,60,56001,28046,0,0.38,0,0,0,0,0,0,0
20011219,1630,1670,1520,1520,90,119215,28046,0,0.38,0,0,0,0,0,0,0
20011218,1690,1720,1610,1610,60,118598,28046,0,0.38,0,0,0,0,0,0,0
20011217,1710,1720,1670,1670,0,84024,28046,0,0.38,0,0,0,0,0,0,0
20011214,1720,1720,1600,1670,70,130017,28046,0,0.38,0,0,0,0,0,0,0
20011213,1760,1830,1700,1740,50,136701,28046,0,0.38,0,0,0,0,0,0,0
20011212,1780,1830,1760,1790,10,133986,28046,0,0.38,0,0,0,0,0,0,0
20011211,1850,1850,1780,1800,30,103107,28046,0,0.38,0,0,0,0,0,0,0
20011210,1900,1920,1830,1830,90,262546,28046,-6000,0.38,0,0,0,0,0,0,0
20011207,1880,1990,1800,1920,40,482786,34046,0,0.46,0,0,0,0,0,0,0
20011206,1990,2040,1800,1880,0,410922,34046,0,0.46,0,0,0,0,0,0,0
20011205,1770,1890,1770,1880,180,854412,34046,0,0.46,0,0,0,0,0,0,0
20011204,1640,1740,1590,1700,70,273469,34046,0,0.46,0,0,0,0,0,0,0
20011203,1620,1630,1580,1630,10,93000,34046,0,0.46,0,0,0,0,0,0,0
20011130,1640,1660,1610,1620,10,150958,34046,0,0.46,0,0,0,0,0,0,0
20011129,1650,1650,1580,1630,30,69842,34046,0,0.46,0,0,0,0,0,0,0
20011128,1700,1740,1580,1600,110,133149,34046,0,0.46,0,0,0,0,0,0,0
20011127,1750,1800,1700,1710,20,143916,34046,0,0.46,0,0,0,0,0,0,0
20011126,1730,1800,1690,1690,30,138425,34046,10000,0.46,0,0,0,0,0,0,0
20011123,1730,1780,1690,1720,30,105268,24046,0,0.33,0,0,0,0,0,0,0
20011122,1740,1770,1700,1750,10,73741,24046,0,0.33,0,0,0,0,0,0,0
20011121,1670,1750,1670,1740,10,175726,24046,0,0.33,0,0,0,0,0,0,0
20011120,1930,1980,1720,1730,150,438144,24046,0,0.33,0,0,0,0,0,0,0
20011119,1710,1900,1710,1880,140,278371,24046,0,0.33,0,0,0,0,0,0,0
20011116,1750,1800,1690,1740,60,120421,24046,0,0.33,0,0,0,0,0,0,0
20011115,1860,1890,1740,1800,130,319266,24046,0,0.33,0,0,0,0,0,0,0
20011114,1930,1980,1870,1930,70,535334,24046,0,0.33,0,0,0,0,0,0,0
20011113,1930,1930,1810,1860,80,317706,24046,0,0.33,0,0,0,0,0,0,0
20011112,1850,1960,1750,1940,180,722762,24046,0,0.33,0,0,0,0,0,0,0
20011109,1640,1780,1590,1760,160,393565,24046,0,0.33,0,0,0,0,0,0,0
20011108,1600,1640,1580,1600,30,118999,24046,0,0.33,0,0,0,0,0,0,0
20011107,1620,1650,1560,1570,50,124310,24046,0,0.33,0,0,0,0,0,0,0
20011106,1660,1720,1600,1620,10,195783,24046,0,0.33,0,0,0,0,0,0,0
20011105,1570,1630,1530,1630,130,127069,24046,0,0.33,0,0,0,0,0,0,0
20011102,1650,1730,1420,1500,110,516153,24046,0,0.33,0,0,0,0,0,0,0
20011101,1450,1610,1450,1610,170,258745,24046,0,0.33,0,0,0,0,0,0,0
20011031,1400,1470,1400,1440,20,46959,24046,0,0.33,0,0,0,0,0,0,0
20011030,1510,1510,1420,1420,100,58974,24046,0,0.33,0,0,0,0,0,0,0
20011029,1500,1570,1500,1520,20,106539,24046,0,0.33,0,0,0,0,0,0,0
20011026,1550,1610,1470,1500,10,271242,24046,0,0.33,0,0,0,0,0,0,0
20011025,1560,1570,1500,1510,30,86532,24046,0,0.33,0,0,0,0,0,0,0
20011024,1520,1570,1510,1540,10,118616,24046,0,0.33,0,0,0,0,0,0,0
20011023,1660,1660,1530,1550,50,162972,24046,0,0.33,0,0,0,0,0,0,0
20011022,1590,1610,1530,1600,80,140342,24046,0,0.33,0,0,0,0,0,0,0
20011019,1500,1580,1500,1520,10,162427,24046,0,0.33,0,0,0,0,0,0,0
20011018,1570,1620,1500,1510,80,309215,24046,0,0.33,0,0,0,0,0,0,0
