day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140331,6970,7110,6860,7000,70,440,1,0,0.0,0,7000,7000,7000,7000,0,0
20140401,6880,6990,6810,6950,50,710,1,0,0.0,0,6950,6950,6950,6950,0,0
20140402,6950,6950,6830,6900,50,270,1,0,0.0,0,6900,6900,6900,6900,0,0
20140403,6930,6990,6800,6900,0,340,1,0,0.0,0,6900,6900,6900,6900,0,0
20140404,6900,7200,6900,7200,300,1260,1,0,0.0,0,7200,7200,7200,7200,0,0
20140407,7200,7200,7020,7170,30,740,1,0,0.0,0,7170,7170,7170,7170,0,0
20140408,6230,7040,6230,6980,190,2480,1,0,0.0,0,6980,6980,6980,6980,0,0
20140409,6980,7100,6910,6950,30,170,1,0,0.0,0,6950,6950,6950,6950,0,0
20140410,6860,7100,6860,7060,110,230,1,0,0.0,0,7060,7060,7060,7060,0,0
20140411,7040,7060,7040,7060,0,320,1,0,0.0,0,7060,7060,7060,7060,0,0
20140414,6920,7040,6660,6890,170,1840,1,0,0.0,0,6890,6890,6890,6890,0,0
20140415,6920,7070,6860,6960,70,680,1,0,0.0,0,6960,6960,6960,6960,0,0
20140416,7030,7030,6870,7000,40,1700,1,0,0.0,0,7000,7000,7000,7000,0,0
20140417,6990,7000,6990,7000,0,220,1,0,0.0,0,7000,7000,7000,7000,0,0
20140418,6990,6990,6850,6880,120,310,1,0,0.0,0,6880,6880,6880,6880,0,0
20140421,7000,7000,6870,6920,40,170,1,0,0.0,0,6920,6920,6920,6920,0,0
20140422,6920,6980,6860,6980,60,330,1,0,0.0,0,6980,6980,6980,6980,0,0
20140423,6870,6990,6820,6960,20,1020,1,0,0.0,0,6960,6960,6960,6960,0,0
20140424,6950,7310,6870,7310,350,1711,1,0,0.0,0,7310,7310,7310,7310,0,0
20140425,7190,7200,7190,7200,110,20,1,0,0.0,0,7200,7200,7200,7200,0,0
20140428,6900,7000,6900,6970,230,200,1,0,0.0,0,6970,6970,6970,6970,0,0
20140429,7060,7060,6900,7000,30,100,1,0,0.0,0,7000,7000,7000,7000,0,0
20140430,6910,6990,6760,6970,30,600,1,0,0.0,0,6970,6970,6970,6970,0,0
20140502,6990,6990,6900,6950,20,40,1,0,0.0,0,6950,6950,6950,6950,0,0
20140507,6950,6990,6670,6670,280,720,1,0,0.0,0,6670,6670,6670,6670,0,0
20140508,6880,7070,6860,6990,320,860,1,0,0.0,0,6990,6990,6990,6990,0,0
20140509,6800,7020,6800,6870,120,840,1,0,0.0,0,6870,6870,6870,6870,0,0
20140512,7080,7360,6790,7350,480,2605,1,0,0.0,0,7350,7360,7360,7360,10,5
20140513,7120,7380,6850,7040,310,7840,1,0,0.0,0,7040,7090,6850,7090,50,30
20140514,7140,7140,6840,6940,100,1164,1,0,0.0,0,6940,6940,6940,6940,0,0
20140515,6990,7040,6850,6920,20,860,1,0,0.0,0,6920,6920,6920,6920,0,0
20140516,6900,6980,6900,6920,0,240,1,0,0.0,0,6920,6920,6920,6920,0,0
20140519,6920,6920,6820,6900,20,150,1,0,0.0,0,6900,6900,6900,6900,0,0
20140520,6890,6900,6750,6900,0,690,1,0,0.0,0,6900,6900,6900,6900,0,0
20140521,6890,6890,6820,6890,10,90,1,0,0.0,0,6890,6890,6890,6890,0,0
20140522,6880,6910,6880,6910,20,2230,1,0,0.0,0,6910,6910,6910,6910,0,0
20140523,6940,6940,6880,6880,30,30,1,0,0.0,0,6880,7220,7220,7220,340,10
20140526,6890,6980,6890,6950,70,50,1,0,0.0,0,6950,6950,6950,6950,0,0
20140527,6760,6950,6760,6920,30,180,1,0,0.0,0,6920,6920,6920,6920,0,0
20140528,6850,6990,6850,6960,40,440,1,0,0.0,0,6960,6960,6960,6960,0,0
20140529,7230,7230,6800,6970,10,940,1,0,0.0,0,6970,6970,6970,6970,0,0
20140530,6870,6960,6810,6950,20,502,1,0,0.0,0,6950,6950,6950,6950,0,0
20140602,6840,6950,6840,6940,10,17,1,0,0.0,-6,6940,6940,6940,6940,0,0
20140603,6840,6930,6720,6870,70,1167,1,0,0.0,-5,6870,6870,6870,6870,0,0
20140605,6720,6820,6600,6660,210,801,1,0,0.0,-5,6660,6660,6660,6660,0,0
20140609,6650,7000,6650,6920,260,466,1,0,0.0,-9,6920,6920,6920,6920,0,10
20140610,6920,7000,6920,6960,40,638,1,0,0.0,0,6960,6960,6960,6960,0,0
20140611,6970,7200,6890,7070,110,7539,1,0,0.0,-2,7070,7070,7070,7070,0,0
20140612,7050,8130,7050,7500,430,71112,1,0,0.0,0,7500,7350,7350,7350,-150,27
20140613,7450,7790,7070,7290,210,16807,1,0,0.0,-12,7290,7290,7290,7290,0,0
20140616,7350,7360,7010,7030,260,8329,1,0,0.0,0,7030,7020,7020,7020,-10,50
20140617,7070,7210,6950,7170,140,3135,1,0,0.0,0,7170,7180,6950,7030,-140,144
20140618,7020,7230,7010,7140,30,4069,1,0,0.0,-31,7140,7140,7140,7140,0,0
20140619,7140,7200,7040,7140,0,1299,1,0,0.0,0,7140,7140,7140,7140,0,0
20140620,7200,7250,7030,7190,50,384,1,0,0.0,0,7190,7190,7190,7190,0,0
20140623,7240,7240,6920,7070,120,950,1,0,0.0,0,7070,7070,7070,7070,0,0
20140624,7130,7160,6940,6960,110,1691,1,0,0.0,0,6960,7250,6950,7250,290,31
20140625,7060,7060,6910,7010,50,730,1,0,0.0,0,7010,7010,7010,7010,0,0
20140626,6950,7000,6920,6920,90,2294,1,0,0.0,0,6920,6920,6920,6920,0,0
20140627,6990,6990,6920,6990,70,435,1,0,0.0,0,6990,6990,6990,6990,0,0
20140630,7060,7060,6920,7030,40,163,1,0,0.0,0,7030,7030,7030,7030,0,0
20140701,7030,7200,6980,7180,150,2120,1,0,0.0,0,7180,7180,7180,7180,0,0
20140702,7180,7220,7040,7190,10,677,1,0,0.0,0,7190,7190,7190,7190,0,0
20140703,7170,7170,6960,6990,200,1864,1,0,0.0,0,6990,7100,6980,7100,110,2
20140704,7070,7210,6950,6980,10,1896,1,0,0.0,0,6980,7010,7010,7010,30,6
20140707,6920,7000,6900,6900,80,794,1,0,0.0,0,6900,6900,6900,6900,0,0
20140708,6930,7120,6930,7100,200,1107,1,0,0.0,0,7100,7100,7100,7100,0,20
20140709,7300,7300,6980,6980,120,273,1,0,0.0,0,6980,6980,6980,6980,0,0
20140710,7020,7110,7000,7110,130,646,1,0,0.0,0,7110,7110,7110,7110,0,0
20140711,7340,7340,6970,7140,30,444,1,0,0.0,0,7140,7140,7140,7140,0,0
20140714,7100,7190,6950,7140,0,567,1,0,0.0,0,7140,7140,7140,7140,0,0
20140715,7250,7250,7030,7170,30,1106,1,0,0.0,0,7170,7170,7170,7170,0,0
20140716,7290,7290,7030,7150,20,227,1,0,0.0,0,7150,7150,7150,7150,0,0
20140717,7060,7310,7030,7300,150,1046,1,0,0.0,0,7300,7300,7300,7300,0,0
20140718,7330,7330,7000,7280,20,4494,1,0,0.0,0,7280,7640,7640,7640,360,1
20140721,7270,7280,6920,7280,0,4506,1,0,0.0,0,7280,7200,7160,7200,-80,310
20140722,7120,7230,7020,7040,240,1702,1,0,0.0,0,7040,7380,7030,7380,340,6
20140723,7130,7150,7010,7100,60,785,1,0,0.0,0,7100,7100,7100,7100,0,0
20140724,7150,7150,6940,7030,70,2420,1,0,0.0,0,7030,7030,7030,7030,0,0
20140725,6960,7210,6900,7070,40,3771,1,0,0.0,0,7070,7070,7070,7070,0,0
20140728,7070,7070,6900,6900,170,1972,1,0,0.0,0,6900,6900,6900,6900,0,0
20140729,6900,7000,6840,6990,90,427,1,0,0.0,0,6990,6990,6990,6990,0,0
20140730,6980,6990,6840,6970,20,286,1,0,0.0,0,6970,6970,6970,6970,0,0
20140731,6980,7000,6880,6990,20,247,1,0,0.0,0,6990,6990,6990,6990,0,0
20140801,6850,6960,6850,6890,100,523,1,0,0.0,0,6890,6890,6890,6890,0,0
20140804,7000,7000,6910,7000,110,24,1,0,0.0,0,7000,7000,7000,7000,0,0
20140805,6990,7050,6890,7050,50,723,1,0,0.0,0,7050,7060,7060,7060,10,10
20140806,7050,7050,6900,6900,150,566,1,0,0.0,0,6900,6890,6890,6890,-10,10
20140807,6910,6990,6840,6840,60,171,1,0,0.0,0,6840,6840,6840,6840,0,0
20140808,6860,6980,6720,6720,120,1684,1,0,0.0,0,6720,6710,6710,6710,-10,5
20140811,6720,6940,6560,6670,50,2943,1,0,0.0,0,6670,6670,6670,6670,0,0
20140812,6900,6900,6520,6880,210,1694,1,0,0.0,0,6880,7210,7210,7210,330,1
20140813,6730,6870,6730,6850,30,564,1,0,0.0,0,6850,6850,6850,6850,0,0
20140814,6930,6930,6710,6880,30,326,1,0,0.0,0,6880,6880,6880,6880,0,0
20140818,6880,7110,6880,6970,90,2201,1,0,0.0,0,6970,6970,6970,6970,0,0
20140819,6980,7040,6900,7030,60,645,1,0,0.0,0,7030,7030,7030,7030,0,0
20140820,7050,7050,6920,7000,30,262,1,0,0.0,0,7000,7000,7000,7000,0,0
20140821,7000,7020,6920,6980,20,1891,1,0,0.0,0,6980,7310,7090,7310,330,109
20140822,7010,7010,6910,6980,0,154,1,0,0.0,0,6980,6980,6980,6980,0,0
20140825,6830,6970,6830,6890,90,11,1,0,0.0,0,6890,6890,6890,6890,0,0
20140826,6890,6890,6650,6830,60,542,1,0,0.0,0,6830,6820,6820,6820,-10,20
20140827,6820,6820,6800,6810,20,117,1,0,0.0,0,6810,6810,6810,6810,0,0
20140828,6690,6710,6580,6640,170,2615,1,0,0.0,0,6640,6960,6630,6960,320,217
20140829,6930,6940,6610,6730,90,1870,1,0,0.0,0,6730,6730,6730,6730,0,0
20140901,6750,6790,6600,6790,60,625,1,0,0.0,0,6790,6790,6790,6790,0,0
20140902,6780,6790,6650,6790,0,305,1,0,0.0,0,6790,6790,6790,6790,0,0
20140903,6780,6780,6650,6780,10,24,1,0,0.0,0,6780,6780,6780,6780,0,0
20140904,6780,6780,6630,6740,40,117,1,0,0.0,0,6740,6740,6740,6740,0,0
20140905,6620,6730,6620,6730,10,147,1,0,0.0,-4,6730,6730,6730,6730,0,0
20140911,6730,6790,6670,6790,60,163,1,0,0.0,0,6790,6790,6790,6790,0,0
20140912,6840,6880,6640,6820,30,76,1,0,0.0,0,6820,6820,6820,6820,0,0
20140915,6850,6880,6760,6880,60,1007,1,0,0.0,0,6880,6880,6880,6880,0,0
20140916,6870,6880,6660,6880,0,157,1,0,0.0,0,6880,6880,6880,6880,0,0
20140917,6860,6860,6610,6740,140,737,1,0,0.0,0,6740,6740,6740,6740,0,0
20140918,6780,6780,6600,6600,140,1766,1,0,0.0,0,6600,6600,6600,6600,0,0
20140919,6600,7180,6600,6680,80,8090,1,0,0.0,0,6680,6680,6680,6680,0,0
20140922,6850,7050,6660,6890,210,3903,1,0,0.0,0,6890,6890,6890,6890,0,0
20140923,6980,6980,6730,6840,50,1968,1,0,0.0,0,6840,6840,6840,6840,0,0
20140924,6990,6990,6730,6740,100,454,1,0,0.0,0,6740,6740,6740,6740,0,0
20140925,6740,6860,6650,6800,60,1508,1,0,0.0,0,6800,7190,7190,7190,390,7
20140926,6940,6940,6680,6880,80,479,1,0,0.0,0,6880,6880,6880,6880,0,0
20140929,6990,7220,6750,6820,60,7986,1,0,0.0,0,6820,6820,6820,6820,0,0
20140930,6850,7040,6850,7000,180,129,1,0,0.0,0,7000,7000,7000,7000,0,0
20141001,7150,7150,6800,6990,10,2884,1,0,0.0,0,6990,6990,6990,6990,0,0
20141002,7130,7130,6950,7120,130,195,1,0,0.0,0,7120,7120,7120,7120,0,0
20141006,7120,7120,6900,6900,220,212,1,0,0.0,0,6900,6900,6900,6900,0,0
20141007,7060,7060,6970,7040,140,203,1,0,0.0,0,7040,7040,7040,7040,0,0
20141008,7140,7140,6850,7100,60,313,1,0,0.0,0,7100,7100,7100,7100,0,0
20141010,7140,7140,6820,7060,40,558,1,0,0.0,0,7060,7060,7060,7060,0,0
20141013,7040,7130,6820,7000,60,387,1,0,0.0,0,7000,7000,7000,7000,0,0
20141014,6990,6990,6730,6780,220,1109,1,0,0.0,0,6780,6780,6780,6780,0,0
20141015,6780,7110,6730,6790,10,722,1,0,0.0,0,6790,6790,6790,6790,0,0
20141016,6960,6960,6880,6930,140,1331,1,0,0.0,0,6930,6930,6930,6930,0,0
20141017,6980,6980,6780,6820,110,239,1,0,0.0,0,6820,6850,6800,6800,-20,4
20141020,6960,6970,6820,6930,110,475,1,0,0.0,0,6930,6930,6930,6930,0,0
20141021,6930,6990,6810,6970,40,144,1,0,0.0,0,6970,6970,6970,6970,0,0
20141022,7000,7000,6780,6780,190,833,1,0,0.0,0,6780,6780,6780,6780,0,0
20141023,6810,6940,6690,6690,90,1053,1,0,0.0,0,6690,6690,6690,6690,0,0
20141024,6690,6690,6500,6680,10,1128,1,0,0.0,0,6680,6680,6680,6680,0,0
20141027,6770,6770,6400,6460,220,1785,1,0,0.0,0,6460,6460,6460,6460,0,0
20141028,6450,6610,6300,6300,160,1533,1,0,0.0,0,6300,6920,6290,6920,620,206
20141029,6600,6640,6390,6620,320,1159,1,0,0.0,0,6620,6620,6620,6620,0,0
20141030,6670,6680,6650,6670,50,87,1,0,0.0,0,6670,6670,6670,6670,0,0
20141031,6670,6680,6670,6680,10,104,1,0,0.0,0,6680,6680,6680,6680,0,0
20141103,6680,6750,6540,6540,140,81,1,0,0.0,0,6540,6540,6540,6540,0,0
20141104,6530,6640,5920,5920,620,1941,1,0,0.0,0,5920,5920,5920,5920,0,0
20141105,6010,6290,6010,6290,370,536,1,0,0.0,0,6290,6290,6290,6290,0,0
20141106,6290,6420,6060,6260,30,682,1,0,0.0,0,6260,6260,6260,6260,0,0
20141107,6410,6410,6380,6380,120,2,1,0,0.0,0,6380,6380,6380,6380,0,0
20141110,6410,6420,5710,5820,560,7118,1,0,0.0,0,5820,5820,5820,5820,0,0
20141111,5980,6060,5740,5990,170,934,1,0,0.0,0,5990,5990,5990,5990,0,0
20141112,6100,6130,5880,5890,100,467,1,0,0.0,0,5890,5890,5890,5890,0,0
20141113,5970,5970,5860,5960,70,1135,1,0,0.0,0,5960,5960,5960,5960,0,0
20141114,6120,6140,5830,5980,20,37,1,0,0.0,0,5980,5980,5980,5980,0,0
20141117,5980,6140,5850,6080,100,1039,1,0,0.0,0,6080,6080,6080,6080,0,0
20141118,6070,6080,6070,6080,0,3,1,0,0.0,0,6080,6080,6080,6080,0,0
20141119,6090,6090,5800,5830,250,1418,1,0,0.0,0,5830,5830,5830,5830,0,0
20141120,6080,6080,5790,5790,40,149,1,0,0.0,0,5790,5790,5790,5790,0,0
20141121,5970,5970,5780,5780,10,560,1,0,0.0,0,5780,5780,5780,5780,0,0
20141124,5810,6030,5790,5890,110,495,1,0,0.0,0,5890,5890,5890,5890,0,0
20141125,6130,6130,5860,5920,30,252,1,0,0.0,0,5920,5920,5920,5920,0,0
20141126,5930,6100,5800,5910,10,600,1,0,0.0,0,5910,5910,5910,5910,0,0
20141127,5930,5930,5720,5720,190,1169,1,0,0.0,0,5720,5750,5750,5750,30,1
20141128,6000,6000,5700,5800,80,65,1,0,0.0,0,5800,5800,5800,5800,0,0
20141201,5800,6080,5700,5790,10,1358,1,0,0.0,0,5790,5790,5790,5790,0,4
20141202,5860,5920,5750,5870,80,212,1,0,0.0,0,5870,5870,5870,5870,0,0
20141203,5870,5870,5770,5860,10,197,1,0,0.0,0,5860,5860,5860,5860,0,0
20141204,5860,5970,5740,5960,100,990,1,0,0.0,0,5960,5960,5960,5960,0,0
20141205,5960,5990,5890,5980,20,804,1,0,0.0,0,5980,5980,5980,5980,0,0
20141208,5980,5980,5980,5980,0,3,1,0,0.0,0,5980,5980,5980,5980,0,0
20141209,5980,5980,5730,5750,230,1535,1,0,0.0,0,5750,5750,5750,5750,0,0
20141210,5780,5880,5590,5600,150,985,1,0,0.0,0,5600,5600,5600,5600,0,0
20141211,5610,5900,5610,5680,80,191,1,0,0.0,0,5680,5680,5680,5680,0,0
20141212,5840,5840,5610,5750,70,172,1,0,0.0,0,5750,5750,5750,5750,0,0
20141215,5870,5870,5870,5870,120,3,1,0,0.0,0,5870,5870,5870,5870,0,0
20141216,5930,5930,5700,5880,10,121,1,0,0.0,0,5880,5880,5880,5880,0,0
20141217,5890,6040,5840,5850,30,1143,1,0,0.0,-9,5850,5850,5850,5850,0,0
20141218,5970,5990,5640,5900,50,2418,1,0,0.0,0,5900,5900,5900,5900,0,0
20141219,6580,6580,5930,6100,200,1030,1,0,0.0,0,6100,6100,6100,6100,0,0
20141222,6220,6290,5930,6220,120,178,1,0,0.0,0,6220,6220,6220,6220,0,0
20141223,6290,6290,5970,6130,90,105,1,0,0.0,0,6130,6130,6130,6130,0,0
20141224,6130,6270,5890,6190,60,198,1,0,0.0,0,6190,6190,6190,6190,0,0
20141226,6290,6290,6260,6270,80,35,1,0,0.0,0,6270,6270,6270,6270,0,0
20141229,6200,6290,6200,6290,20,2,1,0,0.0,0,6290,6290,6290,6290,0,0
20141230,5950,6280,5950,6280,10,3,1,0,0.0,0,6280,6280,6280,6280,0,0
20150102,6290,6290,6190,6190,90,3,1,0,0.0,0,6190,6190,6190,6190,0,0
20150105,6240,6240,6240,6240,50,4,1,0,0.0,0,6240,6240,6240,6240,0,0
20150106,6240,6280,6010,6240,0,341,1,0,0.0,0,6240,6240,6240,6240,0,50
20150107,6280,6280,5910,6130,110,426,1,0,0.0,0,6130,6130,6130,6130,0,0
20150108,6130,6150,5900,5900,230,387,1,0,0.0,0,5900,5900,5900,5900,0,0
20150109,5660,6100,5660,5980,80,384,1,0,0.0,0,5980,5980,5980,5980,0,0
20150112,6100,6100,5990,5990,10,59,1,0,0.0,0,5990,5990,5990,5990,0,0
20150113,6100,6130,5750,5750,240,1426,1,0,0.0,0,5750,5780,5780,5780,30,1
20150114,5780,6160,5750,5940,190,1319,1,0,0.0,0,5940,5940,5940,5940,0,0
20150115,6100,6150,6000,6110,170,13,1,0,0.0,0,6110,6110,6110,6110,0,0
20150116,5900,6150,5900,6120,10,141,1,0,0.0,0,6120,6120,6120,6120,0,0
20150119,5930,6150,5930,6140,20,21,1,0,0.0,0,6140,6140,6140,6140,0,0
20150120,6100,6160,5910,6110,30,1450,1,0,0.0,0,6110,6110,6110,6110,0,0
20150121,6110,6140,6080,6140,30,13,1,0,0.0,0,6140,6140,6140,6140,0,0
20150122,6060,6150,6060,6150,10,312,1,0,0.0,0,6150,6150,6150,6150,0,0
20150123,6150,6190,6140,6190,40,828,1,0,0.0,0,6190,6190,6190,6190,0,0
20150126,6190,6480,5990,6250,60,781,1,0,0.0,0,6250,6250,6250,6250,0,0
20150127,6100,6350,6100,6220,30,17,1,0,0.0,0,6220,6220,6220,6220,0,0
20150128,6170,6250,6040,6070,150,702,1,0,0.0,0,6070,6070,6070,6070,0,50
20150129,6070,6170,6000,6000,70,177,1,0,0.0,0,6000,6000,6000,6000,0,50
20150130,6000,6080,6000,6060,60,42,1,0,0.0,0,6060,6060,6060,6060,0,0
20150202,6000,6750,6000,6500,440,4735,1,0,0.0,0,6500,6500,6500,6500,0,0
20150203,6770,7240,6500,7220,720,19923,1,0,0.0,0,7220,7470,7230,7470,250,2
20150204,7220,7220,6450,6500,720,20719,1,0,0.0,0,6500,6560,6560,6560,60,1
20150205,6600,6730,6510,6700,200,2752,1,0,0.0,0,6700,6700,6700,6700,0,0
20150206,6800,6800,6450,6650,50,1490,1,0,0.0,0,6650,6650,6650,6650,0,0
20150209,6720,6720,6450,6600,50,1858,1,0,0.0,0,6600,6600,6600,6600,0,0
20150210,6560,6930,6510,6830,230,3611,1,0,0.0,0,6830,6830,6830,6830,0,0
20150211,7000,7190,6830,6900,70,2370,1,0,0.0,0,6900,6900,6900,6900,0,0
20150212,6850,7300,6840,6840,60,6913,1,0,0.0,0,6840,7450,7450,7450,610,7
20150213,6860,7840,6840,7500,660,19720,1,0,0.0,0,7500,7860,7860,7860,360,267
20150216,7510,8590,7500,7650,150,29408,1,0,0.0,0,7650,7650,7630,7630,-20,83
20150217,7250,7700,7100,7240,410,5184,1,0,0.0,0,7240,7240,7240,7240,0,1
20150223,7290,8320,7120,8320,1080,38213,1,0,0.0,0,8320,8320,8320,8320,0,0
20150224,9490,9560,9210,9560,1240,43978,1,0,0.0,0,9560,9110,8730,8760,-800,11620
20150225,8310,9130,8130,8130,1430,83894,1,0,0.0,0,8130,8130,8130,8130,0,640
20150226,8260,8260,7510,7620,510,26358,1,0,0.0,0,7620,7620,7620,7620,0,0
20150227,7620,8760,7380,8760,1140,52363,1,0,0.0,0,8760,8760,8760,8760,0,21
20150302,8700,10050,8700,10050,1290,55352,1,0,0.0,0,10050,10050,10050,10050,0,94
20150303,11000,11550,11000,11550,1500,13368,1,0,0.0,0,11550,11550,11550,11550,0,0
20150304,13250,13250,13250,13250,1700,3038,1,0,0.0,0,13250,13250,13250,13250,0,1
20150305,15200,15200,15200,15200,1950,6982,1,0,0.0,0,15200,15200,15200,15200,0,0
20150306,17450,17450,17450,17450,2250,8053,1,0,0.0,0,17450,17450,17450,17450,0,10
20150309,20050,20050,18400,20050,2600,48307,1,0,0.0,0,20050,20050,20050,20050,0,1
20150310,20050,20050,20050,20050,0,0,1,0,0.0,0,20050,20050,20050,20050,0,0
20150311,23050,23050,23050,23050,3000,4389,1,0,0.0,0,23050,23050,23050,23050,0,0
20150312,26500,26500,19600,19600,3450,92402,1,0,0.0,0,19600,21500,20150,20150,550,15859
20150313,22500,22500,16700,18150,1450,99050,1,0,0.0,0,18150,17550,17300,17500,-650,5708
20150316,17750,18800,15450,15450,2700,190634,1,0,0.0,0,15450,16400,15700,16300,850,14976
20150317,16000,17200,14900,15750,300,150567,1,0,0.0,0,15750,15750,15550,15650,-100,565
20150318,15250,15300,13400,13600,2150,153415,1,0,0.0,0,13600,14050,13700,13900,300,3919
20150319,13500,14550,12300,13800,200,104772,1122,1121,0.56,0,13800,13850,13450,13700,-100,3141
20150320,13850,15050,13000,13800,0,106331,1,-1121,0.0,0,13800,14150,13700,13750,-50,2121
20150323,13750,13950,12150,12600,1200,59836,17,16,0.01,0,12600,12700,12500,12500,-100,958
20150324,12600,12600,12000,12100,500,36580,427,410,0.21,0,12100,12300,12050,12300,200,730
20150325,12500,13900,12250,13900,1800,112628,1,-426,0.0,0,13900,13900,13900,13900,0,0
20150326,15250,15950,15050,15950,2050,20117,1,0,0.0,-4,15950,15950,15950,15950,0,0
20150327,18300,18300,14750,16100,150,267991,1,0,0.0,0,16100,16000,15700,15850,-250,1016
20150330,15300,15950,13700,13700,2400,91923,2680,2679,1.34,0,13700,13700,13700,13700,0,19
20150331,13050,15750,12900,15750,2050,125127,2912,232,1.46,0,15750,15750,15750,15750,0,0
20150401,14800,17800,14600,16500,750,120509,1,-2911,0.0,0,16500,16500,16300,16300,-200,762
20150402,16150,17350,14700,15050,1450,51856,830,829,0.42,0,15050,15050,15000,15000,-50,353
20150403,15000,15450,14200,14750,300,29729,4284,3454,2.14,0,14750,15350,14750,14750,0,493
20150406,14500,15350,14100,14250,500,34659,3643,-641,1.82,0,14250,14250,14150,14200,-50,31
20150407,14600,14600,13650,14200,50,27378,6729,3086,3.36,0,14200,14050,14050,14050,-150,2
20150408,14450,14500,13700,13800,400,25414,7222,493,3.61,0,13800,14000,13800,14000,200,66
20150409,13850,15200,13500,14500,700,49001,6926,-296,3.46,0,14500,14800,14500,14800,300,108
20150410,14750,14900,14000,14150,350,20601,8975,2049,4.49,0,14150,14200,14150,14200,50,40
20150413,14350,14800,14050,14150,0,18397,8793,-182,4.4,0,14150,14200,14200,14200,50,11
20150414,14200,16250,14100,15900,1750,97628,6011,-2782,3.01,0,15900,15800,15500,15550,-350,110
20150415,16100,16500,14900,15300,600,53146,5025,-986,2.51,0,15300,15300,15150,15250,-50,243
20150416,15350,17350,15300,15650,350,85135,2120,-2905,1.06,0,15650,15650,15450,15650,0,828
20150417,15500,15800,14700,15250,400,44063,2749,629,1.37,0,15250,15250,15050,15250,0,60
20150420,15300,16200,15100,15500,250,33472,583,-2166,0.28,0,15500,15500,15500,15500,0,0
20150421,15600,15900,15050,15800,300,25711,729,146,0.36,0,15800,15800,15800,15800,0,0
20150422,15300,15950,15300,15850,50,38107,496,-233,0.25,0,15850,16000,16000,16000,150,25
20150423,16000,16200,15100,15250,600,35821,455,-41,0.23,0,15250,15300,15100,15300,50,3
20150424,15100,15250,14500,14900,350,22699,511,56,0.26,0,14900,14800,14800,14800,-100,2
20150427,15100,15500,14900,15100,200,17632,3293,2782,1.65,0,15100,14900,14800,14900,-200,300
20150428,15100,15150,14350,14350,750,13281,3799,506,1.9,0,14350,14350,14150,14300,-50,328
20150429,14350,15500,14350,14700,350,19622,4754,955,2.38,0,14700,15000,14600,14700,0,56
20150430,14700,15000,13950,13950,750,13394,3817,-937,1.91,0,13950,13900,13900,13900,-50,47
20150504,13950,14100,13500,13700,250,7480,4250,433,2.13,0,13700,13700,13700,13700,0,0
20150506,13550,14050,13200,13600,100,3991,5218,968,2.61,0,13600,13600,13600,13600,0,1
20150507,13600,15600,13300,14300,700,79560,4782,-436,2.39,0,14300,14700,14400,14500,200,1543
20150508,14550,14700,13700,14100,200,34877,5968,1186,2.98,0,14100,14300,14000,14300,200,81
20150511,14350,14350,13650,14000,100,20027,8344,2376,4.17,0,14000,14050,13900,14000,0,769
20150512,13850,14400,13650,13950,50,15793,8088,-256,4.04,0,13950,13950,13950,13950,0,0
20150513,14200,14200,13750,13900,50,12006,8830,742,4.42,0,13900,13900,13900,13900,0,600
20150514,14000,14400,13950,14150,250,10609,9468,638,4.73,0,14150,14050,13800,14000,-150,157
20150515,14150,14850,14100,14200,50,15294,10276,808,5.14,0,14200,14200,14200,14200,0,0
20150518,14200,14250,13700,14000,200,9868,10751,475,5.38,0,14000,14000,14000,14000,0,0
20150519,13850,14150,13350,13500,500,12136,10622,-129,5.31,0,13500,13500,13300,13500,0,564
20150520,13750,14300,13400,13600,100,11121,9708,-914,4.85,0,13600,13600,13600,13600,0,0
20150521,13750,13750,13250,13400,200,9267,10483,775,5.24,0,13400,13400,13400,13400,0,0
20150522,13700,13700,13100,13350,50,3791,10834,351,5.42,0,13350,13350,13350,13350,0,0
20150526,13700,14050,13300,13450,100,16694,10663,-171,5.33,0,13450,13800,13350,13350,-100,38
20150527,13400,13450,12600,12750,700,17520,10707,44,5.35,0,12750,12700,12500,12650,-100,514
20150528,12750,13050,12500,12650,100,8474,11719,1012,5.86,0,12650,12750,12650,12750,100,6
20150529,12850,14450,12500,13900,1250,39525,11335,-384,5.67,0,13900,13850,13600,13850,-50,53
20150601,13850,13900,13000,13200,700,9337,11561,226,5.78,0,13200,13200,13200,13200,0,0
20150602,13300,13550,12350,12550,650,18151,11614,53,5.81,0,12550,12550,12550,12550,0,25
20150603,12800,13100,12400,12550,0,8254,11003,-611,5.5,0,12550,12400,12400,12400,-150,44
20150604,12550,13850,12350,13000,450,26229,9730,-1273,4.87,0,13000,13300,12900,13000,0,566
20150605,13350,13400,12600,12800,200,12318,9183,-547,4.59,0,12800,12800,12800,12800,0,1
20150608,12800,14700,12550,14700,1900,74353,8349,-834,4.17,0,14700,14700,14700,14700,0,0
20150609,15400,16900,15400,16900,2200,77263,8028,-321,4.0,0,16900,16900,16900,16900,0,0
20150610,18450,19400,17500,19400,2500,23158,7853,-175,3.93,0,19400,19400,19400,19400,0,0
20150611,22300,22300,18200,21600,2200,244140,5876,-1977,2.94,0,21600,20900,20200,20500,-1100,7138
