day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171115,4860,4970,4810,4865,25,50157,134088,-2188,1.96,0,4865,5070,5070,5070,205,1
20171114,4960,5060,4860,4890,100,28221,136276,-4784,1.99,0,4890,5100,5100,5100,210,7
20171113,5040,5050,4930,4990,10,17530,141060,-4423,2.06,0,4990,5150,5150,5150,160,1
20171110,4990,5060,4935,5000,15,22798,145483,-2295,2.12,0,5000,5190,4960,4960,-40,3
20171109,5020,5100,4930,4985,35,41433,147778,-1535,2.16,0,4985,5120,4990,5070,85,193
20171108,4945,5100,4905,5020,75,62939,149313,-174,2.18,0,5020,5020,5020,5020,0,95
20171107,4865,4960,4820,4945,75,32985,149487,3407,2.18,0,4945,4945,4945,4945,0,1
20171106,4865,4935,4815,4870,10,39828,146080,-17,2.13,0,4870,4830,4830,4830,-40,2
20171103,4780,5080,4740,4860,65,146677,146097,-13417,2.13,0,4860,4860,4830,4830,-30,226
20171102,4790,4835,4710,4795,5,25717,159514,-2137,2.33,0,4795,4925,4755,4755,-40,15
20171101,4800,4885,4745,4790,5,17044,161651,-596,2.36,0,4790,4790,4790,4790,0,0
20171031,4775,4805,4760,4785,5,13831,162247,-214,2.37,0,4785,4785,4785,4785,0,0
20171030,4820,4890,4720,4790,20,10890,162461,-839,2.37,0,4790,4790,4790,4790,0,0
20171027,4665,4885,4615,4770,85,39300,163300,3439,2.38,0,4770,4770,4770,4770,0,0
20171026,4705,4780,4610,4685,50,16894,159861,-1916,2.33,0,4685,4685,4685,4685,0,0
20171025,4740,4780,4660,4735,5,10055,161777,-36,2.36,0,4735,4735,4735,4735,0,0
20171024,4710,4840,4700,4740,10,17798,161813,-133,2.36,0,4740,4705,4700,4700,-40,431
20171023,4765,4880,4695,4750,80,18209,161946,32,2.36,0,4750,4770,4770,4770,20,350
20171020,4780,4910,4720,4830,50,24400,161914,-977,2.36,0,4830,4830,4830,4830,0,0
20171019,4655,5110,4600,4780,110,123079,162891,-7157,2.38,0,4780,4780,4780,4780,0,0
20171018,4725,4865,4660,4670,40,32570,170048,55,2.48,0,4670,4925,4925,4925,255,51
20171017,4630,4780,4630,4710,80,45885,169993,6707,2.48,0,4710,5070,5070,5070,360,19
20171016,4810,4875,4630,4630,205,41863,163286,-6176,2.38,0,4630,4695,4620,4695,65,35
20171013,5010,5010,4780,4835,135,29842,169462,-5007,2.47,-3,4835,5050,5050,5050,215,1
20171012,4850,4995,4830,4970,120,36250,174469,7864,2.54,0,4970,5240,5240,5240,270,20
20171011,4725,4950,4725,4850,75,25530,166605,4028,2.43,0,4850,5140,5060,5140,290,16
20171010,4820,4870,4725,4775,45,46686,162577,-424,2.37,0,4775,4985,4985,4985,210,1
20170929,4850,4995,4805,4820,80,25147,163001,-19644,2.38,0,4820,4820,4820,4820,0,0
20170928,4660,4960,4660,4900,175,54423,182645,-5419,2.67,0,4900,4915,4865,4865,-35,116
20170927,4550,4860,4550,4725,180,41010,188064,8084,2.75,3,4725,4725,4725,4725,0,0
20170926,4315,4720,4250,4545,80,125133,179980,34771,2.63,0,4545,4550,4550,4550,5,150
20170925,4850,5070,4625,4625,365,69523,145209,4050,2.12,0,4625,4795,4625,4625,0,10
20170922,5170,5250,4900,4990,190,66544,141159,-2618,2.06,0,4990,5180,4915,4990,0,3
20170921,5170,5280,5070,5180,80,33599,143777,-2371,2.1,0,5180,5180,5180,5180,0,200
20170920,5290,5320,5190,5260,30,24550,146148,-1627,2.13,0,5260,5410,5260,5260,0,2
20170919,5220,5320,5170,5230,30,52504,147775,3864,2.16,0,5230,5310,5310,5310,80,1
20170918,5340,5440,5200,5260,120,98397,143911,8159,2.1,0,5260,5260,5260,5260,0,0
20170915,5590,5600,5380,5380,210,91555,135752,-1922,1.98,0,5380,5490,5490,5490,110,3
20170914,5760,5770,5520,5590,170,92092,137674,-4578,2.01,0,5590,5800,5610,5610,20,3
20170913,5790,5840,5660,5760,40,56181,142252,66,2.08,0,5760,6100,5800,6100,340,2
20170912,5740,5830,5670,5800,60,56411,142186,5785,2.08,0,5800,6100,6100,6100,300,3
20170911,5710,5810,5710,5740,40,32284,136401,-954,1.99,0,5740,6000,6000,6000,260,1
20170908,5790,5860,5720,5780,40,34727,137355,-7776,2.01,0,5780,5780,5780,5780,0,0
20170907,5880,5920,5810,5820,20,32328,145131,587,2.12,0,5820,6170,6170,6170,350,1
20170906,5830,5880,5780,5840,10,41873,144544,3507,2.11,0,5840,6020,5950,6020,180,3
20170905,5860,5860,5750,5830,0,28604,141037,-3641,2.06,0,5830,6150,5820,5820,-10,16
20170904,5720,5840,5700,5830,10,44563,144678,1425,2.11,0,5830,6200,6200,6200,370,1
20170901,5860,5920,5790,5840,40,49814,143253,7948,2.08,0,5840,5840,5840,5840,0,0
20170831,5930,5930,5760,5800,50,44889,135305,-2438,1.98,0,5800,5960,5960,5960,160,1
20170830,5820,5950,5810,5850,40,96768,137743,23087,2.01,0,5850,5850,5850,5850,0,32
20170829,5780,5840,5750,5810,30,50268,114656,1263,1.67,0,5810,6050,5810,5920,110,190
20170828,5800,5850,5780,5840,50,43812,113393,7647,1.66,0,5840,6000,6000,6000,160,1
20170825,5740,5810,5700,5790,50,54282,105746,15966,1.54,0,5790,5930,5930,5930,140,1
20170824,5750,5820,5690,5740,10,20877,89780,565,1.31,0,5740,6000,5860,5860,120,561
20170823,5750,5830,5680,5750,50,90956,89215,-4557,1.3,0,5750,5800,5750,5800,50,54
20170822,5750,5840,5750,5800,10,22100,93772,3446,1.37,0,5800,6000,6000,6000,200,3
20170821,5790,5900,5740,5790,0,42167,90326,7311,1.32,0,5790,5850,5850,5850,60,1
20170818,5850,5900,5700,5790,10,46245,83015,546,1.21,0,5790,5850,5850,5850,60,1
20170817,5690,5850,5690,5800,110,49795,82469,8808,1.2,0,5800,5850,5850,5850,50,55
20170816,5780,5880,5690,5690,160,35027,73661,855,1.08,0,5690,5750,5700,5700,10,20
20170814,5710,5940,5710,5850,60,28970,72806,1068,1.06,0,5850,5920,5860,5920,70,11
20170811,5810,6000,5700,5790,210,65832,71738,-4522,1.05,0,5790,5790,5790,5790,0,0
20170810,5890,6020,5770,6000,20,47351,76260,-5128,1.11,0,6000,6180,6180,6180,180,1
20170809,6070,6200,5870,6020,70,63340,81388,-3374,1.19,-36,6020,6400,6400,6400,380,1
20170808,6050,6200,6050,6090,140,84189,84762,6484,1.24,-15,6090,6120,6060,6110,20,602
20170807,6060,6350,5970,6230,150,326541,78278,279,1.14,0,6230,6230,6220,6230,0,895
20170804,6000,6080,5760,6080,100,63542,77999,1665,1.14,0,6080,6080,6080,6080,0,1
20170803,6000,6100,5840,5980,30,58083,76334,-3598,1.11,-269,5980,6520,6520,6520,540,1
20170802,5910,6010,5870,5950,70,70883,79932,8069,1.17,-7682,5950,6200,5950,5950,0,2
20170801,5760,5990,5760,5880,130,62114,71863,13861,1.05,0,5880,6390,6390,6390,510,1
20170731,5730,5980,5680,5750,20,71482,58002,3487,0.85,0,5750,5960,5750,5750,0,16
20170728,6040,6120,5720,5730,390,139817,54515,2664,0.8,0,5730,5730,5730,5730,0,15
20170727,6090,6200,6040,6120,10,24584,51851,524,0.76,0,6120,6120,6120,6120,0,0
20170726,6210,6340,6020,6110,140,62298,51327,-1580,0.75,0,6110,6590,6590,6590,480,1
20170725,6270,6380,6250,6250,30,46877,52907,662,0.77,0,6250,6250,6250,6250,0,200
20170724,6260,6390,6190,6280,90,99450,52245,-1541,0.76,0,6280,6280,6280,6280,0,0
20170721,6120,6250,6120,6190,0,26334,53786,2230,0.79,0,6190,6690,6180,6180,-10,232
20170720,6080,6240,6080,6190,90,48228,51556,4041,0.75,0,6190,6590,6590,6590,400,2
20170719,6060,6250,6020,6100,50,36792,47515,2316,0.69,0,6100,6100,6100,6100,0,0
20170718,6030,6130,6020,6050,50,18808,45199,-1003,0.66,0,6050,6050,6050,6050,0,0
20170717,6020,6170,5960,6100,40,29518,46202,4041,0.67,0,6100,6100,6100,6100,0,98
20170714,6080,6140,5960,6060,20,35958,42161,1733,0.62,0,6060,6060,6060,6060,0,1
20170713,6080,6290,6040,6080,10,34953,40428,-1236,0.59,0,6080,6080,6080,6080,0,270
20170712,6020,6350,6020,6070,150,42916,41664,3043,0.61,0,6070,6070,6070,6070,0,115
20170711,6270,6280,6150,6220,60,29601,38621,-706,0.56,0,6220,6220,6220,6220,0,0
20170710,6300,6370,6230,6280,20,26974,39327,-499,0.57,0,6280,6280,6280,6280,0,0
20170707,6430,6430,6270,6300,60,32979,39826,3894,0.57,0,6300,6300,6300,6300,0,0
20170706,6250,6450,6250,6360,120,47020,35932,10609,0.52,0,6360,6360,6360,6360,0,100
20170705,6220,6350,6220,6240,50,28429,25323,1400,0.37,0,6240,6300,6300,6300,60,1
20170704,6290,6360,6190,6290,0,36895,23923,1708,0.35,448,6290,6290,6290,6290,0,0
20170703,6240,6430,6240,6290,30,31278,22215,2596,0.32,0,6290,6290,6290,6290,0,0
20170630,6300,6380,6250,6260,100,41629,19619,6727,0.28,0,6260,6260,6260,6260,0,0
20170629,6450,6520,6330,6360,160,50132,12892,-2803,0.19,0,6360,6360,6360,6360,0,0
20170628,6420,6560,6390,6520,10,54871,15695,-8831,0.23,596,6520,6520,6520,6520,0,0
20170627,6270,6540,6270,6530,200,82552,24526,1359,0.36,0,6530,6530,6530,6530,0,170
20170626,6250,6380,6230,6330,0,62787,23167,7025,0.34,700,6330,6330,6330,6330,0,638
20170623,6220,6350,6220,6330,100,34375,16142,1631,0.23,0,6330,6330,6330,6330,0,0
20170622,6420,6490,5910,6230,190,89661,14511,-754,0.21,295,6230,6230,6230,6230,0,20
20170621,6230,6490,6230,6420,130,78297,15265,2147,0.22,0,6420,6420,6420,6420,0,397
20170620,6500,6530,6260,6290,200,141838,13118,-2325,0.19,0,6290,6290,6290,6290,0,0
20170619,6670,6750,6450,6490,210,139942,15443,1620,0.23,0,6490,6490,6440,6440,-50,309
20170616,6780,6820,6660,6700,80,55406,13823,3669,0.2,0,6700,6700,6700,6700,0,786
20170615,6690,7090,6610,6780,200,247803,10154,-8214,0.15,935,6780,6780,6780,6780,0,0
20170614,6750,6750,6580,6580,120,106234,18368,-8021,0.27,480,6580,6590,6580,6590,10,249
20170613,6670,6760,6650,6700,30,74357,26389,6520,0.39,0,6700,6700,6650,6650,-50,348
20170612,6770,6820,6650,6670,80,79362,19869,2184,0.28,0,6670,6670,6650,6650,-20,480
20170609,6910,6950,6730,6750,200,161568,17685,6907,0.26,0,6750,6750,6750,6750,0,360
20170608,7010,7110,6900,6950,80,103963,10778,-5006,0.16,0,6950,6950,6950,6950,0,69
20170607,7070,7150,6960,7030,90,120658,15784,572,0.23,0,7030,7030,7030,7030,0,135
20170605,7160,7180,7080,7120,60,71007,15212,-7631,0.22,0,7120,7200,7200,7200,80,1
20170602,7200,7250,7120,7180,20,53823,22843,-5466,0.33,0,7180,7180,7180,7180,0,0
20170601,7120,7200,7040,7200,100,78165,28309,1516,0.41,0,7200,7200,7200,7200,0,0
20170531,7050,7220,7050,7100,10,82483,26793,6526,0.39,0,7100,7100,7070,7070,-30,205
20170530,7030,7160,7020,7090,20,76204,20267,5030,0.3,0,7090,7090,7090,7090,0,55
20170529,7310,7350,7020,7070,200,164780,15237,3651,0.22,0,7070,7090,7070,7090,20,1210
20170526,7390,7520,7250,7270,130,187503,11586,-5740,0.17,0,7270,7280,7270,7280,10,946
20170525,7470,7500,7270,7400,40,207018,17326,9312,0.25,0,7400,7440,7420,7440,40,953
20170524,7400,7480,7240,7440,140,434674,8014,-74,0.11,0,7440,7430,7410,7430,-10,1828
20170523,7410,7500,7200,7300,100,613658,8088,-17700,0.11,0,7300,7340,7260,7310,10,3519
20170522,6970,8100,6970,7400,510,3331401,25788,12034,0.38,0,7400,7400,7380,7400,0,5907
20170519,6970,7040,6870,6890,70,89232,13754,8037,0.2,-378,6890,6890,6890,6890,0,63
20170518,7160,7160,6940,6960,230,135517,5717,-4564,0.08,0,6960,6960,6930,6930,-30,909
20170517,7190,7450,7130,7190,0,168742,10281,4339,0.15,0,7190,7190,7190,7190,0,193
20170516,7300,7450,7130,7190,70,228092,5942,-10605,0.09,0,7190,7140,7140,7140,-50,700
20170515,7170,7360,7170,7260,0,127234,16547,13569,0.23,0,7260,7250,7250,7250,-10,1384
20170512,7520,7900,7250,7260,190,1081626,2978,-14375,0.04,0,7260,7300,7220,7270,10,1306
20170511,7360,7450,7130,7450,90,210832,17353,8741,0.25,0,7450,7460,7450,7460,10,291
20170510,7330,7950,7300,7360,80,1112690,8612,1796,0.13,0,7360,7370,7360,7360,0,838
20170508,7360,7380,7220,7280,50,274164,6816,3657,0.1,0,7280,7290,7260,7260,-20,1164
20170504,7140,7840,7140,7330,230,1686784,3159,-47581,0.05,0,7330,7340,7330,7330,0,2288
20170502,7050,7190,7020,7100,50,102442,50740,3971,0.74,0,7100,7120,7080,7120,20,106
20170428,7070,7180,7030,7050,70,88045,46769,-5457,0.68,0,7050,7050,7050,7050,0,0
20170427,6930,7150,6860,7120,190,266097,52226,9850,0.76,0,7120,7250,7160,7170,50,1583
20170426,7030,7040,6830,6930,40,91510,42376,5782,0.62,0,6930,6910,6910,6910,-20,146
20170425,6870,7070,6810,6970,90,139251,36594,3567,0.53,0,6970,6940,6900,6930,-40,12
20170424,6770,6960,6770,6880,90,172984,33027,8280,0.47,0,6880,6880,6880,6880,0,322
20170421,6960,6980,6710,6790,60,131417,24747,15818,0.36,0,6790,6800,6780,6780,-10,618
20170420,7040,7090,6850,6850,260,157850,8929,-1242,0.13,0,6850,6870,6850,6860,10,2593
20170419,7060,7130,6890,7110,60,228776,10171,7772,0.15,0,7110,7110,7070,7070,-40,109
20170418,7230,7300,7050,7050,100,326813,2399,-14661,0.04,0,7050,7050,7010,7050,0,1116
20170417,7030,7340,6960,7150,190,572524,17060,-6699,0.25,1048,7150,7150,7130,7150,0,1321
20170414,6790,8160,6730,6960,140,4215026,23759,-48994,0.35,0,6960,6990,6960,6960,0,2264
20170413,6800,6940,6730,6820,30,154090,72753,-3450,1.06,0,6820,6790,6750,6780,-40,3375
20170412,6990,7050,6730,6850,10,113427,76203,-27169,1.11,0,6850,6850,6840,6850,0,396
20170411,6740,6900,6650,6840,40,113269,103372,16121,1.51,0,6840,6840,6840,6840,0,30
20170410,7150,7180,6800,6800,380,219888,87251,12102,1.27,0,6800,6790,6790,6790,-10,1500
20170407,7280,7390,7100,7180,50,97075,75149,7527,1.1,0,7180,7250,7180,7200,20,1231
20170406,7580,7580,7090,7230,270,211848,67622,12084,0.99,2518,7230,7290,7240,7240,10,1620
20170405,7510,7620,7470,7500,70,134335,55538,40134,0.81,0,7500,7570,7510,7530,30,1139
20170404,7890,8090,7380,7430,460,553224,15404,-62162,0.22,0,7430,7490,7420,7430,0,1559
20170403,7840,7900,7700,7890,220,249055,77566,4164,1.12,0,7890,7890,7870,7870,-20,1773
20170331,7600,8050,7570,7670,70,422533,73402,-25691,1.07,0,7670,7690,7640,7670,0,1151
20170330,7770,7810,7510,7600,90,242664,99093,17813,1.45,0,7600,7660,7570,7660,60,5201
20170329,7630,7870,7560,7690,140,327435,81280,41781,1.19,0,7690,7700,7680,7680,-10,7482
20170328,7490,8150,7420,7550,160,1133493,39499,23643,0.57,0,7550,7610,7480,7480,-70,11053
20170327,7960,8020,7390,7390,550,572084,15856,14830,0.23,0,7390,7400,7390,7390,0,7541
20170324,7980,8770,7900,7940,50,3323499,1026,-5078,0.01,0,7940,7900,7820,7900,-40,3724
20170323,7890,8100,7840,7990,120,458536,6104,2611,0.09,0,7990,7990,7940,7980,-10,3519
20170322,7750,8160,7670,7870,140,797269,3493,768,0.05,0,7870,7870,7820,7840,-30,2701
20170321,7720,8280,7710,7730,100,931197,2725,-8510,0.04,0,7730,7730,7710,7710,-20,7733
20170320,7650,7830,7580,7830,150,398816,11235,-8512,0.16,0,7830,7820,7740,7740,-90,5791
20170317,7890,8480,7510,7680,360,2393344,19747,-42760,0.28,0,7680,7680,7630,7630,-50,11805
20170316,8160,8170,7700,8040,90,983140,62507,12915,0.91,0,8040,8020,7960,8000,-40,15853
20170315,8700,9070,8120,8130,420,2796022,49592,-71841,0.72,-577,8130,8110,8000,8100,-30,8960
20170314,6580,8550,6560,8550,1970,2611936,121433,-26729,1.77,0,8550,8550,8550,8550,0,1678
20170313,6580,6670,6480,6580,0,112984,148162,12132,2.16,884,6580,6960,6960,6960,380,1
20170310,6450,6680,6110,6580,150,176059,136030,818,1.99,0,6580,6760,6760,6760,180,1
20170309,6420,6580,6330,6430,0,89892,135212,91,1.97,0,6430,6540,6540,6540,110,1
20170308,6300,6470,6300,6430,130,43585,135121,6312,1.97,0,6430,6430,6430,6430,0,0
20170307,6220,6390,6220,6300,10,38143,128809,5182,1.88,0,6300,6300,6300,6300,0,0
20170306,6080,6320,6020,6290,90,116235,123627,29381,1.8,0,6290,6290,6290,6290,0,0
20170303,6550,6550,6160,6200,320,161156,94246,1361,1.38,0,6200,6280,6180,6200,0,265
20170302,6630,6700,6470,6520,110,60488,92885,1836,1.36,0,6520,6520,6520,6520,0,36
20170228,6680,6760,6560,6630,60,49131,91049,622,1.33,-1245,6630,6630,6630,6630,0,0
20170227,6850,6850,6690,6690,130,70052,90427,-5834,1.32,1483,6690,6760,6690,6690,0,3
20170224,6850,7010,6800,6820,80,101977,96261,-15128,1.41,0,6820,6820,6820,6820,0,0
20170223,6740,7120,6670,6900,140,220410,111389,-1735,1.62,0,6900,6900,6890,6890,-10,355
20170222,6770,6800,6660,6760,40,52379,113124,147,1.65,0,6760,6760,6710,6710,-50,872
20170221,6680,6840,6680,6800,80,68344,112977,32,1.65,0,6800,6790,6780,6780,-20,351
20170220,6770,6790,6600,6720,20,77989,112945,-2525,1.65,0,6720,6720,6720,6720,0,0
20170217,6560,6770,6560,6700,150,123132,115470,17733,1.68,770,6700,6700,6680,6680,-20,1019
20170216,6600,6650,6510,6550,50,43817,97737,-1151,1.43,0,6550,6660,6660,6660,110,2
20170215,6520,6670,6520,6600,10,50476,98888,9230,1.44,0,6600,6600,6600,6600,0,43
20170214,6670,6750,6490,6590,130,83522,89658,-7194,1.31,0,6590,6590,6590,6590,0,260
20170213,6640,6760,6450,6720,80,81782,96852,13918,1.41,3323,6720,6720,6720,6720,0,53
20170210,6810,6880,6570,6640,100,76002,82934,-1540,1.21,3179,6640,6640,6640,6640,0,1
20170209,6680,6800,6640,6740,100,43788,84474,9475,1.23,-86,6740,6740,6740,6740,0,8
20170208,6840,6880,6580,6640,260,137965,74999,15073,1.09,2862,6640,6890,6640,6640,0,454
20170207,6900,7030,6800,6900,0,79864,59926,204,0.87,0,6900,6900,6880,6890,-10,409
20170206,6770,6970,6750,6900,150,71522,59722,12344,0.87,0,6900,7090,6900,6900,0,53
20170203,6700,7020,6660,6750,0,144891,47378,15705,0.69,0,6750,6750,6710,6750,0,552
20170202,7470,7470,6720,6750,640,310816,31673,-257,0.46,0,6750,6740,6690,6690,-60,900
20170201,7290,7550,7290,7390,110,103256,31930,-5611,0.47,0,7390,7470,7380,7460,70,3556
20170131,7380,7390,7200,7280,140,72618,37541,-9242,0.55,0,7280,7340,7280,7340,60,4
20170126,7250,7470,7200,7420,240,92487,46783,1066,0.68,0,7420,7420,7380,7380,-40,389
20170125,7210,7380,7160,7180,20,102883,45717,1862,0.67,-412,7180,7270,7170,7230,50,975
20170124,7310,7370,7170,7200,200,148307,43855,15322,0.64,-318,7200,7170,7170,7170,-30,300
20170123,7700,7710,7330,7400,320,210555,28533,15510,0.42,0,7400,7390,7300,7300,-100,14317
20170120,8010,8100,7670,7720,290,237570,13023,-11052,0.19,0,7720,7720,7650,7700,-20,571
20170119,8250,8280,7980,8010,280,260382,24075,971,0.35,0,8010,8010,7940,8010,0,1021
20170118,8440,8470,8190,8290,60,230909,23104,-711,0.34,0,8290,8270,8200,8240,-50,3325
20170117,8280,8560,8220,8230,170,114699,23815,-1603,0.35,0,8230,8360,8360,8360,130,1
20170116,8450,8700,8300,8400,20,194824,25418,-2046,0.37,-635,8400,8400,8400,8400,0,0
20170113,8230,8680,8180,8380,150,312862,27464,-7383,0.4,-3727,8380,8390,8380,8380,0,1069
20170112,8410,8480,8120,8230,170,195708,34847,297,0.51,-7121,8230,8230,8230,8230,0,0
20170111,8580,8730,8360,8400,120,156141,34550,1934,0.5,0,8400,8410,8400,8400,0,130
20170110,8870,9330,8520,8520,350,890249,32616,-4870,0.47,0,8520,8760,8520,8650,130,337
20170109,8450,8930,8430,8870,400,329802,37486,-3886,0.55,-307,8870,8860,8810,8840,-30,2479
20170106,8520,8570,8400,8470,50,90384,41372,-2580,0.6,-2010,8470,8520,8470,8520,50,564
20170105,8610,8710,8460,8520,120,102323,43952,-289,0.64,0,8520,8540,8530,8540,20,364
20170104,8640,8960,8560,8640,90,360155,44241,4214,0.65,0,8640,8640,8640,8640,0,0
20170103,8470,8610,8330,8550,140,164632,40027,-7203,0.57,0,8550,8550,8550,8550,0,151
20170102,8110,8480,8110,8410,340,260511,47230,12145,0.69,0,8410,8450,8350,8410,0,1030
20161229,8110,8170,8000,8070,30,69799,35085,-790,0.51,0,8070,8100,8070,8100,30,25
20161228,8090,8200,8040,8100,0,67896,35875,11483,0.52,0,8100,8140,8100,8100,0,755
20161227,8340,8340,8100,8100,220,134815,24392,5698,0.36,0,8100,8100,8100,8100,0,336
20161226,8000,8790,8000,8320,500,584819,18694,-7336,0.27,0,8320,8310,8280,8290,-30,1377
20161223,8010,8090,7820,7820,180,135097,26030,10628,0.38,0,7820,7870,7820,7870,50,897
20161222,8210,8210,7950,8000,100,140929,15402,3075,0.22,0,8000,8000,7980,7980,-20,833
20161221,8160,8270,8090,8100,0,140878,12327,4845,0.18,0,8100,8130,8130,8130,30,217
20161220,8160,8370,8100,8100,60,170752,7482,-5525,0.11,0,8100,8140,8090,8140,40,683
20161219,8340,8360,8050,8160,220,273900,13007,8230,0.19,0,8160,8190,8130,8130,-30,115
20161216,8790,8800,8380,8380,370,349316,4777,-2548,0.07,0,8380,8440,8380,8390,10,2727
20161215,8800,9030,8700,8750,70,365696,7325,1994,0.11,0,8750,8770,8720,8720,-30,2854
20161214,8800,9070,8660,8820,70,280803,5331,452,0.08,0,8820,8820,8740,8770,-50,1152
20161213,9240,9760,8880,8890,10,1986272,4879,-23636,0.07,0,8890,8890,8830,8830,-60,5644
20161212,8500,8900,8410,8900,510,511895,28515,-5042,0.42,0,8900,9400,8950,9200,300,62612
20161209,8520,8700,8320,8390,100,304943,33557,15862,0.49,0,8390,8500,8400,8420,30,3523
20161208,8450,8700,8420,8490,120,230951,17695,13263,0.26,-210,8490,8500,8440,8450,-40,2186
20161207,8640,8950,8350,8370,270,390938,4432,837,0.05,0,8370,8400,8370,8380,10,1510
20161206,8800,8800,8490,8640,20,227984,3595,-5738,0.05,0,8640,8640,8600,8640,0,754
20161205,8300,8740,8300,8620,170,288411,9333,2998,0.14,0,8620,8680,8570,8680,60,97
20161202,8660,8780,8350,8450,100,364357,6335,2819,0.09,0,8450,8410,8400,8400,-50,1437
20161201,8940,9070,8550,8550,320,684349,3516,-14472,0.05,0,8550,8560,8550,8550,0,7351
20161130,8820,9540,8710,8870,70,3103234,17988,-6937,0.26,0,8870,8880,8850,8860,-10,8101
20161129,8500,8870,8340,8800,270,1213009,24925,13561,0.36,-1300,8800,8810,8760,8760,-40,12656
20161128,8370,8870,8350,8530,250,1453852,11364,-15485,0.17,0,8530,8530,8500,8500,-30,4273
20161125,8430,8960,8210,8280,150,1652318,26849,24038,0.39,0,8280,8350,8280,8280,0,6435
20161124,8530,8680,8210,8430,100,780009,2811,-20601,0.04,0,8430,8450,8390,8390,-40,5766
20161123,8390,8710,8150,8530,40,1198764,23412,5140,0.34,0,8530,8530,8470,8470,-60,7601
20161122,8880,9260,8330,8490,390,2433309,18272,-3756,0.27,0,8490,8440,8380,8430,-60,10793
20161121,8920,9380,8720,8880,280,1653896,22028,-641,0.32,0,8880,8900,8880,8890,10,17751
20161118,8270,9850,8150,9160,1040,9220962,22669,-41824,0.33,0,9160,9110,8950,8960,-200,40653
20161117,8080,8710,8060,8120,190,2003930,64493,-42060,0.94,0,8120,8230,8140,8210,90,3731
20161116,7140,8840,7100,8310,1200,8681957,106553,69432,1.56,-2986,8310,8350,8180,8180,-130,54722
20161115,7340,7370,7070,7110,260,288074,37121,-10891,0.54,0,7110,7130,7120,7120,10,236
20161114,7280,7470,7250,7370,10,260457,48012,19832,0.7,-1500,7370,7370,7370,7370,0,150
20161111,7240,7590,7060,7360,80,640119,28180,13059,0.41,-1500,7360,7390,7350,7360,0,1351
20161110,7100,7480,6940,7280,330,471798,15121,-1828,0.22,-3000,7280,7300,7280,7300,20,1990
20161109,7170,7300,6480,6950,180,715327,16949,8161,0.25,-500,6950,6960,6920,6920,-30,1003
20161108,7390,7390,7050,7130,150,339913,8788,-3778,0.13,-1000,7130,7130,7120,7130,0,894
20161107,7190,7330,7080,7280,130,349624,12566,5643,0.18,-200,7280,7280,7230,7270,-10,1061
20161104,6720,7350,6720,7150,360,724748,6923,-15646,0.1,-300,7150,7170,7150,7150,0,2779
20161103,6630,6900,6620,6790,160,321337,22569,527,0.33,-500,6790,6860,6790,6840,50,1697
20161102,6820,7030,6430,6630,90,758762,22042,3095,0.32,0,6630,6620,6520,6620,-10,20445
20161101,7520,7680,6720,6720,880,941530,18947,8006,0.28,-500,6720,6720,6680,6680,-40,8989
20161031,7570,7840,7440,7600,200,1077458,10941,7685,0.16,-1000,7600,7560,7510,7510,-90,12792
20161028,7170,8030,7010,7800,680,3255299,3256,-6049,0.05,-1000,7800,7800,7600,7610,-190,23416
20161027,6860,7160,6840,7120,150,488839,9305,-11983,0.14,-500,7120,7200,7100,7140,20,4932
20161026,6780,7200,6700,6970,370,1423107,21288,-15082,0.31,-500,6970,6970,6950,6950,-20,4605
20161025,6670,7320,6500,6600,50,2311231,36370,-60396,0.53,-1000,6600,6880,6750,6800,200,124739
20161024,6750,6800,6610,6650,50,224858,96766,11229,1.41,0,6650,6700,6630,6630,-20,5681
20161021,6800,6900,6600,6700,200,345545,85537,22620,1.25,0,6700,6750,6720,6720,20,495
20161020,7280,7460,6900,6900,380,708622,62917,-9047,0.92,-1000,6900,6900,6870,6870,-30,8267
20161019,7120,7300,6940,7280,180,568793,71964,-4806,1.05,-300,7280,7280,7220,7230,-50,1738
20161018,6940,7300,6840,7100,150,813201,76770,-30647,1.12,-200,7100,7160,7110,7130,30,5161
20161017,7100,7260,6770,6950,250,569701,107417,314,1.57,0,6950,6950,6900,6950,0,3834
20161014,7320,7620,7010,7200,170,910519,107103,-21495,1.56,-500,7200,7250,7170,7200,0,4800
20161013,7550,7550,7220,7370,80,712294,128598,-15747,1.88,-500,7370,7370,7320,7320,-50,2725
20161012,7020,7700,6980,7450,200,2248614,144345,-40913,2.11,-500,7450,7450,7370,7400,-50,10390
20161011,6050,7570,6050,7250,1210,8003410,185258,-37637,2.7,-261546,7250,7180,7040,7040,-210,70872
20161010,6100,6190,6030,6040,70,98970,222895,-16607,3.25,0,6040,6040,6040,6040,0,187
20161007,5950,6140,5920,6110,210,199410,239502,6762,3.5,0,6110,6120,6030,6030,-80,2258
20161006,5910,5970,5860,5900,10,34793,232740,4026,3.4,0,5900,5900,5900,5900,0,0
20161005,5850,5950,5770,5910,60,64531,228714,16234,3.34,0,5910,5910,5910,5910,0,0
20161004,5830,5890,5790,5850,20,48069,212480,14978,3.1,0,5850,5800,5780,5780,-70,6
