day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040129,4300,4365,4300,4315,65,4062,625104,900,10.0,0,0,0,0,0,0,0
20040128,4370,4395,4350,4380,20,5526,624204,2300,9.99,0,0,0,0,0,0,0
20040127,4400,4450,4350,4400,35,9434,621904,2038,9.95,0,0,0,0,0,0,0
20040126,4400,4445,4350,4435,5,3752,619866,1100,9.92,0,0,0,0,0,0,0
20040120,4360,4445,4360,4430,30,3096,618766,1300,9.9,0,0,0,0,0,0,0
20040119,4360,4600,4350,4400,0,21188,617466,2908,9.88,0,0,0,0,0,0,0
20040116,4445,4470,4300,4400,50,5501,614558,2472,9.83,0,0,0,0,0,0,0
20040115,4480,4480,4420,4450,20,5568,612086,1370,9.79,0,0,0,0,0,0,0
20040114,4470,4475,4435,4470,10,6823,610716,2500,9.77,0,0,0,0,0,0,0
20040113,4500,4500,4450,4480,10,10660,608216,4950,9.73,0,0,0,0,0,0,0
20040112,4500,4500,4475,4490,10,11056,603266,2900,9.65,0,0,0,0,0,0,0
20040109,4500,4545,4500,4500,20,8589,600366,2928,9.61,0,0,0,0,0,0,0
20040108,4530,4550,4490,4520,10,5934,597438,2170,9.56,0,0,0,0,0,0,0
20040107,4495,4550,4490,4530,40,4592,595268,2015,9.52,0,0,0,0,0,0,0
20040106,4485,4570,4480,4490,40,8980,593253,2815,9.49,0,0,0,0,0,0,0
20040105,4465,4585,4465,4530,30,6762,590438,2169,9.45,0,0,0,0,0,0,0
20040102,4465,4595,4465,4500,30,5645,588269,2719,9.41,0,0,0,0,0,0,0
20031230,4485,4490,4470,4470,15,2809,585550,1800,9.37,0,0,0,0,0,0,0
20031229,4490,4490,4425,4485,50,3325,583750,1512,9.34,0,0,0,0,0,0,0
20031226,4525,4575,4515,4535,15,5197,582238,0,9.32,0,0,0,0,0,0,0
20031224,4550,4565,4515,4550,20,7132,582238,0,9.32,0,0,0,0,0,0,0
20031223,4530,4565,4530,4530,20,14065,582238,0,9.32,0,0,0,0,0,0,0
20031222,4570,4600,4535,4550,50,6056,582238,0,9.32,0,0,0,0,0,0,0
20031219,4535,4600,4535,4600,40,9556,582238,0,9.32,0,0,0,0,0,0,0
20031218,4600,4600,4550,4560,20,83406,582238,0,9.32,0,0,0,0,0,0,0
20031217,4600,4600,4550,4580,5,4280,582238,0,9.32,0,0,0,0,0,0,0
20031216,4550,4645,4505,4585,20,5589,582238,0,9.32,0,0,0,0,0,0,0
20031215,4560,4600,4550,4565,5,10609,582238,0,9.32,0,0,0,0,0,0,0
20031212,4530,4565,4530,4560,20,15100,582238,0,9.32,0,0,0,0,0,0,0
20031211,4555,4600,4520,4540,20,23042,582238,0,9.32,0,0,0,0,0,0,0
20031210,4620,4680,4555,4560,70,20347,582238,0,9.32,0,0,0,0,0,0,0
20031209,5000,5080,4615,4630,550,101586,582238,0,9.32,0,0,0,0,0,0,0
20031208,5160,5180,5000,5180,550,109052,582238,0,9.32,0,0,0,0,0,0,0
20031205,4600,4650,4530,4630,50,961311,582238,0,9.32,0,0,0,0,0,0,0
20031204,4570,4600,4520,4580,25,6232,582238,0,9.32,0,0,0,0,0,0,0
20031203,4510,4560,4510,4555,40,3274,582238,0,9.32,0,0,0,0,0,0,0
20031202,4510,4590,4510,4515,45,1888,582238,0,9.32,0,0,0,0,0,0,0
20031201,4580,4580,4500,4560,30,3957,582238,0,9.32,0,0,0,0,0,0,0
20031128,4510,4530,4480,4530,20,4516,582238,1800,9.32,0,0,0,0,0,0,0
20031127,4515,4580,4500,4550,35,664,580438,0,9.29,0,0,0,0,0,0,0
20031126,4505,4750,4505,4515,10,1554,580438,0,9.29,0,0,0,0,0,0,0
20031125,4545,4560,4500,4505,40,2296,580438,438,9.29,0,0,0,0,0,0,0
20031124,4545,4570,4520,4545,20,4036,580000,0,9.27,0,0,0,0,0,0,0
20031121,4645,4645,4500,4565,20,7060,580000,1703,9.27,0,0,0,0,0,0,0
20031120,4590,4600,4530,4585,85,1511,578297,0,9.25,0,0,0,0,0,0,0
20031119,4510,4580,4500,4500,90,2450,578297,1100,9.25,0,0,0,0,0,0,0
20031118,4600,4600,4520,4590,10,552,577197,0,9.24,0,0,0,0,0,0,0
20031117,4635,4635,4500,4600,0,9628,577197,1926,9.24,0,0,0,0,0,0,0
20031114,4520,4655,4520,4600,85,3168,575271,0,9.2,0,0,0,0,0,0,0
20031113,4510,4520,4470,4515,5,8609,575271,3410,9.2,0,0,0,0,0,0,0
20031112,4440,4515,4440,4510,20,4460,571861,1550,9.15,0,0,0,0,0,0,0
20031111,4465,4495,4460,4490,25,1154,570311,280,9.12,0,0,0,0,0,0,0
20031110,4500,4500,4460,4465,40,2854,570031,0,9.12,0,0,0,0,0,0,0
20031107,4460,4505,4450,4505,15,4317,570031,0,9.12,0,0,0,0,0,0,0
20031106,4480,4510,4400,4490,5,5660,570031,0,9.12,0,0,0,0,0,0,0
20031105,4475,4520,4475,4495,0,4405,570031,0,9.12,0,0,0,0,0,0,0
20031104,4510,4530,4495,4495,10,4405,570031,0,9.12,0,0,0,0,0,0,0
20031103,4590,4590,4505,4505,25,1227,570031,0,9.12,0,0,0,0,0,0,0
20031031,4530,4530,4495,4530,20,6031,570031,1950,9.12,0,0,0,0,0,0,0
20031030,4555,4560,4500,4510,10,1845,568081,188,9.09,0,0,0,0,0,0,0
20031029,4520,4520,4475,4520,50,5860,567893,2880,9.09,0,0,0,0,0,0,0
20031028,4475,4520,4470,4470,30,3974,565013,1780,9.03,0,0,0,0,0,0,0
20031027,4480,4500,4480,4500,0,1385,563233,500,9.01,0,0,0,0,0,0,0
20031024,4530,4530,4480,4500,0,3977,562733,1740,9.0,0,0,0,0,0,0,0
20031023,4480,4540,4480,4500,5,4794,560993,1264,8.98,0,0,0,0,0,0,0
20031022,4540,4540,4490,4495,45,2048,559729,482,8.96,0,0,0,0,0,0,0
20031021,4505,4545,4500,4540,40,298,559247,14650,8.95,0,0,0,0,0,0,0
20031020,4520,4545,4500,4500,20,4058,544597,4837,8.71,0,0,0,0,0,0,0
20031017,4470,4520,4470,4520,0,5962,539760,0,8.64,0,0,0,0,0,0,0
20031016,4550,4550,4480,4520,45,2856,539760,0,8.64,0,0,0,0,0,0,0
20031015,4550,4550,4475,4475,45,2113,539760,0,8.64,0,0,0,0,0,0,0
20031014,4550,4560,4470,4520,30,4463,539760,0,8.64,0,0,0,0,0,0,0
20031013,4500,4600,4490,4490,70,503,539760,0,8.64,0,0,0,0,0,0,0
20031010,4490,4560,4490,4560,0,1968,539760,0,8.64,0,0,0,0,0,0,0
20031009,4490,4580,4450,4560,60,6477,539760,0,8.64,0,0,0,0,0,0,0
20031008,4500,4520,4465,4500,30,3491,539760,0,8.64,0,0,0,0,0,0,0
20031007,4500,4530,4490,4530,5,2915,539760,0,8.64,0,0,0,0,0,0,0
20031006,4500,4550,4480,4525,10,10327,539760,0,8.64,0,0,0,0,0,0,0
20031002,4500,4540,4460,4515,5,3078,539760,970,8.64,0,0,0,0,0,0,0
20031001,4460,4520,4460,4520,30,1729,538790,498,8.62,0,0,0,0,0,0,0
20030930,4480,4580,4450,4550,70,12548,538292,2489,8.61,0,0,0,0,0,0,0
20030929,4470,4495,4450,4480,10,6940,535803,2618,8.57,0,0,0,0,0,0,0
20030926,4455,4515,4455,4490,20,1035,533185,18,8.53,0,0,0,0,0,0,0
20030925,4470,4515,4460,4470,30,4823,533167,2333,8.53,0,0,0,0,0,0,0
20030924,4475,4535,4475,4500,10,7128,530834,2210,8.49,0,0,0,0,0,0,0
20030923,4500,4500,4450,4490,20,15077,528624,5000,8.46,0,0,0,0,0,0,0
20030922,4510,4525,4485,4510,30,10777,523624,3500,8.38,0,0,0,0,0,0,0
20030919,4565,4565,4510,4540,5,3748,520124,0,8.32,0,0,0,0,0,0,0
20030918,4510,4565,4500,4545,25,4740,520124,0,8.32,0,0,0,0,0,0,0
20030917,4550,4555,4505,4520,0,8944,520124,0,8.32,0,0,0,0,0,0,0
20030916,4505,4535,4490,4520,15,6569,520124,1500,8.32,0,0,0,0,0,0,0
20030915,4510,4580,4505,4505,40,9538,518624,0,8.3,0,0,0,0,0,0,0
20030909,4505,4580,4505,4545,35,8076,518624,0,8.3,0,0,0,0,0,0,0
20030908,4510,4570,4500,4510,65,15061,518624,0,8.3,0,0,0,0,0,0,0
20030905,4620,4620,4520,4575,5,5809,518624,0,8.3,0,0,0,0,0,0,0
20030904,4695,4695,4550,4580,110,19093,518624,0,8.3,0,0,0,0,0,0,0
20030903,4585,4825,4525,4690,125,38181,518624,0,8.3,0,0,0,0,0,0,0
20030902,4580,4625,4530,4565,15,7372,518624,0,8.3,0,0,0,0,0,0,0
20030901,4525,4590,4500,4580,10,15031,518624,2000,8.3,0,0,0,0,0,0,0
20030829,4570,4590,4510,4590,20,6279,516624,0,8.27,0,0,0,0,0,0,0
20030828,4590,4590,4510,4570,60,1233,516624,0,8.27,0,0,0,0,0,0,0
20030827,4510,4545,4505,4510,10,5936,516624,0,8.27,0,0,0,0,0,0,0
20030826,4510,4540,4500,4500,10,11909,516624,2582,8.27,0,0,0,0,0,0,0
20030825,4500,4535,4500,4510,10,3411,514042,131,8.22,0,0,0,0,0,0,0
20030822,4550,4560,4495,4500,50,16094,513911,5786,8.22,0,0,0,0,0,0,0
20030821,4505,4575,4500,4550,40,10879,508125,1501,8.13,0,0,0,0,0,0,0
20030820,4535,4535,4510,4510,15,8019,506624,0,8.11,0,0,0,0,0,0,0
20030819,4530,4560,4520,4525,10,7480,506624,0,8.11,0,0,0,0,0,0,0
20030818,4620,4635,4535,4535,115,8667,506624,0,8.11,0,0,0,0,0,0,0
20030814,4570,4680,4550,4650,50,2987,506624,0,8.11,0,0,0,0,0,0,0
20030813,4550,4670,4520,4600,0,2982,506624,0,8.11,0,0,0,0,0,0,0
20030812,4550,4600,4550,4600,45,4749,506624,0,8.11,0,0,0,0,0,0,0
20030811,4540,4555,4520,4555,10,639,506624,0,8.11,0,0,0,0,0,0,0
20030808,4630,4680,4545,4545,85,3861,506624,650,8.11,0,0,0,0,0,0,0
20030807,4720,4720,4545,4630,100,2724,505974,557,8.1,0,0,0,0,0,0,0
20030806,4530,4570,4510,4530,50,2566,505417,826,8.09,0,0,0,0,0,0,0
20030805,4580,4595,4520,4580,30,5060,504591,1567,8.06,0,0,0,0,0,0,0
20030804,4550,4585,4500,4550,0,4227,503024,500,8.05,0,0,0,0,0,0,0
20030801,4500,4560,4500,4550,50,3944,502524,612,8.04,0,0,0,0,0,0,0
20030731,4510,4510,4490,4500,0,3704,501912,1245,8.03,0,0,0,0,0,0,0
20030730,4520,4540,4480,4500,35,6444,500667,643,8.01,0,0,0,0,0,0,0
20030729,4550,4550,4500,4535,15,7774,500024,1440,8.0,0,0,0,0,0,0,0
20030728,4570,4600,4500,4550,20,3551,498584,0,7.98,0,0,0,0,0,0,0
20030725,4510,4580,4500,4570,20,6225,498584,0,7.98,0,0,0,0,0,0,0
20030724,4560,4560,4510,4550,20,1262,498584,0,7.98,0,0,0,0,0,0,0
20030723,4520,4565,4490,4530,40,4152,498584,190,7.98,0,0,0,0,0,0,0
20030722,4500,4570,4450,4490,60,6337,498394,1370,7.96,0,0,0,0,0,0,0
20030721,4650,4650,4505,4550,70,9943,497024,0,7.95,0,0,0,0,0,0,0
20030718,4640,4680,4580,4620,50,6929,497024,0,7.95,0,0,0,0,0,0,0
20030716,4700,4700,4610,4670,40,3456,497024,0,7.95,0,0,0,0,0,0,0
20030715,4720,4720,4620,4630,60,7355,497024,0,7.95,0,0,0,0,0,0,0
20030714,4730,4740,4650,4690,10,6347,497024,0,7.95,0,0,0,0,0,0,0
20030711,4600,4700,4600,4700,30,9563,497024,0,7.95,0,0,0,0,0,0,0
20030710,4640,4680,4630,4670,10,6020,497024,0,7.95,0,0,0,0,0,0,0
20030709,4660,4700,4610,4680,40,15231,497024,0,7.95,0,0,0,0,0,0,0
20030708,4640,4680,4620,4640,0,1648,497024,0,7.95,0,0,0,0,0,0,0
20030707,4630,4650,4580,4640,10,13516,497024,0,7.95,0,0,0,0,0,0,0
20030704,4650,4650,4600,4630,20,7095,497024,0,7.95,0,0,0,0,0,0,0
20030703,4640,4700,4590,4650,10,17375,497024,0,7.95,0,0,0,0,0,0,0
20030702,4590,4670,4590,4660,80,20324,497024,0,7.95,0,0,0,0,0,0,0
20030701,4610,4640,4550,4580,40,7687,497024,0,7.95,0,0,0,0,0,0,0
20030630,4650,4680,4560,4620,30,19605,497024,0,7.95,0,0,0,0,0,0,0
20030627,4630,4760,4620,4650,20,15058,497024,0,7.95,0,0,0,0,0,0,0
20030626,4660,4680,4620,4630,100,10006,497024,0,7.95,0,0,0,0,0,0,0
20030625,4780,4780,4690,4730,50,5973,497024,0,7.95,0,0,0,0,0,0,0
20030624,4650,4680,4590,4680,20,19494,497024,0,7.95,0,0,0,0,0,0,0
20030623,4820,4850,4630,4660,180,39145,497024,0,7.95,0,0,0,0,0,0,0
20030620,4800,4890,4750,4840,10,17829,497024,0,7.95,0,0,0,0,0,0,0
20030619,4910,4950,4830,4830,120,12335,497024,0,7.95,0,0,0,0,0,0,0
20030618,4900,5040,4870,4950,80,16040,497024,0,7.95,0,0,0,0,0,0,0
20030617,4910,4980,4820,4870,0,19417,497024,0,7.95,0,0,0,0,0,0,0
20030616,4980,5080,4870,4870,170,18161,497024,0,7.95,0,0,0,0,0,0,0
20030613,4950,5050,4900,5040,110,22123,497024,0,7.95,0,0,0,0,0,0,0
20030612,5060,5130,4930,4930,110,24573,497024,0,7.95,0,0,0,0,0,0,0
20030611,4730,5270,4710,5040,320,122915,497024,9333,7.95,0,0,0,0,0,0,0
20030610,4750,4780,4710,4720,0,8095,487691,3407,7.8,0,0,0,0,0,0,0
20030609,4710,4800,4710,4720,0,9610,484284,2600,7.75,0,0,0,0,0,0,0
20030605,4700,4740,4670,4720,10,7555,481684,2200,7.71,0,0,0,0,0,0,0
20030604,4820,4820,4610,4710,10,10456,479484,0,7.67,0,0,0,0,0,0,0
20030603,4860,5000,4690,4700,160,15601,479484,0,7.67,0,0,0,0,0,0,0
20030602,5180,5180,4780,4860,180,38454,479484,0,7.67,0,0,0,0,0,0,0
20030530,4630,4770,4610,4680,30,3575,479484,0,7.67,0,0,0,0,0,0,0
20030529,4780,4780,4620,4710,40,10560,479484,0,7.67,0,0,0,0,0,0,0
20030528,4600,4750,4600,4750,130,16714,479484,0,7.67,0,0,0,0,0,0,0
20030527,4630,4630,4570,4620,40,11988,479484,0,7.67,0,0,0,0,0,0,0
20030526,4600,4680,4550,4580,40,16602,479484,0,7.67,0,0,0,0,0,0,0
20030523,4650,4680,4600,4620,0,6806,479484,0,7.67,0,0,0,0,0,0,0
20030522,4570,4650,4540,4620,30,6606,479484,0,7.67,0,0,0,0,0,0,0
20030521,4760,4760,4530,4590,10,5867,479484,0,7.67,0,0,0,0,0,0,0
20030520,4520,4610,4520,4600,40,17550,479484,0,7.67,0,0,0,0,0,0,0
20030519,4650,4750,4560,4640,50,10522,479484,0,7.67,0,0,0,0,0,0,0
20030516,4760,4900,4650,4690,60,12811,479484,0,7.67,0,0,0,0,0,0,0
20030515,4830,5020,4750,4750,170,24689,479484,0,7.67,0,0,0,0,0,0,0
20030514,4770,5000,4770,4920,150,43799,479484,0,7.67,0,0,0,0,0,0,0
20030513,4700,4800,4700,4770,70,16490,479484,0,7.67,0,0,0,0,0,0,0
20030512,4690,4720,4640,4700,50,12732,479484,0,7.67,0,0,0,0,0,0,0
20030509,4700,4700,4580,4650,60,10600,479484,0,7.67,0,0,0,0,0,0,0
20030507,4680,4680,4540,4590,0,6734,479484,0,7.67,0,0,0,0,0,0,0
20030506,4570,4660,4560,4590,30,7703,479484,0,7.67,0,0,0,0,0,0,0
20030502,4600,4650,4470,4560,50,31269,479484,18063,7.67,0,0,0,0,0,0,0
20030430,4680,4790,4600,4610,20,12752,461421,0,7.38,0,0,0,0,0,0,0
20030429,4600,4670,4580,4630,10,12849,461421,0,7.38,0,0,0,0,0,0,0
20030428,4590,4660,4570,4620,20,5385,461421,0,7.38,0,0,0,0,0,0,0
20030425,4880,4880,4560,4640,120,40931,461421,0,7.38,0,0,0,0,0,0,0
20030424,4580,4980,4580,4760,180,53315,461421,0,7.38,0,0,0,0,0,0,0
20030423,4690,4690,4560,4580,0,6173,461421,0,7.38,0,0,0,0,0,0,0
20030422,4590,4750,4580,4580,20,3331,461421,0,7.38,0,0,0,0,0,0,0
20030421,4630,4700,4550,4600,90,11570,461421,0,7.38,0,0,0,0,0,0,0
20030418,4750,4750,4620,4690,10,6643,461421,0,7.38,0,0,0,0,0,0,0
20030417,4750,4800,4610,4700,0,9613,461421,0,7.38,0,0,0,0,0,0,0
20030416,4650,4770,4560,4700,100,10818,461421,0,7.38,0,0,0,0,0,0,0
20030415,4740,4740,4500,4600,70,7156,461421,0,7.38,0,0,0,0,0,0,0
20030414,4550,4700,4550,4670,20,3139,461421,0,7.38,0,0,0,0,0,0,0
20030411,4890,4890,4520,4650,50,1906,461421,0,7.38,0,0,0,0,0,0,0
20030410,4580,4700,4550,4700,120,3937,461421,0,7.38,0,0,0,0,0,0,0
20030409,4700,4700,4550,4580,70,3861,461421,0,7.38,0,0,0,0,0,0,0
20030408,4720,4790,4650,4650,140,6099,461421,0,7.38,0,0,0,0,0,0,0
20030407,4850,4850,4690,4790,40,10055,461421,0,7.38,0,0,0,0,0,0,0
20030404,4850,4850,4540,4750,150,9313,461421,0,7.38,0,0,0,0,0,0,0
20030403,4780,5000,4680,4900,240,21070,461421,0,7.38,0,0,0,0,0,0,0
20030402,4650,4660,4560,4660,10,2363,461421,0,7.38,0,0,0,0,0,0,0
20030401,4630,4650,4610,4650,100,671,461421,0,7.38,0,0,0,0,0,0,0
20030331,4690,4890,4550,4550,20,4363,461421,0,7.38,0,0,0,0,0,0,0
20030328,4500,4550,4490,4530,30,3211,461421,1808,7.38,0,0,0,0,0,0,0
20030327,4510,4580,4500,4560,20,2531,459613,735,7.35,0,0,0,0,0,0,0
20030326,4620,4630,4510,4580,20,5124,458878,0,7.34,0,0,0,0,0,0,0
20030325,4610,4610,4520,4600,10,3557,458878,0,7.34,0,0,0,0,0,0,0
20030324,4520,4620,4510,4610,100,3493,458878,0,7.34,0,0,0,0,0,0,0
20030321,4590,4590,4500,4510,80,8721,458878,3770,7.34,0,0,0,0,0,0,0
20030320,4520,4610,4480,4590,20,8190,455108,2300,7.28,0,0,0,0,0,0,0
20030319,4600,4630,4500,4570,20,4294,452808,1240,7.24,0,0,0,0,0,0,0
20030318,4540,4600,4500,4590,30,3065,451568,280,7.23,0,0,0,0,0,0,0
20030317,4500,4650,4400,4560,30,563,451288,178,7.22,0,0,0,0,0,0,0
20030314,4640,4640,4450,4590,130,768,451110,81,7.22,0,0,0,0,0,0,0
20030313,4450,4460,4330,4460,60,10091,451029,7668,7.22,0,0,0,0,0,0,0
20030312,4420,4420,4280,4400,100,622,443361,549,7.09,0,0,0,0,0,0,0
20030311,4260,4440,4260,4300,180,1490,442812,1171,7.08,0,0,0,0,0,0,0
20030310,4580,4580,4380,4480,30,1762,441641,1600,7.07,0,0,0,0,0,0,0
20030307,4390,4450,4250,4450,20,6485,440041,3096,7.04,0,0,0,0,0,0,0
20030306,4430,4430,4310,4430,0,3134,436945,1704,6.99,0,0,0,0,0,0,0
20030305,4500,4500,4350,4430,80,7999,435241,5450,6.96,0,0,0,0,0,0,0
20030304,4500,4580,4500,4510,60,3434,429791,1619,6.88,0,0,0,0,0,0,0
20030303,4640,4680,4570,4570,60,567,428172,0,6.85,0,0,0,0,0,0,0
20030228,4600,4670,4520,4630,90,3792,428172,0,6.85,0,0,0,0,0,0,0
20030227,4610,4670,4500,4540,80,3944,428172,2226,6.85,0,0,0,0,0,0,0
20030226,4580,4700,4510,4620,90,4783,425946,0,6.82,0,0,0,0,0,0,0
20030225,4500,4560,4500,4530,30,4576,425946,3012,6.82,0,0,0,0,0,0,0
20030224,4500,4650,4500,4500,50,5311,422934,847,6.77,0,0,0,0,0,0,0
20030221,4560,4600,4510,4550,50,1379,422087,0,6.75,0,0,0,0,0,0,0
20030220,4500,4630,4500,4600,50,3330,422087,901,6.75,0,0,0,0,0,0,0
20030219,4590,4600,4410,4550,30,4883,421186,1900,6.74,0,0,0,0,0,0,0
20030218,4600,4650,4500,4520,160,4445,419286,0,6.71,0,0,0,0,0,0,0
20030217,4580,4690,4560,4680,100,7357,419286,0,6.71,0,0,0,0,0,0,0
20030214,4570,4600,4500,4580,20,8620,419286,3192,6.71,0,0,0,0,0,0,0
20030213,4510,4600,4450,4560,30,12531,416094,8003,6.66,0,0,0,0,0,0,0
20030212,4580,4640,4510,4590,10,5602,408091,0,6.53,0,0,0,0,0,0,0
20030211,4310,4580,4310,4580,230,15805,408091,10527,6.53,0,0,0,0,0,0,0
20030210,4330,4410,4330,4350,40,2577,397564,0,6.36,0,0,0,0,0,0,0
20030207,4430,4480,4390,4390,110,1788,397564,499,6.36,0,0,0,0,0,0,0
20030206,4550,4600,4480,4500,40,4112,397065,1285,6.35,0,0,0,0,0,0,0
20030205,4350,4570,4350,4540,110,6260,395780,1000,6.33,0,0,0,0,0,0,0
20030204,4270,4430,4200,4430,160,11379,394780,1180,6.32,0,0,0,0,0,0,0
20030203,4080,4300,4080,4270,120,2930,393600,309,6.3,0,0,0,0,0,0,0
20030130,3960,4180,3960,4150,50,1565,393291,351,6.29,0,0,0,0,0,0,0
20030129,4080,4200,4080,4100,70,1245,392940,200,6.29,0,0,0,0,0,0,0
20030128,3970,4170,3970,4170,0,5858,392740,1040,6.28,0,0,0,0,0,0,0
20030127,4300,4300,4030,4170,90,4618,391700,1300,6.27,0,0,0,0,0,0,0
20030124,4340,4340,4160,4260,30,1644,390400,400,6.25,0,0,0,0,0,0,0
20030123,4250,4290,4120,4290,40,2056,390000,0,6.24,0,0,0,0,0,0,0
20030122,4340,4340,4250,4250,60,1742,390000,0,6.24,0,0,0,0,0,0,0
20030121,4330,4330,4280,4310,10,1814,390000,0,6.24,0,0,0,0,0,0,0
20030120,4250,4330,4250,4300,20,2405,390000,0,6.24,0,0,0,0,0,0,0
20030117,4260,4360,4260,4280,60,1117,390000,0,6.24,0,0,0,0,0,0,0
20030116,4350,4390,4280,4340,30,7452,390000,0,6.24,0,0,0,0,0,0,0
20030115,4490,4490,4320,4370,10,12470,390000,0,6.24,0,0,0,0,0,0,0
20030114,4350,4400,4310,4360,30,10622,390000,0,6.24,0,0,0,0,0,0,0
20030113,4360,4400,4310,4330,70,12290,390000,0,6.24,0,0,0,0,0,0,0
20030110,4510,4540,4390,4400,130,4160,390000,0,6.24,0,0,0,0,0,0,0
20030109,4510,4550,4450,4530,70,2450,390000,0,6.24,0,0,0,0,0,0,0
20030108,4520,4640,4510,4600,10,3199,390000,0,6.24,0,0,0,0,0,0,0
20030107,4560,4650,4560,4610,30,11100,390000,0,6.24,0,0,0,0,0,0,0
20030106,4510,4660,4510,4640,0,1223,390000,0,6.24,0,0,0,0,0,0,0
20030103,4610,4650,4540,4640,110,8864,390000,0,6.24,0,0,0,0,0,0,0
20030102,4430,4560,4430,4530,100,2763,390000,0,6.24,0,0,0,0,0,0,0
20021230,4820,4820,4250,4430,180,6023,390000,0,6.24,0,0,0,0,0,0,0
20021227,4720,4720,4610,4610,140,14648,390000,0,6.24,0,0,0,0,0,0,0
20021226,4950,4950,4670,4750,0,4434,390000,0,6.24,0,0,0,0,0,0,0
20021224,4800,4800,4660,4750,50,12286,390000,0,6.24,0,0,0,0,0,0,0
20021223,4860,4950,4700,4700,220,13524,390000,0,6.24,0,0,0,0,0,0,0
20021220,4840,4970,4840,4920,0,12298,390000,0,6.24,0,0,0,0,0,0,0
20021218,4850,5010,4850,4920,50,16803,390000,0,6.24,0,0,0,0,0,0,0
20021217,5010,5090,4970,4970,70,18684,390000,0,6.24,0,0,0,0,0,0,0
20021216,5200,5200,4960,5040,110,22321,390000,0,6.24,0,0,0,0,0,0,0
20021213,5200,5550,5110,5150,90,139019,390000,0,6.24,0,0,0,0,0,0,0
20021212,5030,5240,4960,5240,230,16558,390000,0,6.24,0,0,0,0,0,0,0
20021211,5000,5040,4960,5010,0,9169,390000,0,6.24,0,0,0,0,0,0,0
20021210,4970,5010,4970,5010,30,8328,390000,0,6.24,0,0,0,0,0,0,0
20021209,5000,5050,4980,4980,30,14020,390000,0,6.24,0,0,0,0,0,0,0
20021206,5050,5050,4950,5010,30,9733,390000,0,6.24,0,0,0,0,0,0,0
20021205,5020,5070,4960,5040,30,8200,390000,0,6.24,0,0,0,0,0,0,0
20021204,5020,5070,5000,5070,20,6936,390000,0,6.24,0,0,0,0,0,0,0
20021203,5020,5080,5010,5050,30,8381,390000,0,6.24,0,0,0,0,0,0,0
20021202,5000,5090,5000,5020,50,6672,390000,0,6.24,0,0,0,0,0,0,0
20021129,5040,5040,4890,4970,50,26518,390000,0,6.24,0,0,0,0,0,0,0
20021128,5030,5030,4960,5020,80,14626,390000,0,6.24,0,0,0,0,0,0,0
20021127,4860,5050,4860,4940,20,10580,390000,0,6.24,0,0,0,0,0,0,0
20021126,5000,5050,4950,4960,90,6287,390000,0,6.24,0,0,0,0,0,0,0
20021125,4950,5070,4950,5050,160,11271,390000,0,6.24,0,0,0,0,0,0,0
20021122,4990,4990,4860,4890,70,20178,390000,0,6.24,0,0,0,0,0,0,0
20021121,4970,4990,4880,4960,40,8274,390000,0,6.24,0,0,0,0,0,0,0
20021120,4850,4930,4850,4920,70,3289,390000,0,6.24,0,0,0,0,0,0,0
20021119,4980,4990,4620,4990,20,6682,390000,0,6.24,0,0,0,0,0,0,0
20021118,4950,5050,4900,4970,10,5426,390000,0,6.24,0,0,0,0,0,0,0
20021115,4970,5080,4930,4980,30,2624,390000,0,6.24,0,0,0,0,0,0,0
20021114,5180,5180,4950,5010,80,13686,390000,0,6.24,0,0,0,0,0,0,0
20021113,5060,5130,4950,5090,130,5136,390000,0,6.24,0,0,0,0,0,0,0
20021112,5000,5090,4960,4960,130,5057,390000,0,6.24,0,0,0,0,0,0,0
20021111,5140,5140,5020,5090,0,1753,390000,0,6.24,0,0,0,0,0,0,0
20021108,5100,5110,4990,5090,0,4830,390000,0,6.24,0,0,0,0,0,0,0
20021107,5120,5230,5020,5090,70,3515,390000,0,6.24,0,0,0,0,0,0,0
20021106,5200,5200,5080,5160,50,1832,390000,0,6.24,0,0,0,0,0,0,0
20021105,5110,5280,5110,5110,110,2473,390000,0,6.24,0,0,0,0,0,0,0
20021104,5140,5240,5140,5220,30,2807,390000,0,6.24,0,0,0,0,0,0,0
20021101,5190,5200,5100,5190,10,7505,390000,0,6.24,0,0,0,0,0,0,0
20021031,5300,5300,5030,5200,0,6332,390000,0,6.24,0,0,0,0,0,0,0
20021030,5190,5320,5130,5200,10,6300,390000,0,6.24,0,0,0,0,0,0,0
20021029,5300,5300,5190,5190,100,6907,390000,0,6.24,0,0,0,0,0,0,0
20021028,5110,5420,5110,5290,70,7986,390000,0,6.24,0,0,0,0,0,0,0
20021025,5360,5360,5180,5220,40,11948,390000,0,6.24,0,0,0,0,0,0,0
20021024,5130,5340,5050,5260,130,9930,390000,0,6.24,0,0,0,0,0,0,0
20021023,4990,5150,4990,5130,20,20972,390000,0,6.24,0,0,0,0,0,0,0
20021022,4970,5110,4970,5110,110,29500,390000,0,6.24,0,0,0,0,0,0,0
20021021,5040,5170,4980,5000,100,36259,390000,0,6.24,0,0,0,0,0,0,0
20021018,5160,5180,4970,5100,40,42233,390000,0,6.24,0,0,0,0,0,0,0
