day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190226,15100,15200,14850,15150,50,50081,200255,2247,2.34,-134,15150,15150,15150,15150,0,15
20190227,15200,15700,15150,15650,500,91307,213333,13078,2.48,12053,15650,15700,15700,15700,50,63
20190228,15750,15800,15250,15250,400,57103,207113,-6220,2.42,43,15250,15150,15100,15150,-100,723
20190304,15300,15900,15300,15750,500,47802,210270,3157,2.45,8035,15750,15750,15350,15750,0,190
20190305,15750,15900,15350,15600,150,28381,212117,1847,2.48,-9895,15600,15600,15600,15600,0,0
20190306,15700,15700,15400,15600,0,15401,213676,1559,2.48,-1035,15600,15600,15600,15600,0,0
20190307,15400,15650,15300,15350,250,17844,214949,1273,2.51,1203,15350,15350,15350,15350,0,20
20190308,15250,15650,15200,15600,250,20819,214358,-591,2.5,4955,15600,15600,15600,15600,0,0
20190311,15600,15700,15400,15650,50,21340,211439,-2919,2.47,6660,15650,15650,15650,15650,0,0
20190312,15700,15850,15600,15700,50,17932,211830,391,2.47,5668,15700,15700,15700,15700,0,0
20190313,15600,15800,15600,15800,100,21160,215631,3801,2.52,5219,15800,15800,15800,15800,0,0
20190314,15700,16000,15700,16000,200,16228,218246,2615,2.54,-265,16000,16200,16050,16100,100,330
20190315,16000,16400,15950,16150,150,26829,221330,3084,2.58,-682,16150,16150,16150,16150,0,0
20190318,16000,16100,15700,15850,300,24646,222538,1208,2.6,-14545,15850,15850,15850,15850,0,20
20190319,15850,15850,15600,15700,150,13916,224185,1647,2.62,-533,15700,15700,15700,15700,0,0
20190320,15600,15900,15500,15600,100,17448,224867,682,2.62,-457,15600,15600,15600,15600,0,0
20190321,15750,15800,15550,15750,150,9331,223749,-1118,2.61,3132,15750,15750,15750,15750,0,0
20190322,15800,15900,15600,15750,0,11288,223200,-549,2.6,-57,15750,15750,15700,15700,-50,2
20190325,15650,15650,15300,15400,350,18496,223065,-135,2.6,-193,15400,15400,15400,15400,0,0
20190326,15300,15550,15250,15550,150,13198,222653,-412,2.6,1227,15550,15550,15550,15550,0,0
20190327,15600,15650,15350,15600,50,8147,222330,-323,2.59,-2,15600,15600,15600,15600,0,0
20190328,15600,15600,15350,15400,200,7160,220977,-1353,2.58,294,15400,15400,15400,15400,0,0
20190329,15550,15550,15300,15400,0,8338,219138,-1839,2.56,-669,15400,15400,15400,15400,0,0
20190401,15400,15700,15350,15550,150,11258,218740,-398,2.54,15,15550,15550,15550,15550,0,9
20190402,15800,15800,15450,15500,50,6626,218808,68,2.54,-32,15550,15550,15550,15550,50,5
20190403,15550,15900,15450,15850,350,20226,220573,1765,2.57,2247,15850,15850,15850,15850,0,0
20190404,15900,15950,15650,15850,0,10063,220145,-428,2.57,3035,15850,15850,15850,15850,0,2
20190405,15900,15900,15700,15900,50,3614,219852,-293,2.57,-341,15900,15900,15900,15900,0,0
20190408,15900,15950,15600,15700,200,10411,217372,-2480,2.54,906,15700,15700,15700,15700,0,0
20190409,15750,16000,15400,15500,200,20072,217589,217,2.54,-434,15500,15500,15500,15500,0,0
20190410,15500,15750,15400,15700,200,11798,217473,-116,2.54,1672,15700,15700,15700,15700,0,0
20190411,15650,15800,15600,15750,50,7996,216750,-723,2.53,1719,15550,15700,15550,15700,-50,13
20190412,15800,15900,15600,15900,150,13502,217401,651,2.54,724,15900,15900,15900,15900,0,80
20190415,15950,15950,15750,15850,50,19033,216353,-1048,2.52,-2599,15850,15850,15850,15850,0,4
20190416,15850,15900,15750,15800,50,9889,215828,-525,2.52,-172,15800,15800,15800,15800,0,0
20190417,15800,16200,15800,16100,300,30515,218943,3115,2.54,12117,16100,16100,16100,16100,0,0
20190418,16150,16450,15900,16350,250,24195,216342,-2601,2.52,6851,16350,16400,16350,16400,50,2
20190419,16350,16450,15750,16250,100,18766,215536,-806,2.52,4443,16250,16250,16250,16250,0,0
20190422,16050,16300,16050,16100,150,8219,215407,-129,2.51,60,16100,16100,16100,16100,0,0
20190423,16100,16150,15950,16150,50,5157,215364,-43,2.51,-92,16150,16150,16150,16150,0,0
20190424,16150,16200,16000,16000,150,5938,213972,-1392,2.5,-1117,16000,16000,16000,16000,0,0
20190425,16000,16050,15800,16000,0,7517,212563,-1409,2.48,1651,16000,16000,16000,16000,0,0
20190426,15850,15850,15600,15650,350,14035,212839,276,2.48,1261,15650,15650,15650,15650,0,0
20190429,15650,15850,15600,15750,100,6997,213210,371,2.48,-489,15750,15750,15750,15750,0,0
20190430,15800,15800,15600,15700,50,7118,213193,-17,2.48,26,15700,15700,15700,15700,0,1
20190502,15650,15750,15600,15750,50,5990,213620,427,2.48,-9,15750,15750,15750,15750,0,0
20190503,15750,15750,15600,15650,100,4990,213055,-565,2.48,-75,15650,15650,15650,15650,0,0
20190507,15600,15600,15450,15500,150,10600,211947,-1108,2.47,-200,15450,15450,15450,15450,-50,33
20190508,15500,15600,15350,15600,100,17465,210207,-1740,2.45,-6043,15600,15600,15600,15600,0,0
20190509,15600,15600,15250,15300,300,13968,208845,-1362,2.44,1037,15200,15200,15100,15100,-200,325
20190510,15300,15350,14800,15200,100,26333,205841,-3004,2.4,-4918,15200,15200,15200,15200,0,1
20190513,15050,15300,14700,14800,400,25458,205832,-9,2.4,-11832,14900,14900,14750,14750,-50,416
20190514,14500,14850,14500,14700,100,10969,206161,329,2.41,2117,14700,14700,14700,14700,0,34
20190515,14850,14950,14750,14900,200,4007,206002,-159,2.4,377,14900,14900,14900,14900,0,0
20190516,14950,15000,14650,14800,100,12970,204438,-1564,2.39,-252,14800,14800,14800,14800,0,0
20190517,14900,15050,14800,14900,100,5808,204997,559,2.39,757,14900,14900,14900,14900,0,0
20190520,14950,15000,14750,14950,50,3735,203891,-1106,2.38,-63,14800,14900,14800,14900,-50,304
20190521,14850,15000,14700,14950,0,9579,202379,-1512,2.36,3889,14950,14950,14950,14950,0,0
20190522,15000,15000,14850,14950,0,2608,201597,-782,2.35,597,14950,14950,14950,14950,0,0
20190523,14900,14950,14750,14900,50,6224,200127,-1470,2.34,356,14900,14900,14900,14900,0,0
20190524,14850,14900,14600,14700,200,22917,198392,-1735,2.31,466,14700,14700,14700,14700,0,1
20190527,14800,14800,14650,14750,50,7484,198438,46,2.31,314,14750,14750,14750,14750,0,0
20190528,14650,14900,14650,14900,150,4167,198546,108,2.31,-134,14900,14900,14900,14900,0,1
20190529,14850,14850,14700,14800,100,3234,198468,-78,2.31,309,14800,14800,14800,14800,0,1
20190530,14700,14850,14650,14800,0,7259,198542,74,2.31,292,14800,14800,14800,14800,0,0
20190531,14800,14900,14750,14900,100,3269,198568,26,2.31,279,14900,14900,14900,14900,0,0
20190603,14850,14900,14750,14900,0,5928,198637,69,2.31,-148,14900,14900,14900,14900,0,7
20190604,14850,14950,14750,14850,50,6287,198815,178,2.31,-1408,14850,14850,14850,14850,0,4
20190605,14900,14950,14650,14850,0,27267,200077,1262,2.33,-22021,14850,14850,14850,14850,0,3
20190607,14850,14900,14750,14900,50,6827,199949,-128,2.33,-458,14900,14900,14900,14900,0,0
20190610,14900,14900,14550,14900,0,27339,200374,425,2.34,-17555,14900,14900,14900,14900,0,0
20190611,14750,15050,14750,15000,100,15722,201083,709,2.35,1074,15000,15000,15000,15000,0,15
20190612,15000,15000,14850,14900,100,7089,196841,-4242,2.3,350,14900,14900,14900,14900,0,0
20190613,14900,14900,14800,14900,0,7993,196434,-407,2.29,-507,14900,14900,14900,14900,0,140
20190614,14900,14900,14700,14800,100,18882,197943,1509,2.31,613,14800,14800,14800,14800,0,0
20190617,14800,14900,14750,14900,100,5005,198480,537,2.31,-263,14900,14900,14900,14900,0,2
20190618,14800,14950,14750,14900,0,12382,197147,-1333,2.3,328,14900,14900,14900,14900,0,1
20190619,14900,15000,14650,14800,100,20113,197824,677,2.31,-461,14800,14800,14800,14800,0,11
20190620,14800,14850,14700,14800,0,11866,194959,-2865,2.27,-2355,14800,14800,14800,14800,0,0
20190621,14800,14900,14750,14850,50,11838,193886,-1073,2.25,-251,14850,14850,14850,14850,0,5
20190624,14850,14950,14750,14800,50,20766,192898,-988,2.25,-340,14850,14850,14850,14850,50,500
20190625,14850,14950,14750,14800,0,16305,193877,979,2.25,243,14800,14800,14800,14800,0,0
20190626,14800,14850,14750,14850,50,11262,195271,1394,2.28,-261,14850,14850,14850,14850,0,0
20190627,14850,14900,14800,14850,0,7331,196658,1387,2.29,41,14850,14850,14850,14850,0,3
20190628,14850,14850,14000,14800,50,26840,195742,-916,2.28,-13075,14800,14800,14800,14800,0,0
20190701,14750,14800,14650,14750,50,8846,194967,-775,2.27,-3077,14750,14750,14750,14750,0,5
20190702,14750,14750,14350,14650,100,24149,196730,1763,2.3,-7124,14650,14650,14650,14650,0,8
20190703,14650,14650,14500,14500,150,12155,197559,829,2.31,57,14500,14500,14500,14500,0,0
20190704,14500,14500,14300,14500,0,18881,197189,-370,2.3,515,14500,14500,14500,14500,0,0
20190705,14550,14650,14450,14550,50,7644,197386,197,2.3,3027,14550,14550,14550,14550,0,0
20190708,14650,14650,14300,14450,100,15431,196546,-840,2.29,390,14350,14350,14350,14350,-100,37
20190709,14400,14500,14000,14000,450,22199,194659,-1887,2.27,549,14000,14000,14000,14000,0,0
20190710,14000,14200,14000,14200,200,6751,193986,-673,2.25,-2195,14200,14200,14200,14200,0,5
20190711,14200,14400,14200,14400,200,4132,193987,1,2.25,259,14400,14400,14400,14400,0,1
20190712,14400,14400,14300,14400,0,8950,193977,-10,2.25,285,14400,14400,14400,14400,0,0
20190715,14400,14400,13950,14050,350,51095,193895,-82,2.25,1217,14050,14100,14050,14100,50,9
20190716,14050,14250,14000,14150,100,10845,193896,1,2.25,253,14150,14150,14150,14150,0,0
20190717,14150,14150,13900,14000,150,23247,195810,1914,2.28,76,13950,13950,13950,13950,-50,1
20190718,14050,14050,13800,13900,100,10147,195392,-418,2.28,835,13900,13900,13900,13900,0,0
20190719,14000,14250,13950,14250,350,8669,194889,-503,2.27,5373,14250,14250,14250,14250,0,0
20190722,14250,14300,14100,14200,50,6018,195929,1040,2.29,-3281,14150,14150,14150,14150,-50,2
20190723,14250,14250,14150,14200,0,11409,197378,1449,2.3,-2897,14200,14200,14200,14200,0,0
20190724,14250,14400,14150,14350,150,11427,196791,-587,2.3,198,14350,14350,14350,14350,0,1
20190725,14300,14300,14000,14200,150,21315,195702,-1089,2.28,-2713,14200,14200,14200,14200,0,0
20190726,14050,14100,13800,14050,150,15308,193297,-2405,2.25,-2869,14050,14050,14050,14050,0,0
20190729,14050,14050,13550,13550,500,19541,190092,-3205,2.22,-3035,13600,13600,13550,13550,0,5
20190730,13550,13650,13500,13550,0,11105,190101,9,2.22,310,13550,13550,13550,13550,0,0
20190731,13400,13700,13300,13700,150,15623,190221,120,2.22,1058,13700,13700,13700,13700,0,0
20190801,13600,13650,13450,13450,250,4036,188314,-1907,2.2,-425,13400,13500,13400,13500,50,52
20190802,13450,13450,13250,13450,0,9245,186301,-2013,2.17,-38,13300,13300,13300,13300,-150,5
20190805,13400,13400,12450,12650,800,35529,181900,-4401,2.12,2675,12650,12650,12650,12650,0,5
20190806,12250,12850,12250,12650,0,15225,184181,2281,2.14,2380,12350,12550,12350,12550,-100,37
20190807,12400,12700,12400,12600,50,7226,183930,-251,2.14,-710,12600,12600,12600,12600,0,0
20190808,12600,12800,12600,12800,200,7287,184039,109,2.14,753,12800,12800,12800,12800,0,0
20190809,12800,12850,12700,12800,0,3764,183688,-351,2.14,-384,12800,12800,12800,12800,0,0
20190812,12650,13000,12650,12850,50,11103,183150,-538,2.14,-834,12850,12850,12850,12850,0,0
20190813,12850,12900,12700,12800,50,3158,182706,-444,2.13,-33,12800,12800,12800,12800,0,0
20190814,12850,12850,12750,12850,50,5164,181348,-1358,2.12,-2071,12850,12850,12850,12850,0,0
20190816,12750,12800,12650,12800,50,5367,179913,-1435,2.1,-1208,12800,12800,12800,12800,0,0
20190819,12850,12950,12700,12900,100,6638,178921,-992,2.08,1714,12900,12900,12900,12900,0,100
20190820,12900,12950,12800,12900,0,4843,178738,-183,2.08,-1517,12900,12900,12900,12900,0,0
20190821,12900,13000,12850,12950,50,6044,180033,1295,2.1,-922,12950,12950,12950,12950,0,0
20190822,12900,13400,12900,13050,100,5573,179327,-706,2.08,897,13050,13050,13050,13050,0,1
20190823,13100,13200,12950,13150,100,5913,178735,-592,2.08,3205,13150,13150,13150,13150,0,0
20190826,13050,13050,12950,13050,100,4761,177604,-1131,2.07,2206,12900,12900,12900,12900,-150,90
20190827,13050,13100,12850,13000,50,7220,177390,-214,2.07,1495,13000,13000,13000,13000,0,0
20190828,13050,13100,12950,13050,50,3668,177747,357,2.07,-6,13100,13100,13100,13100,50,1
20190829,13050,13150,12950,13150,100,4082,177990,243,2.08,1977,13150,13150,13150,13150,0,0
20190830,13200,13400,13150,13350,200,6242,178850,860,2.08,1368,13350,13350,13350,13350,0,0
20190902,13350,13450,13300,13450,100,2031,178690,-160,2.08,-98,13450,13450,13450,13450,0,0
20190903,13450,13450,13300,13450,0,3966,178232,-458,2.08,-22,13450,13450,13450,13450,0,0
20190904,13450,13450,13400,13450,0,569,178230,-2,2.08,-60,13450,13450,13450,13450,0,0
20190905,13500,13550,13350,13550,100,4565,178437,207,2.08,237,13550,13550,13550,13550,0,0
20190906,13600,13600,13400,13550,0,6011,178702,265,2.08,-104,13550,13550,13550,13550,0,0
20190909,13550,13600,13450,13550,0,5121,178162,-540,2.08,-157,13550,13550,13550,13550,0,0
20190910,13550,13700,13450,13650,100,4878,178208,46,2.08,164,13650,13650,13650,13650,0,0
20190911,13650,13750,13600,13750,100,8111,178992,784,2.08,-312,13750,13750,13750,13750,0,1
20190916,13750,13800,13600,13800,50,7532,176419,-2573,2.06,9,13750,13750,13750,13750,-50,35
20190917,13800,13850,13700,13850,50,4208,176470,51,2.06,-7,13850,13850,13850,13850,0,0
20190918,13850,13850,13750,13850,0,2844,176343,-127,2.06,-89,13850,13850,13850,13850,0,0
20190919,13850,13850,13750,13750,100,15902,175608,-735,2.05,8,13750,13750,13750,13750,0,0
20190920,13750,13800,13700,13800,50,2687,175941,333,2.05,228,13800,13800,13800,13800,0,0
20190923,13700,13900,13700,13850,50,4583,176375,434,2.06,215,13850,13850,13850,13850,0,0
20190924,13850,13850,13700,13800,50,3942,176307,-68,2.06,-1791,13800,13800,13800,13800,0,0
20190925,13800,13800,13450,13600,200,12922,176318,11,2.06,-16,13650,13650,13650,13650,50,19
20190926,13650,13700,13550,13600,0,3160,176323,5,2.06,-9,13600,13600,13600,13600,0,0
20190927,13600,13600,13450,13550,50,6000,176087,-236,2.05,-281,13450,13450,13450,13450,-100,40
20190930,13450,13550,13400,13500,50,7201,176758,671,2.06,176,13500,13500,13500,13500,0,0
20191001,13500,13550,13450,13500,0,2006,176579,-179,2.06,651,13500,13500,13500,13500,0,0
20191002,13500,13550,13400,13550,50,3629,176781,202,2.06,511,13600,13600,13600,13600,50,550
20191004,13550,13550,13450,13500,50,1364,176450,-331,2.06,3,13500,13500,13500,13500,0,0
20191007,13450,13500,13400,13450,50,2788,175395,-1055,2.05,9,13450,13450,13450,13450,0,0
20191008,13450,13500,13350,13400,50,2308,174681,-714,2.04,-109,13400,13400,13400,13400,0,5
20191010,13350,13400,13250,13400,0,4230,174040,-641,2.03,-3,13400,13400,13400,13400,0,2
20191011,13400,13400,13300,13350,50,5291,173128,-912,2.02,-220,13350,13350,13350,13350,0,0
20191014,13350,13400,13250,13400,50,7543,172812,-316,2.02,-2414,13400,13400,13400,13400,0,6
20191015,13400,13450,13350,13400,0,1597,172713,-99,2.02,-21,13400,13400,13400,13400,0,0
20191016,13400,13450,13350,13450,50,3460,172414,-299,2.01,-182,13450,13450,13450,13450,0,0
20191017,13450,13500,13350,13450,0,2623,172339,-75,2.01,-48,13450,13450,13450,13450,0,0
20191018,13450,13500,13350,13450,0,5385,172330,-9,2.01,-331,13450,13450,13450,13450,0,0
20191021,13400,13450,13350,13450,0,1191,172090,-240,2.01,-222,13450,13450,13450,13450,0,0
20191022,13400,13500,13250,13500,50,13478,171310,-780,2.0,-2835,13500,13500,13500,13500,0,1
20191023,13450,13450,13150,13300,200,14652,170243,-1067,1.99,-7473,13350,13350,13300,13300,0,200
20191024,13300,13350,13200,13300,0,2986,169500,-743,1.98,1160,13300,13300,13300,13300,0,0
20191025,13250,13300,13200,13300,0,5266,168480,-1020,1.97,74,13300,13300,13300,13300,0,2
20191028,13300,13450,13250,13400,100,3926,168335,-145,1.96,2075,13250,13250,13250,13250,-150,121
20191029,13350,13450,13300,13450,50,3721,168172,-163,1.96,831,13450,13450,13450,13450,0,0
20191030,13400,13450,13250,13400,50,8333,167925,-247,1.96,205,13400,13400,13400,13400,0,0
20191031,13400,13450,13300,13350,50,2161,167912,-13,1.96,-366,13350,13350,13350,13350,0,0
20191101,13350,13450,13350,13450,100,1643,167788,-124,1.96,87,13450,13450,13450,13450,0,0
20191104,13450,13600,13450,13600,150,5463,167788,0,1.96,-148,13600,13600,13600,13600,0,0
20191105,13600,13600,13450,13600,0,3226,167594,-194,1.96,57,13600,13600,13600,13600,0,1
20191106,13600,13600,13450,13550,50,4815,167663,69,1.96,1075,13550,13550,13550,13550,0,22
20191107,13500,13600,13450,13550,0,8704,168195,532,1.96,856,13550,13550,13550,13550,0,0
20191108,13550,13600,13500,13600,50,7693,168476,281,1.97,2441,13600,13600,13600,13600,0,0
20191111,13600,13650,13450,13600,0,12705,168579,103,1.97,2881,13600,13600,13600,13600,0,0
20191112,13600,13650,13550,13650,50,5887,168917,338,1.97,2563,13650,13650,13650,13650,0,0
20191113,13650,13750,13600,13750,100,5997,168937,20,1.97,1880,13750,13750,13700,13700,-50,500
20191114,13750,13850,13550,13650,100,10971,168645,-292,1.97,3092,13650,13650,13650,13650,0,0
20191115,13650,13800,13600,13700,50,5533,168821,176,1.97,-280,13700,13700,13700,13700,0,0
20191118,13600,13800,13600,13800,100,10722,168826,5,1.97,-722,13800,13800,13800,13800,0,0
20191119,13800,13800,13650,13800,0,4716,168926,100,1.97,-502,13800,13800,13800,13800,0,0
20191120,13800,13850,13700,13700,100,5719,168944,18,1.97,1382,13700,13700,13700,13700,0,0
20191121,13800,13800,13600,13600,100,3244,168668,-276,1.97,766,13600,13600,13600,13600,0,0
20191122,13550,13850,13550,13750,150,9044,168552,-116,1.97,1635,13750,13750,13750,13750,0,0
20191125,13750,13800,13650,13700,50,2826,168552,0,1.97,-41,13700,13700,13700,13700,0,0
20191126,13750,13850,13650,13650,50,4040,168936,384,1.97,-1655,13650,13650,13650,13650,0,0
20191127,13700,13700,13550,13600,50,4929,168895,-41,1.97,-3419,13600,13600,13600,13600,0,0
20191128,13700,13700,13550,13600,0,5440,168681,-214,1.97,-2469,13550,13550,13550,13550,-50,10
20191129,13700,13750,13600,13750,150,4624,168538,-143,1.97,-236,13750,13750,13750,13750,0,9
20191202,13600,13750,13600,13700,50,2537,168286,-252,1.96,362,13700,13700,13700,13700,0,0
20191203,13650,13750,13600,13700,0,2983,168061,-225,1.96,1341,13800,13800,13800,13800,100,69
20191204,13750,13800,13550,13650,50,7971,166413,-1648,1.94,65,13700,13700,13700,13700,50,3
20191205,13650,13800,13600,13700,50,5092,165375,-1038,1.93,4046,13700,13700,13700,13700,0,0
20191206,13700,13800,13600,13650,50,3380,165375,0,1.93,-563,13650,13650,13650,13650,0,0
20191209,13750,13800,13650,13700,50,921,165313,-62,1.93,138,13700,13700,13700,13700,0,0
20191210,13700,13800,13700,13800,100,1774,165240,-73,1.93,-216,13800,13800,13800,13800,0,0
20191211,13800,13850,13750,13850,50,1971,164824,-416,1.91,-489,13850,13850,13850,13850,0,0
20191212,13850,13900,13800,13900,50,3927,164416,-408,1.91,-692,13900,13900,13900,13900,0,0
20191213,13900,14000,13750,13850,50,8182,164034,-382,1.91,-577,13900,13900,13900,13900,50,64
20191216,13950,14050,13850,13950,100,4377,163668,-366,1.91,-392,13950,13950,13950,13950,0,0
20191217,13950,14000,13850,13850,100,2870,163685,17,1.91,-400,13850,13850,13850,13850,0,0
20191218,13900,14000,13850,13950,100,3501,163469,-216,1.91,-882,13950,13950,13950,13950,0,0
20191219,13900,14000,13850,13950,0,4067,163303,-166,1.91,-548,13950,13950,13950,13950,0,0
20191220,13950,14000,13850,13950,0,4951,162867,-436,1.9,-1907,13950,13950,13950,13950,0,0
20191223,14000,14100,13900,14050,100,6640,162479,-388,1.9,-14,14050,14050,14050,14050,0,1
20191224,14050,14300,14050,14250,200,15159,162587,108,1.9,-559,14250,14250,14250,14250,0,0
20191226,14350,14400,14200,14350,100,17961,162793,206,1.9,-828,14500,14500,14500,14500,150,68
20191227,13800,13900,13550,13600,750,16164,162379,-414,1.89,-1915,13600,13600,13600,13600,0,0
20191230,13450,13600,13300,13450,150,10224,161875,-504,1.89,-1330,13450,13450,13450,13450,0,20
20200102,13450,13450,13150,13300,150,12496,162288,413,1.89,-2730,13300,13300,13300,13300,0,0
20200103,13300,13350,13050,13150,150,7481,161191,-1097,1.88,415,13100,13100,13100,13100,-50,18
20200106,13100,13100,12550,12700,450,15612,159810,-1381,1.85,-59,12700,12700,12700,12700,0,0
20200107,12800,12800,12450,12500,200,14875,159593,-217,1.85,-496,12500,12500,12500,12500,0,0
20200108,12550,12550,12050,12150,350,23121,158329,-1264,1.85,-596,12150,12300,12150,12300,150,54
20200109,12200,12350,12150,12200,50,5310,157660,-669,1.84,-176,12450,12450,12450,12450,250,1
20200110,12200,12350,12000,12200,0,9070,157420,-240,1.84,-5590,12200,12200,12200,12200,0,0
20200113,12200,12350,12100,12200,0,7739,157417,-3,1.84,-2466,12200,12200,12200,12200,0,0
20200114,12250,12500,12200,12500,300,6115,159511,2094,1.85,-754,12500,12500,12500,12500,0,0
20200115,12500,12600,12350,12600,100,3856,159623,112,1.85,-147,12600,12600,12600,12600,0,0
20200116,12600,12650,12400,12450,150,5008,159621,-2,1.85,-3047,12450,12450,12450,12450,0,0
20200117,12450,12500,12250,12350,100,6351,159595,-26,1.85,-2567,12350,12350,12350,12350,0,0
20200120,12400,12400,12250,12350,0,2084,159691,96,1.85,-776,12350,12350,12350,12350,0,0
20200121,12300,12350,12250,12350,0,2109,159691,0,1.85,-903,12350,12350,12350,12350,0,0
20200122,12300,12400,12250,12350,0,2344,159700,9,1.85,-598,12350,12350,12350,12350,0,0
20200123,12350,12400,12250,12250,100,3427,159759,59,1.85,-574,12250,12250,12250,12250,0,5
20200128,12200,12300,11850,11900,350,8362,159820,61,1.85,-173,11900,11900,11900,11900,0,166
20200129,12200,12200,11850,11950,50,1595,159746,-74,1.85,-469,11950,11950,11950,11950,0,0
20200130,12100,12100,11700,11750,200,6422,159646,-100,1.85,-76,11750,11750,11750,11750,0,3
20200131,11700,11850,11650,11850,100,5423,158044,-1602,1.84,-662,11850,11850,11850,11850,0,0
20200203,11600,11750,11500,11650,200,11038,158163,119,1.85,-4614,11700,11700,11700,11700,50,433
20200204,11750,12100,11750,12000,350,22330,158408,245,1.85,-8972,12000,12000,12000,12000,0,0
20200205,12100,12100,11900,12000,0,9501,159130,722,1.85,-7617,12000,12000,12000,12000,0,0
20200206,12100,12200,12000,12200,200,14382,160492,1362,1.87,-6207,12200,12200,12200,12200,0,0
20200207,12100,12200,12050,12150,50,6774,161065,573,1.88,-5402,12150,12150,12150,12150,0,0
20200210,12150,12250,12050,12250,100,6647,161619,554,1.89,-5250,12250,12250,12250,12250,0,1
20200211,12250,12600,12200,12550,300,7981,161802,183,1.89,-575,12600,12600,12600,12600,50,1
20200212,12550,12750,12450,12700,150,5660,160917,-885,1.88,2037,12700,12700,12700,12700,0,0
20200213,12750,12750,12550,12650,50,6688,159579,-1338,1.85,1975,12650,12650,12650,12650,0,0
20200214,12650,12750,12500,12700,50,7358,158817,-762,1.85,808,12700,12700,12700,12700,0,0
20200217,12600,12700,12450,12500,200,8712,158902,85,1.85,-3887,12500,12500,12500,12500,0,0
20200218,12500,12600,12400,12550,50,4706,158913,11,1.85,-2449,12550,12550,12550,12550,0,0
20200219,12500,12550,12250,12450,100,8999,158904,-9,1.85,-5841,12450,12450,12450,12450,0,15
20200220,12350,12450,12200,12350,100,4782,158940,36,1.85,-608,12350,12350,12350,12350,0,0
20200221,12250,12350,12050,12200,150,7407,158551,-389,1.85,-111,12200,12200,12200,12200,0,0
20200224,12000,12050,11850,11950,250,6385,158404,-147,1.85,-208,11950,11950,11950,11950,0,1
20200225,11750,12200,11750,12200,250,8860,158349,-55,1.85,-478,12200,12200,12200,12200,0,0
20200226,11900,12200,11900,12150,50,5137,158416,67,1.85,-3528,12150,12150,12150,12150,0,0
20200227,12150,12350,12050,12300,150,3098,158245,-171,1.85,1145,12300,12300,12300,12300,0,0
20200228,12200,12300,11750,12200,100,11531,158650,405,1.85,-92,12200,12200,12200,12200,0,0
20200302,12000,12200,11900,12150,50,3844,158607,-43,1.85,165,12150,12150,12150,12150,0,0
20200303,12150,12250,11900,12100,50,3416,158556,-51,1.85,-369,12100,12100,12100,12100,0,0
20200304,11900,12150,11900,12050,50,4457,158523,-33,1.85,-261,12050,12050,12050,12050,0,8
20200305,12050,12200,12000,12050,0,2001,158351,-172,1.85,-136,12050,12050,12050,12050,0,0
20200306,12050,12550,11800,12300,250,8681,158330,-21,1.85,-1086,12300,12300,12300,12300,0,6
20200309,12050,12100,11800,11900,400,5223,158328,-2,1.85,-451,11900,11900,11900,11900,0,1
20200310,11700,12100,11650,12100,200,7974,157970,-358,1.84,-2045,12100,12100,12100,12100,0,0
20200311,12100,12150,11700,11950,150,7758,160245,2275,1.87,-400,11950,11950,11950,11950,0,0
20200312,11950,11950,11350,11400,550,20749,160250,5,1.87,-1364,11450,11450,11450,11450,50,1
20200313,10750,10750,9910,10550,850,29874,159924,-326,1.87,-2795,10550,10550,10550,10550,0,0
20200316,10800,10800,9510,9550,1000,61262,159057,-867,1.85,-33053,9540,9550,9520,9520,-30,85
20200317,9330,9690,9030,9690,140,17421,158070,-987,1.84,-410,9690,9690,9690,9690,0,0
20200318,9510,9840,9360,9650,40,6882,156662,-1408,1.83,-279,9500,9500,9500,9500,-150,10
20200319,9320,9650,7150,7180,2470,59977,156895,233,1.83,-32027,7180,7200,7180,7200,20,6
20200320,7170,7890,7170,7880,700,17947,155567,-1328,1.82,594,7880,7880,7880,7880,0,0
20200323,7500,7730,7330,7680,200,8725,155567,0,1.82,784,7680,7680,7680,7680,0,0
20200324,7700,8230,7700,8110,430,7665,155638,71,1.82,266,8110,8110,8110,8110,0,0
20200325,8400,8800,8160,8800,690,17289,155750,112,1.82,892,8800,8800,8800,8800,0,0
20200326,8910,9490,8820,9250,450,17616,155696,-54,1.82,-3676,9030,9090,9030,9030,-220,190
20200327,9250,9480,9070,9330,80,17549,155699,3,1.82,-4107,9330,9330,9330,9330,0,0
20200330,9310,9310,8950,9220,110,10771,155734,35,1.82,-1966,9220,9220,9220,9220,0,5
20200331,9240,9350,9180,9280,60,15349,155636,-98,1.82,997,9280,9280,9280,9280,0,110
20200401,9140,9440,9110,9370,90,13425,155439,-197,1.81,-475,9370,9370,9370,9370,0,0
20200402,9280,9620,9110,9600,230,10068,155236,-203,1.81,1380,9600,9600,9600,9600,0,2
20200403,9600,9800,9560,9600,0,7748,155076,-160,1.81,856,9600,9600,9600,9600,0,0
20200406,9590,9830,9590,9830,230,5980,156400,1324,1.82,-791,9830,9830,9830,9830,0,0
20200407,10000,10100,9760,9940,110,14349,155888,-512,1.82,-363,9940,9940,9940,9940,0,1
20200408,9820,10200,9820,10000,60,8296,156186,298,1.82,-907,9990,9990,9970,9970,-30,248
