day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151221,18385,18385,18175,18335,50,12,1400000,0,32.71,0,18335,18335,18335,18335,0,0
20151218,18205,18345,18200,18285,105,23,1400000,0,32.71,-3,18285,18285,18285,18285,0,0
20151217,18495,18495,18290,18390,65,24,1400000,0,32.71,-1,18390,18390,18390,18390,0,0
20151216,18215,18380,18215,18325,325,86,1400000,0,32.71,74,18325,18325,18325,18325,0,0
20151215,18055,18055,17970,18000,45,14,1400000,700000,26.92,0,18000,18000,18000,18000,0,0
20151214,17875,17955,17870,17955,150,21,700000,700000,13.46,-2,17955,17955,17955,17955,0,0
20151211,18350,18350,18050,18105,5,10510,0,0,0.0,1,18105,18105,18105,18105,0,0
20151210,18010,18170,18010,18110,105,226,0,0,0.0,204,18110,18110,18110,18110,0,0
20151209,18015,18015,17950,18005,15,21,0,0,0.0,0,18005,18005,18005,18005,0,0
20151208,18100,18110,17925,17990,95,1179,0,0,0.0,-54,17990,17990,17990,17990,0,0
20151207,18240,18240,18070,18085,110,133,0,0,0.0,-105,18085,18085,18085,18085,0,0
20151204,18125,18195,18100,18195,190,74,0,0,0.0,-50,18195,18195,18195,18195,0,0
20151203,18315,18385,18210,18385,150,1019,0,0,0.0,-2,18385,18385,18385,18385,0,0
20151202,18610,18610,18510,18535,160,26,0,0,0.0,0,18535,18535,18535,18535,0,0
20151201,18390,18695,18390,18695,345,43,0,0,0.0,35,18695,18695,18695,18695,0,0
20151130,18620,18620,18275,18350,365,102,0,0,0.0,-70,18350,18350,18350,18350,0,0
20151127,18755,18755,18700,18715,20,43,0,0,0.0,-21,18715,18715,18715,18715,0,0
20151126,18560,18735,18560,18735,215,16,0,0,0.0,13,18735,18735,18735,18735,0,0
20151125,18535,18535,18475,18520,70,16,0,0,0.0,-1,18520,18520,18520,18520,0,0
20151124,18460,18590,18450,18590,120,15,0,0,0.0,0,18590,18590,18590,18590,0,0
20151123,18415,18475,18415,18470,70,26,0,0,0.0,8,18470,18470,18470,18470,0,0
20151120,18350,18400,18325,18400,10,22,0,0,0.0,0,18400,18400,18400,18400,0,0
20151119,18235,18410,18205,18410,235,14,0,0,0.0,0,18410,18410,18410,18410,0,0
20151118,18100,18175,18060,18175,40,28,0,0,0.0,0,18175,18175,18175,18175,0,0
20151117,18135,18155,18085,18135,155,17,0,0,0.0,-1,18135,18135,18135,18135,0,0
20151116,18030,18085,17980,17980,295,34,0,0,0.0,-6,17980,17980,17980,17980,0,0
20151113,18250,18275,18215,18275,170,40,0,0,0.0,-23,18275,18275,18275,18275,0,0
20151112,18450,18450,18375,18445,60,20,0,0,0.0,0,18445,18445,18445,18445,0,0
20151111,18435,18505,18350,18505,20,19,0,0,0.0,-2,18505,18505,18505,18505,0,0
20151110,18590,18590,18435,18525,215,33,0,0,0.0,-11,18525,18525,18525,18525,0,0
20151109,18730,18740,18670,18740,80,23,0,0,0.0,0,18740,18740,18740,18740,0,0
20151106,18910,18935,18780,18820,155,26,0,0,0.0,-3,18820,18820,18820,18820,0,0
20151105,18930,18975,18880,18975,50,14,0,0,0.0,-1,18975,18975,18975,18975,0,0
20151104,19085,19085,18950,19025,5,4027,0,0,0.0,0,19025,19025,19025,19025,0,0
20151103,18975,19050,18975,19020,105,21,0,0,0.0,4,19020,19020,19020,19020,0,0
20151102,18755,18915,18745,18915,120,13,0,0,0.0,-4,18915,18915,18915,18915,0,0
20151030,18715,18820,18690,18795,55,16,0,0,0.0,0,18795,18795,18795,18795,0,0
20151029,18805,18970,18705,18740,65,25,0,0,0.0,0,18740,18740,18740,18740,0,0
20151028,18795,18805,18655,18805,20,20,0,0,0.0,0,18805,18805,18805,18805,0,0
20151027,18775,18825,18705,18825,20,5,0,0,0.0,0,18825,18825,18825,18825,0,0
20151026,18855,18855,18780,18805,35,40,0,0,0.0,-20,18805,18805,18805,18805,0,0
20151023,18810,18860,18735,18770,145,25,0,0,0.0,1,18770,18770,18770,18770,0,0
20151022,18675,18680,18595,18625,140,23,0,0,0.0,0,18625,18625,18625,18625,0,0
20151021,18640,18800,18640,18765,65,15,0,0,0.0,0,18765,18765,18765,18765,0,0
20151020,18580,18700,18555,18700,75,18,0,0,0.0,0,18700,18700,18700,18700,0,0
20151019,18625,18625,18560,18625,5,22,0,0,0.0,0,18625,18625,18625,18625,0,0
20151016,18675,18675,18560,18620,15,22,0,0,0.0,0,18620,18620,18620,18620,0,0
20151015,18410,18660,18410,18635,190,40,0,0,0.0,21,18635,18635,18635,18635,0,0
20151014,18460,18460,18310,18445,75,2046,0,0,0.0,-21,18445,18445,18445,18445,0,0
20151013,18510,18530,18445,18520,25,25,0,0,0.0,-2,18520,18520,18520,18520,0,0
20151012,18540,18575,18465,18545,105,21,0,0,0.0,1,18545,18545,18545,18545,0,0
20151008,18360,18440,18260,18440,200,6020,0,0,0.0,9,18440,18440,18440,18440,0,0
20151007,18020,18240,18020,18240,310,152,0,0,0.0,144,18240,18240,18240,18240,0,0
20151006,17970,17975,17915,17930,160,149,0,0,0.0,128,17930,17930,17930,17930,0,0
20151005,17820,17940,17770,17770,5,74,0,0,0.0,50,17770,17770,17770,17770,0,0
20151002,17815,17850,17725,17765,110,159,0,0,0.0,87,17765,17765,17765,17765,0,0
20151001,17650,17920,17650,17875,140,43,0,0,0.0,28,17875,17875,17875,17875,0,0
20150930,17270,17735,17235,17735,245,131,0,0,0.0,50,17735,17735,17735,17735,0,0
20150925,17485,17515,17370,17490,40,132,0,0,0.0,-116,17490,17490,17490,17490,0,0
20150924,17615,17615,17480,17530,10,23,0,0,0.0,-1,17530,17530,17530,17530,0,0
20150923,17595,17665,17530,17540,330,31,0,0,0.0,-4,17540,17540,17540,17540,0,0
20150922,17715,17870,17665,17870,155,9,0,0,0.0,0,17870,17870,17870,17870,0,0
20150921,17810,17810,17640,17715,280,22,0,0,0.0,-3,17715,17715,17715,17715,0,0
20150918,17890,18025,17750,17995,60,14,0,0,0.0,5,17995,17995,17995,17995,0,0
20150917,17985,17985,17885,17935,75,5081,0,0,0.0,0,17935,17935,17935,17935,0,0
20150916,17560,17890,17560,17860,350,171,0,0,0.0,157,17860,17860,17860,17860,0,0
20150915,17450,17510,17385,17510,35,22,0,0,0.0,-5,17510,17510,17510,17510,0,0
20150914,17525,17525,17315,17475,30,22,0,0,0.0,0,17475,17475,17475,17475,0,0
20150911,17550,17555,17465,17505,275,556,0,0,0.0,-31,17505,17505,17505,17505,0,0
20150910,17460,17780,17410,17780,195,13,0,0,0.0,0,17780,17780,17780,17780,0,0
20150909,17290,17585,17275,17585,470,321,0,0,0.0,316,17585,17585,17585,17585,0,0
20150908,17095,17115,16975,17115,110,16,0,0,0.0,0,17115,17115,17115,17115,0,0
20150907,17050,17130,16995,17005,100,7020,0,0,0.0,-1,17005,17005,17005,17005,0,0
20150904,17215,17215,16975,17105,140,25,0,0,0.0,-1,17105,17105,17105,17105,0,0
20150903,17230,17245,17130,17245,35,23,0,0,0.0,-1,17245,17245,17245,17245,0,0
20150902,16950,17210,16950,17210,30,17,0,0,0.0,0,17210,17210,17210,17210,0,0
20150901,17270,17270,17020,17180,145,120013,0,0,0.0,0,17180,17180,17180,17180,0,0
20150831,17150,17325,17060,17325,35,13,0,0,0.0,0,17325,17325,17325,17325,0,0
20150828,17110,17290,17110,17290,255,47,0,0,0.0,-30,17290,17290,17290,17290,0,0
20150827,16970,17050,16910,17035,80,45,0,0,0.0,-24,17035,17035,17035,17035,0,0
20150826,16440,16955,16440,16955,320,171,0,0,0.0,100,16955,16955,16955,16955,0,0
20150825,16480,16730,16300,16635,105,25,0,0,0.0,0,16635,16635,16635,16635,0,0
20150824,16750,16850,16350,16530,440,55,0,0,0.0,-31,16530,16530,16530,16530,0,0
20150821,16885,17000,16885,16970,325,140,0,0,0.0,-123,16970,16970,16970,16970,0,0
20150820,17400,17400,17270,17295,195,28,0,0,0.0,-1,17295,17295,17295,17295,0,0
20150819,17525,17525,17330,17490,30,27515,0,-21984,0.0,21834,17490,17490,17490,17490,0,0
20150818,17605,17605,17485,17520,10,704,21984,-680,0.4,677,17520,17520,17520,17520,0,0
20150817,17670,17670,17500,17510,160,708,22664,-682,0.41,681,17510,17510,17510,17510,0,0
20150813,17605,17685,17560,17670,15,1013,23346,-735,0.43,589,17670,17670,17670,17670,0,0
20150812,17680,17705,17475,17685,20,852,24081,-741,0.44,653,17685,17685,17685,17685,0,0
20150811,17845,17910,17675,17705,60,90,24822,-18,0.45,15,17705,17705,17705,17705,0,0
20150810,17770,17770,17705,17765,55,8150,24840,-138,0.45,13,17765,17765,17765,17765,0,0
20150807,17750,17820,17705,17820,30,19,24978,-4,0.45,3,17820,17820,17820,17820,0,0
20150806,18100,18100,17850,17850,260,27240,24982,-2085,0.44,2053,17850,17850,17850,17850,0,0
20150805,18110,18150,18040,18110,65,41,27067,-11,0.47,-11,18110,18110,18110,18110,0,0
20150804,18030,18175,18030,18175,160,9514,27078,-7,0.47,7,18175,18175,18175,18175,0,0
20150803,18115,18115,17970,18015,215,19,27085,-4,0.47,3,18015,18015,18015,18015,0,0
20150731,18200,18230,18040,18230,45,61,27089,-36,0.47,6,18230,18230,18230,18230,0,0
20150730,18330,18335,18165,18185,160,1163,27125,-1020,0.47,899,18185,18185,18185,18185,0,0
20150729,18280,18345,18215,18345,105,19,28145,0,0.5,0,18345,18345,18345,18345,0,0
20150728,18135,18240,18060,18240,30,20016,28145,0,0.5,0,18240,18240,18240,18240,0,0
20150727,18030,18210,17965,18210,55,10019,28145,0,0.5,-6,18210,18210,18210,18210,0,0
20150724,18190,18190,18080,18155,185,49,28145,0,0.47,-31,18155,18155,18155,18155,0,0
20150723,18330,18340,18255,18340,55,13,28145,0,0.47,0,18340,18340,18340,18340,0,0
20150722,18305,18395,18255,18395,180,27,28145,0,0.47,2,18395,18395,18395,18395,0,0
20150721,18465,18575,18400,18575,120,20,28145,0,0.47,0,18575,18575,18575,18575,0,0
20150720,18410,18535,18410,18455,80,4007,28145,1987,0.47,-1986,18455,18455,18455,18455,0,0
20150717,18745,18745,18475,18535,150,19,26158,-3,0.44,3,18535,18535,18535,18535,0,0
20150716,18455,18685,18445,18685,185,519,26161,500,0.44,-501,18685,18685,18685,18685,0,0
20150715,18525,18580,18405,18500,45,4020,25661,-212,0.43,213,18500,18500,18500,18500,0,0
20150714,18560,18560,18395,18455,125,18,25873,-4,0.44,4,18455,18455,18455,18455,0,0
20150713,18375,18580,18345,18580,200,2243,25877,146,0.44,84,18580,18580,18580,18580,0,0
20150710,18390,18390,18300,18380,5,557,25731,500,0.43,-531,18380,18380,18380,18380,0,0
20150709,18150,18385,18045,18385,155,10,25231,-3,0.43,3,18385,18385,18385,18385,0,0
20150708,18490,18490,18230,18230,270,5026,25234,-7,0.43,7,18230,18230,18230,18230,0,0
20150707,18490,18500,18320,18500,40,2105,25241,-100,0.42,101,18500,18500,18500,18500,0,0
20150706,18720,18720,18410,18460,480,38,25341,-8,0.42,-3,18460,18460,18460,18460,0,0
20150703,18945,18945,18835,18940,85,2214,25349,-205,0.42,206,18940,18940,18940,18940,0,0
20150702,19015,19025,18960,19025,5,95017,25554,5459,0.42,-5459,19025,19025,19025,19025,0,0
20150701,18730,19020,18700,19020,195,34,20095,-5,0.33,-16,19020,19020,19020,19020,0,0
20150630,18670,18825,18645,18825,240,20,20100,-2,0.33,2,18825,18825,18825,18825,0,0
20150629,18645,18685,18585,18585,380,24,20102,-4,0.33,4,18585,18585,18585,18585,0,0
20150626,18775,18965,18775,18965,50,15704,20106,2499,0.33,-2499,18965,18965,18965,18965,0,0
20150625,19015,19015,18855,18915,125,19,17607,-3,0.28,2,18915,18915,18915,18915,0,0
20150624,19030,19040,18950,19040,80,22,17610,-7,0.28,6,19040,19040,19040,19040,0,0
20150623,18810,18965,18775,18960,210,152,17617,16,0.28,124,18960,18960,18960,18960,0,0
20150622,18765,18765,18660,18750,110,22,17601,-8,0.31,6,18750,18750,18750,18750,0,0
20150619,18655,18655,18570,18640,20,26009,17609,777,0.31,-777,18640,18640,18640,18640,0,0
20150618,18630,18645,18520,18620,25,25,16832,-6,0.28,8,18620,18620,18620,18620,0,0
20150617,18520,18595,18420,18595,25,131,16838,-23,0.28,-96,18595,18595,18595,18595,0,0
20150616,18680,18680,18365,18570,140,13,16861,-4,0.28,4,18570,18570,18570,18570,0,0
20150615,18595,18710,18595,18710,80,16,16865,-9,0.28,10,18710,18710,18710,18710,0,0
20150612,18950,18950,18660,18790,50,23,16874,-4,0.28,4,18790,18790,18790,18790,0,0
20150611,18890,18890,18775,18840,20,21,16878,-6,0.28,7,18840,18840,18840,18840,0,0
20150610,19030,19030,18805,18860,95,15024,16884,-7,0.28,6,18860,18860,18860,18860,0,0
20150609,18955,19000,18885,18955,65,19,16891,-4,0.27,4,18955,18955,18955,18955,0,0
20150608,18965,19020,18925,19020,75,411,16895,-400,0.27,400,19020,19020,19020,19020,0,0
20150605,18990,19095,18990,19095,40,617,17295,-601,0.27,601,19095,19095,19095,19095,0,0
20150604,19040,19135,18960,19135,110,5020,17896,-5,0.28,5,19135,19135,19135,19135,0,0
20150603,19185,19185,18950,19025,155,128,17901,-59,0.28,-42,19025,19025,19025,19025,0,0
20150602,19330,19350,19080,19180,185,23,17960,-5,0.28,4,19180,19180,19180,19180,0,0
20150601,19420,19420,19225,19365,180,17,17965,-6,0.28,6,19365,19365,19365,19365,0,0
20150529,19400,19550,19395,19545,65,1732,17971,-101,0.28,101,19545,19545,19545,19545,0,0
20150528,19505,19525,19470,19480,30,825,18072,-800,0.28,800,19480,19480,19480,19480,0,0
20150527,19700,19700,19410,19510,395,504,18872,-400,0.3,320,19510,19510,19510,19510,0,0
20150526,19870,19905,19775,19905,40,123,19272,-100,0.3,100,19905,19905,19905,19905,0,0
20150522,19660,19945,19650,19945,265,33,19372,-7,0.3,27,19945,19945,19945,19945,0,0
20150521,19830,19830,19615,19680,225,44,19379,-9,0.3,-11,19680,19680,19680,19680,0,0
20150520,19685,19905,19685,19905,185,138,19388,-100,0.3,130,19905,19905,19905,19905,0,0
20150519,19565,19720,19535,19720,75,217,19488,-201,0.3,201,19720,19720,19720,19720,0,0
20150518,19545,19645,19500,19645,35,512,19689,-500,0.31,500,19645,19645,19645,19645,0,0
20150515,19885,19885,19560,19610,190,110,20189,-25,0.31,-60,19610,19610,19610,19610,0,0
20150514,19685,19800,19665,19800,40,11,20214,-2,0.31,2,19800,19800,19800,19800,0,0
20150513,19630,19760,19630,19760,120,15,20216,-5,0.31,6,19760,19760,19760,19760,0,0
20150512,19605,19640,19535,19640,0,33,20221,-22,0.31,2,19640,19640,19640,19640,0,0
20150511,19715,19750,19620,19640,30,3101,20243,-6,0.31,6,19640,19640,19640,19640,0,0
20150508,19695,19695,19610,19610,160,113,20249,-38,0.31,-47,19610,19610,19610,19610,0,0
20150507,19785,19785,19610,19770,125,25014,20287,-3,0.31,3,19770,19770,19770,19770,0,0
20150506,20050,20050,19780,19895,235,18022,20290,-4110,0.31,4110,19895,19895,19895,19895,0,0
20150504,20095,20130,20065,20130,85,70013,24400,-4304,0.37,4304,20130,20130,20130,20130,0,0
20150430,20060,20060,19980,20045,105,37,28704,0,0.44,-19,20045,20045,20045,20045,0,0
20150429,20190,20190,19990,20150,30,19,28704,-4,0.44,4,20150,20150,20150,20150,0,0
20150428,20615,20615,20430,20480,125,90019,28708,-800,0.44,750,20480,20480,20480,20480,0,0
20150427,20730,20730,20540,20605,90,20021,29508,0,0.45,0,20605,20605,20605,20605,0,0
20150424,20865,20885,20665,20695,55,26,29508,0,0.45,1,20695,20695,20695,20695,0,0
20150423,20495,20750,20480,20750,255,4078,29508,0,0.44,0,20750,20750,20750,20750,0,0
20150422,20400,20555,20375,20495,40,26,29508,0,0.44,0,20495,20495,20495,20495,0,0
20150421,20375,20455,20340,20455,30,20,29508,0,0.44,0,20455,20455,20455,20455,0,0
20150420,20335,20485,20330,20485,15,315,29508,300,0.44,-300,20485,20485,20485,20485,0,0
20150417,20415,20470,20380,20470,20,65,29208,-2,0.44,47,20470,20470,20470,20470,0,0
20150416,20315,20490,20295,20490,255,159,29210,99,0.42,-79,20490,20490,20490,20490,0,0
20150415,20195,20260,20190,20235,60,3241,29111,-7,0.42,7,20235,20235,20235,20235,0,0
20150414,20085,20295,20055,20295,170,171,29118,99,0.42,57,20295,20295,20295,20295,0,0
20150413,19965,20125,19965,20125,160,65,29019,-3,0.42,63,20125,20125,20125,20125,0,0
20150410,19710,19965,19710,19965,215,184,29022,37,0.42,108,19965,19965,19965,19965,0,0
20150409,19675,19750,19655,19750,40,22,28985,4,0.42,-9,19750,19750,19750,19750,0,0
20150408,19545,19710,19545,19710,125,71,28981,-5,0.42,40,19710,19710,19710,19710,0,0
20150407,19650,19650,19535,19585,60,4294,28986,-600,0.42,600,19585,19585,19585,19585,0,0
20150406,19560,19655,19560,19645,70,5121,29586,-2000,0.43,1979,19645,19645,19645,19645,0,0
20150403,19450,19575,19450,19575,80,6339,31586,-800,0.46,800,19575,19575,19575,19575,0,0
20150402,19455,19515,19440,19495,65,220,32386,-200,0.47,200,19495,19495,19495,19495,0,0
20150401,19550,19550,19430,19430,265,3308,32586,-300,0.47,250,19430,19430,19430,19430,0,0
20150331,19615,19695,19545,19695,95,44577,32886,1687,0.47,-1698,19695,19695,19695,19695,0,0
20150330,19570,19600,19510,19600,35,31171,31199,5101,0.45,-5115,19600,19600,19600,19600,0,0
20150327,19570,19610,19565,19565,45,3809,26098,1103,0.38,-1103,19565,19565,19565,19565,0,0
20150326,19675,19760,19610,19610,230,69338,24995,-3217,0.36,3087,19610,19610,19610,19610,0,0
20150325,19805,19845,19795,19840,25,29,28212,-12,0.41,-9,19840,19840,19840,19840,0,0
20150324,19735,19865,19720,19865,0,32,28224,8,0.41,-2,19865,19865,19865,19865,0,0
20150323,19830,19865,19750,19865,35,413,28216,201,0.4,-197,19865,19865,19865,19865,0,0
20150320,19830,19830,19765,19830,55,6,28015,3,0.4,-2,19830,19830,19830,19830,0,0
20150319,19875,19935,19850,19885,45,2663,28012,0,0.4,30,19885,19885,19885,19885,0,0
20150318,19840,19840,19820,19840,15,25,28012,-5,0.4,9,19840,19840,19840,19840,0,0
20150317,19425,19825,19425,19825,445,3816,28017,810,0.43,-520,19825,19825,19825,19825,0,0
20150316,19275,19380,19275,19380,15,3024,27207,0,0.41,0,19380,19380,19380,19380,0,0
20150313,19270,19365,19270,19365,125,1891,27207,1,0.4,-1,19365,19365,19365,19365,0,0
20150312,19205,19360,19205,19240,160,18556,27206,0,0.4,-1,19240,19240,19240,19240,0,0
20150311,19150,19400,19150,19400,40,27764,27206,0,0.37,0,19400,19400,19400,19400,0,0
20150310,19410,19430,19345,19360,30,325,27206,0,0.37,0,19360,19360,19360,19360,0,0
20150309,19500,19500,19385,19390,230,11,27206,0,0.37,-5,19390,19390,19390,19390,0,0
20150306,19475,19620,19475,19620,115,375,27206,0,0.36,149,19620,19620,19620,19620,0,0
20150305,19405,19505,19405,19505,45,11,27206,0,0.36,1,19505,19505,19505,19505,0,0
20150304,19435,19550,19435,19550,15,2,27206,0,0.36,0,19550,19550,19550,19550,0,0
20150303,19440,19565,19440,19565,60,15,27206,0,0.36,2,19565,19565,19565,19565,0,0
20150302,19320,19505,19320,19505,185,321,27206,2,0.36,-24,19505,19505,19505,19505,0,0
20150227,19335,19335,19240,19320,115,24,27204,-7,0.36,6,19320,19320,19320,19320,0,0
20150226,19360,19435,19305,19435,5,10035,27211,1793,0.36,-1762,19435,19435,19435,19435,0,0
20150225,19320,19430,19320,19430,140,27,25418,0,0.34,-13,19430,19430,19430,19430,0,0
20150224,19240,19290,19240,19290,35,146,25418,-100,0.34,69,19290,19290,19290,19290,0,0
20150223,19315,19315,19250,19255,25,111,25518,-100,0.34,100,19255,19255,19255,19255,0,0
20150217,19090,19230,19090,19230,80,22438,25618,0,0.34,0,19230,19230,19230,19230,0,0
20150216,19145,19150,19135,19150,20,108,25618,-100,0.34,100,19150,19150,19150,19150,0,0
20150213,19060,19170,19040,19170,155,122,25718,-100,0.34,100,19170,19170,19170,19170,0,0
20150212,19025,19025,18880,19015,65,20,25818,0,0.34,0,19015,19015,19015,19015,0,0
20150211,19020,19080,19020,19080,35,13,25818,-1,0.34,0,19080,19080,19080,19080,0,0
20150210,19105,19175,19015,19045,125,90016,25819,9176,0.34,-9236,19045,19045,19045,19045,0,0
20150209,19020,19170,19020,19170,50,15,16643,3,0.22,-3,19170,19170,19170,19170,0,0
20150206,19090,19220,19090,19220,25,18,16640,5,0.22,-5,19220,19220,19220,19220,0,0
20150205,19280,19300,19130,19195,160,15,16635,3,0.21,-3,19195,19195,19195,19195,0,0
20150204,19260,19375,19260,19355,110,16,16632,6,0.21,-6,19355,19355,19355,19355,0,0
20150203,19250,19255,19090,19245,30,20014,16626,3208,0.21,-3209,19245,19245,19245,19245,0,0
20150202,19145,19275,19145,19275,50,7,13418,3,0.17,-3,19275,19275,19275,19275,0,0
20150130,19345,19345,19225,19225,45,8418,13415,1900,0.17,-1900,19225,19225,19225,19225,0,0
20150129,19180,19305,19180,19270,115,514,11515,500,0.16,-500,19270,19270,19270,19270,0,0
20150128,19265,19385,19265,19385,20,525,11015,500,0.15,-499,19385,19385,19385,19385,0,0
20150127,19265,19405,19265,19405,155,382,10515,300,0.14,-240,19405,19405,19405,19405,0,0
20150126,19050,19250,19050,19250,5,123,10215,100,0.14,-99,19250,19250,19250,19250,0,0
20150123,19320,19320,19175,19255,150,36,10115,1,0.14,29,19255,19255,19255,19255,0,0
20150122,19105,19170,19095,19105,15,16,10114,3,0.14,2,19105,19105,19105,19105,0,0
20150121,18935,19120,18935,19120,95,10203,10111,135,0.14,-135,19120,19120,19120,19120,0,0
20150120,18880,19025,18880,19025,185,3524,9976,241,0.14,-241,19025,19025,19025,19025,0,0
20150119,18705,18870,18705,18840,185,108,9735,-100,0.13,102,18840,18840,18840,18840,0,0
20150116,18720,18750,18595,18655,275,67,9835,-8,0.13,-37,18655,18655,18655,18655,0,0
20150115,18850,18935,18830,18930,25,42,9843,8,0.13,5,18930,18930,18930,18930,0,0
20150114,18900,19005,18895,18905,75,16,9835,3,0.13,-2,18905,18905,18905,18905,0,0
20150113,18825,18980,18825,18980,70,1218,9832,7,0.13,1193,18980,18980,18980,18980,0,0
20150112,18795,18955,18795,18910,40,45,9825,0,0.13,31,18910,18910,18910,18910,0,0
20150109,18880,18980,18870,18950,175,496,9825,-100,0.13,-263,18950,18950,18950,18950,0,0
20150108,18570,18775,18560,18775,285,30061,9925,1756,0.13,-2091,18775,18775,18775,18775,0,0
20150107,18425,18490,18400,18490,5,348,8169,-300,0.11,309,18490,18490,18490,18490,0,0
20150106,18545,18580,18405,18495,360,187,8469,-9,0.14,-172,18495,18495,18495,18495,0,0
20150105,18750,18855,18665,18855,25,418,8478,0,0.14,-401,18855,18855,18855,18855,0,0
20150102,18755,18880,18665,18880,35,4528,8478,0,0.14,-5,18880,18880,18880,18880,0,0
20141230,18990,19000,18740,18845,140,1105,8478,1,0.14,-2,18845,18845,18845,18845,0,0
20141229,18925,19120,18925,18985,35,22306,8477,4932,0.14,-4932,18985,18985,18985,18985,0,0
20141226,19020,19095,18995,19020,0,7113,3545,-100,0.05,100,19020,19020,19020,19020,0,0
20141224,18885,19020,18885,19020,60,13421,3645,-3400,0.05,3406,19020,19020,19020,19020,0,0
20141223,18950,18990,18950,18960,45,2713,7045,-1200,0.11,1200,18960,18960,18960,18960,0,0
20141222,18855,19005,18855,19005,165,26,8245,0,0.11,0,19005,19005,19005,19005,0,0
20141219,18720,18840,18685,18840,350,614,8245,111,0.11,-111,18840,18840,18840,18840,0,0
20141218,18650,18650,18330,18490,5,13240,8134,12,0.11,-12,18490,18490,18490,18490,0,0
20141217,18560,18565,18485,18485,70,10,8122,1,0.1,-1,18485,18485,18485,18485,0,0
20141216,18560,18640,18525,18555,135,1315,8121,-300,0.1,300,18555,18555,18555,18555,0,0
20141215,18440,18690,18440,18690,15,2042,8421,-700,0.11,700,18690,18690,18690,18690,0,0
20141212,18630,18705,18630,18705,40,2336,9121,0,0.11,-6,18705,18705,18705,18705,0,0
20141211,18660,18790,18615,18665,260,80023,9121,0,0.11,-40,18665,18665,18665,18665,0,0
20141210,19090,19090,18910,18925,305,89,9121,0,0.11,-80,18925,18925,18925,18925,0,0
20141209,19140,19230,19130,19230,40,25,9121,1,0.11,-1,19230,19230,19230,19230,0,0
20141208,19250,19305,19235,19270,25,14,9120,3,0.11,-3,19270,19270,19270,19270,0,0
20141205,19265,19305,19250,19295,20,1017,9117,110,0.11,-110,19295,19295,19295,19295,0,0
20141204,19070,19275,19070,19275,185,63,9007,25,0.11,15,19275,19275,19275,19275,0,0
20141203,19015,19090,19010,19090,15,20,8982,2,0.11,-2,19090,19090,19090,19090,0,0
20141202,18960,19075,18940,19075,30,123,8980,100,0.11,-100,19075,19075,19075,19075,0,0
20141201,19025,19105,18995,19105,100,924,8880,919,0.11,-919,19105,19105,19105,19105,0,0
20141128,19180,19215,19170,19205,5,9,7961,1,0.1,-1,19205,19205,19205,19205,0,0
20141127,19160,19230,19150,19210,115,365,7960,302,0.1,-252,19210,19210,19210,19210,0,0
20141126,19065,19095,18995,19095,10,2716,7658,701,0.1,-701,19095,19095,19095,19095,0,0
20141125,19115,19130,19085,19085,35,417,6957,411,0.09,-411,19085,19085,19085,19085,0,0
20141124,19100,19145,19095,19120,195,15,6546,8,0.08,-8,19120,19120,19120,19120,0,0
20141121,18875,18945,18870,18925,65,1219,6538,1210,0.08,-1210,18925,18925,18925,18925,0,0
20141120,18845,18910,18810,18860,90,6835,5328,325,0.07,-312,18860,18860,18860,18860,0,0
20141119,18975,19045,18885,18950,30,154340,5003,3768,0.05,-3781,18950,18950,18950,18950,0,0
20141118,18890,18995,18890,18980,170,619,1235,600,0.02,-600,18980,18980,18980,18980,0,0
20141117,18660,18815,18660,18810,20,1023,635,19,0.01,-19,18810,18810,18810,18810,0,0
20141114,18815,18815,18705,18790,155,769,616,111,0.01,-111,18790,18790,18790,18790,0,0
20141113,19000,19015,18900,18945,85,15,505,3,0.01,-3,18945,18945,18945,18945,0,0
20141112,18905,19065,18905,19030,60,14,502,3,0.01,-3,19030,19030,19030,19030,0,0
20141111,18925,18970,18910,18970,25,7034,499,-5000,0.01,5020,18970,18970,18970,18970,0,0
20141110,18820,18995,18820,18995,270,2011,5499,2,0.07,-2,18995,18995,18995,18995,0,0
20141107,18665,18740,18665,18725,10,18,5497,7,0.07,-7,18725,18725,18725,18725,0,0
20141106,18565,18715,18535,18715,120,3022,5490,8,0.07,-8,18715,18715,18715,18715,0,0
20141105,18655,18705,18590,18595,55,1716,5482,-300,0.07,300,18595,18595,18595,18595,0,0
20141104,18725,18790,18610,18650,135,46037,5782,3204,0.07,-3214,18650,18650,18650,18650,0,0
20141103,18805,18850,18765,18785,190,27,2578,2,0.02,-12,18785,18785,18785,18785,0,0
20141031,18835,18975,18810,18975,160,363,2576,0,0.02,33,18975,18975,18975,18975,0,0
20141030,18640,18815,18610,18815,25,1228,2576,1200,0.02,-1200,18815,18815,18815,18815,0,0
20141029,18465,18790,18430,18790,425,59,1376,30,0.02,1,18790,18790,18790,18790,0,0
20141028,18375,18400,18325,18365,35,25,1346,0,0.02,0,18365,18365,18365,18365,0,0
20141027,18380,18455,18350,18400,80,45,1346,0,0.02,-15,18400,18400,18400,18400,0,0
20141024,18390,18390,18230,18320,60,32,1346,1,0.02,-6,18320,18320,18320,18320,0,0
