day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150930,25100,26000,24700,24950,50,169219,190519,-17675,1.2,5980,24950,25550,25300,25350,400,4465
20150925,23850,25500,23200,25000,1200,243858,208194,12253,1.31,13045,25000,25200,25000,25000,0,101
20150924,24450,26850,23800,23800,300,434380,195941,-22509,1.23,-8844,23800,24000,23700,23700,-100,1573
20150923,23600,24150,22650,23500,0,189199,218450,-9526,1.37,22,23500,24000,23750,23950,450,1093
20150922,21500,23600,21500,23500,2050,344778,227976,26159,1.43,-7974,23500,23650,23200,23500,0,719
20150921,19900,21800,19900,21450,1600,277721,201817,-4406,1.27,-13207,21450,21400,21250,21350,-100,321
20150918,19000,19850,18600,19850,1250,126374,206223,24002,1.29,984,19850,19900,19800,19900,50,368
20150917,18750,19100,18400,18600,100,99693,182221,2019,1.14,8212,18600,18600,18600,18600,0,6
20150916,19250,19300,18550,18700,300,126871,180202,92,1.12,-6839,18700,18700,18700,18700,0,121
20150915,18750,19150,18700,19000,50,54800,180110,11989,1.12,-14,19000,19000,19000,19000,0,1
20150914,19500,19500,18650,19050,300,97056,168121,5330,1.06,-931,19050,19000,18750,18750,-300,82
20150911,19200,20050,18900,19350,50,104055,162791,1158,1.02,-18528,19350,19350,19350,19350,0,0
20150910,18800,20000,18000,19300,500,176606,161633,-11001,1.01,2292,19300,19500,19100,19200,-100,246
20150909,17450,19000,17400,19000,1550,294751,172634,9866,1.08,22490,19000,19300,19050,19300,300,696
20150908,18200,18300,17000,17450,800,217653,162768,-8469,1.02,8326,17450,17700,17400,17500,50,2735
20150907,17700,18500,17200,18250,100,196122,171237,6439,1.07,-2693,18250,18200,18100,18200,-50,264
20150904,19550,19900,17650,18150,1400,243705,164798,-2728,1.03,-7122,18150,18150,17900,18100,-50,423
20150903,19800,20200,19400,19550,100,79814,167526,2139,1.05,298,19550,19550,19400,19550,0,424
20150902,19400,19850,18900,19450,750,217646,165387,14123,1.04,-23610,19450,19500,19450,19450,0,364
20150901,20750,21200,20200,20200,650,99343,151264,-7973,0.95,5358,20200,20150,20150,20150,-50,52
20150831,20900,21950,20700,20850,300,189989,159237,-41335,1.0,611,20850,20850,20850,20850,0,0
20150828,20500,20550,19850,20550,350,169911,200572,1244,1.26,14934,20550,20600,20550,20600,50,1651
20150827,20650,20800,19900,20200,100,151614,199328,-8936,1.25,-2313,20200,20250,20250,20250,50,20
20150826,19700,20300,19450,20300,800,167458,208264,-3812,1.31,-2752,20300,20150,20100,20150,-150,770
20150825,19000,20000,18600,19500,500,219175,212076,37887,1.33,-25883,19500,19600,19400,19500,0,275
20150824,19200,20300,18950,19000,800,218679,174189,21710,1.09,-3076,19000,19000,18900,19000,0,1125
20150821,19100,20500,19100,19800,1200,275097,152479,31275,0.95,3154,19800,20000,19800,19850,50,653
20150820,20800,22150,20800,21000,500,138668,121204,14578,0.76,3462,21000,21150,20800,20800,-200,957
20150819,22100,22400,20950,21500,1100,229942,106626,-150,0.67,-9388,21500,21500,21200,21400,-100,830
20150818,23300,23650,22500,22600,700,149899,106776,-23370,0.67,-9772,22600,22600,22400,22400,-200,534
20150817,21250,24550,20850,23300,950,685451,130146,23347,0.82,56919,23300,23450,23350,23450,150,323
20150813,22000,23100,21600,22350,350,337687,106799,-3383,0.67,-331,22350,22050,20600,20600,-1750,15636
20150812,23100,23500,20450,22000,2050,1062158,110182,9027,0.69,16395,22000,22100,21750,21750,-250,2201
20150811,28200,28400,23600,24050,3150,856871,101155,-79774,0.63,11382,24050,24050,23650,23700,-350,685
20150810,26250,27200,25600,27200,900,220505,180929,531,1.14,-10000,27200,28200,27200,28200,1000,12359
20150807,26900,27600,26300,26300,700,205221,180398,-17712,1.12,-10581,26300,26250,26000,26200,-100,1053
20150806,24300,27350,24050,27000,2850,477478,198110,75703,1.24,4533,27000,27150,27000,27100,100,711
20150805,23750,24600,23600,24150,400,131405,122407,8697,0.77,0,24150,24450,24100,24150,0,169
20150804,23600,24200,23400,23750,200,116593,113710,15708,0.71,-2665,23750,23850,23750,23800,50,214
20150803,24800,24850,23850,23950,550,86534,98002,-5417,0.62,12236,23950,24000,23950,24000,50,41
20150731,23550,24850,23400,24500,850,121302,103419,-3494,0.65,3770,24500,24500,24250,24250,-250,597
20150730,23700,25100,23500,23650,800,280556,106913,10659,0.67,16600,23650,23750,23600,23600,-50,965
20150729,25900,26250,24450,24450,1500,210041,96254,16221,0.6,13294,24450,24900,24600,24850,400,1330
20150728,25550,26150,24350,25950,550,335476,80033,9236,0.5,11554,25950,25950,25850,25950,0,565
20150727,27300,27650,26500,26500,850,235994,70797,-20542,0.44,-13423,26500,26300,25950,26000,-500,870
20150724,27000,28000,26850,27350,300,220904,91339,-9047,0.57,13507,27350,27350,27200,27350,0,242
20150723,26850,27500,26300,27050,350,193291,100386,6123,0.63,4668,27050,27100,27050,27050,0,66
20150722,26950,27000,26050,26700,250,199154,94263,5169,0.59,12098,26700,26750,26400,26700,0,140
20150721,27300,27600,26600,26950,350,156085,89094,-3893,0.56,-636,26950,26950,26750,26800,-150,197
20150720,27550,28350,26700,27300,250,214075,92987,-9425,0.57,69,27300,27300,27300,27300,0,10
20150717,27200,28650,26650,27550,350,291048,102412,-15856,0.64,14817,27550,27800,27450,27800,250,372
20150716,27250,27650,26400,27200,50,247728,118268,19099,0.74,459,27200,27450,27250,27450,250,830
20150715,28300,28400,27200,27250,950,222779,99169,1488,0.62,7184,27250,27550,27350,27450,200,933
20150714,28700,28800,27100,28200,150,335258,97681,-11809,0.61,864,28200,28500,28250,28400,200,3399
20150713,27900,28500,27250,28350,900,412558,109490,-25896,0.69,19011,28350,28500,28300,28500,150,88
20150710,25500,27550,25350,27450,2150,525694,135386,35078,0.85,39977,27450,27700,27450,27500,50,5289
20150709,25100,25400,24400,25300,400,212217,100308,-4927,0.63,2183,25300,25450,25200,25300,0,258
20150708,24950,26500,23500,25700,900,345119,105235,27228,0.66,1876,25700,25850,25500,25850,150,1267
20150707,26400,26750,24000,24800,1200,373447,78007,2199,0.49,9662,24800,24950,24850,24900,100,665
20150706,26400,27050,26000,26000,1000,301007,75808,1271,0.47,21488,26000,26250,26050,26250,250,1223
20150703,27000,28050,26800,27000,0,257037,74537,-12069,0.47,11290,27000,27050,26950,27050,50,389
20150702,27250,27500,26500,27000,100,308001,86606,5052,0.54,16853,27000,27300,27000,27000,0,709
20150701,27500,27700,26650,27100,250,338961,81554,-6513,0.51,15297,27100,27100,27000,27050,-50,1299
20150630,26000,28400,25900,26850,550,620038,88067,-16395,0.55,21154,26850,26850,26800,26800,-50,689
20150629,26150,27150,25750,26300,650,408294,104462,-22333,0.66,31530,26300,26400,26100,26400,100,239
20150626,26300,28500,25550,26950,1200,996236,126795,-25230,0.8,33587,26950,26950,26700,26700,-250,2074
20150625,25100,25800,24400,25750,650,332347,152025,7905,0.95,12342,25750,25900,25800,25800,50,600
20150624,25100,25850,24650,25100,50,237528,144120,-19287,0.9,10533,25100,25250,25100,25100,0,770
20150623,24500,26000,24300,25050,300,466252,163407,-1447,1.03,-15589,25050,25150,24900,25150,100,261
20150622,24550,25000,24200,24750,200,180077,164854,-3385,1.03,3839,24750,24750,24500,24700,-50,1173
20150619,25000,25300,23800,24550,250,346088,168239,2452,1.06,11349,24550,24900,24600,24700,150,639
20150618,25500,25600,24550,24800,200,268245,165787,-7700,1.04,-4698,24800,24800,24450,24600,-200,795
20150617,25000,26500,24350,25000,0,676952,173487,-95802,1.09,-17465,25000,25000,24900,25000,0,287
20150616,22900,25250,22150,25000,1650,889004,269289,-103736,1.68,-55962,25000,24950,24850,24900,-100,709
20150615,20900,24200,20450,23350,2000,808865,373025,-21398,2.34,-8228,23350,23350,23250,23300,-50,903
20150612,21100,22550,21100,21350,150,574822,394423,-56502,2.48,-15223,21350,21100,21050,21050,-300,2562
20150611,20500,22000,20100,21200,850,720281,450925,28749,2.83,-23277,21200,21200,20900,20950,-250,4638
20150610,22100,22100,20050,20350,1750,782473,422176,72352,2.65,-36103,20350,20450,20350,20350,0,1425
20150609,22750,23150,21600,22100,1150,537143,349824,-26429,2.2,-19035,22100,22150,22000,22100,0,909
20150608,23500,23900,22900,23250,150,236783,376253,-15874,2.36,7543,23250,23250,23100,23250,0,484
20150605,22400,23950,22300,23100,250,360804,392127,3157,2.46,-10002,23100,23200,23000,23150,50,524
20150604,22850,23500,20850,22850,600,840274,388970,68665,2.44,-13726,22850,22900,22850,22850,0,2802
20150603,22900,24400,21950,22250,1250,552967,320305,67243,2.01,6869,22250,22450,22350,22450,200,1356
20150602,24900,25500,23500,23500,450,450485,253062,-33998,1.59,-8568,23500,23500,22900,23000,-500,3684
20150601,23800,24650,22200,23950,400,414957,287060,60251,1.8,1039,23950,25000,24300,24700,750,2814
20150529,24750,25600,23950,24350,100,341971,226809,-8316,1.42,-2134,24350,24350,24050,24300,-50,996
20150528,23400,25650,23400,24450,550,456136,235125,47218,1.48,11823,24450,24700,24500,24650,200,1814
20150527,26000,26050,23350,23900,2050,625679,187907,-3308,1.18,6129,23900,24000,23900,24000,100,1186
20150526,25500,26600,25050,25950,0,347893,191215,1853,1.2,10079,25950,26150,25950,26150,200,1259
20150522,25200,26800,25100,25950,850,490021,189362,-6546,1.19,980,25950,26000,25750,25750,-200,815
20150521,26800,27100,24850,25100,1400,572155,195908,-21638,1.23,5,25100,25150,24850,25150,50,2450
20150520,25400,27750,24500,26500,250,917101,217546,31198,1.37,-29160,26500,26650,26500,26500,0,1598
20150519,28200,28500,24800,26250,2900,1308580,186348,4427,1.17,-5633,26250,26600,26250,26400,150,5037
20150518,30500,30750,28600,29150,1150,961776,181921,-109360,1.14,-24653,29150,28650,28450,28600,-550,15303
20150515,24100,29000,22800,28000,2100,3554492,291281,234503,1.83,-81930,28000,29750,28350,29750,1750,39196
20150514,27850,29450,25900,25900,4550,1855631,56778,-5245,0.36,-39169,25900,25900,25900,25900,0,1400
20150513,30950,31400,29150,30450,450,501752,62023,2399,0.39,-25077,30450,30450,28800,28800,-1650,11501
20150512,27600,31250,27450,30000,2800,1233621,58124,20178,0.36,-85175,30000,30400,30000,30300,300,1577
20150511,26450,27550,26300,27200,250,484158,37946,-16726,0.23,-6929,27200,27200,26850,27100,-100,230
20150508,26650,27600,25550,26950,1100,737895,54672,-4356,0.34,-7881,26950,26950,26600,26700,-250,1394
20150507,25100,26200,23600,25850,150,818595,59028,37840,0.37,-33626,25850,26200,26000,26200,350,1408
20150506,24150,26350,24150,25700,1850,1117325,21188,-68245,0.13,-10500,25700,25600,25050,25350,-350,2890
20150504,20950,23850,20950,23850,3100,943058,89433,30021,0.56,-6756,23850,23850,23850,23850,0,106
20150430,21250,21250,20050,20750,350,378109,59412,10469,0.37,-1755,20750,20750,20400,20550,-200,246
20150429,20900,22100,19900,21100,200,715126,48943,1205,0.31,-16836,21100,21150,20900,20900,-200,1546
20150428,19500,22000,19300,20900,1700,1201730,47738,5394,0.3,-4426,20900,20900,20650,20900,0,6234
20150427,17800,19500,17350,19200,2050,732142,42344,12671,0.27,15516,19200,19700,19350,19700,500,7337
20150424,16100,17150,15950,17150,1050,459456,29673,-8103,0.19,1860,17150,17200,17150,17150,0,604
20150423,18300,18350,15550,16100,1650,1001212,37776,24490,0.23,-4144,16100,16400,16000,16400,300,2437
20150422,19100,19300,16250,17750,1350,1710190,13286,7501,0.08,31265,17750,17950,17750,17850,100,2588
20150421,18400,19350,18150,19100,700,259698,5785,4958,0.04,-7000,19100,19150,19100,19150,50,1180
20150420,18300,18700,17500,18400,400,256869,827,-3042,0.01,-10509,18400,18400,18350,18350,-50,152
20150417,17600,19000,17100,18000,650,513715,3869,1080,0.02,-5795,18000,18100,18000,18100,100,88
20150416,17200,17500,16600,17350,50,356037,2789,-10257,0.02,-6000,17350,17450,17350,17450,100,1621
20150415,16700,17550,16200,17400,1100,591272,13046,4143,0.08,-9260,17400,17400,17350,17350,-50,494
20150414,16800,17700,15800,16300,150,698828,8903,-38103,0.05,-12316,16300,16500,16350,16500,200,1645
20150413,14550,16250,13900,16150,1650,911170,47006,-13264,0.3,133665,16150,16650,16300,16550,400,4904
20150410,14250,15100,13600,14500,200,384550,60270,12905,0.38,-17243,14500,14600,14500,14500,0,1447
20150409,14500,14600,14150,14300,500,393211,47365,17925,0.3,-68665,14300,14300,14200,14250,-50,551
20150408,15050,15050,14350,14800,200,431039,29440,-6736,0.18,-53520,14800,14800,14750,14750,-50,1083
20150407,14450,15750,14000,15000,700,735709,36176,-3810,0.23,-579,15000,15000,14900,15000,0,676
20150406,13150,14800,12800,14300,1250,772381,39986,-6413,0.25,34405,14300,14350,14100,14100,-200,1441
20150403,13200,13600,12550,13050,50,569689,46399,-19055,0.28,30872,13050,13150,13100,13100,50,1243
20150402,11500,13200,11200,13000,1500,1063745,65454,23400,0.41,15522,13000,13150,12850,13150,150,2749
20150401,11550,11600,10800,11500,0,333906,42054,-1487,0.26,5171,11500,11550,11350,11500,0,1511
20150331,11700,11700,11150,11500,150,259055,43541,7420,0.27,-4627,11500,11400,11350,11400,-100,122
20150330,11850,12300,11350,11650,150,408541,36121,-18410,0.23,-18154,11650,11650,11550,11650,0,1009
20150327,11600,11800,10950,11800,250,343876,54531,-7946,0.34,147,11800,11800,11800,11800,0,3343
20150326,11200,12100,11100,11550,50,415536,62477,-201,0.39,-6484,11550,11600,11550,11550,0,42
20150325,11500,12250,11200,11500,150,729088,62678,-2022,0.39,-13445,11500,11800,11450,11500,0,1291
20150324,11900,11950,11000,11650,550,843827,64700,-1358,0.41,-51361,11650,11550,11300,11550,-100,4173
20150323,11900,12800,11600,12200,700,1079146,66058,-29333,0.41,-40960,12200,12000,11900,11900,-300,2833
20150320,10250,11500,10150,11500,1500,1230046,95391,-639,0.6,32073,11500,11500,11500,11500,0,9
20150319,9460,10200,9430,10000,450,486740,96030,10363,0.6,7769,10000,10250,10150,10250,250,2833
20150318,9600,10250,9450,9550,20,605483,85667,-3161,0.54,-10501,9550,9550,9410,9550,0,316
20150317,9520,9900,9440,9530,10,240413,88828,-20858,0.56,-1,9530,9530,9350,9530,0,120
20150316,9800,9830,9090,9520,260,324734,109686,15701,0.69,9663,9520,9620,9530,9620,100,30
20150313,9810,10150,9670,9780,20,316175,93985,-9945,0.59,7943,9780,9720,9710,9720,-60,410
20150312,10200,10200,9740,9800,200,409643,103930,-31923,0.65,7219,9800,9800,9740,9740,-60,573
20150311,8870,10000,8710,10000,1150,927465,135853,-37728,0.85,19135,10000,10000,9990,9990,-10,4108
20150310,9150,9250,8320,8850,300,1012965,173581,48742,1.09,37300,8850,9000,8870,8870,20,1207
20150309,9800,10250,9100,9150,610,967951,124839,23432,0.78,-51809,9150,9150,9080,9150,0,588
20150306,10150,10150,9370,9760,390,755859,101407,43925,0.64,-12919,9760,9730,9680,9680,-80,4454
20150305,10600,10650,9900,10150,250,488365,57482,7316,0.36,-12749,10150,10200,10150,10200,50,1212
20150304,9870,10850,9670,10400,840,1115978,50166,-29963,0.31,6182,10400,10800,10350,10450,50,2278
20150303,8460,9560,8410,9560,1120,910940,80129,6331,0.5,51105,9560,9700,9570,9700,140,7777
20150302,8700,8740,8280,8440,260,428524,73798,-24471,0.46,20000,8440,8450,8440,8440,0,3
20150227,8440,8700,8050,8700,340,530979,98269,35590,0.62,18569,8700,8800,8650,8800,100,555
20150226,8200,8900,8120,8360,400,1059470,62679,-13769,0.39,35306,8360,8450,8400,8450,90,646
20150225,7500,8060,7390,7960,570,660449,76448,894,0.47,57783,7960,8100,8000,8090,130,1091
20150224,7490,7710,7180,7390,70,634012,75554,6703,0.47,67623,7390,7400,7400,7400,10,20
20150223,6800,7550,6700,7320,710,1238236,68851,-14129,0.43,96244,7320,7490,7330,7490,170,624
20150217,5890,6770,5880,6610,720,826376,82980,3335,0.52,15000,6610,6670,6670,6670,60,12
20150216,5750,6110,5720,5890,190,440630,79645,8474,0.5,53166,5890,5900,5860,5870,-20,177
20150213,5600,6150,5570,5700,50,507303,71171,-12248,0.45,4176,5700,5720,5700,5710,10,1252
20150212,5240,5680,5160,5650,450,394876,83419,-8418,0.52,27754,5650,5650,5620,5620,-30,3019
20150211,5250,5250,5090,5200,0,122317,91837,8039,0.57,0,5200,5200,5200,5200,0,0
20150210,5320,5320,5030,5200,150,223765,83798,19545,0.53,0,5200,5200,5200,5200,0,0
20150209,5330,5550,5240,5350,0,373033,64253,-15446,0.4,0,5350,5350,5340,5350,0,185
20150206,4900,5350,4900,5350,420,645590,79699,1294,0.5,-694,5350,5500,5320,5350,0,3778
20150205,4905,4930,4770,4930,50,188281,78405,2314,0.49,-2344,4930,4930,4930,4930,0,0
20150204,4710,4940,4710,4880,70,237023,76091,-10048,0.47,-254,4880,4880,4820,4880,0,119
20150203,4960,5010,4600,4810,125,284811,86139,-9588,0.54,-532,4810,4810,4810,4810,0,2001
20150202,4870,4970,4820,4935,115,241119,95727,-2855,0.6,0,4935,5120,4950,4970,35,18879
20150130,4610,4920,4595,4820,210,190580,98582,22220,0.62,2929,4820,4820,4820,4820,0,1
20150129,4645,4650,4495,4610,35,149552,76362,-328,0.47,-112,4610,4610,4610,4610,0,0
20150128,4705,4705,4580,4645,90,121944,76690,-2173,0.47,0,4645,4645,4640,4640,-5,5
20150127,4795,4795,4660,4735,5,115519,78863,-9815,0.5,0,4735,4700,4700,4700,-35,120
20150126,4815,4815,4695,4730,30,74228,88678,606,0.56,0,4730,4730,4730,4730,0,0
20150123,4700,4795,4700,4760,45,82697,88072,4996,0.55,-392,4760,4760,4760,4760,0,51
20150122,4850,4850,4650,4715,60,109149,83076,2756,0.52,-513,4715,4715,4715,4715,0,0
20150121,4845,4880,4690,4775,75,196956,80320,2845,0.5,10779,4775,4775,4775,4775,0,21
20150120,4905,4945,4830,4850,75,109237,77475,-10679,0.49,-197,4850,4850,4850,4850,0,0
20150119,4870,4925,4730,4925,55,126177,88154,134,0.55,-251,4925,4925,4925,4925,0,0
20150116,4850,4960,4830,4870,55,90866,88020,-1659,0.55,-287,4870,4875,4870,4875,5,4500
20150115,4915,4935,4815,4925,10,114605,89679,-2852,0.56,-195,4925,4925,4925,4925,0,8
20150114,4935,4940,4850,4915,115,262818,92531,-5327,0.57,-402,4915,4920,4915,4915,0,487
20150113,4650,4955,4625,4800,145,244218,97858,2664,0.61,3240,4800,4800,4800,4800,0,835
20150112,4710,4750,4585,4655,55,164037,95194,2182,0.6,-231,4655,4600,4600,4600,-55,24
20150109,4795,4795,4665,4710,5,127333,93012,12299,0.57,0,4710,4710,4710,4710,0,0
20150108,4720,4760,4605,4705,55,176729,80713,-1475,0.51,-128,4705,4705,4705,4705,0,0
20150107,4700,4705,4590,4650,0,139736,82188,-10285,0.52,0,4650,4655,4655,4655,5,39
20150106,4630,4680,4550,4650,20,95849,92473,2740,0.57,0,4650,4650,4650,4650,0,0
20150105,4695,4745,4555,4630,90,178786,89733,9610,0.56,0,4630,4650,4620,4650,20,1221
20150102,4580,4775,4400,4540,30,199571,80123,11589,0.5,0,4540,4540,4520,4540,0,171
20141230,4370,4625,4315,4570,280,334134,68534,-5891,0.43,0,4570,4570,4570,4570,0,0
20141229,4150,4350,4120,4290,265,339736,74425,24111,0.47,17639,4290,4295,4295,4295,5,2
20141226,4165,4165,3955,4025,140,116508,50314,9420,0.32,0,4025,4025,4025,4025,0,4
20141224,4160,4270,4105,4165,15,93331,40894,3942,0.26,0,4165,4165,4165,4165,0,0
20141223,4280,4280,4155,4180,65,69532,36952,2077,0.23,9393,4180,4180,4180,4180,0,0
20141222,4270,4335,4200,4245,70,137054,34875,-2714,0.22,3023,4245,4245,4245,4245,0,0
20141219,4160,4190,4040,4175,115,120676,37589,12088,0.23,12774,4175,4175,4175,4175,0,10
20141218,4080,4175,3955,4060,20,135625,25501,-4933,0.16,30000,4060,4060,4060,4060,0,0
20141217,4085,4095,3980,4080,80,98784,30434,-15351,0.19,0,4080,4065,4065,4065,-15,1
20141216,3855,4000,3850,4000,145,148382,45785,-2190,0.28,0,4000,4000,4000,4000,0,0
20141215,4000,4020,3740,3855,85,170134,47975,6097,0.3,0,3855,3855,3855,3855,0,0
20141212,4070,4090,3940,3940,85,102416,41878,-5116,0.26,0,3940,3940,3940,3940,0,185
20141211,4070,4115,4000,4025,60,62229,46994,-67,0.28,0,4025,4015,4015,4015,-10,1
20141210,4300,4300,4005,4085,95,85110,47061,-295,0.3,0,4085,4085,4085,4085,0,3617
20141209,4165,4230,4105,4180,45,48090,47356,-2501,0.3,0,4180,4180,4180,4180,0,0
20141208,4200,4270,4165,4225,25,84683,49857,2394,0.31,0,4225,4225,4225,4225,0,0
20141205,4010,4235,4010,4200,190,97855,47463,19354,0.3,0,4200,4200,4200,4200,0,500
20141204,4115,4115,4005,4010,85,86899,28109,3062,0.18,0,4010,4010,4010,4010,0,0
20141203,4055,4170,4030,4095,5,26335,25047,1691,0.16,0,4095,4095,4095,4095,0,0
20141202,4010,4155,4010,4100,70,84453,23356,8333,0.15,0,4100,4110,4110,4110,10,1
20141201,4380,4380,4160,4170,120,57049,15023,-1217,0.09,0,4170,4170,4170,4170,0,0
20141128,4265,4395,4255,4290,80,91341,16240,4760,0.1,0,4290,4290,4290,4290,0,0
20141127,4330,4435,4275,4370,120,223733,11480,-6897,0.07,0,4370,4370,4370,4370,0,20
20141126,4255,4255,4105,4250,75,165223,18377,-4510,0.11,0,4250,4400,4250,4400,150,2061
20141125,4085,4275,4085,4175,170,186692,22887,5173,0.14,0,4175,4175,4175,4175,0,0
20141124,4130,4130,3950,4005,50,128226,17714,-7780,0.11,0,4005,4005,4005,4005,0,0
20141121,4130,4135,4040,4055,45,59631,25494,1721,0.16,0,4055,4055,4055,4055,0,0
20141120,4010,4130,3930,4100,90,85768,23773,5257,0.15,0,4100,4100,4100,4100,0,0
20141119,4180,4180,3970,4010,150,160372,18516,-7895,0.11,0,4010,4010,3990,3990,-20,49
20141118,4055,4160,4015,4160,60,61398,26411,12217,0.17,0,4160,4160,4160,4160,0,0
20141117,4200,4200,4050,4100,85,104245,14194,-13430,0.09,0,4100,4090,4090,4090,-10,2
20141114,4190,4260,4150,4185,5,42761,27624,-1236,0.17,0,4185,4185,4185,4185,0,1
20141113,4305,4305,4150,4190,105,111871,28860,48,0.18,0,4190,4190,4190,4190,0,0
20141112,4280,4335,4250,4295,30,104649,28812,-15099,0.18,0,4295,4295,4265,4265,-30,209
20141111,4350,4450,4250,4325,110,119126,43911,-6750,0.28,0,4325,4325,4325,4325,0,0
20141110,4570,4570,4325,4435,130,167039,50661,2789,0.32,0,4435,4435,4435,4435,0,0
20141107,4750,4785,4455,4565,185,293035,47872,-6855,0.3,0,4565,4565,4565,4565,0,0
20141106,4440,4750,4430,4750,390,468846,54727,-32835,0.34,0,4750,4870,4755,4760,10,2605
20141105,4110,4360,4110,4360,210,202661,87562,-30103,0.55,0,4360,4400,4400,4400,40,400
20141104,4080,4150,3800,4150,70,282770,117665,3506,0.74,0,4150,4150,4150,4150,0,530
20141103,4235,4280,3990,4080,155,138821,114159,3019,0.72,0,4080,4080,4080,4080,0,20
20141031,4260,4300,4105,4235,15,77370,111140,2158,0.7,0,4235,4235,4235,4235,0,0
20141030,4320,4450,4250,4250,180,85998,108982,-8748,0.68,0,4250,4250,4250,4250,0,0
20141029,4400,4575,4350,4430,40,172868,117730,-24113,0.74,0,4430,4500,4500,4500,70,50
20141028,4050,4440,3960,4390,290,235922,141843,2215,0.89,0,4390,4390,4390,4390,0,0
20141027,4230,4230,4045,4100,65,94019,139628,-2906,0.88,0,4100,4090,4090,4090,-10,1
20141024,4165,4210,4100,4165,25,84744,142534,-5515,0.89,0,4165,4165,4165,4165,0,0
20141023,4270,4380,4035,4140,130,257784,148049,6619,0.92,0,4140,4100,3905,4100,-40,12714
20141022,4470,4510,3995,4270,180,519100,141430,11085,0.89,0,4270,4270,4270,4270,0,100
20141021,4690,4690,4450,4450,170,164720,130345,4978,0.82,0,4450,4450,4445,4445,-5,238
20141020,4600,4655,4540,4620,20,67414,125367,9050,0.79,0,4620,4625,4620,4620,0,12
20141017,4610,4700,4480,4600,40,159081,116317,-5720,0.73,0,4600,4600,4600,4600,0,58
20141016,4700,4700,4490,4640,10,75917,122037,5503,0.77,0,4640,4640,4640,4640,0,0
20141015,4570,4745,4500,4630,155,104200,116534,7785,0.73,0,4630,4630,4630,4630,0,0
20141014,4260,4595,4260,4475,40,181184,108749,33558,0.68,0,4475,4475,4475,4475,0,0
20141013,4605,4750,4420,4435,295,169034,75191,-10401,0.47,0,4435,4430,4430,4430,-5,2
20141010,4850,4895,4680,4730,150,140251,85592,-6420,0.54,0,4730,4730,4730,4730,0,0
20141008,4765,4950,4765,4880,10,119355,92012,18618,0.57,0,4880,4850,4805,4850,-30,142
20141007,4610,4950,4610,4890,120,120960,73394,37488,0.46,0,4890,4885,4885,4885,-5,30
20141006,5090,5090,4770,4770,215,228929,35906,-23658,0.23,0,4770,4770,4770,4770,0,5
20141002,4820,5040,4820,4985,5,134596,59564,33207,0.37,0,4985,4985,4985,4985,0,0
20141001,5080,5120,4925,4980,160,233382,26357,-22996,0.17,0,4980,4980,4980,4980,0,1
20140930,5140,5160,5040,5140,0,167903,49353,13896,0.31,0,5140,4765,4765,4765,-375,151
20140929,5190,5270,4875,5140,100,250688,35457,-22366,0.22,0,5140,5140,5140,5140,0,11
20140926,5110,5280,5100,5240,10,148774,57823,1966,0.36,0,5240,5240,5240,5240,0,0
20140925,5210,5300,5080,5250,30,275316,55857,-8699,0.35,0,5250,5250,5250,5250,0,23
20140924,4975,5310,4945,5220,245,486643,64556,25510,0.41,0,5220,5250,5220,5250,30,4
20140923,4980,5020,4865,4975,60,119300,39046,-3903,0.25,0,4975,4970,4960,4960,-15,5
20140922,4950,5040,4825,4915,70,179620,42949,14968,0.27,0,4915,4900,4900,4900,-15,7
20140919,5060,5060,4930,4985,15,185097,27981,-13899,0.18,0,4985,4985,4985,4985,0,0
20140918,4920,5080,4850,5000,30,212503,41880,25125,0.26,0,5000,5000,4995,5000,0,301
20140917,5150,5160,4965,4970,25,416768,16755,-23040,0.11,0,4970,4970,4970,4970,0,8
20140916,4860,5050,4730,4995,195,370264,39795,2691,0.25,0,4995,5000,4995,5000,5,180
20140915,4800,4900,4725,4800,35,207657,37104,-7720,0.23,0,4800,4800,4800,4800,0,0
20140912,4700,5020,4620,4835,315,782907,44824,-24480,0.28,0,4835,4850,4840,4850,15,456
20140911,4605,4690,4420,4520,115,1033936,69304,6289,0.44,692963,4520,4520,4520,4520,0,54
20140905,4570,4705,4500,4635,110,299297,63015,16920,0.4,0,4635,4635,4635,4635,0,402
20140904,4890,4920,4480,4525,285,495255,46095,2566,0.28,0,4525,4525,4525,4525,0,0
20140903,4910,5020,4770,4810,100,445983,43529,12381,0.27,0,4810,4810,4810,4810,0,42
20140902,4620,5090,4460,4910,350,1063976,31148,22688,0.2,0,4910,4920,4910,4920,10,112
20140901,4280,4715,4190,4560,460,1214434,8460,-33412,0.05,0,4560,4630,4570,4600,40,1185
20140829,3950,4135,3920,4100,200,245130,41872,15520,0.26,0,4100,4100,4100,4100,0,0
20140828,3900,3960,3620,3900,0,172300,26352,10873,0.17,0,3900,3900,3900,3900,0,0
20140827,4050,4055,3850,3900,50,129490,15479,-4769,0.1,0,3900,3900,3900,3900,0,0
20140826,3880,4200,3850,3950,50,517163,20248,-1398,0.13,0,3950,4000,4000,4000,50,1
20140825,3960,4000,3855,3900,60,98306,21646,-15144,0.14,0,3900,3890,3890,3890,-10,7
