day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150610,16050,16450,15700,16150,150,24249,7025,-432,0.68,0,16150,16150,16150,16150,0,0
20150611,16400,16900,15750,16800,650,17237,5507,-1518,0.54,0,16800,16800,16800,16800,0,100
20150612,17100,18300,16350,16350,450,50703,4224,-1283,0.41,0,16350,16350,16350,16350,0,0
20150615,16000,16400,15550,15900,450,13521,5401,1177,0.53,0,15900,15900,15900,15900,0,41
20150616,15900,16150,15000,15600,300,11821,3770,-1631,0.37,0,15600,17150,16150,16150,550,7
20150617,15100,16000,15100,15600,0,8242,3230,-540,0.31,0,15600,15600,15600,15600,0,0
20150618,15750,16100,15400,16100,500,7572,3171,-59,0.31,0,16100,16100,16100,16100,0,0
20150619,16050,19350,16050,16850,750,63583,1092,-2079,0.11,0,16850,17400,16850,17400,550,58
20150622,18700,21900,18700,21900,5050,413214,1082,-10,0.11,-359,21900,21900,21900,21900,0,954
20150623,20350,21450,19350,19750,2150,295865,857,-225,0.08,0,19750,19800,19400,19400,-350,1700
20150624,19650,21400,18850,19900,150,152252,282,-575,0.02,0,19900,19700,19100,19300,-600,1639
20150625,19150,19500,18250,18700,1200,55745,1590,1308,0.15,0,18700,18750,18500,18700,0,9
20150626,19100,19250,17550,17850,850,41686,4376,2786,0.43,0,17850,19200,18400,19200,1350,7399
20150629,18600,19300,17500,17700,150,71584,1045,-3331,0.1,0,17700,17700,17700,17700,0,326
20150630,17650,21850,17300,19850,2150,155027,285,-760,0.02,-4,19850,19850,19500,19800,-50,590
20150701,19650,20900,19100,19350,500,61067,783,498,0.08,0,19350,19400,19250,19250,-100,86
20150702,19150,20650,19100,19350,0,58589,1321,538,0.13,0,19350,19350,19250,19300,-50,187
20150703,19700,20150,18400,19000,350,46921,576,-745,0.05,0,19000,20800,19800,19800,800,83
20150706,18600,19250,18500,18900,100,19559,1199,623,0.11,0,18900,19900,19150,19150,250,334
20150707,19800,24550,19000,20600,1700,483594,3069,1870,0.3,-352,20600,21150,20900,21100,500,6366
20150708,21700,23700,20450,21300,700,209420,203,-2866,0.02,-4,21300,21350,21300,21350,50,744
20150709,21300,24250,21000,23350,2050,157589,249,46,0.02,0,23350,23950,23500,23600,250,119
20150710,24050,24950,21250,21850,1500,115789,1577,1328,0.15,100,21850,22000,21850,22000,150,1191
20150713,22650,22850,20450,21300,550,87660,3696,2119,0.36,0,21300,21950,21300,21900,600,5617
20150714,21800,22250,20500,20900,400,66787,1931,-1765,0.19,0,20900,21200,20950,21200,300,380
20150715,21050,21150,20100,20600,300,56249,5893,3962,0.57,0,20600,21200,20400,20400,-200,297
20150716,20650,21100,20450,21100,500,42829,9406,3513,0.92,0,21100,21200,20950,20950,-150,105
20150717,21500,21600,20350,20600,500,45034,3749,-5657,0.36,0,20600,20450,20450,20450,-150,2
20150720,20250,20300,19400,19500,1100,50744,7310,3561,0.71,0,19500,20050,19500,20050,550,4876
20150721,19950,20250,19400,19800,300,20605,9699,2389,0.94,0,19800,19800,19800,19800,0,0
20150722,19550,19950,18700,19000,800,22492,9635,-64,0.94,0,19000,19000,19000,19000,0,172
20150723,19200,19300,18650,19000,0,9656,9533,-102,0.92,0,19000,19000,19000,19000,0,255
20150724,18750,19000,18200,18700,300,16222,7250,-2283,0.71,0,18700,19150,18700,19150,450,210
20150727,18700,19400,18250,18600,100,26366,3683,-3567,0.36,0,18600,18600,18600,18600,0,125
20150728,17450,18650,17450,18450,150,8529,2685,-998,0.26,0,18450,18450,18450,18450,0,0
20150729,18800,18950,18200,18700,250,7108,1535,-1150,0.15,0,18700,18950,18950,18950,250,194
20150730,18450,18900,17750,18350,350,16038,1447,-88,0.14,0,18350,18950,18550,18950,600,4419
20150731,18750,19500,18000,18750,400,15918,1526,79,0.15,0,18750,18750,18750,18750,0,0
20150803,19150,19250,18000,18550,200,3842,1283,-243,0.11,0,18550,18550,18550,18550,0,0
20150804,18450,19100,18200,18550,0,4191,1719,436,0.17,0,18550,18550,18550,18550,0,37
20150805,18600,19300,18150,18900,350,17668,1601,-118,0.16,0,18900,18900,18900,18900,0,0
20150806,19200,19200,18200,18550,350,8530,1725,124,0.17,0,18550,18550,18550,18550,0,0
20150807,18450,18850,18000,18200,350,8141,1417,-308,0.14,0,18200,18200,18200,18200,0,0
20150810,17750,18150,17000,17250,950,25928,2036,619,0.2,0,17250,17250,17250,17250,0,3
20150811,17050,17900,16900,17200,50,14088,2293,257,0.22,0,17200,17200,17200,17200,0,0
20150812,17100,17400,16200,16750,450,11353,2246,-47,0.22,0,16750,16750,16750,16750,0,0
20150813,16950,17500,16550,17000,250,10205,2660,414,0.26,0,17000,17000,17000,17000,0,3
20150817,16800,17300,16450,16450,550,5539,2245,-415,0.22,0,16450,16500,16400,16500,50,51
20150818,16750,16750,16050,16350,100,6983,1872,-373,0.18,5,16350,16350,16350,16350,0,0
20150819,15950,16500,14900,15500,850,15003,2790,918,0.27,35,15500,16000,15550,16000,500,2874
20150820,15500,15900,15100,15100,400,7365,2341,-449,0.23,0,15100,15100,15100,15100,0,0
20150821,14600,14950,13500,14000,1100,26174,4661,2320,0.45,-100,14000,14500,14200,14500,500,4739
20150824,13550,14350,13550,13800,200,15200,6693,2032,0.65,-18,13800,13450,13450,13450,-350,160
20150825,14050,15000,13900,14950,1150,23073,7526,833,0.73,0,14950,14800,14400,14800,-150,2
20150826,14600,15350,14350,15100,150,19373,6521,-1005,0.63,-10,15100,15100,15100,15100,0,6
20150827,15250,16250,14950,15350,250,16727,7221,700,0.7,0,15350,16700,15350,16700,1350,136
20150828,15450,15700,15000,15450,100,5070,7443,222,0.72,4,15450,15450,15450,15450,0,0
20150831,15150,15750,15100,15400,50,3067,7606,163,0.74,0,15400,15400,15400,15400,0,0
20150901,15400,16100,15250,15500,100,2606,7304,-302,0.71,12,15500,15700,15700,15700,200,1
20150902,15150,15700,14900,15050,450,4508,6770,-534,0.66,0,15050,15050,15050,15050,0,0
20150903,15100,15500,15050,15100,50,4996,7287,517,0.71,0,15100,15100,15100,15100,0,0
20150904,15350,15350,14300,14650,450,5428,7051,-236,0.69,-10,14650,14650,14650,14650,0,0
20150907,14350,14800,14350,14650,0,1023,7250,199,0.71,0,14650,14650,14650,14650,0,0
20150908,14350,15000,14350,14600,50,1321,7156,-94,0.7,2,14600,14600,14600,14600,0,0
20150909,14900,16600,14400,15050,450,79667,6823,-333,0.66,0,15050,16500,16400,16400,1350,20
20150910,14800,15600,14500,15250,200,15723,7286,463,0.71,0,15250,15250,15250,15250,0,0
20150911,15400,15400,14700,15200,50,8894,7072,-214,0.69,0,15200,15200,15200,15200,0,0
20150914,15550,15550,14850,15050,150,5544,6800,-272,0.66,0,15050,16300,16300,16300,1250,1
20150915,14900,15300,14600,14700,350,7735,6918,118,0.67,0,14700,15200,15200,15200,500,1
20150916,14750,15400,14650,15050,350,11026,7166,248,0.7,0,15050,16500,16500,16500,1450,1
20150917,15200,15400,14800,15050,0,6307,6832,-334,0.67,0,15050,15050,15050,15050,0,100
20150918,15450,16300,15050,15750,700,24771,7033,201,0.68,0,15750,16300,16000,16300,550,447
20150921,16200,17400,16000,16100,350,51659,5940,-1093,0.57,0,16100,16100,16100,16100,0,0
20150922,16800,16800,15650,16000,100,13796,5277,-663,0.51,18,16000,16000,16000,16000,0,0
20150923,16300,16350,15300,15600,400,6477,4239,-1038,0.41,2,15600,15600,15600,15600,0,50
20150924,16000,16450,15650,16100,500,15513,4267,28,0.42,0,16100,16100,16100,16100,0,0
20150925,16100,16100,15800,15800,300,5475,4007,-260,0.39,-4,15800,15800,15800,15800,0,0
20150930,16000,16000,15300,15350,450,6015,3641,-366,0.35,0,15350,15350,15350,15350,0,0
20151001,15500,16600,15100,16200,850,23343,4082,441,0.4,7,16200,16200,16200,16200,0,0
20151002,16400,16400,15550,15850,350,9320,4562,480,0.44,0,15850,15850,15850,15850,0,29
20151005,15850,16100,15700,15750,100,6308,4976,414,0.47,0,15750,15750,15750,15750,0,0
20151006,15600,16300,15600,16000,250,5224,5742,766,0.56,100,16000,16000,16000,16000,0,0
20151007,16150,16150,15750,15800,200,3188,5600,-142,0.55,0,15800,15800,15800,15800,0,0
20151008,16200,16200,15650,15950,150,8788,5337,-263,0.52,17,15950,16250,16250,16250,300,1
20151012,15950,16150,15600,15700,250,5564,5654,317,0.55,0,15700,15700,15700,15700,0,0
20151013,15800,17200,15650,16700,1000,22794,6324,670,0.62,0,16700,17250,17250,17250,550,1
20151014,17000,21500,16600,18800,2100,186622,6527,203,0.64,0,18800,20150,18750,20150,1350,469
20151015,19300,19950,17500,17800,1000,50252,6739,212,0.66,0,17800,17950,17900,17950,150,52
20151016,18000,18350,16950,17150,650,29406,6303,-436,0.61,0,17150,17500,17100,17450,300,98
20151019,17500,17500,16550,16800,350,21124,5353,-950,0.52,0,16800,17350,17100,17350,550,1242
20151020,17300,17300,16650,17100,300,15651,4501,-852,0.44,11,17100,17250,17000,17250,150,5
20151021,17200,18200,17000,18200,1100,20918,3102,-1399,0.3,0,18200,18200,18200,18200,0,13
20151022,18200,21750,17850,18650,450,165770,335,-2767,0.02,0,18650,18400,18400,18400,-250,160
20151023,18200,18400,17700,18050,600,18547,971,636,0.09,1,18050,18050,18050,18050,0,0
20151026,18050,18050,17150,17400,650,14889,1039,68,0.1,0,17400,17400,17400,17400,0,149
20151027,17700,18950,17400,18350,950,17846,839,-200,0.08,2,18350,19600,19600,19600,1250,1
20151028,18400,19250,17650,18000,350,7902,855,16,0.08,0,18000,18000,18000,18000,0,31
20151029,18000,18050,17450,17450,550,5861,733,-122,0.07,0,17450,17450,17450,17450,0,0
20151030,17250,17950,17250,17950,500,5858,589,-144,0.05,-2,17950,17950,17950,17950,0,0
20151102,17800,18450,17600,18450,500,4732,202,-387,0.02,0,18450,18400,18400,18400,-50,20
20151103,18300,18800,17900,18100,350,6900,398,196,0.04,0,18100,18500,18050,18500,400,21
20151104,18600,19750,17800,19300,1200,31212,306,-92,0.02,0,19300,19300,19300,19300,0,0
20151105,19550,21500,19000,19300,0,83524,502,196,0.05,0,19300,19050,18900,19000,-300,527
20151106,18900,18900,17500,18050,1250,35016,1233,731,0.11,0,18050,18000,18000,18000,-50,12
20151109,17550,18300,17050,17050,1000,14286,1594,361,0.16,0,17050,17500,17150,17500,450,5
20151110,17150,17500,16350,16450,600,14678,1538,-56,0.15,0,16450,16350,16350,16350,-100,106
20151111,16300,17350,16300,16600,150,9710,1361,-177,0.13,0,16600,16600,16600,16600,0,8
20151112,16700,16950,16150,16250,350,6365,870,-491,0.08,0,16250,16250,16250,16250,0,0
20151113,16200,16900,15850,16900,650,7013,575,-295,0.05,0,16900,17000,17000,17000,100,1
20151116,16800,16800,16050,16300,600,3206,512,-63,0.05,0,16300,16700,16700,16700,400,15
20151117,16350,17150,16350,16700,400,2527,454,-58,0.04,0,16700,16700,16700,16700,0,0
20151118,16700,17150,16100,16850,150,3536,455,1,0.04,0,16850,16900,16900,16900,50,20
20151119,17150,17200,16600,16800,50,4094,323,-132,0.02,-10,16800,16750,16750,16750,-50,1
20151120,17050,17050,16500,16800,0,4929,464,141,0.05,0,16800,16800,16800,16800,0,0
20151123,16600,17200,16550,17150,350,5018,593,129,0.05,0,17150,17150,17150,17150,0,0
20151124,17200,17200,16650,17100,50,4933,706,113,0.07,0,17100,17100,17100,17100,0,0
20151125,17300,22200,16950,20350,3250,322233,1343,637,0.13,-131,20350,20550,19750,20000,-350,2164
20151126,19750,19750,18500,19050,1300,116630,273,-1070,0.02,3,19050,19050,19050,19050,0,335
20151127,19000,24550,18850,21450,2400,397981,913,640,0.09,-7,21450,21450,20800,20900,-550,3984
20151130,22000,23800,20700,21900,450,115087,644,-269,0.05,-1,21900,22400,21650,22400,500,525
20151201,22750,22800,20850,21800,100,55362,525,-119,0.05,0,21800,21600,21550,21600,-200,313
20151202,21800,21850,19650,19950,1850,59866,568,43,0.05,0,19950,20350,19750,19750,-200,21
20151203,19800,20450,19150,20300,350,33798,1601,1033,0.16,1,20300,20800,20350,20700,400,144
20151204,20300,24900,20200,21950,1650,143192,215,-1386,0.02,0,21950,21850,21600,21700,-250,1767
20151207,22050,23500,21550,22650,700,60021,279,64,0.02,0,22650,23000,22650,22650,0,129
20151208,22350,23000,21050,21450,1200,43923,780,501,0.08,-1,21450,23400,21450,22700,1250,223
20151209,21800,21900,20550,21000,450,28394,686,-94,0.07,4,21000,21000,20650,21000,0,17
20151210,21000,21350,19750,20350,650,34738,1103,417,0.11,0,20350,20900,20350,20900,550,4775
20151211,20700,21200,19750,19900,450,18867,593,-510,0.05,0,19900,20500,19800,20500,600,312
20151214,19900,20850,19500,20200,300,23551,526,-67,0.05,0,20200,20450,19750,20000,-200,109
20151215,20300,21650,19850,21500,1300,28149,794,268,0.08,0,21500,22000,22000,22000,500,6
20151216,21600,21950,20600,20950,550,21400,1054,260,0.1,0,20950,21000,21000,21000,50,30
20151217,20950,21150,19350,19850,1100,24726,3609,2555,0.35,0,19850,20000,19850,20000,150,377
20151218,19800,20400,19500,20000,150,16189,4347,738,0.42,0,20000,20500,19950,20050,50,437
20151221,19750,20250,19450,19550,450,9385,3701,-646,0.36,0,19550,19650,19400,19550,0,14
20151222,19550,20100,19150,19750,200,15871,3282,-419,0.32,0,19750,19750,19450,19700,-50,281
20151223,19850,20250,19400,19400,350,18661,2043,-1239,0.2,0,19400,19400,19400,19400,0,140
20151224,19450,19850,19400,19600,200,7011,4158,2115,0.4,0,19600,19750,19750,19750,150,52
20151228,19600,20300,19450,19700,100,9049,4373,215,0.43,0,19700,20300,20250,20250,550,190
20151229,19700,20200,19650,20000,300,9437,5164,791,0.5,0,20000,19950,19950,19950,-50,50
20151230,20000,20250,19200,19450,550,14155,4150,-1014,0.4,0,19450,19450,19450,19450,0,0
20160104,19350,19700,18650,19550,100,16378,3477,-673,0.34,1,19550,19900,19900,19900,350,5
20160105,19150,21050,19150,20450,900,27999,2159,-1318,0.21,8,20450,20450,20450,20450,0,150
20160106,20800,20850,19600,19950,500,10049,1976,-183,0.19,0,19950,19950,19950,19950,0,0
20160107,19900,20650,19650,19950,0,10826,1265,-711,0.11,0,19950,19950,19950,19950,0,0
20160108,19600,19900,19050,19300,650,12176,135,-1130,0.01,0,19300,19300,19300,19300,0,0
20160111,19300,19700,18900,19100,200,7862,1242,1107,0.11,1,19100,19100,19100,19100,0,0
20160112,19400,19900,18950,19300,200,10841,1024,-218,0.1,0,19300,19300,19300,19300,0,6
20160113,19250,20900,19250,20350,1050,27157,2108,1084,0.21,0,20350,20450,20450,20450,100,2
20160114,20500,20500,19150,19650,700,14098,1525,-583,0.15,93,19650,20400,19600,20400,750,4
20160115,19750,20300,19000,19200,450,20811,1514,-11,0.15,0,19200,19150,19150,19150,-50,5
20160118,19200,19400,18200,18450,750,18440,2043,529,0.2,9,18450,18450,18450,18450,0,0
20160119,18450,18800,17200,17650,800,18104,2621,578,0.26,0,17650,17450,17450,17450,-200,10
20160120,17400,17600,15700,16100,1550,43655,3200,579,0.31,2,16100,16150,16150,16150,50,1
20160121,16400,16400,15700,15950,150,13207,3794,594,0.37,1,15950,15950,15850,15850,-100,22
20160122,16100,17100,16050,16950,1000,23793,2637,-1157,0.26,0,16950,16850,16850,16850,-100,20
20160125,16600,17300,16400,16500,450,10080,2958,321,0.28,0,16500,16500,16500,16500,0,0
20160126,16500,16900,16150,16450,50,8995,3101,143,0.3,0,16450,16450,16450,16450,0,50
20160127,16500,16750,16000,16400,50,8113,4136,1035,0.4,0,16400,16400,16400,16400,0,0
20160128,16350,16750,16100,16450,50,3593,3976,-160,0.39,-1,16450,16450,16450,16450,0,0
20160129,16450,16600,15750,16050,400,15857,4071,95,0.4,0,16050,16050,16050,16050,0,0
20160201,16300,16350,15800,15850,200,7351,4281,210,0.42,0,15850,15850,15850,15850,0,0
20160202,16050,16700,15850,16350,500,10078,3891,-390,0.38,0,16350,16400,16400,16400,50,1
20160203,16200,16300,15800,16100,250,3977,3332,-559,0.32,0,16100,16100,16100,16100,0,0
20160204,16000,16550,15800,16450,350,5478,3697,365,0.36,0,16450,16450,16450,16450,0,0
20160205,16650,16650,16150,16350,100,6141,2819,-878,0.27,0,16350,16350,16350,16350,0,0
20160211,16000,16000,15300,15500,850,10047,2632,-187,0.26,3,15500,15500,15500,15500,0,0
20160212,16050,16050,15000,15600,100,17974,1906,-726,0.19,1,15600,17150,16950,16950,1350,27
20160215,16000,16400,15400,15900,300,4968,1987,81,0.19,0,15900,15900,15900,15900,0,0
20160216,16400,16450,15500,16200,300,6953,2304,317,0.22,0,16200,16200,16200,16200,0,0
20160217,16350,16400,15950,16150,50,2829,2465,161,0.23,0,16150,16150,16150,16150,0,0
20160218,16400,16700,15900,16400,250,11273,3359,894,0.33,0,16400,16400,16400,16400,0,0
20160219,16600,16650,15900,16300,100,6972,3348,-11,0.33,15,16300,16300,16300,16300,0,11
20160222,16400,17600,16200,17000,700,22618,3076,-272,0.3,0,17000,17600,17600,17600,600,1
20160223,17650,17650,16850,17500,500,7632,2232,-844,0.22,0,17500,19150,17400,17400,-100,2
20160224,17500,18100,17000,17300,200,12605,1856,-376,0.18,-3,17300,17300,17050,17300,0,101
20160225,17400,17450,16500,16550,750,8544,1787,-69,0.17,0,16550,16550,16550,16550,0,8
20160226,16650,16850,16200,16700,150,8584,1764,-23,0.17,0,16700,16700,16700,16700,0,85
20160229,16450,16950,16300,16600,100,8169,2122,358,0.21,0,16600,16600,16600,16600,0,0
20160302,16600,16850,16050,16400,200,6210,2354,232,0.23,0,16400,16400,16400,16400,0,0
20160303,16400,16500,16000,16250,150,8774,2184,-170,0.21,0,16250,16250,16250,16250,0,28
20160304,16350,16350,15950,16100,150,9926,2302,118,0.22,-10,16100,16100,16100,16100,0,1
20160307,16100,17100,16000,16950,850,22042,2565,263,0.25,0,16950,18500,17450,17500,550,33
20160308,17200,17200,16600,17050,100,15038,2652,87,0.26,2,17050,17850,17850,17850,800,1
20160309,16850,18800,16850,17750,700,38879,2784,132,0.27,0,17750,18600,17750,17750,0,96
20160310,17900,18650,17550,18300,550,31153,1952,-832,0.19,0,18300,18100,18100,18100,-200,4
20160311,18250,19400,17550,18550,250,42133,1922,-30,0.19,0,18550,18850,18650,18850,300,57
20160314,18750,24100,18350,22200,3650,464039,3867,1945,0.38,-15,22200,23400,22300,22550,350,12620
20160315,22900,23250,20600,20800,1400,212662,1511,-2356,0.15,0,20800,21000,20400,20650,-150,1404
20160316,20550,20800,19200,19250,1550,95452,1485,-26,0.14,0,19250,19450,19200,19450,200,110
20160317,19450,23300,18900,20850,1600,258852,1328,-2157,0.13,0,20850,21400,20900,21150,300,1986
20160318,21250,22750,20200,20800,50,182718,1981,653,0.19,0,20800,20850,20500,20600,-200,1171
20160321,20400,21000,19650,20100,700,61400,2725,744,0.27,0,20100,20000,19600,19900,-200,1366
20160322,19650,19800,18900,19150,950,53784,4011,1286,0.39,0,19150,19300,19000,19000,-150,208
20160323,19200,20450,19000,19400,250,51862,2466,-1545,0.23,0,19400,19550,19200,19550,150,598
20160324,19200,20250,19200,19600,200,52006,2096,-370,0.2,0,19600,20500,19650,20000,400,164
20160325,20150,20350,19150,19200,400,43455,1738,-358,0.17,0,19200,19200,19050,19050,-150,490
20160328,19200,19400,17950,18300,900,44113,2448,710,0.23,0,18300,18300,18100,18300,0,448
20160329,18150,18700,18050,18300,0,23041,5520,3072,0.54,-260,18300,18350,18300,18350,50,156
20160330,18750,18750,18050,18150,150,18396,4247,-1273,0.41,0,18150,18050,18050,18050,-100,1
20160331,18100,19100,17800,18650,500,31971,6051,1804,0.59,0,18650,19200,18500,18500,-150,200
20160401,18800,18900,17950,18250,400,14678,5356,-695,0.52,0,18250,20000,18250,18300,50,254
20160404,18400,18500,18000,18150,100,11101,6240,884,0.61,-84,18150,18150,18150,18150,0,26
20160405,18000,19750,18000,18850,700,36207,5067,-1173,0.49,-2,18850,18800,18600,18600,-250,275
20160406,18750,19550,18700,18850,0,16073,3680,-1387,0.36,258,18850,19050,18900,19000,150,76
20160407,19050,19450,18800,19100,250,12447,2732,-948,0.27,0,19100,18950,18750,18750,-350,369
20160408,18700,19100,18500,18650,450,11560,4392,1660,0.43,5,18650,18600,18600,18600,-50,90
20160411,18450,18950,18150,18650,0,8685,6917,2525,0.67,0,18650,18650,18650,18650,0,0
20160412,18450,18900,18250,18850,200,7793,6579,-338,0.64,0,18850,18850,18850,18850,0,0
20160414,18650,18800,18000,18150,700,21861,7326,747,0.71,0,18150,18150,18150,18150,0,0
20160415,18450,18450,17800,18100,50,8371,7976,650,0.78,0,18100,18100,18100,18100,0,0
20160418,17750,19150,17700,18550,450,26930,8207,231,0.8,1,18550,18550,18550,18550,0,32
20160419,18950,18950,18000,18350,200,11968,8015,-192,0.78,-2,18350,18350,18350,18350,0,4
20160420,18550,21100,18250,19700,1350,134320,8274,259,0.81,0,19700,19800,19600,19650,-50,344
20160421,19600,19700,18600,19000,700,37498,7945,-329,0.77,18,19000,19100,19000,19000,0,162
20160422,19050,20300,19050,19250,250,44768,6772,-1173,0.66,0,19250,19100,19100,19100,-150,1
20160425,19500,19550,18750,19100,150,15136,7352,580,0.72,0,19100,19250,19050,19250,150,5
20160426,18900,19300,18300,18450,650,23620,6297,-1055,0.61,0,18450,18450,18450,18450,0,0
20160427,18350,19150,18300,18850,400,21525,7162,865,0.7,0,18850,18850,18650,18650,-200,51
20160428,19000,19300,18650,19100,250,17020,9181,2019,0.89,0,19100,19600,19600,19600,500,1
20160429,19250,19750,18850,19350,250,22246,6643,-2538,0.65,-1,19350,19350,19350,19350,0,10
20160502,19350,19700,18750,19150,200,15725,5715,-928,0.56,1,19150,19150,19150,19150,0,2
20160503,19050,19300,18850,19200,50,14007,6765,1050,0.66,0,19200,19200,19200,19200,0,320
20160504,19200,19300,18600,18850,350,11943,5120,-1645,0.5,0,18850,18850,18850,18850,0,0
20160509,18950,19700,18550,19300,450,24533,4220,-900,0.41,0,19300,19300,19300,19300,0,5
20160510,19500,19500,18900,19150,150,13112,4300,80,0.42,0,19150,19150,19150,19150,0,7
20160511,19700,20100,19200,19700,550,34220,4962,662,0.47,0,19700,19700,19700,19700,0,153
20160512,19900,20650,19250,19750,50,43807,2789,-2173,0.27,0,19750,20000,20000,20000,250,1
20160513,19600,20100,19100,19250,500,20970,3423,634,0.33,1,19250,19050,19050,19050,-200,20
20160516,19050,19600,18750,19250,0,20808,3316,-107,0.32,0,19250,19000,18900,18900,-350,755
20160517,19200,20100,18850,20050,800,40936,4098,782,0.4,0,20050,20050,20000,20050,0,198
20160518,20050,21000,19700,20150,100,51634,3277,-821,0.32,5,20150,20100,20100,20100,-50,61
20160519,19950,20400,19550,19550,600,20962,2988,-289,0.28,0,19550,19550,19500,19550,0,95
20160520,19450,20450,19150,20250,700,32216,4162,1174,0.41,0,20250,20250,20250,20250,0,100
20160523,20450,22400,20450,21150,900,81666,1609,-2553,0.16,0,21150,22750,21150,21150,0,18
20160524,21600,22000,20250,20900,250,41002,1682,73,0.16,0,20900,20900,20900,20900,0,0
20160525,21150,21700,20500,20700,200,21771,1735,53,0.17,0,20700,20500,20500,20500,-200,5
20160526,20600,21200,19650,19900,800,33068,2178,443,0.21,1,19900,19900,19900,19900,0,0
20160527,20350,21200,19850,20750,850,30960,3257,1079,0.32,0,20750,20750,20750,20750,0,15
20160530,20900,21550,20450,21100,350,20987,2196,-1061,0.21,0,21100,21100,21100,21100,0,361
20160531,21150,22300,21050,21900,800,44892,3176,980,0.31,0,21900,22200,21900,22150,250,90
20160601,21900,22200,20400,20650,1250,40238,2775,-401,0.27,0,20650,20800,20550,20550,-100,245
20160602,20750,20800,20150,20400,250,24051,3836,1061,0.37,2,20400,21700,21700,21700,1300,1
20160603,20400,20800,19450,19550,850,28690,4181,345,0.41,1,19550,19600,19550,19600,50,372
20160607,19600,19600,18650,18900,650,33451,6077,1896,0.59,0,18900,18900,18900,18900,0,0
20160608,19000,19250,18700,18700,200,11131,4488,-1589,0.44,7,18700,18700,18700,18700,0,0
20160609,18750,19100,18550,18900,200,13995,3781,-707,0.37,-4,18900,19350,19000,19350,450,30
20160610,18900,19300,18650,19000,100,7418,4036,255,0.39,-7,19000,19000,19000,19000,0,0
20160613,19000,19100,18200,18500,500,12591,3224,-812,0.31,-39,18500,18500,18500,18500,0,0
20160614,18550,18550,17400,17650,850,28344,2746,-478,0.27,0,17650,17650,17650,17650,0,12
20160615,17650,17750,16850,17600,50,16316,3140,394,0.31,0,17600,17600,17600,17600,0,0
20160616,17800,17800,16700,16900,700,17308,3364,224,0.33,2,16900,16900,16900,16900,0,0
20160617,16750,17300,16750,17050,150,9162,5001,1637,0.49,0,17050,17050,17050,17050,0,0
20160620,16900,17950,16850,17450,400,19273,5497,496,0.54,0,17450,17450,17450,17450,0,60
20160621,17800,18000,17100,17450,0,23176,5784,287,0.56,0,17450,18000,17500,17500,50,321
20160622,17400,17950,17400,17450,0,8084,6353,569,0.62,0,17450,18000,17450,18000,550,108
20160623,17450,17700,16700,17000,450,20159,6032,-321,0.59,-1,17000,16850,16850,16850,-150,10
20160624,16900,17300,15350,16000,1000,29490,5938,-94,0.57,11,16000,16000,16000,16000,0,0
20160627,15900,16450,15400,16400,400,5405,7620,1682,0.74,0,16400,16400,16400,16400,0,0
20160628,16150,16750,16050,16600,200,4224,7174,-446,0.7,0,16600,16600,16600,16600,0,100
20160629,16850,17300,16650,17150,550,7547,6498,-676,0.63,0,17150,17150,17150,17150,0,0
20160630,17100,17300,16750,16900,250,3749,5970,-528,0.57,0,16900,16900,16900,16900,0,0
20160701,17150,17450,16950,17300,400,3834,5932,-38,0.57,0,17300,17300,17300,17300,0,0
20160704,17100,17350,16800,16900,400,5618,5932,0,0.57,0,16900,16900,16900,16900,0,0
20160705,17500,17650,16800,17250,350,4399,5551,-381,0.54,0,17250,17250,17250,17250,0,0
20160706,17300,17300,16450,16650,600,8804,5550,-1,0.54,0,16650,16650,16650,16650,0,0
20160707,16700,17350,16700,17150,500,3960,5474,-76,0.53,0,17150,17150,17150,17150,0,0
20160708,17000,17450,16800,16900,250,11301,5757,283,0.56,0,16900,16900,16900,16900,0,0
20160711,16900,17350,16700,16900,0,3836,6059,302,0.59,0,16900,16950,16900,16950,50,40
20160712,17000,17350,16850,17250,350,8153,5984,-75,0.57,0,17250,17250,17250,17250,0,270
20160713,17500,17500,17150,17350,100,2766,6137,153,0.6,90,17350,17350,17350,17350,0,0
20160714,17200,17450,17000,17250,100,7533,5024,-1113,0.49,0,17250,17500,17500,17500,250,56
20160715,17400,18200,17350,17850,600,29765,4988,-36,0.49,31,17850,18050,18000,18000,150,148
20160718,18200,19050,18000,18400,550,51109,4407,-581,0.43,0,18400,18500,18150,18500,100,94
20160719,18900,18900,18050,18350,50,14796,4713,306,0.46,0,18350,18200,18150,18150,-200,396
20160720,18350,18600,18000,18600,250,9573,4604,-109,0.45,0,18600,19950,18600,18600,0,7
20160721,18600,18800,17850,18300,300,8512,4645,41,0.45,30,18300,18300,18300,18300,0,10
20160722,18000,18500,17800,18250,50,15529,5289,644,0.51,0,18250,18050,18050,18050,-200,146
20160725,18200,18300,17350,17800,450,12101,5530,241,0.54,-50,17800,18700,18100,18100,300,11
20160726,18150,18300,17500,17850,50,10501,4967,-563,0.47,0,17850,18200,18200,18200,350,1
20160727,17700,18150,17600,17800,50,3534,4867,-100,0.47,0,17800,17800,17800,17800,0,0
20160728,18000,19750,17550,19100,1300,97171,5483,616,0.53,1,19100,19100,19100,19100,0,35
