day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170807,12235,12275,12225,12230,150,2230,3529,1542,0.18,-410,12230,12230,12230,12230,0,0
20170804,12360,12405,12335,12380,50,55,1987,-6,0.1,-4,12380,12380,12380,12380,0,0
20170803,12320,12340,12290,12330,200,1928,1993,-1925,0.1,-3,12330,12330,12330,12330,0,0
20170802,12465,12530,12465,12530,360,2584,3918,520,0.2,-175,12530,12530,12530,12530,0,0
20170801,12225,12230,12150,12170,90,363,3398,-243,0.17,-104,12170,12170,12170,12170,0,0
20170731,12300,12305,12235,12260,215,2102,3641,-1901,0.18,217,12260,12260,12260,12260,0,0
20170728,12485,12545,12450,12475,110,429,5542,-317,0.28,-112,12475,12475,12475,12475,0,0
20170727,12550,12650,12550,12585,95,1515,5859,-185,0.28,-22,12585,12585,12585,12585,0,0
20170726,12695,12705,12635,12680,385,1890,6044,-1714,0.3,1257,12680,12680,12680,12680,0,0
20170725,13140,13185,13065,13065,255,58,7758,-24,0.39,-5,13065,13065,13065,13065,0,0
20170724,13280,13320,13255,13320,350,151,7782,-26,0.39,110,13320,13320,13320,13320,0,0
20170721,13010,13010,12930,12970,90,240,7808,-100,0.39,136,12970,12970,12970,12970,0,0
20170720,12885,12940,12865,12880,230,457,7908,-357,0.4,-100,12880,12880,12880,12880,0,0
20170719,13145,13165,13110,13110,140,71,8265,-60,0.41,-9,13110,13110,13110,13110,0,0
20170718,13250,13250,13170,13250,115,205,8325,0,0.42,199,13250,13250,13250,13250,0,0
20170717,13055,13135,13030,13135,130,388,8325,-126,0.42,-262,13135,13135,13135,13135,0,0
20170714,13275,13290,13210,13265,140,351,8451,-30,0.42,279,13265,13265,13265,13265,0,0
20170713,13405,13405,13405,13405,180,1,8481,0,0.42,1,13405,13405,13405,13405,0,0
20170712,13270,13325,13225,13225,335,63,8481,-60,0.42,-3,13225,13225,13225,13225,0,0
20170711,13535,13635,13530,13560,40,92,8541,-1,0.43,77,13560,13560,13560,13560,0,0
20170710,13565,13600,13550,13600,105,474,8542,77,0.43,395,13600,13600,13600,13600,0,0
20170707,13445,13545,13435,13495,210,5917,8465,5494,0.42,-5873,13495,13495,13495,13495,0,0
20170706,13280,13340,13235,13285,310,3194,2971,-2563,0.15,3102,13285,13285,13285,13285,0,0
20170705,12900,12990,12900,12975,5,128,5534,-48,0.28,-68,12975,12975,12975,12975,0,0
20170704,12980,13035,12980,12980,180,653,5582,-95,0.28,-558,12980,12980,12980,12980,0,0
20170703,13185,13185,13160,13160,230,104,5677,0,0.28,-89,13160,13160,13160,13160,0,0
20170630,13435,13435,13390,13390,115,98,5677,-57,0.28,1,13390,13390,13390,13390,0,0
20170629,13505,13505,13505,13505,185,34,5734,-3,0.28,-31,13505,13505,13505,13505,0,0
20170628,13810,13810,13675,13690,300,282,5737,-15,0.28,-266,13690,13690,13690,13690,0,0
20170627,13990,13990,13990,13990,100,14,5752,0,0.28,-9,13990,13990,13990,13990,0,0
20170626,14015,14025,13850,13890,250,2546,5752,-2496,0.28,2480,13890,13890,13890,13890,0,0
20170623,14150,14150,14050,14140,155,90,8248,-37,0.41,-53,14140,14140,14140,14140,0,0
20170622,14190,14295,14190,14295,400,156,8285,72,0.41,84,14295,14295,14295,14295,0,0
20170621,13890,13950,13870,13895,290,218,8213,0,0.41,217,13895,13895,13895,13895,0,0
20170620,13600,13605,13600,13605,80,12,8213,0,0.41,12,13605,13605,13605,13605,0,0
20170619,13525,13525,13525,13525,55,15,8213,-6,0.41,0,13525,13525,13525,13525,0,0
20170616,13615,13680,13575,13580,25,28,8219,0,0.41,27,13580,13580,13580,13580,0,0
20170615,13585,13585,13555,13555,330,441,8219,0,0.41,441,13555,13555,13555,13555,0,0
20170614,13250,13250,13200,13225,75,516,8219,4,0.41,472,13225,13225,13225,13225,0,0
20170613,13245,13245,13150,13150,90,3,8215,-2,0.41,-1,13150,13150,13150,13150,0,0
20170612,13250,13270,13175,13240,90,120,8217,-47,0.41,-72,13240,13240,13240,13240,0,0
20170609,13440,13440,13320,13330,180,17,8264,0,0.41,13,13330,13330,13330,13330,0,0
20170608,13200,13230,13150,13150,330,1072,8264,-235,0.41,467,13150,13150,13150,13150,0,0
20170607,12765,12820,12745,12820,115,564,8499,89,0.42,315,12820,12820,12820,12820,0,0
20170605,12775,12775,12680,12705,95,153,8410,0,0.42,79,12705,12705,12705,12705,0,0
20170602,12715,12800,12665,12800,330,40,8410,0,0.42,34,12800,12800,12800,12800,0,0
20170601,12500,12500,12470,12470,140,2717,8410,-2500,0.42,2717,12470,12470,12470,12470,0,0
20170531,12245,12330,12245,12330,170,2782,10910,-2485,0.55,2763,12330,12330,12330,12330,0,0
20170530,12155,12195,12155,12160,80,8518,13395,8482,0.67,-8518,12160,12160,12160,12160,0,0
20170529,12230,12240,12170,12240,170,140,4913,3,0.25,103,12240,12240,12240,12240,0,0
20170526,12385,12550,12365,12410,665,1001,4910,76,0.25,892,12410,12410,12410,12410,0,0
20170525,11780,11780,11730,11745,25,102,4834,-97,0.23,0,11745,11745,11745,11745,0,0
20170524,11820,11860,11770,11770,205,308,4931,-307,0.25,-1,11770,11770,11770,11770,0,0
20170523,11875,11975,11865,11975,70,127,5238,-16,0.26,-94,11975,11975,11975,11975,0,0
20170522,11885,11935,11840,11905,280,559,5254,-520,0.26,-27,11905,11905,11905,11905,0,0
20170519,12180,12225,12105,12185,180,522,5774,-326,0.28,-176,12185,12185,12185,12185,0,0
20170518,12265,12365,12260,12365,105,197,6100,-6,0.31,-191,12365,12365,12365,12365,0,0
20170517,12415,12530,12415,12470,135,32025,6106,1976,0.31,-2001,12470,12470,12470,12470,0,0
20170516,12345,12370,12310,12335,65,225,4130,-67,0.21,-138,12335,12335,12335,12335,0,0
20170515,12630,12630,12400,12400,195,96,4197,-25,0.21,-71,12400,12400,12400,12400,0,0
20170512,12570,12610,12565,12595,95,123,4222,-11,0.21,-56,12595,12595,12595,12595,0,0
20170511,12670,12700,12645,12690,355,878,4233,0,0.21,404,12690,12690,12690,12690,0,0
20170510,13025,13075,13020,13045,155,110,4233,4,0.21,105,13045,13045,13045,13045,0,0
20170508,12830,12890,12790,12890,240,951,4229,452,0.21,498,12890,12890,12890,12890,0,0
20170504,12645,12655,12615,12650,180,143,3777,0,0.19,143,12650,12650,12650,12650,0,0
20170502,12430,12485,12430,12470,220,299,3777,65,0.19,234,12470,12470,12470,12470,0,0
20170428,12320,12320,12225,12250,10,81,3712,7,0.19,74,12250,12250,12250,12250,0,0
20170427,12270,12285,12255,12260,90,118,3705,83,0.19,35,12260,12260,12260,12260,0,0
20170426,12280,12280,12170,12170,65,246,3622,100,0.18,145,12170,12170,12170,12170,0,0
20170425,12255,12265,12205,12235,120,340,3522,278,0.18,62,12235,12235,12235,12235,0,0
20170424,12175,12195,12115,12115,100,602,3244,99,0.16,500,12115,12115,12115,12115,0,0
20170421,12015,12015,12015,12015,0,0,3145,0,0.16,0,12015,12015,12015,12015,0,0
20170420,11940,12015,11940,12015,360,211,3145,169,0.16,38,12015,12015,12015,12015,0,0
20170419,11635,11655,11635,11655,100,55,2976,-26,0.15,-2,11655,11655,11655,11655,0,0
20170418,11545,11555,11545,11555,30,102,3002,0,0.15,-102,11555,11555,11555,11555,0,0
20170417,11525,11525,11525,11525,5,0,3002,0,0.15,0,11525,11525,11525,11525,0,0
20170414,11530,11530,11530,11530,110,101,3002,0,0.15,-101,11530,11530,11530,11530,0,0
20170413,11330,11455,11330,11420,100,22,3002,19,0.15,-1,11420,11420,11420,11420,0,0
20170412,11335,11335,11320,11320,150,57,2983,-57,0.15,0,11320,11320,11320,11320,0,0
20170411,11395,11470,11390,11470,50,172,3040,-169,0.15,-3,11470,11470,11470,11470,0,0
20170410,11590,11590,11520,11520,30,36,3209,-15,0.16,-21,11520,11520,11520,11520,0,0
20170407,11605,11605,11415,11550,290,698,3224,-579,0.16,-76,11550,11550,11550,11550,0,0
20170406,11840,11840,11840,11840,95,2,3803,0,0.19,-1,11840,11840,11840,11840,0,0
20170405,11780,11780,11715,11745,365,642,3803,-639,0.19,-2,11745,11745,11745,11745,0,0
20170404,12065,12110,12015,12110,110,76,4442,-25,0.22,-51,12110,12110,12110,12110,0,0
20170403,11950,12000,11925,12000,130,184,4467,-3,0.22,-28,12000,12000,12000,12000,0,0
20170331,12100,12130,12070,12130,40,188,4470,-18,0.22,-168,12130,12130,12130,12130,0,0
20170330,12170,12230,12135,12170,240,362,4488,-235,0.22,-100,12170,12170,12170,12170,0,0
20170329,12445,12455,12380,12410,120,431,4723,-330,0.23,-101,12410,12410,12410,12410,0,0
20170328,12560,12560,12530,12530,95,61,5053,0,0.25,-61,12530,12530,12530,12530,0,0
20170327,12545,12660,12545,12625,10,5747,5053,5048,0.25,-4340,12625,12625,12625,12625,0,0
20170324,12610,12620,12580,12615,100,37,5,5,0.0,-29,12615,12615,12615,12615,0,0
20170323,12490,12515,12445,12515,100,6322,0,-6222,0.0,6251,12515,12515,12515,12515,0,0
20170322,12555,12615,12480,12615,335,303,6222,-123,0.31,73,12615,12615,12615,12615,0,0
20170321,12295,12295,12280,12280,110,19,6345,-12,0.32,7,12280,12280,12280,12280,0,0
20170320,12395,12395,12375,12390,40,15020,6357,4994,0.32,-4989,12390,12390,12390,12390,0,0
20170317,12290,12350,12290,12350,80,22,1363,0,0.07,-16,12350,12350,12350,12350,0,0
20170316,12265,12275,12250,12270,120,36,1363,-18,0.07,-13,12270,12270,12270,12270,0,0
20170315,12380,12390,12370,12390,30,64,1381,0,0.07,-62,12390,12390,12390,12390,0,0
20170314,12450,12450,12395,12420,30,130,1381,57,0.07,-9,12420,12420,12420,12420,0,0
20170313,12460,12495,12445,12450,345,522,1324,408,0.07,97,12450,12450,12450,12450,0,0
20170310,12210,12240,12055,12105,170,5909,916,70,0.05,5674,12105,12105,12105,12105,0,0
20170309,11905,12010,11870,11935,415,21049,846,55,0.04,20767,11935,11935,11935,11935,0,0
20170308,11520,11520,11520,11520,50,1,791,0,0.04,-1,11520,11520,11520,11520,0,0
20170307,11470,11470,11470,11470,15,0,791,0,0.04,0,11470,11470,11470,11470,0,0
20170306,11490,11490,11485,11485,140,34,791,-8,0.04,-26,11485,11485,11485,11485,0,0
20170303,11645,11645,11540,11625,205,449,799,25,0.04,398,11625,11625,11625,11625,0,0
20170302,11375,11420,11375,11420,85,236,774,233,0.04,0,11420,11420,11420,11420,0,0
20170228,11335,11335,11335,11335,10,0,541,0,0.02,0,11335,11335,11335,11335,0,0
20170227,11365,11365,11285,11345,75,92,541,-1,0.02,89,11345,11345,11345,11345,0,0
20170224,11295,11295,11270,11270,95,6,542,-1,0.02,-5,11270,11270,11270,11270,0,0
20170223,11425,11425,11355,11365,100,4,543,0,0.02,-4,11365,11365,11365,11365,0,0
20170222,11245,11265,11185,11265,120,397,543,-21,0.02,-237,11265,11265,11265,11265,0,0
20170221,11385,11385,11385,11385,45,15,564,0,0.02,-15,11385,11385,11385,11385,0,0
20170220,11430,11430,11430,11430,10,1,564,0,0.02,-1,11430,11430,11430,11430,0,0
20170217,11440,11440,11440,11440,5,0,564,0,0.02,0,11440,11440,11440,11440,0,0
20170216,11445,11445,11445,11445,30,2,564,0,0.02,-2,11445,11445,11445,11445,0,0
20170215,11475,11475,11475,11475,10,1,564,0,0.02,-1,11475,11475,11475,11475,0,0
20170214,11355,11485,11355,11465,225,30,564,8,0.02,10,11465,11465,11465,11465,0,0
20170213,11230,11280,11215,11240,190,76,556,-45,0.02,-9,11240,11240,11240,11240,0,0
20170210,11460,11465,11430,11430,95,27,601,-25,0.02,-2,11430,11430,11430,11430,0,0
20170209,11575,11575,11525,11525,170,13,626,0,0.02,-13,11525,11525,11525,11525,0,0
20170208,11695,11735,11660,11695,305,5268,626,-4876,0.02,5142,11695,11695,11695,11695,0,0
20170207,11355,11480,11355,11390,185,24,5502,0,0.28,15,11390,11390,11390,11390,0,0
20170206,11190,11225,11165,11205,50,64,5502,-62,0.28,-2,11205,11205,11205,11205,0,0
20170203,11200,11255,11180,11255,5,70,5564,-30,0.28,-40,11255,11255,11255,11255,0,0
20170202,11270,11280,11245,11260,280,177,5594,-162,0.28,-15,11260,11260,11260,11260,0,0
20170201,11540,11540,11540,11540,45,1,5756,0,0.28,-1,11540,11540,11540,11540,0,0
20170131,11585,11585,11495,11495,95,11,5756,0,0.28,5,11495,11495,11495,11495,0,0
20170126,11395,11405,11390,11400,5,19,5756,-19,0.28,0,11400,11400,11400,11400,0,0
20170125,11440,11440,11405,11405,5,4,5775,-1,0.28,0,11405,11405,11405,11405,0,0
20170124,11500,11500,11410,11410,25,4,5776,-3,0.28,-1,11410,11410,11410,11410,0,0
20170123,11380,11445,11365,11435,185,101,5779,-80,0.28,-21,11435,11435,11435,11435,0,0
20170120,11615,11620,11600,11620,30,29,5859,7,0.28,0,11620,11620,11620,11620,0,0
20170119,11585,11625,11585,11590,185,3987,5852,82,0.28,3893,11590,11590,11590,11590,0,0
20170118,11405,11405,11370,11405,40,1919,5770,-15,0.28,-1900,11405,11405,11405,11405,0,0
20170117,11360,11445,11305,11445,65,113,5785,-11,0.28,60,11445,11445,11445,11445,0,0
20170116,11375,11420,11370,11380,50,10061,5796,-10045,0.28,10001,11380,11380,11380,11380,0,0
20170113,11295,11340,11275,11330,180,5166,15841,4870,0.79,-5035,11330,11330,11330,11330,0,0
20170112,11500,11535,11475,11510,310,5051,10971,4975,0.55,-5026,11510,11510,11510,11510,0,0
20170111,11830,11830,11735,11820,265,424,5996,265,0.3,-128,11820,11820,11820,11820,0,0
20170110,11465,11580,11465,11555,370,5854,5731,5731,0.28,-5102,11555,11555,11555,11555,0,0
20170109,11185,11195,11160,11185,35,11,0,0,0.0,-11,11185,11185,11185,11185,0,0
20170106,11210,11220,11160,11220,85,387,0,0,0.0,-14,11220,11220,11220,11220,0,0
20170105,11165,11310,11165,11305,85,2682,0,-2665,0.0,2648,11305,11305,11305,11305,0,0
20170104,11320,11400,11315,11390,250,401,2665,0,0.13,12,11390,11390,11390,11390,0,0
20170103,11150,11150,11140,11140,105,107,2665,0,0.13,-106,11140,11140,11140,11140,0,0
20170102,11245,11245,11245,11245,45,193,2665,0,0.13,0,11245,11245,11245,11245,0,181
20161229,11225,11300,11170,11200,25,998,2665,-14,0.13,-12,11200,11200,11200,11200,0,0
20161228,11195,11245,11195,11225,190,38,2679,-34,0.13,-4,11225,11225,11225,11225,0,0
20161227,11315,11420,11315,11415,0,26,2713,0,0.14,17,11415,11415,11415,11415,0,0
20161226,11310,11430,11310,11415,20,53,2713,0,0.14,0,11415,11415,11415,11415,0,0
20161223,11500,11500,11395,11395,115,158,2713,-4,0.14,53,11395,11395,11395,11395,0,0
20161222,11495,11515,11430,11510,185,816,2717,92,0.14,451,11510,11510,11510,11510,0,0
20161221,11325,11345,11295,11325,175,150,2625,-57,0.13,-93,11325,11325,11325,11325,0,0
20161220,11465,11500,11450,11500,135,137,2682,-4,0.13,-2,11500,11500,11500,11500,0,0
20161219,11315,11365,11295,11365,200,195,2686,-183,0.13,-4,11365,11365,11365,11365,0,0
20161216,11565,11565,11565,11565,30,28,2869,26,0.14,0,11565,11565,11565,11565,0,0
20161215,11695,11695,11595,11595,170,18822,2843,2249,0.14,12704,11595,11595,11595,11595,0,0
20161214,11455,11455,11415,11425,95,462,594,454,0.02,-1,11425,11425,11425,11425,0,0
20161213,11320,11340,11250,11330,240,2036,140,140,0.01,-707,11330,11330,11330,11330,0,0
20161212,11135,11140,11090,11090,570,13828,0,0,0.0,-12816,11090,11090,11090,11090,0,0
20161209,11695,11695,11640,11660,210,6626,0,-4728,0.0,-104,11660,11660,11660,11660,0,0
20161208,11880,11880,11810,11870,150,22325,4728,4728,0.23,7699,11870,11870,11870,11870,0,0
20161207,11720,11820,11690,11720,185,8224,0,0,0.0,-111,11720,11800,11665,11800,80,4808
20161206,11515,11575,11515,11535,165,13806,0,-11571,0.0,11470,11535,11535,11535,11535,0,0
20161205,11670,11720,11655,11700,140,15959,11571,10000,0.57,-15959,11700,11700,11700,11700,0,0
20161202,11700,11845,11690,11840,190,8779,1571,-3054,0.08,-5565,11840,11840,11840,11840,0,0
20161201,12280,12280,11955,12030,1330,1618,4625,-177,0.23,1329,12030,12030,12030,12030,0,0
20161130,13465,13465,13295,13360,270,530,4802,-277,0.23,50,13360,13360,13360,13360,0,0
20161129,12965,13090,12965,13090,100,189,5079,0,0.25,127,13090,13090,13090,13090,0,0
20161128,13405,13430,13170,13190,275,125,5079,80,0.25,40,13190,13190,13190,13190,0,0
20161125,12835,12915,12825,12915,220,7,4999,0,0.25,-3,12915,12915,12915,12915,0,0
20161124,12695,12695,12695,12695,120,5001,4999,-5001,0.25,5001,12695,12695,12695,12695,0,0
20161123,12805,12815,12665,12815,155,18254,10000,10000,0.5,8082,12815,12815,12815,12815,0,0
20161122,12750,12750,12610,12660,515,15940,0,-10794,0.0,-5146,12660,12660,12660,12660,0,0
20161121,13220,13255,13175,13175,415,3150,10794,-2581,0.54,-69,13175,13175,13175,13175,0,0
20161118,13605,13605,13590,13590,90,75,13375,-59,0.67,-1,13590,13590,13590,13590,0,0
20161117,13445,13500,13445,13500,220,225,13434,-20,0.67,-95,13500,13500,13500,13500,0,0
20161116,13430,13430,13245,13280,610,183,13454,-69,0.67,-106,13280,13280,13280,13280,0,0
20161115,13905,13985,13890,13890,60,5427,13523,-4602,0.68,5005,13890,13890,13890,13890,0,0
20161114,13920,13990,13900,13950,190,6028,18125,5036,0.91,583,13950,13950,13950,13950,0,0
20161111,13805,13805,13760,13760,270,45,13089,0,0.65,-41,13760,13760,13760,13760,0,0
20161110,13635,13635,13455,13490,520,461,13089,-241,0.65,-220,13490,13490,13490,13490,0,0
20161109,13555,14045,13555,14010,450,11107,13330,-670,0.67,347,14010,14010,14010,14010,0,0
20161108,13500,13665,13500,13560,35,78310,14000,5893,0.7,-5477,13560,13560,13560,13560,0,0
20161107,13630,13680,13595,13595,85,18660,8107,-5009,0.41,18648,13595,13595,13595,13595,0,0
20161104,13460,13520,13460,13510,260,661,13116,0,0.66,-404,13510,13510,13510,13510,0,0
20161103,13270,13310,13190,13250,115,882,13116,379,0.66,321,13250,13250,13250,13250,0,0
20161102,13130,13135,13065,13135,310,981,12737,-229,0.64,187,13135,13135,13135,13135,0,0
20161101,12815,12920,12815,12825,345,1544,12966,1102,0.65,-164,12825,12825,12825,12825,0,0
20161031,12470,12500,12440,12480,260,485,11864,100,0.59,360,12480,12480,12480,12480,0,0
20161028,12220,12220,12220,12220,30,70,11764,0,0.59,-70,12220,12220,12220,12220,0,0
20161027,12335,12350,12250,12250,40,1214,11764,0,0.59,854,12250,12250,12250,12250,0,0
20161026,12295,12295,12240,12290,255,777,11764,278,0.59,480,12290,12290,12290,12290,0,0
20161025,12035,12065,12035,12035,20,1147,11486,-68,0.57,-1079,12035,12035,12035,12035,0,0
20161024,12010,12030,12000,12015,25,108,11554,-7,0.57,-101,12015,12015,12015,12015,0,0
20161021,12020,12125,12020,12040,230,1205,11561,87,0.57,1030,12040,12040,12040,12040,0,0
20161020,11775,11840,11760,11810,120,949,11474,100,0.57,446,11810,11810,11810,11810,0,0
20161019,11930,11930,11930,11930,100,1,11374,0,0.57,0,11930,11930,11930,11930,0,0
20161018,12035,12040,12030,12030,25,43,11374,0,0.57,-43,12030,12030,12030,12030,0,0
20161017,12050,12050,11955,12005,40,744,11374,-384,0.57,269,12005,12005,12005,12005,0,0
20161014,12015,12015,11955,11965,145,13,11758,-11,0.59,-2,11965,11965,11965,11965,0,0
20161013,12035,12140,12035,12110,260,3057,11769,60,0.59,1506,12110,12110,12110,12110,0,0
20161012,11835,11900,11830,11850,60,554,11709,-133,0.59,179,11850,11850,11850,11850,0,0
20161011,11760,11790,11735,11790,285,3296,11842,-1917,0.59,-714,11790,11790,11790,11790,0,0
20161010,12115,12155,12075,12075,200,7783,13759,4761,0.69,1764,12075,12075,12075,12075,0,0
20161007,11855,11910,11855,11875,210,3414,8998,0,0.45,-3414,11875,11875,11875,11875,0,0
20161006,12085,12120,12070,12085,85,1401,8998,-356,0.45,-881,12085,12085,12085,12085,0,0
20161005,12190,12190,12155,12170,150,3444,9354,-2302,0.47,-1112,12170,12170,12170,12170,0,0
20161004,12280,12345,12280,12320,375,4239,11656,-516,0.57,-3693,12320,12320,12320,12320,0,0
20160930,12545,12695,12545,12695,5,71,12172,-53,0.61,-18,12695,12695,12695,12695,0,0
20160929,12655,12730,12585,12700,715,1364,12225,-586,0.61,-518,12700,12700,12700,12700,0,0
20160928,13300,13435,13300,13415,265,352,12811,-54,0.64,163,13415,13415,13415,13415,0,0
20160927,13160,13195,13100,13150,230,700,12865,-197,0.64,-6,13150,13150,13150,13150,0,0
20160926,13355,13435,13345,13380,245,436,13062,-16,0.65,390,13380,13380,13380,13380,0,0
20160923,13170,13170,13135,13135,55,441,13078,-17,0.65,-393,13135,13135,13135,13135,0,0
20160922,13225,13225,13160,13190,180,946,13095,-17,0.65,891,13190,13190,13190,13190,0,0
20160921,13365,13415,13365,13370,220,11,13112,0,0.66,-1,13370,13370,13370,13370,0,0
20160920,13530,13590,13530,13590,225,1201,13112,0,0.66,1200,13590,13590,13590,13590,0,0
20160919,13420,13420,13330,13365,385,915,13112,34,0.66,871,13365,13365,13365,13365,0,0
20160913,12965,13035,12920,12980,235,30049,13078,-13,0.65,-35,12980,12980,12980,12980,0,0
20160912,13070,13215,13070,13215,615,384,13091,12,0.65,69,13215,13215,13215,13215,0,0
20160909,12610,12645,12600,12600,215,278,13079,-31,0.65,-247,12600,12600,12600,12600,0,0
20160908,12880,12895,12815,12815,380,862,13110,-809,0.66,-13,12815,12815,12815,12815,0,0
20160907,13235,13290,13140,13195,90,764,13919,-708,0.7,-20,13195,13195,13195,13195,0,0
20160906,13375,13385,13030,13105,280,32206,14627,-1982,0.73,1573,13105,13105,13105,13105,0,0
20160905,13425,13505,13385,13385,280,838,16609,263,0.83,-73,13385,13385,13385,13385,0,0
20160902,14175,14175,13615,13665,360,432,16346,207,0.82,174,13665,13665,13665,13665,0,0
20160901,13325,13360,13290,13305,375,495,16139,124,0.81,286,13305,13305,13305,13305,0,0
20160831,12895,12950,12875,12930,235,5253,16015,3437,0.8,1379,12930,12930,12930,12930,0,0
20160830,12710,12710,12685,12695,20,68,12578,30,0.63,-33,12695,12695,12695,12695,0,0
20160829,12615,12715,12615,12715,70,333,12548,182,0.63,-118,12715,12715,12715,12715,0,0
20160826,12570,12645,12570,12645,95,1584,12366,176,0.62,-1248,12645,12645,12645,12645,0,0
20160825,12725,12780,12715,12740,75,5358,12190,-4913,0.61,5080,12740,12740,12740,12740,0,0
20160824,12575,12665,12555,12665,135,353,17103,-233,0.86,-5,12665,12665,12665,12665,0,0
20160823,12745,12850,12730,12800,280,2056,17336,1924,0.87,83,12800,12800,12800,12800,0,0
20160822,12400,12520,12385,12520,260,528,15412,461,0.77,-4,12520,12520,12520,12520,0,0
20160819,12345,12365,12260,12260,365,12013,14951,-854,0.75,-1179,12260,12260,12260,12260,0,0
20160818,12605,12655,12605,12625,210,1664,15805,-1512,0.79,-5,12625,12625,12625,12625,0,0
20160817,12800,12840,12780,12835,200,1572,17317,-1341,0.87,59,12835,12835,12835,12835,0,0
20160816,13005,13045,13000,13035,500,1579,18658,-1047,0.92,231,13035,13035,13035,13035,0,0
20160812,13555,13595,13440,13535,725,30904,19705,19631,0.99,-19590,13535,13535,13535,13535,0,0
20160811,14305,14345,14255,14260,250,5838,74,-4741,0.0,5286,14260,14260,14260,14260,0,0
20160810,13925,14010,13925,14010,70,418,4815,389,0.23,-28,14010,14010,14010,14010,0,0
20160809,13900,13970,13895,13940,170,4462,4426,4307,0.22,-2,13940,13940,13940,13940,0,0
20160808,14180,14180,14110,14110,235,382,119,119,0.01,-52,14110,14110,14110,14110,0,0
20160805,14225,14345,14225,14345,155,117,0,0,0.0,-88,14345,14345,14345,14345,0,0
20160804,14430,14530,14425,14500,545,655,0,-5,0.0,-634,14500,14500,14500,14500,0,0
20160803,14970,15045,14970,15045,130,1043,5,5,0.0,-231,15045,15045,15045,15045,0,0
20160802,14865,14915,14850,14915,530,5667,0,0,0.0,-3077,14915,14915,14915,14915,0,0
20160801,14530,14535,14385,14385,225,637,0,-153,0.0,-183,14385,14385,14385,14385,0,0
20160729,14585,14610,14550,14610,305,983,153,-3,0.01,-127,14610,14610,14610,14610,0,0
20160728,14340,14340,14285,14305,335,745,156,-34,0.01,-111,14305,14305,14305,14305,0,0
20160727,14025,14025,13960,13970,50,106,190,2,0.01,62,13970,13970,13970,13970,0,0
20160726,13920,13940,13905,13920,215,240,188,4,0.01,236,13920,13920,13920,13920,0,0
20160725,13635,13710,13635,13705,160,690,184,164,0.01,70,13705,13705,13705,13705,0,0
20160722,13520,13545,13480,13545,365,490,20,15,0.0,435,13545,13545,13545,13545,0,0
20160721,13230,13235,13175,13180,170,179,5,5,0.0,-131,13180,13180,13180,13180,0,0
20160720,13320,13365,13320,13350,25,114,0,0,0.0,114,13350,13350,13350,13350,0,0
20160719,13315,13355,13315,13325,255,347,0,0,0.0,60,13325,13325,13325,13325,0,0
20160718,13115,13130,13060,13070,205,55,0,0,0.0,42,13070,13070,13070,13070,0,0
20160715,13300,13325,13200,13275,75,50,0,0,0.0,37,13275,13275,13275,13275,0,0
20160714,13405,13405,13335,13350,280,91,0,0,0.0,62,13350,13350,13350,13350,0,0
20160713,13080,13080,13005,13070,495,326,0,0,0.0,64,13070,13070,13070,13070,0,0
20160712,13585,13595,13495,13565,120,194,0,0,0.0,-94,13565,13565,13565,13565,0,0
20160711,13485,13525,13445,13445,90,497,0,0,0.0,-11,13445,13445,13445,13445,0,0
20160708,13415,13415,13335,13355,540,8443,0,0,0.0,7443,13355,13355,13355,13355,0,0
20160707,12775,12860,12775,12815,255,147,0,0,0.0,-137,12815,12815,12815,12815,0,0
20160706,13055,13220,13050,13070,370,2065,0,0,0.0,1821,13070,13070,13070,13070,0,0
20160705,12630,12700,12630,12700,255,3300,0,0,0.0,3300,12700,12700,12700,12700,0,0
20160704,12505,12505,12445,12445,135,131,0,0,0.0,-131,12445,12445,12445,12445,0,0
20160701,12715,12715,12580,12580,155,21,0,0,0.0,20,12580,12580,12580,12580,0,0
20160630,12395,12435,12375,12425,370,8398,0,0,0.0,-3286,12425,12425,12425,12425,0,0
20160629,12775,12810,12775,12795,295,57,0,0,0.0,-57,12795,12795,12795,12795,0,0
20160628,13140,13140,13080,13090,150,2648,0,0,0.0,2546,13090,13090,13090,13090,0,0
20160627,13020,13020,12930,12940,0,3828,0,0,0.0,-230,12940,12940,12940,12940,0,0
20160624,12355,13090,12355,12940,480,6456,0,0,0.0,-2355,12940,12940,12940,12940,0,0
20160623,12485,12485,12425,12460,120,1001,0,0,0.0,959,12460,12460,12460,12460,0,0
20160622,12315,12400,12315,12340,170,2343,0,0,0.0,-2012,12340,12340,12340,12340,0,0
20160621,12460,12510,12425,12510,155,766,0,0,0.0,-605,12510,12510,12510,12510,0,0
20160620,12725,12745,12640,12665,530,2547,0,0,0.0,2138,12665,12665,12665,12665,0,0
20160617,13300,13320,13190,13195,220,5330,0,0,0.0,5145,13195,13195,13195,13195,0,0
20160616,13040,13040,12940,12975,115,562,0,0,0.0,500,12975,12975,12975,12975,0,0
20160615,12840,12885,12840,12860,190,1565,0,0,0.0,-386,12860,12860,12860,12860,0,0
20160614,12665,12685,12645,12670,25,1401,0,0,0.0,1397,12670,12670,12670,12670,0,0
20160613,12570,12655,12560,12645,400,1198,0,0,0.0,1117,12645,12645,12645,12645,0,0
