day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140703,8250,8330,8080,8080,170,40279,69098,-2754,0.59,0,8080,8180,8100,8180,100,118
20140702,8310,8350,8200,8250,20,40554,71852,1070,0.62,-500,8250,8250,8250,8250,0,0
20140701,8210,8390,8210,8230,10,34151,70782,-2897,0.61,-500,8230,8230,8230,8230,0,100
20140630,7890,8320,7890,8240,350,58964,73679,5860,0.63,0,8240,8240,8240,8240,0,3
20140627,8080,8080,7890,7890,120,40919,67819,-5643,0.57,2000,7890,7890,7890,7890,0,0
20140626,7800,8190,7800,8010,230,96164,73462,7859,0.63,2000,8010,8010,8010,8010,0,0
20140625,7810,7950,7690,7780,40,53136,65603,-2186,0.56,0,7780,7780,7780,7780,0,0
20140624,7710,7920,7550,7820,30,152307,67789,14799,0.57,0,7820,8000,7820,8000,180,649
20140623,8270,8390,7750,7790,480,182647,52990,-14219,0.46,0,7790,7870,7780,7870,80,301
20140620,8270,8610,7950,8270,0,230260,67209,3842,0.57,-3000,8270,8300,8270,8270,0,17
20140619,8350,8490,8190,8270,90,79741,63367,584,0.54,-181,8270,8450,8210,8450,180,451
20140618,8610,8640,8350,8360,210,66409,62783,-6468,0.54,-2000,8360,8370,8350,8370,10,343
20140617,8650,8650,8430,8570,40,57017,69251,1682,0.6,-900,8570,8570,8570,8570,0,0
20140616,8230,8700,8230,8530,260,80005,67569,15413,0.57,-6029,8530,8530,8530,8530,0,0
20140613,8580,8580,8250,8270,300,102943,52156,-2990,0.45,-480,8270,8300,8270,8300,30,158
20140612,8510,8700,8500,8570,20,61560,55146,1582,0.47,-6327,8570,8570,8570,8570,0,0
20140611,8630,8730,8530,8550,110,79816,53564,-7984,0.46,-3300,8550,8550,8540,8540,-10,1160
20140610,8560,9080,8380,8660,300,90440,61548,7897,0.53,1000,8660,8620,8610,8610,-50,185
20140609,8810,8860,8140,8360,430,324950,53651,4795,0.46,3000,8360,8400,8360,8400,40,189
20140605,8800,9230,8730,8790,20,109354,48856,-12653,0.42,-1200,8790,8780,8780,8780,-10,206
20140603,8580,9200,8580,8810,210,176429,61509,-2001,0.53,4000,8810,8800,8730,8800,-10,46
20140602,9200,9290,8550,8600,700,284962,63510,-8594,0.55,-3000,8600,8600,8600,8600,0,394
20140530,9640,9710,8970,9300,410,445090,72104,-2709,0.62,0,9300,9300,9300,9300,0,1110
20140529,10000,10000,9710,9710,290,110350,74813,-1132,0.64,0,9710,9730,9710,9730,20,118
20140528,10000,10150,9940,10000,0,90289,75945,-2167,0.65,-9253,10000,10000,9950,10000,0,121
20140527,10300,10400,9950,10000,300,143208,78112,-19384,0.67,0,10000,10000,10000,10000,0,401
20140526,10450,10700,10250,10300,50,135547,97496,-19008,0.84,-400,10300,10300,10250,10300,0,139
20140523,10050,10450,10000,10350,350,99220,116504,10483,1.0,-1600,10350,10350,10300,10350,0,579
20140522,10150,10250,9990,10000,0,74290,106021,32574,0.91,0,10000,10050,10000,10000,0,821
20140521,10100,10250,9990,10000,200,99608,73447,920,0.63,0,10000,10100,10050,10100,100,470
20140520,9900,10500,9800,10200,200,293223,72527,15214,0.62,0,10200,10150,10100,10150,-50,1308
20140519,10950,10950,10000,10000,1000,388317,57313,413,0.49,-8000,10000,10000,9870,9870,-130,6435
20140516,10850,11100,10600,11000,100,353936,56900,498,0.49,0,11000,10950,10850,10850,-150,4438
20140515,11200,11350,10850,10900,200,710249,56402,-13726,0.47,0,10900,10800,10750,10750,-150,10941
20140514,9800,11100,9660,11100,1410,849819,70128,-2771,0.6,0,11100,11100,11100,11100,0,136
20140513,9590,9850,9590,9690,120,72989,72899,13926,0.63,0,9690,9690,9690,9690,0,0
20140512,9340,9770,9240,9570,230,161441,58973,-5034,0.51,0,9570,9600,9600,9600,30,23
20140509,9810,9810,9200,9340,470,310400,64007,-14171,0.55,0,9340,9370,9340,9340,0,1063
20140508,9930,10100,9800,9810,110,138777,78178,-1974,0.67,0,9810,9820,9800,9800,-10,3336
20140507,10150,10250,9920,9920,280,111651,80152,10395,0.69,0,9920,9900,9870,9870,-50,126
20140502,10450,10500,10200,10200,200,66963,69757,1839,0.6,0,10200,10250,10200,10250,50,20
20140430,10450,10650,10350,10400,50,107101,67918,680,0.57,0,10400,10350,10350,10350,-50,511
20140429,10300,10550,10250,10350,0,60241,67238,234,0.57,0,10350,10350,10350,10350,0,183
20140428,10300,10400,10200,10350,200,121978,67004,4415,0.57,-31,10350,10350,10300,10300,-50,132
20140425,10850,10900,10500,10550,300,70998,59617,-9859,0.54,0,10550,10550,10550,10550,0,0
20140424,10600,10850,10200,10850,250,172419,69476,-16239,0.63,0,10850,10800,10800,10800,-50,6
20140423,10900,10900,10550,10600,300,180234,85715,4152,0.77,0,10600,10600,10600,10600,0,166
20140422,11250,11300,10900,10900,300,162152,81563,-7825,0.74,0,10900,10900,10800,10800,-100,688
20140421,11350,11450,11150,11200,150,92179,89388,3308,0.81,0,11200,11200,11200,11200,0,20
20140418,11500,11500,11300,11350,0,79584,86080,3951,0.78,0,11350,11350,11350,11350,0,1088
20140417,11650,11700,11350,11350,200,151548,82129,-6851,0.74,0,11350,11450,11450,11450,100,4
20140416,11500,11600,11300,11550,150,126903,88980,1452,0.8,0,11550,11700,11550,11700,150,3503
20140415,11550,11750,11350,11400,100,222173,87528,-6068,0.79,0,11400,11400,11350,11400,0,477
20140414,11350,11600,11250,11500,300,255328,93596,-8687,0.84,0,11500,11600,11500,11500,0,620
20140411,10950,11200,10800,11200,0,151633,102283,3222,0.92,0,11200,11200,11150,11150,-50,70
20140410,11300,11350,11050,11200,0,145915,99061,-46,0.89,0,11200,11200,11150,11200,0,1292
20140409,11500,11600,11150,11200,250,206252,99107,-17397,0.89,0,11200,11200,11150,11200,0,12
20140408,11200,11500,11150,11450,250,214687,116504,3098,1.05,0,11450,11450,11450,11450,0,986
20140407,11350,11500,11200,11200,150,190573,113406,-12742,1.02,0,11200,11300,11200,11200,0,50
20140404,10800,11350,10800,11350,550,328187,126148,27406,1.14,0,11350,11700,11500,11500,150,5607
20140403,11050,11050,10750,10800,200,129132,98742,-3692,0.89,0,10800,10800,10800,10800,0,93
20140402,10900,11000,10750,11000,300,175599,102434,9515,0.92,0,11000,11000,11000,11000,0,1843
20140401,10800,11000,10700,10700,0,157706,92919,19007,0.84,-10104,10700,11000,10700,11000,300,5664
20140331,11050,11300,10700,10700,400,234174,73912,-2070,0.67,-5000,10700,10750,10700,10750,50,374
20140328,11250,11450,10950,11100,100,199237,75982,3268,0.69,-646,11100,11150,11150,11150,50,207
20140327,11050,11400,11050,11200,50,225360,72714,713,0.66,3000,11200,11200,11100,11150,-50,1997
20140326,10750,11300,10750,11150,550,455011,72001,14137,0.65,0,11150,11150,11100,11150,0,462
20140325,10600,10800,10550,10600,100,133525,57864,5745,0.52,0,10600,10650,10600,10650,50,105
20140324,10700,10900,10500,10700,50,150882,52119,-4958,0.47,-5000,10700,10750,10650,10650,-50,417
20140321,11050,11100,10500,10650,350,290955,57077,902,0.51,-10000,10650,10650,10600,10650,0,2450
20140320,11250,11450,10900,11000,100,365682,56175,-4757,0.51,-10000,11000,11200,11050,11050,50,3135
20140319,11250,11250,10850,10900,250,252689,60932,-24263,0.55,-13150,10900,10800,10800,10800,-100,1947
20140318,10650,11150,10600,11150,650,446269,85195,11215,0.77,5000,11150,11150,11100,11150,0,824
20140317,10450,10750,10300,10500,50,189941,73980,-15754,0.67,0,10500,10500,10450,10450,-50,61
20140314,10400,10700,10400,10450,50,194351,89734,-15002,0.81,0,10450,10450,10450,10450,0,0
20140313,9800,10550,9750,10500,600,381015,104736,36699,0.94,5646,10500,10550,10550,10550,50,289
20140312,10100,10100,9880,9900,150,173008,68037,-3569,0.61,0,9900,9850,9740,9740,-160,4047
20140311,9910,10150,9750,10050,80,194649,71606,15216,0.65,-14595,10050,10050,10000,10050,0,150
20140310,10350,10450,9930,9970,280,246513,56390,-13741,0.51,-15000,9970,9990,9960,9990,20,1228
20140307,10200,10400,10100,10250,100,119080,70131,-2753,0.63,1000,10250,10250,10250,10250,0,611
20140306,10350,10400,10050,10150,250,138163,72884,-9268,0.66,0,10150,10150,10100,10150,0,1146
20140305,10250,10400,10100,10400,200,231555,82152,-16406,0.74,0,10400,10400,10250,10250,-150,207
20140304,9800,10300,9730,10200,250,263052,98558,-2895,0.89,-896,10200,10250,10200,10200,0,990
20140303,10050,10150,9770,9950,100,220923,101453,-10759,0.91,0,9950,9950,9870,9870,-80,2805
20140228,10200,10400,9980,10050,150,283567,112212,-8386,1.01,5145,10000,10050,10000,10000,-50,3812
20140227,10650,10700,10150,10200,450,315233,120598,7956,1.09,-3600,10200,10200,10200,10200,0,1982
20140226,10850,10850,10450,10650,250,353727,112642,8397,1.02,-31468,10600,10600,10550,10550,-100,1785
20140225,11300,11350,10750,10900,400,464735,104245,6701,0.94,-12978,10850,10850,10800,10850,-50,3621
20140224,11450,11700,11200,11300,100,297478,97544,7402,0.88,-3500,11350,11350,11350,11350,50,660
20140221,11400,11600,11150,11200,100,268712,90142,8255,0.81,26450,11350,11350,11250,11250,50,1250
20140220,11700,11750,11250,11300,400,269379,81887,7797,0.74,-8000,11300,11300,11300,11300,0,235
20140219,11600,11750,11550,11700,200,172633,74090,11323,0.67,0,11700,11700,11700,11700,0,545
20140218,11850,11850,11450,11500,350,323982,62767,6995,0.57,480,11500,11550,11500,11550,50,102
20140217,11950,12050,11550,11850,50,276338,55772,-2021,0.5,1000,11850,11900,11800,11900,50,761
20140214,11800,11850,11550,11800,100,308941,57793,-9369,0.52,44846,11700,11800,11700,11750,-50,1259
20140213,10950,11850,10950,11700,850,994581,67162,-3387,0.61,31750,11750,11800,11750,11750,50,5911
20140212,10750,10950,10650,10850,250,279346,70549,6622,0.64,3400,10950,11000,10900,11000,150,3416
20140211,10700,11050,10500,10600,50,506565,63927,-17248,0.57,8600,10700,10700,10700,10700,100,34
20140210,9990,10700,9960,10650,710,373727,81175,10996,0.73,0,10650,10700,10650,10650,0,795
20140207,10000,10100,9820,9940,80,104089,70179,813,0.63,0,9940,9940,9910,9910,-30,423
20140206,9560,9940,9550,9860,360,154105,69366,17225,0.63,0,9870,9880,9870,9880,20,556
20140205,9690,9710,9500,9500,100,113387,52141,4289,0.47,0,9500,9520,9500,9500,0,2578
20140204,9710,9750,9490,9600,350,250729,47852,-4508,0.43,-9910,9760,9760,9600,9600,0,187
20140203,9940,10150,9820,9950,10,140115,52360,-5018,0.47,0,9800,9940,9800,9920,-30,909
20140129,10250,10250,9940,9960,90,184265,57378,9414,0.52,0,9960,10000,9940,10000,40,173
20140128,9950,10200,9770,10050,130,134560,47964,517,0.43,12623,10050,10100,10050,10050,0,1160
20140127,10150,10250,9920,9920,630,305399,47447,-5539,0.43,0,9920,9980,9920,9920,0,3032
20140124,10600,10850,10350,10550,100,148995,52986,-85,0.47,0,10550,10600,10550,10550,0,1179
20140123,10900,11050,10650,10650,100,170848,53071,-4790,0.47,0,10650,10650,10650,10650,0,331
20140122,10850,10900,10600,10750,50,223771,57861,-9922,0.52,0,10900,10900,10800,10850,100,1780
20140121,10150,10850,10050,10700,650,462189,67783,25387,0.61,4842,10800,10850,10800,10850,150,1153
20140120,10350,10400,10000,10050,350,274876,42396,-606,0.38,0,10150,10150,10050,10100,50,121
20140117,10450,10450,10150,10400,50,147802,43002,4927,0.39,0,10400,10500,10400,10500,100,18
20140116,10750,10750,10300,10450,150,137187,38075,-4842,0.34,0,10450,10450,10450,10450,0,12
20140115,10650,10700,10350,10600,50,183403,42917,-7928,0.39,0,10650,10700,10650,10700,100,283
20140114,10000,10550,9950,10550,550,314722,50845,9005,0.46,0,10550,10600,10550,10600,50,577
20140113,10100,10200,9940,10000,100,158236,41840,-2840,0.38,0,10000,10000,10000,10000,0,2
20140110,9710,10250,9710,10100,420,317004,44680,942,0.4,0,10050,10050,10000,10000,-100,3405
20140109,9560,9720,9500,9680,150,111096,43738,514,0.39,0,9670,9670,9600,9610,-70,1752
20140108,10000,10050,9460,9530,370,230349,43224,-22572,0.39,0,9580,9580,9580,9580,50,3102
20140107,9640,9920,9640,9900,170,153935,65796,-4885,0.59,0,10300,10300,9990,10000,100,4956
20140106,9450,9830,9160,9730,330,396142,70681,22463,0.64,0,9730,9730,9700,9730,0,540
20140103,9760,9940,9400,9400,360,339243,48218,-7751,0.43,0,9400,9410,9390,9400,0,4711
20140102,10250,10350,9750,9760,540,368084,55969,-9791,0.5,0,9760,9760,9690,9690,-70,1626
20131230,10450,10550,10250,10300,50,140642,65760,-4043,0.59,0,10300,10350,10300,10350,50,103
20131227,10350,10450,10150,10350,200,200981,69803,1034,0.63,0,10400,10400,10400,10400,50,203
20131226,10750,10950,10550,10600,0,374133,68769,52,0.62,0,10600,10600,10550,10550,-50,22039
20131224,10400,10800,10300,10600,400,656388,68717,2537,0.62,0,10700,10700,10650,10650,50,3035
20131223,10200,10400,9980,10200,0,530568,66180,-926,0.6,0,10400,10400,10200,10250,50,4690
20131220,10200,10400,9660,10200,300,1841323,67106,5731,0.61,-72258,10150,10150,10150,10150,-50,4799
20131219,10950,10950,10400,10500,250,221772,61375,1923,0.55,0,10500,10500,10500,10500,0,461
20131218,10750,10950,10250,10750,0,319722,59452,735,0.54,0,10700,10700,10650,10650,-100,908
20131217,11150,11300,10650,10750,300,237819,58717,10960,0.53,0,10750,10750,10600,10650,-100,4997
20131216,11950,12050,10800,11050,1050,347441,47757,-4986,0.43,-5061,11050,11050,11050,11050,0,752
20131213,12600,12650,11950,12100,650,131347,52743,-14068,0.47,0,12050,12050,12050,12050,-50,265
20131212,12700,12850,12450,12750,100,113765,66811,-8852,0.6,-7498,12600,12600,12600,12600,-150,15
20131211,12950,13150,12600,12850,250,108712,75663,-14645,0.68,0,12850,12850,12850,12850,0,13
20131210,13350,13550,13100,13100,300,49958,90308,-4463,0.81,0,13100,13100,13100,13100,0,0
20131209,13500,13600,13250,13400,0,37476,94771,2268,0.85,0,13400,13400,13400,13400,0,0
20131206,13350,13750,13350,13400,100,47917,92503,2781,0.83,0,13400,13400,13400,13400,0,20
20131205,13800,13900,13500,13500,300,53102,89722,-4505,0.81,0,13550,13550,13500,13550,50,79
20131204,13800,14050,13700,13800,100,32056,94227,707,0.85,0,13850,13850,13850,13850,50,3
20131203,13800,13950,13600,13900,50,44933,93520,-5420,0.84,-1222,14000,14000,13900,13900,0,4
20131202,14400,14400,13950,13950,300,31809,98940,-4071,0.89,5,13900,13900,13900,13900,-50,5
20131129,13900,14350,13900,14250,250,65761,103011,-4445,0.92,0,14300,14300,14300,14300,50,4
20131128,13950,14100,13850,14000,50,32948,107456,5359,0.97,0,14200,14200,14000,14000,0,132
20131127,14250,14400,13950,13950,250,47212,102097,-9701,0.92,-840,13950,13950,13800,13800,-150,1301
20131126,14150,14350,13800,14200,100,80409,111798,3006,1.01,-130,14200,14250,14200,14250,50,211
20131125,13100,14150,13100,14100,1000,156402,108792,8014,0.98,0,14200,14200,14150,14150,50,18
20131122,13150,13300,13000,13100,0,50633,100778,3069,0.91,0,13100,13100,12900,12900,-200,1035
20131121,13300,13550,13050,13100,200,49731,97709,42,0.88,0,13100,13100,13100,13100,0,0
20131120,13650,13650,13300,13300,150,59721,97667,-7897,0.88,0,13300,13300,13250,13300,0,105
20131119,13650,13800,13100,13450,0,67677,105564,514,0.95,0,13450,13450,13450,13450,0,75
20131118,13500,14100,13450,13450,150,118610,105050,4855,0.95,0,13400,13500,13400,13500,50,1118
20131115,13250,13500,13200,13300,0,40814,100195,-4830,0.9,0,13300,13300,13050,13300,0,13
20131114,13300,13550,13100,13300,50,57395,105025,-5382,0.95,0,13300,13300,13300,13300,0,100
20131113,13550,13600,12950,13250,200,62670,110407,-6701,1.0,-18,13200,13400,13200,13400,150,106
20131112,12800,13900,12800,13450,500,106975,117108,10292,1.06,-3756,13600,13600,13550,13550,100,3
20131111,14000,14050,12800,12950,950,204304,106816,2848,0.95,887,12950,12950,12850,12850,-100,1009
20131108,14550,14750,13700,13900,700,112102,103968,1097,0.94,0,13850,13850,13850,13850,-50,203
20131107,14650,14950,14550,14600,200,54400,102871,-839,0.92,-37,14600,14600,14600,14600,0,0
20131106,14950,15250,14650,14800,150,71975,103710,-2903,0.94,0,14700,14700,14700,14700,-100,501
20131105,15300,15400,14800,14950,500,90383,106613,-584,0.95,0,15050,15050,14850,14850,-100,11
20131104,15250,15850,15250,15450,500,213648,107197,-6888,0.97,-158,15400,15500,15400,15500,50,142
20131101,14400,15000,14350,14950,450,109037,114085,3889,1.03,5078,14950,14950,14950,14950,0,1
20131031,14700,14950,14450,14500,250,82119,110196,5771,0.99,-12030,14700,14700,14550,14550,50,4
20131030,15050,15100,14550,14750,200,118352,104425,800,0.94,-13155,14800,14800,14700,14700,-50,65
20131029,14900,15200,14850,14950,50,93058,103625,-2650,0.92,-10056,14950,14950,14950,14950,0,0
20131028,15100,15150,14700,14900,250,84662,106275,-1876,0.95,-4261,15000,15000,15000,15000,100,2
20131025,15500,15500,15000,15150,300,83922,108151,-10675,0.98,-23690,15050,15100,15050,15100,-50,104
20131024,15000,15450,14900,15450,300,84392,118826,7508,1.07,-17865,15400,15400,15400,15400,-50,54
20131023,15550,15750,15050,15150,350,133618,111318,-5901,1.0,-32382,14850,15100,14850,15050,-100,1154
20131022,15250,15550,15100,15500,200,70308,117219,8799,1.06,0,15500,15500,15500,15500,0,0
20131021,15400,15550,15200,15300,100,83342,108420,6389,0.98,-8999,15300,15300,15250,15250,-50,10
20131018,15950,16000,15200,15400,500,105715,102031,-2103,0.92,-10941,15500,15500,15350,15350,-50,265
20131017,15900,16200,15750,15900,300,186541,104134,1702,0.94,-7610,15600,15900,15600,15900,0,92
20131016,15700,15900,15450,15600,250,174131,102432,-6855,0.92,6216,15600,15600,15600,15600,0,0
20131015,15400,16000,15100,15850,650,275103,109287,-18329,0.99,4449,15800,15850,15800,15850,0,798
20131014,14900,15250,14900,15200,350,110239,127616,-1771,1.15,-176,15250,15250,15250,15250,50,396
20131011,14400,14850,14400,14850,650,103867,129387,36408,1.17,1992,14850,14900,14850,14900,50,208
20131010,14450,14900,14200,14200,350,101666,92979,-2501,0.84,117,14200,14250,14200,14250,50,446
20131008,14850,14900,14500,14550,400,70849,95480,-1545,0.86,-6256,14400,14450,14400,14450,-100,1855
20131007,15050,15250,14950,14950,100,85179,97025,2720,0.88,-3210,14900,14900,14850,14850,-100,370
20131004,15050,15300,14850,15050,50,105391,94305,-7284,0.85,0,15000,15050,14900,15050,0,1625
20131002,15000,15150,14650,15100,250,149151,101589,2838,0.92,324,15100,15100,15050,15050,-50,1082
20131001,15050,15250,14550,14850,350,118034,98751,-6276,0.89,-3435,14900,14900,14900,14900,50,22
20130930,14950,15450,14900,15200,200,169680,105027,-14136,0.95,1885,15250,15250,15250,15250,50,1
20130927,14600,15150,14550,15000,550,222379,119163,1148,1.07,6800,15000,15000,15000,15000,0,824
20130926,14350,14500,14150,14450,150,69600,118015,-1146,1.06,9558,14500,14500,14500,14500,50,341
20130925,14400,14550,14150,14300,50,63562,119161,-9635,1.07,63,14300,14300,14300,14300,0,0
20130924,13800,14350,13750,14350,550,85684,128796,-28830,1.15,0,14400,14400,14350,14350,0,537
20130923,14100,14150,13800,13800,100,52865,157626,2594,1.42,-2514,13800,13800,13800,13800,0,0
20130917,13850,14150,13700,13900,50,63660,155032,5050,1.4,2454,14250,14250,13900,13900,0,700
20130916,14200,14300,13850,13850,400,74949,149982,-3865,1.35,0,13900,13900,13850,13850,0,909
20130913,14100,14400,14050,14250,150,59065,153847,2910,1.39,-7072,14150,14200,14100,14200,-50,796
20130912,14450,14500,14050,14100,300,61684,150937,-157,1.36,-6000,14200,14200,14100,14200,100,634
20130911,14400,14450,14100,14400,100,89084,151094,-270,1.36,-1907,14400,14400,14400,14400,0,0
20130910,14500,14600,14300,14300,150,57999,151364,29759,1.37,-3482,14350,14500,14350,14500,200,31
20130909,14700,14750,14200,14450,150,88791,121605,-1936,1.1,5197,14450,14450,14450,14450,0,14
20130906,14500,14850,14500,14600,250,125167,123541,-192,1.11,-2382,14500,14650,14500,14650,50,370
20130905,14550,14600,14300,14350,0,89245,123733,-1655,1.12,20415,14400,14450,14400,14450,100,324
20130904,14500,14500,14000,14350,0,74999,125388,6248,1.12,8751,14250,14350,14250,14350,0,440
20130903,14350,14750,14250,14350,200,241876,119140,-13352,1.07,11532,14450,14450,14350,14350,0,324
20130902,13300,14200,13300,14150,900,274523,132492,2115,1.19,31670,14150,14200,14150,14200,50,558
20130830,13200,13400,13050,13250,100,74503,130377,-249,1.18,2328,13150,13150,13100,13100,-150,206
20130829,13450,13700,13100,13150,150,107160,130626,-18603,1.18,-4,13150,13150,13150,13150,0,0
20130828,12500,13300,12500,13300,350,140284,149229,11677,1.35,7150,13300,13300,13300,13300,0,55
20130827,13350,13500,12850,12950,550,116998,137552,-573,1.24,10000,13000,13000,12900,12900,-50,886
20130826,13600,13850,13300,13500,0,90385,138125,-10736,1.25,0,13200,13500,13200,13500,0,21
20130823,12700,13900,12650,13500,1000,275028,148861,8976,1.34,-2922,13600,13800,13600,13800,300,4
20130822,13100,13100,12450,12500,900,252171,139885,4774,1.26,3297,12450,12650,12450,12650,150,5321
20130821,14200,14250,13000,13400,850,359981,135111,-3716,1.22,-1332,13350,13350,13300,13300,-100,2955
20130820,14800,14950,14200,14250,600,236954,138827,-707,1.25,-40688,14050,14100,14050,14100,-150,1212
20130819,15200,15200,14850,14850,50,223823,139534,7346,1.26,0,14800,14850,14800,14850,0,540
20130816,14900,15400,14850,14900,50,284921,132188,-1330,1.19,0,15250,15250,15000,15000,100,9801
20130814,15050,15200,14850,14850,50,136619,133518,-19163,1.2,13335,15100,15100,14900,14900,50,1811
20130813,14800,14950,14600,14900,150,96532,152681,3788,1.38,1987,14950,14950,14850,14950,50,1322
20130812,15100,15350,14750,14750,450,150436,148893,-5140,1.34,0,14750,14750,14750,14750,0,522
20130809,15200,15400,14800,15200,100,123056,154033,-3247,1.39,5698,15000,15100,15000,15100,-100,45
20130808,14650,15200,14650,15100,500,157075,157280,-1671,1.42,0,15050,15050,15050,15050,-50,56
20130807,14750,14800,14500,14600,300,129527,158951,-16217,1.43,0,14650,14650,14600,14600,0,22
20130806,14800,14900,14550,14900,200,114115,175168,-6779,1.58,-520,14900,14900,14900,14900,0,459
20130805,14900,15100,14600,14700,300,148590,181947,11344,1.64,0,14700,14700,14600,14650,-50,1408
20130802,15400,15450,15000,15000,150,173902,170603,-28217,1.54,-16545,15050,15050,15000,15000,0,220
20130801,16100,16100,15100,15150,1150,356356,198820,-10614,1.79,17379,15200,15250,15150,15250,100,3998
20130731,15800,16600,15700,16300,600,243972,209434,6946,1.89,-2107,16200,16400,16200,16400,100,641
20130730,15600,15800,15600,15700,100,74442,202488,-463,1.83,-208,15700,15750,15700,15750,50,323
20130729,15750,15950,15500,15600,100,82798,202951,-833,1.83,-3301,15600,15600,15600,15600,0,226
20130726,15800,16050,15500,15700,100,91439,203784,-5031,1.84,0,15700,15700,15700,15700,0,31
20130725,15700,16050,15600,15800,150,177646,208815,-7078,1.88,-7790,15800,15800,15750,15750,-50,238
20130724,15350,15950,15250,15650,450,129293,215893,4834,1.95,-956,15650,15750,15650,15750,100,322
20130723,15200,15450,15200,15200,50,63106,211059,-2080,1.9,0,15200,15200,15200,15200,0,4
20130722,15550,15550,15200,15250,200,80468,213139,8586,1.91,-740,15250,15250,15250,15250,0,1088
20130719,15900,16200,15400,15450,450,129161,204553,-10666,1.84,-819,15600,15600,15600,15600,150,1
20130718,16000,16150,15750,15900,250,147380,215219,-12473,1.94,-3244,15750,15900,15750,15900,0,581
20130717,15950,16150,15700,16150,200,109396,194396,-5670,2.02,-5821,16150,16150,16150,16150,0,34
20130716,15250,16200,15100,15950,700,139822,200066,8634,2.07,-2355,15900,15950,15900,15950,0,22
20130715,15800,15900,15250,15250,550,131787,191432,497,1.99,-13109,15250,15350,15250,15300,50,660
20130712,16400,16400,15650,15800,450,130124,190935,-21279,1.98,-4206,15800,15800,15800,15800,0,38
20130711,15650,16300,15500,16250,900,143614,212214,2791,2.2,13182,16250,16250,16250,16250,0,101
20130710,15200,15700,15050,15350,550,211556,209423,12764,2.17,-1506,15350,15350,15350,15350,0,1257
20130709,14600,14950,14400,14800,200,179013,217484,12809,2.25,7878,14700,15300,14700,15200,400,3531
20130708,15200,15300,14500,14600,600,123735,188728,-3753,2.25,5198,14350,14550,14350,14550,-50,63
20130705,15600,15950,15150,15200,700,161704,192481,-3894,2.31,13037,15250,15250,15200,15250,50,44
20130704,15950,16100,15100,15900,50,99395,196375,1691,2.35,-3726,15650,16000,15650,16000,100,125
20130703,16000,16350,15800,15850,100,65978,194684,-2219,2.33,-139,15850,15850,15850,15850,0,6
20130702,16850,16850,15800,15950,750,131923,196903,-15805,2.36,3306,15950,16000,15950,16000,50,201
20130701,16500,17050,16500,16700,100,60065,212708,927,2.54,-1060,16700,17000,16700,16700,0,90
20130628,17050,17100,16600,16800,0,96215,211781,-6389,2.54,12413,16800,16800,16700,16700,-100,548
20130627,16050,16850,16050,16800,1250,172225,218170,-15043,2.62,-4285,16700,16700,16700,16700,-100,767
20130626,16850,18200,16850,17850,1350,195776,233213,-5371,2.8,2234,17700,17850,17700,17850,0,391
20130625,17850,18350,16350,16500,2000,208151,238584,-6981,2.86,3190,16550,16850,16550,16750,250,1016
20130624,17600,19350,17550,18500,700,273725,245565,44777,2.94,-553,18450,18450,18150,18400,-100,659
20130621,16000,17800,15600,17800,1400,206975,200788,19895,2.41,-1111,17800,17800,17800,17800,0,12
20130620,17000,17350,16250,16400,1050,246985,180893,-8426,2.17,-42623,16500,16500,16500,16500,100,909
20130619,18000,18300,17350,17450,700,100898,189319,-5914,2.27,-3500,17450,17450,17450,17450,0,149
20130618,17600,18200,17350,18150,550,132399,195233,9634,2.34,-7531,18150,18200,18150,18150,0,528
20130617,18650,19100,17400,17600,1300,308556,185599,5194,2.22,-28796,17600,17700,17600,17700,100,423
20130614,19600,19650,18900,18900,500,96383,180405,3831,2.16,638,19000,19000,18500,18900,0,429
20130613,19800,20350,18950,19400,850,237472,176574,289,2.12,-38615,19300,19300,19250,19250,-150,198
20130612,21000,21350,20250,20250,800,112639,176285,-8586,2.11,-50645,20250,20250,20250,20250,0,592
20130611,20700,21100,20600,21050,300,82183,184871,-4214,2.22,-3897,21050,21050,21050,21050,0,0
20130610,19500,20800,19500,20750,1050,86331,189085,40,2.27,-11178,20650,20700,20650,20650,-100,380
20130607,20950,21000,18800,19700,1150,324497,189045,4592,2.27,-28706,19650,19650,19550,19550,-150,182
20130605,22000,22050,20450,20850,1300,183805,184453,2759,2.21,-31959,20850,20850,20800,20800,-50,275
20130604,22500,22850,21700,22150,500,119759,181694,5175,2.18,-9214,22150,22150,22150,22150,0,140
20130603,23100,23250,22550,22650,750,100746,176519,3095,2.12,-6326,22700,22700,22550,22550,-100,104
20130531,23350,23700,23000,23400,300,105739,173424,-4232,2.08,-16919,23350,23350,23200,23200,-200,254
20130530,23050,23800,22900,23700,450,98923,177656,9232,2.13,-7289,23400,23400,23350,23400,-300,620
20130529,23800,23900,23250,23250,650,164178,168424,-2135,2.02,-14594,23200,23200,23200,23200,-50,1319
20130528,23700,24100,23650,23900,0,119589,170559,1403,2.04,-7732,23900,24000,23900,24000,100,273
20130527,23950,24450,23750,23900,50,192881,169156,-2514,2.03,-8008,24100,24100,23900,23900,0,59
20130524,23550,24000,23500,23950,600,535753,171670,892,2.06,181311,24100,24100,24000,24000,50,11
