day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131111,5430,5720,5430,5500,70,9388,0,0,0.0,3000,5500,5500,5500,5500,0,0
20131108,5400,5450,5360,5430,100,7853,0,0,0.0,3000,5430,5430,5430,5430,0,3
20131107,5550,5550,5410,5530,20,10163,0,0,0.0,5000,5530,5530,5530,5530,0,0
20131106,5590,5590,5490,5550,70,3791,0,0,0.0,0,5550,5550,5550,5550,0,0
20131105,5650,5660,5480,5480,110,7288,0,0,0.0,5000,5480,5480,5480,5480,0,0
20131104,5150,5780,5150,5590,180,15062,0,0,0.0,5000,5590,5590,5590,5590,0,0
20131101,5760,5800,5720,5770,40,8380,0,0,0.0,2000,5770,5770,5770,5770,0,0
20131031,5850,5880,5700,5730,120,23392,0,0,0.0,3000,5730,5730,5730,5730,0,9
20131030,5990,5990,5850,5850,40,7445,0,0,0.0,4265,5850,5850,5850,5850,0,3
20131029,6100,6100,5890,5890,90,19047,0,0,0.0,5000,5890,5890,5890,5890,0,0
20131028,6100,6100,5980,5980,90,4880,0,0,0.0,0,5980,5980,5980,5980,0,0
20131025,6130,6130,6000,6070,0,9083,0,0,0.0,0,6070,6070,6070,6070,0,0
20131024,6030,6070,5930,6070,100,10107,0,0,0.0,2000,6070,6070,6070,6070,0,0
20131023,6070,6110,5940,5970,190,15067,0,0,0.0,0,5970,5970,5970,5970,0,0
20131022,6190,6190,6080,6160,30,935,0,0,0.0,0,6160,6160,6160,6160,0,1
20131021,6000,6230,5910,6190,280,4699,0,0,0.0,0,6190,6190,6190,6190,0,0
20131018,6170,6170,5910,5910,60,13870,0,0,0.0,5000,5910,5910,5910,5910,0,0
20131017,6330,6330,5970,5970,360,29317,0,0,0.0,2000,5970,5970,5970,5970,0,0
20131016,6390,6430,6200,6330,110,1912,0,0,0.0,0,6330,6330,6330,6330,0,0
20131015,6440,6500,6260,6440,20,5562,0,0,0.0,0,6440,6440,6440,6440,0,0
20131014,6500,6500,6400,6460,60,4780,0,0,0.0,0,6460,6460,6460,6460,0,0
20131011,6550,6560,6490,6520,10,5056,0,0,0.0,0,6520,6520,6520,6520,0,0
20131010,6710,6710,6530,6530,110,1082,0,0,0.0,0,6530,6530,6530,6530,0,0
20131008,6680,6680,6490,6640,40,6352,0,0,0.0,2000,6640,6640,6640,6640,0,0
20131007,6480,6700,6470,6680,70,4553,0,0,0.0,0,6680,6680,6680,6680,0,0
20131004,6560,6630,6530,6610,80,3931,0,0,0.0,0,6610,6610,6610,6610,0,0
20131002,6590,6590,6510,6530,30,5829,0,0,0.0,0,6530,6530,6530,6530,0,0
20131001,6460,6530,6450,6500,0,5595,0,0,0.0,0,6500,6500,6500,6500,0,0
20130930,6450,6550,6440,6500,60,5396,0,0,0.0,0,6500,6500,6500,6500,0,0
20130927,6510,6510,6330,6440,40,3087,0,0,0.0,0,6440,6440,6440,6440,0,0
20130926,6580,6580,6350,6400,10,2021,0,0,0.0,0,6400,6400,6400,6400,0,0
20130925,6490,6580,6350,6410,20,2792,0,0,0.0,600,6410,6410,6410,6410,0,0
20130924,6660,6660,6370,6430,140,7499,0,0,0.0,4000,6430,6430,6430,6430,0,0
20130923,6630,6630,6470,6570,60,8460,0,0,0.0,5000,6570,6570,6570,6570,0,0
20130917,6520,6630,6440,6630,170,14245,0,0,0.0,8000,6630,6630,6630,6630,0,0
20130916,6500,6500,6300,6460,60,15929,0,0,0.0,5000,6460,6460,6460,6460,0,0
20130913,6590,6720,6400,6400,230,11272,0,0,0.0,5000,6400,6400,6400,6400,0,0
20130912,6630,6660,6510,6630,10,7574,0,0,0.0,5000,6630,6630,6630,6630,0,0
20130911,6600,6620,6410,6620,30,11736,0,0,0.0,3000,6620,6620,6620,6620,0,0
20130910,6700,6750,6590,6650,100,5112,0,0,0.0,0,6650,6650,6650,6650,0,0
20130909,6550,6750,6460,6750,220,5337,0,0,0.0,0,6750,6750,6750,6750,0,0
20130906,6400,6590,6320,6530,270,24641,0,0,0.0,2000,6530,6530,6530,6530,0,0
20130905,6400,6400,6250,6260,70,14447,0,0,0.0,7894,6260,6260,6260,6260,0,0
20130904,6190,6390,6190,6330,20,4913,0,0,0.0,6,6330,6330,6330,6330,0,0
20130903,6350,6350,6040,6310,290,16531,0,0,0.0,717,6310,6310,6310,6310,0,0
20130902,5870,6190,5820,6020,180,30465,0,0,0.0,0,6020,6020,6020,6020,0,0
20130830,5850,5990,5780,5840,10,16199,0,0,0.0,0,5840,5840,5840,5840,0,0
20130829,5580,5900,5580,5850,270,8566,0,0,0.0,0,5850,5850,5850,5850,0,0
20130828,6040,6040,5430,5580,470,67065,0,0,0.0,-1409,5580,5580,5580,5580,0,0
20130827,6320,6320,5960,6050,210,14527,0,0,0.0,0,6050,6050,6050,6050,0,0
20130826,6400,6400,6160,6260,20,3728,0,0,0.0,0,6260,6260,6260,6260,0,0
20130823,6330,6330,6110,6280,20,8482,0,0,0.0,0,6280,6280,6280,6280,0,0
20130822,6590,6590,6300,6300,200,3179,0,0,0.0,0,6300,6300,6300,6300,0,0
20130821,6650,6650,6380,6500,40,4957,0,0,0.0,0,6500,6500,6500,6500,0,0
20130820,6580,6600,6500,6540,10,2280,0,0,0.0,0,6540,6540,6540,6540,0,220
20130819,6500,6550,6390,6530,10,1841,0,0,0.0,0,6530,6530,6530,6530,0,0
20130816,6540,6630,6450,6520,20,10682,0,0,0.0,0,6520,6520,6520,6520,0,0
20130814,6670,6670,6470,6540,0,11677,0,0,0.0,0,6540,6540,6540,6540,0,0
20130813,6770,6870,6450,6540,380,31315,0,0,0.0,0,6540,6540,6540,6540,0,0
20130812,7070,7070,6740,6920,70,8339,0,0,0.0,0,6920,6920,6920,6920,0,0
20130809,7040,7240,6850,6850,220,5269,0,0,0.0,0,6850,6850,6850,6850,0,0
20130808,7160,7160,6950,7070,0,7225,0,0,0.0,0,7070,7070,7070,7070,0,0
20130807,7180,7180,6990,7070,40,4427,0,0,0.0,0,7070,7070,7070,7070,0,0
20130806,7040,7040,6900,7030,10,4703,0,0,0.0,0,7030,7030,7030,7030,0,0
20130805,6980,7080,6960,7040,60,18380,0,0,0.0,0,7040,7040,7040,7040,0,0
20130802,7060,7060,6840,6980,80,10413,0,0,0.0,0,6900,6900,6900,6900,-80,144
20130801,7120,7120,6980,7060,10,1805,0,0,0.0,0,7060,7060,7060,7060,0,0
20130731,6910,7190,6910,7070,20,14124,0,0,0.0,800,7070,7070,7070,7070,0,0
20130730,7020,7090,6990,7090,100,17573,0,0,0.0,6430,7090,7090,7090,7090,0,0
20130729,7300,7300,6950,6990,100,5928,0,0,0.0,0,6990,6990,6990,6990,0,0
20130726,6890,7100,6890,7090,30,3344,0,0,0.0,0,7090,7090,7090,7090,0,0
20130725,7190,7190,6940,7060,90,10445,0,0,0.0,0,7060,7060,7060,7060,0,0
20130724,7210,7430,7150,7150,180,15086,0,0,0.0,0,7150,7150,7150,7150,0,0
20130723,7430,7430,7020,7330,100,21965,0,0,0.0,0,7330,7330,7330,7330,0,0
20130722,7500,7540,7080,7430,0,28158,0,0,0.0,0,7430,7430,7430,7430,0,0
20130719,7610,7680,7430,7430,170,18478,0,0,0.0,0,7800,7800,7800,7800,370,1
20130718,7630,7630,7460,7600,0,12941,0,0,0.0,0,7600,7600,7600,7600,0,0
20130717,7510,7620,7470,7600,90,5034,0,0,0.0,0,7600,7600,7600,7600,0,0
20130716,7340,7590,7180,7510,210,12755,0,0,0.0,0,7510,7510,7510,7510,0,0
20130715,7170,7350,7010,7300,20,14116,0,0,0.0,0,7300,7300,7300,7300,0,0
20130712,7190,7330,7190,7280,90,3165,0,0,0.0,0,7280,7280,7280,7280,0,0
20130711,7180,7290,7080,7190,40,4499,0,0,0.0,0,7190,7190,7190,7190,0,0
20130710,7320,7320,7000,7150,150,4141,0,0,0.0,900,7150,7150,7150,7150,0,0
20130709,7260,7390,6710,7000,260,47051,0,0,0.0,-407,7000,7000,7000,7000,0,0
20130708,7680,7680,7030,7260,420,30000,0,0,0.0,0,7200,7200,7200,7200,-60,215
20130705,7800,7800,7310,7680,20,14919,0,0,0.0,0,7680,7680,7680,7680,0,0
20130704,7890,7890,7560,7700,100,12396,0,0,0.0,0,7700,7700,7700,7700,0,0
20130703,7770,7830,7610,7800,120,31350,0,0,0.0,0,7800,7800,7800,7800,0,0
20130702,7630,7770,7590,7680,110,12678,0,0,0.0,0,7680,7680,7680,7680,0,0
20130701,7500,7580,7340,7570,220,6798,0,0,0.0,0,7570,7570,7570,7570,0,0
20130628,7210,7460,7210,7350,180,5727,0,0,0.0,0,7350,7350,7350,7350,0,0
20130627,7050,7350,7050,7170,20,20959,0,0,0.0,0,7170,7170,7170,7170,0,0
20130626,7620,8000,7150,7150,710,67037,0,0,0.0,0,7190,7190,7080,7080,-70,590
20130625,8450,8450,7680,7860,520,20509,0,0,0.0,0,7860,7860,7860,7860,0,0
20130624,8650,8650,8130,8380,70,5829,0,0,0.0,0,8380,8380,8380,8380,0,0
20130621,8350,8520,8210,8450,20,50529,0,0,0.0,0,8450,8450,8450,8450,0,0
20130620,8520,8520,8300,8470,90,1814,0,0,0.0,0,8050,8730,8050,8730,260,137
20130619,8690,8690,8400,8560,40,2137,0,0,0.0,0,8140,8140,8140,8140,-420,34
20130618,8600,8600,8210,8600,0,6303,0,0,0.0,0,8600,8600,8600,8600,0,0
20130617,8680,8780,8360,8600,150,10089,0,0,0.0,-3000,8600,8600,8600,8600,0,0
20130614,8690,8910,8670,8750,50,5344,0,0,0.0,-11,8750,8750,8750,8750,0,0
20130613,8740,8780,8430,8700,30,21299,0,0,0.0,0,8800,8800,8800,8800,100,100
20130612,8330,8780,8170,8730,480,24303,0,0,0.0,0,8730,8730,8730,8730,0,0
20130611,7980,8260,7950,8250,270,17015,0,0,0.0,0,8250,8250,8250,8250,0,0
20130610,7780,8130,7780,7980,220,27715,0,0,0.0,0,7980,7980,7980,7980,0,0
20130607,8290,8490,7820,8200,220,18878,0,0,0.0,0,8200,8200,8200,8200,0,0
20130605,8860,8860,8370,8420,390,24517,0,0,0.0,0,8420,8420,8420,8420,0,0
20130604,9020,9090,8400,8810,210,38876,0,0,0.0,0,8810,8810,8810,8810,0,0
20130603,9270,9270,9020,9020,280,10200,0,0,0.0,0,9020,9020,9020,9020,0,0
20130531,9300,9320,9010,9300,40,29478,0,0,0.0,11,8840,8840,8840,8840,-460,46
20130530,9340,9350,9180,9260,80,14867,0,0,0.0,0,9260,9260,9260,9260,0,100
20130529,9470,9470,9200,9340,60,23003,0,0,0.0,0,9340,9340,9340,9340,0,0
20130528,9430,9430,9200,9400,10,28275,0,0,0.0,0,9400,9400,9400,9400,0,51
20130527,9300,9450,9200,9410,120,9881,0,0,0.0,-4003,9410,9410,9410,9410,0,0
20130524,9570,9570,9280,9290,150,17128,0,0,0.0,0,9290,9290,9290,9290,0,0
20130523,9440,9540,9320,9440,120,19226,0,0,0.0,0,9440,9440,9440,9440,0,0
20130522,9560,9690,9300,9560,120,38348,0,0,0.0,0,9560,9560,9560,9560,0,7
20130521,9530,9610,9370,9440,90,3860,0,0,0.0,0,9440,9440,9440,9440,0,0
20130520,9580,9580,9200,9530,80,17310,0,0,0.0,0,9530,9530,9530,9530,0,0
20130516,9670,9870,9350,9450,270,30810,0,0,0.0,0,9450,9450,9450,9450,0,0
20130515,9890,9990,9720,9720,110,35876,0,0,0.0,0,9720,9720,9720,9720,0,0
20130514,9980,10050,9810,9830,220,14305,0,0,0.0,0,9830,9830,9830,9830,0,0
20130513,9830,10050,9830,10050,0,17619,0,0,0.0,0,10050,10050,10050,10050,0,0
20130510,10250,10250,9920,10050,100,15778,0,0,0.0,0,10050,10050,10050,10050,0,0
20130509,10150,10150,9960,10150,150,22846,0,0,0.0,0,10150,10150,10150,10150,0,0
20130508,10050,10350,9970,10000,0,73813,0,0,0.0,0,10000,10000,10000,10000,0,0
20130507,10150,10450,9960,10000,0,79148,0,0,0.0,0,10000,10000,10000,10000,0,1
20130506,10000,10200,10000,10000,30,32281,0,0,0.0,0,10000,10000,10000,10000,0,0
20130503,10000,10200,9950,9970,80,47994,0,0,0.0,0,9970,9970,9970,9970,0,0
20130502,10100,10450,10050,10050,150,17813,0,0,0.0,0,10000,10000,10000,10000,-50,29
20130430,10150,10450,10150,10200,50,20383,0,0,0.0,0,10200,10200,10200,10200,0,5
20130429,10450,10450,10050,10250,0,12334,0,0,0.0,0,9900,10100,9900,10100,-150,22
20130426,10100,10500,9990,10250,150,29305,0,0,0.0,0,10250,10250,10250,10250,0,0
20130425,9990,10300,9930,10100,110,31262,0,0,0.0,0,10100,10100,10100,10100,0,0
20130424,9820,10200,9700,9990,290,62068,0,0,0.0,-10710,9990,9990,9990,9990,0,0
20130423,9250,9820,9250,9700,460,37402,0,0,0.0,0,9530,10000,9530,10000,300,30
20130422,9100,9340,9070,9240,120,14350,0,0,0.0,0,9240,9240,9240,9240,0,0
20130419,9130,9260,9040,9120,10,6775,0,0,0.0,0,9120,9120,9120,9120,0,0
20130418,9180,9180,9060,9130,30,10263,0,0,0.0,0,9130,9130,9130,9130,0,10
20130417,9130,9180,9060,9100,0,14860,0,0,0.0,0,9100,9100,9100,9100,0,0
20130416,9090,9100,8950,9100,10,16898,0,0,0.0,0,9100,9100,9100,9100,0,1
20130415,9200,9200,9040,9090,40,11572,0,0,0.0,0,9090,9090,9090,9090,0,0
20130412,9270,9270,9060,9130,100,11904,0,0,0.0,0,9130,9130,9130,9130,0,0
20130411,9160,9290,9020,9230,100,28882,0,0,0.0,0,9230,9230,9230,9230,0,0
20130410,8740,9190,8640,9130,380,30077,0,0,0.0,0,9130,9130,9130,9130,0,0
20130409,8980,8980,8610,8750,230,26569,0,0,0.0,0,8750,8750,8750,8750,0,0
20130408,9220,9220,8980,8980,210,30384,0,0,0.0,0,8980,8980,8980,8980,0,0
20130405,9200,9490,9100,9190,150,37340,0,0,0.0,0,9190,9190,9190,9190,0,0
20130404,9410,9600,9100,9340,80,28968,0,0,0.0,0,9340,9340,9340,9340,0,0
20130403,9100,9590,9100,9420,300,59313,0,0,0.0,0,9420,9420,9420,9420,0,0
20130402,9190,9230,9050,9120,40,13401,0,0,0.0,0,9120,9120,9120,9120,0,0
20130401,9250,9250,9010,9080,60,18325,0,0,0.0,0,9080,9080,9080,9080,0,0
20130329,9090,9280,9090,9140,120,14891,0,0,0.0,0,9140,9140,9140,9140,0,0
20130328,9000,9140,8930,9020,20,21553,0,0,0.0,0,9020,9020,9020,9020,0,0
20130327,9200,9200,8980,9040,40,20148,0,0,0.0,0,9040,9040,9040,9040,0,0
20130326,9020,9130,8930,9000,70,38644,0,0,0.0,0,9000,9000,9000,9000,0,0
20130325,9080,9080,8770,8930,20,14154,0,0,0.0,0,8930,8930,8930,8930,0,0
20130322,9160,9260,8930,8950,210,26913,0,0,0.0,0,8950,8950,8950,8950,0,0
20130321,9250,9480,9080,9160,30,32999,0,0,0.0,0,9160,9160,9160,9160,0,0
20130320,8800,9200,8720,9130,460,62809,0,0,0.0,0,9130,9130,9130,9130,0,0
20130319,8800,8800,8560,8670,20,13949,0,0,0.0,0,8670,8670,8670,8670,0,0
20130318,8800,8900,8650,8650,130,13544,0,0,0.0,0,8650,8650,8650,8650,0,0
20130315,8750,8900,8720,8780,20,6945,0,0,0.0,0,8780,8780,8780,8780,0,0
20130314,8720,8930,8710,8800,90,17599,0,0,0.0,0,8800,8800,8800,8800,0,0
20130313,8510,8790,8510,8710,200,23927,0,0,0.0,0,8710,8710,8710,8710,0,0
20130312,8710,8900,8510,8510,150,18124,0,0,0.0,0,8510,8510,8510,8510,0,0
20130311,8830,8830,8470,8660,170,9983,0,0,0.0,0,8660,8660,8660,8660,0,0
20130308,8850,8920,8560,8830,0,28350,0,0,0.0,0,8830,8830,8830,8830,0,0
20130307,8900,8990,8760,8830,0,22492,0,0,0.0,0,8830,8830,8830,8830,0,0
20130306,8980,9000,8810,8830,70,13229,0,0,0.0,0,8830,8830,8830,8830,0,0
20130305,8870,8930,8860,8900,50,9225,0,0,0.0,0,8900,8900,8900,8900,0,0
20130304,8930,8930,8750,8850,0,89985,0,0,0.0,61400,8850,8850,8850,8850,0,0
20130228,8810,8950,8790,8850,40,4939,0,0,0.0,0,8850,8850,8850,8850,0,0
20130227,8790,8880,8700,8810,20,9427,0,0,0.0,0,8810,8810,8810,8810,0,0
20130226,8840,8930,8710,8790,10,4885,0,0,0.0,0,8790,8790,8790,8790,0,0
20130225,8820,8950,8770,8800,160,17471,0,0,0.0,0,8800,8800,8800,8800,0,0
20130222,8590,8900,8480,8640,180,43980,0,0,0.0,0,8630,8630,8630,8630,-10,155
20130221,8410,8680,8370,8460,110,49016,0,0,0.0,0,8460,8460,8460,8460,0,0
20130220,8360,8580,8150,8570,380,66929,0,0,0.0,0,8510,8510,8510,8510,-60,399
20130219,8110,8290,7920,8190,290,43436,0,0,0.0,0,8190,8190,8190,8190,0,0
20130218,7960,7990,7780,7900,100,10019,0,0,0.0,0,7900,7900,7900,7900,0,0
20130215,7640,7850,7600,7800,170,18191,0,0,0.0,0,7800,7800,7800,7800,0,0
20130214,7660,7830,7580,7630,60,15260,0,0,0.0,0,7620,7620,7620,7620,-10,60
20130213,7960,7960,7620,7690,40,14428,0,0,0.0,0,7690,7690,7690,7690,0,0
20130212,7690,7790,7580,7650,30,41940,0,0,0.0,0,7650,7650,7650,7650,0,0
20130208,7730,7740,7620,7680,40,3665,0,0,0.0,0,7680,7680,7680,7680,0,0
20130207,7850,7850,7630,7720,40,7186,0,0,0.0,0,7720,7720,7720,7720,0,0
20130206,7610,7730,7610,7680,80,21656,0,0,0.0,0,7680,7680,7680,7680,0,0
20130205,7640,7670,7590,7600,80,8638,0,0,0.0,0,7600,7600,7600,7600,0,0
20130204,7990,8080,7620,7680,260,30529,0,0,0.0,0,7680,7680,7680,7680,0,0
20130201,7910,8070,7720,7940,10,17986,0,0,0.0,0,7940,7940,7940,7940,0,0
20130131,8290,8290,7900,7930,220,20518,0,0,0.0,0,7930,7930,7930,7930,0,0
20130130,8350,8350,8150,8150,60,10847,0,0,0.0,0,8150,8150,8150,8150,0,0
20130129,8070,8260,8070,8210,140,8577,0,0,0.0,0,8210,8210,8210,8210,0,0
20130128,8300,8300,8070,8070,230,28348,0,0,0.0,0,8070,8070,8070,8070,0,522
20130125,8670,8670,8300,8300,180,34855,0,0,0.0,0,8300,8300,8300,8300,0,0
20130124,8400,8540,8310,8480,0,35099,0,0,0.0,0,8480,8480,8480,8480,0,0
20130123,8360,8750,8280,8480,190,84317,0,0,0.0,0,8750,8750,8750,8750,270,1
20130122,8220,8450,8220,8290,40,28593,0,0,0.0,0,8290,8290,8290,8290,0,0
20130121,8300,8420,8150,8330,190,80478,0,0,0.0,0,8400,8400,8340,8340,10,10
20130118,7970,8140,7900,8140,210,60848,0,0,0.0,0,8140,8140,8140,8140,0,0
20130117,8180,8280,7810,7930,30,125115,0,0,0.0,-170,7930,7930,7930,7930,0,819
20130116,7580,8130,7500,7900,450,184513,0,0,0.0,-40252,7930,7930,7930,7930,30,20
20130115,7260,7520,7220,7450,210,57213,0,0,0.0,0,7450,7450,7450,7450,0,0
20130114,7300,7300,7160,7240,50,8617,0,0,0.0,0,7240,7240,7240,7240,0,0
20130111,7230,7380,7220,7290,90,18264,0,0,0.0,0,7290,7290,7290,7290,0,0
20130110,7250,7480,7010,7200,110,35262,0,0,0.0,0,7200,7200,7200,7200,0,0
20130109,7210,7330,7100,7310,120,51609,0,0,0.0,0,7310,7310,7310,7310,0,0
20130108,7220,7220,7100,7190,20,6751,0,0,0.0,0,7190,7190,7190,7190,0,0
20130107,7220,7220,7100,7210,10,3129,0,0,0.0,0,7210,7210,7210,7210,0,0
20130104,7290,7290,7180,7220,20,2050,0,0,0.0,0,7220,7220,7220,7220,0,0
20130103,7020,7230,6970,7200,110,15699,0,0,0.0,4531,7200,7200,7200,7200,0,0
20130102,7290,7290,6980,7090,60,13554,0,0,0.0,0,7090,7090,7090,7090,0,0
20121228,7150,7380,7150,7150,30,1477,0,0,0.0,0,7150,7150,7150,7150,0,0
20121227,7180,7240,7100,7180,0,1046,0,0,0.0,0,7180,7180,7180,7180,0,0
20121226,7200,7220,7100,7180,20,9844,0,0,0.0,0,7180,7180,7180,7180,0,0
20121224,7200,7200,7080,7200,0,9801,0,0,0.0,0,7200,7200,7200,7200,0,0
20121221,7250,7300,7100,7200,90,10373,0,0,0.0,0,7200,7200,7200,7200,0,0
20121220,7080,7390,7080,7290,70,4644,0,0,0.0,0,7290,7290,7290,7290,0,0
20121218,7250,7450,7160,7220,60,21740,0,0,0.0,0,7220,7220,7220,7220,0,0
20121217,7570,7570,7240,7280,110,16174,0,0,0.0,0,7280,7280,7280,7280,0,0
20121214,7390,7450,7300,7390,10,15067,0,0,0.0,0,7390,7390,7390,7390,0,0
20121213,7350,7380,7210,7380,30,12188,0,0,0.0,0,7380,7380,7380,7380,0,0
20121212,7390,7400,7170,7350,40,14205,0,0,0.0,0,7350,7350,7350,7350,0,0
20121211,7220,7420,7110,7390,190,43116,0,0,0.0,0,7390,7390,7390,7390,0,0
20121210,7300,7340,7110,7200,90,7278,0,0,0.0,0,7200,7200,7200,7200,0,0
20121207,7390,7390,7150,7290,60,10501,0,0,0.0,0,7290,7290,7290,7290,0,0
20121206,7110,7300,7110,7230,130,12530,0,0,0.0,0,7230,7230,7230,7230,0,330
20121205,7310,7350,7010,7100,190,39066,0,0,0.0,0,7100,7100,7100,7100,0,0
20121204,7280,7360,7110,7290,10,16893,0,0,0.0,0,7290,7290,7290,7290,0,0
20121203,7410,7670,7280,7280,130,8147,0,0,0.0,0,7280,7280,7280,7280,0,0
20121130,7410,7440,7140,7410,10,55501,0,0,0.0,0,7410,7410,7410,7410,0,0
20121129,7390,7600,7270,7400,20,13954,0,0,0.0,0,7400,7400,7400,7400,0,0
20121128,7370,7510,7290,7380,10,10719,0,0,0.0,0,7380,7380,7380,7380,0,0
20121127,7700,7700,7250,7370,270,49276,0,0,0.0,0,7370,7370,7370,7370,0,0
20121126,7300,7740,7300,7640,340,114119,0,0,0.0,0,7640,7640,7640,7640,0,0
20121123,7260,7400,7200,7300,90,15606,0,0,0.0,0,7300,7300,7300,7300,0,0
20121122,7300,7480,7210,7210,80,43523,0,0,0.0,0,7210,7210,7210,7210,0,0
20121121,7330,7440,7170,7290,10,13897,0,0,0.0,0,7290,7290,7290,7290,0,0
20121120,7250,7350,7170,7300,70,12495,0,0,0.0,0,7300,7300,7300,7300,0,0
20121119,7000,7330,6930,7230,180,23859,0,0,0.0,0,6900,6900,6900,6900,-330,16
20121116,6890,7200,6870,7050,110,20359,0,0,0.0,0,7050,7050,7050,7050,0,0
20121115,6950,7240,6850,6940,220,46152,0,0,0.0,0,6940,6940,6940,6940,0,0
20121114,7150,7290,7060,7160,20,27773,0,0,0.0,0,7160,7160,7160,7160,0,0
20121113,7530,7790,7100,7140,360,100952,0,0,0.0,-20000,7140,7140,7140,7140,0,0
20121112,7660,7660,7450,7500,50,81716,0,0,0.0,0,7500,7500,7500,7500,0,0
20121109,7250,7560,7170,7450,210,41524,0,0,0.0,0,7450,7450,7450,7450,0,0
20121108,7160,7350,7020,7240,50,23936,0,0,0.0,0,7240,7240,7240,7240,0,0
20121107,6880,7470,6880,7190,340,74968,0,0,0.0,20000,7190,7190,7190,7190,0,0
20121106,6770,6890,6740,6850,70,41836,0,0,0.0,0,6850,6850,6850,6850,0,0
20121105,7140,7170,6770,6780,360,24907,0,0,0.0,0,6780,6780,6780,6780,0,0
20121102,7120,7160,7060,7140,110,14713,0,0,0.0,0,7140,7140,7140,7140,0,0
20121101,7050,7120,7000,7030,10,27978,0,0,0.0,0,7030,7030,7030,7030,0,0
20121031,7100,7190,7000,7040,20,24317,0,0,0.0,0,7040,7040,7040,7040,0,1
20121030,7030,7460,7000,7020,50,25551,0,0,0.0,0,7020,7020,7020,7020,0,0
20121029,7280,7320,6680,7070,210,103742,0,0,0.0,17534,7070,7070,7070,7070,0,0
20121026,7740,7740,7260,7280,350,44115,0,0,0.0,0,7280,7280,7280,7280,0,2
20121025,7300,7710,7300,7630,330,106859,0,0,0.0,0,7630,7630,7630,7630,0,0
20121024,7590,7590,7280,7300,280,33941,0,0,0.0,0,7300,7300,7300,7300,0,10
20121023,7700,7700,7410,7580,50,34172,0,0,0.0,0,7580,7580,7580,7580,0,0
20121022,7610,7740,7470,7630,10,35803,0,0,0.0,2251,7630,7630,7630,7630,0,0
20121019,7530,8130,7430,7640,120,87889,0,0,0.0,0,7600,7610,7600,7610,-30,9
20121018,7550,7600,7350,7520,20,101347,0,0,0.0,59677,7520,7520,7520,7520,0,0
20121017,7550,7570,7360,7500,50,21585,0,0,0.0,0,7500,7500,7500,7500,0,30
20121016,7400,7560,7230,7550,120,85384,0,0,0.0,24854,7550,7550,7550,7550,0,0
20121015,7290,7450,7230,7430,30,75169,0,0,0.0,37392,7430,7430,7430,7430,0,0
20121012,7420,7420,7200,7400,10,34894,0,0,0.0,0,7400,7400,7400,7400,0,0
20121011,7210,7400,7210,7390,70,65018,0,0,0.0,0,7390,7390,7390,7390,0,0
20121010,7370,7450,7180,7320,20,62956,0,0,0.0,16199,7320,7320,7320,7320,0,0
20121009,7330,7450,7200,7300,30,86470,0,0,0.0,0,7300,7300,7300,7300,0,0
20121008,6900,7300,6800,7270,370,155217,0,0,0.0,1115,7270,7270,7270,7270,0,0
20121005,6740,6950,6740,6900,0,30941,0,0,0.0,0,6900,6900,6900,6900,0,0
20121004,6900,6940,6700,6900,30,89506,0,0,0.0,0,6900,6900,6900,6900,0,0
20121002,6510,6970,6510,6870,360,92062,0,0,0.0,0,6870,6870,6870,6870,0,109
20120928,6510,6570,6360,6510,70,40457,0,0,0.0,0,6510,6510,6510,6510,0,0
20120927,6490,6600,6260,6440,50,59133,0,0,0.0,0,6440,6440,6440,6440,0,0
20120926,6460,6620,6250,6490,50,88697,0,0,0.0,9322,6490,6490,6490,6490,0,0
20120925,6570,6570,6160,6440,130,89266,0,0,0.0,19900,6440,6440,6440,6440,0,181
20120924,6550,6700,6440,6570,20,54548,0,0,0.0,0,6570,6570,6570,6570,0,0
20120921,6420,6700,6300,6550,130,84941,0,0,0.0,0,6550,6550,6550,6550,0,0
20120920,6300,6650,6270,6420,150,118822,0,0,0.0,0,6420,6420,6420,6420,0,200
20120919,5980,6350,5940,6270,290,226034,0,0,0.0,77609,6270,6270,6270,6270,0,400
20120918,5870,6090,5640,5980,110,78833,0,0,0.0,10949,5980,5980,5980,5980,0,0
20120917,5650,5870,5550,5870,220,29371,0,0,0.0,6660,5870,5870,5870,5870,0,0
20120914,5790,5790,5550,5650,0,22190,0,0,0.0,0,5650,5650,5650,5650,0,0
20120913,5430,5800,5430,5650,270,57402,0,0,0.0,0,5650,5650,5650,5650,0,0
20120912,5480,5480,5290,5380,20,14302,0,0,0.0,0,5380,5380,5380,5380,0,0
20120911,5470,5470,5360,5360,70,8946,0,0,0.0,0,5360,5360,5360,5360,0,0
20120910,5480,5480,5350,5430,0,13693,0,0,0.0,0,5430,5430,5430,5430,0,0
20120907,5330,5450,5200,5430,30,33786,0,0,0.0,0,5430,5430,5430,5430,0,0
20120906,5420,5540,5380,5400,0,17285,0,0,0.0,0,5400,5400,5400,5400,0,0
20120905,5420,5550,5330,5400,10,20888,0,0,0.0,0,5400,5400,5400,5400,0,0
20120904,5480,5640,5340,5390,90,37710,0,0,0.0,0,5390,5390,5390,5390,0,0
20120903,5220,5640,5150,5480,280,52207,0,0,0.0,5000,5480,5480,5480,5480,0,0
