day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120626,34050,34700,33900,34400,200,3379,6325,80,0.5,0,34750,35500,34750,35500,1100,3
20120625,34800,35200,34200,34200,550,2602,6245,-190,0.5,0,34200,34250,34200,34250,50,15
20120622,35000,35000,34500,34750,350,3474,6435,-100,0.51,0,34750,34750,34750,34750,0,0
20120621,36000,36000,35100,35100,400,4264,6535,50,0.52,-9,34050,34850,34050,34400,-700,24
20120620,35800,36350,35500,35500,0,4914,6485,30,0.52,0,35450,35450,35450,35450,-50,3
20120619,35100,35950,35100,35500,450,5160,6455,360,0.51,0,35500,35500,35500,35500,0,9
20120618,34950,35500,34900,35050,600,3160,6095,260,0.47,-10,35050,35050,35050,35050,0,0
20120615,35100,35200,34400,34450,900,2828,5835,200,0.46,0,34450,34750,34450,34750,300,6
20120614,34750,35600,34750,35350,350,2865,5635,-90,0.45,-10,35350,35350,35350,35350,0,5
20120613,35450,36000,34900,35000,350,3637,5725,-170,0.46,0,34800,34800,34800,34800,-200,7
20120612,34650,35350,34250,35350,250,3952,5895,80,0.47,0,35350,35350,35350,35350,0,0
20120611,34700,35300,34700,35100,400,4672,5815,80,0.46,0,35100,35100,35100,35100,0,0
20120608,34500,34750,34100,34700,50,3178,5735,270,0.46,0,34700,34700,34700,34700,0,0
20120607,35100,35700,34750,34750,250,4800,5465,110,0.43,0,34750,34750,34750,34750,0,0
20120605,33250,34500,33250,34500,1050,4415,5355,-30,0.43,0,34500,34500,34500,34500,0,0
20120604,34100,34750,32800,33450,1950,8297,5385,-10,0.43,0,33450,33450,33450,33450,0,5
20120601,33750,36700,33750,35400,1650,8096,5395,30,0.43,0,35400,35400,35400,35400,0,0
20120531,34150,34150,33650,33750,400,3433,5365,40,0.43,0,33400,33400,33400,33400,-350,50
20120530,34450,34450,34000,34150,300,3434,5325,-170,0.42,-17,34150,34150,34150,34150,0,0
20120529,33900,34700,33500,34450,550,4876,5495,270,0.44,0,34500,34500,34500,34500,50,10
20120525,34000,34150,33500,33900,0,5933,5225,-50,0.42,0,33900,33900,33900,33900,0,6
20120524,33600,34250,33050,33900,300,4811,5275,100,0.42,-8,33900,33900,33900,33900,0,0
20120523,34400,34550,33600,33600,750,3533,5175,-60,0.41,-20,33450,33450,33450,33450,-150,1
20120522,33700,34700,33700,34350,1150,4652,5235,570,0.42,-80,34350,34350,34350,34350,0,0
20120521,32850,33800,32850,33200,150,3230,4665,70,0.37,0,33200,33450,33200,33450,250,16
20120518,34500,35300,33050,33050,2150,10182,4595,-590,0.37,-10,33100,33100,33050,33050,0,152
20120517,34100,35200,34100,35200,900,4308,5185,190,0.41,0,35200,35200,35200,35200,0,5
20120516,35250,35700,34300,34300,1200,6389,4995,0,0.4,0,34300,34300,34300,34300,0,0
20120515,36300,36300,34850,35500,850,6382,4995,-400,0.4,0,35500,35500,35500,35500,0,51
20120514,36900,37200,35950,36350,500,6765,5395,-630,0.43,-10,36350,36350,36350,36350,0,0
20120511,38000,38200,36800,36850,1150,8519,6025,-330,0.47,0,36850,36850,36850,36850,0,21
20120510,38600,39800,38000,38000,600,8432,6355,-500,0.51,0,38400,38400,38400,38400,400,5
20120509,37200,39850,37000,38600,1500,24812,6855,-550,0.55,0,38600,38600,38600,38600,0,0
20120508,36500,37300,36500,37100,600,4319,7405,100,0.59,0,37100,37100,37100,37100,0,0
20120507,37050,37500,36300,36500,1050,6737,7305,-330,0.57,0,36500,36500,36500,36500,0,0
20120504,37450,37850,36850,37550,250,3194,7635,-140,0.61,-20,36850,37000,36850,37000,-550,8
20120503,37000,38050,37000,37300,400,3526,7775,-260,0.62,0,37300,37300,37300,37300,0,0
20120502,37150,38050,36500,36900,250,7838,8035,-580,0.64,0,36900,36900,36900,36900,0,0
20120430,35750,37550,35750,37150,1400,7865,8615,120,0.69,0,37150,37150,37150,37150,0,19
20120427,35600,36400,35150,35750,250,12533,8495,340,0.68,0,35750,35750,35750,35750,0,0
20120426,37400,37650,35800,36000,1350,9551,8155,240,0.65,0,36200,36200,35100,35100,-900,953
20120425,38000,38350,37300,37350,550,6758,7915,-220,0.63,0,37500,38400,37500,37500,150,50
20120424,38250,38500,37300,37900,900,17543,8135,-640,0.65,0,37900,37900,37900,37900,0,10
20120423,39700,39700,38750,38800,700,6789,8775,-13,0.7,-17,38300,38800,38300,38800,0,35
20120420,38650,39550,38650,39500,200,6970,8788,10,0.7,0,39500,39500,39500,39500,0,5
20120419,39850,39850,39000,39300,600,8768,8778,260,0.7,-10,39300,39300,39300,39300,0,0
20120418,40400,40650,39750,39900,150,6853,8518,-310,0.68,-13,39900,39900,39900,39900,0,0
20120417,39900,40700,39500,40050,250,7230,8828,-330,0.7,0,39300,39500,39300,39500,-550,2
20120416,39900,40100,39200,39800,350,6255,9158,-70,0.73,0,39800,39800,39800,39800,0,30
20120413,39000,40500,38600,40150,1250,10815,9228,-740,0.73,-10,40150,40150,40150,40150,0,0
20120412,38200,39400,38000,38900,800,8578,9968,410,0.79,-10,38900,38900,38350,38350,-550,25
20120410,38500,39500,38000,38100,400,12155,9558,490,0.76,0,38200,38500,38000,38000,-100,21
20120409,40100,40650,38300,38500,2050,20616,9068,-1730,0.72,0,38500,38500,38500,38500,0,9
20120406,40150,41650,40150,40550,400,9649,10798,850,0.86,-10,40500,40500,39650,39800,-750,27
20120405,41050,41350,39950,40950,600,16389,9948,660,0.79,0,40950,41000,40950,41000,50,37
20120404,43700,43700,40950,41550,1450,22148,9288,-570,0.74,0,41500,41500,41050,41400,-150,14
20120403,43000,44400,42500,43000,400,22303,9858,-2110,0.78,-40,42950,43000,42650,42650,-350,31
20120402,42700,43400,42400,42600,400,14389,11968,1350,0.95,-10,42500,42600,42450,42600,0,24
20120330,43350,43950,42200,43000,650,23950,10618,2850,0.84,-22,43000,43000,43000,43000,0,3
20120329,46050,46050,43450,43650,2650,34280,7768,-1980,0.62,-4,43650,43650,43150,43150,-500,63
20120328,44800,46350,44200,46300,950,28259,9748,980,0.78,-56,46000,46200,46000,46200,-100,273
20120327,46000,48850,45000,45350,250,62661,8768,140,0.7,-30,45350,45350,44900,45350,0,139
20120326,47000,47100,44300,45100,1300,39956,8628,1290,0.69,0,45050,45100,45050,45100,0,128
20120323,46600,48400,45550,46400,1100,42954,7338,3160,0.57,-10,45850,46400,45850,46300,-100,136
20120322,50700,51500,47500,47500,3200,66716,4178,-927,0.33,0,47000,47000,46700,46700,-800,384
20120321,50800,52000,47700,50700,1200,100338,5105,-840,0.41,0,50800,50900,50700,50700,0,796
20120320,52000,56300,49250,49500,500,247673,5945,-2130,0.47,-31,49500,50200,49500,49700,200,147
20120319,44600,50000,44600,50000,6500,158741,8075,-2710,0.64,0,50000,50000,50000,50000,0,23
20120316,41550,43750,41500,43500,2000,45111,10785,-710,0.86,0,44000,44000,43750,43750,250,160
20120315,41650,41900,41250,41500,0,8029,11495,-120,0.91,0,41000,41000,41000,41000,-500,2
20120314,40750,41500,40500,41500,800,12167,11615,410,0.92,0,41250,41500,40800,41500,0,220
20120313,41200,41200,40500,40700,50,8691,11205,170,0.89,0,40700,40700,40700,40700,0,0
20120312,41250,41850,40750,40750,500,6800,11035,-330,0.88,-10,40750,40750,40750,40750,0,0
20120309,40350,41300,40350,41250,750,8989,11365,800,0.9,0,41250,41250,41250,41250,0,10
20120308,41200,41200,40300,40500,150,6147,10565,200,0.84,0,40500,40500,40100,40100,-400,9
20120307,40050,40650,39500,40650,300,10169,10365,-490,0.82,-2,40650,40650,40650,40650,0,4
20120306,41900,42400,40500,40950,1100,16345,10855,-690,0.86,0,40500,40550,40500,40550,-400,5
20120305,42050,43500,41700,42050,50,15443,11545,-350,0.92,-4,42050,42300,42050,42300,250,7
20120302,43000,43200,41950,42000,400,16391,11895,-20,0.95,0,42000,42000,42000,42000,0,148
20120229,41300,43500,40850,42400,1400,47363,11915,-1240,0.95,-10,42200,42400,42200,42400,0,101
20120228,40750,41600,40500,41000,250,18989,13155,560,1.05,-10,41000,41000,41000,41000,0,0
20120227,40150,41500,39300,40750,850,21833,12595,80,1.0,0,40750,40750,40750,40750,0,0
20120224,40150,40750,39800,39900,300,6472,12515,-40,1.0,0,39900,40300,39900,40300,400,54
20120223,41000,41000,39850,40200,750,16836,12555,-240,1.0,-10,40200,40450,40200,40200,0,84
20120222,41750,42100,40950,40950,0,14310,12795,-150,1.02,-10,41000,41000,41000,41000,50,40
20120221,40650,41850,40600,40950,300,16909,12945,150,1.03,-3,40700,40700,40700,40700,-250,5
20120220,41200,41200,40150,40650,100,13174,12795,400,1.02,-10,40650,40650,40650,40650,0,9
20120217,40200,41400,40150,40550,50,13310,12395,780,0.99,-30,40550,40550,40550,40550,0,80
20120216,40800,40800,40000,40500,300,11513,11615,960,0.92,-17,40500,40500,40500,40500,0,0
20120215,41200,41450,40500,40800,200,12516,10655,320,0.85,-10,40800,40800,40500,40500,-300,38
20120214,41450,41500,40800,41000,500,15898,10335,1710,0.82,-10,41300,41300,41300,41300,300,20
20120213,42900,42900,41100,41500,450,15865,8625,370,0.69,-10,41500,41500,41500,41500,0,2
20120210,41550,44300,41500,41950,1000,49123,8255,-890,0.66,0,41900,41900,41900,41900,-50,30
20120209,41100,41350,40000,40950,150,15706,9145,400,0.73,-10,40500,40950,40500,40950,0,51
20120208,42150,42600,40400,41100,600,22654,8745,650,0.7,-10,41100,41100,41100,41100,0,15
20120207,40100,43200,39750,41700,1700,54652,8095,-70,0.64,-10,41600,41600,41600,41600,-100,2
20120206,39300,41200,39100,40000,950,21295,8165,720,0.65,0,40000,40000,40000,40000,0,0
20120203,39850,41700,38900,39050,250,27754,7445,-90,0.59,-10,39050,39050,39050,39050,0,4
20120202,40000,40800,39250,39300,700,12960,7535,70,0.6,0,39300,39300,39300,39300,0,0
20120201,39100,40350,38650,40000,1300,16925,7465,640,0.59,-3,40000,40000,40000,40000,0,0
20120131,40650,40700,38400,38700,1850,27286,6825,220,0.54,-10,38900,39000,38900,38950,250,46
20120130,42300,42300,39450,40550,450,27640,6605,190,0.53,0,40300,41000,40000,40000,-550,22
20120127,39900,44400,39500,41000,2350,128845,6415,-2430,0.51,-10,40250,40250,40250,40250,-750,10
20120126,38000,40000,37550,38650,650,23634,8845,300,0.7,0,38650,38650,38650,38650,0,4
20120125,37700,38600,37500,38000,200,7301,8545,0,0.68,-10,38000,38000,38000,38000,0,0
20120120,37150,38200,37150,37800,450,7779,8545,170,0.68,-30,37250,37700,37250,37700,-100,19
20120119,37050,37700,37050,37350,350,6155,8375,130,0.67,0,37350,37350,37350,37350,0,0
20120118,37100,38900,36600,37000,200,18953,8245,500,0.66,0,36700,36700,36700,36700,-300,40
20120117,36800,37400,36700,36800,250,6540,7745,240,0.62,0,36800,36800,36800,36800,0,2
20120116,37000,37250,36550,36550,650,4990,7505,-120,0.6,0,36550,36550,36550,36550,0,0
20120113,37700,38200,37000,37200,500,7912,7625,-400,0.61,0,37200,37200,37200,37200,0,2
20120112,37350,37900,36850,37700,150,8255,8025,-20,0.64,-8,37300,37400,37300,37400,-300,14
20120111,37400,38000,37400,37550,150,9255,8045,-10,0.64,0,37300,37300,37300,37300,-250,13
20120110,37100,37850,36750,37700,600,9430,8055,910,0.64,-10,37700,37700,37700,37700,0,0
20120109,37650,37850,36500,37100,550,11992,7145,-490,0.57,0,37350,37350,37350,37350,250,30
20120106,37750,38800,37450,37650,50,15320,7635,20,0.61,0,37400,37400,37400,37400,-250,40
20120105,38000,38300,37600,37700,150,9461,7615,330,0.61,0,37700,37700,37700,37700,0,0
20120104,38000,38750,37400,37850,550,14480,7285,600,0.57,0,37850,37850,37850,37850,0,2
20120103,37200,37850,37000,37300,0,8600,6685,300,0.53,0,37300,37300,37300,37300,0,0
20120102,38000,38000,36300,37300,400,8571,6385,400,0.51,0,37300,37300,37300,37300,0,1
20111229,36500,37700,36200,37700,700,5869,5985,510,0.47,-10,38950,38950,38950,38950,1250,1
20111228,37400,37950,37000,37000,600,7995,5475,130,0.44,0,37000,37000,37000,37000,0,3
20111227,39000,39600,37350,37600,1000,13169,5345,-290,0.42,0,37600,37600,37600,37600,0,0
20111226,40100,40500,38600,38600,1250,15570,5635,-520,0.45,0,38600,38600,38600,38600,0,0
20111223,38350,40800,37300,39850,1800,48475,6155,560,0.49,-30,41250,41250,41250,41250,1400,1
20111222,38200,38850,37600,38050,50,7749,5595,-160,0.44,0,38050,38050,38050,38050,0,0
20111221,38100,38800,37650,38000,700,13411,5755,910,0.46,0,38300,38300,38300,38300,300,20
20111220,37000,37650,36700,37300,600,9430,4845,230,0.39,0,37300,37300,37300,37300,0,0
20111219,37500,40500,34000,36700,1000,43082,4615,560,0.37,0,36650,36650,36250,36250,-450,9
20111216,38000,38450,37550,37700,100,7111,4055,-30,0.32,0,37400,37400,37400,37400,-300,1
20111215,38350,38950,37500,37800,1200,17282,4085,-920,0.32,0,37800,37800,37800,37800,0,40
20111214,38700,40150,38250,39000,450,18740,5005,-240,0.4,0,38900,39600,38900,39600,600,10
20111213,40150,40900,38400,38550,1450,27366,5245,-180,0.42,-6,38550,38550,38500,38550,0,35
20111212,41500,41600,39700,40000,700,19228,5425,240,0.43,0,40000,40000,40000,40000,0,27
20111209,38500,43800,38350,40700,1500,64687,5185,1240,0.41,0,40700,40700,40700,40700,0,30
20111208,38750,39800,38100,39200,200,16457,3945,1480,0.31,0,39200,39200,39200,39200,0,0
20111207,39900,39900,38300,39000,400,10193,2465,270,0.2,0,39000,39000,39000,39000,0,41
20111206,39600,39650,38050,38600,1100,18134,2195,-2030,0.17,0,38300,38850,38050,38850,250,39
20111205,40300,40400,38950,39700,50,15333,4225,-450,0.34,0,41000,41000,39900,39900,200,6
20111202,40000,41500,39500,39650,150,33370,4675,430,0.37,-20,39700,39700,39700,39700,50,10
20111201,38900,42400,38450,39500,2000,83038,4245,2650,0.34,0,39500,39500,39500,39500,0,320
20111130,38050,39350,37500,37500,1400,31378,1595,550,0.13,0,37200,38200,37200,38200,700,390
20111129,40150,40150,38500,38900,400,20082,1045,-220,0.08,-1,38800,38800,38550,38550,-350,40
20111128,40200,40450,38650,39300,100,25342,1265,-1560,0.1,0,39200,39200,39200,39200,-100,23
20111125,38850,40700,38300,39200,900,25724,2825,-2190,0.22,0,41100,41100,41100,41100,1900,4
20111124,39650,40300,38300,38300,1350,28848,5015,710,0.4,0,38050,38050,38050,38050,-250,1
20111123,38500,42700,38350,39650,1800,91461,4305,-2170,0.34,-10,39650,39650,39200,39600,-50,175
20111122,37300,39550,37000,37850,550,17791,6475,700,0.51,-10,37850,37850,37800,37800,-50,31
20111121,39100,39700,38000,38400,1250,18074,5775,2030,0.46,0,38400,38400,38350,38350,-50,35
20111118,39850,40600,39200,39650,1150,15247,3745,-20,0.3,0,40000,40000,38300,38300,-1350,112
20111117,40500,41250,37900,40800,300,41101,3765,2610,0.3,0,41150,41150,40750,40750,-50,130
20111116,42550,43600,40050,40500,1700,40752,1155,-2210,0.09,0,40550,40650,40550,40650,150,58
20111115,43300,44350,41800,42200,1650,53224,3365,2380,0.27,-10,42250,42250,42000,42000,-200,78
20111114,44500,46050,43100,43850,350,48228,985,830,0.08,0,43900,44450,43900,44450,600,47
20111111,47050,48200,43500,43500,1500,64146,155,-3620,0.01,0,43500,44400,43500,44400,900,218
20111110,45000,49150,43050,45000,0,178001,3775,-6400,0.3,0,45050,45750,45050,45750,750,299
20111109,41500,46250,41200,45000,4750,88984,10175,720,0.81,-10,45300,46250,45300,46250,1250,1949
20111108,42500,42600,40200,40250,1950,73583,9455,4760,0.75,-10,40900,40900,40400,40900,650,684
20111107,42000,44700,41300,42200,100,72637,4695,2140,0.37,-5,42100,42100,41500,41500,-700,589
20111104,44700,45000,41250,42300,1900,94765,2555,770,0.2,0,42350,42350,42200,42200,-100,198
20111103,49700,50000,42100,44200,3100,127244,1785,1680,0.14,-10,44000,44950,43300,43300,-900,374
20111102,47850,53500,44050,47300,550,252472,105,-190,0.01,-20,47400,48000,47400,47900,600,465
20111101,40900,47850,40900,47850,6200,130271,295,100,0.02,-10,47850,47850,47850,47850,0,84
20111031,48000,48800,41650,41650,7300,162177,195,60,0.02,-10,41650,41650,41650,41650,0,334
20111028,47000,52000,43050,48950,3550,282687,135,-10,0.01,544,49700,49700,48500,48500,-450,1119
20111027,42500,45400,42000,45400,5900,170381,145,-690,0.01,-10,45400,45400,45400,45400,0,21
20111026,35900,39500,35100,39500,5150,109107,835,-1050,0.07,-40,39500,39500,39500,39500,0,309
20111025,29900,34350,29800,34350,4450,60421,1885,-30,0.15,0,34350,34350,34350,34350,0,91
20111024,29700,30600,29700,29900,600,6148,1915,530,0.15,0,29900,29900,29900,29900,0,1
20111021,29050,29950,29000,29300,300,2991,1385,-10,0.11,0,29300,29300,29300,29300,0,3
20111020,29350,30450,29000,29000,350,8508,1395,-70,0.11,0,29000,29000,29000,29000,0,0
20111019,29650,30050,29050,29350,50,6450,1465,120,0.11,-10,29350,29350,29350,29350,0,0
20111018,29200,29700,29000,29300,900,6231,1345,40,0.11,0,29300,29300,29300,29300,0,0
20111017,30400,30700,29700,30200,600,6307,1305,560,0.1,0,30050,30050,30050,30050,-150,1
20111014,29550,29900,29200,29600,250,3940,745,20,0.05,0,29300,29300,29300,29300,-300,30
20111013,29700,30500,29700,29850,300,10284,725,360,0.05,0,30000,30000,30000,30000,150,4
20111012,29850,30250,28600,29550,300,5820,365,-130,0.02,0,29550,29550,29550,29550,0,0
20111011,29900,30700,29300,29850,850,9640,495,160,0.04,0,29850,29850,29850,29850,0,0
20111010,28800,29650,28550,29000,200,6050,335,200,0.02,0,29000,29000,29000,29000,0,0
20111007,28900,29900,28600,28800,400,5720,135,40,0.01,0,28800,28800,28800,28800,0,0
20111006,28350,28800,27700,28400,1050,3720,95,-10,0.01,0,28400,28400,28400,28400,0,0
20111005,28000,28900,27150,27350,750,4084,105,10,0.01,-10,27350,27350,27350,27350,0,2
20111004,27100,28300,26500,28100,1000,5765,95,-140,0.01,0,28100,28100,28100,28100,0,0
20110930,28150,29300,28000,29100,750,9938,235,-140,0.02,0,29100,29100,29100,29100,0,0
20110929,27850,28450,27350,28350,50,4392,375,20,0.02,0,28300,28300,28300,28300,-50,30
20110928,28050,28500,27850,28300,550,10511,355,-120,0.02,-40,28300,28300,28300,28300,0,1
20110927,26000,27750,26000,27750,1600,11674,475,-120,0.04,0,27750,27750,27750,27750,0,0
20110926,28100,28550,25050,26150,1900,13665,595,220,0.05,-10,26150,26150,26150,26150,0,0
20110923,28850,28900,28000,28050,2450,17700,375,-650,0.02,0,28050,28050,28050,28050,0,0
20110922,31400,31500,30050,30500,1250,16870,1025,40,0.08,0,30500,30500,30500,30500,0,0
20110921,31100,32850,31000,31750,450,10445,985,90,0.08,-10,31750,31750,31750,31750,0,5
20110920,31100,32500,30550,31300,700,12110,895,-90,0.07,-10,31500,31900,31500,31900,600,67
20110919,32850,33000,31950,32000,1350,13710,985,310,0.08,0,32000,32000,32000,32000,0,0
20110916,33500,34100,32400,33350,1000,22794,675,-30,0.05,0,33350,34300,33350,33350,0,26
20110915,33000,33850,31800,32350,550,16119,705,-20,0.05,-19,32350,32350,32350,32350,0,0
20110914,35600,36150,31700,31800,3750,39569,725,-60,0.05,0,30850,31400,30850,31400,-400,102
20110909,37000,39900,35000,35550,50,70522,785,-70,0.05,0,35550,36750,35550,36750,1200,45
20110908,33550,37850,33100,35500,2550,112143,855,-1230,0.07,0,35500,35500,35500,35500,0,1
20110907,35250,35400,32100,32950,800,48747,2085,-1710,0.17,-10,32950,33300,32950,33300,350,50
20110906,29350,33750,28400,33750,4400,58798,3795,-640,0.3,-10,33750,33750,33750,33750,0,27
20110905,30250,30300,29350,29350,1300,7650,4435,-580,0.35,-10,29350,29350,29350,29350,0,0
20110902,30550,31150,30200,30650,500,5020,5015,240,0.4,-10,30650,30650,30650,30650,0,10
20110901,31000,31800,30900,31150,300,10260,4775,340,0.38,0,31150,31150,31150,31150,0,140
20110831,30850,31350,29700,30850,0,4982,4435,60,0.35,0,30850,30850,30850,30850,0,7
20110830,30850,32350,30350,30850,400,9395,4375,170,0.35,0,30850,30850,30850,30850,0,0
20110829,29400,30500,29400,30450,1100,7455,4205,80,0.33,0,30450,30450,30450,30450,0,0
20110826,29500,29950,29000,29350,350,4465,4125,180,0.33,0,29350,29350,29350,29350,0,0
20110825,29700,30200,29000,29700,800,5120,3945,-210,0.31,0,29700,29700,29700,29700,0,0
20110824,30150,30500,27000,28900,550,9000,4155,-510,0.33,0,28900,28900,28900,28900,0,0
20110823,29150,30000,28350,29450,1450,5804,4665,630,0.37,0,29450,29450,29450,29450,0,0
20110822,28500,30200,27500,28000,1000,9955,4035,780,0.32,0,28000,28000,28000,28000,0,0
20110819,30000,30250,29000,29000,2600,9624,3255,-720,0.26,-5,29000,29000,29000,29000,0,190
20110818,32800,33400,31000,31600,1100,9350,3975,240,0.32,0,31600,31600,31600,31600,0,0
20110817,32000,33900,32000,32700,700,9119,3735,-360,0.3,0,32700,32700,32700,32700,0,10
20110816,31800,32500,30750,32000,1900,7570,4095,900,0.33,0,32000,32000,32000,32000,0,0
20110812,31100,32300,30000,30100,100,15051,3195,340,0.25,0,30000,30000,30000,30000,-100,1
20110811,27450,30550,26000,30000,450,13998,2855,730,0.23,0,30050,30050,30050,30050,50,3
20110810,29400,30850,28450,29550,2250,22069,2125,630,0.17,-10,29000,29000,28200,28200,-1350,13
20110809,27600,29150,25800,27300,3000,22998,1495,-170,0.11,0,27900,27900,27750,27750,450,281
20110808,33000,33450,28500,30300,3150,27381,1665,-930,0.13,-10,29900,31000,29900,31000,700,11
20110805,35000,35050,33100,33450,3750,22298,2595,-1410,0.21,0,33450,33450,33450,33450,0,0
20110804,38250,38250,37000,37200,500,9616,4005,-700,0.32,0,37200,37200,37200,37200,0,4
20110803,37600,37850,37100,37700,800,11539,4705,-570,0.37,0,37900,37900,37900,37900,200,9
20110802,39500,39500,38200,38500,700,8741,5275,20,0.42,0,38100,38100,38100,38100,-400,11
20110801,38500,39700,38100,39200,1100,10091,5255,970,0.42,0,39200,39200,39200,39200,0,3
20110729,38700,38700,37900,38100,250,9100,4285,120,0.34,0,38100,38100,38100,38100,0,0
20110728,37850,38700,37450,38350,150,12736,4165,920,0.33,0,38300,38300,38300,38300,-50,310
20110727,39000,39000,37700,38200,550,16833,3245,140,0.26,0,38300,38300,38300,38300,100,10
20110726,38900,39300,38150,38750,150,18552,3105,550,0.25,-10,38750,38750,38750,38750,0,60
20110725,40000,40250,38400,38900,400,17348,2555,-290,0.2,0,38900,38900,38900,38900,0,0
20110722,39250,41900,39250,39300,150,56677,2845,70,0.23,0,39300,39300,39300,39300,0,0
20110721,42600,42650,38700,39150,3050,74325,2775,-1330,0.22,-30,39200,40950,39200,39200,50,62
20110720,37600,42200,37600,42200,5500,130942,4105,270,0.33,0,42200,42200,42200,42200,0,27
20110719,36900,37300,36600,36700,400,8825,3835,240,0.3,0,36700,36700,36700,36700,0,9
20110718,37600,37600,36800,37100,0,5006,3595,100,0.28,-10,37000,37000,37000,37000,-100,5
20110715,37150,37700,36550,37100,50,4170,3495,500,0.28,0,37100,37100,37100,37100,0,0
20110714,36900,37700,36400,37150,300,5990,2995,440,0.23,-10,37150,37150,37150,37150,0,0
20110713,37600,37600,36850,36850,200,5356,2555,-490,0.2,0,38200,38200,38200,38200,1350,10
20110712,38600,38600,37000,37050,1550,10119,3045,-350,0.23,0,38700,38700,35400,38400,1350,61
20110711,38850,39850,38200,38600,250,7130,3395,160,0.27,0,38600,38600,38600,38600,0,0
20110708,39150,40000,38300,38850,350,16838,3235,150,0.26,-10,38850,38850,38850,38850,0,0
20110707,38100,39100,37550,38500,500,12250,3085,-20,0.25,-10,38500,38500,38500,38500,0,0
20110706,38150,38150,37600,38000,100,5524,3105,580,0.25,-10,38000,38000,38000,38000,0,0
20110705,38250,38400,37500,38100,250,5143,2525,130,0.2,0,38100,38200,38100,38200,100,13
20110704,38100,38800,37800,38350,350,4416,2395,410,0.19,-10,38350,38350,38350,38350,0,0
20110701,38150,39450,37700,38000,500,11000,1985,60,0.16,0,38000,38000,38000,38000,0,0
20110630,37800,38500,37100,37500,0,8928,1925,490,0.15,0,37500,39250,37500,39250,1750,2
20110629,37400,39200,37200,37500,250,12142,1435,300,0.11,0,37500,37500,37500,37500,0,0
20110628,37000,38100,36800,37250,100,7325,1135,340,0.09,0,37450,37450,37450,37450,200,5
20110627,37950,37950,37050,37150,800,5055,795,-60,0.05,-12,37500,37500,37500,37500,350,1
20110624,38900,38900,37400,37950,450,9622,855,-180,0.07,0,37950,37950,37950,37950,0,0
20110623,38000,39500,37650,38400,800,15340,1035,-150,0.08,-10,38200,38200,38200,38200,-200,145
20110622,36800,40700,36150,37600,1600,60238,1185,-50,0.09,-40,37800,38050,37800,38050,450,352
20110621,36000,36250,35150,36000,50,8630,1235,-10,0.1,0,36000,36000,36000,36000,0,0
20110620,35950,36700,35500,35950,50,4560,1245,110,0.1,0,35950,35950,35950,35950,0,0
20110617,36200,36750,35000,36000,200,6520,1135,-70,0.09,0,36000,36000,36000,36000,0,0
20110616,35700,36750,35700,36200,0,4823,1205,-10,0.1,-10,36050,36050,36050,36050,-150,7
20110615,36000,37100,35800,36200,600,6161,1215,-80,0.1,0,36900,36900,36700,36700,500,9
20110614,35050,37200,34850,35600,1000,7755,1295,120,0.1,0,35700,35700,35700,35700,100,30
20110613,37150,37550,35900,36600,1250,8488,1175,-570,0.09,0,36700,36700,36700,36700,100,10
20110610,38900,39200,37850,37850,450,4026,1745,660,0.14,0,37500,37500,37500,37500,-350,8
20110609,38000,39300,37600,38300,300,5163,1085,-170,0.09,0,38300,38300,38300,38300,0,0
20110608,38200,38300,37550,38000,300,4113,1255,0,0.1,0,38000,38000,38000,38000,0,9
20110607,38100,39300,37500,37700,800,6932,1255,20,0.1,0,37700,37700,37700,37700,0,0
20110603,38150,40700,37500,38500,200,13539,1235,-80,0.1,-20,38500,38500,38500,38500,0,0
20110602,38800,39000,38050,38300,900,10952,1315,220,0.1,-10,38300,38300,38300,38300,0,0
20110601,39350,39950,39000,39200,150,11319,1095,60,0.09,0,39300,39300,39300,39300,100,1
20110531,40000,40300,39100,39350,400,11926,1035,-240,0.08,0,39350,39350,39350,39350,0,4
20110530,40500,40500,39250,39750,50,8780,1275,-200,0.1,0,39750,39750,39750,39750,0,0
20110527,40300,40350,39500,39700,150,12275,1475,540,0.11,0,39700,39700,39700,39700,0,0
20110526,40350,40400,39350,39850,0,10044,935,10,0.07,0,40000,40000,40000,40000,150,16
20110525,40850,40950,39800,39850,350,16887,925,-120,0.07,0,39850,39850,39850,39850,0,11
20110524,40000,41000,39700,40200,600,8259,1045,140,0.08,0,40200,40200,40200,40200,0,0
20110523,41700,42750,40500,40800,650,9965,905,0,0.07,0,40800,40800,40000,40000,-800,312
20110520,41500,42400,41250,41450,200,4416,905,50,0.07,-10,41450,41450,41450,41450,0,0
20110519,42600,42850,41400,41650,950,8201,855,-100,0.07,0,41450,41450,41450,41450,-200,1
20110518,42450,43000,42350,42600,150,8106,955,50,0.08,0,42650,42650,42650,42650,50,2
20110517,43000,44000,42000,42450,550,7490,905,90,0.07,-20,42450,42450,42450,42450,0,0
20110516,42800,43400,42500,43000,500,9014,815,120,0.05,0,43000,43000,43000,43000,0,0
20110513,43950,44350,43350,43500,450,10413,695,-50,0.05,-10,43500,43500,43500,43500,0,0
20110512,43600,44700,43600,43950,50,4992,745,-40,0.05,0,43950,43950,43950,43950,0,1
