day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170518,19300,19300,18500,18650,650,5468,933,0,0.25,0,18650,18800,18800,18800,150,3
20170519,18900,19150,18500,19000,350,3487,710,-223,0.19,0,19000,19650,19650,19650,650,55
20170522,19000,19450,19000,19400,400,5313,701,-9,0.19,0,19400,19650,19250,19250,-150,47
20170523,19400,19750,19250,19650,250,7150,673,-28,0.18,0,19650,19950,19950,19950,300,20
20170524,19750,22300,19750,20600,950,45791,550,-123,0.15,0,20600,20550,20550,20550,-50,19
20170525,20950,22000,19800,19800,800,27835,903,353,0.25,0,19800,19800,19800,19800,0,0
20170526,20300,20750,19800,20300,500,10508,928,25,0.25,0,20300,20300,20300,20300,0,0
20170529,20400,20550,19450,19450,850,7003,889,-39,0.23,0,19450,19650,19450,19550,100,492
20170530,19700,19850,19500,19750,300,2780,964,75,0.26,0,19750,19750,19750,19750,0,0
20170531,19850,20200,19600,20100,350,1684,960,-4,0.26,0,20100,20100,20100,20100,0,0
20170601,20200,20300,19800,20050,50,2344,884,-76,0.23,0,20050,20050,20050,20050,0,0
20170602,20200,20350,19500,19750,300,3424,869,-15,0.23,0,19750,19650,19550,19550,-200,109
20170605,19650,19800,19450,19650,100,2597,1084,215,0.3,0,19650,19650,19650,19650,0,0
20170607,19750,19800,19150,19700,50,4189,1080,-4,0.28,0,19700,19700,19700,19700,0,1000
20170608,19700,20050,19500,19500,200,3744,1073,-7,0.28,0,19500,19850,19850,19850,350,26
20170609,19900,19900,19550,19700,200,1763,855,-218,0.23,0,19700,19700,19700,19700,0,0
20170612,19850,21000,19700,20450,750,14036,579,-276,0.16,0,20450,20450,20200,20450,0,120
20170613,20900,21200,20200,21150,700,13320,633,54,0.17,0,21150,21500,21050,21050,-100,13
20170614,21600,21600,20600,20600,550,3538,693,60,0.19,0,20600,20600,20600,20600,0,0
20170615,21000,21000,20050,20350,250,4251,799,106,0.22,0,20350,20350,20350,20350,0,5
20170616,20800,21600,20250,20400,50,9143,867,68,0.23,0,20400,20400,20400,20400,0,0
20170619,20650,20650,20200,20600,200,1660,898,31,0.25,0,20600,20600,20600,20600,0,0
20170620,21000,21100,20050,20400,200,3529,893,-5,0.23,0,20400,20400,20400,20400,0,1
20170621,20400,20400,19800,20400,0,1951,907,14,0.25,0,20400,20400,20400,20400,0,0
20170622,20400,20400,19700,19900,500,3832,896,-11,0.23,0,19900,19900,19900,19900,0,0
20170623,20200,20250,19700,19700,200,1663,894,-2,0.23,0,19700,19650,19650,19650,-50,38
20170626,19950,19950,19200,19550,150,2891,912,18,0.25,0,19550,19550,19550,19550,0,0
20170627,19350,19550,18900,18900,650,4759,912,0,0.25,0,18900,19500,18650,19300,400,129
20170628,19000,19100,18600,19050,150,2294,943,31,0.26,0,19050,19600,19050,19050,0,29
20170629,19150,19400,18950,18950,100,1222,943,0,0.26,0,18950,18950,18950,18950,0,0
20170630,19100,19150,18800,19100,150,1811,964,21,0.26,0,19100,19100,19100,19100,0,0
20170703,19100,19350,18900,19150,50,598,964,0,0.26,0,19150,19150,19150,19150,0,0
20170704,19500,19500,18800,18950,200,2572,962,-2,0.26,0,18950,18950,18950,18950,0,0
20170705,19250,19250,18750,18900,50,1118,972,10,0.27,0,18900,18900,18900,18900,0,0
20170706,18700,19200,18700,18950,50,1077,971,-1,0.27,0,18950,18950,18950,18950,0,0
20170707,18900,19050,18700,18900,50,1398,972,1,0.27,0,18900,18900,18900,18900,0,0
20170710,19150,19150,18650,18700,200,1160,972,0,0.27,0,18700,18700,18700,18700,0,10
20170711,18700,18850,18350,18750,50,1058,968,-4,0.26,0,18750,18750,18750,18750,0,0
20170712,18850,18900,18450,18750,0,1402,976,8,0.27,0,18750,18750,18750,18750,0,0
20170713,18800,18800,18000,18050,700,6187,978,2,0.27,0,18050,18050,18050,18050,0,0
20170714,18500,18500,18000,18000,50,1280,978,0,0.27,0,18000,18000,18000,18000,0,0
20170717,17900,18200,17900,18000,0,1449,978,0,0.27,0,18000,18000,18000,18000,0,0
20170718,18000,18500,18000,18150,150,991,978,0,0.27,0,18150,18150,18150,18150,0,0
20170719,18600,18600,17900,18100,50,3874,931,-47,0.25,0,18100,18100,18100,18100,0,0
20170720,18300,18300,18000,18200,100,851,931,0,0.25,0,18200,18200,18200,18200,0,0
20170721,18350,18350,18000,18250,50,998,931,0,0.25,0,18250,18250,18250,18250,0,0
20170724,18500,18500,18200,18300,50,556,929,-2,0.25,0,18300,18300,18300,18300,0,0
20170725,18450,18450,18050,18100,200,996,928,-1,0.25,0,18100,18100,18100,18100,0,0
20170726,18300,18300,17950,18000,100,1186,914,-14,0.25,0,18000,17800,17050,17800,-200,26
20170727,18000,18200,18000,18100,100,784,914,0,0.25,0,18100,18100,18100,18100,0,0
20170728,18300,20000,17900,18950,850,13457,593,-321,0.16,0,18950,18550,18550,18550,-400,10
20170731,18550,19250,18500,18900,50,6535,550,-43,0.15,0,18900,18900,18900,18900,0,0
20170801,19350,19800,18900,19500,600,7437,550,0,0.15,0,19500,19800,19700,19800,300,192
20170802,20000,20000,19250,19500,0,3241,550,0,0.15,0,19500,19950,19900,19950,450,17
20170803,19350,22400,19250,20450,950,66534,550,0,0.15,0,20450,20700,20450,20450,0,422
20170804,20500,21400,19300,19700,750,17993,550,0,0.15,0,19700,19700,19700,19700,0,1
20170807,19950,20100,19150,19750,50,4851,550,0,0.15,0,19750,19750,19750,19750,0,0
20170808,19750,20150,19050,19300,450,4652,550,0,0.15,0,19300,19300,19300,19300,0,0
20170809,19400,22300,19000,19750,450,89586,550,0,0.15,0,19750,20200,19750,20150,400,71
20170810,20150,21850,19800,21250,1500,38938,550,0,0.15,0,21250,21200,21000,21150,-100,55
20170811,21200,21250,20050,20150,1100,16150,550,0,0.15,0,20150,20300,20250,20300,150,31
20170814,19800,20600,19550,20200,50,8146,550,0,0.15,0,20200,20200,20200,20200,0,2
20170816,20500,21650,20350,21400,1200,31139,602,52,0.16,0,21400,21900,21500,21500,100,5
20170817,21400,21400,20600,21100,300,10527,597,-5,0.16,0,21100,21100,21100,21100,0,0
20170818,21100,21300,20500,21000,100,4165,550,-47,0.15,0,21000,21000,21000,21000,0,0
20170821,20800,20800,18750,19000,2000,43200,788,238,0.22,0,19000,19300,18850,19300,300,572
20170822,18950,19450,18850,19200,200,12215,947,159,0.26,0,19200,19200,19200,19200,0,0
20170823,18300,19150,17900,18250,950,42390,1399,452,0.38,0,18250,19150,18000,18200,-50,2754
20170824,17550,18300,17450,18100,150,15807,1797,398,0.49,0,18100,18100,18100,18100,0,0
20170825,17750,19500,17100,17950,150,83747,2049,252,0.56,0,17950,18400,17750,17750,-200,1363
20170828,17850,18250,17550,17950,0,9821,2890,841,0.79,0,17950,17900,17850,17900,-50,100
20170829,17750,17950,17550,17700,250,5625,2731,-159,0.75,0,17700,17700,17700,17700,0,0
20170830,18000,18550,17650,18200,500,11610,2633,-98,0.72,0,18200,18650,18050,18600,400,15
20170831,18350,19750,18000,18050,150,42080,721,-1912,0.2,0,18050,17800,17800,17800,-250,113
20170901,18250,18500,17900,17900,150,5766,961,240,0.26,0,17900,17900,17900,17900,0,0
20170904,17800,18250,17600,18000,100,4954,935,-26,0.26,0,18000,18000,18000,18000,0,0
20170905,18300,18300,17800,17900,100,3356,935,0,0.26,0,17900,17900,17900,17900,0,0
20170906,18150,18150,17600,17950,50,2026,957,22,0.26,0,17950,17950,17950,17950,0,0
20170907,18100,18100,17650,17800,150,1441,875,-82,0.23,0,17800,17800,17800,17800,0,0
20170908,17900,17900,17250,17250,550,4561,1066,191,0.28,0,17250,17250,17250,17250,0,0
20170911,17100,17450,17100,17450,200,2144,1219,153,0.33,0,17450,17450,17450,17450,0,0
20170912,17650,17700,17300,17600,150,2063,1203,-16,0.33,0,17600,17600,17600,17600,0,0
20170913,17850,17850,16450,17500,100,4101,1116,-87,0.3,0,17500,18200,17500,17650,150,80
20170914,17700,17700,16750,17000,500,2747,1113,-3,0.3,0,17000,16900,16900,16900,-100,15
20170915,17200,17500,16650,17000,0,2993,1107,-6,0.3,0,17000,17000,17000,17000,0,0
20170918,17200,17200,16800,16950,50,559,1101,-6,0.3,0,16950,16950,16950,16950,0,0
20170919,17150,17450,16950,17300,350,2514,550,-551,0.15,0,17300,18000,17700,18000,700,11
20170920,17450,17450,17000,17200,100,691,550,0,0.15,0,17200,17750,17750,17750,550,1
20170921,16800,17350,16800,16850,350,1583,550,0,0.15,0,16850,16850,16850,16850,0,0
20170922,17050,17050,16650,16750,100,844,550,0,0.15,0,16750,16750,16750,16750,0,0
20170925,16850,17500,16150,16250,500,2285,708,158,0.19,0,16250,16250,16250,16250,0,0
20170926,16650,16900,16250,16650,400,2598,652,-56,0.18,0,16650,16650,16650,16650,0,0
20170927,16900,17150,16400,16950,300,629,550,-102,0.15,0,16950,18550,17850,18550,1600,2
20170928,17150,19550,16900,17450,500,90353,825,275,0.23,0,17450,18350,17550,18200,750,648
20170929,17800,18300,17200,17200,250,16008,711,-114,0.19,0,17200,17500,17500,17500,300,1
20171010,17450,17450,16600,16800,400,4252,712,1,0.19,0,16800,16800,16800,16800,0,0
20171011,17100,17100,16800,17050,250,1228,696,-16,0.19,0,17050,17050,17050,17050,0,0
20171012,17300,17300,17000,17150,100,2718,712,16,0.19,0,17150,17150,17150,17150,0,0
20171013,16900,17350,16900,17150,0,1917,713,1,0.19,0,17150,17150,17150,17150,0,0
20171016,17450,17450,16700,17150,0,1249,713,0,0.19,0,17150,17150,17150,17150,0,0
20171017,16750,17250,16750,16900,250,324,652,-61,0.18,0,16900,16900,16900,16900,0,0
20171018,17200,17200,16350,16700,200,2004,752,100,0.21,0,16700,16700,16700,16700,0,0
20171019,16900,17200,16700,16750,50,171,743,-9,0.2,0,16750,16750,16750,16750,0,0
20171020,17100,17150,16700,16800,50,410,665,-78,0.18,0,16800,16800,16800,16800,0,0
20171023,17000,17250,16750,17250,450,1752,665,0,0.18,0,17250,17250,17250,17250,0,0
20171024,17300,17300,16800,17200,50,1984,665,0,0.18,0,17200,17200,17200,17200,0,0
20171025,17150,17200,16750,16850,350,3569,665,0,0.18,0,16850,17000,16800,16800,-50,19
20171026,16800,17100,16800,16900,50,657,660,-5,0.18,0,16900,16950,16900,16900,0,8
20171027,17050,17150,16800,16850,50,1544,660,0,0.18,0,16850,16800,16800,16800,-50,1
20171030,17050,17100,16800,16900,50,884,660,0,0.18,0,16900,16900,16900,16900,0,0
20171031,17000,17200,16800,17200,300,5401,660,0,0.18,0,17200,17200,17200,17200,0,0
20171101,17200,17300,16900,17150,50,1392,627,-33,0.17,0,17150,17150,17150,17150,0,0
20171102,17250,17950,17200,17600,450,12600,550,-77,0.15,0,17600,17600,17600,17600,0,0
20171103,17600,17950,17350,17700,100,3119,550,0,0.15,0,17700,17700,17700,17700,0,4
20171106,17700,17750,17450,17550,150,631,550,0,0.15,0,17550,17550,17550,17550,0,0
20171107,17800,17800,17150,17400,150,1619,550,0,0.15,0,17400,17400,17400,17400,0,0
20171108,17550,17550,16900,16900,500,2211,550,0,0.15,0,16900,16900,16900,16900,0,0
20171109,17100,17400,17000,17350,450,5413,550,0,0.15,0,17350,17350,17350,17350,0,0
20171110,17500,17500,17100,17350,0,3122,550,0,0.15,0,17350,17350,17350,17350,0,0
20171113,17500,17500,17150,17300,50,544,550,0,0.15,0,17300,17300,17300,17300,0,0
20171114,17300,17300,17000,17250,50,1759,550,0,0.15,0,17250,17250,17250,17250,0,0
20171115,17450,17450,17000,17150,100,1560,550,0,0.15,0,17150,17150,17150,17150,0,0
20171116,17100,17100,16750,16950,200,1075,550,0,0.15,0,16950,16950,16950,16950,0,0
20171117,17000,17250,16900,17200,250,1200,550,0,0.15,0,17200,17200,17200,17200,0,0
20171120,16950,17250,16650,17200,0,3066,550,0,0.15,0,17200,17200,17200,17200,0,0
20171121,17400,17500,17000,17000,200,1307,550,0,0.15,0,17000,17000,17000,17000,0,0
20171122,17400,17600,16800,16800,200,6342,550,0,0.15,0,16800,16800,16800,16800,0,0
20171123,16900,17050,16600,16950,150,692,550,0,0.15,0,16950,16950,16950,16950,0,0
20171124,16950,17500,16800,17450,500,19676,550,0,0.15,0,17450,19150,17600,19150,1700,10193
20171127,21800,22500,18550,18550,1100,261186,550,0,0.15,0,18550,18350,18000,18000,-550,4436
20171128,17900,18450,17550,17600,950,56727,550,0,0.15,0,17600,17650,17600,17650,50,273
20171129,17650,18700,17150,17600,0,24892,550,0,0.15,0,17600,17500,17450,17500,-100,122
20171130,17750,17900,17250,17250,350,10389,550,0,0.15,0,17250,17350,17200,17350,100,14
20171201,17650,17650,17000,17100,150,11723,550,0,0.15,0,17100,16850,16850,16850,-250,12
20171204,17000,17250,17000,17250,150,3920,550,0,0.15,0,17250,17250,17250,17250,0,1
20171205,17400,17500,17050,17250,0,3961,550,0,0.15,0,17250,17250,17250,17250,0,0
20171206,17200,17950,17100,17350,100,5170,550,0,0.15,0,17350,17350,17350,17350,0,0
20171207,17050,17500,16950,17200,150,4289,550,0,0.15,0,17200,17200,17200,17200,0,0
20171208,17400,17450,17000,17200,0,3362,550,0,0.15,0,17200,16850,16550,16850,-350,207
20171211,17200,17200,16900,17200,0,1203,550,0,0.15,0,17200,17200,17200,17200,0,0
20171212,17200,17200,16950,17150,50,829,550,0,0.15,0,17150,17150,17150,17150,0,0
20171213,17350,17400,17100,17100,50,1862,550,0,0.15,0,17100,17000,17000,17000,-100,50
20171214,17450,17450,16800,17100,0,2196,550,0,0.15,0,17100,17100,17100,17100,0,0
20171215,17300,17300,16650,17000,100,2724,550,0,0.15,0,17000,17000,17000,17000,0,0
20171218,17400,17400,17000,17200,200,3514,550,0,0.15,0,17200,17200,17200,17200,0,0
20171219,17500,17500,16350,16450,750,8596,550,0,0.15,0,16450,16450,16450,16450,0,0
20171220,16850,16850,16200,16600,150,871,550,0,0.15,0,16600,16600,16600,16600,0,0
20171221,16600,16600,16150,16250,350,3348,550,0,0.15,0,16250,16250,16250,16250,0,0
20171222,16500,16500,16150,16400,150,2063,550,0,0.15,0,16400,16400,16400,16400,0,0
20171226,16650,16650,16300,16450,50,490,550,0,0.15,0,16450,16450,16450,16450,0,0
20171227,16550,16550,16150,16450,0,1409,550,0,0.15,0,16450,16450,16450,16450,0,0
20171228,16650,16650,16350,16550,100,776,550,0,0.15,0,16550,16550,16550,16550,0,0
20180102,16700,16700,16000,16550,0,3325,550,0,0.15,0,16550,16550,16550,16550,0,0
20180103,16250,16550,16200,16350,200,3087,550,0,0.15,0,16350,16350,16350,16350,0,0
20180104,16500,16500,16350,16500,150,797,550,0,0.15,0,16500,16650,16600,16650,150,150
20180105,16550,16600,16250,16350,150,3810,550,0,0.15,0,16350,16350,16350,16350,0,0
20180108,16500,16500,16100,16400,50,2020,550,0,0.15,0,16400,16400,16400,16400,0,0
20180109,16400,16400,16150,16400,0,827,550,0,0.15,0,16400,16400,16400,16400,0,0
20180110,16350,16450,16150,16450,50,1615,550,0,0.15,0,16450,16450,16450,16450,0,0
20180111,16500,16500,16100,16400,50,1667,550,0,0.15,0,16400,16550,16500,16550,150,234
20180112,16550,16550,16150,16350,50,1116,550,0,0.15,0,16350,16350,16350,16350,0,0
20180115,16350,16400,16000,16250,100,1321,550,0,0.15,0,16250,16250,16250,16250,0,0
20180116,16200,16350,16000,16350,100,886,550,0,0.15,0,16350,16350,16350,16350,0,0
20180117,16350,16350,15300,16000,350,2732,550,0,0.15,0,16000,16000,16000,16000,0,0
20180118,16150,16150,15500,16000,0,2854,550,0,0.15,0,16000,16000,16000,16000,0,0
20180119,15650,16000,15650,15800,200,1478,550,0,0.15,0,15800,15800,15800,15800,0,0
20180122,15900,16500,15750,16300,500,3400,550,0,0.15,0,16300,16300,16300,16300,0,0
20180123,16400,16500,16100,16250,50,1282,550,0,0.15,0,16250,16250,16250,16250,0,0
20180124,16400,16400,16100,16250,0,624,550,0,0.15,0,16250,16250,16250,16250,0,0
20180125,16400,18000,16400,16650,400,11208,550,0,0.15,0,16650,16650,16650,16650,0,0
20180126,16650,17550,16500,16650,0,7523,550,0,0.15,0,16650,16650,16650,16650,0,0
20180129,17000,17000,16600,16700,50,409,550,0,0.15,0,16700,16700,16700,16700,0,0
20180130,16900,16900,16450,16600,100,926,550,0,0.15,0,16600,16600,16600,16600,0,0
20180131,16850,16850,16500,16750,150,665,550,0,0.15,0,16750,16750,16750,16750,0,0
20180201,17300,17300,16750,16850,100,4639,550,0,0.15,0,16850,16850,16850,16850,0,0
20180202,16850,16850,16000,16400,450,3679,550,0,0.15,0,16400,16400,16400,16400,0,0
20180205,16250,16400,16100,16300,100,1482,550,0,0.15,0,16300,16300,16300,16300,0,0
20180206,16250,16250,15300,15900,400,2718,550,0,0.15,0,15900,15600,15600,15600,-300,461
20180207,15950,16100,15800,16000,100,2406,550,0,0.15,0,16000,16000,16000,16000,0,0
20180208,16100,16350,15900,16350,350,1558,550,0,0.15,0,16350,16350,16350,16350,0,0
20180209,15850,16350,15850,16150,200,1269,550,0,0.15,0,16150,16150,16150,16150,0,0
20180212,16400,16400,15650,15900,250,1902,550,0,0.15,0,15900,15900,15900,15900,0,0
20180213,16100,16350,16100,16150,250,131,550,0,0.15,0,16150,16150,16150,16150,0,0
20180214,16400,16400,15800,16100,50,3152,550,0,0.15,0,16100,16100,16100,16100,0,0
20180219,16200,16200,15750,16150,50,199,550,0,0.15,0,16150,16150,16150,16150,0,2
20180220,16150,16550,15850,15950,200,3267,550,0,0.15,0,15950,15950,15950,15950,0,0
20180221,16150,16350,15850,16100,150,1328,550,0,0.15,0,16100,16100,16100,16100,0,0
20180222,16250,16250,15800,16050,50,2388,550,0,0.15,0,16050,16050,16050,16050,0,0
20180223,16050,16150,15900,16150,100,2288,550,0,0.15,0,16150,16150,16150,16150,0,0
20180226,16200,16200,15800,16000,150,1583,550,0,0.15,0,16000,16000,16000,16000,0,0
20180227,16100,16100,16000,16000,0,313,550,0,0.15,0,16000,16000,16000,16000,0,0
20180228,16050,16050,15800,16050,50,1530,550,0,0.15,0,16050,16050,16050,16050,0,0
20180302,16400,17350,16050,16350,300,14862,550,0,0.15,0,16350,16350,16350,16350,0,5
20180305,16650,16650,15850,15950,400,3242,550,0,0.15,0,15950,15950,15950,15950,0,0
20180306,15900,16100,15450,15950,0,1345,550,0,0.15,0,15950,15950,15950,15950,0,0
20180307,15950,16000,15700,15900,50,1100,550,0,0.15,0,15900,15900,15900,15900,0,0
20180308,15900,15950,15650,15850,50,2030,550,0,0.15,0,15850,15850,15850,15850,0,0
20180309,15850,16200,15700,15700,150,1764,550,0,0.15,0,15700,15700,15700,15700,0,0
20180312,15900,15900,15700,15850,150,2903,550,0,0.15,0,15850,15850,15850,15850,0,0
20180313,16050,16050,15650,15650,200,2673,550,0,0.15,0,15650,15650,15650,15650,0,0
20180314,15750,15750,15350,15700,50,1806,550,0,0.15,0,15700,15500,15500,15500,-200,6
20180315,15700,17200,15600,15700,0,16512,550,0,0.15,0,15700,15700,15700,15700,0,0
20180316,16100,16300,15750,16250,550,4372,550,0,0.15,0,16250,16250,16250,16250,0,0
20180319,16300,16300,15900,16100,150,1515,550,0,0.15,0,16100,16100,16100,16100,0,0
20180320,15900,16100,15700,15950,150,2770,550,0,0.15,0,15950,15950,15950,15950,0,0
20180321,16000,16000,14800,15500,450,2954,550,0,0.15,0,15500,15500,15500,15500,0,0
20180322,15500,15700,15300,15450,50,1620,550,0,0.15,0,15450,15450,15450,15450,0,0
20180323,15550,15550,14800,15450,0,1760,550,0,0.15,0,15450,15450,15450,15450,0,0
20180326,15100,15400,15100,15400,50,233,550,0,0.15,0,15400,15400,15400,15400,0,0
20180327,15400,15750,15150,15450,50,630,550,0,0.15,0,15450,15450,15450,15450,0,0
20180328,15600,15600,15350,15450,0,270,550,0,0.15,0,15450,15450,15450,15450,0,0
20180329,15750,15750,15050,15050,400,751,550,0,0.15,0,15050,15050,15050,15050,0,0
20180330,15250,15250,15000,15200,150,486,550,0,0.15,0,15200,15200,15200,15200,0,0
20180402,15200,15250,14200,14650,550,3015,550,0,0.15,0,14650,14650,14650,14650,0,0
20180403,14850,14850,14150,14550,100,2004,550,0,0.15,0,14550,14550,14550,14550,0,1
20180404,14650,14650,14200,14200,350,1222,550,0,0.15,0,14200,14200,14200,14200,0,0
20180405,14400,14450,14100,14300,100,760,550,0,0.15,0,14300,14300,14300,14300,0,0
20180406,14500,14500,14100,14450,150,677,550,0,0.15,0,14450,14450,14450,14450,0,0
20180409,14850,14850,14000,14350,100,1226,550,0,0.15,0,14350,14350,14350,14350,0,0
20180410,14400,14400,13950,14150,200,646,550,0,0.15,0,14150,14150,14150,14150,0,0
20180411,14250,14250,13750,14100,50,3643,550,0,0.15,0,14100,14100,14100,14100,0,0
20180412,14100,14150,13800,14100,0,789,550,0,0.15,0,14100,14100,14100,14100,0,0
20180413,14100,14100,13850,14100,0,996,550,0,0.15,0,14100,14100,14100,14100,0,0
20180416,14150,14150,13800,14150,50,2032,550,0,0.15,0,14150,14150,14150,14150,0,0
20180417,14100,14100,13800,14050,100,1325,550,0,0.15,0,14050,14050,14050,14050,0,0
20180418,14100,14100,13800,14050,0,670,550,0,0.15,0,14050,14050,14050,14050,0,0
20180419,14050,14100,13850,14050,0,707,550,0,0.15,0,14050,14050,14050,14050,0,0
20180420,14050,14100,13800,14100,50,1364,550,0,0.15,0,14100,14100,14100,14100,0,0
20180423,14200,14700,14100,14650,550,2956,550,0,0.15,0,14650,14650,14650,14650,0,0
20180424,14750,15300,14550,14700,50,948,550,0,0.15,0,14700,14700,14700,14700,0,0
20180425,15000,15100,14450,15050,350,1645,550,0,0.15,0,15050,15050,15050,15050,0,0
20180426,15450,15450,14950,15300,250,655,550,0,0.15,0,15300,15300,15300,15300,0,0
20180427,15450,15450,15150,15400,100,6465,550,0,0.15,0,15400,15400,15400,15400,0,0
20180430,15900,15900,15100,15150,250,1552,550,0,0.15,0,15150,15150,15150,15150,0,0
20180502,15500,15500,14800,15250,100,919,550,0,0.15,0,15250,15250,15250,15250,0,0
20180503,15500,15500,14800,14800,450,990,550,0,0.15,0,14800,14800,14800,14800,0,1
20180504,15350,15450,15000,15400,600,4364,550,0,0.15,0,15400,15200,15200,15200,-200,50
20180508,15400,18000,15350,16400,1000,51201,550,0,0.15,0,16400,16350,16100,16350,-50,223
20180509,16750,17500,16250,17200,800,36230,550,0,0.15,0,17200,17200,17200,17200,0,0
20180510,17650,17650,16250,16850,350,14231,550,0,0.15,0,16850,16650,16650,16650,-200,2
20180511,17500,17850,16750,17400,550,29005,550,0,0.15,0,17400,17400,17100,17100,-300,31
20180514,18050,19500,17800,18550,1150,27958,550,0,0.15,0,18550,18550,18550,18550,0,0
20180515,18550,18800,16800,16800,1750,18524,550,0,0.15,0,16800,16800,16800,16800,0,50
20180516,16250,21500,16200,17150,350,190171,550,0,0.15,0,17150,18850,17550,18250,1100,12993
20180517,18200,21600,17550,19500,2350,233372,550,0,0.15,0,19500,21450,19350,21450,1950,3627
20180518,25350,25350,25350,25350,5850,51234,550,0,0.15,0,25350,25350,25350,25350,0,1
20180521,32950,32950,32950,32950,7600,55767,550,0,0.15,0,32950,32950,32950,32950,0,6
20180523,40950,42800,40250,42800,9850,115305,550,0,0.15,0,42800,42800,42800,42800,0,13
20180524,53500,54000,31100,31900,10900,713928,550,0,0.15,0,31900,35050,32800,35050,3150,25645
20180525,34200,41450,33500,41450,9550,662172,550,0,0.15,0,41450,41450,41450,41450,0,86
20180528,36150,49000,34200,40900,550,627107,550,0,0.15,0,40900,41500,40300,40550,-350,4227
20180529,40000,42750,35150,35200,5700,229801,550,0,0.15,0,35200,35200,34400,34500,-700,4191
20180530,35200,36700,30000,31200,4000,198037,610,60,0.17,0,31200,33500,31600,32050,850,13731
20180531,32500,36400,29800,30500,700,233224,610,0,0.17,0,30500,30500,29850,30500,0,2005
20180601,30150,32050,27550,28450,2050,138160,550,-60,0.15,0,28450,28450,28300,28300,-150,1720
20180604,28900,30200,26900,27350,1100,63633,550,0,0.15,0,27350,28500,27050,27150,-200,3395
20180605,27350,32450,25150,27900,550,324483,550,0,0.15,0,27900,27900,27300,27550,-350,3843
20180607,28000,29900,26500,27850,50,97393,550,0,0.15,0,27850,27700,27550,27700,-150,817
20180608,27700,27700,25550,25800,2050,48527,550,0,0.15,0,25800,25800,25650,25650,-150,682
20180611,25500,26900,24000,25400,400,83610,1998,1448,0.55,0,25400,25500,25250,25250,-150,368
20180612,25750,29400,24500,25750,350,147587,893,-1105,0.23,0,25750,25750,25250,25350,-400,403
20180614,24700,33200,24600,29600,3850,478096,3220,2327,0.88,0,29600,29200,29000,29000,-600,3409
20180615,28400,31200,27300,28200,1400,110887,2385,-835,0.65,0,28200,28300,28200,28200,0,847
20180618,28900,32100,27150,29700,1500,211040,550,-1835,0.15,0,29700,29400,29150,29250,-450,1016
20180619,30800,31700,28550,29300,400,69891,1438,888,0.39,0,29300,29300,28900,29200,-100,152
20180620,28800,30850,28350,28950,350,42675,3135,1697,0.86,0,28950,29850,28850,28950,0,111
20180621,29850,30200,28300,28600,350,34620,554,-2581,0.15,0,28600,29500,28050,28300,-300,301
20180622,27950,29500,27650,28550,50,35217,1680,1126,0.46,0,28550,28800,28400,28800,250,50
20180625,29000,34200,28600,32000,3450,213758,2313,633,0.63,0,32000,35200,32350,35200,3200,9720
20180626,36550,40000,32250,34650,2650,597450,4827,2514,1.32,0,34650,34400,33700,33700,-950,3980
20180627,33700,38000,30100,30500,4150,177754,2319,-2508,0.63,0,30500,30800,29850,29900,-600,1477
20180628,30050,31950,28000,29000,1500,71369,2423,104,0.66,0,29000,29750,28500,28500,-500,1469
20180629,28200,31550,27250,28150,850,186155,3554,1131,0.97,0,28150,28000,27650,27800,-350,1451
20180702,28000,29700,25700,26100,2050,61167,903,-2651,0.25,0,26100,26000,25600,25900,-200,462
20180703,26200,27300,24300,25000,1100,57712,2377,1474,0.65,0,25000,25250,25050,25050,50,604
20180704,24500,25500,23550,24250,750,29933,4022,1645,1.1,0,24250,25900,24250,25000,750,2598
20180705,25250,25500,22700,23300,950,38431,2816,-1206,0.77,0,23300,23300,23100,23100,-200,273
20180706,23000,23100,21100,22300,1000,40923,6802,3986,1.85,0,22300,22300,22000,22100,-200,571
20180709,22400,23500,21450,21700,600,40743,5070,-1732,1.38,0,21700,21800,21700,21800,100,72
20180710,21700,23000,21600,21850,150,26585,4471,-599,1.22,0,21850,22050,21400,21700,-150,163
20180711,22000,22450,21400,21750,100,24837,1287,-3184,0.35,0,21750,22200,21550,21800,50,192
20180712,21750,24250,21050,22800,1050,101415,1472,185,0.4,0,22800,22750,22500,22600,-200,575
20180713,23250,23250,22100,22250,550,23749,1918,446,0.52,0,22250,22200,22050,22200,-50,74
20180716,22450,22500,21550,21700,550,11531,756,-1162,0.21,0,21700,21950,21550,21850,150,66
20180717,21600,22650,21500,22100,400,17985,1021,265,0.28,0,22100,22100,22100,22100,0,0
20180718,22300,22300,20650,20800,1300,22914,550,-471,0.15,0,20800,20700,20450,20700,-100,199
20180719,19500,21500,19300,19950,850,28609,2358,1808,0.64,0,19950,19950,19650,19650,-300,26
20180720,19900,20200,19250,19300,650,10741,3770,1412,1.03,0,19300,19300,19250,19250,-50,290
20180723,19450,19450,17600,17650,1650,25070,7609,3839,2.08,0,17650,17400,17400,17400,-250,55
20180724,17950,19550,17750,18600,950,39517,11330,3721,3.09,0,18600,18350,18350,18350,-250,2
20180725,18950,21750,18050,19000,400,115146,6647,-4683,1.82,0,19000,19250,19000,19000,0,33
