day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170918,1520,1535,1470,1490,50,1282544,2411496,-48293,3.27,0,1490,1485,1475,1485,-5,4156
20170915,1530,1580,1485,1540,5,1715534,2459789,-2262,3.33,0,1540,1530,1525,1525,-15,26455
20170914,1450,1555,1450,1535,55,2077122,2462051,-30382,3.34,152,1535,1530,1515,1515,-20,22667
20170913,1505,1555,1405,1480,10,5080652,2492433,-127865,3.37,-3842,1480,1480,1470,1480,0,64397
20170912,1630,1640,1480,1490,110,5606648,2620298,91026,3.54,-2,1490,1500,1490,1495,5,34772
20170911,1720,1890,1580,1600,40,31881850,2529272,28018,3.43,-8,1600,1600,1580,1580,-20,140510
20170908,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170907,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170906,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170905,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170904,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170901,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170831,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170830,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170829,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170828,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170825,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170824,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170823,312,312,312,312,0,0,12260787,0,3.32,0,312,312,312,312,0,0
20170822,312,312,312,312,0,0,12260787,600,3.32,0,312,312,312,312,0,0
20170821,312,312,312,312,0,0,12260187,-85500,3.32,0,312,312,312,312,0,0
20170818,285,314,281,312,17,19688054,12345687,848614,3.35,0,312,312,307,307,-5,333791
20170817,307,311,295,295,15,8278451,11497073,-52457,3.12,0,295,296,294,294,-1,198660
20170816,305,312,299,310,4,7852518,11549530,106087,3.13,0,310,334,304,312,2,1826371
20170814,311,315,306,306,5,3107886,11443443,117304,3.1,0,306,306,303,303,-3,145729
20170811,318,321,308,311,10,2612287,11326139,-20321,3.07,1,311,312,307,309,-2,63199
20170810,320,326,316,321,0,2325392,11346460,88445,3.08,3,321,321,318,319,-2,23246
20170809,327,332,321,321,2,2914866,11258015,-174072,3.05,0,321,322,320,321,0,430
20170808,320,331,320,323,1,2373510,11432087,45803,3.1,0,323,324,323,323,0,7990
20170807,324,327,319,322,0,1866350,11386284,137843,3.09,0,322,323,321,323,1,8866
20170804,322,326,316,322,3,1786899,11248441,-141219,3.05,0,322,322,322,322,0,36165
20170803,324,325,317,319,4,2844872,11389660,117042,3.09,5,319,320,319,320,1,36116
20170802,315,357,311,323,9,21234080,11272618,-524500,3.06,0,323,325,323,323,0,57643
20170801,302,316,301,314,10,5797070,11797118,554049,3.2,0,314,315,312,314,0,3518
20170731,299,314,299,304,3,5052279,11243069,-71341,3.05,0,304,302,301,302,-2,50434
20170728,309,313,300,301,6,3914244,11314410,307402,3.07,0,301,305,302,303,2,60598
20170727,317,319,307,307,10,4880957,11007008,45131,2.98,0,307,309,308,308,1,36807
20170726,318,326,315,317,1,3772930,10961877,141331,2.97,0,317,318,316,317,0,28624
20170725,327,329,318,318,9,3411208,10820546,149561,2.93,0,318,318,318,318,0,33419
20170724,333,337,327,327,6,3759227,10670985,-78109,2.89,0,327,328,325,325,-2,18025
20170721,332,336,330,333,1,1839184,10749094,123764,2.91,0,333,335,330,330,-3,62453
20170720,329,345,328,334,7,8252514,10625330,-760095,2.88,0,334,335,333,333,-1,28830
20170719,320,327,320,327,2,4615561,11385425,635266,3.09,0,327,327,324,326,-1,43895
20170718,325,327,321,325,2,1877107,10750159,1672,2.91,0,325,324,322,322,-3,36174
20170717,322,330,318,327,3,4409878,10748487,-101377,2.91,0,327,327,326,327,0,8887
20170714,319,328,319,324,4,3432504,10849864,-380203,2.94,0,324,324,321,323,-1,9947
20170713,321,324,317,320,1,3766810,11230067,-299569,3.04,0,320,321,319,320,0,87518
20170712,313,330,313,321,1,9488216,11529636,738312,3.13,1,321,323,321,321,0,69957
20170711,341,346,320,320,21,10519489,10791324,470238,2.92,0,320,323,320,320,0,140494
20170710,364,365,340,341,25,9631220,10321086,-509900,2.8,0,341,342,339,339,-2,83410
20170707,372,376,365,366,3,6343989,10830986,-545,2.94,0,366,366,365,365,-1,79081
20170706,374,376,369,369,6,5130020,10831531,9832,2.94,0,369,372,369,372,3,382388
20170705,372,375,370,375,3,4554420,10821699,188432,2.93,0,375,374,373,374,-1,48258
20170704,402,405,368,372,6,36288937,10633267,-469954,2.88,-1,372,373,370,373,1,267594
20170703,379,380,375,378,1,3188031,11103221,194727,3.01,0,378,405,377,397,19,1016632
20170630,376,380,374,377,0,3094683,10908494,-126108,2.96,0,377,378,376,378,1,21735
20170629,378,382,376,377,1,4270489,11034602,137680,2.99,0,377,378,377,377,0,55155
20170628,378,385,378,378,1,3451499,10896922,30718,2.95,0,378,379,378,379,1,47850
20170627,379,383,376,379,0,3801362,10866204,-204758,2.95,0,379,378,378,378,-1,35633
20170626,386,389,378,379,7,6137318,11070962,176781,3.0,0,379,380,378,380,1,24122
20170623,389,395,386,386,0,3984717,10894181,30652,2.95,0,386,386,385,385,-1,92495
20170622,403,414,384,386,1,15938158,10863529,210656,2.94,0,386,390,385,389,3,129205
20170621,395,396,383,387,3,4523859,10652873,315860,2.89,0,387,395,384,395,8,59810
20170620,396,399,388,390,6,3667655,10337013,5747,2.8,0,390,395,390,395,5,24117
20170619,401,401,392,396,1,2902723,10331266,36862,2.8,0,396,396,393,393,-3,890
20170616,398,409,397,397,1,7190873,10294404,130787,2.79,0,397,398,396,396,-1,29278
20170615,403,404,393,398,5,4046169,10163617,-123000,2.75,0,398,399,397,397,-1,20666
20170614,412,417,397,403,0,15552620,10286617,-49197,2.79,0,403,403,401,401,-2,1246
20170613,386,411,383,403,17,17425452,10335814,410861,2.8,0,403,407,404,407,4,178418
20170612,385,394,385,386,2,4582138,9924953,-386558,2.69,0,386,387,385,385,-1,18548
20170609,380,389,377,384,4,4173664,10311511,245192,2.79,0,384,386,384,384,0,4789
20170608,387,387,380,380,4,3386552,10066319,-8102,2.73,0,380,383,380,382,2,10886
20170607,387,390,383,384,2,3100733,10074421,4959,2.73,0,384,385,383,383,-1,15201
20170605,394,398,386,386,6,5336739,10069462,159386,2.73,0,386,389,386,388,2,13434
20170602,392,394,389,392,3,2466274,9910076,55729,2.69,0,392,393,392,393,1,7232
20170601,393,397,388,389,0,5011845,9854347,-27180,2.67,0,389,390,389,390,1,7360
20170531,396,398,389,389,3,5875222,9881527,-348810,2.68,0,389,390,389,390,1,39098
20170530,391,398,389,392,7,5011872,10230337,341357,2.77,0,392,393,392,393,1,11524
20170529,401,406,398,399,2,5308940,9888980,-60809,2.68,0,399,398,387,387,-12,367658
20170526,407,412,401,401,4,4580850,9949789,14349,2.7,0,401,401,400,401,0,75392
20170525,404,414,403,405,2,5743449,9935440,25761,2.69,0,405,407,405,405,0,37397
20170524,416,425,401,407,5,9858234,9909679,-25137,2.69,0,407,409,405,405,-2,12814
20170523,400,427,400,412,13,14616474,9934816,78364,2.69,0,412,415,413,415,3,74710
20170522,401,411,399,399,0,7536289,9856452,-597174,2.67,0,399,401,398,400,1,23792
20170519,382,407,382,399,15,8775996,10453626,103741,2.83,0,399,400,399,399,0,44709
20170518,378,392,375,384,1,6122774,10349885,604354,2.81,0,384,386,383,386,2,65921
20170517,396,401,381,383,13,10423451,9745531,-300535,2.64,2,383,382,379,380,-3,209397
20170516,408,409,396,396,12,8335549,10046066,47707,2.72,0,396,397,393,396,0,65499
20170515,405,410,396,408,4,6026716,9998359,-57214,2.71,0,408,408,406,408,0,28417
20170512,407,412,402,404,4,7094031,10055573,100491,2.73,0,404,405,403,403,-1,77841
20170511,421,425,406,408,13,11099703,9955082,346319,2.7,0,408,409,407,408,0,88862
20170510,428,430,421,421,4,8744534,9608763,-198828,2.6,0,421,424,421,424,3,29484
20170508,428,433,422,425,4,8588126,9807591,-372905,2.66,0,425,426,424,426,1,53799
20170504,431,432,424,429,1,8903797,10180496,299702,2.76,0,429,432,429,432,3,71876
20170502,431,438,424,428,3,12478561,9880794,-73615,2.68,0,428,427,426,426,-2,66996
20170428,420,452,419,431,11,58050631,9954409,34126,2.7,-3006,431,431,427,430,-1,198206
20170427,442,443,414,420,16,18277945,9920283,-1084841,2.69,2000,420,421,419,421,1,93481
20170426,425,436,419,436,2,21430799,11005124,387466,2.98,1000,436,439,433,439,3,384956
20170425,400,472,397,438,45,117106862,10617658,522281,2.88,0,438,439,417,422,-16,2136818
20170424,392,412,386,393,5,16511754,10095377,40228,2.74,0,393,396,393,394,1,21600
20170421,397,402,384,388,3,12398225,10055149,-831139,2.73,13,388,389,388,389,1,13752
20170420,395,399,383,391,0,6156749,10886288,-208309,2.95,0,391,391,388,391,0,18610
20170419,412,414,371,391,20,12703037,11094597,-674102,3.01,11,391,393,392,392,1,32171
20170418,419,423,409,411,2,6589825,11768699,-1445586,3.19,-57600,411,411,410,410,-1,19120
20170417,406,419,406,413,7,5548725,13214285,407791,3.58,-14400,413,417,411,414,1,84710
20170414,416,423,403,406,10,6237744,12806494,-322844,3.47,-19994,406,406,404,404,-2,78970
20170413,411,424,400,416,1,10856381,13129338,893739,3.56,23,416,416,415,416,0,75029
20170412,430,430,408,415,12,12064579,12235599,393919,3.32,-2,415,415,411,411,-4,96448
20170411,450,458,420,427,2,22599441,11841680,13982,3.2,1,427,427,423,423,-4,147618
20170410,427,439,418,425,1,14858270,11827698,-399859,3.2,10008,425,460,423,459,34,527981
20170407,397,464,397,426,28,71047064,12227557,240833,3.31,10001,426,432,426,432,6,237153
20170406,399,405,392,398,0,4806806,11986724,-328936,3.25,9,398,399,396,398,0,37408
20170405,396,403,389,398,4,7287594,12315660,-34205,3.34,16,398,399,396,399,1,26761
20170404,381,394,376,394,15,9954408,12349865,-599787,3.35,4,394,397,393,393,-1,62870
20170403,376,387,373,379,3,5484178,12949652,290778,3.51,0,379,381,381,381,2,21145
20170331,379,384,375,376,3,5866503,12658874,-577955,3.43,5,376,380,373,376,0,28635
20170330,371,393,370,379,3,8938398,13236829,-41093,3.59,16,379,379,376,376,-3,66918
20170329,375,383,369,376,2,10545654,13277922,600258,3.6,-10,376,376,370,370,-6,391202
20170328,374,379,365,374,7,7828960,12677664,212009,3.44,0,374,374,373,374,0,87212
20170327,396,402,366,381,10,10966808,12465655,-706816,3.37,-23,381,378,375,376,-5,93623
20170324,382,399,362,391,19,20628844,13172471,1558441,3.57,16,391,394,392,394,3,38227
20170323,417,420,406,410,1,6186132,11614030,-438957,3.15,0,410,411,409,410,0,56686
20170322,406,416,406,411,3,5820042,12052987,222389,3.28,-1003,411,428,417,418,7,337892
20170321,421,422,412,414,11,6649346,11830598,364787,3.22,0,414,415,413,414,0,28613
20170320,426,428,418,425,4,10930701,11465811,8149,3.12,-4,425,424,420,421,-4,94918
20170317,438,439,421,429,8,11220520,11457662,-499169,3.12,-10,429,430,428,430,1,22700
20170316,422,437,421,437,14,10982948,11956831,714482,3.25,0,437,436,434,436,-1,40567
20170315,425,427,417,423,1,6064026,11242349,-60081,3.06,0,423,423,421,422,-1,30804
20170314,426,434,421,422,3,6665294,11302430,-534423,3.08,10,422,423,422,423,1,22317
20170313,421,432,412,425,7,13670160,11836853,198889,3.22,9,425,429,424,428,3,42460
20170310,416,424,405,418,0,7999807,11637964,251265,3.17,9,418,420,418,420,2,18416
20170309,428,433,416,418,10,9123249,11386699,-152861,3.1,3,418,419,418,418,0,60595
20170308,411,447,411,428,19,21345748,11539560,-227848,3.14,-6,428,430,428,429,1,48776
20170307,408,416,403,409,1,5772579,11767408,-390796,3.2,0,409,412,410,410,1,56585
20170306,419,422,407,408,10,7581161,12158204,-146052,3.31,0,408,408,405,405,-3,192212
20170303,414,428,408,418,31,20031860,12304256,695026,3.35,0,418,420,417,418,0,90059
20170302,457,462,443,449,7,7583112,11609230,-319679,3.16,48,449,447,414,414,-35,1046820
20170228,457,459,448,456,6,10760978,11928909,1584,3.25,0,456,456,454,456,0,72900
20170227,472,473,453,462,1,9501388,11927325,191572,3.25,0,462,458,457,458,-4,82615
20170224,471,472,452,463,6,10357802,11735753,241183,3.19,0,463,466,461,461,-2,202203
20170223,476,482,458,469,12,12574823,11494570,-59032,3.13,0,469,469,465,469,0,78026
20170222,498,519,481,481,2,42649908,11553602,-135597,3.14,-272,481,480,475,475,-6,209947
20170221,466,480,459,479,13,10324660,11689199,31551,3.18,0,479,488,483,488,9,502336
20170220,470,473,457,466,0,5891367,11657648,-254211,3.17,0,466,466,462,462,-4,110023
20170217,466,481,462,466,3,13273776,11911859,211534,3.24,0,466,468,464,468,2,26191
20170216,453,468,446,463,12,16256354,11700325,-46853,3.18,0,463,465,463,465,2,131823
20170215,435,475,434,451,15,41257393,11747178,-331938,3.2,0,451,450,448,449,-2,165997
20170214,433,438,426,436,6,5850904,12079116,-21718,3.29,0,436,437,436,436,0,43284
20170213,428,444,423,430,6,10812612,12100834,384116,3.29,0,430,431,427,429,-1,46783
20170210,429,431,420,424,2,4964616,11716718,38684,3.19,0,424,426,421,425,1,86092
20170209,432,436,420,426,4,6031801,11678034,203435,3.18,0,426,426,423,425,-1,49566
20170208,439,440,424,430,8,5196313,11474599,-215434,3.12,0,430,431,429,430,0,5072
20170207,420,441,420,438,18,10217875,11690033,281901,3.18,1,438,438,435,438,0,51330
20170206,422,429,417,420,1,5478224,11408132,-105312,3.1,0,420,421,420,420,0,51298
20170203,427,435,416,421,8,7110945,11513444,686236,3.13,0,421,423,420,422,1,181998
20170202,441,449,429,429,14,11588808,10827208,-144891,2.95,0,429,430,428,429,0,36596
20170201,440,451,437,443,3,9349993,10972099,-2163,2.99,0,443,448,444,444,1,259169
20170131,455,460,437,440,24,14811336,10974262,-244291,2.99,0,440,441,439,440,0,51648
20170126,460,472,460,464,0,9404832,11218553,396336,3.05,0,464,464,460,461,-3,273626
20170125,499,505,464,464,27,19400075,10822217,-397187,2.95,1,464,464,460,460,-4,266500
20170124,493,529,486,491,5,58698563,11219404,554994,3.05,-20000,491,500,493,499,8,584669
20170123,507,509,485,486,15,12497752,10664410,90739,2.9,0,486,488,484,486,0,72029
20170120,486,545,481,501,22,72102811,10573671,-538734,2.88,-1,501,503,500,503,2,176938
20170119,477,483,474,479,5,5962349,11112405,179827,3.02,1,479,481,476,481,2,214079
20170118,478,483,471,474,6,5501953,10932578,90403,2.98,0,474,474,472,473,-1,26879
20170117,481,484,476,480,0,6019001,10842175,236123,2.95,0,480,480,479,480,0,92652
20170116,486,494,479,480,5,7690415,10606052,-15126,2.89,0,480,480,478,478,-2,60307
20170113,487,494,478,485,5,10273429,10621178,-363169,2.89,0,485,486,484,484,-1,156471
20170112,495,503,482,490,2,12878793,10984347,-275220,2.99,0,490,492,488,490,0,127241
20170111,480,518,476,488,15,55156744,11259567,-105053,3.06,0,488,492,491,492,4,136179
20170110,471,479,468,473,6,7515932,11364620,-227415,3.09,0,473,475,473,475,2,22124
20170109,482,486,468,479,0,7758741,11592035,-288745,3.15,0,479,480,478,478,-1,41252
20170106,468,494,458,479,5,21607957,11880780,-260119,3.23,14286,479,480,475,475,-4,76468
20170105,478,480,471,474,3,7025159,4825245,-845674,3.94,0,474,475,470,470,-4,92616
20170104,465,481,460,477,19,11648965,5670919,473823,4.63,0,477,479,477,477,0,190089
20170103,482,508,479,496,17,9640751,5197096,456323,4.24,0,496,504,497,503,7,108777
20170102,491,497,476,479,16,4583034,4740773,-49276,3.87,0,479,480,479,480,1,27313
20161229,502,506,487,495,3,4785599,4790049,-124743,3.91,0,495,494,490,490,-5,124380
20161228,494,512,488,498,11,9498098,4914792,42569,4.0,0,498,501,499,501,3,73198
20161227,487,508,484,487,7,10696390,4872223,381733,3.98,0,487,490,487,487,0,196004
20161226,519,526,494,494,41,13417989,4490490,204391,3.67,0,494,494,491,491,-3,304737
20161223,568,576,533,535,24,23096159,4286099,-151788,3.5,0,535,533,503,507,-28,687981
20161222,531,647,527,559,45,142993743,4437887,629004,3.62,28572,559,571,559,559,0,1500817
20161221,523,528,514,514,7,4503718,3808883,-182820,3.11,0,514,515,512,513,-1,122247
20161220,527,532,506,521,12,8929493,3991703,435084,3.25,0,521,521,516,518,-3,68116
20161219,554,559,528,533,10,6693822,3556619,-99351,2.9,0,533,534,527,527,-6,159436
20161216,553,561,536,543,10,11029484,3655970,89792,2.98,0,543,549,543,544,1,85462
20161215,598,605,539,553,0,43846021,3566178,-134097,2.91,0,553,548,544,544,-9,609669
20161214,490,553,482,553,127,32272708,3700275,-137982,3.02,0,553,553,553,553,0,549
20161213,1285,1315,1270,1280,25,3581444,3838257,-72007,3.13,0,1280,1295,1285,1285,5,155418
20161212,1255,1390,1250,1305,50,4577233,3910264,279322,3.19,-65,1305,1320,1260,1275,-30,210012
20161209,1280,1300,1250,1255,15,2029705,3630942,97265,2.96,-1,1255,1260,1255,1255,0,31163
20161208,1305,1330,1270,1270,25,2074627,3533677,47757,2.88,0,1270,1295,1260,1265,-5,65482
20161207,1360,1370,1280,1295,50,2163264,3485920,-99387,2.85,1,1295,1295,1280,1290,-5,16173
20161206,1360,1390,1330,1345,0,1492656,3585307,-28460,2.93,0,1345,1350,1345,1350,5,23813
20161205,1325,1380,1320,1345,15,1503510,3613767,-25770,2.95,-524,1345,1345,1340,1345,0,11247
20161202,1335,1415,1320,1330,5,3040789,3639537,-193346,2.97,-4287,1330,1335,1320,1330,0,25165
20161201,1400,1410,1325,1325,75,3295506,3832883,-133160,3.13,-9475,1325,1345,1325,1335,10,21027
20161130,1565,1575,1340,1400,160,12193195,3966043,127168,3.24,-9770,1400,1400,1385,1395,-5,71411
20161129,1540,1620,1485,1560,20,4494547,3838875,-27391,3.13,0,1560,1565,1560,1565,5,3731
20161128,1550,1595,1495,1540,25,3971967,3866266,-126141,3.16,0,1540,1540,1540,1540,0,330
20161125,1315,1515,1305,1515,195,3564190,3992407,51647,3.25,-1,1515,1530,1500,1515,0,32208
20161124,1350,1375,1300,1320,45,1125734,3940760,-23233,3.22,0,1320,1320,1310,1310,-10,3718
20161123,1375,1410,1355,1365,20,940397,3963993,-115039,3.24,1,1365,1365,1365,1365,0,0
20161122,1350,1430,1345,1385,35,1576070,4079032,104631,3.33,0,1385,1385,1385,1385,0,785
20161121,1385,1400,1335,1350,40,782610,3974401,33764,3.24,0,1350,1355,1340,1345,-5,3602
20161118,1410,1425,1370,1390,25,950053,3940637,39846,3.22,0,1390,1400,1395,1400,10,2510
20161117,1435,1435,1395,1415,20,1084797,3900791,-102112,3.18,0,1415,1415,1415,1415,0,530
20161116,1440,1460,1420,1435,0,1158985,4002903,-74201,3.27,0,1435,1445,1425,1430,-5,7725
20161115,1425,1455,1405,1435,15,1218808,4077104,-30867,3.33,0,1435,1440,1430,1430,-5,5596
20161114,1410,1545,1405,1420,20,4228892,4107971,-9955,3.35,0,1420,1420,1410,1420,0,24021
20161111,1415,1455,1385,1400,20,1665967,4117926,49011,3.36,0,1400,1430,1400,1430,30,6165
20161110,1400,1455,1400,1420,55,2309139,4068915,-15875,3.32,0,1420,1420,1410,1420,0,6463
20161109,1590,1590,1295,1365,205,6089301,4084790,-80208,3.33,0,1365,1360,1350,1360,-5,49830
20161108,1595,1650,1565,1570,5,3355972,4164998,-437371,3.4,0,1570,1565,1545,1555,-15,42227
20161107,1640,1735,1480,1575,225,13542561,4602369,-6676,3.76,-28800,1575,1585,1565,1570,-5,35746
20161104,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161103,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161102,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161101,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161031,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161028,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161027,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161026,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161025,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161024,8980,8980,8980,8980,0,0,920910,0,3.86,0,8980,8980,8980,8980,0,0
20161021,8980,8980,8980,8980,0,0,920910,-11011,3.86,0,8980,8980,8980,8980,0,0
20161020,8980,8980,8980,8980,0,0,931921,0,3.91,0,8980,8980,8980,8980,0,0
20161019,8520,9080,8520,8980,510,1320732,931921,97532,3.91,-8957,8980,8990,8910,8940,-40,17052
20161018,8720,8750,8420,8470,300,507107,834389,575,3.5,0,8470,8850,8450,8770,300,27338
20161017,8870,8940,8650,8770,70,381152,833814,-18905,3.5,0,8770,8770,8750,8750,-20,406
20161014,8730,8860,8620,8840,150,403910,852719,28953,3.57,0,8840,8900,8860,8870,30,2408
20161013,8740,8740,8510,8690,30,246298,823766,-12188,3.45,0,8690,8710,8600,8710,20,12423
20161012,8370,8680,8370,8660,210,222048,835954,-6520,3.5,0,8660,8700,8650,8690,30,2091
20161011,8300,8510,8050,8450,10,241881,842474,-10116,3.53,0,8450,8450,8450,8450,0,335
20161010,8100,8520,8100,8440,290,308965,852590,44093,3.57,0,8440,8440,8380,8380,-60,3034
20161007,8350,8400,8100,8150,200,345910,808497,2638,3.39,0,8150,8150,8150,8150,0,464
20161006,8890,8920,8190,8350,420,780861,805859,-9157,3.37,-4000,8350,8410,8380,8400,50,955
20161005,8700,8910,8680,8770,70,474609,815016,-21778,3.42,-4000,8770,8800,8770,8770,0,68
20161004,8510,8840,8480,8700,220,664716,836794,14494,3.51,2000,8700,8730,8600,8730,30,148
20160930,8160,8630,8120,8480,270,1221082,822300,15034,3.45,0,8480,8540,8480,8520,40,1984
20160929,8270,8300,8070,8210,30,171481,807266,10219,3.37,0,8210,8200,8170,8200,-10,3475
20160928,8170,8360,8170,8180,80,266127,797047,7106,3.34,0,8180,8180,8170,8180,0,404
20160927,7800,8270,7800,8260,410,535475,789941,41226,3.31,0,8260,8260,8210,8220,-40,3092
20160926,7930,8100,7780,7850,280,494243,748715,-21065,3.14,0,7850,7850,7850,7850,0,4150
20160923,7860,8200,7830,8130,270,791755,769780,11391,3.23,0,8130,8130,7880,7980,-150,42948
20160922,7840,7930,7740,7860,20,253291,758389,-22356,3.18,0,7860,7850,7750,7850,-10,2851
20160921,7720,7840,7520,7840,120,284341,780745,-27296,3.27,0,7840,7820,7750,7790,-50,3199
20160920,7700,7940,7570,7720,50,244505,808041,-13674,3.39,0,7720,7720,7710,7710,-10,61
20160919,7320,7950,7320,7770,450,346827,821715,16322,3.44,0,7770,7770,7750,7750,-20,791
20160913,7310,7390,7210,7320,30,203822,805393,19867,3.37,0,7320,7320,7320,7320,0,0
20160912,7430,7440,7160,7290,140,335573,785526,28152,3.29,0,7290,7290,7260,7260,-30,4508
20160909,7950,7950,7430,7430,230,513444,757374,10732,3.17,0,7430,7480,7440,7460,30,6849
20160908,8000,8080,7650,7660,450,713874,746642,11554,3.13,0,7660,8020,7890,7950,290,62908
20160907,8450,8550,8020,8110,180,1694574,735088,-55454,3.08,0,8110,8110,8040,8070,-40,7197
20160906,7490,7980,7160,7930,420,543689,790542,6862,3.31,1954,7930,8630,7930,8630,700,122422
20160905,7680,7760,7500,7510,140,198114,783680,-7622,3.29,0,7510,7630,7500,7500,-10,671
20160902,7650,7760,7460,7650,80,234073,791302,-5839,3.32,0,7650,7760,7650,7760,110,328
20160901,7250,7650,7150,7570,370,296390,797141,26013,3.34,0,7570,7620,7620,7620,50,60
20160831,7300,7480,7200,7200,100,242523,771128,-8230,3.23,5773,7200,7250,7250,7250,50,891
20160830,6760,7550,6760,7300,370,590814,779358,86300,3.27,0,7300,7300,7220,7300,0,684
20160829,7320,7400,6900,6930,440,288749,693058,1049,2.91,0,6930,6990,6930,6990,60,1845
20160826,7320,7370,7210,7370,20,228065,692009,488,2.9,727,7370,7400,7370,7400,30,621
20160825,7400,7480,7340,7390,0,268154,691521,2915,2.9,0,7390,7390,7370,7390,0,1714
20160824,7800,7880,7350,7390,510,780248,688606,-31448,2.89,9500,7390,7390,7380,7380,-10,2079
20160823,8110,8200,7800,7900,330,682968,720054,-56289,3.02,0,7900,7890,7820,7890,-10,808
20160822,8380,8380,8190,8230,100,145840,776343,2745,3.25,0,8230,8200,8190,8190,-40,530
20160819,8340,8540,8230,8330,120,346692,773598,473,3.24,-8000,8330,8330,8310,8310,-20,2454
20160818,8330,8330,8110,8210,0,267550,773125,-11262,3.24,-8000,8210,8220,8210,8220,10,819
20160817,8260,8400,8150,8210,110,361805,784387,-393,3.29,0,8210,8210,8180,8210,0,1575
20160816,8610,8630,8320,8320,180,406262,784780,-32992,3.29,0,8320,8330,8300,8300,-20,8047
20160812,8760,8760,8280,8500,220,939736,817772,-31053,3.43,0,8500,8580,8490,8510,10,2285
20160811,8760,9220,8500,8720,70,3909098,848825,51310,3.56,-100000,8720,8780,8650,8650,-70,20441
20160810,8650,8740,8620,8650,0,174317,797515,-6389,3.34,0,8650,8690,8650,8690,40,1012
20160809,8620,8730,8550,8650,30,208561,803904,9583,3.37,0,8650,8650,8600,8600,-50,1061
20160808,8900,8970,8540,8620,170,465148,794321,-48427,3.33,0,8620,8600,8600,8600,-20,1312
20160805,8430,8850,8330,8790,360,354135,842748,2393,3.53,957,8790,8800,8790,8790,0,116
20160804,8510,8720,8410,8430,20,299988,840355,9057,3.52,0,8430,8440,8430,8440,10,456
20160803,8190,8490,8190,8450,250,211505,831298,32733,3.48,0,8450,8480,8450,8480,30,717
20160802,8500,8590,8180,8200,300,463160,798565,-57318,3.35,0,8200,8200,8160,8200,0,148
20160801,8670,8670,8400,8500,100,212145,855883,3858,3.59,0,8500,8510,8500,8500,0,700
20160729,8760,8820,8560,8600,90,222823,852025,-36927,3.57,0,8600,8600,8600,8600,0,49
20160728,8410,8800,8410,8690,290,326845,888952,47021,3.73,0,8690,8770,8690,8690,0,728
20160727,8490,8650,8400,8400,90,262045,841931,-18643,3.53,0,8400,8410,8400,8400,0,161
20160726,8480,8610,8450,8490,20,259788,860574,1526,3.61,0,8490,8540,8460,8520,30,331
20160725,8330,8650,8330,8470,110,248586,859048,6507,3.6,0,8470,8480,8470,8470,0,2333
20160722,8900,8920,8290,8360,590,603805,852541,-4879,3.57,0,8360,8400,8350,8370,10,1323
20160721,9070,9190,8900,8950,110,423688,857420,-9738,3.59,0,8950,8950,8880,8890,-60,1238
20160720,8850,9150,8750,9060,250,702951,867158,92050,3.64,-2000,9060,9050,9000,9020,-40,6386
20160719,8610,8940,8520,8810,280,519729,775108,25509,3.25,0,8810,8820,8810,8810,0,315
20160718,8470,8900,8260,8530,140,435046,749599,11429,3.14,0,8530,8540,8420,8540,10,572
20160715,8120,8610,8040,8390,110,579070,738170,35848,3.09,0,8390,8400,8360,8400,10,2030
20160714,8520,8570,8220,8280,320,674412,702322,15954,2.94,0,8280,8300,8280,8280,0,1244
20160713,8780,8930,8560,8600,180,439219,686368,19567,2.88,0,8600,8670,8570,8580,-20,1236
20160712,9000,9010,8720,8780,170,394288,666801,-6779,2.8,0,8780,8780,8780,8780,0,519
