day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170904,13645,13715,13625,13650,160,3835,0,0,0.0,465,13650,13650,13635,13650,0,893
20170901,13920,13920,13760,13810,110,44849,0,0,0.0,-371,13810,13810,13805,13810,0,1175
20170831,13980,13980,13840,13920,90,14348,0,0,0.0,-61,13920,13925,13920,13920,0,598
20170830,13970,14010,13930,14010,10,2268,0,0,0.0,-29,14010,14030,14010,14010,0,584
20170829,14015,14040,13860,14000,95,4903,0,0,0.0,-93,14000,14055,14000,14000,0,233
20170828,14110,14110,14040,14095,50,6834,0,0,0.0,-485,14095,14120,14095,14095,0,1710
20170825,14010,14145,13970,14145,105,7432,0,0,0.0,557,14145,14145,14145,14145,0,2823
20170824,14055,14055,13970,14040,60,1677,0,0,0.0,-677,14040,14040,14040,14040,0,339
20170823,14010,14010,13955,13980,60,4649,0,0,0.0,-923,13980,13980,13980,13980,0,485
20170822,14025,14055,13985,14040,55,6343,0,0,0.0,107,14040,14040,14040,14040,0,490
20170821,14045,14045,13915,13985,95,4856,0,0,0.0,845,13985,14000,13985,13985,0,2018
20170818,14030,14080,13995,14080,40,4668,0,0,0.0,-500,14080,14090,14080,14080,0,297
20170817,13960,14120,13960,14120,50,6192,0,0,0.0,676,14120,14130,14120,14120,0,437
20170816,14075,14075,14000,14070,20,11205,0,0,0.0,13,14070,14075,14070,14070,0,2152
20170814,14105,14120,14045,14090,35,13078,0,0,0.0,-234,14090,14090,14090,14090,0,1931
20170811,14115,14125,14010,14125,160,5892,0,0,0.0,431,14125,14125,14125,14125,0,2494
20170810,14385,14390,14110,14285,105,12846,0,0,0.0,398,14285,14285,14280,14285,0,2207
20170809,14355,14415,14285,14390,10,1148,0,0,0.0,-33,14390,14390,14385,14390,0,234
20170808,14410,14410,14280,14380,65,2997,0,0,0.0,95,14380,14380,14375,14380,0,412
20170807,14405,14500,14390,14445,40,10665,0,0,0.0,193,14445,14460,14445,14445,0,2518
20170804,14400,14455,14355,14405,30,15385,0,0,0.0,-2225,14405,14440,14405,14405,0,415
20170803,14495,14520,14355,14435,115,10916,0,0,0.0,2794,14435,14440,14435,14435,0,374
20170802,14565,14595,14500,14550,45,7215,0,0,0.0,-3696,14550,14565,14550,14550,0,1316
20170801,14360,14625,14360,14595,145,58307,0,0,0.0,-351,14595,14600,14595,14595,0,1186
20170731,14460,14480,14335,14450,75,7490,0,0,0.0,882,14450,14450,14445,14450,0,1349
20170728,14440,14585,14440,14525,10,9664,0,0,0.0,-503,14525,14525,14515,14525,0,400
20170727,14475,14540,14425,14535,65,17343,0,0,0.0,2886,14535,14570,14535,14535,0,570
20170726,14460,14520,14430,14470,40,21802,0,0,0.0,-3252,14470,14480,14470,14470,0,917
20170725,14430,14445,14395,14430,20,7073,0,0,0.0,24,14430,14430,14430,14430,0,2785
20170724,14385,14410,14335,14410,45,10947,0,0,0.0,-5168,14410,14435,14410,14410,0,1075
20170721,14260,14365,14260,14365,105,87534,0,0,0.0,-794,14365,14365,14360,14365,0,317
20170720,14240,14260,14190,14260,25,7273,0,0,0.0,839,14260,14270,14260,14260,0,1708
20170719,14180,14260,14155,14235,50,11311,0,0,0.0,1046,14235,14235,14235,14235,0,154
20170718,14180,14185,14085,14185,5,23784,0,0,0.0,-400,14185,14185,14185,14185,0,286
20170717,14145,14180,14080,14180,55,12682,0,0,0.0,2326,14180,14185,14180,14180,0,2702
20170714,14110,14125,14040,14125,0,50286,0,0,0.0,-1729,14125,14135,14125,14125,0,921
20170713,14050,14130,14040,14125,90,17237,0,0,0.0,2038,14125,14125,14105,14125,0,870
20170712,14095,14095,13995,14035,80,8917,0,0,0.0,-3685,14035,14045,14045,14045,10,882
20170711,14020,14140,14020,14115,80,29170,0,0,0.0,-147,14115,14120,14115,14115,0,280
20170710,13960,14050,13915,14035,70,7390,0,0,0.0,1265,14035,14045,14035,14035,0,2718
20170707,13860,13965,13850,13965,15,6803,0,0,0.0,-611,13965,13970,13965,13965,0,671
20170706,13940,13960,13850,13950,20,27631,0,0,0.0,-268,13950,13955,13955,13955,5,151
20170705,13970,13980,13900,13970,45,38338,0,0,0.0,2440,13970,13980,13970,13970,0,2209
20170704,14105,14105,13935,14015,60,7360,0,0,0.0,-2495,14015,14015,14015,14015,0,184
20170703,13925,14075,13925,14075,100,49825,0,0,0.0,1657,14075,14090,14075,14075,0,2077
20170630,13950,13975,13880,13975,5,469095,0,0,0.0,305,13975,13980,13975,13980,5,1607
20170629,13900,13990,13890,13970,75,6941,0,0,0.0,1732,13970,13985,13970,13970,0,440
20170628,13795,13895,13785,13895,80,7460,0,0,0.0,-1940,13895,13895,13895,13895,0,718
20170627,13760,13830,13760,13815,40,4325,0,0,0.0,-1228,13815,13815,13810,13810,-5,1241
20170626,13850,13850,13715,13775,65,15794,0,0,0.0,8442,13775,13795,13775,13775,0,5557
20170623,13850,13935,13780,13840,10,6147,0,0,0.0,-702,13840,13840,13840,13840,0,803
20170622,13740,13835,13725,13830,85,4328,0,0,0.0,-1,13830,13845,13830,13830,0,810
20170621,13835,13895,13740,13745,165,6478,0,0,0.0,280,13745,13795,13745,13745,0,936
20170620,13995,14005,13865,13910,105,12877,0,0,0.0,-498,13910,13930,13910,13910,0,2363
20170619,13970,14055,13955,14015,30,17961,0,0,0.0,-906,14015,14025,14015,14025,10,1103
20170616,14035,14035,13925,13985,45,47206,0,0,0.0,-84,13985,14040,13985,13985,0,1486
20170615,14125,14185,13950,14030,75,19142,0,0,0.0,-4380,14030,14030,14030,14030,0,3967
20170614,14120,14165,14050,14105,85,6573,0,0,0.0,-1122,14105,14140,14105,14105,0,1433
20170613,14110,14195,14055,14190,90,27861,0,0,0.0,516,14190,14190,14190,14190,0,1248
20170612,14135,14180,13995,14100,70,15456,0,0,0.0,39,14100,14100,14095,14095,-5,4856
20170609,14075,14185,14035,14170,55,11609,0,0,0.0,1231,14170,14170,14160,14160,-10,1064
20170608,14085,14115,13965,14115,30,16552,0,0,0.0,-974,14115,14115,14110,14110,-5,525
20170607,14005,14110,13950,14085,5,8272,0,0,0.0,711,14085,14085,14080,14080,-5,1715
20170605,14110,14120,14020,14090,10,20548,0,0,0.0,1662,14090,14095,14090,14090,0,4060
20170602,13980,14155,13980,14080,100,14804,0,0,0.0,-1956,14080,14135,14080,14080,0,994
20170601,13930,14040,13905,13980,20,17966,0,0,0.0,-71,13980,13980,13980,13980,0,2686
20170531,13870,14030,13855,14000,35,10341,0,0,0.0,-633,14000,14000,13995,13995,-5,1633
20170530,13900,13975,13835,13965,65,31707,0,0,0.0,45,13965,13965,13960,13965,0,1284
20170529,13860,13930,13815,13900,35,33940,0,0,0.0,-597,13900,13900,13900,13900,0,2656
20170526,13760,13890,13760,13865,45,22851,0,0,0.0,-874,13865,13865,13800,13865,0,1457
20170525,13680,13835,13665,13820,140,17554,0,0,0.0,24,13820,13820,13820,13820,0,3579
20170524,13610,13680,13585,13680,50,27991,0,0,0.0,-1939,13680,13680,13680,13680,0,1036
20170523,13540,13685,13460,13630,75,25650,0,0,0.0,741,13630,13630,13625,13630,0,1045
20170522,13520,13560,13445,13555,65,11582,0,0,0.0,-255,13555,13550,13550,13550,-5,4098
20170519,13370,13510,13335,13490,120,7208,0,0,0.0,807,13490,13490,13490,13490,0,514
20170518,13330,13400,13305,13370,5,11614,0,0,0.0,2361,13370,13395,13370,13370,0,721
20170517,13445,13445,13335,13375,90,13823,0,0,0.0,-678,13375,13435,13375,13375,0,900
20170516,13510,13550,13400,13465,5,22758,0,-780,0.0,1142,13465,13485,13465,13465,0,1522
20170515,13420,13475,13340,13460,40,13706,780,-859,0.02,338,13460,13475,13460,13460,0,6045
20170512,13415,13450,13335,13420,0,7029,1639,118,0.05,1069,13420,13425,13425,13425,5,641
20170511,13340,13430,13305,13420,85,131988,1521,1489,0.05,-205,13420,13490,13420,13420,0,800
20170510,13385,13630,13255,13335,40,20591,32,32,0.0,-2429,13335,13330,13330,13330,-5,4024
20170508,13140,13375,13055,13375,295,25480,0,0,0.0,645,13375,13370,13370,13370,-5,5136
20170504,13035,13080,13015,13080,20,6913,0,0,0.0,-359,13080,13095,13080,13080,0,707
20170502,12985,13105,12965,13060,90,61395,0,0,0.0,1054,13060,13060,13060,13060,0,5181
20170428,12980,12985,12890,12970,105,8272,0,0,0.0,-1408,12970,12965,12965,12965,-5,959
20170427,13060,13130,13000,13075,15,8985,0,0,0.0,814,13075,13085,13075,13075,0,1627
20170426,13285,13360,13275,13360,65,14168,0,0,0.0,315,13360,13385,13360,13360,0,1264
20170425,13240,13310,13190,13295,35,15597,0,0,0.0,868,13295,13320,13295,13295,0,4090
20170424,13220,13265,13195,13260,70,97505,0,0,0.0,3577,13260,13305,13260,13260,0,2636
20170421,13210,13215,13155,13190,0,199073,0,0,0.0,550,13190,13230,13190,13190,0,1883
20170420,13020,13195,13010,13190,165,18917,0,0,0.0,2786,13190,13200,13190,13190,0,2494
20170419,12990,13060,12985,13025,55,3621,0,0,0.0,-26,13025,13080,13025,13025,0,335
20170418,13030,13115,12990,13080,20,13494,0,0,0.0,-2380,13080,13090,13080,13080,0,549
20170417,12955,13110,12950,13100,185,38974,0,0,0.0,3231,13100,13100,13100,13100,0,5027
20170414,12970,12970,12895,12915,75,5017,0,-62,0.0,-795,12915,12970,12915,12915,0,1575
20170413,12895,13005,12860,12990,105,13776,62,0,0.0,-103,12990,13045,12990,12990,0,792
20170412,12815,12890,12800,12885,30,5405,62,-22,0.0,-284,12885,12890,12885,12885,0,851
20170411,12795,12890,12780,12855,15,20206,84,-827,0.0,-1018,12855,12855,12850,12855,0,711
20170410,12960,12980,12800,12870,95,100170,911,911,0.02,-919,12870,12870,12865,12870,0,4282
20170407,12985,13020,12960,12965,20,7767,0,0,0.0,577,12965,13035,12965,12965,0,1443
20170406,12980,12985,12910,12985,20,2718,0,0,0.0,-419,12985,13010,12985,12985,0,861
20170405,13025,13025,12925,13005,20,9099,0,0,0.0,635,13005,13010,13005,13005,0,2007
20170404,13040,13060,12960,13025,50,12020,0,0,0.0,-477,13025,13030,13025,13025,0,371
20170403,13060,13100,13000,13075,15,7721,0,0,0.0,-325,13075,13075,13075,13075,0,3047
20170331,12970,13060,12950,13060,120,16306,0,0,0.0,318,13060,13065,13060,13060,0,758
20170330,12955,12995,12880,12940,15,9404,0,0,0.0,61,12940,13005,12940,12940,0,855
20170329,13010,13010,12895,12925,100,12402,0,-250,0.0,899,12925,12990,12925,12925,0,476
20170328,13045,13045,12960,13025,30,10366,250,-1167,0.01,595,13025,13035,13025,13025,0,805
20170327,12990,13060,12955,13055,25,20204,1417,-12,0.04,172,13055,13065,13055,13055,0,4469
20170324,12990,13100,12990,13080,60,7846,1429,-54,0.04,1993,13080,13120,13120,13120,40,975
20170323,12915,13030,12905,13020,80,9907,1483,-1238,0.04,373,13020,13035,13020,13020,0,1176
20170322,12915,12990,12860,12940,10,499029,2721,2721,0.07,-3025,12940,12945,12940,12940,0,442
20170321,12950,12985,12865,12950,0,17871,0,0,0.0,455,12950,12955,12950,12950,0,1115
20170320,12930,12950,12855,12950,35,13390,0,0,0.0,2733,12950,12955,12950,12950,0,2581
20170317,12830,12960,12820,12915,25,538309,0,0,0.0,-153,12915,13000,12915,12915,0,486
20170316,12930,12975,12795,12890,15,384915,0,0,0.0,185,12890,12895,12895,12895,5,1373
20170315,12850,12875,12790,12875,15,6112,0,0,0.0,166,12875,12875,12875,12875,0,2679
20170314,12870,12900,12840,12890,40,15159,0,0,0.0,1355,12890,12905,12890,12890,0,1018
20170313,12770,12885,12770,12850,45,10336,0,0,0.0,1195,12850,12850,12850,12850,0,959
20170310,12720,12825,12720,12805,25,10506,0,0,0.0,608,12805,12805,12800,12805,0,2749
20170309,12765,12795,12740,12780,15,5395,0,0,0.0,-1325,12780,12780,12780,12780,0,756
20170308,12710,12815,12700,12795,25,3112,0,0,0.0,117,12795,12795,12795,12795,0,935
20170307,12665,12780,12660,12770,90,4892,0,0,0.0,-49,12770,12770,12770,12770,0,885
20170306,12730,12730,12610,12680,80,5917,0,0,0.0,518,12680,12680,12680,12680,0,2180
20170303,12760,12790,12700,12760,40,8353,0,0,0.0,-1151,12760,12760,12760,12760,0,533
20170302,12890,12955,12745,12800,50,18197,0,0,0.0,133,12800,12805,12800,12800,0,2369
20170228,12795,12850,12740,12850,40,9708,0,-6,0.0,894,12850,12855,12850,12850,0,1449
20170227,12880,12880,12785,12810,30,18875,6,0,0.0,-758,12810,12815,12810,12810,0,4589
20170224,12855,12890,12810,12840,55,5764,6,0,0.0,614,12840,12900,12840,12840,0,868
20170223,12835,12895,12820,12895,10,63196,6,0,0.0,303,12895,12905,12895,12895,0,785
20170222,12860,12885,12810,12885,20,9863,6,0,0.0,752,12885,12885,12880,12885,0,409
20170221,12815,12915,12815,12905,135,10033,6,0,0.0,-44,12905,12910,12905,12905,0,600
20170220,12825,12825,12710,12770,75,5817,6,0,0.0,97,12770,12810,12770,12770,0,2142
20170217,12830,12880,12765,12845,20,8325,6,-15,0.0,-47,12845,12845,12840,12845,0,856
20170216,12990,12990,12805,12825,165,11033,21,0,0.0,94,12825,12870,12825,12825,0,1172
20170215,12975,13025,12925,12990,15,25477,21,0,0.0,2995,12990,12990,12990,12990,0,2302
20170214,12965,12990,12880,12975,15,14463,21,0,0.0,831,12975,13000,13000,13000,25,790
20170213,12925,12960,12880,12960,65,7283,21,0,0.0,232,12960,12970,12970,12970,10,1319
20170210,12810,12895,12785,12895,110,17063,21,0,0.0,1047,12895,12915,12895,12895,0,2739
20170209,12680,12800,12680,12785,40,5347,21,0,0.0,978,12785,12785,12780,12785,0,1040
20170208,12730,12760,12635,12745,5,5450,21,0,0.0,987,12745,12755,12745,12745,0,768
20170207,12645,12755,12635,12740,35,5075,21,0,0.0,68,12740,12775,12740,12740,0,643
20170206,12755,12760,12670,12705,55,8924,21,0,0.0,-52,12705,12705,12705,12705,0,2254
20170203,12610,12660,12560,12650,75,2275,21,0,0.0,699,12650,12650,12650,12650,0,879
20170202,12560,12690,12545,12575,65,6079,21,0,0.0,-226,12575,12630,12575,12575,0,572
20170201,12510,12655,12485,12640,140,7197,21,21,0.0,642,12640,12640,12630,12640,0,1852
20170131,12430,12510,12420,12500,5,104427,0,0,0.0,306,12500,12500,12500,12500,0,1631
20170126,12560,12580,12450,12495,65,4198,0,0,0.0,-456,12495,12540,12540,12540,45,1386
20170125,12585,12585,12440,12440,160,6884,0,0,0.0,-7,12440,12495,12495,12495,55,2844
20170124,12600,12620,12520,12600,30,12942,0,0,0.0,2014,12600,12620,12620,12620,20,855
20170123,12675,12700,12610,12630,60,7033,0,0,0.0,151,12630,12640,12630,12630,0,1836
20170120,12645,12735,12640,12690,55,1930,0,0,0.0,381,12690,12725,12690,12690,0,1145
20170119,12720,12745,12615,12635,105,8177,0,0,0.0,-332,12635,12685,12635,12635,0,447
20170118,12690,12775,12630,12740,45,8944,0,0,0.0,493,12740,12745,12740,12740,0,673
20170117,12655,12695,12600,12695,40,8995,0,0,0.0,0,12695,12700,12695,12695,0,693
20170116,12610,12665,12570,12655,45,6056,0,0,0.0,-80,12655,12660,12660,12660,5,2172
20170113,12545,12610,12545,12610,70,3994,0,0,0.0,1482,12610,12655,12610,12610,0,365
20170112,12520,12565,12510,12540,20,12473,0,0,0.0,1198,12540,12625,12625,12625,85,402
20170111,12450,12560,12415,12560,110,130107,0,0,0.0,1331,12560,12560,12560,12560,0,124
20170110,12455,12500,12425,12450,95,119677,0,0,0.0,358,12450,12510,12450,12510,60,1519
20170109,12555,12560,12500,12545,50,43926,0,0,0.0,-77,12545,12545,12535,12535,-10,764
20170106,12635,12650,12555,12595,40,8997,0,0,0.0,169,12595,12645,12645,12645,50,620
20170105,12535,12635,12535,12635,30,7149,0,0,0.0,-154,12635,12655,12655,12655,20,1108
20170104,12575,12620,12500,12605,40,5921,0,-500,0.0,910,12605,12600,12600,12600,-5,154
20170103,12500,12565,12475,12565,20,26914,500,-696,0.01,655,12565,12560,12560,12560,-5,371
20170102,12625,12625,12520,12585,40,11822,1196,-71,0.02,6473,12585,12585,12575,12575,-10,3370
20161229,12650,12650,12525,12545,105,10678,1267,-123,0.02,161,12545,12610,12545,12610,65,207
20161228,12590,12650,12590,12650,65,837,1390,-10,0.02,427,12650,12650,12640,12640,-10,305
20161227,12495,12585,12470,12585,30,2015,1400,-227,0.02,99,12585,12595,12585,12595,10,309
20161226,12475,12555,12475,12555,0,26377,1627,1099,0.02,-1246,12555,12555,12545,12545,-10,2986
20161223,12480,12565,12455,12555,70,5285,528,1,0.01,2,12555,12555,12555,12555,0,613
20161222,12520,12550,12460,12485,40,7044,527,527,0.01,-593,12485,12545,12485,12545,60,634
20161221,12695,12695,12475,12525,125,8716,0,0,0.0,-842,12525,12530,12525,12530,5,684
20161220,12700,12700,12615,12650,5,81900,0,0,0.0,-89,12650,12685,12685,12685,35,1060
20161219,12675,12725,12635,12645,60,10314,0,0,0.0,747,12645,12700,12645,12700,55,670
20161216,12645,12705,12620,12705,10,4410,0,0,0.0,205,12705,12710,12710,12710,5,280
20161215,12625,12715,12575,12715,10,9385,0,0,0.0,894,12715,12705,12705,12705,-10,1771
20161214,12735,12805,12660,12705,10,6724,0,0,0.0,517,12705,12735,12735,12735,30,388
20161213,12705,12725,12665,12715,20,4638,0,0,0.0,935,12715,12760,12760,12760,45,117
20161212,12695,12735,12665,12695,15,8246,0,0,0.0,752,12695,12735,12695,12735,40,2060
20161209,12680,12705,12645,12680,75,5551,0,0,0.0,357,12680,12710,12710,12710,30,45
20161208,12570,12755,12520,12755,260,11861,0,0,0.0,3237,12755,12800,12800,12800,45,146
20161207,12490,12495,12430,12495,15,1897,0,0,0.0,352,12495,12520,12495,12520,25,137
20161206,12475,12485,12420,12480,135,2586,0,0,0.0,-199,12480,12495,12480,12480,0,299
20161205,12350,12440,12330,12345,75,3628,0,0,0.0,591,12345,12380,12380,12380,35,1693
20161202,12445,12445,12360,12420,10,2596,0,0,0.0,83,12420,12420,12415,12420,0,232
20161201,12380,12450,12350,12430,15,6307,0,0,0.0,579,12430,12430,12430,12430,0,16
20161130,12480,12480,12380,12445,65,3470,0,0,0.0,-84,12445,12445,12445,12445,0,16
20161129,12400,12510,12390,12510,90,2598,0,0,0.0,-591,12510,12510,12480,12510,0,195
20161128,12400,12435,12350,12420,15,2685,0,0,0.0,-4,12420,12420,12420,12420,0,96
20161125,12485,12495,12405,12405,30,3335,0,0,0.0,-316,12405,12425,12425,12425,20,2738
20161124,12445,12490,12390,12435,75,5826,0,0,0.0,150,12435,12470,12435,12435,0,264
20161123,12430,12515,12400,12510,100,3332,0,0,0.0,960,12510,12510,12510,12510,0,7
20161122,12400,12410,12335,12410,50,11559,0,0,0.0,2803,12410,12410,12410,12410,0,16
20161121,12445,12445,12330,12360,85,8687,0,0,0.0,-2485,12360,12360,12360,12360,0,24
20161118,12445,12455,12375,12445,0,1152,0,0,0.0,-89,12445,12460,12445,12460,15,280
20161117,12365,12460,12350,12445,35,2962,0,0,0.0,813,12445,12445,12445,12445,0,400
20161116,12470,12470,12410,12410,55,1185,0,0,0.0,63,12410,12440,12440,12440,30,256
20161115,12445,12480,12340,12465,20,3705,0,0,0.0,128,12465,12465,12465,12465,0,1720
20161114,12440,12485,12410,12445,30,1575,0,0,0.0,-249,12445,12445,12445,12445,0,681
20161111,12515,12515,12400,12475,40,1765,0,0,0.0,-79,12475,12475,12475,12475,0,140
20161110,12435,12435,12385,12435,125,5084,0,0,0.0,299,12435,12470,12470,12470,35,1920
20161109,12480,12520,12100,12310,110,25998,0,0,0.0,-990,12310,12320,12320,12320,10,226
20161108,12455,12455,12365,12420,15,3307,0,0,0.0,-292,12420,12440,12440,12440,20,176
20161107,12440,12440,12385,12435,60,3795,0,0,0.0,516,12435,12435,12435,12435,0,1793
20161104,12400,12400,12315,12375,0,4784,0,0,0.0,-331,12375,12375,12375,12375,0,136
20161103,12300,12385,12280,12375,135,3159,0,0,0.0,164,12375,12365,12365,12365,-10,193
20161102,12380,12380,12230,12240,165,2716,0,0,0.0,-334,12240,12290,12290,12290,50,380
20161101,12460,12475,12355,12405,85,4022,0,0,0.0,470,12405,12455,12455,12455,50,1744
20161031,12510,12525,12455,12490,25,2594,0,0,0.0,30,12490,12490,12490,12490,0,1969
20161028,12570,12595,12505,12515,50,839,0,0,0.0,202,12515,12565,12565,12565,50,305
20161027,12570,12600,12455,12565,65,7513,0,0,0.0,66,12565,12615,12615,12615,50,721
20161026,12665,12665,12450,12500,165,4648,0,0,0.0,290,12500,12545,12545,12545,45,819
20161025,12655,12695,12625,12665,10,9102,0,-583,0.0,4469,12665,12710,12710,12710,45,2589
20161024,12565,12655,12565,12655,125,30973,583,-1,0.01,15901,12655,12705,12705,12705,50,1204
20161021,12550,12590,12485,12530,15,5481,584,584,0.01,-248,12530,12555,12555,12555,25,605
20161020,12570,12570,12500,12545,5,3218,0,0,0.0,1296,12545,12585,12585,12585,40,1073
20161019,12530,12540,12465,12540,10,3160,0,0,0.0,792,12540,12550,12550,12550,10,190
20161018,12455,12530,12440,12530,80,4528,0,0,0.0,542,12530,12570,12570,12570,40,153
20161017,12425,12485,12350,12450,75,16562,0,0,0.0,-743,12450,12455,12455,12455,5,2496
20161014,12365,12450,12365,12375,10,17633,0,-32,0.0,10597,12375,12420,12420,12420,45,500
20161013,12520,12520,12350,12365,175,587,32,-110,0.0,22,12365,12360,12360,12360,-5,96
20161012,12525,12570,12480,12540,80,4526,142,9,0.0,-578,12540,12540,12540,12540,0,275
20161011,12480,12525,12390,12460,40,3466,133,133,0.0,17,12460,12495,12495,12495,35,160
20161010,12305,12440,12300,12420,120,4105,0,0,0.0,611,12420,12415,12415,12415,-5,2401
20161007,12295,12300,12255,12300,60,2178,0,0,0.0,-413,12300,12305,12305,12305,5,192
20161006,12410,12410,12280,12360,80,3508,0,0,0.0,-629,12360,12365,12365,12365,5,410
20161005,12350,12450,12290,12440,5,4740,0,0,0.0,-44,12440,12430,12430,12430,-10,1369
20161004,12450,12455,12390,12445,60,4605,0,0,0.0,1535,12445,12450,12450,12450,5,2848
20160930,12475,12475,12330,12385,135,8251,0,-404,0.0,339,12385,12380,12380,12380,-5,1435
20160929,12460,12540,12440,12520,115,8464,404,404,0.01,5049,12520,12530,12530,12530,10,313
20160928,12435,12485,12390,12405,30,161777,0,0,0.0,-98,12405,12455,12455,12455,50,668
20160927,12360,12485,12335,12435,75,5688,0,0,0.0,-272,12435,12485,12485,12485,50,688
20160926,12465,12465,12360,12360,95,5841,0,0,0.0,52,12360,12395,12395,12395,35,3749
20160923,12385,12455,12380,12455,95,8512,0,0,0.0,1855,12455,12470,12470,12470,15,392
20160922,12350,12440,12345,12360,10,9065,0,0,0.0,-107,12360,12365,12365,12365,5,706
20160921,12195,12350,12180,12350,50,4172,0,0,0.0,-64,12350,12355,12355,12355,5,714
20160920,12205,12305,12170,12300,45,4883,0,0,0.0,-206,12300,12295,12295,12295,-5,1372
20160919,12180,12255,12140,12255,5,8225,0,0,0.0,-202,12255,12250,12250,12250,-5,3395
20160913,12380,12380,12190,12250,145,11918,0,0,0.0,1038,12250,12245,12245,12245,-5,673
20160912,12375,12465,12355,12395,15,93720,0,-3947,0.0,-1473,12395,12390,12390,12390,-5,2832
20160909,12445,12445,12320,12380,75,5475,3947,-1667,0.07,2799,12380,12440,12440,12440,60,328
20160908,12500,12500,12430,12455,35,44873,5614,-22,0.1,35691,12455,12505,12505,12505,50,202
20160907,12475,12510,12440,12490,10,2731,5636,-6,0.1,-820,12490,12505,12505,12505,15,177
20160906,12415,12480,12405,12480,35,4288,5642,-54,0.1,837,12480,12500,12500,12500,20,363
20160905,12325,12445,12325,12445,175,4619,5696,-1413,0.11,3169,12445,12470,12470,12470,25,1896
20160902,12295,12320,12245,12270,30,3439,7109,-182,0.13,1119,12270,12320,12320,12320,50,718
20160901,12225,12310,12220,12300,75,4939,7291,-113,0.14,1809,12300,12305,12305,12305,5,1808
20160831,12225,12275,12185,12225,5,1993,7404,-202,0.14,224,12225,12250,12250,12250,25,897
20160830,12260,12270,12195,12230,40,2657,7606,0,0.14,370,12230,12250,12250,12250,20,477
20160829,12200,12235,12125,12190,10,6770,7606,-993,0.14,2660,12190,12225,12225,12225,35,1655
20160826,12185,12225,12135,12200,20,5894,8599,-2,0.16,1296,12200,12245,12245,12245,45,917
20160825,12180,12225,12145,12220,85,7079,8601,0,0.16,-90,12220,12220,12220,12220,0,2831
20160824,12075,12155,12075,12135,5,4779,8601,-331,0.16,3691,12135,12140,12140,12140,5,237
20160823,12100,12140,12050,12140,40,5045,8932,-87,0.16,925,12140,12140,12140,12140,0,482
20160822,12165,12165,12025,12100,80,8063,9019,-2496,0.17,1486,12100,12090,12090,12090,-10,3238
20160819,12290,12310,12150,12180,125,4082,11515,-2428,0.21,502,12180,12175,12175,12175,-5,245
20160818,12390,12395,12290,12305,35,6560,13943,-241,0.26,669,12305,12320,12320,12320,15,258
20160817,12375,12380,12290,12340,45,4828,14184,-10,0.26,573,12340,12380,12380,12380,40,586
20160816,12395,12455,12345,12385,10,9013,14194,0,0.26,-2470,12385,12385,12385,12385,0,3471
20160812,12415,12465,12350,12395,10,11332,14194,-145,0.26,1642,12395,12425,12425,12425,30,129
20160811,12400,12405,12340,12405,15,13296,14339,250,0.26,-728,12405,12445,12445,12445,40,116
20160810,12320,12420,12320,12420,80,23065,14089,0,0.25,2872,12420,12445,12445,12445,25,3108
20160809,12290,12395,12270,12340,60,33630,14089,1226,0.25,490,12340,12390,12390,12390,50,289
20160808,12210,12280,12210,12280,70,209556,12863,0,0.22,-167,12280,12330,12330,12330,50,492
20160805,12215,12240,12150,12210,40,7385,12863,-5,0.22,1653,12210,12230,12230,12230,20,1816
20160804,12250,12250,12120,12170,45,154928,12868,0,0.22,-1824,12170,12195,12195,12195,25,104
20160803,12240,12240,12130,12215,115,155664,12868,-2077,0.22,-1542,12215,12200,12200,12200,-15,485
20160802,12330,12335,12255,12330,35,5935,14945,-57,0.25,-626,12330,12325,12325,12325,-5,1083
20160801,12290,12370,12280,12365,75,57279,15002,12276,0.25,-8881,12365,12360,12360,12360,-5,3206
20160729,12320,12345,12255,12290,90,3794,2726,-1485,0.05,150,12290,12280,12280,12280,-10,282
20160728,12440,12440,12310,12380,65,5586,4211,579,0.07,-1357,12380,12370,12370,12370,-10,1135
20160727,12410,12465,12395,12445,5,10392,3632,987,0.05,-1118,12445,12440,12440,12440,-5,776
20160726,12345,12440,12345,12440,5,5880,2645,101,0.04,688,12440,12470,12470,12470,30,1128
20160725,12325,12435,12325,12435,125,13043,2544,2544,0.04,-3864,12435,12430,12430,12430,-5,3501
20160722,12230,12335,12220,12310,60,4525,0,0,0.0,706,12310,12315,12315,12315,5,863
20160721,12240,12265,12210,12250,15,303467,0,0,0.0,303,12250,12265,12265,12265,15,813
20160720,12315,12315,12185,12235,40,9303,0,0,0.0,3159,12235,12280,12280,12280,45,1468
20160719,12370,12390,12245,12275,95,53934,0,0,0.0,1463,12275,12320,12320,12320,45,48
20160718,12360,12410,12290,12370,40,28583,0,0,0.0,-1234,12370,12370,12370,12370,0,1244
20160715,12395,12410,12340,12410,75,5736,0,0,0.0,917,12410,12405,12405,12405,-5,2485
20160714,12330,12350,12285,12335,5,2400,0,0,0.0,1401,12335,12345,12345,12345,10,974
20160713,12330,12400,12280,12340,70,11530,0,0,0.0,-1888,12340,12375,12375,12375,35,596
20160712,12180,12270,12180,12270,95,22612,0,0,0.0,280,12270,12295,12295,12295,25,291
