day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100802,12200,12800,12200,12750,500,217667,1583580,40200,7.9,-2167,12750,12750,12750,12750,0,500
20100730,11950,12250,11900,12250,350,70253,1543380,14130,7.7,5230,12250,12250,12250,12250,0,310
20100729,11950,12100,11900,11900,50,82834,1529250,3700,7.63,-18531,11900,11900,11900,11900,0,0
20100728,12300,12350,11900,11950,250,122167,1525550,670,7.61,-5890,11950,12000,11950,12000,50,6
20100727,12350,12450,12150,12200,50,116980,1524880,-820,7.6,-10982,12200,12200,12200,12200,0,13
20100726,12000,12300,12000,12250,350,103190,1525700,-3160,7.61,-2590,12100,12100,12100,12100,-150,150
20100723,11600,11900,11500,11900,450,171302,1528860,11470,7.62,-37615,11900,11900,11850,11850,-50,302
20100722,12200,12350,11450,11450,750,306966,1517390,-1430,7.57,6237,11450,11500,11450,11500,50,872
20100721,12550,12700,12100,12200,300,169639,1518820,-1840,7.57,-28580,12100,12200,12100,12200,0,118
20100720,12500,12800,12500,12500,50,127563,1520660,-600,7.58,-24780,12550,12550,12400,12400,-100,1063
20100719,12350,12600,12350,12450,50,166729,1521260,2300,7.59,-52834,12350,12500,12350,12500,50,1019
20100716,12750,12800,12300,12400,250,193427,1518960,3860,7.57,-10070,12400,12400,12350,12350,-50,448
20100715,12850,12900,12650,12650,0,168940,1515100,20950,7.55,-35580,12700,12700,12650,12650,0,1010
20100714,12900,13000,12550,12650,150,226731,1494150,6820,7.45,-29010,12650,12750,12650,12750,100,1151
20100713,13200,13250,12750,12800,300,234569,1487330,720,7.42,-34500,12850,12900,12850,12850,50,380
20100712,12600,13400,12600,13100,550,346779,1486610,27770,7.41,9117,13100,13150,13100,13100,0,785
20100709,12700,12700,12400,12550,150,206889,1458840,4300,7.27,-1560,12500,12550,12500,12500,-50,211
20100708,12850,13100,12550,12700,50,287235,1454540,650,7.25,-97460,12700,12700,12700,12700,0,405
20100707,12700,12900,12600,12650,100,216663,1453890,44830,7.25,4920,12650,12700,12650,12700,50,257
20100706,12000,12800,11800,12750,650,297310,1409060,43440,7.03,1130,12800,12800,12800,12800,50,1559
20100705,12750,12750,12100,12100,500,181970,1365620,-5270,6.8,14120,12100,12250,12100,12250,150,160
20100702,12200,12800,12200,12600,400,547141,1370890,95580,6.84,-15550,12600,12600,12550,12600,0,1677
20100701,12050,12300,11750,12200,0,312927,1275310,-13270,6.36,36960,12150,12200,12150,12150,-50,750
20100630,11500,12200,11350,12200,450,238452,1288580,16780,6.43,-4110,12150,12150,12150,12150,-50,30
20100629,12350,12700,11750,11750,500,428975,1271800,-8590,6.34,710,11800,11800,11650,11650,-100,1000
20100628,11900,12250,11750,12250,550,184970,1280390,9270,6.38,14510,12250,12250,12250,12250,0,199
20100625,11600,11950,11600,11700,150,128465,1271120,-1090,6.34,825,11700,11850,11700,11850,150,55
20100624,11600,12000,11600,11850,150,136005,1272210,10410,6.34,-1260,11850,11850,11850,11850,0,170
20100623,11850,11950,11600,11700,350,153579,1261800,-1340,6.29,-3480,11750,11750,11750,11750,50,20
20100622,12300,12300,12000,12050,300,183060,1263140,-7370,6.3,-11090,12050,12050,12050,12050,0,1105
20100621,12150,12350,11900,12350,350,202971,1270510,9410,6.34,-7800,12350,12550,12350,12550,200,101
20100618,12100,12250,11900,12000,0,108993,1261100,3110,6.29,50,12100,12100,12100,12100,100,240
20100617,11900,12300,11850,12000,150,273387,1257990,10040,6.27,2030,12100,12100,12000,12000,0,211
20100616,12100,12100,11700,11850,50,261721,1247950,-12980,6.22,-1520,11650,11750,11650,11750,-100,22
20100615,11100,11800,11100,11800,600,331025,1260930,17980,6.29,26235,11950,11950,11950,11950,150,325
20100614,11100,11400,11050,11200,100,135833,1242950,24020,6.2,-7456,11200,11200,11200,11200,0,1060
20100611,11250,11300,11050,11100,50,127621,1218930,4550,6.08,-10030,11100,11100,11100,11100,0,100
20100610,10900,11100,10900,11050,150,119480,1214380,11790,6.06,541,11050,11050,11050,11050,0,10
20100609,11200,11250,10850,10900,300,149249,1202590,-10630,6.0,-3440,10900,10900,10900,10900,0,500
20100608,11100,11400,11050,11200,0,225536,1213220,-11250,6.05,4066,11200,11250,11200,11250,50,210
20100607,10600,11300,10550,11200,50,370587,1224470,-5110,6.11,4040,11200,11200,11150,11200,0,427
20100604,10900,11400,10650,11250,350,407529,1229580,15030,6.13,-11760,11250,11250,11250,11250,0,1036
20100603,11000,11100,10650,10900,250,514472,1214550,57240,6.06,-119860,10900,10900,10900,10900,0,314
20100601,11700,11700,10650,10650,1000,546507,1157310,-2580,5.77,-100670,10700,10700,10550,10550,-100,6313
20100531,11500,11750,11200,11650,150,265844,1159890,3380,5.78,-1258,11650,11700,11650,11650,0,762
20100528,12100,12150,11400,11500,300,451158,1156510,-27900,5.77,-7230,11400,11500,11400,11500,0,249
20100527,11050,12000,10850,11800,650,668172,1184410,-13840,5.91,8130,11800,11900,11800,11850,50,4530
20100526,10800,11250,10400,11150,550,664125,1198250,3670,5.97,-44150,11150,11300,11150,11300,150,3530
20100525,10600,11000,9670,10600,200,700930,1194580,32840,5.96,-13490,10500,10500,10400,10400,-200,3230
20100524,10600,10950,10350,10800,200,501092,1161740,29440,5.79,-141630,10750,10800,10700,10700,-100,2015
20100520,11850,12000,10250,10600,1350,895938,1132300,34620,5.65,-40095,10750,10800,10750,10750,150,6614
20100519,11350,12400,10700,11950,200,1540186,1097680,14040,5.47,-93704,11950,11950,11700,11700,-250,1700
20100518,13000,13100,11050,11750,800,824384,1083640,-3320,5.4,-55960,11700,11850,11700,11850,100,1909
20100517,12250,13150,12050,12550,200,735156,1086960,-29170,5.42,148951,12550,12700,12550,12700,150,2050
20100514,11900,12400,11750,12350,350,656049,1116130,-25880,5.57,25080,12350,12350,12250,12300,-50,2481
20100513,11550,12250,11350,12000,750,1083888,1142010,5770,5.69,-36690,12100,12100,12050,12050,50,6910
20100512,11200,12350,11100,11250,500,2534817,1136240,-4780,5.67,-186400,11250,11400,11250,11250,0,18163
20100511,10850,11400,10400,10750,50,1225977,1141020,16400,5.69,47273,10700,10800,10700,10800,50,4740
20100510,9930,11050,9930,10700,1080,2137080,1124620,7540,5.61,-114110,10600,10700,10600,10700,0,16587
20100507,9680,9900,9320,9620,380,769388,1117080,1820,5.57,42640,9650,9680,9650,9650,30,5110
20100506,8880,10300,8870,10000,1010,1873409,1115260,-6810,5.56,-190570,10000,10000,9960,9980,-20,6019
20100504,8790,9120,8730,8990,480,305897,1122070,3150,5.6,13369,8990,8990,8990,8990,0,1235
20100503,8600,8640,8420,8510,200,77530,1118920,1650,5.58,5480,8520,8600,8510,8600,90,2158
20100430,8750,8800,8580,8710,40,105760,1117270,-4620,5.57,6970,8710,8710,8480,8480,-230,101
20100429,8170,8770,8150,8670,470,187430,1121890,-3490,5.59,47460,8670,8670,8670,8670,0,140
20100428,8010,8230,7950,8200,20,75790,1125380,-240,5.61,7930,8200,8200,8200,8200,0,0
20100427,8350,8350,8100,8180,120,61956,1125620,1510,5.61,-3350,8180,8180,8170,8170,-10,16
20100426,8410,8490,8300,8300,120,103345,1124110,-15450,5.61,-5850,8300,8300,8300,8300,0,201
20100423,8410,8440,8280,8420,90,124871,1139560,-42670,5.68,28240,8420,8420,8420,8420,0,0
20100422,8500,8500,8280,8330,20,91606,1182230,-36070,5.9,1630,8350,8370,8350,8350,20,270
20100421,8420,8630,8320,8350,90,145921,1218300,-31460,6.07,8650,8350,8350,8350,8350,0,0
20100420,8100,8410,8070,8260,230,114421,1249760,-33350,6.23,12360,8260,8260,8260,8260,0,0
20100419,7910,8170,7900,8030,110,61460,1283110,1070,6.4,7660,8030,8030,8030,8030,0,0
20100416,8140,8330,8080,8140,10,130190,1282040,-10250,6.39,-3380,8140,8140,8140,8140,0,300
20100415,8140,8200,8040,8130,60,112030,1292290,9340,6.44,12630,8130,8130,8130,8130,0,0
20100414,8280,8350,8080,8190,60,170052,1282950,3540,6.4,-66704,8190,8200,8190,8200,10,131
20100413,8220,8290,8100,8250,50,156940,1279410,-28440,6.38,-29220,8250,8250,8250,8250,0,0
20100412,8630,8680,8070,8200,420,158500,1307850,6350,6.51,-26170,8200,8200,8200,8200,0,10
20100409,8700,8720,8480,8620,0,68170,1301500,7830,6.49,-3800,8620,8620,8620,8620,0,0
20100408,8700,8700,8520,8620,40,93878,1293670,8120,6.45,-11250,8650,8650,8640,8640,20,17
20100407,8710,8870,8650,8660,50,87121,1285550,9830,6.41,-25291,8660,8660,8660,8660,0,60
20100406,8960,9030,8680,8710,190,145525,1275720,-3260,6.36,-15480,8710,8710,8710,8710,0,0
20100405,9100,9190,8830,8900,110,149340,1278980,-4190,6.38,-31783,8900,8900,8900,8900,0,40
20100402,9190,9370,8960,9010,120,310955,1283170,-29670,6.4,25152,9000,9010,9000,9010,0,2300
20100401,8900,9130,8770,9130,230,146617,1312840,2640,6.55,-21353,9120,9130,9100,9130,0,352
20100331,8880,8970,8700,8900,80,170650,1310200,6620,6.53,45930,8900,8900,8900,8900,0,0
20100330,8930,8990,8790,8820,30,114281,1303580,9130,6.5,-10440,8810,8830,8810,8830,10,675
20100329,9000,9050,8800,8850,290,168851,1294450,-13950,6.45,-7470,8850,8850,8850,8850,0,70
20100326,9160,9220,9040,9140,10,118192,1308400,1560,6.51,-2650,9130,9130,9130,9130,-10,20
20100325,9010,9160,8850,9150,60,286043,1306840,1110,6.51,13880,9150,9150,9150,9150,0,103
20100324,9250,9290,8900,9210,40,264380,1305730,1380,6.51,2680,9210,9210,9210,9210,0,500
20100323,9370,9420,9050,9170,70,338370,1304350,-12870,6.5,-13190,9120,9200,9120,9200,30,411
20100322,8540,9240,8480,9240,790,871954,1317220,-7760,6.57,106657,9260,9260,9240,9250,10,1135
20100319,8020,8620,7960,8450,450,372417,1324980,10440,6.61,55010,8450,8530,8450,8530,80,832
20100318,8000,8120,7890,8000,40,79770,1314540,1230,6.55,-8870,8000,8000,8000,8000,0,0
20100317,8230,8230,7990,8040,20,131596,1313310,-2900,6.55,6930,8040,8040,8040,8040,0,150
20100316,7800,8020,7750,8020,230,91027,1316210,2970,6.56,29550,8020,8020,8020,8020,0,3
20100315,7850,7860,7670,7790,150,159876,1313240,6410,6.55,11650,7790,7790,7790,7790,0,0
20100312,8240,8240,7910,7940,210,139666,1306830,-3770,6.51,-19420,7900,7900,7900,7900,-40,21
20100311,8130,8200,8000,8150,20,95594,1310600,16040,6.54,6730,8300,8300,8300,8300,150,1
20100310,8110,8200,8000,8130,0,106220,1294560,15090,6.46,-6671,8180,8180,8180,8180,50,1
20100309,8180,8250,8060,8130,120,127311,1279470,3670,6.38,13870,8160,8160,8160,8160,30,10
20100308,8440,8440,8180,8250,80,164314,1275800,8850,6.36,-40185,8240,8240,8240,8240,-10,140
20100305,8300,8420,8170,8330,60,114133,1266950,2240,6.32,9310,8330,8330,8330,8330,0,0
20100304,8560,8570,8250,8270,240,139298,1264710,-10450,6.31,610,8270,8270,8270,8270,0,1810
20100303,8500,8680,8380,8510,60,159594,1275160,-3970,6.36,28290,8590,8590,8510,8510,0,52
20100302,8670,8690,8400,8450,70,240299,1279130,16680,6.38,51235,8500,8500,8420,8420,-30,55
20100226,8020,8380,7910,8380,420,250992,1262450,13390,6.3,60060,8380,8380,8380,8380,0,0
20100225,8000,8030,7760,7960,40,146540,1249060,21830,6.23,35910,7960,7960,7960,7960,0,490
20100224,8120,8120,7850,7920,290,202176,1227230,-780,6.12,240,7870,7880,7870,7880,-40,631
20100223,8450,8470,8100,8210,100,146009,1228010,-13420,6.12,-2640,8210,8210,8190,8190,-20,286
20100222,8360,8450,8260,8310,180,133196,1241430,17590,6.19,-2773,8320,8320,8320,8320,10,861
20100219,8210,8410,8070,8130,200,211012,1223840,26430,6.1,-1630,8130,8130,8130,8130,0,1
20100218,8400,8720,8330,8330,10,452447,1197410,7380,5.97,33470,8330,8340,8330,8330,0,607
20100217,8300,8330,8160,8320,170,342577,1190030,10890,5.93,73115,8350,8360,8320,8320,0,1080
20100216,7900,8580,7880,8150,250,578115,1179140,1160,5.88,-50330,8190,8200,8170,8200,50,2950
20100212,8060,8060,7800,7900,40,280179,1177980,12570,5.87,480,7900,7910,7900,7910,10,550
20100211,7560,8100,7560,7940,30,471465,1165410,25560,5.81,27843,7950,8000,7950,8000,60,1109
20100210,7930,8240,7850,7910,130,637307,1139850,3290,5.68,27030,7910,7910,7860,7880,-30,2076
20100209,7830,8040,7480,7780,110,801146,1136560,27420,5.67,-18000,7780,7820,7780,7780,0,1734
20100208,8490,8900,7860,7890,210,1668355,1109140,-11730,5.53,-179980,7870,7870,7770,7800,-90,6051
20100205,7000,8100,6950,8100,800,1359317,1120870,-1790,5.59,55790,8170,8230,8170,8200,100,7423
20100204,6810,7690,6800,7300,590,1308829,1122660,37040,5.6,-22680,7300,7340,7300,7300,0,1978
20100203,6900,6900,6560,6710,10,208697,1085620,14500,5.41,-45620,6750,6750,6740,6750,40,3443
20100202,7020,7030,6600,6700,100,221469,1071120,-1740,5.34,-3270,6610,6610,6610,6610,-90,8
20100201,6650,6900,6550,6800,300,320250,1072860,6240,5.35,17400,6800,6830,6800,6830,30,311
20100129,6700,6700,6400,6500,300,136501,1066620,2850,5.32,-22700,6500,6500,6500,6500,0,150
20100128,6670,6840,6630,6800,70,272931,1063770,-600,5.3,63465,6680,6800,6680,6800,0,17
20100127,6600,6730,6450,6730,210,315280,1064370,2610,5.31,37590,6690,6690,6690,6690,-40,100
20100126,6450,6790,6350,6520,130,392345,1061760,-2800,5.29,33100,6520,6520,6370,6510,-10,2451
20100125,6110,6430,6060,6390,340,253175,1064560,-960,5.31,50450,6390,6440,6390,6390,0,794
20100122,6180,6200,5940,6050,130,90044,1065520,5360,5.31,-10,6050,6050,6050,6050,0,0
20100121,6100,6230,6050,6180,80,100500,1060160,3320,5.29,-7240,6180,6180,6180,6180,0,0
20100120,6170,6240,6040,6100,100,144400,1056840,-410,5.27,39090,6100,6100,6100,6100,0,0
20100119,5910,6070,5840,6000,80,137980,1057250,-38990,5.27,37190,6000,6000,6000,6000,0,0
20100118,6120,6160,5920,5920,240,188706,1096240,-56430,5.47,-74750,6160,6160,6160,6160,240,2
20100115,6160,6270,6080,6160,50,124875,1152670,-40890,5.75,-24140,6180,6180,6180,6180,20,5
20100114,6180,6240,6030,6210,80,57621,1193560,-7590,5.95,10470,6210,6210,6210,6210,0,0
20100113,6170,6200,6080,6130,40,72883,1201150,-5420,5.99,750,6130,6130,6130,6130,0,0
20100112,6200,6300,6150,6170,30,74495,1206570,-6290,6.02,0,6170,6170,6170,6170,0,0
20100111,6430,6480,6190,6200,30,92559,1212860,-1180,6.05,-16216,6200,6200,6200,6200,0,208
20100108,6240,6270,6210,6230,10,42270,1214040,-7280,6.05,-20,6230,6230,6230,6230,0,0
20100107,6300,6350,6230,6240,20,56301,1221320,2060,6.09,670,6240,6240,6240,6240,0,0
20100106,6370,6390,6240,6260,110,103413,1219260,-21730,6.08,600,6260,6260,6260,6260,0,3
20100105,6640,6750,6350,6370,290,132745,1240990,8620,6.19,-3024,6370,6370,6370,6370,0,45
20100104,6600,6760,6500,6660,120,65700,1232370,200,6.15,-13640,6660,6660,6660,6660,0,200
20091230,6620,6670,6480,6540,80,67969,1232170,-1880,6.14,0,6360,6510,6360,6510,-30,7
20091229,6740,6740,6570,6620,130,76270,1234050,-2810,6.15,-2130,6620,6620,6620,6620,0,0
20091228,6690,6830,6640,6750,100,150522,1236860,4350,6.17,-6180,6750,6750,6750,6750,0,0
20091224,6710,6710,6600,6650,20,71080,1232510,2130,6.15,-14210,6650,6650,6650,6650,0,0
20091223,6870,6870,6600,6670,130,82130,1230380,-4670,6.14,0,6650,6650,6650,6650,-20,130
20091222,6960,6990,6690,6800,150,73100,1235050,-1210,6.16,920,6800,6800,6800,6800,0,0
20091221,6820,6950,6730,6950,230,99080,1236260,-1090,6.16,2560,6950,6950,6950,6950,0,60
20091218,6680,6780,6630,6720,40,65320,1237350,3180,6.17,450,6720,6720,6720,6720,0,0
20091217,6810,6970,6610,6680,190,70919,1234170,290,6.15,-10,6680,6680,6680,6680,0,200
20091216,6900,6990,6780,6870,100,94026,1233880,-4500,6.15,-4,6950,6950,6950,6950,80,100
20091215,6890,7050,6890,6970,20,76691,1238380,-1760,6.18,-7920,6970,6970,6970,6970,0,0
20091214,6580,7080,6440,6990,520,256461,1240140,3800,6.18,2679,6990,6990,6990,6990,0,0
20091211,6600,6650,6430,6470,60,56070,1236340,840,6.16,260,6470,6470,6470,6470,0,50
20091210,6540,6690,6470,6530,10,183283,1235500,9650,6.16,7550,6350,6500,6350,6500,-30,46
20091209,6210,6520,6130,6520,290,202325,1225850,22460,6.11,-28690,6670,6670,6670,6670,150,50
20091208,6250,6300,6150,6230,20,32270,1203390,4580,6.0,40,6200,6200,6200,6200,-30,900
20091207,6200,6350,6160,6250,100,92543,1198810,22480,5.98,1900,6250,6250,6250,6250,0,0
20091204,6100,6180,6100,6150,10,33790,1176330,4890,5.87,-2850,6150,6150,6150,6150,0,0
20091203,6200,6200,6080,6140,20,25424,1171440,50,5.84,-3470,6140,6140,6140,6140,0,0
20091202,6140,6190,6120,6120,30,54301,1171390,460,5.84,0,6120,6120,6120,6120,0,0
20091201,6060,6210,6050,6150,30,47860,1170930,3780,5.84,-1906,6150,6150,6150,6150,0,0
20091130,5920,6170,5910,6120,250,51319,1167150,-2140,5.82,-5510,6120,6120,6120,6120,0,0
20091127,6000,6120,5820,5870,260,57280,1169290,-1440,5.83,6170,5870,5870,5870,5870,0,0
20091126,6250,6400,6100,6130,100,61540,1170730,120,5.84,0,6130,6130,6130,6130,0,0
20091125,6270,6360,6120,6230,40,44921,1170610,600,5.84,-1,6230,6230,6230,6230,0,0
20091124,6230,6280,6180,6270,10,30590,1170010,-570,5.83,0,6270,6270,6270,6270,0,0
20091123,6140,6310,6140,6280,130,74040,1170580,1650,5.84,-1920,6280,6280,6280,6280,0,100
20091120,6090,6180,6090,6150,20,47960,1168930,2100,5.83,-2190,6150,6150,6150,6150,0,0
20091119,6210,6260,6130,6170,20,79178,1166830,-1760,5.82,-10,6150,6150,6150,6150,-20,298
20091118,6060,6260,6020,6190,300,169742,1168590,-2600,5.83,-5210,6200,6200,6200,6200,10,60
20091117,5750,5950,5750,5890,160,69090,1171190,640,5.84,-2800,5890,5890,5890,5890,0,0
20091116,5610,5740,5550,5730,180,51655,1170550,-1570,5.84,-1033,5730,5730,5730,5730,0,0
20091113,5520,5600,5510,5550,70,23710,1172120,-10180,5.84,-120,5550,5550,5550,5550,0,0
20091112,5660,5710,5600,5620,50,27660,1182300,-6830,5.9,30,5620,5620,5620,5620,0,0
20091111,5560,5630,5550,5570,10,15700,1189130,-2660,5.93,0,5570,5570,5570,5570,0,0
20091110,5600,5740,5560,5560,20,34560,1191790,-11520,5.94,2600,5560,5560,5560,5560,0,0
20091109,5600,5650,5570,5580,20,51760,1203310,1180,6.0,-40,5580,5580,5580,5580,0,0
20091106,5620,5650,5500,5560,110,48050,1202130,840,5.99,0,5560,5560,5560,5560,0,0
20091105,5780,5780,5450,5450,330,53100,1201290,-60,5.99,-23750,5450,5450,5450,5450,0,0
20091104,5790,5800,5700,5780,40,15970,1201350,2000,5.99,-2720,5780,5780,5780,5780,0,0
20091103,5800,5880,5700,5740,0,26770,1199350,320,5.98,0,5740,5740,5740,5740,0,0
20091102,5720,5890,5720,5740,250,23500,1199030,180,5.98,278,5740,5740,5740,5740,0,0
20091030,5970,6000,5870,5990,170,44060,1198850,1630,5.98,1770,5990,5990,5990,5990,0,0
20091029,5810,5940,5750,5820,170,59318,1197220,-1420,5.97,13340,5820,5820,5820,5820,0,0
20091028,6180,6180,5950,5990,180,78462,1198640,-6420,5.98,10460,5990,5990,5990,5990,0,0
20091027,6150,6170,6050,6170,20,36772,1205060,1900,6.01,-240,6170,6170,6170,6170,0,0
20091026,6060,6150,6000,6150,100,65676,1203160,2280,6.0,1019,6150,6150,6150,6150,0,0
20091023,5950,6070,5870,6050,240,58860,1200880,5140,5.99,1020,6050,6050,6050,6050,0,50
20091022,5900,6060,5800,5810,150,57593,1195740,12990,5.96,30,5810,5810,5810,5810,0,0
20091021,5850,6030,5850,5960,50,35000,1182750,4710,5.9,0,5960,5960,5960,5960,0,0
20091020,6060,6060,5900,5910,10,12780,1178040,2510,5.87,-2850,5910,5910,5910,5910,0,0
20091019,5840,5930,5720,5920,60,24741,1175530,5260,5.86,3320,5920,5920,5920,5920,0,0
20091016,6040,6070,5840,5860,140,50351,1170270,-5180,5.84,0,5860,5860,5860,5860,0,10
20091015,5970,6040,5920,6000,110,81710,1175450,-790,5.86,20690,6000,6000,6000,6000,0,100
20091014,5710,5940,5710,5890,180,49040,1176240,650,5.87,-2293,5890,5890,5890,5890,0,0
20091013,5880,5900,5670,5710,170,59730,1175590,2410,5.86,-35110,5710,5710,5710,5710,0,0
20091012,5900,5900,5790,5880,20,64420,1173180,2070,5.85,-13590,5880,5880,5880,5880,0,0
20091009,5790,5950,5790,5860,70,82440,1171110,7630,5.84,-61820,5860,5860,5860,5860,0,0
20091008,5720,5790,5650,5790,0,65270,1163480,-800,5.8,-13220,5790,5790,5790,5790,0,0
20091007,5940,6080,5790,5790,160,122874,1164280,1960,5.81,-30900,5790,5790,5790,5790,0,0
20091006,5950,6090,5930,5950,20,36170,1162320,-2120,5.8,-6810,5950,5950,5950,5950,0,0
20091005,5850,5990,5750,5930,60,69850,1164440,21820,5.81,-4070,5930,5930,5930,5930,0,0
20091001,6050,6110,5880,5990,50,48380,1142620,-4870,5.7,-380,5990,5990,5990,5990,0,0
20090930,6010,6290,6010,6040,10,113320,1147490,18530,5.72,-21500,6040,6040,6040,6040,0,0
20090929,6120,6120,5990,6030,20,68800,1128960,20630,5.63,-19180,6030,6030,6030,6030,0,0
20090928,6070,6120,6000,6010,70,48900,1108330,2080,5.53,-18140,6010,6010,6010,6010,0,0
20090925,5870,6130,5860,6080,140,97200,1106250,20810,5.52,-23170,6100,6100,6100,6100,20,200
20090924,6210,6210,5840,5940,270,280290,1085440,45150,5.41,-61350,5940,5940,5940,5940,0,9
20090923,6440,6440,6170,6210,190,117040,1040290,5290,5.19,-28560,6210,6210,6210,6210,0,0
20090922,6500,6500,6270,6400,0,111711,1035000,1140,5.16,-15880,6400,6400,6400,6400,0,1
20090921,6560,6630,6350,6400,160,78731,1033860,5840,5.16,7440,6400,6400,6220,6390,-10,451
20090918,6710,6710,6550,6560,40,80430,1028020,6750,5.13,-5710,6560,6560,6560,6560,0,0
20090917,6620,6800,6490,6600,40,355530,1021270,133220,5.09,-117220,6600,6600,6600,6600,0,40
20090916,6600,6700,6530,6560,20,217401,888050,70930,4.43,-28610,6560,6560,6560,6560,0,0
20090915,6400,6540,6320,6540,240,240130,817120,16570,4.07,-16720,6540,6540,6540,6540,0,100
20090914,6360,6370,6270,6300,0,184460,800550,60430,3.99,-94050,6300,6300,6300,6300,0,0
20090911,6350,6360,6160,6300,0,147161,740120,56230,3.69,-68620,6300,6300,6300,6300,0,510
20090910,6150,6360,6150,6300,110,117591,683890,40600,3.41,-13290,6300,6300,6300,6300,0,150
20090909,6250,6300,6030,6190,40,89510,643290,21900,3.2,-20190,6190,6190,6190,6190,0,0
20090908,6400,6410,6180,6230,70,180355,621390,-5330,3.1,33060,6250,6250,6250,6250,20,3
20090907,6250,6320,6120,6300,170,128841,626720,16590,3.13,-380,6300,6300,6300,6300,0,0
20090904,6280,6280,6020,6130,80,117471,610130,15820,3.04,0,6130,6130,6130,6130,0,0
20090903,6490,6500,6170,6210,230,135131,594310,-2930,2.96,-3290,6210,6210,6210,6210,0,280
20090902,6100,6640,6030,6440,290,470619,597240,-14260,2.98,-91680,6440,6440,6440,6440,0,0
20090901,6050,6150,5900,6150,150,101112,611500,460,3.05,-7090,6150,6150,6150,6150,0,41
20090831,6100,6120,5970,6000,90,88080,611040,-2290,3.05,-5560,6000,6000,6000,6000,0,0
20090828,6170,6250,5970,6090,20,78549,613330,24930,3.06,0,6090,6090,6090,6090,0,0
20090827,6030,6140,5950,6110,70,134744,588400,67800,2.93,-8150,6110,6110,6110,6110,0,0
20090826,5960,6100,5750,6040,40,229332,520600,-8896,2.6,52180,5950,5950,5950,5950,-90,1
20090825,6240,6240,5870,6000,200,197466,529496,-8430,2.64,-18480,5960,5960,5960,5960,-40,200
20090824,6210,6400,6100,6200,100,267920,537926,6330,2.68,9050,6010,6250,6010,6250,50,130
20090821,6400,6530,6100,6100,190,360194,531596,-51905,2.65,-10600,6150,6150,6150,6150,50,1299
20090820,5900,6370,5900,6290,470,463592,583501,59650,2.91,-28600,6290,6290,6290,6290,0,107
20090819,5800,5940,5780,5820,60,119547,523851,-480,2.61,0,5780,5780,5780,5780,-40,350
20090818,5720,5900,5500,5760,50,206243,524331,480,2.61,-18990,5760,5760,5760,5760,0,0
20090817,6000,6000,5760,5810,130,210539,523851,0,2.61,51341,5810,5810,5810,5810,0,0
20090814,6100,6190,5910,5940,110,341019,523851,-7000,2.61,-2600,6040,6040,6040,6040,100,129
20090813,5850,6100,5790,6050,250,419154,530851,2230,2.65,-20001,6050,6050,6050,6050,0,0
20090812,5710,5840,5640,5800,10,211185,528621,-1870,2.64,8840,5810,5810,5810,5810,10,330
20090811,5950,5980,5630,5790,300,612505,530491,-1770,2.65,-92500,5730,5730,5660,5720,-70,815
20090810,5650,5680,5430,5490,20,187655,532261,-1330,2.65,-5573,5490,5540,5490,5540,50,134
20090807,5430,5540,5300,5510,110,229410,533591,-1520,2.66,-8830,5510,5510,5510,5510,0,100
20090806,4930,5500,4850,5400,475,741969,535111,-387890,2.67,237770,5450,5500,5450,5480,80,4750
20090805,4920,4940,4855,4925,55,77066,923001,710,4.6,-8850,4925,4925,4925,4925,0,0
20090804,5000,5080,4845,4870,60,143490,922291,-60700,4.6,-15600,4870,4870,4870,4870,0,0
20090803,4880,4935,4855,4930,75,22614,982991,470,4.9,-1420,4930,4930,4930,4930,0,0
20090731,4850,4865,4810,4855,10,38480,982521,-140,4.9,-3210,4855,4855,4855,4855,0,0
20090730,4900,4900,4775,4845,30,22812,982661,-350,4.9,-1350,4845,4845,4845,4845,0,0
20090729,4990,4990,4810,4875,60,53008,983011,-1980,4.9,-2820,4875,4875,4875,4875,0,0
20090728,5050,5060,4915,4935,65,33515,984991,-130,4.91,-7405,4935,4935,4935,4935,0,0
20090727,5030,5060,4980,5000,0,45770,985121,290,4.91,0,5000,5000,5000,5000,0,0
20090724,4910,5020,4880,5000,115,82080,984831,3900,4.91,5760,5000,5000,5000,5000,0,20
20090723,4850,4910,4790,4885,35,24490,980931,2070,4.89,240,4885,4885,4885,4885,0,0
20090722,4920,4920,4750,4850,50,31463,978861,2300,4.88,-260,4850,4850,4850,4850,0,0
20090721,4990,4990,4860,4900,40,46020,976561,-310,4.87,3530,4900,4900,4900,4900,0,0
20090720,4820,4870,4730,4860,75,39733,976871,1690,4.87,-3040,4860,4860,4860,4860,0,201
20090717,4890,4890,4775,4785,70,34325,975181,-1900,4.86,-5005,4785,4785,4785,4785,0,0
20090716,4880,4930,4850,4855,20,30519,977081,470,4.87,-9,4850,4850,4850,4850,-5,110
20090715,4940,4960,4865,4875,35,84327,976611,1450,4.87,-6637,4875,4875,4875,4875,0,0
20090714,4990,4995,4830,4910,85,122231,975161,-29400,4.86,-4340,4910,4910,4910,4910,0,41
20090713,5000,5190,4825,4825,65,81510,1004561,0,5.01,-6300,4825,4825,4825,4825,0,0
