day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170822,100920,100920,100915,100915,0,620,0,0,0.0,-115,100915,100915,100915,100915,0,0
20170821,100915,100915,100915,100915,5,500,0,0,0.0,0,100915,100915,100915,100915,0,0
20170818,100910,100910,100910,100910,5,502,0,0,0.0,-2,100910,100910,100910,100910,0,0
20170817,100905,100905,100905,100905,10,500,0,0,0.0,0,100905,100905,100905,100905,0,0
20170816,100895,100895,100890,100895,5,1101,0,0,0.0,601,100895,100895,100895,100895,0,0
20170814,100890,100890,100890,100890,0,500,0,0,0.0,0,100890,100890,100890,100890,0,0
20170811,100885,100890,100885,100890,5,1614,0,0,0.0,-180,100890,100890,100890,100890,0,0
20170810,100885,100885,100880,100885,10,520,0,0,0.0,0,100885,100885,100885,100885,0,0
20170809,100875,100875,100875,100875,0,600,0,0,0.0,-100,100875,100875,100875,100875,0,0
20170808,100875,100875,100870,100875,5,614,0,0,0.0,-87,100875,100875,100875,100875,0,0
20170807,100875,100875,100865,100870,0,617,0,0,0.0,-101,100870,100870,100870,100870,0,0
20170804,100870,100870,100865,100870,5,521,0,0,0.0,19,100870,100870,100870,100870,0,0
20170803,100865,100865,100865,100865,10,503,0,0,0.0,0,100865,100865,100865,100865,0,0
20170802,100855,100855,100855,100855,5,700,0,0,0.0,-200,100855,100855,100855,100855,0,0
20170801,100850,100850,100850,100850,0,1067,0,0,0.0,-557,100850,100850,100850,100850,0,0
20170731,100850,100850,100845,100850,5,624,0,0,0.0,-117,100850,100850,100850,100850,0,0
20170728,100845,100845,100840,100845,5,1000,0,0,0.0,500,100845,100845,100845,100845,0,0
20170727,100840,100840,100840,100840,10,504,0,0,0.0,-4,100840,100840,100840,100840,0,0
20170726,100830,100830,100825,100830,5,511,0,0,0.0,-1,100830,100830,100830,100830,0,0
20170725,100825,100825,100825,100825,0,914,0,0,0.0,400,100825,100825,100825,100825,0,0
20170724,100825,100825,100820,100825,5,600,0,0,0.0,-40,100825,100825,100825,100825,0,0
20170721,100820,100820,100820,100820,0,500,0,0,0.0,0,100820,100820,100820,100820,0,0
20170720,100820,100820,100815,100820,15,510,0,0,0.0,10,100820,100820,100820,100820,0,0
20170719,100810,100810,100805,100805,5,500,0,0,0.0,0,100805,100805,100805,100805,0,0
20170718,100805,100805,100800,100800,0,500,0,0,0.0,0,100800,100800,100800,100800,0,0
20170717,100800,100800,100800,100800,0,602,0,0,0.0,-100,100800,100800,100800,100800,0,0
20170714,100800,100800,100795,100800,5,501,0,0,0.0,0,100800,100800,100800,100800,0,0
20170713,100795,100795,100790,100795,15,500,0,0,0.0,0,100795,100795,100795,100795,0,0
20170712,100785,100785,100780,100780,0,510,0,0,0.0,0,100780,100780,100780,100780,0,0
20170711,100780,100780,100775,100780,10,590,0,0,0.0,90,100780,100780,100780,100780,0,0
20170710,100775,100775,100770,100770,0,720,0,0,0.0,208,100770,100770,100770,100770,0,0
20170707,100770,100770,100770,100770,5,699,0,0,0.0,-199,100770,100770,100770,100770,0,0
20170706,100765,100765,100760,100765,10,863,0,0,0.0,207,100765,100765,100765,100765,0,0
20170705,100755,100755,100755,100755,10,500,0,0,0.0,0,100755,100755,100755,100755,0,0
20170704,100750,100750,100745,100745,0,549,0,0,0.0,-49,100745,100745,100745,100745,0,0
20170703,100745,100745,100745,100745,10,500,0,0,0.0,0,100745,100745,100745,100745,0,0
20170630,100740,100740,100735,100735,0,521,0,0,0.0,0,100735,100735,100735,100735,0,0
20170629,100735,100735,100730,100735,15,506,0,0,0.0,4,100735,100735,100735,100735,0,0
20170628,100745,100745,100720,100720,0,701,0,0,0.0,195,100720,100720,100720,100720,0,0
20170627,100725,100725,100715,100720,0,510,0,0,0.0,0,100720,100720,100720,100720,0,0
20170626,100720,100720,100715,100720,5,500,0,0,0.0,0,100720,100720,100720,100720,0,0
20170623,100720,100720,100715,100715,5,500,0,0,0.0,0,100715,100715,100715,100715,0,0
20170622,100715,100715,100710,100710,5,642,0,0,0.0,110,100710,100710,100710,100710,0,0
20170621,100705,100705,100700,100705,0,520,0,0,0.0,0,100705,100705,100705,100705,0,0
20170620,100725,100725,100700,100705,5,523,0,0,0.0,-1,100705,100705,100705,100705,0,0
20170619,100700,100700,100700,100700,5,500,0,0,0.0,40,100700,100700,100700,100700,0,0
20170616,100700,100700,100695,100695,0,532,0,0,0.0,2,100695,100695,100695,100695,0,0
20170615,100695,100695,100695,100695,10,501,0,0,0.0,-1,100695,100695,100695,100695,0,0
20170614,100685,100685,100685,100685,10,501,0,0,0.0,-1,100685,100685,100685,100685,0,0
20170613,100680,100680,100675,100675,5,500,0,0,0.0,0,100675,100675,100675,100675,0,0
20170612,100680,100680,100670,100670,0,1500,0,0,0.0,1000,100670,100670,100670,100670,0,0
20170609,100675,100675,100665,100670,0,550,0,0,0.0,0,100670,100670,100670,100670,0,0
20170608,100675,100675,100665,100670,10,810,0,0,0.0,-300,100670,100670,100670,100670,0,0
20170607,100665,100665,100660,100660,0,1512,0,0,0.0,-998,100660,100660,100660,100660,0,0
20170605,100660,100660,100660,100660,5,502,0,0,0.0,-2,100660,100660,100660,100660,0,0
20170602,100660,100660,100655,100655,5,519,0,0,0.0,0,100655,100655,100655,100655,0,0
20170601,100650,100650,100650,100650,10,500,0,0,0.0,0,100650,100650,100650,100650,0,0
20170531,100640,100640,100635,100640,10,510,0,0,0.0,0,100640,100640,100640,100640,0,0
20170530,100635,100635,100630,100630,5,511,0,0,0.0,0,100630,100630,100630,100630,0,0
20170529,100635,100635,100630,100635,5,2800,0,0,0.0,2300,100635,100635,100635,100635,0,0
20170526,100630,100630,100625,100630,5,503,0,0,0.0,3,100630,100630,100630,100630,0,0
20170525,100630,100630,100625,100625,5,703,0,0,0.0,197,100625,100625,100625,100625,0,0
20170524,100620,100620,100615,100620,5,513,0,0,0.0,-9,100620,100620,100620,100620,0,0
20170523,100615,100615,100615,100615,5,500,0,0,0.0,0,100615,100615,100615,100615,0,0
20170522,100610,100610,100605,100610,0,504,0,0,0.0,0,100610,100610,100610,100610,0,0
20170519,100610,100610,100605,100610,5,526,0,0,0.0,0,100610,100610,100610,100610,0,0
20170518,100605,100605,100605,100605,10,500,0,0,0.0,0,100605,100605,100605,100605,0,0
20170517,100595,100595,100595,100595,5,530,0,0,0.0,-30,100595,100595,100595,100595,0,0
20170516,100585,100590,100585,100590,5,543,0,0,0.0,43,100590,100590,100590,100590,0,0
20170515,100585,100585,100580,100585,15,504,0,0,0.0,0,100585,100585,100585,100585,0,0
20170512,100580,100580,100570,100570,5,667,0,0,0.0,147,100570,100570,100570,100570,0,0
20170511,100575,100575,100570,100575,10,879,0,0,0.0,74,100575,100575,100575,100575,0,0
20170510,100565,100565,100560,100565,5,1052,0,0,0.0,388,100565,100565,100565,100565,0,0
20170508,100560,100560,100560,100560,10,500,0,0,0.0,0,100560,100560,100560,100560,0,0
20170504,100550,100555,100550,100550,5,880,0,0,0.0,-90,100550,100550,100550,100550,0,0
20170502,100545,100545,100545,100545,20,500,0,0,0.0,0,100545,100545,100545,100545,0,0
20170428,100530,100530,100525,100525,0,508,0,0,0.0,1,100525,100525,100525,100525,0,0
20170427,100495,100525,100495,100525,15,1039,0,0,0.0,281,100525,100525,100525,100525,0,0
20170426,100510,100510,100505,100510,5,26305,0,0,0.0,391,100510,100510,100510,100510,0,0
20170425,100510,100510,100505,100505,0,17443,0,0,0.0,-258,100505,100505,100505,100505,0,0
20170424,100505,100510,100505,100505,10,15745,0,0,0.0,0,100505,100505,100505,100505,0,0
20170421,100505,100505,100495,100495,5,510,0,0,0.0,0,100495,100495,100495,100495,0,0
20170420,100500,100500,100495,100500,10,504,0,0,0.0,2,100500,100500,100500,100500,0,0
20170419,100490,100490,100485,100490,5,1063,0,0,0.0,454,100490,100490,100490,100490,0,0
20170418,100490,100490,100480,100485,5,1049,0,0,0.0,-453,100485,100485,100485,100485,0,0
20170417,100485,100485,100480,100480,0,24709,0,0,0.0,-497,100480,100480,100480,100480,0,0
20170414,100480,100480,100475,100480,0,14086,0,0,0.0,-1,100480,100480,100480,100480,0,0
20170413,100480,100480,100475,100480,10,17609,0,0,0.0,3,100480,100480,100480,100480,0,0
20170412,100465,100475,100465,100470,10,24030,0,0,0.0,763,100470,100470,100470,100470,0,0
20170411,100460,100460,100455,100460,10,37634,0,0,0.0,-381,100460,100460,100460,100460,0,0
20170410,100455,100455,100450,100450,0,196538,0,0,0.0,-533,100450,100450,100450,100450,0,0
20170407,100455,100455,100450,100450,0,51892,0,0,0.0,120,100450,100450,100450,100450,0,0
20170406,100450,100455,100450,100450,5,24794,0,0,0.0,-1,100450,100450,100450,100450,0,0
20170405,100455,100455,100435,100445,5,28767,0,0,0.0,426,100445,100445,100445,100445,0,0
20170404,100455,100455,100450,100450,20,30261,0,0,0.0,-427,100450,100450,100450,100450,0,0
20170403,100430,100430,100425,100430,5,32736,0,0,0.0,86,100430,100430,100430,100430,0,0
20170331,100425,100425,100420,100425,5,546,0,0,0.0,36,100425,100425,100425,100425,0,0
20170330,100420,100420,100420,100420,10,502,0,0,0.0,0,100420,100420,100420,100420,0,0
20170329,100410,100410,100405,100410,0,1166,0,0,0.0,-636,100410,100410,100410,100410,0,0
20170328,100405,100410,100400,100410,10,647,0,0,0.0,-55,100410,100410,100410,100410,0,0
20170327,100400,100400,100395,100400,0,547,0,0,0.0,1,100400,100400,100400,100400,0,0
20170324,100400,100400,100390,100400,5,737,0,0,0.0,141,100400,100400,100400,100400,0,0
20170323,100395,100395,100390,100395,10,507,0,0,0.0,-2,100395,100395,100395,100395,0,0
20170322,100385,100385,100380,100385,5,550,0,0,0.0,0,100385,100385,100385,100385,0,0
20170321,100380,100380,100375,100380,5,20561,0,0,0.0,-51,100380,100380,100380,100380,0,0
20170320,100375,100380,100375,100375,5,978,0,0,0.0,467,100375,100375,100375,100375,0,0
20170317,100375,100375,100365,100370,0,575,0,0,0.0,108,100370,100370,100370,100370,0,0
20170316,100370,100370,100365,100370,10,503,0,0,0.0,3,100370,100370,100370,100370,0,0
20170315,100360,100360,100355,100360,5,938,0,0,0.0,-362,100360,100360,100360,100360,0,0
20170314,100360,100360,100355,100355,0,1400,0,0,0.0,-642,100355,100355,100355,100355,0,0
20170313,100350,100355,100350,100355,5,563,0,0,0.0,-11,100355,100355,100355,100355,0,0
20170310,100350,100350,100345,100350,5,551,0,0,0.0,7,100350,100350,100350,100350,0,0
20170309,100345,100345,100345,100345,10,500,0,0,0.0,0,100345,100345,100345,100345,0,0
20170308,100335,100335,100330,100335,0,520,0,0,0.0,8,100335,100335,100335,100335,0,0
20170307,100335,100335,100330,100335,5,588,0,0,0.0,12,100335,100335,100335,100335,0,0
20170306,100335,100335,100330,100330,0,501,0,0,0.0,1,100330,100330,100330,100330,0,0
20170303,100330,100330,100325,100330,0,1110,0,0,0.0,10,100330,100330,100330,100330,0,0
20170302,100325,100330,100320,100330,15,516,0,0,0.0,-6,100330,100330,100330,100330,0,0
20170228,100315,100315,100310,100315,5,20568,0,0,0.0,-64,100315,100315,100315,100315,0,0
20170227,100315,100315,100305,100310,5,1422,0,0,0.0,-920,100310,100310,100310,100310,0,0
20170224,100310,100310,100305,100305,5,510,0,0,0.0,0,100305,100305,100305,100305,0,0
20170223,100305,100305,100295,100300,5,560,0,0,0.0,50,100300,100300,100300,100300,0,0
20170222,100295,100295,100295,100295,5,500,0,0,0.0,0,100295,100295,100295,100295,0,0
20170221,100290,100290,100285,100290,5,667,0,0,0.0,-145,100290,100290,100290,100290,0,0
20170220,100285,100285,100280,100285,5,720,0,0,0.0,206,100285,100285,100285,100285,0,0
20170217,100280,100285,100280,100280,5,1391,0,0,0.0,891,100280,100280,100280,100280,0,0
20170216,100275,100280,100270,100275,10,901,0,0,0.0,23,100275,100275,100275,100275,0,0
20170215,100270,100270,100265,100265,0,662,0,0,0.0,400,100265,100265,100265,100265,0,0
20170214,100265,100265,100265,100265,5,600,0,0,0.0,-2,100265,100265,100265,100265,0,0
20170213,100260,100265,100255,100260,10,726,0,0,0.0,364,100260,100260,100260,100260,0,0
20170210,100260,100260,100250,100250,5,520,0,0,0.0,20,100250,100250,100250,100250,0,0
20170209,100255,100255,100250,100255,10,573,0,0,0.0,73,100255,100255,100255,100255,0,0
20170208,100245,100245,100240,100245,5,696,0,0,0.0,190,100245,100245,100245,100245,0,0
20170207,100240,100240,100235,100240,5,557,0,0,0.0,67,100240,100240,100240,100240,0,0
20170206,100230,100235,100230,100235,10,1584,0,0,0.0,1068,100235,100235,100235,100235,0,10
20170203,100230,100230,100225,100225,0,2691,0,0,0.0,-2191,100225,100225,100225,100225,0,0
20170202,100220,100225,100215,100225,15,541,0,0,0.0,31,100225,100225,100225,100225,0,0
20170201,100210,100210,100205,100210,10,648,0,0,0.0,-104,100210,100210,100210,100210,0,0
20170131,100205,100205,100190,100200,5,653,0,0,0.0,15,100200,100200,100200,100200,0,0
20170126,100200,100200,100195,100195,5,615,0,0,0.0,-115,100195,100195,100195,100195,0,0
20170125,100200,100200,100195,100200,15,698,0,0,0.0,104,100200,100200,100200,100200,0,0
20170124,100185,100185,100180,100185,5,580,0,0,0.0,80,100185,100185,100185,100185,0,0
20170123,100180,100185,100180,100180,0,547,0,0,0.0,-23,100180,100180,100180,100180,0,0
20170120,100180,100180,100175,100180,5,560,0,0,0.0,50,100180,100180,100180,100180,0,0
20170119,100180,100180,100170,100175,10,700,0,0,0.0,30,100175,100175,100175,100175,0,0
20170118,100165,100165,100160,100165,0,550,0,0,0.0,40,100165,100165,100165,100165,0,0
20170117,100165,100165,100160,100165,10,1148,0,0,0.0,-588,100165,100165,100165,100165,0,0
20170116,100160,100160,100155,100155,10,1546,0,0,0.0,-956,100155,100155,100155,100155,0,0
20170113,100155,100155,100145,100145,5,510,0,0,0.0,20,100145,100145,100145,100145,0,0
20170112,100150,100150,100145,100150,20,811,0,0,0.0,-289,100150,100150,100150,100150,0,0
20170111,100135,100140,100130,100130,5,590,0,0,0.0,90,100130,100130,100130,100130,0,0
20170110,100135,100135,100130,100135,5,1375,0,0,0.0,1,100135,100135,100135,100135,0,0
20170109,100130,100130,100120,100130,5,604,0,0,0.0,-16,100130,100130,100130,100130,0,0
20170106,100130,100130,100120,100125,5,1900,0,0,0.0,31,100125,100125,100125,100125,0,0
20170105,100120,100120,100115,100120,10,919,0,0,0.0,116,100120,100120,100120,100120,0,0
20170104,100110,100110,100110,100110,10,1420,0,0,0.0,10,100110,100110,100110,100110,0,0
20170103,100095,100100,100095,100100,5,566,0,0,0.0,92,100100,100100,100100,100100,0,0
20170102,100095,100095,100090,100095,5,555,0,0,0.0,33,100095,100095,100095,100095,0,0
20161229,100090,100090,100090,100090,5,505,0,0,0.0,-5,100090,100090,100090,100090,0,0
20161228,100075,100085,100075,100085,20,506,0,0,0.0,-2,100085,100085,100085,100085,0,0
20161227,101370,101370,101365,101365,0,100596,0,0,0.0,-74,101365,101365,101365,101365,0,0
20161226,101365,101365,101360,101365,0,554,0,0,0.0,2,101365,101365,101365,101365,0,0
20161223,101370,101370,101365,101365,5,514,0,0,0.0,-6,101365,101365,101365,101365,0,0
20161222,101365,101365,101355,101360,10,562,0,0,0.0,-10,101360,101360,101360,101360,0,0
20161221,101355,101355,101345,101350,0,1236,0,0,0.0,16,101350,101350,101350,101350,0,0
20161220,101350,101350,101350,101350,5,243,0,0,0.0,0,101350,101350,101350,101350,0,0
20161219,101345,101345,101340,101345,5,511,0,0,0.0,1,101345,101345,101345,101345,0,0
20161216,101345,101345,101335,101340,0,518,0,0,0.0,-6,101340,101340,101340,101340,0,0
20161215,101340,101340,101335,101340,15,2292,0,0,0.0,0,101340,101340,101340,101340,0,0
20161214,101330,101330,101325,101325,5,2124,0,0,0.0,19,101325,101325,101325,101325,0,0
20161213,101320,101325,101320,101320,5,522,0,0,0.0,2,101320,101320,101320,101320,0,0
20161212,101315,101315,101310,101315,5,506,0,0,0.0,6,101315,101315,101315,101315,0,0
20161209,101310,101310,101305,101310,5,581,0,0,0.0,61,101310,101310,101310,101310,0,0
20161208,101305,101305,101300,101305,15,594,0,0,0.0,94,101305,101305,101305,101305,0,0
20161207,101285,101290,101280,101290,10,510,0,0,0.0,0,101290,101290,101290,101290,0,0
20161206,101285,101285,101280,101280,5,569,0,0,0.0,-69,101280,101280,101280,101280,0,0
20161205,101270,101280,101270,101275,20,9412,0,0,0.0,-18,101275,101275,101275,101275,0,0
20161202,101255,101255,101250,101255,10,1015,0,0,0.0,5,101255,101255,101255,101255,0,0
20161201,101245,101245,101240,101245,10,524,0,0,0.0,4,101245,101245,101245,101245,0,0
20161130,101230,101235,101225,101235,10,587,0,0,0.0,75,101235,101235,101235,101235,0,0
20161129,101225,101225,101220,101225,10,549,0,0,0.0,-27,101225,101225,101225,101225,0,0
20161128,101210,101215,101205,101215,10,1521,0,0,0.0,21,101215,101215,101215,101215,0,0
20161125,101210,101210,101200,101205,10,569,0,0,0.0,-31,101205,101205,101205,101205,0,0
20161124,101215,101220,101210,101215,5,606,0,0,0.0,-50,101215,101215,101215,101215,0,0
20161123,101215,101215,101205,101210,0,531,0,0,0.0,-29,101210,101210,101210,101210,0,0
20161122,101215,101215,101210,101210,5,560,0,0,0.0,-60,101210,101210,101210,101210,0,0
20161121,101215,101215,101200,101205,10,586,0,0,0.0,36,101205,101205,101205,101205,0,0
20161118,101220,101220,101210,101215,5,982,0,0,0.0,-132,101215,101215,101215,101215,0,0
20161117,101210,101210,101205,101210,5,652,0,0,0.0,152,101210,101210,101210,101210,0,0
20161116,101215,101215,101205,101205,5,520,0,0,0.0,0,101205,101205,101205,101205,0,0
20161115,101205,101210,101205,101210,5,551,0,0,0.0,1,101210,101210,101210,101210,0,0
20161114,101220,101220,101200,101205,10,518,0,0,0.0,-12,101205,101205,101205,101205,0,0
20161111,101220,101220,101215,101215,5,735,0,0,0.0,-235,101215,101215,101215,101215,0,0
20161110,101220,101220,101215,101220,15,634,0,0,0.0,4,101220,101220,101220,101220,0,0
20161109,101200,101210,101200,101205,5,645,0,0,0.0,73,101205,101205,101205,101205,0,0
20161108,101200,101200,101195,101200,5,522,0,0,0.0,0,101200,101200,101200,101200,0,0
20161107,101195,101200,101190,101195,5,506,0,0,0.0,6,101195,101195,101195,101195,0,0
20161104,101195,101195,101185,101190,0,510,0,0,0.0,0,101190,101190,101190,101190,0,0
20161103,101190,101190,101190,101190,10,650,0,0,0.0,-150,101190,101190,101190,101190,0,0
20161102,101180,101180,101170,101180,5,506,0,0,0.0,6,101180,101180,101180,101180,0,0
20161101,101215,101215,101115,101175,5,533,0,0,0.0,-5,101175,101175,101175,101175,0,0
20161031,101170,101170,101165,101170,0,1591,0,0,0.0,0,101170,101170,101170,101170,0,0
20161028,101170,101170,101170,101170,10,500,0,0,0.0,0,101170,101170,101170,101170,0,0
20161027,101165,101165,101160,101160,10,594,0,0,0.0,-2,101160,101160,101160,101160,0,0
20161026,101155,101155,101150,101150,0,502,0,0,0.0,-2,101150,101150,101150,101150,0,0
20161025,101155,101155,101150,101150,0,513,0,0,0.0,-11,101150,101150,101150,101150,0,0
20161024,101150,101150,101145,101150,0,1550,0,0,0.0,0,101150,101150,101150,101150,0,0
20161021,101150,101150,101150,101150,0,500,0,0,0.0,0,101150,101150,101150,101150,0,0
20161020,101150,101150,101145,101150,10,915,0,0,0.0,405,101150,101150,101150,101150,0,0
20161019,101140,101140,101135,101140,5,43026,0,0,0.0,-4,101140,101140,101140,101140,0,0
20161018,101140,101140,101130,101135,0,648,0,0,0.0,0,101135,101135,101135,101135,0,0
20161017,101140,101140,101130,101135,0,1594,0,0,0.0,-34,101135,101135,101135,101135,0,0
20161014,101135,101135,101130,101135,5,920,0,0,0.0,-410,101135,101135,101135,101135,0,0
20161013,101130,101130,101125,101130,15,2496,0,0,0.0,0,101130,101130,101130,101130,0,0
20161012,101120,101120,101115,101115,5,534,0,0,0.0,34,101115,101115,101115,101115,0,0
20161011,101115,101115,101110,101110,5,648,0,0,0.0,48,101110,101110,101110,101110,0,0
20161010,101115,101115,101110,101115,5,521,0,0,0.0,1,101115,101115,101115,101115,0,0
20161007,101110,101110,101105,101110,0,556,0,0,0.0,50,101110,101110,101110,101110,0,0
20161006,101145,101145,101110,101110,15,528,0,0,0.0,-28,101110,101110,101110,101110,0,0
20161005,101095,101095,101095,101095,5,27,0,0,0.0,27,101095,101095,101095,101095,0,0
20161004,101100,101100,101095,101100,5,540,0,0,0.0,10,101100,101100,101100,101100,0,0
20160930,101095,101095,101090,101095,5,638,0,0,0.0,-16,101095,101095,101095,101095,0,0
20160929,101090,101090,101085,101090,15,1802,0,0,0.0,0,101090,101090,101090,101090,0,0
20160928,101080,101080,101070,101075,0,711,0,0,0.0,29,101075,101075,101075,101075,0,0
20160927,101075,101075,101070,101075,5,1910,0,0,0.0,10,101075,101075,101075,101075,0,0
20160926,101080,101080,101070,101070,5,2365,0,0,0.0,720,101070,101070,101070,101070,0,0
20160923,101075,101075,101065,101075,5,1809,0,0,0.0,139,101075,101075,101075,101075,0,0
20160922,101070,101070,101065,101070,10,526,0,0,0.0,0,101070,101070,101070,101070,0,0
20160921,101060,101060,101055,101060,5,511,0,0,0.0,1,101060,101060,101060,101060,0,0
20160920,101055,101055,101050,101055,5,587,0,0,0.0,77,101055,101055,101055,101055,0,0
20160919,101050,101050,101050,101050,0,1222,0,0,0.0,-722,101050,101050,101050,101050,0,0
20160913,101045,101050,101045,101050,5,1412,0,0,0.0,892,101050,101050,101050,101050,0,0
20160912,101050,101050,101045,101045,15,506,0,0,0.0,4,101045,101045,101045,101045,0,0
20160909,101035,101035,101025,101030,0,522,0,0,0.0,-2,101030,101030,101030,101030,0,0
20160908,101030,101030,101025,101030,10,518,0,0,0.0,-6,101030,101030,101030,101030,0,0
20160907,101020,101020,101010,101020,5,510,0,0,0.0,0,101020,101020,101020,101020,0,0
20160906,101015,101015,101010,101015,5,527,0,0,0.0,-7,101015,101015,101015,101015,0,0
20160905,101005,101010,101005,101010,10,1814,0,0,0.0,162,101010,101010,101010,101010,0,0
20160902,101005,101005,101000,101000,5,635,0,0,0.0,87,101000,101000,101000,101000,0,0
20160901,101005,101005,101000,101005,10,944,0,0,0.0,387,101005,101005,101005,101005,0,0
20160831,100995,100995,100985,100995,5,797,0,0,0.0,318,100995,100995,100995,100995,0,0
20160830,100995,100995,100985,100990,0,512,0,0,0.0,-2,100990,100990,100990,100990,0,0
20160829,100995,100995,100985,100990,5,1210,0,0,0.0,-182,100990,100990,100990,100990,0,0
20160826,100990,100995,100990,100995,15,29,0,0,0.0,-2,100995,100995,100995,100995,0,0
20160825,100985,100990,100980,100980,5,546,0,0,0.0,-6,100980,100980,100980,100980,0,0
20160824,100980,100980,100970,100975,0,609,0,0,0.0,-105,100975,100975,100975,100975,0,0
20160823,100975,100975,100975,100975,0,500,0,0,0.0,0,100975,100975,100975,100975,0,0
20160822,100970,100975,100970,100975,5,722,0,0,0.0,-211,100975,100975,100975,100975,0,0
20160819,100975,100975,100965,100970,5,520,0,0,0.0,0,100970,100970,100970,100970,0,0
20160818,100970,100970,100960,100965,10,526,0,0,0.0,-16,100965,100965,100965,100965,0,0
20160817,100960,100960,100955,100955,0,510,0,0,0.0,-10,100955,100955,100955,100955,0,0
20160816,100955,100955,100950,100955,0,590,0,0,0.0,0,100955,100955,100955,100955,0,0
20160812,100955,100955,100950,100955,5,533,0,0,0.0,-13,100955,100955,100955,100955,0,0
20160811,100955,100955,100945,100950,10,515,0,0,0.0,-5,100950,100950,100950,100950,0,0
20160810,100940,100940,100940,100940,5,500,0,0,0.0,0,100940,100940,100940,100940,0,0
20160809,100935,100935,100935,100935,5,500,0,0,0.0,0,100935,100935,100935,100935,0,0
20160808,100935,100935,100925,100930,0,510,0,0,0.0,0,100930,100930,100930,100930,0,0
20160805,100930,100930,100925,100930,0,1014,0,0,0.0,-504,100930,100930,100930,100930,0,0
20160804,100930,100930,100925,100930,10,530,0,0,0.0,0,100930,100930,100930,100930,0,0
20160803,100920,100920,100920,100920,5,501,0,0,0.0,-1,100920,100920,100920,100920,0,0
20160802,100920,100920,100915,100915,0,577,0,0,0.0,1,100915,100915,100915,100915,0,0
20160801,100915,100915,100910,100915,0,530,0,0,0.0,0,100915,100915,100915,100915,0,0
20160729,100915,100915,100910,100915,10,520,0,0,0.0,0,100915,100915,100915,100915,0,0
20160728,100905,100905,100905,100905,10,503,0,0,0.0,-3,100905,100905,100905,100905,0,0
20160727,100900,100900,100890,100895,0,640,0,0,0.0,80,100895,100895,100895,100895,0,0
20160726,100895,100895,100895,100895,0,500,0,0,0.0,0,100895,100895,100895,100895,0,0
20160725,100895,100895,100890,100895,5,563,0,0,0.0,-13,100895,100895,100895,100895,0,0
20160722,100890,100890,100885,100890,5,501,0,0,0.0,1,100890,100890,100890,100890,0,0
20160721,100885,100885,100880,100885,10,524,0,0,0.0,-4,100885,100885,100885,100885,0,0
20160720,100880,100880,100870,100875,0,568,0,0,0.0,68,100875,100875,100875,100875,0,0
20160719,100875,100875,100870,100875,0,1013,0,0,0.0,-260,100875,100875,100875,100875,0,0
20160718,100875,100875,100870,100875,5,501,0,0,0.0,1,100875,100875,100875,100875,0,0
20160715,100870,100870,100870,100870,5,621,0,0,0.0,0,100870,100870,100870,100870,0,0
20160714,100870,100870,100865,100865,5,556,0,0,0.0,-6,100865,100865,100865,100865,0,0
20160713,100860,100860,100855,100860,5,573,0,0,0.0,-51,100860,100860,100860,100860,0,0
20160712,100860,100860,100855,100855,5,502,0,0,0.0,0,100855,100855,100855,100855,0,0
20160711,100855,100855,100850,100850,0,600,0,0,0.0,-100,100850,100850,100850,100850,0,0
20160708,100855,100855,100850,100850,0,540,0,0,0.0,40,100850,100850,100850,100850,0,0
20160707,100850,100850,100845,100850,15,658,0,0,0.0,-100,100850,100850,100850,100850,0,0
20160706,100835,100840,100835,100835,5,841,0,0,0.0,339,100835,100835,100835,100835,0,0
20160705,100830,100830,100825,100830,5,560,0,0,0.0,0,100830,100830,100830,100830,0,0
20160704,100825,100825,100820,100825,5,621,0,0,0.0,79,100825,100825,100825,100825,0,0
20160701,100815,100820,100815,100820,10,500,0,0,0.0,0,100820,100820,100820,100820,0,0
20160630,100810,100810,100810,100810,10,510,0,0,0.0,-10,100810,100810,100810,100810,0,0
20160629,100800,100800,100795,100800,0,522,0,0,0.0,-2,100800,100800,100800,100800,0,0
20160628,100800,100800,100795,100800,0,510,0,0,0.0,0,100800,100800,100800,100800,0,0
20160627,100795,100800,100790,100800,20,579,0,0,0.0,65,100800,100800,100800,100800,0,0
20160624,100780,100780,100770,100780,10,552,0,0,0.0,-2,100780,100780,100780,100780,0,0
20160623,100775,100775,100770,100770,10,660,0,0,0.0,-94,100770,100770,100770,100770,0,0
20160622,100765,100765,100755,100760,0,550,0,0,0.0,0,100760,100760,100760,100760,0,0
20160621,100760,100760,100755,100760,5,559,0,0,0.0,-5,100760,100760,100760,100760,0,0
20160620,100760,100760,100755,100755,5,515,0,0,0.0,5,100755,100755,100755,100755,0,0
20160617,100760,100760,100755,100760,5,646,0,0,0.0,46,100760,100760,100760,100760,0,0
20160616,100755,100755,100750,100755,5,553,0,0,0.0,27,100755,100755,100755,100755,0,0
20160615,100750,100750,100745,100750,5,2493,0,0,0.0,0,100750,100750,100750,100750,0,0
20160614,100745,100745,100745,100745,5,500,0,0,0.0,0,100745,100745,100745,100745,0,0
20160613,100740,100740,100735,100740,5,650,0,0,0.0,100,100740,100740,100740,100740,0,0
20160610,100735,100735,100730,100735,30,677,0,0,0.0,1,100735,100735,100735,100735,0,0
