day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,119500,119500,112500,113000,6500,14479,252385,-175,6.48,-2767,113000,113000,112000,113000,0,16
20190116,117000,120000,116000,119500,2500,12049,252560,-229,6.48,432,119500,119500,119500,119500,0,0
20190115,116500,118000,113000,117000,0,11241,252789,1167,6.49,1743,117000,118000,118000,118000,1000,9
20190114,113000,117000,111000,117000,6000,17211,251622,508,6.46,5047,117000,116500,116500,116500,-500,1
20190111,107000,112000,107000,111000,4000,12243,251114,2425,6.45,135,111000,112000,111000,112000,1000,24
20190110,106500,107500,104500,107000,1500,10687,248689,305,6.38,1318,107000,105500,105500,105500,-1500,68
20190109,108000,108000,105000,105500,1000,13203,248384,-1047,6.38,-2294,105500,104500,104500,104500,-1000,10
20190108,106000,111500,104500,106500,3500,28977,249431,2501,6.4,-7401,106500,107000,107000,107000,500,63
20190107,103000,104500,102000,103000,1500,5654,246930,563,6.34,728,103000,103000,103000,103000,0,0
20190104,102000,103500,100000,101500,500,10473,246367,-782,6.32,-2578,101500,101500,101500,101500,0,0
20190103,105500,106000,102000,102000,2500,7349,247149,-562,6.34,-2056,102000,102000,102000,102000,0,0
20190102,107000,108500,103500,104500,1000,17970,247711,-2032,6.36,9879,104500,104500,104500,104500,0,0
20181228,102000,104500,102000,103500,2500,4906,249743,1182,6.41,-702,103500,103500,103500,103500,0,0
20181227,101500,103000,100500,101000,1000,7711,248561,1271,6.38,-2642,101000,101000,101000,101000,0,1
20181226,102500,103500,100000,100000,4500,17511,247290,-2633,6.35,-9201,100000,100000,100000,100000,0,0
20181224,105500,106000,103500,104500,500,9086,249923,-55,6.41,-3571,104500,104500,104500,104500,0,0
20181221,104500,107000,103000,105000,500,12396,249978,4513,6.41,-4401,105000,105000,105000,105000,0,0
20181220,104000,106000,103000,104500,500,15381,245465,1809,6.3,-2824,104500,104500,104500,104500,0,60
20181219,108500,108500,103500,104000,3000,12215,243656,-2051,6.25,-5002,104000,103500,103500,103500,-500,28
20181218,105000,109000,103000,107000,500,17169,245707,837,6.31,5668,107000,107000,107000,107000,0,0
20181217,111500,111500,102500,106500,7000,35279,244870,-7110,6.29,-7722,106500,106500,106500,106500,0,3
20181214,113000,114500,111500,113500,0,7808,251980,861,6.46,-101,113500,113500,113500,113500,0,0
20181213,108000,114500,106500,113500,5500,14491,251119,2174,6.45,5371,113500,113500,113500,113500,0,2
20181212,107000,110000,106500,108000,2000,9155,248945,-517,6.39,863,108000,108000,108000,108000,0,0
20181211,111000,111000,105500,110000,500,10087,249462,-6133,6.4,1760,110000,110000,110000,110000,0,0
20181210,113000,116000,109000,110500,4500,12508,255595,-2983,6.56,-2361,110500,111500,110500,111500,1000,15
20181207,108500,116500,108500,115000,7000,16992,258578,-1399,6.64,3708,115000,115000,115000,115000,0,0
20181206,110000,112000,105000,108000,2500,11551,259977,-1247,6.67,-2194,108000,108000,106500,106500,-1500,52
20181205,110000,111500,109000,110500,1500,6580,261224,-537,6.71,-2085,110500,110500,110500,110500,0,5
20181204,113000,115000,110000,112000,0,8830,261761,-1475,6.72,-2343,112000,112000,112000,112000,0,0
20181203,105500,115500,105500,112000,8500,21428,263236,5148,6.75,3753,112000,112500,112500,112500,500,1
20181130,104000,104000,101000,103500,0,5947,258088,-464,6.62,504,103500,103500,103500,103500,0,1
20181129,103500,105000,101500,103500,500,8238,258552,3827,6.64,-2541,103500,103500,103500,103500,0,20
20181128,105500,106000,102000,103000,3000,7072,254725,-520,6.54,-3063,103000,103000,103000,103000,0,0
20181127,106500,107500,105000,106000,500,8628,255245,691,6.55,-4417,106000,106000,106000,106000,0,33
20181126,110000,110000,105500,106500,0,6706,254554,-108,6.53,-1358,106500,106500,106500,106500,0,0
20181123,107000,110500,105500,106500,0,7022,254662,614,6.54,643,106500,106500,106500,106500,0,0
20181122,107500,110000,104500,106500,500,6401,254048,-166,6.51,-14,106500,106000,104500,105000,-1500,142
20181121,103000,110000,102500,107000,2000,9439,254214,-2926,6.53,4792,107000,107000,107000,107000,0,0
20181120,107500,108000,104000,105000,4500,9056,257140,-2055,6.6,-1384,105000,105000,105000,105000,0,0
20181119,103500,110500,103500,109500,5000,7298,259195,1590,6.65,1122,109500,109500,109500,109500,0,1
20181116,102500,105000,101000,104500,2000,4163,257605,708,6.61,253,104500,104500,104500,104500,0,0
20181115,100500,103500,99900,102500,2000,8038,256897,1232,6.59,-2216,102500,102500,102500,102500,0,0
20181114,102000,103500,99600,100500,0,7972,255665,784,6.56,-2944,100500,100500,100500,100500,0,8
20181113,101500,102000,98900,100500,2500,13772,254881,-340,6.54,-5020,100500,100500,100500,100500,0,2
20181112,104000,106000,102000,103000,2500,4628,255221,-134,6.55,-1800,103000,103000,103000,103000,0,1
20181109,108000,108000,103500,105500,3500,4535,255355,-203,6.55,-1060,105500,105500,105500,105500,0,0
20181108,108000,109500,106500,109000,3000,5723,255558,1823,6.56,263,109000,109000,109000,109000,0,0
20181107,113500,115500,104000,106000,5500,8963,253735,415,6.51,-2289,106000,106000,106000,106000,0,2
20181106,116000,118500,110500,111500,4000,5387,253320,-353,6.5,-1558,111500,111500,111500,111500,0,2
20181105,115500,117500,114000,115500,3500,3688,253673,3287,6.51,-485,115500,114500,114500,114500,-1000,24
20181102,113500,120000,113000,119000,7000,11757,250386,-176,6.43,2481,119000,118000,118000,118000,-1000,21
20181101,110500,116500,110500,112000,1000,7370,250562,-2295,6.43,1751,112000,112000,112000,112000,0,3
20181031,107000,112000,107000,111000,4000,9388,252857,-1639,6.49,6051,111000,111000,111000,111000,0,0
20181030,98000,107500,98000,107000,6500,12490,254496,-4293,6.53,909,107000,107000,107000,107000,0,0
20181029,100000,107000,100000,100500,3000,8302,258789,-547,6.64,2145,100500,100500,100500,100500,0,2
20181026,107000,107000,99700,103500,2000,12912,259336,749,6.66,3728,103500,103500,103500,103500,0,10
20181025,103000,109500,103000,105500,3500,12195,258587,236,6.64,2064,105500,105500,105500,105500,0,0
20181024,114500,116000,108500,109000,5500,12560,258351,-449,6.63,-189,109000,108000,108000,108000,-1000,2
20181023,117000,118500,110000,114500,2500,9787,258800,-1189,6.64,-438,114500,114500,114500,114500,0,0
20181022,119500,119500,114000,117000,4000,8366,259989,-391,6.67,-1203,117000,117000,117000,117000,0,1
20181019,117000,121500,114500,121000,4000,3190,260380,-87,6.68,1254,121000,120000,120000,120000,-1000,7
20181018,115500,119500,115500,117000,500,4847,260467,-796,6.69,121,117000,118500,118500,118500,1500,2
20181017,122000,123000,116000,117500,4500,11277,261263,35,6.71,-5281,117500,118500,117500,118500,1000,82
20181016,113000,123500,113000,122000,8500,9135,261228,-713,6.71,3918,122000,122000,122000,122000,0,2
20181015,115500,117000,112000,113500,3500,14583,261941,-1095,6.72,365,113500,114000,114000,114000,500,5
20181012,112000,118500,112000,117000,2000,6537,263036,714,6.75,-21,117000,117000,117000,117000,0,0
20181011,117000,121000,114000,115000,7500,10400,262322,546,6.73,-236,115000,115000,113500,113500,-1500,30
20181010,134000,134000,122000,122500,13000,17288,261776,-5524,6.72,5436,122500,124000,123000,124000,1500,7
20181008,135000,136000,133500,135500,0,5646,267300,-419,6.86,2918,135500,135500,135500,135500,0,0
20181005,135500,137000,127500,135500,3000,33894,267719,199,6.87,11449,135500,135500,135500,135500,0,20
20181004,141000,142000,135000,138500,0,7915,267520,-668,6.87,628,138500,138500,138500,138500,0,5
20181002,136500,140000,135500,138500,500,5602,268188,555,6.88,-273,138500,138000,138000,138000,-500,2
20181001,144000,144500,137500,139000,5000,11203,267633,-1419,6.87,-402,139000,139000,139000,139000,0,1
20180928,149000,149000,141000,144000,0,7958,269052,203,6.91,745,144000,143000,143000,143000,-1000,100
20180927,142000,147500,140000,144000,5000,20260,268849,-918,6.9,9890,144000,144000,144000,144000,0,0
20180921,135000,140000,135000,139000,4000,12579,269767,2648,6.92,-145,139000,140500,140000,140500,1500,27
20180920,136500,138000,131000,135000,1500,16294,267119,-3360,6.86,1722,135000,136500,135000,135000,0,32
20180919,139000,139500,131500,133500,5500,27011,270479,-31,6.94,-53,133500,135000,133500,135000,1500,90
20180918,144000,144500,137000,139000,6000,22813,270510,87,6.94,-3813,139000,139000,139000,139000,0,132
20180917,150000,150000,142500,145000,3500,13830,270423,-577,6.94,-2330,145000,145000,143500,143500,-1500,15
20180914,150000,150500,146500,148500,0,5340,271000,3030,6.96,345,148500,148000,148000,148000,-500,25
20180913,148500,151000,145000,148500,1500,10977,267970,-1787,6.88,3243,148500,148500,148000,148500,0,48
20180912,151500,151500,141500,150000,1000,31249,269757,-3314,6.92,2513,150000,149500,149000,149000,-1000,41
20180911,144500,151500,142000,149000,8500,42871,273071,-6614,7.01,21304,149000,149000,149000,149000,0,40
20180910,127500,142000,125500,140500,15000,54996,279685,5282,7.18,5399,140500,139000,139000,139000,-1500,51
20180907,124500,127000,120500,125500,2000,12725,274403,797,7.04,-1649,125500,126500,126000,126500,1000,131
20180906,124000,131000,122500,123500,0,20967,273606,-793,7.02,2910,123500,123500,123500,123500,0,0
20180905,125000,125500,120000,123500,500,5078,274399,-2063,7.04,1157,123500,123500,123500,123500,0,0
20180904,122500,124500,121500,124000,500,7372,276462,248,7.09,-2364,124000,124000,124000,124000,0,0
20180903,126500,126500,122500,123500,1000,4686,276214,-1732,7.09,378,123500,123500,123500,123500,0,0
20180831,120000,124500,120000,124500,2500,3615,277946,355,7.13,360,124500,127000,124500,127000,2500,148
20180830,123000,126000,120500,122000,1000,18349,277591,1502,7.13,-8144,122000,122000,122000,122000,0,0
20180829,126000,126000,122500,123000,3500,8123,276089,4364,7.09,-4612,123000,123000,122500,123000,0,7
20180828,125000,127000,123000,126500,1500,14762,271725,-143,6.97,-408,126500,126500,126500,126500,0,0
20180827,125000,126500,122500,125000,7000,23706,271868,316,6.98,-7202,125000,125000,124500,124500,-500,69
20180824,135000,135000,131000,132000,2000,8486,271552,-4583,6.97,-1275,132000,131000,131000,131000,-1000,18
20180823,130000,135000,127000,134000,4500,12374,276135,-894,7.09,1969,134000,134000,134000,134000,0,2
20180822,128000,130000,127000,129500,500,6003,277029,478,7.11,-1020,129500,129500,129500,129500,0,0
20180821,131500,132000,128500,129000,0,5778,276551,1266,7.09,-2293,129000,129500,129000,129500,500,4
20180820,132500,135000,128000,129000,4000,15186,275285,2350,7.07,-6734,129000,129000,129000,129000,0,0
20180817,135000,136000,131500,133000,2000,13166,272935,-598,7.01,-4044,133000,133500,133500,133500,500,10
20180816,142500,143500,133500,135000,3000,13035,273533,-3619,7.02,40,135000,135500,135500,135500,500,3
20180814,136000,139000,133000,138000,2000,10784,277152,-1453,7.11,-292,138000,138000,138000,138000,0,50
20180813,146500,156000,134000,136000,8500,27333,278605,-1994,7.14,-1597,136000,137000,135000,137000,1000,53
20180810,138000,145000,135500,144500,12500,20475,280599,392,7.2,123,144500,144500,144000,144000,-500,28
20180809,135500,137000,132000,132000,4500,4763,280207,978,7.19,518,132000,139500,132000,139500,7500,474
20180808,136500,140000,134500,136500,1000,6918,279229,212,7.17,-1844,136500,136500,136500,136500,0,0
20180807,135500,137500,134500,137500,3000,3922,279017,1438,7.16,470,137500,137500,137500,137500,0,0
20180806,139500,140500,134500,134500,6000,4221,277579,-248,7.13,296,134500,134500,134500,134500,0,5
20180803,140000,142000,138000,140500,3500,3323,277827,-139,7.13,537,140500,139000,139000,139000,-1500,5
20180802,136000,140000,134500,137000,1000,3665,277966,-273,7.14,1469,137000,137000,137000,137000,0,0
20180801,135500,137500,134000,136000,1000,4833,278239,2473,7.14,439,136000,135500,135000,135000,-1000,48
20180731,140000,140000,131500,135000,2000,5987,275766,26,7.08,-246,135000,135000,135000,135000,0,2
20180730,136500,141500,131500,137000,500,6697,275740,2337,7.08,1429,137000,137000,135500,137000,0,10
20180727,136000,141500,134500,136500,500,6888,273403,-471,7.02,940,136500,136500,135000,136500,0,46
20180726,130000,139000,130000,136000,6000,12469,273874,-426,7.03,2786,136000,135000,135000,135000,-1000,1
20180725,126000,135000,122000,130000,5500,17546,274300,4398,7.04,2012,130000,130000,130000,130000,0,1
20180724,114500,128000,114500,124500,10500,35829,269902,-4894,6.93,6980,124500,123500,123500,123500,-1000,1
20180723,118000,119500,114000,114000,3000,17668,274796,4716,7.04,-9426,114000,113500,113000,113500,-500,42
20180720,124000,125000,117000,117000,8500,18969,270080,2503,6.93,-3783,117000,119500,119000,119500,2500,578
20180719,129000,129000,122500,125500,2500,12980,267577,-558,6.87,1081,125500,125500,125500,125500,0,0
20180718,135000,135000,126500,128000,7000,15254,268135,2638,6.88,-210,128000,128000,127000,127000,-1000,17
20180717,139500,139500,133500,135000,3000,5755,265497,1064,6.8,-961,135000,134000,133500,133500,-1500,38
20180716,143000,143000,135000,138000,4000,9429,264433,-1685,6.79,739,138000,138000,138000,138000,0,0
20180713,136000,144500,134500,142000,7500,10328,266118,-711,6.83,2666,142000,142500,141000,142500,500,23
20180712,133000,138000,132000,134500,500,7944,266829,-2798,6.85,4376,134500,135000,133000,133000,-1500,49
20180711,128000,137500,127500,135000,6000,15756,269627,211,6.92,2911,135000,135500,133500,135500,500,42
20180710,128000,131000,127000,129000,1500,10183,269416,568,6.92,1533,129000,128000,127000,128000,-1000,39
20180709,132000,132000,123500,127500,9500,27760,268848,-2588,6.9,510,127500,127500,127500,127500,0,0
20180706,134500,137000,130500,137000,3000,13099,271436,-3523,6.97,3170,137000,137000,137000,137000,0,0
20180705,138500,139000,132000,134000,5500,11402,274959,-2124,7.06,-487,134000,133000,132000,132000,-2000,90
20180704,131500,140000,130500,139500,8000,15993,277083,-411,7.11,5967,139500,139500,139500,139500,0,1
20180703,134000,135000,128000,131500,1500,10317,277494,-752,7.12,443,131500,131500,131000,131500,0,50
20180702,140500,142000,130000,130000,13500,24474,278246,-1722,7.14,-6766,130000,130500,130000,130500,500,66
20180629,137000,149000,133000,143500,9000,36552,279968,-5644,7.19,3562,143500,142500,142500,142500,-1000,1
20180628,133000,139500,133000,134500,1000,10706,285612,-66,7.33,2188,134500,134500,134500,134500,0,2
20180627,133500,138500,129000,135500,2000,32023,285678,5190,7.33,5898,135500,135500,132500,134000,-1500,191
20180626,139500,142500,132000,133500,8500,32955,280488,2031,7.2,-5887,133500,133000,132000,132000,-1500,19
20180625,140000,142500,136500,142000,1000,13210,278457,1416,7.14,3196,142000,140500,140500,140500,-1500,10
20180622,142000,145000,135000,141000,1000,18877,277041,2955,7.11,1100,141000,141000,141000,141000,0,12
20180621,147000,147000,140500,142000,5000,12438,274086,-4869,7.04,4619,142000,142000,142000,142000,0,9
20180620,142500,148000,141500,147000,2000,20802,278955,1069,7.16,-2929,147000,146500,146000,146500,-500,24
20180619,150500,154500,144000,145000,3000,16443,277886,-2565,7.13,1733,145000,145000,145000,145000,0,7
20180618,148000,153000,143500,148000,3500,29487,280451,-725,7.2,6057,148000,148000,148000,148000,0,1
20180615,150000,156000,146500,151500,1000,31053,281176,3708,7.22,-1491,151500,150000,149000,149000,-2500,94
20180614,155000,157500,147500,150500,11000,67010,277468,4242,7.12,-289,150500,150500,148500,149000,-1500,28
20180612,172500,173000,155500,161500,11000,63091,273226,-4579,7.01,450,161500,161500,155500,155500,-6000,67
20180611,163000,173000,162000,172500,8500,39542,277805,6646,7.13,-13986,172500,171000,171000,171000,-1500,16
20180608,168500,169500,162000,164000,2000,22154,271159,-3665,6.96,-107,164000,164000,163000,163000,-1000,128
20180607,178000,178000,166000,166000,10500,22824,274824,-1110,7.04,573,166000,169000,166000,169000,3000,221
20180605,179500,180500,165000,176500,2500,62787,275934,2947,7.08,-4381,176500,175500,175500,175500,-1000,60
20180604,189500,194000,172000,179000,5000,47934,272987,-705,7.01,1701,179000,179000,178500,179000,0,101
20180601,185500,193500,179000,184000,4000,36203,273692,-5014,7.03,13193,184000,184500,184000,184500,500,56
20180531,194000,202000,183000,188000,3500,52371,278706,-8585,7.14,5681,188000,188000,187000,187000,-1000,104
20180530,192000,195500,181000,191500,500,41657,287291,-7494,7.37,9086,191500,192000,191000,191000,-500,118
20180529,202000,204500,192000,192000,16000,67035,294785,-3481,7.57,-814,192000,193000,192500,193000,1000,141
20180528,190000,209000,184500,208000,46000,115971,298266,-5309,7.66,-11129,208000,210500,209000,210500,2500,1295
20180525,154000,166000,150500,162000,8500,110377,303575,5224,7.79,35948,162000,163500,162500,162500,500,60
20180524,177000,181000,167000,170500,5500,64922,298351,-8342,7.66,16477,170500,170500,169500,170000,-500,139
20180523,180000,186500,171000,176000,11500,101164,306693,-2296,7.87,-5367,176000,175000,173500,174000,-2000,874
20180521,191500,196500,186000,187500,9500,42057,308989,-132,7.93,-9866,187500,188000,187000,187500,0,455
20180518,199000,208000,186000,197000,1000,74893,309121,-16998,7.93,4379,197000,197000,191500,192500,-4500,304
20180517,179500,202500,175000,198000,27500,125920,326119,-2671,8.37,11228,198000,205000,198000,202000,4000,659
20180516,163000,192500,163000,170500,9000,123851,328790,25,8.44,1490,170500,172500,170500,172500,2000,54
20180515,177000,186500,171000,179500,4500,80041,328765,-5026,8.44,19772,179500,178000,175500,175500,-4000,316
20180514,161500,186000,158500,175000,18000,106190,333791,-1276,8.57,-3213,175000,175000,173000,173500,-1500,97
20180511,155000,159000,149500,157000,2000,59816,335067,-15093,8.59,6422,157000,158000,155000,155500,-1500,232
20180510,155500,162000,151500,159000,8000,41883,350160,655,8.98,6136,159000,159000,158500,158500,-500,102
20180509,156500,160000,143000,151000,5500,72104,349505,-24545,8.97,23229,151000,152500,151500,152500,1500,47
20180508,152500,161500,152000,156500,500,46671,374050,4461,9.6,-4159,156500,156500,156500,156500,0,6
20180504,142500,167000,142000,157000,14500,121878,369589,2937,9.49,40620,157000,158500,156500,156500,-500,49
20180503,147000,147000,140000,142500,9000,75567,366652,-12054,9.41,16038,142500,142500,142500,142500,0,74
20180502,153000,160000,138000,151500,3500,128661,378706,-16369,9.72,4216,151500,151500,151500,151500,0,13
20180430,132000,148000,130500,148000,22000,154037,395075,-27,10.14,14715,148000,148000,145000,148000,0,545
20180427,125500,130000,119500,126000,500,60854,395102,-7938,10.14,11940,126000,128500,128500,128500,2500,11
20180426,128000,128000,122500,125500,1500,67614,403040,-3550,10.35,-1628,125500,125500,125500,125500,0,30
20180425,128000,136000,123000,127000,1000,55940,406590,-7620,10.44,15839,127000,127000,126500,127000,0,6
20180424,127500,132000,123500,128000,2000,66262,414210,-8477,10.63,21786,128000,127500,127500,127500,-500,20
20180423,136500,143000,122000,130000,2000,154525,422687,-26062,10.85,27556,130000,130500,130000,130500,500,11
20180420,127500,130500,117500,128000,3000,141448,448749,5774,11.52,25446,128000,128000,128000,128000,0,100
20180419,114000,134000,113500,125000,14000,296326,442975,2686,11.37,-48608,125000,127000,123500,123500,-1500,591
20180418,102500,112500,101000,111000,12500,168001,440289,-34,11.3,-7233,111000,112000,110000,110500,-500,232
20180417,97600,100500,96800,98500,900,15600,440323,699,11.3,5663,98500,98500,98500,98500,0,0
20180416,97200,98800,94900,97600,100,16225,439624,-659,11.28,4248,97600,98000,98000,98000,400,1
20180413,97600,97600,95500,97500,0,6424,440283,-664,11.3,-218,97500,97500,97500,97500,0,0
20180412,96200,98300,96100,97500,1400,11892,440947,-177,11.32,964,97500,97500,97500,97500,0,0
20180411,97600,97600,96100,96100,1500,10901,441124,-2455,11.32,943,96100,96100,96100,96100,0,0
20180410,97100,98300,94400,97600,1900,12731,443579,1500,11.39,659,97600,97600,97600,97600,0,0
20180409,98200,98200,94100,95700,3100,18989,442079,-2666,11.35,1099,95700,95700,95700,95700,0,0
20180406,99000,101000,97300,98800,100,10684,444745,-1734,11.42,3931,98800,98800,98800,98800,0,0
20180405,99100,99700,97600,98700,300,5645,446479,-1984,11.46,1418,98700,98700,98700,98700,0,0
20180404,99200,99200,96600,99000,200,10238,448463,-3038,11.51,3666,99000,99000,99000,99000,0,0
20180403,100500,101000,97800,99200,1800,12925,451501,-4542,11.59,2158,99200,99200,99200,99200,0,0
20180402,101000,104500,99500,101000,1200,15858,456043,-5499,11.71,1172,101000,101000,101000,101000,0,2
20180330,95600,104000,95600,99800,4300,21026,461542,-2317,11.85,5050,99800,99800,99800,99800,0,0
20180329,93600,96000,92000,95500,1900,10820,463859,-3958,11.91,4055,95500,95600,95600,95600,100,31
20180328,93100,93600,91500,93600,200,18514,467817,295,12.01,-4762,93600,93600,93600,93600,0,4
20180327,94800,94800,92700,93800,1000,9274,467522,-378,12.0,188,93800,93800,93800,93800,0,3
20180326,96000,96600,91200,94800,1900,26610,467900,-3516,12.01,328,94800,95000,94800,95000,200,28
20180323,97300,97800,94100,96700,1500,19816,471416,1754,12.1,-3533,96700,96700,96700,96700,0,0
20180322,98500,99100,97400,98200,0,7461,469662,-2902,12.06,2087,98200,98200,97800,98200,0,8
20180321,100500,100500,97800,98200,2300,13889,472564,3349,12.13,31,98200,98200,98200,98200,0,4
20180320,101500,101500,99300,100500,1000,9215,469215,-2660,12.04,408,100500,101000,101000,101000,500,11
20180319,101000,103500,99900,101500,1000,8868,471875,1754,12.11,-1702,101500,101000,101000,101000,-500,1
20180316,103500,104000,100000,100500,3000,13815,470121,-166,12.07,-7443,100500,100500,100500,100500,0,4
20180315,102000,106500,100500,103500,1500,12578,470287,91,12.07,-1796,103500,103500,103500,103500,0,1
20180314,103000,104500,100500,102000,2000,10026,470196,984,12.07,-1938,102000,102000,102000,102000,0,6
20180313,107000,108000,104000,104000,4500,11593,469212,-326,12.04,-2844,104000,104500,104000,104500,500,26
20180312,108000,109000,106000,108500,1000,12672,469538,583,12.05,-1439,108500,108500,108500,108500,0,0
20180309,104000,109500,103000,107500,1500,16084,468955,-1062,12.04,-42,107500,107500,107500,107500,0,3
20180308,106000,106500,101000,106000,0,21307,470017,-2489,12.06,-2812,106000,106000,105500,105500,-500,6
20180307,109000,110500,105000,106000,2000,7101,472506,-1991,12.13,-1272,106000,105000,105000,105000,-1000,62
20180306,108500,109000,106000,108000,500,4556,474497,-2782,12.18,1295,108000,108000,108000,108000,0,0
20180305,107500,109000,106000,108500,1000,5505,477279,-473,12.25,1485,108500,108500,108500,108500,0,0
20180302,108000,108500,105000,107500,1000,11321,477752,-202,12.26,651,107500,107500,107500,107500,0,0
20180228,112000,112500,107500,108500,4500,16094,477954,-1238,12.27,-5350,108500,108500,108500,108500,0,8
20180227,111500,113000,110500,113000,2000,7935,479192,-1796,12.3,3143,113000,113000,113000,113000,0,0
20180226,111500,112000,109000,111000,500,8374,480988,3675,12.35,-842,111000,111000,111000,111000,0,9
20180223,113000,113000,110000,111500,2000,12573,422319,339,12.81,-3745,111500,111500,111500,111500,0,14
20180222,115500,115500,112000,113500,2000,6768,421980,-1916,12.8,591,113500,113500,113500,113500,0,1
20180221,116500,117000,112500,115500,1000,7913,423896,-380,12.86,-1138,115500,115500,115500,115500,0,0
20180220,115500,117500,113500,116500,1000,9341,424276,-3898,12.87,6258,116500,116500,116500,116500,0,0
20180219,113500,115500,111500,115500,2000,9555,428174,-1471,12.98,733,115500,115500,115500,115500,0,0
20180214,111000,114000,111000,113500,2000,8619,429645,452,13.03,3784,113500,113500,113500,113500,0,0
20180213,113500,114500,110000,111500,1500,10813,429193,-1337,13.02,1710,111500,111500,111500,111500,0,0
20180212,113500,114000,110500,113000,0,12530,430530,489,13.06,2091,113000,113000,113000,113000,0,0
20180209,114500,115000,111000,113000,2500,12006,430041,2091,13.05,-956,113000,113000,113000,113000,0,0
20180208,118000,119000,114000,115500,2000,20836,427950,-3880,12.98,-1613,115500,115500,115500,115500,0,11
20180207,123000,125500,117500,117500,5500,10462,431830,-655,13.1,-163,117500,118000,117500,118000,500,13
20180206,119000,123000,116500,123000,0,16011,432485,1287,13.12,6858,123000,123000,123000,123000,0,0
20180205,122000,125500,122000,123000,3000,10196,431198,-946,13.08,3061,123000,123000,123000,123000,0,0
20180202,126500,127500,122000,126000,2500,15039,432144,-1650,13.11,495,126000,125500,125500,125500,-500,1
20180201,129500,130000,126500,128500,1000,12624,433794,-2111,13.16,1799,128500,128500,128500,128500,0,0
20180131,130000,130000,125500,129500,500,13107,435905,88,13.23,-86,129500,128500,128500,128500,-1000,35
20180130,128500,132000,127000,130000,1500,18791,435817,2097,13.22,2272,130000,130000,130000,130000,0,0
20180129,130000,130000,124500,128500,1500,11902,433720,-3046,13.16,899,128500,128000,128000,128000,-500,10
20180126,119500,129500,119000,127000,8000,28062,436766,2784,13.25,5944,127000,127000,127000,127000,0,0
20180125,122500,122500,116000,119000,3500,19349,433982,276,13.17,2075,119000,119000,119000,119000,0,44
20180124,122000,123500,121000,122500,500,6667,433706,89,13.16,1664,122500,122500,122500,122500,0,0
20180123,122000,123500,120000,122000,500,5892,433617,-1511,13.16,1086,122000,122000,122000,122000,0,8
20180122,123000,123000,119000,122500,500,3422,435128,-24,13.2,1094,122500,122500,122500,122500,0,0
20180119,120000,123500,119500,122000,2000,4945,435152,-8026,13.2,249,122000,122000,122000,122000,0,0
20180118,120000,122500,116500,120000,0,11950,443178,-144,13.45,4128,120000,121000,121000,121000,1000,50
20180117,120500,121000,117000,120000,1500,9901,443322,3103,13.45,682,120000,120500,120500,120500,500,4
20180116,122000,122000,118500,121500,1500,7162,440219,1453,13.36,-1048,121500,121500,121500,121500,0,0
20180115,123000,124000,118000,123000,0,8125,438766,700,13.31,-1341,123000,123000,123000,123000,0,0
20180112,125000,125500,119000,123000,2000,8816,438066,2090,13.29,-1592,123000,123000,123000,123000,0,0
20180111,126000,126000,123500,125000,1000,6218,435976,2146,13.23,-301,125000,125000,125000,125000,0,0
20180110,120000,127000,118000,126000,6000,14790,433830,3478,13.16,467,126000,126000,126000,126000,0,0
20180109,116000,120500,114000,120000,4000,12875,430352,5450,13.06,-1096,120000,120000,120000,120000,0,0
20180108,118500,118500,113500,116000,2500,9573,424902,412,12.88,-1183,116000,116000,116000,116000,0,0
20180105,116500,120500,114500,118500,2000,12713,424490,-2099,12.88,2179,118500,118500,118500,118500,0,21
20180104,112500,118000,112000,116500,2500,18723,426589,-4555,12.93,7116,116500,116500,115000,116500,0,23
20180103,114500,115500,112500,114000,1500,16560,431144,1905,13.08,1429,114000,114000,114000,114000,0,0
20180102,110000,116000,110000,112500,2500,9572,429239,-337,13.02,217,112500,112500,112500,112500,0,0
20171228,111500,113000,109500,110000,1500,13555,429576,2114,13.03,-5800,110000,110000,110000,110000,0,6
20171227,115000,116500,109000,111500,5000,18277,427462,-793,12.97,-3081,111500,111500,111500,111500,0,0
20171226,116500,118500,110500,118500,3000,20692,428255,2488,12.98,3579,118500,118500,118500,118500,0,20
20171222,112500,116000,112000,115500,3000,15360,425767,2153,12.92,-3238,115500,115500,115500,115500,0,0
20171221,116500,117000,111000,112500,4000,20108,423614,3382,12.85,-1095,112500,112500,112500,112500,0,5
20171220,118000,119000,115500,116500,1500,7775,420232,1153,12.75,-532,116500,117500,117500,117500,1000,110
20171219,119500,120500,117500,118000,2500,10085,419079,560,12.72,-1131,118000,118000,118000,118000,0,0
20171218,117500,123500,116000,120500,4500,46396,418519,12431,12.7,-8751,120500,120500,120500,120500,0,1
20171215,122000,125500,118000,125000,500,21626,406088,2886,12.32,484,125000,122500,119000,119000,-6000,1665
20171214,128000,128000,123500,125500,1000,13631,403202,-2152,12.23,1528,125500,122500,120000,120000,-5500,4133
20171213,122500,127500,120000,126500,2000,11594,405354,3776,12.3,-135,126500,126500,126500,126500,0,1
20171212,130000,138000,120500,124500,500,52455,401578,-2735,12.18,-8403,124500,124500,124500,124500,0,0
20171211,123000,125000,117500,125000,2000,17040,404313,6470,12.27,-275,125000,133500,125000,130000,5000,179
