day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040507,9750,9980,9600,9850,20,348347,3144783,21447,24.31,0,0,0,0,0,0,0
20040506,10250,10450,9830,9830,270,524843,3123336,49000,24.14,0,0,0,0,0,0,0
20040504,9960,10500,9960,10100,140,257247,3074336,0,23.76,0,0,0,0,0,0,0
20040503,10000,10100,9770,9960,60,191602,3074336,0,23.76,0,0,0,0,0,0,0
20040430,9550,9920,9550,9900,100,242775,3074336,23000,23.76,0,0,0,0,0,0,0
20040429,10600,10850,9760,9800,1200,386419,3051336,-50470,23.58,0,0,0,0,0,0,0
20040428,11450,11650,10950,11000,450,215715,3101806,8710,23.97,0,0,0,0,0,0,0
20040427,11050,11450,10850,11450,400,225283,3093096,0,23.91,0,0,0,0,0,0,0
20040426,11650,11850,11000,11050,400,306632,3093096,1700,23.91,0,0,0,0,0,0,0
20040423,11800,12300,11450,11450,50,595347,3091396,-10000,23.89,0,0,0,0,0,0,0
20040422,11950,11950,11350,11500,250,362492,3101396,39108,23.97,0,0,0,0,0,0,0
20040421,11200,12000,10950,11750,550,616280,3062288,102205,23.67,0,0,0,0,0,0,0
20040420,10850,11600,10750,11200,600,898503,2960083,80641,22.88,0,0,0,0,0,0,0
20040419,9920,10950,9710,10600,800,900702,2879442,94591,22.26,0,0,0,0,0,0,0
20040416,9980,10350,9800,9800,300,220858,2784851,1000,21.53,0,0,0,0,0,0,0
20040414,9680,10400,9550,10100,600,694474,2783851,-51138,21.52,0,0,0,0,0,0,0
20040413,9750,9880,9500,9500,250,148666,2834989,0,21.91,0,0,0,0,0,0,0
20040412,9410,9980,9330,9750,300,302932,2819147,0,22.01,0,0,0,0,0,0,0
20040409,9700,9820,9450,9450,310,150854,2819147,0,22.01,0,0,0,0,0,0,0
20040408,9700,9840,9580,9760,180,142883,2819147,0,22.01,0,0,0,0,0,0,0
20040407,9620,9860,9580,9580,20,168302,2819147,2700,22.01,0,0,0,0,0,0,0
20040406,9840,9850,9600,9600,30,203321,2816447,20000,21.99,0,0,0,0,0,0,0
20040402,9400,9610,9350,9570,320,195728,2796447,170,21.83,0,0,0,0,0,0,0
20040401,9200,9340,9200,9250,10,114939,2796277,0,21.83,0,0,0,0,0,0,0
20040331,9360,9450,9260,9260,10,142920,2796277,0,21.83,0,0,0,0,0,0,0
20040330,9380,9440,9250,9250,50,96335,2796277,0,21.83,0,0,0,0,0,0,0
20040329,9400,9550,9210,9300,100,197446,2796277,-34248,21.83,0,0,0,0,0,0,0
20040326,9430,9750,9260,9400,10,256722,2830525,9248,22.1,0,0,0,0,0,0,0
20040325,9760,9910,9380,9410,430,210218,2821277,-25000,22.02,0,0,0,0,0,0,0
20040324,9980,9980,9710,9840,60,136840,2846277,0,22.22,0,0,0,0,0,0,0
20040323,9810,10300,9810,9900,0,400124,2846277,0,22.22,0,0,0,0,0,0,0
20040322,9820,9930,9650,9900,40,150019,2846277,0,22.22,0,0,0,0,0,0,0
20040319,10000,10000,9640,9860,70,166706,2846277,0,22.22,0,0,0,0,0,0,0
20040318,10000,10150,9860,9930,30,102827,2846277,0,22.22,0,0,0,0,0,0,0
20040317,10000,10200,9780,9960,10,292417,2846277,-20000,22.22,0,0,0,0,0,0,0
20040316,10400,10400,9920,9970,580,246001,2866277,-10300,22.38,0,0,0,0,0,0,0
20040315,10650,10750,10050,10550,150,383349,2876577,20000,22.46,0,0,0,0,0,0,0
20040312,9950,10650,9330,10400,400,1096303,2856577,241773,22.3,0,0,0,0,0,0,0
20040311,9760,10300,9560,10000,240,664208,2614804,82812,20.41,0,0,0,0,0,0,0
20040310,9200,10050,9200,9760,460,635281,2531992,142855,19.76,0,0,0,0,0,0,0
20040309,8910,9300,8900,9300,300,128783,2389137,69460,18.65,0,0,0,0,0,0,0
20040308,9300,9410,9000,9000,350,88775,2319677,0,18.11,0,0,0,0,0,0,0
20040305,9550,9600,9320,9350,150,157300,2319677,0,18.11,0,0,0,0,0,0,0
20040304,9100,9800,9000,9500,600,335187,2319677,20931,18.11,0,0,0,0,0,0,0
20040303,8910,9000,8720,8900,50,153752,2298746,25433,17.94,0,0,0,0,0,0,0
20040302,9060,9150,8790,8950,200,209142,2273313,20000,17.75,0,0,0,0,0,0,0
20040227,8800,9150,8380,9150,280,359918,2253313,-2934,17.59,0,0,0,0,0,0,0
20040226,9250,9390,8850,8870,360,167192,2256247,0,17.61,0,0,0,0,0,0,0
20040225,9450,9600,9230,9230,220,161819,2256247,0,17.61,0,0,0,0,0,0,0
20040224,9620,9740,9420,9450,270,164119,2256247,19900,17.61,0,0,0,0,0,0,0
20040223,9430,9760,9300,9720,380,439748,2236347,0,17.46,0,0,0,0,0,0,0
20040220,9290,9480,9220,9340,50,240018,2236347,52100,17.46,0,0,0,0,0,0,0
20040219,9670,9740,9250,9290,360,220925,2184247,10000,17.05,0,0,0,0,0,0,0
20040218,9810,9910,9650,9650,160,204000,2174247,0,16.97,0,0,0,0,0,0,0
20040217,9630,9890,9610,9810,160,336852,2174247,0,16.97,0,0,0,0,0,0,0
20040216,9910,10250,9640,9650,250,291642,2174247,0,16.97,0,0,0,0,0,0,0
20040213,9920,9950,9530,9900,20,137165,2174247,0,16.97,0,0,0,0,0,0,0
20040212,9760,10200,9730,9880,130,362101,2174247,55040,16.97,0,0,0,0,0,0,0
20040211,10450,10800,9700,9750,600,536122,2119207,-39000,16.54,0,0,0,0,0,0,0
20040210,10100,10350,9770,10350,150,446170,2158207,46,16.85,0,0,0,0,0,0,0
20040209,9550,10350,9510,10200,900,1135884,2158161,94300,16.85,0,0,0,0,0,0,0
20040206,9400,9610,9300,9300,100,156215,2063861,22409,16.11,0,0,0,0,0,0,0
20040205,9160,9550,9150,9400,50,140298,2041452,35340,15.93,0,0,0,0,0,0,0
20040204,9550,9630,9300,9350,290,106279,2006112,0,15.66,0,0,0,0,0,0,0
20040203,9650,9780,9470,9640,60,258560,2006112,70000,15.66,0,0,0,0,0,0,0
20040202,9390,9580,9270,9580,290,213633,1936112,65000,15.11,0,0,0,0,0,0,0
20040130,9250,9300,9120,9290,60,90063,1871112,29980,14.61,0,0,0,0,0,0,0
20040129,9530,9640,9060,9230,280,98189,1841132,0,14.37,0,0,0,0,0,0,0
20040128,9360,9830,9310,9510,260,353749,1841132,49800,14.37,0,0,0,0,0,0,0
20040127,9100,9330,9010,9250,280,142939,1791332,0,13.98,0,0,0,0,0,0,0
20040126,9360,9360,8970,8970,250,140665,1791332,50800,13.98,0,0,0,0,0,0,0
20040120,9360,9480,9200,9220,80,196664,1740532,50000,13.59,0,0,0,0,0,0,0
20040119,9150,9580,9120,9300,300,405199,1690532,42200,13.2,0,0,0,0,0,0,0
20040116,9000,9180,8940,9000,320,308245,1648332,-1000,12.87,0,0,0,0,0,0,0
20040115,8720,8810,8510,8680,120,135931,1649332,8000,12.88,0,0,0,0,0,0,0
20040114,9000,9270,8580,8800,300,223119,1641332,-3300,12.81,0,0,0,0,0,0,0
20040113,9160,9340,9010,9100,100,186520,1644632,-3000,12.83,0,0,0,0,0,0,0
20040112,9000,9250,8850,9000,0,134892,1647632,-1000,12.86,0,0,0,0,0,0,0
20040109,8300,9150,8300,9000,770,230817,1648632,69500,12.87,0,0,0,0,0,0,0
20040108,8330,8650,8210,8230,70,100234,1579132,0,12.33,0,0,0,0,0,0,0
20040107,8210,8400,8210,8300,0,39649,1579132,0,12.33,0,0,0,0,0,0,0
20040106,8600,8770,8200,8300,300,91942,1579132,0,12.33,0,0,0,0,0,0,0
20040105,8620,8730,8540,8600,20,34531,1579132,0,12.33,0,0,0,0,0,0,0
20040102,8850,8850,8620,8620,380,121418,1579132,-52365,12.33,0,0,0,0,0,0,0
20031230,8980,9000,8480,9000,130,151637,1631497,-94435,12.74,0,0,0,0,0,0,0
20031229,8530,8870,8460,8870,250,76345,1725932,0,13.46,0,0,0,0,0,0,0
20031226,8400,8770,8400,8700,90,69135,1725932,0,13.46,0,0,0,0,0,0,0
20031224,8800,8800,8300,8790,10,124433,1725932,-9133,13.46,0,0,0,0,0,0,0
20031223,9150,9250,8540,8800,280,144801,1735065,-10740,13.54,0,0,0,0,0,0,0
20031222,9410,9500,9060,9080,290,97364,1745805,8240,13.63,0,0,0,0,0,0,0
20031219,9250,9680,9210,9370,170,229440,1737565,0,13.56,0,0,0,0,0,0,0
20031218,9510,9790,9170,9200,500,122867,1737565,0,13.56,0,0,0,0,0,0,0
20031217,9900,9930,9500,9700,60,130040,1737565,0,13.56,0,0,0,0,0,0,0
20031216,9880,9990,9600,9760,140,178098,1737565,41420,13.56,0,0,0,0,0,0,0
20031215,10200,10600,9900,9900,100,348125,1696145,33842,13.24,0,0,0,0,0,0,0
20031212,10000,10050,9800,10000,200,177583,1662303,53048,12.98,0,0,0,0,0,0,0
20031211,9900,10000,9720,9800,80,260158,1609255,33180,12.56,0,0,0,0,0,0,0
20031210,9320,10300,9250,9880,480,421086,1576075,128563,12.3,0,0,0,0,0,0,0
20031209,9330,9490,9250,9400,150,117014,1447512,28613,11.3,0,0,0,0,0,0,0
20031208,8950,9500,8950,9250,300,164614,1418899,46270,11.08,0,0,0,0,0,0,0
20031205,9150,9240,8800,8950,200,83239,1372629,36337,10.72,0,0,0,0,0,0,0
20031204,8500,9260,8500,9150,650,354554,1336292,61777,10.43,0,0,0,0,0,0,0
20031203,8620,8620,8370,8500,20,82018,1274515,27351,9.95,0,0,0,0,0,0,0
20031202,8600,8670,8450,8520,80,114808,1247164,33972,9.74,0,0,0,0,0,0,0
20031201,8550,8650,8430,8600,50,85859,1213192,4690,9.47,0,0,0,0,0,0,0
20031128,8160,8660,8160,8550,340,306610,1208502,65900,9.43,0,0,0,0,0,0,0
20031127,8300,8400,8060,8210,20,66861,1142602,838,8.92,0,0,0,0,0,0,0
20031126,7800,8350,7800,8230,760,328007,1141764,81507,8.91,0,0,0,0,0,0,0
20031125,7210,7550,7200,7470,370,207834,1060257,-72987,8.28,0,0,0,0,0,0,0
20031124,7160,7650,6850,7100,550,207047,1133244,-28974,8.85,0,0,0,0,0,0,0
20031121,7800,7860,7520,7650,170,186194,1162218,-30323,9.07,0,0,0,0,0,0,0
20031120,8030,8270,7760,7820,270,123482,1192541,-19512,9.31,0,0,0,0,0,0,0
20031119,8500,8500,8000,8090,510,144787,1212053,-56614,9.46,0,0,0,0,0,0,0
20031118,8700,8720,8400,8600,160,154570,1268667,-44481,9.9,0,0,0,0,0,0,0
20031117,8910,8950,8730,8760,150,51692,1313148,0,10.25,0,0,0,0,0,0,0
20031114,8800,9300,8610,8910,110,125276,1313148,1960,10.25,0,0,0,0,0,0,0
20031113,8500,8800,8500,8800,390,230744,1311188,41600,10.24,0,0,0,0,0,0,0
20031112,8350,8680,8350,8410,90,131790,1269588,-58319,9.9,0,0,0,0,0,0,0
20031111,8550,8670,7950,8500,210,180583,1327907,22699,10.37,0,0,0,0,0,0,0
20031110,8660,8840,8570,8710,130,120861,1305208,0,10.19,0,0,0,0,0,0,0
20031107,8600,8930,8600,8840,90,98971,1305208,0,10.19,0,0,0,0,0,0,0
20031106,9360,9450,8750,8750,540,182548,1305208,0,10.19,0,0,0,0,0,0,0
20031105,9400,9490,9110,9290,110,119066,1305208,0,10.19,0,0,0,0,0,0,0
20031104,9760,10200,9260,9400,110,516896,1305208,4088,10.19,0,0,0,0,0,0,0
20031103,8500,9430,8500,9290,790,754481,1301120,245186,10.16,0,0,0,0,0,0,0
20031031,8550,8800,8260,8500,0,260010,1055934,-20000,8.24,0,0,0,0,0,0,0
20031030,8570,8730,8400,8500,100,131546,1075934,0,8.4,0,0,0,0,0,0,0
20031029,9020,9070,8550,8600,310,160888,1075934,0,8.4,0,0,0,0,0,0,0
20031028,8850,9150,8850,8910,70,116947,1075934,1000,8.4,0,0,0,0,0,0,0
20031027,9040,9150,8800,8840,160,116712,1074934,0,8.39,0,0,0,0,0,0,0
20031024,9200,9390,8960,9000,50,141727,1074934,-33000,8.39,0,0,0,0,0,0,0
20031023,9390,9500,8950,8950,550,471302,1107934,236313,8.64,0,0,0,0,0,0,0
20031022,9120,9610,8900,9500,380,515852,871621,30158,6.8,0,0,0,0,0,0,0
20031021,9070,9450,8970,9120,20,244422,841463,-25700,6.57,0,0,0,0,0,0,0
20031020,9620,9850,9100,9100,450,191017,867163,0,6.77,0,0,0,0,0,0,0
20031017,10300,10300,9450,9550,650,377575,867163,-60948,6.77,0,0,0,0,0,0,0
20031016,9250,10300,8500,10200,1000,2119406,928111,796611,7.25,0,0,0,0,0,0,0
20031015,9000,9240,8890,9200,200,124831,131500,2000,1.03,0,0,0,0,0,0,0
20031014,9000,9160,8820,9000,100,76639,129500,2000,1.01,0,0,0,0,0,0,0
20031013,8810,9050,8810,8900,90,71857,127500,0,1.0,0,0,0,0,0,0,0
20031010,9250,9320,8810,8810,370,104840,127500,0,1.0,0,0,0,0,0,0,0
20031009,9150,9230,8800,9180,40,89524,127500,0,1.0,0,0,0,0,0,0,0
20031008,9590,9590,9130,9140,260,108216,127500,6000,1.0,0,0,0,0,0,0,0
20031007,8910,9480,8890,9400,600,392349,121500,119200,0.95,0,0,0,0,0,0,0
20031006,8870,8940,8600,8800,70,111170,2300,0,0.02,0,0,0,0,0,0,0
20031002,8350,9290,8350,8870,570,778105,2300,0,0.02,0,0,0,0,0,0,0
20031001,7700,8300,7580,8300,400,71703,2300,0,0.02,0,0,0,0,0,0,0
20030930,7700,8190,7700,7900,200,106505,2300,0,0.02,0,0,0,0,0,0,0
20030929,7950,8030,7700,7700,100,54338,2300,0,0.02,0,0,0,0,0,0,0
20030926,8000,8700,7800,7800,280,163114,2300,0,0.02,0,0,0,0,0,0,0
20030925,6940,8400,6890,8080,580,179534,2300,0,0.02,0,0,0,0,0,0,0
20030924,7610,7700,7210,7500,50,64883,2300,0,0.02,0,0,0,0,0,0,0
20030923,7250,7480,7000,7450,30,180539,2300,-62800,0.02,0,0,0,0,0,0,0
20030922,8100,8170,7480,7480,1010,149093,65100,-7200,0.51,0,0,0,0,0,0,0
20030919,8060,8900,8060,8490,10,144160,72300,0,0.56,0,0,0,0,0,0,0
20030918,9100,9350,8200,8500,800,132491,72300,0,0.56,0,0,0,0,0,0,0
20030917,8750,9650,8750,9300,550,222340,72300,-12719,0.56,0,0,0,0,0,0,0
20030916,8750,8900,8400,8750,50,113417,85019,0,0.66,0,0,0,0,0,0,0
20030915,8850,9130,8800,8800,200,62214,85019,0,0.66,0,0,0,0,0,0,0
20030909,8980,9080,8700,9000,170,118274,85019,-26266,0.66,0,0,0,0,0,0,0
20030908,9350,9650,8900,9170,480,113269,111285,-11015,0.87,0,0,0,0,0,0,0
20030905,9510,9780,9300,9650,150,133617,122300,0,0.95,0,0,0,0,0,0,0
20030904,9910,10100,9750,9800,250,62987,122300,0,0.95,0,0,0,0,0,0,0
20030903,10100,10150,9620,10050,50,118484,122300,0,0.95,0,0,0,0,0,0,0
20030902,10000,10200,9800,10000,0,177603,122300,20000,0.95,0,0,0,0,0,0,0
20030901,10200,10600,9850,10000,150,168355,102300,20000,0.8,0,0,0,0,0,0,0
20030829,10000,10250,9750,10150,250,229964,82300,0,0.64,0,0,0,0,0,0,0
20030828,8900,9920,8900,9900,1040,640768,82300,80000,0.64,0,0,0,0,0,0,0
20030827,8600,9100,8520,8860,360,228584,2300,0,0.02,0,0,0,0,0,0,0
20030826,8600,8700,8400,8500,190,136895,2300,0,0.02,0,0,0,0,0,0,0
20030825,8800,8800,8320,8690,10,171671,2300,0,0.02,0,0,0,0,0,0,0
20030822,8700,8800,8220,8700,0,272923,2300,0,0.02,0,0,0,0,0,0,0
20030821,8650,9000,8500,8700,470,363625,2300,0,0.02,0,0,0,0,0,0,0
20030820,7550,8230,7350,8230,880,380314,2300,0,0.02,0,0,0,0,0,0,0
20030819,7700,7700,7050,7350,0,342898,2300,0,0.02,0,0,0,0,0,0,0
20030818,6900,7400,6900,7350,680,571705,2300,0,0.02,0,0,0,0,0,0,0
20030814,6150,6670,6150,6670,710,801528,2300,-5000,0.02,0,0,0,0,0,0,0
20030813,5650,6210,5570,5960,410,460114,7300,5000,0.05,0,0,0,0,0,0,0
20030812,5130,5570,5040,5550,510,227061,2300,0,0.02,0,0,0,0,0,0,0
20030811,5100,5120,4850,5040,50,32103,2300,0,0.02,0,0,0,0,0,0,0
20030808,5040,5190,5000,5090,10,45386,2300,0,0.02,0,0,0,0,0,0,0
20030807,5270,5270,5020,5080,80,31066,2300,0,0.02,0,0,0,0,0,0,0
20030806,5250,5250,5100,5160,160,46988,2300,0,0.02,0,0,0,0,0,0,0
20030805,5350,5450,5320,5320,30,27957,2300,0,0.02,0,0,0,0,0,0,0
20030804,5260,5390,5260,5290,110,16244,2300,0,0.02,0,0,0,0,0,0,0
20030801,5420,5550,5400,5400,50,37655,2300,0,0.02,0,0,0,0,0,0,0
20030731,5510,5590,5440,5450,50,19059,2300,0,0.02,0,0,0,0,0,0,0
20030730,5420,5600,5410,5500,100,38487,2300,0,0.02,0,0,0,0,0,0,0
20030729,5700,5700,5380,5400,140,83740,2300,2300,0.02,0,0,0,0,0,0,0
20030728,5380,5650,5320,5540,240,50591,0,0,0.0,0,0,0,0,0,0,0
20030725,5260,5440,5020,5300,70,78688,0,0,0.0,0,0,0,0,0,0,0
20030724,5330,5410,5290,5370,60,42785,0,0,0.0,0,0,0,0,0,0,0
20030723,5310,5580,5310,5430,20,37642,0,0,0.0,0,0,0,0,0,0,0
20030722,5500,5850,5320,5450,50,153199,0,0,0.0,0,0,0,0,0,0,0
20030721,5850,5880,5310,5500,150,77799,0,0,0.0,0,0,0,0,0,0,0
20030718,5370,5790,5370,5650,250,226994,0,0,0.0,0,0,0,0,0,0,0
20030716,5120,5580,5030,5400,280,374753,0,0,0.0,0,0,0,0,0,0,0
20030715,5080,5180,5000,5120,20,71801,0,0,0.0,0,0,0,0,0,0,0
20030714,5160,5200,5010,5140,40,76833,0,0,0.0,0,0,0,0,0,0,0
20030711,5100,5220,5020,5100,100,76895,0,0,0.0,0,0,0,0,0,0,0
20030710,5180,5450,5010,5200,20,259705,0,0,0.0,0,0,0,0,0,0,0
20030709,5400,5420,4800,5180,180,495653,0,-15000,0.0,0,0,0,0,0,0,0
20030708,5100,5100,4890,5000,150,149349,15000,5000,0.11,0,0,0,0,0,0,0
20030707,4500,4910,4410,4850,430,251726,10000,10000,0.08,0,0,0,0,0,0,0
20030704,4100,4500,4100,4420,260,88882,0,0,0.0,0,0,0,0,0,0,0
20030703,4150,4190,4050,4160,20,22241,0,0,0.0,0,0,0,0,0,0,0
20030702,4150,4150,4090,4140,10,19319,0,0,0.0,0,0,0,0,0,0,0
20030701,4100,4200,4020,4150,20,8777,0,0,0.0,0,0,0,0,0,0,0
20030630,4180,4180,3910,4130,20,13214,0,0,0.0,0,0,0,0,0,0,0
20030627,4100,4110,3980,4110,20,37007,0,0,0.0,0,0,0,0,0,0,0
20030626,4100,4250,4000,4090,110,13979,0,0,0.0,0,0,0,0,0,0,0
20030625,3980,4260,3980,4200,30,30052,0,0,0.0,0,0,0,0,0,0,0
20030624,4050,4190,4040,4170,60,35776,0,0,0.0,0,0,0,0,0,0,0
20030623,4340,4450,4110,4230,90,20182,0,0,0.0,0,0,0,0,0,0,0
20030620,4420,4680,4230,4320,90,192191,0,0,0.0,0,0,0,0,0,0,0
20030619,4020,4230,4000,4230,50,26718,0,0,0.0,0,0,0,0,0,0,0
20030618,4000,4200,3990,4180,60,8524,0,0,0.0,0,0,0,0,0,0,0
20030617,3930,4390,3930,4120,110,14687,0,0,0.0,0,0,0,0,0,0,0
20030616,4400,4400,4130,4230,20,12699,0,0,0.0,0,0,0,0,0,0,0
20030613,4090,4250,4000,4250,170,33966,0,0,0.0,0,0,0,0,0,0,0
20030612,4000,4100,3990,4080,20,28183,0,0,0.0,0,0,0,0,0,0,0
20030611,4050,4130,4050,4060,30,30503,0,0,0.0,0,0,0,0,0,0,0
20030610,4050,4130,3990,4030,70,10247,0,0,0.0,0,0,0,0,0,0,0
20030609,3980,4100,3940,4100,120,55699,0,-500,0.0,0,0,0,0,0,0,0
20030605,3950,4080,3860,3980,30,17881,500,-366,0.0,0,0,0,0,0,0,0
20030604,3870,4030,3870,3950,40,28478,866,0,0.01,0,0,0,0,0,0,0
20030603,4040,4040,3850,3990,30,20544,866,0,0.01,0,0,0,0,0,0,0
20030602,4100,4100,3900,4020,40,17482,866,-73,0.01,0,0,0,0,0,0,0
20030530,3690,4000,3650,3980,180,42626,939,-634,0.01,0,0,0,0,0,0,0
20030529,4000,4000,3660,3800,80,29734,1573,473,0.01,0,0,0,0,0,0,0
20030528,4180,4180,3770,3880,70,175083,1100,100,0.01,0,0,0,0,0,0,0
20030527,3790,3810,3600,3810,400,172776,1000,1000,0.01,0,0,0,0,0,0,0
20030526,3200,3410,3200,3410,360,93337,0,0,0.0,0,0,0,0,0,0,0
20030523,2970,3100,2920,3050,0,4268,0,0,0.0,0,0,0,0,0,0,0
20030522,2910,3080,2910,3050,60,25107,0,0,0.0,0,0,0,0,0,0,0
20030521,3000,3100,2910,2990,70,18059,0,0,0.0,0,0,0,0,0,0,0
20030520,3000,3060,2900,3060,10,25003,0,0,0.0,0,0,0,0,0,0,0
20030519,2910,3100,2910,3070,90,14873,0,0,0.0,0,0,0,0,0,0,0
20030516,3150,3220,3100,3160,10,6907,0,0,0.0,0,0,0,0,0,0,0
20030515,3000,3250,3000,3170,0,5005,0,0,0.0,0,0,0,0,0,0,0
20030514,3150,3290,3000,3170,0,59806,0,0,0.0,0,0,0,0,0,0,0
20030513,3300,3300,2910,3170,60,37453,0,0,0.0,0,0,0,0,0,0,0
20030512,3260,3310,3210,3230,0,41336,0,0,0.0,0,0,0,0,0,0,0
20030509,3000,3430,3000,3230,110,74517,0,0,0.0,0,0,0,0,0,0,0
20030507,3050,3140,2980,3120,120,32479,0,0,0.0,0,0,0,0,0,0,0
20030506,2950,3030,2900,3000,150,34224,0,0,0.0,0,0,0,0,0,0,0
20030502,2700,2890,2690,2850,160,35512,0,0,0.0,0,0,0,0,0,0,0
20030430,2630,2740,2610,2690,0,9914,0,0,0.0,0,0,0,0,0,0,0
20030429,2650,2690,2580,2690,70,23456,0,0,0.0,0,0,0,0,0,0,0
20030428,2560,2690,2560,2620,0,19351,0,0,0.0,0,0,0,0,0,0,0
20030425,2700,2700,2420,2620,10,26487,0,0,0.0,0,0,0,0,0,0,0
20030424,2690,2690,2500,2630,0,9818,0,0,0.0,0,0,0,0,0,0,0
20030423,2640,2690,2580,2630,0,14092,0,0,0.0,0,0,0,0,0,0,0
20030422,2600,2700,2600,2630,30,12126,0,0,0.0,0,0,0,0,0,0,0
20030421,2630,2720,2610,2660,10,36418,0,0,0.0,0,0,0,0,0,0,0
20030418,2690,2690,2530,2650,30,62072,0,0,0.0,0,0,0,0,0,0,0
20030417,2590,2750,2510,2620,70,50137,0,0,0.0,0,0,0,0,0,0,0
20030416,2500,2720,2500,2550,80,53327,0,0,0.0,0,0,0,0,0,0,0
20030415,2550,2550,2450,2470,30,37303,0,0,0.0,0,0,0,0,0,0,0
20030414,2460,2610,2400,2500,50,17125,0,0,0.0,0,0,0,0,0,0,0
20030411,2520,2580,2420,2450,70,21109,0,0,0.0,0,0,0,0,0,0,0
20030410,2500,2600,2490,2520,20,23505,0,0,0.0,0,0,0,0,0,0,0
20030409,2320,2570,2300,2500,180,131258,0,0,0.0,0,0,0,0,0,0,0
20030408,2250,2540,2250,2320,50,142644,0,0,0.0,0,0,0,0,0,0,0
20030407,2180,2290,2180,2270,50,30731,0,0,0.0,0,0,0,0,0,0,0
20030404,2230,2250,2110,2220,30,16220,0,0,0.0,0,0,0,0,0,0,0
20030403,2270,2270,2150,2190,30,9244,0,0,0.0,0,0,0,0,0,0,0
20030402,2180,2230,2170,2220,50,18559,0,0,0.0,0,0,0,0,0,0,0
20030401,2300,2300,2170,2170,30,19246,0,0,0.0,0,0,0,0,0,0,0
20030331,2290,2290,2150,2200,30,4648,0,0,0.0,0,0,0,0,0,0,0
20030328,2190,2230,2150,2230,40,5444,0,0,0.0,0,0,0,0,0,0,0
20030327,2170,2190,2100,2190,90,25008,0,0,0.0,0,0,0,0,0,0,0
20030326,2030,2230,2030,2100,40,6909,0,0,0.0,0,0,0,0,0,0,0
20030325,2080,2140,2040,2060,50,7008,0,0,0.0,0,0,0,0,0,0,0
20030324,2100,2250,2040,2110,40,14442,0,0,0.0,0,0,0,0,0,0,0
20030321,2140,2140,2050,2070,10,10654,0,0,0.0,0,0,0,0,0,0,0
20030320,2170,2170,2060,2060,20,16028,0,0,0.0,0,0,0,0,0,0,0
20030319,2130,2180,2060,2080,90,7236,0,0,0.0,0,0,0,0,0,0,0
20030318,2100,2190,2060,2170,120,2355,0,0,0.0,0,0,0,0,0,0,0
20030317,1980,2120,1980,2050,70,13816,0,0,0.0,0,0,0,0,0,0,0
20030314,2120,2200,2090,2120,60,6036,0,0,0.0,0,0,0,0,0,0,0
20030313,2090,2090,2030,2060,20,3996,0,0,0.0,0,0,0,0,0,0,0
20030312,1980,2080,1980,2080,80,9877,0,0,0.0,0,0,0,0,0,0,0
20030311,1930,2020,1930,2000,30,14083,0,0,0.0,0,0,0,0,0,0,0
20030310,2050,2060,2000,2030,30,14822,0,0,0.0,0,0,0,0,0,0,0
20030307,2060,2090,1990,2000,90,9424,0,0,0.0,0,0,0,0,0,0,0
20030306,2110,2140,2030,2090,60,12555,0,0,0.0,0,0,0,0,0,0,0
20030305,2040,2110,2020,2030,0,11877,0,0,0.0,0,0,0,0,0,0,0
20030304,2030,2040,2000,2030,30,7406,0,0,0.0,0,0,0,0,0,0,0
20030303,1950,2020,1950,2000,40,7414,0,0,0.0,0,0,0,0,0,0,0
20030228,2000,2000,1960,1960,20,6512,0,0,0.0,0,0,0,0,0,0,0
20030227,1970,2000,1970,1980,20,3447,0,0,0.0,0,0,0,0,0,0,0
20030226,2010,2010,1970,2000,0,7953,0,0,0.0,0,0,0,0,0,0,0
20030225,1990,2000,1950,2000,20,14280,0,0,0.0,0,0,0,0,0,0,0
20030224,2000,2010,1960,1980,20,8682,0,0,0.0,0,0,0,0,0,0,0
20030221,2020,2020,1960,2000,10,372,0,0,0.0,0,0,0,0,0,0,0
20030220,1930,2010,1930,2010,50,16113,0,0,0.0,0,0,0,0,0,0,0
20030219,2020,2110,1930,1960,10,57650,0,0,0.0,0,0,0,0,0,0,0
20030218,2010,2010,1950,1950,50,1246,0,0,0.0,0,0,0,0,0,0,0
20030217,1980,2050,1960,2000,50,6999,0,0,0.0,0,0,0,0,0,0,0
20030214,1940,1950,1880,1950,30,648,0,0,0.0,0,0,0,0,0,0,0
20030213,1900,1930,1880,1920,10,916,0,0,0.0,0,0,0,0,0,0,0
20030212,1950,1950,1880,1930,20,12937,0,0,0.0,0,0,0,0,0,0,0
20030211,2070,2090,1910,1950,140,13642,0,0,0.0,0,0,0,0,0,0,0
20030210,2160,2160,2000,2090,30,7635,0,0,0.0,0,0,0,0,0,0,0
20030207,2280,2320,2080,2120,190,33490,0,0,0.0,0,0,0,0,0,0,0
20030206,2100,2310,2040,2310,240,179746,0,0,0.0,0,0,0,0,0,0,0
20030205,2030,2080,2000,2070,10,19112,0,0,0.0,0,0,0,0,0,0,0
20030204,2100,2170,2050,2080,20,11352,0,0,0.0,0,0,0,0,0,0,0
20030203,2110,2150,2030,2100,100,5979,0,0,0.0,0,0,0,0,0,0,0
20030130,2230,2230,2140,2200,20,2487,0,0,0.0,0,0,0,0,0,0,0
