day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171101,5990,6100,5980,6050,70,14915,66257,521,0.92,-6478,6050,6050,6010,6050,0,2
20171031,6050,6090,5980,5980,120,16831,65736,153,0.92,0,5980,5980,5930,5930,-50,3
20171030,5970,6350,5890,6100,170,103789,65583,-8479,0.91,-10953,6100,6100,6100,6100,0,0
20171027,5910,5940,5850,5930,20,9273,74062,-243,1.03,-1988,5930,5930,5920,5920,-10,3
20171026,5770,5930,5770,5910,150,25548,74305,3863,1.04,0,5910,5840,5840,5840,-70,1
20171025,5720,5800,5690,5760,70,21995,70442,1321,0.98,-4000,5760,5760,5760,5760,0,0
20171024,5580,5690,5500,5690,110,21085,69121,1784,0.95,-4484,5690,5720,5690,5720,30,45
20171023,5630,5850,5390,5580,40,126170,67337,1318,0.94,0,5580,5670,5550,5670,90,465
20171020,5700,5700,5570,5620,80,52253,66019,3694,0.92,-2916,5620,5580,5580,5580,-40,2
20171019,5830,5870,5700,5700,110,43015,57553,2329,0.84,-19679,5700,5700,5610,5700,0,8
20171018,5790,5830,5670,5810,70,26278,55224,3796,0.81,0,5810,5810,5730,5770,-40,19
20171017,5700,5850,5690,5740,20,33335,51428,4187,0.75,0,5740,5780,5660,5660,-80,16
20171016,5920,5980,5700,5760,180,29404,47241,1030,0.69,0,5760,5840,5790,5840,80,4
20171013,6000,6050,5800,5940,60,28275,46211,87,0.68,0,5940,5970,5970,5970,30,2
20171012,6030,6030,5930,6000,30,22163,46124,696,0.67,-2000,6000,6030,6020,6020,20,12
20171011,6040,6200,5870,5970,70,69134,45428,4224,0.66,-7787,5970,6000,6000,6000,30,2
20171010,6530,6630,6040,6040,590,49423,41204,315,0.6,0,6040,6000,6000,6000,-40,202
20170929,6680,6780,6400,6630,10,44705,40889,1275,0.6,0,6630,6650,6630,6650,20,3
20170928,6740,6990,6640,6640,40,32661,39614,-8680,0.57,0,6640,6570,6560,6560,-80,3
20170927,6820,6900,6680,6680,70,5182,48294,-15276,0.71,0,6680,6600,6510,6510,-170,2
20170926,6510,6780,6510,6750,70,7687,63570,796,0.92,0,6750,6750,6750,6750,0,0
20170925,6670,6800,6560,6680,10,16972,62774,707,0.92,0,6680,6670,6670,6670,-10,2
20170922,7060,7060,6560,6670,330,53257,62067,393,0.91,2500,6670,6670,6420,6510,-160,9
20170921,7220,7220,6920,7000,190,13106,61674,-767,0.9,0,7000,6830,6830,6830,-170,1
20170920,7210,7320,7130,7190,60,7451,62441,-329,0.91,0,7190,7190,7190,7190,0,0
20170919,7240,7380,7160,7250,80,7443,62770,-470,0.92,0,7250,7250,7250,7250,0,0
20170918,7070,7250,7070,7170,40,7708,63240,-375,0.92,0,7170,7170,7170,7170,0,0
20170915,7200,7300,7130,7130,0,3829,63615,-364,0.92,0,7130,7130,7130,7130,0,0
20170914,7390,7390,7130,7130,190,9530,63979,403,0.94,0,7130,7130,7040,7040,-90,44
20170913,7440,7450,7200,7320,50,11943,63576,242,0.92,0,7320,7320,7320,7320,0,0
20170912,7640,7700,7370,7370,270,23289,63334,-853,0.92,0,7370,7380,7250,7250,-120,13
20170911,7750,7750,7500,7640,40,12731,64187,-635,0.94,1500,7640,7640,7640,7640,0,0
20170908,7750,7750,7590,7680,30,4969,64822,-1029,0.95,0,7680,7710,7710,7710,30,3
20170907,7780,7780,7650,7710,70,2850,65851,-1005,0.95,0,7710,7720,7720,7720,10,3
20170906,7610,7780,7600,7780,80,5242,66856,-235,0.98,0,7780,7720,7720,7720,-60,5
20170905,7740,7740,7480,7700,10,7408,67091,-71,0.98,0,7700,7700,7700,7700,0,0
20170904,7730,7750,7290,7690,70,8814,67162,-406,0.98,0,7690,7720,7700,7700,10,2
20170901,7790,7850,7720,7760,10,7826,67568,-46,0.99,0,7760,7790,7790,7790,30,1
20170831,7720,7790,7680,7750,30,6541,67614,-40,0.99,0,7750,7780,7750,7750,0,67
20170830,7740,7800,7640,7720,10,5765,67654,-517,0.99,0,7720,7720,7720,7720,0,4
20170829,7740,7740,7600,7710,30,14084,68171,-225,1.0,0,7710,7720,7700,7700,-10,303
20170828,7740,7740,7640,7680,0,9445,68396,2591,1.0,-2283,7680,7710,7690,7690,10,3
20170825,7700,7700,7540,7680,10,5322,65805,-334,0.95,0,7680,7690,7690,7690,10,3
20170824,7730,7730,7620,7670,10,5792,66139,-51,0.97,0,7670,7670,7670,7670,0,0
20170823,7740,7740,7580,7660,20,4225,66190,-859,0.97,0,7660,7660,7660,7660,0,0
20170822,7730,7730,7620,7640,10,8020,67049,-394,0.98,0,7640,7640,7640,7640,0,0
20170821,7750,7750,7510,7650,60,8580,67443,-249,0.99,0,7650,7650,7650,7650,0,0
20170818,7650,7710,7570,7710,110,19012,67692,-999,0.99,0,7710,7710,7710,7710,0,1
20170817,7600,7600,7490,7600,70,9460,68691,-278,1.0,0,7600,7600,7600,7600,0,2
20170816,7440,7620,7420,7530,90,20648,68969,230,1.01,0,7530,7530,7530,7530,0,0
20170814,7500,7500,7260,7440,30,14364,68739,-1842,1.01,3400,7440,7440,7440,7440,0,0
20170811,7510,7510,7310,7410,80,7594,70581,-1316,1.03,0,7410,7410,7410,7410,0,0
20170810,7510,7510,7350,7490,0,6282,71897,-1474,1.05,600,7490,7590,7590,7590,100,4
20170809,7450,7490,7350,7490,80,6187,73371,-452,1.07,0,7490,7490,7490,7490,0,1
20170808,7440,7450,7350,7410,20,7152,73823,258,1.08,0,7410,7410,7410,7410,0,0
20170807,7270,7400,7250,7390,110,9168,73565,1577,1.08,0,7390,7390,7390,7390,0,1
20170804,7280,7390,7280,7280,0,9486,71988,802,1.05,0,7280,7280,7280,7280,0,0
20170803,7320,7320,7210,7280,40,14776,71186,33,1.04,0,7280,7280,7280,7280,0,0
20170802,7200,7330,7200,7320,20,6939,71153,569,1.04,0,7320,7320,7320,7320,0,0
20170801,6980,7300,6920,7300,320,40006,70584,-2431,1.03,0,7300,7290,7200,7290,-10,4
20170731,7100,7220,6910,6980,250,29531,73015,-8598,1.07,0,6980,6980,6820,6850,-130,6
20170728,7420,7420,7150,7230,130,19518,81613,-239,1.19,0,7230,7230,7230,7230,0,0
20170727,7370,7390,7260,7360,40,9648,81852,14,1.2,0,7360,7360,7360,7360,0,0
20170726,7380,7390,7270,7320,10,4373,81838,-4,1.2,0,7320,7300,7190,7300,-20,81
20170725,7460,7500,7310,7310,130,11263,81842,16,1.2,0,7310,7310,7310,7310,0,0
20170724,7400,7470,7250,7440,40,6731,81826,-269,1.2,1500,7440,7440,7440,7440,0,0
20170721,7310,7430,7300,7400,30,11844,82095,-52,1.2,1500,7400,7400,7400,7400,0,0
20170720,7500,7500,7360,7430,20,7454,82147,113,1.2,0,7430,7450,7450,7450,20,1
20170719,7370,7470,7370,7450,80,5604,82034,-178,1.2,0,7450,7450,7450,7450,0,0
20170718,7390,7440,7200,7370,20,10400,82212,-1699,1.2,1500,7370,7370,7370,7370,0,0
20170717,7520,7520,7310,7390,60,10188,83911,-2285,1.23,0,7390,7390,7390,7390,0,0
20170714,7470,7490,7310,7450,20,15020,86196,-2018,1.26,0,7450,7450,7450,7450,0,0
20170713,7500,7590,7450,7470,30,16610,88214,-814,1.29,0,7470,7480,7470,7480,10,7
20170712,7680,7690,7500,7500,110,7764,89028,112,1.3,0,7500,7540,7420,7420,-80,4
20170711,7720,7800,7590,7610,120,8561,88916,519,1.3,0,7610,7780,7610,7780,170,7
20170710,7740,7800,7660,7730,60,7524,88397,-521,1.29,0,7730,7730,7730,7730,0,0
20170707,7850,7880,7670,7670,180,26786,88918,3114,1.3,0,7670,7830,7550,7830,160,8
20170706,8050,8050,7850,7850,180,24131,85804,-627,1.25,0,7850,7850,7790,7850,0,39
20170705,8050,8100,7890,8030,20,9914,86431,-472,1.26,-501,8030,7830,7830,7830,-200,4
20170704,8110,8170,7950,8050,130,14645,86903,-3250,1.27,2478,8050,8130,8130,8130,80,3
20170703,8120,8200,7940,8180,120,19830,90153,-2378,1.32,2230,8180,8210,8180,8210,30,22
20170630,7980,8100,7900,8060,80,9445,92531,-766,1.35,2000,8060,8070,8070,8070,10,3
20170629,8080,8130,7860,7980,10,23978,93297,-3099,1.36,2205,7980,8030,8000,8030,50,3
20170628,8390,8530,8330,8350,30,51854,96396,5626,1.41,0,8350,8380,8360,8380,30,11
20170627,8380,8400,8300,8380,40,21437,90770,2901,1.33,0,8380,8410,8390,8390,10,103
20170626,8400,8400,8300,8340,0,15341,87869,842,1.29,1800,8340,8470,8350,8350,10,1014
20170623,8380,8380,8280,8340,20,8019,87027,2893,1.27,0,8340,8370,8220,8370,30,2
20170622,8380,8380,8270,8320,10,14639,84134,82,1.23,0,8320,8390,8140,8380,60,5
20170621,8330,8330,8150,8330,50,25872,84052,3143,1.23,-141,8330,8410,8350,8410,80,3
20170620,8300,8390,8120,8280,30,48817,80909,-1249,1.18,1500,8280,8310,8310,8310,30,2
20170619,8410,8410,8250,8250,100,11854,82158,-903,1.2,0,8250,8050,8050,8050,-200,1
20170616,8260,8390,8160,8350,60,21969,83061,7,1.21,0,8350,8440,8350,8440,90,576
20170615,8360,8360,8200,8290,0,12348,83054,-1067,1.21,0,8290,8290,8290,8290,0,0
20170614,8340,8360,8240,8290,10,28215,84121,675,1.23,3810,8290,8340,8290,8290,0,11
20170613,8190,8400,8170,8280,110,41508,83446,2930,1.22,10253,8280,8320,8320,8320,40,2
20170612,8110,8280,8100,8170,60,19777,80516,609,1.18,5000,8170,8170,8170,8170,0,0
20170609,8160,8180,8010,8110,10,24478,79907,2972,1.17,2500,8110,8060,8060,8060,-50,1
20170608,8150,8230,8080,8120,10,31769,76935,827,1.12,0,8120,8120,8120,8120,0,3
20170607,8020,8140,8020,8110,40,26212,76108,3061,1.11,-4000,8110,8230,8230,8230,120,100
20170605,8150,8150,8000,8070,30,22033,73047,1363,1.07,2000,8070,8070,8070,8070,0,0
20170602,8140,8140,8050,8100,0,12942,71684,-75,1.05,0,8100,8090,8030,8090,-10,2
20170601,8170,8190,8020,8100,20,28931,71759,8863,1.05,2975,8100,8010,8010,8010,-90,2
20170531,8090,8130,8000,8120,30,22430,62896,1469,0.92,4000,8120,8220,8120,8120,0,9
20170530,8000,8110,7960,8090,80,19685,61427,-12901,0.9,0,8090,8120,8110,8120,30,22
20170529,8050,8120,7940,8010,40,17653,74328,-1711,1.09,1500,8010,8070,7960,8040,30,6
20170526,8010,8100,7910,8050,50,12788,76039,813,1.11,1000,8050,8070,8070,8070,20,3
20170525,8210,8230,7930,8000,140,23238,75226,209,1.1,0,8000,8000,8000,8000,0,0
20170524,8130,8250,8060,8140,30,35022,75017,-892,1.1,0,8140,8140,8140,8140,0,6
20170523,8050,8130,8000,8110,60,28029,75909,1740,1.11,0,8110,8100,8100,8100,-10,1
20170522,8120,8130,8000,8050,70,17809,74169,-1177,1.08,0,8050,8050,7980,8050,0,522
20170519,8020,8120,7910,8120,140,22414,75346,235,1.1,0,8120,8100,8070,8100,-20,201
20170518,7890,7990,7830,7980,60,18365,75111,320,1.1,3000,7980,8030,7990,8030,50,77
20170517,8100,8160,7900,7920,80,26017,74791,-3188,1.09,0,7920,7810,7760,7810,-110,2
20170516,7990,8040,7870,8000,20,26961,77979,-298,1.14,0,8000,8020,8020,8020,20,9
20170515,7970,8120,7880,7980,90,46392,78277,-347,1.14,-16748,7980,8010,7980,7980,0,232
20170512,7940,7960,7840,7890,20,34992,78624,-1116,1.15,-13,7890,7910,7890,7890,0,148
20170511,7870,7940,7810,7910,90,31400,79740,551,1.17,0,7910,7900,7900,7900,-10,20
20170510,7880,7880,7780,7820,10,35263,79189,2840,1.15,-602,7820,7820,7820,7820,0,0
20170508,7800,7930,7800,7810,70,58627,76349,3343,1.12,0,7810,7890,7850,7850,40,3381
20170504,7820,7970,7740,7740,10,80306,73006,131,1.07,0,7740,7780,7680,7680,-60,1385
20170502,7910,7930,7700,7750,180,139457,72875,-3138,1.07,3600,7750,7800,7750,7800,50,266
20170428,8550,9900,7930,7930,370,1767860,76013,-9323,1.11,-86037,7930,7920,7850,7850,-80,5129
20170427,8180,8340,8150,8300,100,44102,85336,1743,1.25,-897,8300,8300,8300,8300,0,0
20170426,8200,8220,8130,8200,60,20475,83593,1400,1.22,0,8200,8200,8200,8200,0,0
20170425,8080,8260,8080,8140,70,14953,82193,-19,1.2,0,8140,8140,8140,8140,0,0
20170424,8200,8200,8070,8070,110,11896,82212,-1235,1.2,0,8070,8070,8070,8070,0,0
20170421,8100,8240,8100,8180,50,15143,83447,-252,1.22,0,8180,8180,8180,8180,0,0
20170420,8190,8190,8080,8130,40,21324,83699,-2042,1.22,1500,8130,8160,7920,8130,0,25
20170419,8170,8230,8090,8170,20,21459,85741,2527,1.25,0,8170,8180,8160,8180,10,11
20170418,8230,8240,8050,8190,40,18946,83214,16867,1.22,0,8190,8190,8190,8190,0,0
20170417,8150,8170,8000,8150,0,18949,66347,1952,0.97,0,8150,8150,8150,8150,0,0
20170414,8020,8370,8000,8150,150,99064,64395,-3774,0.94,-1794,8150,8300,8300,8300,150,3
20170413,8060,8060,7940,8000,0,12358,68169,-155,1.0,0,8000,8000,8000,8000,0,0
20170412,7940,8010,7860,8000,70,14377,68324,850,1.0,-2281,8000,8000,8000,8000,0,0
20170411,7790,8050,7790,7930,30,31981,67474,1087,0.99,0,7930,8010,7930,8010,80,13
20170410,8130,8210,7850,7900,220,41845,66387,-3587,0.97,0,7900,7900,7810,7900,0,1097
20170407,8060,8120,8010,8120,100,22737,69974,1675,1.02,0,8120,8180,8130,8130,10,43
20170406,8030,8030,7920,8020,20,23830,68299,820,1.0,0,8020,8050,8020,8020,0,148
20170405,7990,8110,7950,8000,10,18744,67479,679,0.99,0,8000,8150,8010,8010,10,13
20170404,8030,8030,7810,7990,40,41812,66800,12145,0.98,-405,7990,8020,8010,8010,20,2
20170403,8040,8040,7880,7950,70,17726,54655,915,0.8,0,7950,8160,8000,8000,50,51
20170331,7980,8060,7840,8020,30,25775,53740,604,0.79,0,8020,8030,8020,8030,10,21
20170330,7950,7990,7780,7990,130,49380,53136,-1203,0.78,0,7990,8040,8030,8040,50,130
20170329,7740,7860,7600,7860,170,39271,54339,-8826,0.79,9990,7860,7890,7860,7860,0,75
20170328,7690,7720,7600,7690,30,6701,63165,-11146,0.92,0,7690,7790,7720,7790,100,3
20170327,7550,7690,7530,7660,110,25430,74311,1034,1.09,0,7660,7670,7660,7660,0,9
20170324,7530,7660,7530,7550,0,31421,73277,1770,1.07,0,7550,7620,7570,7570,20,3
20170323,7850,7880,7530,7550,200,40076,71507,-2376,1.05,0,7550,7600,7500,7600,50,502
20170322,7660,7770,7600,7750,130,34025,73883,1527,1.08,-978,7750,7760,7760,7760,10,1
20170321,7860,7980,7620,7620,260,136530,72356,308,1.06,-1706,7620,7730,7620,7730,110,21
20170320,8170,8170,7820,7880,250,87832,72048,-484,1.05,0,7880,7980,7890,7980,100,2
20170317,7730,8900,7720,8130,440,921333,72532,-7716,1.06,-62191,8130,8100,8030,8060,-70,2186
20170316,7570,8000,7530,7690,110,73403,80248,-16712,1.17,-1981,7690,7700,7640,7700,10,1165
20170315,7570,7580,7490,7580,10,12839,96960,427,1.42,3000,7580,7580,7580,7580,0,0
20170314,7560,7570,7470,7570,0,10054,96533,4,1.41,3000,7570,7590,7580,7590,20,2
20170313,7420,7580,7420,7570,100,16337,96529,872,1.41,3000,7570,7570,7570,7570,0,0
20170310,7540,7540,7400,7470,10,6991,95657,212,1.4,0,7470,7470,7470,7470,0,14
20170309,7480,7550,7400,7480,0,5307,95445,1,1.4,0,7480,7480,7480,7480,0,0
20170308,7530,7530,7380,7480,10,22103,95444,-480,1.4,2900,7480,7480,7480,7480,0,0
20170307,7430,7560,7410,7490,60,10463,95924,321,1.4,-168,7490,7590,7590,7590,100,1
20170306,7450,7450,7370,7430,20,5229,95603,-146,1.4,0,7430,7210,7210,7210,-220,2
20170303,7460,7500,7330,7450,10,12148,95749,-396,1.4,3198,7450,7450,7450,7450,0,0
20170302,7420,7480,7400,7460,20,12068,96145,-124,1.41,3065,7460,7460,7460,7460,0,0
20170228,7510,7510,7410,7480,10,5394,96269,-80,1.41,1500,7480,7480,7480,7480,0,0
20170227,7490,7490,7430,7490,0,5772,96349,-252,1.41,1500,7490,7490,7490,7490,0,0
20170224,7510,7510,7430,7490,10,9703,96601,109,1.41,-688,7490,7500,7310,7500,10,6
20170223,7430,7500,7360,7480,100,22444,96492,657,1.41,-332,7480,7480,7480,7480,0,0
20170222,7460,7460,7380,7380,10,5041,95835,572,1.4,134,7380,7380,7380,7380,0,0
20170221,7460,7460,7380,7390,10,10018,95263,1202,1.39,500,7390,7390,7260,7390,0,103
20170220,7400,7460,7350,7400,0,8180,94061,1070,1.38,0,7400,7400,7400,7400,0,0
20170217,7450,7450,7350,7400,10,10367,92991,507,1.36,1500,7400,7400,7400,7400,0,0
20170216,7480,7480,7350,7410,20,7408,92484,-153,1.35,2151,7410,7410,7410,7410,0,0
20170215,7450,7450,7320,7430,0,13271,92637,444,1.35,2000,7430,7430,7430,7430,0,0
20170214,7470,7490,7350,7430,30,12867,92193,-562,1.35,1500,7430,7430,7430,7430,0,0
20170213,7400,7510,7400,7400,70,13372,92755,182,1.36,0,7400,7580,7330,7580,180,3
20170210,7470,7470,7380,7470,30,6004,92573,-93,1.35,1500,7470,7470,7470,7470,0,1
20170209,7490,7490,7370,7440,20,3384,92666,753,1.36,0,7440,7440,7440,7440,0,0
20170208,7430,7450,7350,7420,30,12383,91913,548,1.34,0,7420,7420,7420,7420,0,0
20170207,7500,7510,7360,7390,50,8365,91365,-37,1.34,700,7390,7390,7220,7390,0,2
20170206,7520,7520,7350,7440,10,15741,91402,1299,1.34,0,7440,7440,7440,7440,0,0
20170203,7650,7650,7450,7450,140,17231,90103,1383,1.32,2000,7450,7600,7350,7600,150,4
20170202,7650,7670,7480,7590,20,14218,88720,368,1.3,2000,7590,7500,7500,7500,-90,6
20170201,7730,7730,7600,7610,100,10038,88352,486,1.29,0,7610,7610,7230,7610,0,5
20170131,7750,7750,7650,7710,10,7805,87866,-38,1.28,1800,7710,7850,7730,7850,140,21
20170126,7740,7740,7600,7720,30,6505,87904,-194,1.29,2833,7720,7850,7850,7850,130,1
20170125,7720,7720,7630,7690,30,6584,88098,-693,1.29,357,7690,7850,7850,7850,160,2
20170124,7760,7760,7590,7660,10,4867,88791,-799,1.3,263,7660,7730,7730,7730,70,3
20170123,7700,7730,7650,7670,30,16155,89590,-1049,1.31,2358,7670,7670,7670,7670,0,0
20170120,7750,7750,7600,7700,0,13766,90639,-2284,1.33,3121,7700,7700,7700,7700,0,0
20170119,7560,7730,7460,7700,160,46622,92923,-1725,1.36,1000,7700,7800,7800,7800,100,200
20170118,7540,7540,7350,7540,10,11783,94648,-379,1.38,2720,7540,7540,7540,7540,0,0
20170117,7560,7560,7430,7530,0,9511,95027,-1294,1.39,3311,7530,7530,7530,7530,0,0
20170116,7540,7540,7420,7530,10,14072,96321,-895,1.41,2507,7530,7530,7530,7530,0,0
20170113,7430,7540,7430,7540,10,8288,97216,129,1.42,1000,7540,7610,7610,7610,70,1
20170112,7490,7530,7400,7530,40,10452,97087,-530,1.42,2013,7530,7610,7610,7610,80,1
20170111,7390,7490,7350,7490,120,12682,97617,20802,1.43,0,7490,7480,7450,7450,-40,100
20170110,7460,7470,7340,7370,20,9224,76815,347,1.12,0,7370,7370,7370,7370,0,41
20170109,7390,7580,7360,7390,0,33931,76468,-47,1.12,0,7390,7470,7470,7470,80,3
20170106,7480,7480,7340,7390,40,14974,76515,-438,1.12,200,7390,7390,7390,7390,0,0
20170105,7450,7490,7350,7430,10,20923,76953,5866,1.12,500,7430,7430,7430,7430,0,0
20170104,7400,7460,7310,7440,80,26786,71087,657,1.04,1500,7440,7440,7440,7440,0,0
20170103,7390,7390,7270,7360,10,5564,70430,52,1.03,0,7360,7360,7360,7360,0,0
20170102,7370,7370,7300,7350,10,5638,70378,17609,1.03,0,7350,7350,7350,7350,0,0
20161229,7370,7370,7210,7360,80,6260,52769,-76,0.77,2500,7360,7420,7390,7420,60,3
20161228,7350,7350,7100,7280,60,12934,52845,-912,0.77,0,7280,7300,7300,7300,20,4
20161227,7270,7270,7160,7220,30,6224,53757,164,0.79,0,7220,7280,7240,7280,60,6
20161226,7150,7290,7130,7190,20,8601,53593,373,0.78,0,7190,7120,7120,7120,-70,2
20161223,7250,7380,7120,7210,30,14588,53220,-7692,0.78,0,7210,7210,7210,7210,0,0
20161222,7260,7260,7150,7180,10,5537,60912,551,0.89,680,7180,7180,7180,7180,0,0
20161221,7300,7310,7190,7190,40,9156,60361,687,0.88,0,7190,7290,7120,7120,-70,12
20161220,7210,7370,7210,7230,70,9124,59674,766,0.87,1630,7230,7230,7230,7230,0,0
20161219,7390,7390,7200,7300,40,11132,58908,-353,0.86,1698,7300,7310,7310,7310,10,2
20161216,7410,7410,7230,7340,0,8452,59261,-833,0.87,0,7340,7340,7340,7340,0,0
20161215,7200,7370,7130,7340,120,10961,60094,-248,0.88,2007,7340,7340,7340,7340,0,0
20161214,7200,7230,7110,7220,70,8752,60342,-301,0.88,2606,7220,7220,7220,7220,0,0
20161213,7090,7150,7030,7150,60,4779,60643,1,0.89,0,7150,7150,7150,7150,0,0
20161212,7100,7100,6980,7090,60,10301,60642,36,0.89,3388,7090,7090,7090,7090,0,0
20161209,7040,7040,6900,7030,120,9162,60606,775,0.89,0,7030,7030,7030,7030,0,0
20161208,7060,7060,6900,6910,40,9415,59831,-296,0.87,-208,6910,6910,6910,6910,0,0
20161207,6950,7090,6810,6950,60,24662,60127,-844,0.88,-1085,6950,7040,6960,7040,90,3
20161206,6810,7040,6810,6890,60,10561,60971,396,0.89,-500,6890,7000,6790,6790,-100,8
20161205,6830,7000,6780,6830,40,10601,60575,-319,0.89,0,6830,6830,6830,6830,0,0
20161202,7030,7110,6860,6870,160,11132,60894,39,0.89,0,6870,6870,6870,6870,0,310
20161201,7010,7080,7000,7030,20,9018,60855,-153,0.89,-2,7030,6940,6820,6940,-90,6
20161130,7220,7220,6950,7010,140,25241,61008,-364,0.89,0,7010,7180,7180,7180,170,1
20161129,7280,7280,7050,7150,70,9942,61372,-651,0.9,1408,7150,7150,7150,7150,0,0
20161128,7300,7300,7140,7220,10,6041,62023,-415,0.91,770,7220,7220,7220,7220,0,0
20161125,7230,7230,7160,7230,0,1296,62438,-561,0.91,0,7230,7230,7230,7230,0,0
20161124,7300,7300,7070,7230,70,22935,62999,-422,0.92,2664,7230,7150,7010,7150,-80,5
20161123,7450,7450,7180,7300,110,20160,63421,110,0.92,1520,7300,7350,7310,7350,50,3
20161122,7500,7500,7290,7410,30,19728,63311,-627,0.92,2786,7410,7440,7370,7440,30,19
20161121,7550,7550,7290,7440,40,20998,63938,129,0.94,3961,7440,7450,7440,7450,10,5
20161118,7510,7630,7460,7480,80,6316,63809,-732,0.92,0,7480,7490,7420,7420,-60,10
20161117,7600,7600,7450,7560,20,3963,64541,-892,0.94,0,7560,7570,7570,7570,10,1
20161116,7530,7560,7390,7540,80,12222,65433,1004,0.95,-6,7540,7550,7530,7530,-10,3
20161115,7470,7490,7350,7460,0,17144,64429,-564,0.94,2513,7460,7480,7450,7450,-10,4
20161114,7490,7490,7380,7460,30,7870,64993,858,0.95,0,7460,7460,7320,7320,-140,30
20161111,7480,7480,7300,7430,20,19633,64135,1040,0.94,0,7430,7610,7440,7600,170,88
20161110,7350,7470,7350,7410,140,16761,63095,164,0.92,0,7410,7430,7220,7430,20,2
20161109,7790,7790,7150,7270,450,48001,62931,19067,0.92,2668,7270,7270,7100,7100,-170,190
20161108,7800,7980,7550,7720,40,57420,43864,-5982,0.64,742,7720,7720,7720,7720,0,0
20161107,7410,7700,7410,7680,260,22599,49846,1503,0.73,0,7680,7680,7680,7680,0,0
20161104,7300,7450,7300,7420,10,7813,48343,424,0.71,0,7420,7430,7430,7430,10,1
20161103,7270,7480,7270,7410,30,42018,47919,2098,0.7,1250,7410,7410,7410,7410,0,0
20161102,7550,7640,7370,7440,210,16958,45821,-349,0.67,698,7440,7580,7510,7580,140,55
20161101,7520,7720,7520,7650,40,7777,46170,567,0.68,0,7650,7650,7650,7650,0,0
20161031,7780,7780,7500,7610,170,27360,45603,-696,0.67,4972,7610,7660,7660,7660,50,1
20161028,7820,7890,7720,7780,70,11272,46299,-2527,0.68,602,7780,7800,7790,7800,20,15
20161027,7590,7880,7570,7850,160,33947,48826,-7674,0.71,8943,7850,7940,7940,7940,90,1
20161026,7800,7860,7480,7690,140,84968,56500,1980,0.83,1111,7690,8370,7710,7710,20,7
20161025,8170,8190,7830,7830,360,72121,54520,-1766,0.8,6516,7830,7860,7840,7860,30,4
20161024,8150,8260,8110,8190,10,31763,56286,-2088,0.82,5051,8190,8190,8190,8190,0,0
20161021,8160,8250,8130,8200,40,32679,58374,-2305,0.85,5047,8200,8150,8150,8150,-50,1
20161020,8160,8290,8110,8240,20,33320,58738,-2432,0.9,9562,8240,8300,8290,8300,60,4
20161019,8360,8360,8160,8220,100,41187,61170,-1426,0.94,3481,8220,8360,8110,8250,30,142
20161018,8280,8400,8150,8320,10,14714,62596,-789,0.95,0,8320,8490,8360,8370,50,32
20161017,8440,8570,8310,8310,190,37659,63385,-1711,0.97,-808,8310,8310,8310,8310,0,0
20161014,8460,8530,8310,8500,60,45317,65096,1523,1.0,7891,8500,8520,8370,8510,10,16
20161013,8770,8850,8420,8440,350,85255,63573,-1577,0.97,4490,8440,8360,8290,8330,-110,6410
20161012,8580,8900,8410,8790,160,137078,65150,1748,1.0,0,8790,8780,8750,8770,-20,378
20161011,8400,8630,8260,8630,290,67206,63402,-4044,0.97,3135,8630,8690,8630,8640,10,737
20161010,8190,8340,8090,8340,190,31836,67446,551,1.03,7548,8340,8410,8300,8400,60,28
20161007,8260,8290,8070,8150,50,36625,66895,1265,1.03,3103,8150,8150,8150,8150,0,352
20161006,8240,8300,8150,8200,40,24145,65630,1849,1.01,683,8200,8390,8130,8390,190,3
20161005,8360,8360,8230,8240,60,18317,63781,1928,0.98,566,8240,8230,8050,8230,-10,3
20161004,8230,8370,8170,8300,30,31360,61853,5647,0.95,6253,8300,8280,8200,8280,-20,58
20160930,8340,8510,8220,8270,20,85600,56206,-4296,0.86,7930,8270,8270,8230,8240,-30,122
20160929,8240,8290,8100,8290,90,27868,60502,3324,0.92,1250,8290,8300,8280,8280,-10,29
20160928,8200,8220,8110,8200,20,28220,57178,29,0.88,0,8200,8180,8180,8180,-20,2
20160927,8150,8210,8100,8180,30,19816,57149,2789,0.88,0,8180,8160,8080,8160,-20,77
20160926,8250,8310,8080,8150,80,28422,54360,1501,0.83,0,8150,8140,8030,8140,-10,1313
20160923,8270,8400,8140,8230,40,46912,52859,15541,0.81,0,8230,8230,8220,8220,-10,941
20160922,8430,8580,8250,8270,160,51323,37318,4425,0.57,0,8270,8270,8190,8210,-60,86
20160921,8700,8700,8430,8430,200,52342,32893,-926,0.5,0,8430,8430,8330,8430,0,1210
20160920,8520,8630,8430,8630,140,27563,33819,1620,0.52,0,8630,8630,8630,8630,0,0
20160919,8460,8730,8450,8490,100,74097,32199,5710,0.49,0,8490,8490,8480,8490,0,623
20160913,8240,8410,8130,8390,140,30038,26489,5955,0.41,4259,8390,8400,8330,8330,-60,301
20160912,8300,8300,8080,8250,150,30804,20534,-351,0.31,4291,8250,8250,8250,8250,0,0
20160909,8420,8480,8200,8400,10,48419,20885,-1770,0.32,4350,8400,8430,8430,8430,30,1
