day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120308,105000,109500,103500,109500,5500,152135,736532,-15333,1.93,19338,109500,110000,109500,110000,500,1078
20120307,103000,108000,103000,104000,1500,193286,749669,-34030,1.96,10748,104500,104500,103500,103500,-500,179
20120306,101000,106500,100500,105500,4500,171251,783457,-14061,2.05,8422,105000,105500,105000,105000,-500,790
20120305,104000,105000,100500,101000,2500,113158,797518,23652,2.08,-34108,101000,101000,100500,101000,0,267
20120302,103500,108000,103500,103500,500,110278,773866,5274,2.02,-13921,104000,104000,104000,104000,500,32
20120229,103000,105000,100500,103000,0,155151,768556,22934,2.01,-11356,103000,103000,103000,103000,0,114
20120228,106000,107500,99500,103000,3000,191197,745578,12272,1.95,-46996,102500,103500,102500,102500,-500,177
20120227,105000,110500,104000,106000,500,132185,733306,1227,1.91,13934,106000,106500,106000,106000,0,270
20120224,106000,107500,103000,106500,500,139915,732079,16094,1.91,-22196,106000,106000,106000,106000,-500,262
20120223,108000,110500,102000,106000,4000,385288,715985,26888,1.87,-74930,105000,105500,105000,105500,-500,680
20120222,112000,114500,110000,110000,4000,86732,689097,-6561,1.8,1609,110500,110500,110000,110500,500,85
20120221,110500,114500,108500,114000,2500,124497,695658,-1473,1.82,21013,113500,114000,113500,114000,0,98
20120220,115500,116500,109000,111500,3500,247596,697131,24407,1.82,-92289,111500,112000,111500,112000,500,378
20120217,120000,124500,115000,115000,5000,187023,672713,-12364,1.76,4116,115000,115000,115000,115000,0,402
20120216,117500,128000,116500,120000,1000,264794,685077,-17626,1.79,33491,120500,120500,120000,120000,0,85
20120215,116500,119500,114500,119000,1500,125044,702703,-8958,1.84,26011,119000,119000,118500,119000,0,564
20120214,118000,118500,113000,117500,0,206560,711661,-14605,1.85,45576,117000,117000,116500,117000,-500,77
20120213,116500,119000,113000,117500,2000,292430,726266,-4768,1.9,107906,117000,117500,117000,117500,0,158
20120210,109500,116500,107000,115500,8500,472500,731034,-20276,1.91,168362,115500,115500,114500,114500,-1000,678
20120209,109500,110000,105000,107000,2500,327151,751310,-88868,1.97,47700,107000,107000,106000,106000,-1000,1540
20120208,101000,114000,100000,109500,9700,651807,840178,-29883,2.2,206483,110000,110000,109500,110000,500,689
20120207,97100,100000,96300,99800,2100,124324,870061,11775,2.28,13772,99800,100500,99800,100500,700,476
20120206,100500,101000,96100,97700,2300,220111,858322,-1400,2.25,-29466,97700,97700,97000,97500,-200,142
20120203,98300,101000,95100,100000,2700,241466,859722,-22317,2.25,2126,100000,100500,100000,100500,500,1585
20120202,103000,104500,97200,97300,900,208683,882039,6133,2.31,9845,97700,97700,97500,97600,300,113
20120201,94600,99400,92600,98200,5200,274845,875906,-19475,2.29,141968,99200,102000,99200,102000,3800,3526
20120131,89300,93500,89300,93000,4800,250421,895381,1813,2.34,47267,93200,93500,93200,93500,500,100
20120130,90400,91300,87100,88200,2100,141299,893388,-8009,2.34,-9798,87800,87800,87500,87500,-700,139
20120127,92500,93000,90000,90300,2200,91436,901397,4783,2.36,-25604,90300,90300,90300,90300,0,89
20120126,91100,92900,89100,92500,2200,104020,896614,10294,2.35,2905,91800,92500,91800,92500,0,18
20120125,94700,94700,90300,90300,3400,93660,886320,-1830,2.31,-25413,90300,90300,90100,90100,-200,29
20120120,93800,94700,92600,93700,1600,112286,888150,4317,2.31,42287,93000,93700,93000,93700,0,20
20120119,92800,95400,91900,92100,2300,159035,883833,-2402,2.31,55020,92100,92100,92100,92100,0,12
20120118,91300,92500,88800,89800,1200,67273,886235,-12427,2.31,17121,90000,90700,90000,90700,900,211
20120117,88500,91600,87300,91000,3800,128382,898662,-3535,2.35,69579,90900,91000,90900,91000,0,19
20120116,86100,87200,85400,87200,300,49132,902197,-3989,2.36,13030,86500,86600,86500,86600,-600,35
20120113,87400,87400,85200,86900,1400,107477,906186,7960,2.37,-11082,86800,86800,86800,86800,-100,22
20120112,88600,88600,85000,85500,2000,100520,898226,2356,2.35,-32293,85500,85900,85500,85900,400,289
20120111,89300,90700,87400,87500,2900,92114,895480,39925,2.34,6420,87800,88000,87800,87800,300,299
20120110,87600,91500,87600,90400,3400,149218,855555,-5104,2.24,30901,90400,90400,90100,90400,0,228
20120109,87100,87800,85300,87000,1000,83018,860659,1348,2.25,5441,87000,87000,86100,86100,-900,68
20120106,89400,90000,85400,88000,1100,210030,859311,30537,2.25,-18861,87900,87900,87900,87900,-100,20
20120105,90100,91500,88800,89100,2100,170248,828774,-7687,2.17,-36569,89100,89100,88800,88800,-300,196
20120104,94000,94300,91100,91200,2000,121444,836461,25978,2.19,37504,91000,91200,91000,91200,0,292
20120103,93400,95800,92700,93200,200,102893,810483,-1213,2.12,-7375,93200,93200,93200,93200,0,70
20120102,93000,94300,90300,93000,400,112992,811696,1100,2.12,8419,93000,93000,93000,93000,0,5
20111229,94000,94900,92200,92600,1500,106837,810056,10455,2.12,-2883,92600,93400,92600,93100,500,126
20111228,94600,96000,94100,94100,1500,56296,799601,-5324,2.08,12747,93900,94000,93900,93900,-200,367
20111227,93300,96900,93300,95600,2400,161243,804925,8929,2.11,35357,95600,95600,95500,95500,-100,123
20111226,94400,95400,92700,93200,1200,76689,795996,4664,2.08,-13857,93200,93400,93200,93400,200,70
20111223,96500,96500,93500,94400,100,130383,791332,15252,2.07,-46873,94300,94400,94000,94400,0,239
20111222,97100,97600,93500,94500,2700,175722,776080,-9919,2.03,-59629,94400,94400,94300,94300,-200,297
20111221,98400,99500,96200,97200,600,118569,785986,2067,2.06,-21530,97500,97500,97500,97500,300,121
20111220,97600,98400,95000,97800,800,84662,783919,-944,2.05,9692,97800,97800,97200,97300,-500,77
20111219,101000,101000,92000,97000,2700,166536,784863,-3692,2.05,29605,96500,97000,96400,97000,0,396
20111216,97300,101000,95600,99700,2500,230205,789571,2421,2.07,78081,99700,100500,99700,100500,800,469
20111215,98900,101000,95300,97200,1800,291418,787150,-8719,2.06,76030,97200,98000,97200,98000,800,123
20111214,98500,102000,93500,99000,1000,409955,795869,-31831,2.08,142491,98700,98700,98700,98700,-300,205
20111213,95000,100000,94700,98000,3000,542312,827700,-63365,2.17,160848,98000,98400,98000,98400,400,82
20111212,90000,97600,87300,95000,6800,531645,891065,-11604,2.33,170734,95000,95500,94900,94900,-100,794
20111209,89600,91700,87200,88200,100,276868,902669,-60681,2.36,78698,88200,88500,88200,88500,300,442
20111208,84600,88100,84300,88100,3100,154086,964120,-22347,2.52,64848,88600,88900,88100,88900,800,240
20111207,85700,86300,83600,85000,300,132208,986467,-6460,2.58,-6786,85300,85300,85000,85000,0,46
20111206,87000,87700,84200,85300,2100,113586,992927,-19343,2.6,9287,85400,85400,85400,85400,100,40
20111205,87200,88400,86500,87400,100,96922,1012270,-7750,2.65,4784,87400,87500,87400,87500,100,103
20111202,84300,88700,83600,87500,3000,213388,1020020,18574,2.67,17448,87500,87700,87500,87700,200,225
20111201,87200,87900,83200,84500,1000,277600,1001626,-19783,2.62,-51730,84500,84600,84500,84500,0,172
20111130,87000,88600,85100,85500,800,208146,1021409,27812,2.67,-42858,85000,85500,85000,85400,-100,317
20111129,87300,88900,84000,86300,3300,1635270,993597,94484,2.6,946153,85700,85700,85600,85600,-700,933
20111128,89500,91000,87900,89600,700,85654,899113,-2538,2.35,14695,89500,89600,89200,89300,-300,1177
20111125,87600,90600,86200,88900,100,136273,901651,-13338,2.36,54718,89100,89800,88800,89800,900,602
20111124,90300,90500,88100,88800,2200,124812,914989,-12966,2.39,14790,88800,89000,88800,89000,200,325
20111123,91000,91600,88100,91000,300,178929,927775,-14753,2.43,47096,90800,90800,90800,90800,-200,160
20111122,90000,91900,88200,90700,4600,374261,942528,2214,2.47,87461,90600,90700,90600,90700,0,574
20111121,88800,90300,85300,86100,1700,144404,940314,-12354,2.46,-10911,86400,86800,86000,86000,-100,1193
20111118,86200,89300,85200,87800,0,268433,952668,-28430,2.48,85650,87800,87800,87600,87600,-200,363
20111117,80200,88000,79400,87800,8700,482359,981098,30585,2.57,77491,88000,88200,87500,87500,-300,976
20111116,82000,85500,78800,79100,1100,269527,950513,-12075,2.48,-45863,79200,80000,79200,80000,900,938
20111115,81300,90000,79500,80200,1400,818108,962588,-25088,2.52,90105,80500,80900,80500,80600,400,4552
20111114,78500,82200,77000,81600,3300,313058,987676,10049,2.58,38500,81600,81700,81400,81400,-200,474
20111111,82000,82700,76200,78300,2900,342476,977627,-22208,2.56,-21452,78100,78200,77700,78200,-100,1723
20111110,78000,81900,76000,81200,1000,461262,999835,16477,2.62,18320,81500,81700,81200,81700,500,818
20111109,89300,90800,78800,80200,10500,853638,983358,-2753,2.57,-38274,80200,80200,79600,79700,-500,1416
20111108,91400,93900,89100,90700,2500,371346,986111,-396,2.58,19033,90800,92100,90800,92100,1400,2201
20111107,90500,93200,88000,93200,12100,862344,986507,-89269,2.58,144168,93200,93200,92900,92900,-300,2366
20111104,79900,84200,79900,81100,3300,297937,1075776,10019,2.81,53716,81100,81300,81100,81300,200,789
20111103,75400,85000,74800,77800,2300,751102,1065757,-82517,2.79,213229,78200,78300,78000,78300,500,1571
20111102,63200,75500,62600,75500,9800,440736,1148274,-73996,3.0,175018,75500,75500,74600,75400,-100,1626
20111101,64500,67400,64100,65700,500,71456,1222270,-6036,3.2,3605,65700,65700,65600,65600,-100,386
20111031,68800,68800,65200,65200,3600,97313,1228306,-26812,3.2,2183,65100,65100,64800,64800,-400,26
20111028,70000,70900,67000,68800,0,75467,1255118,-7532,3.28,24040,68800,68800,68800,68800,0,5
20111027,70500,71200,68100,68800,600,70321,1262650,-7377,3.3,11194,68800,68800,68800,68800,0,38
20111026,64600,69500,64600,69400,3400,78137,1270027,5216,3.32,14529,69300,69400,69300,69300,-100,22
20111025,66000,67400,65500,66000,400,87231,1264811,-18296,3.31,37540,66000,66000,66000,66000,0,0
20111024,61300,67400,61300,66400,5900,132534,1283107,-1630,3.36,27958,66700,66900,66700,66900,500,308
20111021,60300,61900,58800,60500,500,91203,1284737,-746,3.36,9103,60800,60800,60800,60800,300,6
20111020,62500,62500,60000,60000,2600,59099,1285483,-256,3.36,-424,59100,59500,59100,59500,-500,505
20111019,62900,63000,61100,62600,100,53689,1285739,-2176,3.36,318,62600,62600,62600,62600,0,100
20111018,62100,62900,61300,62500,2000,80873,1287915,4865,3.37,-19292,62500,62500,62400,62400,-100,56
20111017,64500,65200,62900,64500,0,75096,1283050,-12321,3.36,4416,64900,64900,64900,64900,400,10
20111014,62500,65200,60000,64500,2100,145384,1295321,-29293,3.39,51262,64600,64800,64600,64800,300,15
20111013,59800,63300,58600,62400,3900,97326,1324614,2346,3.47,17862,62300,62300,62300,62300,-100,75
20111012,56500,59000,56500,58500,1200,51714,1322268,-3933,3.46,15076,58300,58300,58300,58300,-200,12
20111011,55900,59600,55900,57300,2500,82090,1326201,1260,3.47,19471,57400,58000,57400,58000,700,11
20111010,56100,56700,53700,54800,500,59593,1324941,-7956,3.47,21886,54900,54900,54900,54900,100,3
20111007,54700,57500,53800,55300,3200,112740,1332897,-12285,3.49,35981,55000,55000,55000,55000,-300,93
20111006,46600,52700,46600,52100,6250,105948,1345182,2230,3.52,37749,52100,52100,52100,52100,0,135
20111005,46400,46900,45050,45850,500,58073,1342952,6342,3.51,1698,45850,45950,45500,45950,100,60
20111004,47000,47350,45450,46350,2950,64128,1336530,-5754,3.5,-12053,46350,46350,45550,45550,-800,135
20110930,48500,49400,47550,49300,1400,55541,1342284,3900,3.51,-8671,48400,48550,48400,48550,-750,11
20110929,45500,47900,45050,47900,1400,72331,1338384,2920,3.5,-140,47900,48000,47900,48000,100,551
20110928,47300,48000,46050,46500,700,63933,1335464,14500,3.49,-6237,46500,46500,46500,46500,0,212
20110927,48300,48850,47000,47200,1100,54699,1320964,-2341,3.46,-17300,47150,47800,47150,47800,600,367
20110926,50800,52800,46100,46100,5100,84091,1323305,-2922,3.46,5316,46100,46100,46100,46100,0,319
20110923,52600,52900,50600,51200,3400,61218,1326227,-4696,3.47,5057,51200,51200,51200,51200,0,0
20110922,55500,55800,54500,54600,2200,52134,1330923,2324,3.48,1402,54600,54600,54000,54000,-600,91
20110921,57000,57200,56100,56800,100,55873,1328599,3243,3.48,-12607,56800,56800,56800,56800,0,27
20110920,57100,57900,56100,56700,400,50082,1325356,-6892,3.47,2083,56700,56700,56700,56700,0,0
20110919,55200,57900,54500,56300,200,82966,1332248,881,3.49,616,56200,56200,56100,56100,-200,48
20110916,56800,56800,55000,56500,2300,104377,1331367,28287,3.48,-20940,56500,56500,56200,56200,-300,559
20110915,57200,57400,52900,54200,1800,144538,1303080,11637,3.41,-34282,54000,55300,54000,55200,1000,492
20110914,56800,57800,55800,56000,2700,71469,1291443,4963,3.37,-16735,55800,55900,55800,55900,-100,23
20110909,59700,60400,58500,58700,1800,77696,1286480,18458,3.37,-39643,58700,58700,58700,58700,0,40
20110908,61100,62000,59200,60500,100,50848,1268022,2205,3.32,-11718,60500,60500,60500,60500,0,0
20110907,60300,61000,59500,60600,1400,43053,1265817,5169,3.31,-12315,60700,60800,60700,60800,200,97
20110906,60200,60500,58600,59200,2000,94376,1260648,7727,3.3,-20490,61000,61000,61000,61000,1800,32
20110905,63200,63800,61200,61200,3000,44184,1252921,124,3.28,-2904,61200,61500,61200,61500,300,61
20110902,63300,64500,62000,64200,1500,50695,1252797,3082,3.28,12006,64000,64000,64000,64000,-200,892
20110901,63000,66000,62600,62700,300,91380,1249715,4104,3.27,2211,62700,62900,62000,62700,0,239
20110831,61200,63000,61200,63000,1600,57654,1245611,8520,3.25,6280,64200,64200,63400,63400,400,137
20110830,62900,63000,61200,61400,500,69076,1236791,10993,3.24,-7592,61400,61500,61400,61500,100,39
20110829,62000,62300,60400,61900,600,102192,1225798,8943,3.2,-5416,61300,62100,61300,62100,200,148
20110826,60600,61700,59900,61300,600,51711,1216805,2228,3.18,11279,61500,61500,61500,61500,200,10
20110825,60800,62200,59700,60700,0,58344,1214477,-456,3.18,10923,60700,61200,60700,61200,500,35
20110824,62400,63500,59700,60700,800,61974,1214883,5892,3.18,2084,60700,60700,60700,60700,0,190
20110823,61900,63000,61300,61500,700,70184,1208991,8310,3.16,-5335,62300,62300,62300,62300,800,50
20110822,60000,62300,59000,60800,800,68836,1200681,-6014,3.14,10422,61200,61200,61200,61200,400,28
20110819,61200,62200,59600,60000,3400,96886,1205895,16945,3.16,3990,60000,60000,59400,59400,-600,84
20110818,66100,67100,63100,63400,2600,75928,1188950,-3835,3.11,-1438,63400,63400,63400,63400,0,510
20110817,63300,67400,62600,66000,2700,86941,1192785,-9364,3.12,1249,66000,66000,66000,66000,0,102
20110816,62600,63600,62100,63300,3000,91159,1201819,-18226,3.14,10270,63300,63300,62300,62300,-1000,140
20110812,59600,62200,59300,60300,2000,139177,1220045,-1505,3.19,4620,60400,60400,60400,60400,100,349
20110811,55000,59400,54200,58300,100,111653,1221550,-5200,3.2,-278,58500,59000,58500,58900,600,117
20110810,60800,60900,57500,58400,2100,209727,1226750,-13612,3.2,-16105,58100,58100,57900,57900,-500,91
20110809,57000,59900,52500,56300,3800,252879,1236820,18718,3.24,-19775,56400,57000,56400,56400,100,635
20110808,62500,65200,58000,60100,4500,176777,1218102,7886,3.19,-10572,61500,61500,61100,61100,1000,312
20110805,63000,67000,62700,64600,3400,106969,1210216,11040,3.17,15189,65100,65100,64800,64800,200,90
20110804,70000,71900,67400,68000,2300,78053,1199396,3494,3.14,-2625,68100,68100,67800,67800,-200,161
20110803,71700,72800,69700,70300,2800,116313,1195902,-15229,3.13,4528,70400,70400,70400,70400,100,21
20110802,75000,78600,73100,73100,2800,132261,1211131,-2032,3.17,-13099,73100,73500,73100,73500,400,63
20110801,75000,76300,75000,75900,900,51236,1213163,6905,3.17,11314,75000,75000,75000,75000,-900,1
20110729,77800,77800,75000,75000,2000,84158,1206258,-3757,3.16,3374,75000,75100,75000,75000,0,76
20110728,75000,77800,74800,77000,300,146819,1210015,-1005,3.17,19075,77200,77200,77000,77000,0,103
20110727,77000,77400,73500,76700,300,149172,1211020,-39155,3.17,41566,76700,77200,76600,77200,500,64
20110726,77000,77300,74400,76400,1500,199083,1250175,-19840,3.27,2430,76400,76900,76300,76900,500,77
20110725,77000,79500,76900,77900,2400,272686,1270015,-30186,3.32,-25233,77800,77800,77700,77800,-100,578
20110722,71700,76400,71700,75500,3000,227680,1300201,-49525,3.4,96402,75500,76400,75500,76300,800,280
20110721,73100,73800,71500,72500,400,94862,1349726,-4946,3.53,5739,72500,72500,72500,72500,0,103
20110720,70100,72900,70100,72900,3900,251138,1354672,-20064,3.54,38931,72900,72900,72300,72300,-600,421
20110719,69000,69700,68300,69000,800,118514,1374736,-25779,3.6,41221,69500,69500,69200,69500,500,81
20110718,69700,69700,66900,68200,700,73898,1400515,-10368,3.66,-3102,67800,68200,67800,68200,0,146
20110715,65200,69000,65200,68900,3100,101597,1410883,-4537,3.69,7490,69000,69100,69000,69000,100,507
20110714,65300,66800,63900,65800,500,58561,1415420,-7057,3.7,6843,65900,65900,65900,65900,100,8
20110713,64300,66600,64200,65300,700,69470,1422477,-5031,3.71,8764,65500,65800,65500,65600,300,35
20110712,66200,67200,63700,64600,3500,83753,1427508,8482,3.73,5658,64600,64600,63800,63800,-800,250
20110711,69000,69000,67700,68100,100,61350,1419026,-7400,3.71,-504,68000,68000,68000,68000,-100,71
20110708,67800,69200,67600,68000,400,68444,1426426,1725,3.73,-867,68000,68000,68000,68000,0,0
20110707,67000,68600,66500,67600,600,82226,1424701,3003,3.73,-3107,67600,67600,67600,67600,0,2
20110706,68500,69600,66300,67000,1000,92102,1421698,-4325,3.71,-4516,66300,66500,66300,66500,-500,45
20110705,66300,70800,65500,68000,2600,211013,1426523,-2664,3.73,-18658,67700,67700,67600,67600,-400,409
20110704,62800,65400,61100,65400,3200,117813,1429187,-5431,3.74,24952,65500,65900,65500,65900,500,91
20110701,59700,63300,59400,62200,2200,149147,1434618,-22213,3.75,17756,62400,62400,62300,62300,100,32
20110630,60200,60300,58700,60000,300,42988,1455731,-4223,3.81,15627,60000,60100,60000,60100,100,77
20110629,59200,60100,58600,59700,1200,51599,1459954,-7899,3.82,15248,59700,60000,59700,60000,300,271
20110628,59400,60800,58500,58500,300,117654,1467853,-17684,3.83,19683,58200,58200,58200,58200,-300,10
20110627,57200,58500,56200,58200,200,35618,1485537,-4712,3.88,3561,58200,58200,58200,58200,0,30
20110624,56500,58300,56500,58000,2000,69367,1490249,593,3.9,8485,58000,58800,58000,58800,800,55
20110623,55000,57500,54300,56000,1000,91680,1489656,-15750,3.9,32884,56200,56200,56200,56200,200,40
20110622,54500,55900,53800,55000,1700,80070,1505406,7896,3.94,-3687,55000,55000,54700,54800,-200,206
20110621,52500,54400,52500,53300,400,43566,1497510,1062,3.92,8715,53500,53500,53500,53500,200,17
20110620,53700,54700,52900,52900,1200,45390,1496448,-508,3.92,3846,52900,52900,52800,52800,-100,61
20110617,56300,56300,53100,54100,1900,110515,1496956,-1961,3.92,-2421,54100,54500,52600,52600,-1500,113
20110616,54500,56900,53700,56000,1000,159823,1498917,-2314,3.92,12695,55400,56400,55400,56400,400,17
20110615,51300,56200,51100,55000,3400,171735,1501231,16245,3.93,25665,55100,55100,55000,55100,100,162
20110614,51700,52400,49650,51600,1000,163530,1484986,12244,3.88,17415,51600,51600,51400,51400,-200,144
20110613,53400,54500,52100,52600,2100,94793,1472742,12778,3.85,1380,52600,52800,52600,52700,100,149
20110610,55500,56200,53900,54700,300,92325,1459964,9832,3.82,18126,54500,54500,54500,54500,-200,174
20110609,54200,56300,53800,55000,500,184419,1450132,-37292,3.79,39117,55100,55500,55100,55100,100,226
20110608,52400,54500,52400,54500,1200,138058,1487424,27232,3.88,9854,54400,54500,54000,54300,-200,230
20110607,55000,55400,52000,53300,2800,208321,1460192,33031,3.82,-21647,53200,53300,53000,53300,0,415
20110603,58300,58600,56100,56100,1400,119142,1427161,6583,3.73,-16985,56100,56100,56100,56100,0,554
20110602,58100,60300,56800,57500,1200,141474,1420578,1471,3.71,166,57600,57700,57600,57700,200,73
20110601,60000,61200,58700,58700,1100,190796,1419107,-5173,3.71,-26856,58800,59000,58700,59000,300,1162
20110531,63000,63400,58900,59800,4000,251970,1424280,4683,3.73,-25794,59800,60300,59800,60200,400,128
20110530,65300,65500,63800,63800,1400,42751,1419597,3707,3.71,-1080,62600,63700,62600,63700,-100,151
20110527,62900,66200,62500,65200,2900,76465,1415890,1840,3.7,12760,65000,65000,65000,65000,-200,1
20110526,62400,63500,62200,62300,200,65403,1414050,1530,3.7,-8902,62400,62600,62400,62600,300,26
20110525,61500,63700,61200,62500,600,81663,1412520,13398,3.7,9171,62500,62500,62500,62500,0,25
20110524,62200,62900,61800,61900,1100,57731,1399122,7102,3.66,6127,61900,62200,61900,62200,300,50
20110523,65300,65800,63000,63000,3000,95218,1392020,23336,3.64,4327,63100,63100,63000,63100,100,270
20110520,66500,67000,65900,66000,1000,62800,1368684,-3644,3.58,6504,66000,66000,65500,65500,-500,297
20110519,67800,68300,66400,67000,900,69616,1372328,-349,3.59,11101,66500,66800,66500,66800,-200,40
20110518,68300,71000,67800,67900,0,105034,1372677,-7659,3.59,2596,68000,68200,68000,68100,200,118
20110517,68200,68500,67500,67900,100,48143,1380336,8334,3.61,2081,67900,68100,67900,68100,200,87
20110516,68100,69500,68000,68000,600,52651,1372002,9639,3.59,-18,68100,68100,68100,68100,100,112
20110513,69400,69800,68500,68600,0,52573,1362363,11892,3.56,823,69500,69500,68600,68600,0,11
20110512,68200,69000,68100,68600,0,40705,1350471,12852,3.53,578,68600,68700,68600,68600,0,22
20110511,68400,69400,68000,68600,200,81911,1337619,30147,3.5,-346,68600,68600,68600,68600,0,43
20110509,69000,70300,68300,68400,600,71593,1307472,5588,3.42,-3225,68400,68800,68400,68700,300,229
20110506,69400,70700,68700,69000,500,142115,1301884,-12627,3.41,-12672,69000,69000,68500,68500,-500,456
20110504,69500,70400,68000,69500,300,103940,1314511,5330,3.44,390,69500,69900,69500,69900,400,316
20110503,69000,70800,68600,69200,800,91777,1309181,-2908,3.43,-589,68800,69200,68800,69200,0,217
20110502,70000,71200,69500,70000,0,128647,1312089,1305,3.43,15687,70000,70000,70000,70000,0,639
20110429,69400,70000,68100,70000,1300,76693,1310784,14653,3.43,-4992,70000,70000,69900,69900,-100,121
20110428,71400,71800,67500,68700,2200,97194,1296131,3559,3.39,-2612,69000,69000,69000,69000,300,43
20110427,68400,71100,68300,70900,2700,168105,1292572,43131,3.37,1486,70900,71400,70900,71400,500,83
20110426,70300,70500,67600,68200,2200,226738,1249441,22410,3.27,-60154,68300,68400,68200,68400,200,231
20110425,71300,71400,70300,70400,300,89533,1227031,9741,3.2,-25869,70300,70500,70300,70500,100,116
20110422,72000,72000,70300,70700,1200,153266,1217290,11991,3.18,-46829,70800,71000,70700,70900,200,87
20110421,72900,73000,71000,71900,1000,166607,1205299,5781,3.15,-8371,71300,71500,71300,71500,-400,200
20110420,73300,73400,72300,72900,400,99395,1199518,30796,3.14,-12170,73000,73000,72900,72900,0,31
20110419,71900,73600,71900,72500,300,71136,1168722,12373,3.06,-14195,72800,73000,72800,73000,500,12
20110418,75300,75700,71800,72800,2400,135885,1156349,7513,3.03,15077,72800,73200,72800,73200,400,175
20110415,73800,75700,73800,75200,1400,94399,1148836,18577,3.01,4171,75600,75600,75200,75200,0,23
20110414,73800,74400,72900,73800,800,101838,1130259,22410,2.96,4136,74300,74300,73900,73900,100,463
20110413,75100,75700,73700,74600,1100,109095,1107849,11331,2.9,-10247,74600,74600,74200,74600,0,277
20110412,75400,77000,75100,75700,400,113240,1096518,17815,2.87,224,75700,75700,75500,75500,-200,222
20110411,78200,79900,74600,75300,1300,270103,1078703,4056,2.82,-145,75300,75700,75300,75700,400,649
20110408,73600,75000,73200,74000,800,187090,1074647,-2084,2.81,1071,73900,74000,73900,74000,0,210
20110407,72500,73600,71700,73200,300,162284,1076731,-26192,2.82,22034,73200,73200,73200,73200,0,124
20110406,72600,73400,72000,72900,600,190143,1102923,-31335,2.89,-7111,72900,72900,72900,72900,0,51
20110405,73000,73600,71600,72300,600,134310,1134258,-31155,2.97,-12384,72000,72500,72000,72500,200,439
20110404,75100,75300,72800,72900,1500,167760,1165413,-30470,3.05,-1784,73000,73300,73000,73100,200,132
20110401,73900,75400,72500,74400,1100,176685,1195883,-1724,3.13,19922,74400,74400,73800,74400,0,435
20110331,73900,74600,72100,73300,300,88983,1197607,6793,3.13,-1321,73400,73500,73400,73500,200,84
20110330,71200,75600,70800,73000,2300,296798,1190814,-2667,3.12,-4912,73000,73000,72600,72700,-300,491
20110329,71300,71800,69700,70700,1500,254784,1193481,-24810,3.12,-12193,70800,70800,70700,70800,100,1432
20110328,73500,75000,72000,72200,2800,187987,1218291,16551,3.19,-6259,72200,72800,72200,72700,500,505
20110325,74700,76000,73500,75000,300,118682,1201740,1160,3.14,-6232,75100,75300,75100,75200,200,486
20110324,76800,76900,73800,74700,1300,180067,1200580,-1190,3.14,5210,74700,74800,74700,74700,0,1385
20110323,77800,78500,75900,76000,0,151909,1201770,-26133,3.14,-1855,76000,76100,76000,76000,0,709
20110322,79200,80000,75200,76000,1600,355111,1227903,-19194,3.2,11530,76000,76600,76000,76600,600,705
20110321,72900,80000,72800,77600,6600,596085,1247097,-5776,3.25,29891,77800,78100,77800,78000,400,1620
20110318,70500,72100,69600,71000,1700,401760,1252873,6731,3.28,7769,71500,71500,71200,71200,200,1021
20110317,67400,70200,66600,69300,1900,432502,1246142,14181,3.25,-50681,69500,69800,69500,69800,500,3708
20110316,69900,73100,68600,71200,2500,799495,1231961,6759,3.22,-44208,71500,71500,71300,71500,300,8084
20110315,75100,78500,66900,68700,10000,1442959,1225202,-96792,3.2,-179010,68200,68600,68200,68500,-200,4971
20110314,85000,89600,78500,78700,13600,782418,1321994,76686,3.46,-165348,78700,78700,78500,78500,-200,3393
20110311,95100,97500,92100,92300,3400,273682,1245308,5941,3.25,-39681,92300,92300,91000,91000,-1300,2379
20110310,93700,96500,92800,95700,2900,331619,1239367,45950,3.24,103806,95800,96100,95800,96100,400,717
20110309,89000,96100,89000,92800,4400,644450,1193417,-29710,3.12,208577,93200,93400,93200,93400,600,499
20110308,88900,89000,85500,88400,0,149230,1223127,5756,3.2,38057,88700,89100,88700,88700,300,258
20110307,86200,89000,86200,88400,2200,240962,1217371,-13701,3.19,38643,88900,88900,88000,88000,-400,1914
20110304,84500,87500,82800,86200,2500,251193,1231072,51941,3.22,365,86200,86600,86200,86400,200,375
20110303,83200,85500,82000,83700,2000,262016,1179131,7033,3.09,39012,83800,83900,83800,83900,200,933
20110302,83000,86800,81700,81700,300,337038,1172098,22587,3.07,-20537,82000,82200,82000,82100,400,640
20110228,84500,84900,80500,81400,3100,218920,1149511,40695,3.01,-44879,81400,81400,80800,80800,-600,515
20110225,86000,88700,81700,84500,800,678586,1108816,65273,2.9,-72910,84700,84800,84700,84800,300,605
20110224,74600,85300,74600,85300,11100,597691,1043543,17526,2.73,7476,85300,85300,85300,85300,0,219
20110223,72800,74500,72800,74200,400,49862,1026017,9852,2.68,926,74200,74300,74200,74300,100,162
20110222,76200,76200,73400,73800,3200,94295,1016165,12237,2.66,78,73900,73900,73800,73800,0,255
20110221,79400,79400,77000,77000,1500,69542,1003928,-10003,2.63,8895,77000,77100,77000,77100,100,40
20110218,72600,79500,71900,78500,4800,199442,1013931,31545,2.65,-3833,78300,78300,78300,78300,-200,44
20110217,76300,77300,72900,73700,3300,152915,982386,57168,2.57,-19919,73700,73800,73700,73700,0,370
