day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010627,7830,7830,7610,7710,60,53370,2135011,7000,11.98,0,0,0,0,0,0,0
20010626,7450,7860,7450,7770,100,110950,2128011,-24520,11.94,0,0,0,0,0,0,0
20010625,7710,7870,7600,7870,20,86500,2152531,-1360,12.08,0,0,0,0,0,0,0
20010622,7750,7860,7620,7850,60,97890,2153891,0,12.09,0,0,0,0,0,0,0
20010621,7830,7940,7510,7790,70,123610,2153891,-20800,12.09,0,0,0,0,0,0,0
20010620,8300,8300,7800,7860,440,164200,2174691,-10300,12.2,0,0,0,0,0,0,0
20010619,8300,8350,8190,8300,50,121910,2184991,4200,12.26,0,0,0,0,0,0,0
20010618,8400,8470,8250,8350,10,75680,2180791,5200,12.24,0,0,0,0,0,0,0
20010615,8350,8500,8260,8360,140,81500,2175591,800,12.21,0,0,0,0,0,0,0
20010614,8320,8530,8220,8500,100,149510,2174791,3560,12.2,0,0,0,0,0,0,0
20010613,8110,8400,8110,8400,310,131280,2171231,-7,12.18,0,0,0,0,0,0,0
20010612,8200,8300,8070,8090,210,158810,2171238,2560,12.18,0,0,0,0,0,0,0
20010611,8010,8360,8010,8300,100,113300,2168678,29080,12.17,0,0,0,0,0,0,0
20010608,8170,8310,8100,8200,80,205200,2139598,-11660,12.01,0,0,0,0,0,0,0
20010607,8100,8150,7910,8120,80,170270,2151258,-12950,12.07,0,0,0,0,0,0,0
20010605,8500,8630,8050,8200,390,360490,2164208,-18270,12.14,0,0,0,0,0,0,0
20010604,8790,9150,8590,8590,120,969570,2182478,84230,12.25,0,0,0,0,0,0,0
20010601,8350,8560,8160,8470,220,468940,2098248,138000,11.77,0,0,0,0,0,0,0
20010531,8160,8250,8000,8250,50,247360,1960248,73000,11.0,0,0,0,0,0,0,0
20010530,8100,8300,7880,8300,260,347010,1887248,86190,10.59,0,0,0,0,0,0,0
20010529,8000,8200,7900,8040,20,152620,1801058,-9760,10.11,0,0,0,0,0,0,0
20010528,8150,8280,8000,8020,200,161850,1810818,0,10.16,0,0,0,0,0,0,0
20010525,8100,8470,8100,8220,210,535590,1810818,-980,10.16,0,0,0,0,0,0,0
20010524,7600,8120,7600,8010,160,399460,1811798,-20243,10.17,0,0,0,0,0,0,0
20010523,7600,7850,7550,7850,250,470370,1832041,50,10.28,0,0,0,0,0,0,0
20010522,7800,7890,7520,7600,100,464520,1831991,-99110,10.28,0,0,0,0,0,0,0
20010521,7500,7840,7500,7700,260,632910,1931101,-20070,10.84,0,0,0,0,0,0,0
20010518,7210,7450,7150,7440,70,257650,1951171,-8400,10.95,0,0,0,0,0,0,0
20010517,7400,7550,7320,7370,90,289650,1959571,-2000,11.0,0,0,0,0,0,0,0
20010516,7300,7540,7160,7280,240,539190,1961571,-3000,11.01,0,0,0,0,0,0,0
20010515,7020,7080,6980,7040,30,154690,1964571,27860,11.02,0,0,0,0,0,0,0
20010514,7200,7290,6990,7010,190,207710,1936711,-1000,10.87,0,0,0,0,0,0,0
20010511,7200,7260,7150,7200,0,220050,1937711,96000,10.87,0,0,0,0,0,0,0
20010510,6960,7200,6870,7200,200,138400,1841711,-4010,10.34,0,0,0,0,0,0,0
20010509,7150,7300,7000,7000,350,171360,1845721,9250,10.36,0,0,0,0,0,0,0
20010508,7370,7640,7260,7350,90,528260,1836471,41760,10.31,0,0,0,0,0,0,0
20010507,7000,7400,6830,7260,410,581560,1794711,129020,10.07,0,0,0,0,0,0,0
20010504,6850,6850,6710,6850,30,104320,1665691,34620,9.35,0,0,0,0,0,0,0
20010503,6670,6890,6650,6880,190,293910,1631071,77440,9.15,0,0,0,0,0,0,0
20010502,6700,6750,6600,6690,0,191070,1553631,-13500,8.72,0,0,0,0,0,0,0
20010430,6400,6690,6400,6690,300,166630,1567131,-6000,8.79,0,0,0,0,0,0,0
20010427,6550,6550,6380,6390,190,153010,1573131,0,8.83,0,0,0,0,0,0,0
20010426,6700,6730,6580,6580,50,109880,1573131,0,8.83,0,0,0,0,0,0,0
20010425,6650,6690,6510,6630,20,121010,1573131,3000,8.83,0,0,0,0,0,0,0
20010424,6820,6900,6650,6650,10,234990,1570131,-4190,8.81,0,0,0,0,0,0,0
20010423,6800,6850,6620,6640,160,161520,1574321,20000,8.83,0,0,0,0,0,0,0
20010420,6750,6890,6560,6800,100,204270,1554321,0,8.72,0,0,0,0,0,0,0
20010419,7000,7150,6550,6700,0,458970,1554321,-4560,8.72,0,0,0,0,0,0,0
20010418,6480,6700,6480,6700,220,221100,1558881,0,8.75,0,0,0,0,0,0,0
20010417,6350,6530,6300,6480,130,229070,1558881,0,8.75,0,0,0,0,0,0,0
20010416,6100,6420,6090,6350,300,259170,1558881,0,8.75,0,0,0,0,0,0,0
20010413,6150,6160,6010,6050,40,212140,1558881,0,8.75,0,0,0,0,0,0,0
20010412,5900,6060,5900,6010,70,166070,1558881,0,8.75,0,0,0,0,0,0,0
20010411,5990,6020,5890,5940,50,99630,1558881,-1000,8.75,0,0,0,0,0,0,0
20010410,6000,6050,5870,5890,90,168550,1559881,0,8.75,0,0,0,0,0,0,0
20010409,6060,6100,5930,5980,110,104630,1559881,0,8.75,0,0,0,0,0,0,0
20010406,6270,6350,6050,6090,10,281590,1559881,0,8.75,0,0,0,0,0,0,0
20010404,6130,6200,6080,6100,130,109650,1559881,0,8.75,0,0,0,0,0,0,0
20010403,6300,6340,6200,6230,190,118930,1559881,-1000,8.75,0,0,0,0,0,0,0
20010402,6800,6800,6420,6420,380,70050,1560881,-1000,8.76,0,0,0,0,0,0,0
20010330,6310,6800,6250,6800,290,107900,1561881,-5000,8.76,0,0,0,0,0,0,0
20010329,6220,6520,6220,6510,90,110230,1566881,-2000,8.79,0,0,0,0,0,0,0
20010328,6630,6650,6350,6420,120,107960,1568881,1000,8.8,0,0,0,0,0,0,0
20010327,6700,6700,6540,6540,190,151160,1567881,0,8.8,0,0,0,0,0,0,0
20010326,6720,6760,6510,6730,320,180180,1567881,-1000,8.8,0,0,0,0,0,0,0
20010323,6500,6600,6410,6410,40,136320,1568881,0,8.8,0,0,0,0,0,0,0
20010322,6800,6800,6430,6450,200,292840,1568881,-170,8.8,0,0,0,0,0,0,0
20010321,6210,6660,6070,6650,460,514780,1569051,200,8.81,0,0,0,0,0,0,0
20010320,6400,6450,6170,6190,100,298000,1568851,-36000,8.8,0,0,0,0,0,0,0
20010319,6050,6340,6050,6290,30,100710,1604851,0,9.01,0,0,0,0,0,0,0
20010316,6300,6430,6220,6260,40,259650,1604851,1790,9.01,0,0,0,0,0,0,0
20010315,6050,6350,6050,6300,190,197080,1603061,0,9.0,0,0,0,0,0,0,0
20010314,6500,6600,6380,6490,140,631320,1603061,0,9.0,0,0,0,0,0,0,0
20010313,6550,6630,6250,6350,620,124890,1603061,0,9.0,0,0,0,0,0,0,0
20010312,7100,7110,6910,6970,270,121020,1603061,7000,9.0,0,0,0,0,0,0,0
20010309,7110,7260,7100,7240,10,118510,1596061,0,8.96,0,0,0,0,0,0,0
20010308,7150,7330,7150,7230,110,211450,1596061,-2000,8.96,0,0,0,0,0,0,0
20010307,7150,7280,7050,7120,80,214890,1598061,8000,8.97,0,0,0,0,0,0,0
20010306,7400,7400,7150,7200,160,321360,1590061,10000,8.92,0,0,0,0,0,0,0
20010305,7300,7400,7050,7360,250,348430,1580061,0,8.87,0,0,0,0,0,0,0
20010302,7710,7980,7510,7610,500,408560,1580061,0,8.87,0,0,0,0,0,0,0
20010228,8110,8300,8050,8110,140,174770,1580061,0,8.87,0,0,0,0,0,0,0
20010227,8500,8660,8250,8250,250,608420,1580061,-200,8.87,0,0,0,0,0,0,0
20010226,8800,8880,8350,8500,200,897820,1580261,-9400,8.87,0,0,0,0,0,0,0
20010223,8000,8490,7920,8300,300,673750,1589661,-146100,8.92,0,0,0,0,0,0,0
20010222,8020,8190,7620,8000,20,246780,1735761,0,9.74,0,0,0,0,0,0,0
20010221,7980,8040,7900,8020,0,138980,1735761,0,9.74,0,0,0,0,0,0,0
20010220,7800,8070,7800,8020,220,266950,1735761,101490,9.74,0,0,0,0,0,0,0
20010219,7900,7910,7790,7800,120,82500,1634271,14910,9.17,0,0,0,0,0,0,0
20010216,7950,7990,7750,7920,20,159500,1619361,10030,9.09,0,0,0,0,0,0,0
20010215,7900,8070,7840,7900,40,156460,1609331,0,9.03,0,0,0,0,0,0,0
20010214,7890,8050,7700,7860,40,415150,1609331,-76230,9.03,0,0,0,0,0,0,0
20010213,7900,8150,7850,7900,0,232270,1685561,-78170,9.46,0,0,0,0,0,0,0
20010212,7900,7960,7700,7900,0,188640,1763731,-19900,9.9,0,0,0,0,0,0,0
20010209,7950,8040,7900,7900,50,152880,1783631,1000,10.01,0,0,0,0,0,0,0
20010208,7810,8080,7810,7950,40,49030,1782631,-2000,10.0,0,0,0,0,0,0,0
20010207,7820,8060,7820,7910,90,82910,1784631,-3260,10.01,0,0,0,0,0,0,0
20010206,7910,8100,7810,8000,100,108760,1787891,-8000,10.03,0,0,0,0,0,0,0
20010205,8400,8400,8030,8100,400,81560,1795891,11730,10.08,0,0,0,0,0,0,0
20010202,8250,8750,8250,8500,150,262720,1784161,13280,10.01,0,0,0,0,0,0,0
20010201,8350,8450,8250,8350,70,265390,1770881,-28040,9.94,0,0,0,0,0,0,0
20010131,8110,8380,8110,8280,20,128240,1798921,-11250,10.09,0,0,0,0,0,0,0
20010130,8500,8600,8300,8300,100,198710,1810171,-4650,10.16,0,0,0,0,0,0,0
20010129,8600,8600,8310,8400,180,252450,1814821,-27910,10.18,0,0,0,0,0,0,0
20010126,9300,9300,8400,8580,420,269130,1842731,-37790,10.34,0,0,0,0,0,0,0
20010122,8600,9000,8550,9000,500,474310,1880521,166000,10.55,0,0,0,0,0,0,0
20010119,8100,8570,8050,8500,500,520890,1714521,111550,9.61,0,0,0,0,0,0,0
20010118,8020,8200,7840,8000,160,369330,1602971,76340,9.0,0,0,0,0,0,0,0
20010117,8300,8500,7800,7840,460,305780,1526631,84650,8.57,0,0,0,0,0,0,0
20010116,8680,8690,8050,8300,250,390060,1441981,-30680,8.09,0,0,0,0,0,0,0
20010115,8150,8700,8050,8550,590,861870,1472661,-9080,8.26,0,0,0,0,0,0,0
20010112,7600,8100,7500,7960,590,686030,1481741,-24500,8.32,0,0,0,0,0,0,0
20010111,7500,7500,7150,7370,120,307660,1506241,18910,8.45,0,0,0,0,0,0,0
20010110,7750,8050,7250,7250,510,467610,1487331,-34610,8.35,0,0,0,0,0,0,0
20010109,7700,7980,6900,7760,60,296940,1521941,-35730,8.54,0,0,0,0,0,0,0
20010108,7200,7990,7000,7700,500,471260,1557671,-6000,8.74,0,0,0,0,0,0,0
20010105,7130,7220,7060,7200,120,220350,1563671,-6000,8.77,0,0,0,0,0,0,0
20010104,7520,7740,7320,7320,70,444130,1569671,10910,8.81,0,0,0,0,0,0,0
20010103,6710,7440,6710,7250,250,274410,1558761,36000,8.75,0,0,0,0,0,0,0
20010102,6450,7190,6450,7000,150,121870,1522761,-1820,8.55,0,0,0,0,0,0,0
20001226,6350,7000,5920,6850,750,289320,1524581,7990,8.56,0,0,0,0,0,0,0
20001222,6200,6450,6000,6100,200,316090,1516591,2200,8.51,0,0,0,0,0,0,0
20001221,6210,6600,6210,6300,590,295190,1514391,-69000,8.5,0,0,0,0,0,0,0
20001220,7600,7600,6890,6890,700,215400,1583391,12000,8.89,0,0,0,0,0,0,0
20001219,7660,7830,6900,7590,240,448470,1571391,-12970,8.82,0,0,0,0,0,0,0
20001218,8010,8290,7760,7830,170,255720,1584361,2000,8.89,0,0,0,0,0,0,0
20001215,8340,8550,7710,8000,340,598430,1582361,13000,8.88,0,0,0,0,0,0,0
20001214,8240,8500,8100,8340,130,409650,1569361,-8230,8.81,0,0,0,0,0,0,0
20001213,8500,8650,8010,8210,90,641910,1577591,-5710,8.85,0,0,0,0,0,0,0
20001212,7590,8630,7580,8300,700,1122710,1583301,51000,8.88,0,0,0,0,0,0,0
20001211,7810,7860,7400,7600,50,375650,1532301,-30000,8.59,0,0,0,0,0,0,0
20001208,7900,8130,7520,7650,350,387780,1562301,-29640,8.77,0,0,0,0,0,0,0
20001207,8400,8420,7850,8000,400,255150,1591941,10000,8.93,0,0,0,0,0,0,0
20001206,9000,9000,8390,8400,250,387040,1581941,1640,8.88,0,0,0,0,0,0,0
20001205,8600,8750,8510,8650,0,268530,1580301,1800,8.87,0,0,0,0,0,0,0
20001204,8850,9200,8520,8650,240,573740,1578501,5070,8.86,0,0,0,0,0,0,0
20001201,8500,8890,8220,8890,390,373190,1573431,10100,8.83,0,0,0,0,0,0,0
20001130,8900,9030,8450,8500,400,608980,1563331,62000,8.77,0,0,0,0,0,0,0
20001129,9400,9580,8900,8900,880,297880,1501331,-3070,8.42,0,0,0,0,0,0,0
20001128,10100,10100,9550,9780,220,153280,1504401,0,8.44,0,0,0,0,0,0,0
20001127,10100,10200,9960,10000,70,165430,1504401,3000,8.44,0,0,0,0,0,0,0
20001124,10100,10350,9850,9930,370,364790,1501401,-14000,8.43,0,0,0,0,0,0,0
20001123,10300,10600,10250,10300,400,45990,1515401,0,8.5,0,0,0,0,0,0,0
20001122,10700,11050,10600,10700,200,50160,1515401,-4000,8.5,0,0,0,0,0,0,0
20001121,11000,11000,10600,10900,250,83510,1519401,-27000,8.53,0,0,0,0,0,0,0
20001120,11300,11500,11150,11150,550,103220,1546401,3000,8.68,0,0,0,0,0,0,0
20001117,11600,11700,11500,11700,100,46790,1543401,1920,8.66,0,0,0,0,0,0,0
20001116,12000,12050,11800,11800,300,52550,1541481,5500,8.64,0,0,0,0,0,0,0
20001115,12000,12350,11750,12100,100,287750,1535981,5500,8.62,0,0,0,0,0,0,0
20001114,12000,12100,11800,12000,300,134370,1530481,0,8.59,0,0,0,0,0,0,0
20001113,12000,12150,11700,11700,450,133230,1530481,30170,8.59,0,0,0,0,0,0,0
20001110,11700,12300,11300,12150,550,355790,1500311,77000,8.42,0,0,0,0,0,0,0
20001109,11200,11800,11050,11600,400,241100,1423311,-2000,7.99,0,0,0,0,0,0,0
20001108,10900,11200,10700,11200,250,248820,1425311,48600,8.0,0,0,0,0,0,0,0
20001107,10900,11050,10800,10950,50,52620,1376711,5100,7.72,0,0,0,0,0,0,0
20001106,10900,11100,10800,11000,200,105380,1371611,0,7.7,0,0,0,0,0,0,0
20001103,11200,11350,10800,10800,400,191520,1371611,0,7.7,0,0,0,0,0,0,0
20001102,11200,11200,10950,11200,0,76950,1371611,0,7.7,0,0,0,0,0,0,0
20001101,11000,11300,10750,11200,400,261770,1371611,0,7.7,0,0,0,0,0,0,0
20001031,10850,11200,10600,10800,400,408870,1371611,0,7.7,0,0,0,0,0,0,0
20001030,11550,11750,11200,11200,350,23910,1371611,0,7.7,0,0,0,0,0,0,0
20001027,11900,12000,11550,11550,350,92590,1371611,0,7.7,0,0,0,0,0,0,0
20001026,11900,12000,11500,11900,0,55290,1371611,0,7.7,0,0,0,0,0,0,0
20001025,11800,11900,11400,11900,100,245940,1371611,0,7.7,0,0,0,0,0,0,0
20001024,12000,12000,11500,11800,100,52010,1371611,0,7.7,0,0,0,0,0,0,0
20001023,12200,12200,11650,11700,50,98900,1371611,0,7.7,0,0,0,0,0,0,0
20001020,11600,12000,11500,11750,400,85070,1371611,-3400,7.7,0,0,0,0,0,0,0
20001019,11050,11800,11050,11350,300,60560,1375011,-17980,7.72,0,0,0,0,0,0,0
20001018,11500,11700,11000,11650,150,188610,1392991,0,7.82,0,0,0,0,0,0,0
20001017,11750,12000,11500,11500,450,126770,1392991,0,7.82,0,0,0,0,0,0,0
20001016,12100,12300,11700,11950,300,84550,1392991,1680,7.82,0,0,0,0,0,0,0
20001013,11450,11700,11000,11650,350,81190,1391311,0,7.81,0,0,0,0,0,0,0
20001012,11750,12800,11750,12000,400,128710,1391311,0,7.81,0,0,0,0,0,0,0
20001011,12600,12600,12000,12400,400,83340,1391311,0,7.81,0,0,0,0,0,0,0
20001010,13200,13200,12300,12800,0,165360,1391311,-35390,7.81,0,0,0,0,0,0,0
20001009,12500,13150,12250,12800,550,194750,1426701,-670,8.01,0,0,0,0,0,0,0
20001006,12350,12400,12000,12250,100,149240,1427371,-29560,8.01,0,0,0,0,0,0,0
20001005,12000,12200,11800,12150,400,170440,1456931,-6510,8.18,0,0,0,0,0,0,0
20001004,11800,12100,11500,11750,100,141510,1463441,-10000,8.21,0,0,0,0,0,0,0
20001002,12300,12300,11850,11850,450,39180,1473441,-500,8.27,0,0,0,0,0,0,0
20000929,12150,12500,11650,12300,400,169900,1473941,-7000,8.27,0,0,0,0,0,0,0
20000928,12400,12400,11750,11900,100,120690,1480941,-5730,8.3,0,0,0,0,0,0,0
20000927,11550,12300,11550,12000,50,100010,1486671,-2700,8.34,0,0,0,0,0,0,0
20000926,11700,12100,11500,11950,350,76990,1489371,-7300,8.35,0,0,0,0,0,0,0
20000925,11300,12300,11300,12300,1100,104650,1496671,3130,8.4,0,0,0,0,0,0,0
20000922,13000,13000,10750,11200,1400,299650,1493541,-210,8.38,0,0,0,0,0,0,0
20000921,13350,13350,12400,12600,500,71240,1493751,-10000,8.38,0,0,0,0,0,0,0
20000920,12600,13400,12600,13100,600,118490,1503751,0,8.44,0,0,0,0,0,0,0
20000919,13100,13600,12300,12500,700,168980,1503751,0,8.44,0,0,0,0,0,0,0
20000918,14000,14000,12400,13200,1200,87780,1503751,20100,8.44,0,0,0,0,0,0,0
20000915,14500,15150,14100,14400,100,170110,1483651,37630,8.33,0,0,0,0,0,0,0
20000914,14900,14900,14200,14500,250,44890,1446021,3590,8.11,0,0,0,0,0,0,0
20000908,14200,14750,14100,14750,250,97630,1442431,0,8.09,0,0,0,0,0,0,0
20000907,14450,14800,14100,14500,250,145890,1442431,26020,8.09,0,0,0,0,0,0,0
20000906,14300,14900,14200,14750,0,139370,1416411,46130,7.95,0,0,0,0,0,0,0
20000905,15700,15700,14600,14750,550,266280,1370281,11100,7.69,0,0,0,0,0,0,0
20000904,14900,15300,14600,15300,350,329430,1359181,5000,7.63,0,0,0,0,0,0,0
20000901,14500,15500,14100,14950,450,586700,1354181,-6900,7.6,0,0,0,0,0,0,0
20000831,14300,14500,13750,14500,100,154000,1361081,15640,7.64,0,0,0,0,0,0,0
20000830,14500,14650,14100,14600,200,109930,1345441,14960,7.55,0,0,0,0,0,0,0
20000829,14000,14600,13800,14400,400,146480,1330481,10000,7.47,0,0,0,0,0,0,0
20000828,14000,14700,13600,14000,100,389010,1320481,6800,7.41,0,0,0,0,0,0,0
20000825,12600,13900,12600,13900,1100,538020,1313681,0,7.37,0,0,0,0,0,0,0
20000824,13100,13100,12400,12800,0,119780,1313681,0,7.37,0,0,0,0,0,0,0
20000823,13000,13300,12500,12800,300,368770,1313681,-257580,7.37,0,0,0,0,0,0,0
20000822,12550,13150,12550,13100,400,155340,1571261,-13490,8.82,0,0,0,0,0,0,0
20000821,12500,12800,12500,12700,100,20470,1584751,0,8.89,0,0,0,0,0,0,0
20000818,12600,13100,12600,12800,0,90870,1584751,-22110,8.89,0,0,0,0,0,0,0
20000817,13300,13300,12700,12800,300,65850,1606861,0,9.02,0,0,0,0,0,0,0
20000816,13500,13800,12950,13100,200,98650,1606861,-3000,9.02,0,0,0,0,0,0,0
20000814,13000,13500,12950,13300,350,157240,1609861,44380,9.03,0,0,0,0,0,0,0
20000811,12900,13000,12700,12950,150,105800,1565481,25620,8.78,0,0,0,0,0,0,0
20000810,12600,13000,12500,12800,250,201550,1539861,28000,8.64,0,0,0,0,0,0,0
20000809,12300,12700,12000,12550,650,105870,1511861,0,8.48,0,0,0,0,0,0,0
20000808,11300,12400,11300,11900,400,155760,1511861,-6000,8.48,0,0,0,0,0,0,0
20000807,11750,11800,11450,11500,650,62780,1517861,-26800,8.52,0,0,0,0,0,0,0
20000804,12300,12400,11900,12150,350,27280,1544661,-6200,8.67,0,0,0,0,0,0,0
20000803,12700,13100,12250,12500,200,117020,1550861,13000,8.69,0,0,0,0,0,0,0
20000802,12500,12800,12100,12700,100,207830,1537861,0,8.63,0,0,0,0,0,0,0
20000801,11400,12600,11400,12600,1200,140480,1537861,0,8.63,0,0,0,0,0,0,0
20000731,10850,11500,10600,11400,350,48790,1537861,0,8.63,0,0,0,0,0,0,0
20000728,10900,11600,10900,11050,250,129710,1537861,-8500,8.63,0,0,0,0,0,0,0
20000727,11700,11700,11050,11300,250,48060,1546361,0,8.68,0,0,0,0,0,0,0
20000726,10900,11700,10750,11550,350,130260,1546361,0,8.68,0,0,0,0,0,0,0
20000725,10700,11250,10200,11200,200,106660,1546361,0,8.68,0,0,0,0,0,0,0
20000724,11250,11800,11000,11000,700,101820,1546361,0,8.68,0,0,0,0,0,0,0
20000721,11400,12000,11100,11700,200,109580,1546361,0,8.68,0,0,0,0,0,0,0
20000720,11100,11500,10950,11500,100,133980,1546361,0,8.68,0,0,0,0,0,0,0
20000719,12300,12400,11400,11600,1000,143330,1546361,1530,8.68,0,0,0,0,0,0,0
20000718,12200,12600,12200,12600,0,75590,1544831,3670,8.67,0,0,0,0,0,0,0
20000714,13200,13250,12500,12600,100,179970,1541161,16880,8.64,0,0,0,0,0,0,0
20000713,13100,13700,12650,12700,300,284860,1524281,4120,8.55,0,0,0,0,0,0,0
20000712,12850,13400,12750,13000,100,170940,1520161,18000,8.53,0,0,0,0,0,0,0
20000711,13100,13950,12700,13100,350,416610,1502161,21000,8.43,0,0,0,0,0,0,0
20000710,12100,13450,11900,13450,1350,792520,1481161,-6000,8.3,0,0,0,0,0,0,0
20000707,12300,12400,11700,12100,0,222430,1487161,0,8.35,0,0,0,0,0,0,0
20000706,12200,12300,11700,12100,100,185670,1487161,10000,8.35,0,0,0,0,0,0,0
20000705,11750,12200,11400,12200,550,255450,1477161,4000,8.29,0,0,0,0,0,0,0
20000704,11900,12500,11550,11650,0,343970,1473161,8500,8.27,0,0,0,0,0,0,0
20000703,11400,12000,11350,11650,450,338970,1464661,0,8.22,0,0,0,0,0,0,0
20000630,11300,11800,11100,11200,600,269940,1464661,-76370,8.22,0,0,0,0,0,0,0
20000629,12750,12750,11000,11800,650,186790,1541031,10000,8.64,0,0,0,0,0,0,0
20000628,12000,12950,11800,12450,150,597240,1531031,-92880,8.59,0,0,0,0,0,0,0
20000627,11700,12400,11550,12300,800,552870,1623911,-89740,9.11,0,0,0,0,0,0,0
20000626,11000,11750,10900,11500,300,525430,1713651,-282000,9.61,0,0,0,0,0,0,0
20000623,11300,11500,10750,11200,400,211420,1995651,-65000,11.2,0,0,0,0,0,0,0
20000622,12000,12150,11600,11600,200,322180,2060651,-150900,11.56,0,0,0,0,0,0,0
20000621,12100,12350,11550,11800,100,168040,2211551,-56470,12.41,0,0,0,0,0,0,0
20000620,11600,12100,11500,11900,400,138150,2268021,800,12.73,0,0,0,0,0,0,0
20000619,10850,11500,10800,11500,400,91480,2267221,0,12.72,0,0,0,0,0,0,0
20000616,10800,11500,10650,11100,100,107240,2267221,8570,12.72,0,0,0,0,0,0,0
20000615,11300,11400,10900,11200,300,81890,2258651,0,12.67,0,0,0,0,0,0,0
20000614,12000,12000,11200,11500,150,133420,2258651,430,12.67,0,0,0,0,0,0,0
20000613,11600,12250,11300,11350,650,155860,2258221,950,12.67,0,0,0,0,0,0,0
20000612,13000,13000,11800,12000,700,225560,2257271,0,12.67,0,0,0,0,0,0,0
20000609,12500,13000,11800,12700,200,292970,2257271,5000,12.67,0,0,0,0,0,0,0
20000608,13250,13800,11600,12500,750,247640,2252271,1940,12.64,0,0,0,0,0,0,0
20000607,13500,14200,13100,13250,550,210660,2250331,47930,12.63,0,0,0,0,0,0,0
20000605,12500,14300,12500,13800,1350,734010,2202401,-75020,12.36,0,0,0,0,0,0,0
20000602,12500,12900,11700,12450,450,406680,2277421,64050,12.78,0,0,0,0,0,0,0
20000601,11300,12400,10600,12000,1050,507550,2213371,81370,12.42,0,0,0,0,0,0,0
20000531,10200,11150,10200,10950,980,242620,2132001,20070,11.96,0,0,0,0,0,0,0
20000530,9160,10000,9160,9970,880,179980,2111931,-1000,11.85,0,0,0,0,0,0,0
20000529,8190,9390,8100,9090,90,315590,2112931,-2550,11.86,0,0,0,0,0,0,0
20000526,10200,10200,9000,9000,1350,186050,2115481,0,11.87,0,0,0,0,0,0,0
20000525,9000,10350,9000,10350,1350,304400,2115481,7690,11.87,0,0,0,0,0,0,0
20000524,9700,9700,8500,9000,1000,229690,2107791,-13510,11.83,0,0,0,0,0,0,0
20000523,9500,10150,9500,10000,0,150320,2121301,16670,11.9,0,0,0,0,0,0,0
20000522,9960,10850,9900,10000,250,225820,2104631,49330,11.81,0,0,0,0,0,0,0
20000519,9860,10500,9200,10250,150,168270,2055301,0,11.53,0,0,0,0,0,0,0
20000518,10350,10500,9650,10100,850,324290,2055301,0,11.53,0,0,0,0,0,0,0
20000517,13050,13450,10950,10950,1900,456580,2055301,13600,11.53,0,0,0,0,0,0,0
20000516,12400,14200,12350,12850,500,793080,2041701,0,11.46,0,0,0,0,0,0,0
20000515,13800,13900,12250,12350,1850,427190,2041701,0,11.46,0,0,0,0,0,0,0
20000512,14500,15300,14100,14200,450,529200,2041701,0,11.46,0,0,0,0,0,0,0
20000510,14650,15000,14250,14650,600,550570,2041701,0,11.46,0,0,0,0,0,0,0
20000509,15300,15450,14400,15250,100,418070,2041701,200,11.46,0,0,0,0,0,0,0
20000508,16200,16250,15100,15150,850,481870,2041501,0,11.46,0,0,0,0,0,0,0
20000504,17200,17400,15300,16000,1200,666880,2041501,0,11.46,0,0,0,0,0,0,0
20000503,18000,18650,16750,17200,800,590020,2041501,1000,11.46,0,0,0,0,0,0,0
20000502,18300,18300,17350,18000,300,309480,2040501,0,11.45,0,0,0,0,0,0,0
20000428,17400,18300,17150,18300,1400,375160,2040501,0,11.45,0,0,0,0,0,0,0
20000427,16850,17800,15900,16900,400,368940,2040501,-16000,11.45,0,0,0,0,0,0,0
20000426,15100,17300,15100,16500,1450,767130,2056501,0,11.54,0,0,0,0,0,0,0
20000425,15050,15200,14500,15050,250,100980,2056501,0,11.54,0,0,0,0,0,0,0
20000424,14800,15500,14300,14800,100,165820,2056501,0,11.54,0,0,0,0,0,0,0
20000421,15900,16200,14600,14700,100,806110,2056501,0,11.54,0,0,0,0,0,0,0
20000420,13150,14600,12850,14600,1900,501950,2056501,0,11.54,0,0,0,0,0,0,0
20000419,13100,13850,12700,12700,0,526790,2056501,1000,11.54,0,0,0,0,0,0,0
20000418,14600,14700,12700,12700,900,749270,2055501,-15400,11.53,0,0,0,0,0,0,0
20000417,13600,14500,13600,13600,2400,111190,2070901,0,11.62,0,0,0,0,0,0,0
20000414,16700,16700,15850,16000,1000,58660,2070901,0,11.62,0,0,0,0,0,0,0
20000412,17100,17200,16150,17000,500,212620,2070901,0,11.62,0,0,0,0,0,0,0
20000411,18100,18100,17300,17500,600,55370,1854530,0,11.45,0,0,0,0,0,0,0
20000410,17950,18800,17500,18100,200,446320,1854530,-2400,11.45,0,0,0,0,0,0,0
20000407,18000,18300,17550,17900,100,73800,1856930,0,11.46,0,0,0,0,0,0,0
20000406,19000,19000,18000,18000,1000,94780,1856930,-9200,11.46,0,0,0,0,0,0,0
20000404,18800,19000,18350,19000,300,38000,1866130,0,11.52,0,0,0,0,0,0,0
20000403,19400,19400,18300,19300,0,49600,1866130,-1300,11.52,0,0,0,0,0,0,0
20000331,19000,19300,18450,19300,150,119050,1867430,-7000,11.53,0,0,0,0,0,0,0
20000330,19150,19300,18500,19150,450,116690,1874430,-12000,11.57,0,0,0,0,0,0,0
