day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171206,12550,12750,11950,12200,300,486723,15611,15611,0.07,9682,12200,12250,12150,12150,-50,5013
20171205,13250,13300,12500,12500,650,337182,0,0,0.0,6,12500,12500,12450,12450,-50,2772
20171204,13200,13450,12950,13150,50,256042,0,0,0.0,758,13150,13250,13150,13250,100,542
20171201,13050,13350,12400,13200,300,333517,0,0,0.0,16216,13200,13350,13200,13300,100,332
20171130,13550,13750,12900,12900,550,289959,0,0,0.0,115,12900,13000,12800,12900,0,2758
20171129,13800,14250,13350,13450,450,474848,0,0,0.0,30006,13450,13700,13500,13600,150,4224
20171128,13600,14100,13000,13900,500,592352,0,0,0.0,-5674,13900,13900,13850,13900,0,2123
20171127,14350,14400,13300,13400,900,630044,0,0,0.0,8284,13400,13550,13450,13500,100,4738
20171124,14700,14900,14300,14300,500,375713,0,0,0.0,20000,14300,14300,14150,14200,-100,9976
20171123,14450,15000,14300,14800,550,662412,0,0,0.0,5000,14800,14850,14650,14800,0,1856
20171122,14700,14850,14050,14250,250,392686,0,0,0.0,8798,14250,14250,14200,14200,-50,1589
20171121,14350,15200,14100,14500,600,1197457,0,0,0.0,36783,14500,14500,14350,14450,-50,4942
20171120,14150,14450,13900,13900,100,301924,0,0,0.0,1446,13900,13950,13900,13900,0,2586
20171117,14400,14700,13950,14000,200,409306,0,0,0.0,8554,14000,14100,14000,14100,100,426
20171116,13950,14550,13600,14200,200,693540,0,0,0.0,35000,14200,14250,14250,14250,50,2629
20171115,13850,14100,13600,14000,350,427495,0,0,0.0,26540,14000,14050,14000,14000,0,2181
20171114,14450,14500,13550,13650,550,648676,0,0,0.0,12839,13650,13850,13800,13800,150,6360
20171113,14600,14700,14100,14200,50,619271,0,0,0.0,51199,14200,14250,14150,14250,50,3817
20171110,14350,14500,13850,14150,200,491884,0,0,0.0,27147,14150,14300,14100,14100,-50,4959
20171109,13950,14350,13400,14350,400,720109,0,0,0.0,59150,14350,14450,14300,14300,-50,1157
20171108,13400,14700,13350,13950,850,2027311,0,0,0.0,37272,13950,13850,13800,13800,-150,16680
20171107,13050,13300,12650,13100,200,646160,0,0,0.0,101461,13100,13650,13350,13350,250,56771
20171106,12150,12900,12050,12900,1000,605808,0,0,0.0,21735,12900,13000,12900,12950,50,3879
20171103,12300,12400,11750,11900,400,381033,0,0,0.0,-2070,11900,12000,11900,11900,0,4191
20171102,12150,12450,11850,12300,200,586496,0,0,0.0,0,12300,12300,12150,12150,-150,3204
20171101,13100,13500,12100,12100,800,955226,0,0,0.0,0,12100,12200,12050,12200,100,14723
20171031,13400,13500,12700,12900,100,915418,0,0,0.0,-10433,12900,12950,12850,12950,50,3281
20171030,11750,13400,11550,13000,1700,2259172,0,0,0.0,16163,13000,13100,12950,13100,100,21131
20171027,12000,12050,11250,11300,0,1014146,0,0,0.0,9935,11300,11300,11200,11200,-100,3179
20171026,10650,11350,10400,11300,650,1197026,0,0,0.0,17693,11300,11550,11350,11500,200,11652
20171025,10150,11550,10100,10650,890,2985424,0,0,0.0,16474,10650,10650,10550,10550,-100,10034
20171024,9670,9880,9640,9760,0,126220,0,0,0.0,4385,9760,9980,9760,9770,10,300
20171023,9600,9900,9510,9760,160,102467,0,0,0.0,4371,9760,9810,9760,9760,0,62
20171020,9850,9960,9600,9600,150,156708,0,0,0.0,8221,9600,9690,9690,9690,90,1
20171019,9650,9960,9590,9750,270,439604,0,0,0.0,23329,9750,9750,9600,9750,0,377
20171018,9460,9650,9330,9480,20,159860,0,0,0.0,6688,9480,9480,9480,9480,0,511
20171017,9690,9740,9300,9460,190,297700,0,0,0.0,0,9460,9440,9320,9370,-90,1085
20171016,9190,9900,8950,9650,550,1039801,0,0,0.0,0,9650,9690,9520,9530,-120,2185
20171013,8710,9170,8600,9100,330,297395,0,0,0.0,-8,9100,9140,8920,8920,-180,38
20171012,8910,8910,8720,8770,120,116805,0,0,0.0,0,8770,8770,8770,8770,0,0
20171011,8960,8970,8790,8890,10,91289,0,0,0.0,0,8890,8830,8830,8830,-60,53
20171010,9170,9190,8830,8900,40,138533,0,0,0.0,0,8900,8830,8830,8830,-70,1
20170929,8590,9250,8590,8940,360,426312,0,0,0.0,0,8940,8940,8940,8940,0,233
20170928,8270,8720,8270,8580,340,196434,0,0,0.0,0,8580,8600,8560,8600,20,566
20170927,8170,8370,8170,8240,100,96843,0,0,0.0,10,8240,8240,8220,8220,-20,5273
20170926,8030,8380,8030,8140,30,99244,0,0,0.0,0,8140,8140,8140,8140,0,23
20170925,8700,8730,8100,8110,610,358527,0,0,0.0,0,8110,8110,8050,8060,-50,2313
20170922,9040,9090,8700,8720,400,189387,0,0,0.0,0,8720,8780,8700,8700,-20,1416
20170921,9220,9280,8990,9120,180,301069,0,0,0.0,0,9120,9120,9050,9080,-40,241
20170920,8790,9980,8760,9300,560,2318249,0,0,0.0,0,9300,9290,9210,9240,-60,3438
20170919,8750,8930,8730,8740,40,155924,0,0,0.0,0,8740,8790,8740,8790,50,691
20170918,8920,9020,8660,8780,190,280656,0,0,0.0,0,8780,8780,8780,8780,0,596
20170915,9230,9230,8960,8970,270,267082,0,0,0.0,0,8970,9000,8980,9000,30,958
20170914,9190,9340,9160,9240,90,85657,0,0,0.0,0,9240,9250,9250,9250,10,6
20170913,9340,9470,9130,9150,140,232164,0,0,0.0,0,9150,9150,9110,9130,-20,1147
20170912,9260,9460,9260,9290,40,316972,0,0,0.0,0,9290,9290,9290,9290,0,2017
20170911,9780,9840,9200,9250,520,608564,0,0,0.0,0,9250,9250,9210,9220,-30,3478
20170908,10150,10250,9750,9770,380,523033,0,0,0.0,0,9770,9830,9770,9830,60,275
20170907,10150,10300,10150,10150,0,127117,0,0,0.0,-12000,10150,10200,10150,10150,0,1218
20170906,10150,10400,10100,10150,50,197138,0,0,0.0,0,10150,10200,10150,10150,0,393
20170905,10250,10350,10100,10200,50,190987,0,0,0.0,-12000,10200,10200,10100,10200,0,3596
20170904,10450,10650,10050,10150,700,721312,0,0,0.0,0,10150,10200,10100,10200,50,1915
20170901,10800,10900,10600,10850,100,218002,0,0,0.0,0,10850,10900,10850,10900,50,499
20170831,10700,10850,10650,10750,50,156225,0,0,0.0,0,10750,10800,10750,10800,50,1448
20170830,11150,11150,10650,10700,350,379736,0,0,0.0,0,10700,10750,10650,10650,-50,741
20170829,11200,11250,10900,11050,200,236537,0,0,0.0,0,11050,11050,11000,11050,0,1530
20170828,11250,11550,11050,11250,0,283321,0,0,0.0,0,11250,11250,11200,11200,-50,442
20170825,10800,11800,10600,11250,400,1008179,0,0,0.0,0,11250,11250,11150,11150,-100,2073
20170824,10650,10950,10650,10850,200,271962,0,0,0.0,0,10850,10850,10850,10850,0,966
20170823,11300,11300,10550,10650,650,566004,0,0,0.0,0,10650,10700,10650,10700,50,898
20170822,11200,11350,11000,11300,50,447110,0,0,0.0,0,11300,11300,11250,11250,-50,1270
20170821,10600,11450,10500,11250,750,1205138,0,0,0.0,0,11250,11400,11250,11250,0,8462
20170818,10350,10600,10300,10500,50,84891,0,0,0.0,0,10500,10600,10500,10600,100,456
20170817,10550,10650,10350,10450,0,144409,0,0,0.0,0,10450,10500,10450,10500,50,1919
20170816,10300,10600,10100,10450,150,254010,0,0,0.0,0,10450,10500,10400,10500,50,413
20170814,10450,10550,10200,10300,150,168406,0,0,0.0,0,10300,10300,10250,10250,-50,637
20170811,10550,10700,10300,10450,300,194440,0,0,0.0,0,10450,10450,10400,10450,0,954
20170810,10400,10850,10400,10750,250,369569,0,0,0.0,0,10750,10750,10700,10700,-50,3642
20170809,10450,10500,10250,10500,0,210763,0,0,0.0,0,10500,10450,10400,10400,-100,1090
20170808,10600,10650,10400,10500,100,156985,0,0,0.0,-11000,10500,10550,10500,10550,50,119
20170807,10450,10650,10450,10600,50,130835,0,0,0.0,0,10600,10550,10550,10550,-50,74
20170804,10300,10650,10300,10550,200,290029,0,0,0.0,-17685,10550,10550,10500,10550,0,599
20170803,10600,10650,10250,10350,300,258162,0,0,0.0,0,10350,10350,10350,10350,0,1827
20170802,10450,10650,10400,10650,150,169403,0,-3478,0.0,0,10650,10650,10600,10650,0,2180
20170801,10300,10700,10300,10500,100,224264,3478,3478,0.02,0,10500,10500,10450,10450,-50,6005
20170731,11000,11100,10350,10400,700,593730,0,0,0.0,-3523,10400,10450,10400,10400,0,4355
20170728,11650,11650,11100,11100,650,323089,0,-776,0.0,0,11100,11150,11150,11150,50,1513
20170727,11450,11750,11200,11750,400,524592,776,-24981,0.0,0,11750,11750,11650,11650,-100,698
20170726,11200,12050,11150,11350,300,1556606,25757,8150,0.11,-1051,11350,11450,11400,11400,50,14014
20170725,11000,11300,11000,11050,0,332679,17607,14126,0.08,0,11050,11100,11050,11050,0,809
20170724,11400,11500,11050,11050,300,300142,3481,3481,0.02,0,11050,11100,11000,11100,50,3636
20170721,11350,11600,11250,11350,50,318648,0,0,0.0,-12,11350,11400,11400,11400,50,718
20170720,12050,12050,11400,11400,650,446090,0,0,0.0,0,11400,11400,11350,11400,0,5704
20170719,11900,12100,11750,12050,200,258590,0,0,0.0,0,12050,12100,12050,12050,0,241
20170718,11600,11950,11600,11850,250,401122,0,0,0.0,0,11850,11850,11800,11850,0,330
20170717,11600,11800,11500,11600,50,287934,0,-1309,0.0,0,11600,11650,11550,11650,50,3336
20170714,11850,11900,11450,11550,200,366740,1309,1309,0.01,0,11550,11550,11450,11550,0,11215
20170713,11750,12000,11600,11750,50,410534,0,0,0.0,0,11750,11800,11750,11750,0,3678
20170712,12800,12800,11750,11800,900,926804,0,-121955,0.0,-895,11800,11850,11750,11800,0,11644
20170711,12850,12950,12650,12700,0,458077,121955,21734,0.55,0,12700,12700,12600,12600,-100,6391
20170710,13250,13400,12650,12700,400,862966,100221,-11217,0.45,500,12700,12800,12750,12800,100,8244
20170707,13350,13550,13050,13100,250,513487,111438,-1920,0.51,0,13100,13250,13150,13250,150,9148
20170706,13500,13650,13100,13350,200,458639,113358,-9091,0.51,0,13350,13350,13300,13300,-50,7959
20170705,12900,14350,12800,13550,650,1915034,122449,2288,0.55,-1121,13550,13550,13450,13450,-100,10619
20170704,13000,13500,12900,12900,50,506018,120161,-20048,0.54,0,12900,12900,12850,12900,0,2515
20170703,12950,13300,12750,12950,100,411027,140209,-19659,0.64,3000,12950,12950,12900,12900,-50,2514
20170630,12700,13000,12600,12850,0,361129,159868,-7463,0.72,8839,12850,12900,12850,12850,0,2360
20170629,13200,13450,12750,12850,300,505461,167331,15369,0.76,0,12850,12850,12800,12850,0,5685
20170628,13500,13600,13150,13150,450,372852,151962,-24311,0.69,-2846,13150,13200,13100,13100,-50,4878
20170627,13400,13750,13100,13600,200,665597,176273,6029,0.8,0,13600,13600,13400,13500,-100,12291
20170626,13700,13750,13200,13400,100,469820,170244,16586,0.77,0,13400,13450,13350,13350,-50,6391
20170623,13900,14500,13400,13500,600,946042,153658,13802,0.7,0,13500,13700,13550,13700,200,16344
20170622,14750,14800,14100,14100,350,471994,139856,-1986,0.63,0,14100,14100,13950,13950,-150,12500
20170621,14350,14750,13800,14450,150,591109,141842,1833,0.64,0,14450,14550,14500,14500,50,3551
20170620,15250,15550,13800,14300,750,1238444,140009,388,0.63,0,14300,14300,14200,14250,-50,11252
20170619,14650,15300,14550,15050,650,1355440,139621,-19173,0.63,-370,15050,15100,15050,15050,0,11729
20170616,14550,14900,14250,14400,200,791134,158794,-28005,0.72,-913,14400,14400,14350,14400,0,8439
20170615,14350,15600,14300,14600,150,2132494,186799,10716,0.85,-500,14600,14600,14550,14550,-50,22015
20170614,14650,14650,14150,14450,100,912090,176083,-21053,0.8,0,14450,14450,14300,14300,-150,29796
20170613,15350,16750,14200,14350,800,5746627,197136,-13112,0.89,500,14350,14500,14400,14500,150,41103
20170612,14850,15400,14600,15150,250,1385662,210248,-1002,0.95,0,15150,15150,15100,15100,-50,20922
20170609,15000,15500,14550,14900,150,2882046,211250,-28593,0.95,-14259,14900,14850,14800,14850,-50,20017
20170608,15600,15750,14600,14750,850,3356182,239843,-18842,1.09,0,14750,14800,14700,14700,-50,32711
20170607,12800,16250,12600,15600,2950,10942358,258685,-45008,1.17,-32486,15600,15700,15450,15450,-150,102352
20170605,12650,12900,12450,12650,100,829752,303693,7218,1.38,0,12650,12750,12650,12650,0,13251
20170602,13200,13300,12700,12750,400,808867,296475,-27902,1.34,0,12750,12750,12650,12700,-50,15193
20170601,13450,13500,13150,13150,500,914094,324377,-18590,1.47,4000,13150,13200,13050,13050,-100,47030
20170531,13150,13650,12900,13650,350,1383817,342967,627,1.55,3520,13650,13550,13500,13500,-150,39435
20170530,13100,13400,12850,13300,150,1306555,342340,-12821,1.55,10000,13300,13400,13200,13250,-50,62994
20170529,13350,13550,12750,13150,200,1536053,355161,-33662,1.61,7569,13150,13100,13000,13100,-50,31152
20170526,13550,14000,13100,13350,750,1918321,388823,25317,1.76,2397,13350,13450,13350,13450,100,22912
20170525,14650,14800,13900,14100,400,1608396,363506,-39914,1.65,0,14100,14050,13700,13700,-400,125932
20170524,14350,14650,13650,14500,50,2458274,403420,-58982,1.83,-2000,14500,14750,14450,14450,-50,47790
20170523,12900,15200,12700,14450,1450,9402854,462402,-9393,2.1,-69922,14450,14400,14250,14250,-200,73445
20170522,13300,14100,12900,13000,0,3179310,471795,-6010,2.14,-105000,13000,12900,12750,12850,-150,46437
20170519,12400,13850,12150,13000,700,7551804,477805,121308,2.17,-101366,13000,13100,12900,13050,50,75578
20170518,10200,13300,10200,12300,2050,15276202,356497,46235,1.62,-238497,12300,12350,12250,12250,-50,100996
20170517,10000,10300,9990,10250,280,465354,310262,-10688,1.41,5000,10250,10350,10250,10350,100,14544
20170516,10100,10150,9970,9970,180,319280,320950,2980,1.45,3000,9970,10050,10000,10050,80,533
20170515,10150,10250,10050,10150,50,255463,317970,-1420,1.44,0,10150,10150,10100,10100,-50,2926
20170512,10250,10250,10050,10100,100,252672,319390,-7507,1.45,0,10100,10050,10050,10050,-50,3102
20170511,10100,10200,10050,10200,100,155641,326897,8447,1.48,-3000,10200,10200,10150,10200,0,1294
20170510,10300,10350,10050,10100,100,270111,318450,2056,1.44,-21000,10100,10100,10050,10100,0,976
20170508,10100,10200,10000,10200,100,312823,316394,-25182,1.43,3000,10200,10200,10150,10200,0,106
20170504,9990,10150,9980,10100,140,166351,341576,8419,1.55,0,10100,10100,10100,10100,0,2195
20170502,10050,10100,9960,9960,90,238308,333157,-15049,1.51,0,9960,9960,9950,9950,-10,682
20170428,10050,10100,9950,10050,50,294828,348206,-10600,1.58,0,10050,10100,10050,10050,0,640
20170427,10050,10050,9950,10000,0,361994,358806,5085,1.62,0,10000,10050,10000,10000,0,1339
20170426,10150,10150,10000,10000,100,372732,353721,-16055,1.6,-7000,10000,10050,10000,10000,0,2291
20170425,10150,10200,10050,10100,0,316719,369776,6342,1.68,-29332,10100,10100,10050,10050,-50,3279
20170424,10300,10350,10000,10100,250,433810,363434,24001,1.65,-12158,10100,10100,10050,10100,0,4208
20170421,10600,10650,10300,10350,150,427555,339433,5378,1.54,-17842,10350,10350,10300,10300,-50,3890
20170420,10300,10600,10150,10500,200,619547,334055,-162,1.51,22000,10500,10550,10500,10500,0,1877
20170419,10350,10500,10200,10300,100,398361,334217,1563,1.51,-12000,10300,10350,10250,10300,0,1855
20170418,10500,10550,10300,10400,100,421057,332654,25516,1.51,-40000,10400,10400,10400,10400,0,6363
20170417,10050,10500,10000,10500,500,906082,307138,-1466,1.39,97000,10500,10450,10400,10450,-50,6034
20170414,10100,10150,9980,10000,150,329539,308604,67129,1.4,0,10000,10000,9970,9990,-10,5237
20170413,10000,10200,10000,10150,50,293694,241475,12493,1.09,0,10150,10150,10150,10150,0,383
20170412,10100,10150,9910,10100,50,334387,228982,-2688,1.04,6000,10100,10100,10050,10050,-50,11367
20170411,10100,10300,9910,10050,0,492705,231670,18598,1.05,12000,10050,10100,10050,10100,50,2890
20170410,10400,10400,10050,10050,400,658385,213072,29883,0.97,-56678,10050,10100,10050,10100,50,2112
20170407,10500,10650,10350,10450,0,532491,183189,-879,0.83,5001,10450,10450,10400,10450,0,4253
20170406,10700,10800,10350,10450,250,574929,184068,-3590,0.83,7000,10450,10500,10450,10450,0,5174
20170405,10650,11000,10600,10700,200,1101776,187658,26577,0.85,-11822,10700,10750,10700,10700,0,3332
20170404,10500,10900,10300,10500,0,923770,161081,18237,0.73,14500,10500,10550,10500,10500,0,3729
20170403,10250,10500,10200,10500,350,707264,142844,5273,0.65,12116,10500,10500,10450,10450,-50,4131
20170331,10200,10350,10100,10150,50,373855,137571,8277,0.62,0,10150,10200,10150,10200,50,3526
20170330,10150,10250,10000,10200,150,386441,129294,20158,0.59,0,10200,10200,10150,10200,0,5612
20170329,10150,10150,10000,10050,0,335357,109136,5759,0.49,-5000,10050,10100,10050,10050,0,5692
20170328,10200,10250,9990,10050,50,595923,103377,22072,0.47,-14624,10050,10100,10050,10100,50,5979
20170327,10400,10450,10050,10100,200,479623,81305,11839,0.37,-15376,10100,10100,10050,10100,0,12898
20170324,10300,10700,10250,10300,100,1156953,69466,-2423,0.31,-38000,10300,10400,10300,10400,100,8997
20170323,10200,10500,10050,10200,100,799936,71889,3761,0.33,5000,10200,10200,10150,10200,0,5322
20170322,10100,10350,10000,10100,0,581292,68128,-17239,0.31,6114,10100,10100,10050,10100,0,9982
20170321,10250,10350,10050,10100,150,588345,85367,18734,0.39,2115,10100,10200,10150,10150,50,7060
20170320,10800,10800,10200,10250,400,799697,66633,-1213,0.3,-12028,10250,10250,10200,10200,-50,11025
20170317,10050,10650,9990,10650,650,1324659,67846,28077,0.31,-58201,10650,10850,10800,10850,200,69263
20170316,10150,10350,9960,10000,50,837923,39769,-18136,0.18,-55000,10000,10000,9980,10000,0,10854
20170315,10550,10650,9970,10050,450,1723880,57905,10928,0.26,-61823,10050,10050,10000,10050,0,12828
20170314,10800,10950,10450,10500,300,1018366,46977,775,0.21,-9908,10500,10500,10450,10450,-50,29657
20170313,10900,11250,10750,10800,300,1760774,46202,-3905,0.21,-6001,10800,10750,10700,10750,-50,24853
20170310,10400,11000,10000,10500,350,2868531,50107,26332,0.23,61836,10500,10800,10650,10800,300,94512
20170309,10700,10950,10100,10150,600,1794601,23775,-18845,0.11,37879,10150,10200,10100,10150,0,27618
20170308,10700,10950,10500,10750,150,1679410,42620,22972,0.19,-31051,10750,10750,10650,10650,-100,19049
20170307,11000,11300,10400,10600,600,2322556,19648,-45940,0.09,-56673,10600,10700,10600,10700,100,62122
20170306,11550,12100,11200,11200,350,2348367,65588,9568,0.3,-72079,11200,11150,11000,11000,-200,92471
20170303,12650,12700,11350,11550,650,3201898,56020,600,0.25,-836,11550,11650,11550,11600,50,42610
20170302,15200,16000,12050,12200,3000,11610730,55420,-106020,0.25,-2870027,12200,12500,12300,12500,300,121484
20210409,4915,4940,4860,4860,-20,51558,94464,4175,0.42,-421,4860,4860,4860,4860,0,0
20210408,4870,4940,4855,4880,25,41573,90289,-6377,0.4,-2251,4880,4880,4880,4880,0,59
20210407,4995,5050,4855,4855,80,104936,96666,-13110,0.43,-3674,4855,4920,4855,4860,5,108
20210406,4775,4940,4740,4935,165,145390,109776,15454,0.49,-713,4930,4940,4930,4940,5,279
20210405,4720,4785,4700,4770,25,47978,94322,3277,0.42,1601,4770,4770,4770,4770,0,1709
20210402,4755,4835,4725,4745,20,61131,91045,3527,0.41,-270,4745,4745,4745,4745,0,252
20210401,4740,4780,4680,4725,5,101350,87518,27045,0.39,-404,4730,4730,4715,4715,-10,833
20210331,4730,4830,4725,4730,25,53335,60473,2763,0.27,2877,4730,4730,4715,4715,-15,845
20210330,4740,4810,4730,4755,5,48832,57710,3145,0.26,1250,4755,4755,4755,4755,0,524
20210329,4820,4820,4730,4750,0,29182,54565,-5841,0.23,1043,4750,4750,4750,4750,0,16
